14.41254377	-10935.84256969	-16373.42283630	1.00000000	5.00000000	6046.00000000	19790.00000000	30267792.00000000	0.00000000	21905888.00000000	9.00000000	299.26303101	299.37463379	299.89303589	299.44567871	387.00000000	1.04271531	-0.00002822	
14.41254402	-10935.84256969	-16373.50767630	1.00000000	5.00000000	6046.00000000	19868.00000000	30252124.00000000	0.00000000	21879672.00000000	8.00000000	299.26281738	299.37454224	299.89270020	299.44567871	388.00000000	1.04123437	-0.00148102	
14.41254423	-10935.84256969	-16373.58039630	1.00000000	5.00000000	6043.00000000	19811.00000000	30272966.00000000	1.00000000	21908936.00000000	4.00000000	299.26281738	299.37454224	299.89270020	299.44555664	389.00000000	1.04270101	0.00146667	
14.41254449	-10935.84256969	-16373.66523630	1.00000000	5.00000000	6039.00000000	19809.00000000	30264628.00000000	0.00000000	21903956.00000000	7.00000000	299.26287842	299.37445068	299.89270020	299.44561768	388.00000000	1.04204035	-0.00066062	
14.41254474	-10935.84256969	-16373.75007630	1.00000000	5.00000000	6035.00000000	19785.00000000	30255760.00000000	0.00000000	21896152.00000000	3.00000000	299.26287842	299.37445068	299.89270020	299.44561768	388.00000000	1.04168081	-0.00035961	
14.41254499	-10935.84256969	-16373.83491630	1.00000000	5.00000000	6036.00000000	19790.00000000	30256058.00000000	0.00000000	21895216.00000000	8.00000000	299.26296997	299.37457275	299.89288330	299.44570923	390.00000000	1.04024303	-0.00143774	
14.41254524	-10935.84256969	-16373.91975630	1.00000000	5.00000000	6038.00000000	19825.00000000	30240942.00000000	0.00000000	21870752.00000000	8.00000000	299.26296997	299.37457275	299.89288330	299.44570923	388.00000000	1.03966582	-0.00057723	
14.41254549	-10935.84256969	-16374.00459630	1.00000000	5.00000000	6029.00000000	19786.00000000	30241464.00000000	0.00000000	21866336.00000000	8.00000000	299.26284790	299.37463379	299.89285278	299.44552612	385.00000000	1.04014003	0.00047421	
14.41254575	-10935.84256969	-16374.08943630	1.00000000	5.00000000	6023.00000000	19725.00000000	30253596.00000000	1.00000000	21880256.00000000	8.00000000	299.26309204	299.37451172	299.89291382	299.44552612	386.00000000	1.04018414	0.00004414	
14.41254600	-10935.84256969	-16374.17427630	1.00000000	5.00000000	6025.00000000	19794.00000000	30244074.00000000	0.00000000	21874064.00000000	12.00000000	299.26309204	299.37451172	299.89291382	299.44552612	386.00000000	1.04292357	0.00273937	
14.41254625	-10935.84256969	-16374.25911630	1.00000000	5.00000000	6027.00000000	19733.00000000	30263616.00000000	0.00000000	21890864.00000000	12.00000000	299.26300049	299.37445068	299.89285278	299.44564819	388.00000000	1.04606104	0.00313757	
14.41254650	-10935.84256969	-16374.34395630	1.00000000	5.00000000	6053.00000000	19709.00000000	30247140.00000000	0.00000000	21852394.00000000	19.00000000	299.26300049	299.37445068	299.89285278	299.44564819	392.00000000	1.04647779	0.00041670	
14.41254675	-10935.84256969	-16374.42879630	1.00000000	5.00000000	6046.00000000	19731.00000000	30244632.00000000	0.00000000	21838542.00000000	13.00000000	299.26300049	299.37475586	299.89318848	299.44567871	391.00000000	1.04586756	-0.00061018	
14.41254700	-10935.84256969	-16374.51363630	1.00000000	5.00000000	6042.00000000	19775.00000000	30228824.00000000	1.00000000	21854628.00000000	14.00000000	299.26312256	299.37454224	299.89309692	299.44564819	390.00000000	1.04315221	-0.00271542	
14.41254726	-10935.84256969	-16374.59847630	1.00000000	5.00000000	6070.00000000	19842.00000000	30281018.00000000	0.00000000	21925620.00000000	11.00000000	299.26312256	299.37454224	299.89309692	299.44564819	390.00000000	1.04648781	0.00333568	
14.41254751	-10935.84256969	-16374.68331630	1.00000000	5.00000000	6073.00000000	19808.00000000	30284832.00000000	0.00000000	21933820.00000000	13.00000000	299.26300049	299.37442017	299.89334106	299.44567871	394.00000000	1.04621410	-0.00027372	
14.41254776	-10935.84256969	-16374.76815630	1.00000000	5.00000000	6067.00000000	19879.00000000	30286724.00000000	2.00000000	21946118.00000000	18.00000000	299.26300049	299.37442017	299.89334106	299.44567871	391.00000000	1.04553485	-0.00067927	
14.41254801	-10935.84256969	-16374.85299630	1.00000000	5.00000000	6067.00000000	19779.00000000	30272536.00000000	0.00000000	21903072.00000000	15.00000000	299.26315308	299.37448120	299.89309692	299.44564819	390.00000000	1.04610705	0.00057219	
14.41254826	-10935.84256969	-16374.93783630	1.00000000	5.00000000	6074.00000000	19806.00000000	30276208.00000000	0.00000000	21923904.00000000	12.00000000	299.26300049	299.37457275	299.89309692	299.44564819	389.00000000	1.04478872	-0.00131841	
14.41254851	-10935.84256969	-16375.02267630	1.00000000	5.00000000	6063.00000000	19837.00000000	30287680.00000000	0.00000000	21939350.00000000	21.00000000	299.26300049	299.37457275	299.89279175	299.44580078	388.00000000	1.04598343	0.00119475	
14.41254877	-10935.84256969	-16375.10751630	1.00000000	5.00000000	6057.00000000	19822.00000000	30270968.00000000	0.00000000	21914796.00000000	13.00000000	299.26300049	299.37469482	299.89260864	299.44537354	388.00000000	1.04512632	-0.00085704	
14.41254902	-10935.84256969	-16375.19235630	1.00000000	5.00000000	6064.00000000	19832.00000000	30269208.00000000	1.00000000	21910446.00000000	23.00000000	299.26300049	299.37469482	299.89260864	299.44537354	389.00000000	1.04476249	-0.00036392	
14.41254923	-10935.84256969	-16375.26507630	1.00000000	5.00000000	6070.00000000	19839.00000000	30274528.00000000	0.00000000	21923536.00000000	22.00000000	299.26296997	299.37454224	299.89279175	299.44564819	389.00000000	1.04386675	-0.00089572	
14.41254949	-10935.84256969	-16375.34991630	1.00000000	5.00000000	6071.00000000	19804.00000000	30268528.00000000	0.00000000	21907206.00000000	17.00000000	299.26296997	299.37454224	299.89279175	299.44564819	391.00000000	1.04422832	0.00036153	
14.41254974	-10935.84256969	-16375.43475630	1.00000000	5.00000000	6025.00000000	19738.00000000	30255592.00000000	0.00000000	21888260.00000000	13.00000000	299.26300049	299.37445068	299.89318848	299.44546509	381.00000000	1.04356861	-0.00065966	
14.41254999	-10935.84256969	-16375.51959630	1.00000000	5.00000000	6067.00000000	19770.00000000	30272790.00000000	0.00000000	21903524.00000000	14.00000000	299.26306152	299.37442017	299.89346313	299.44552612	390.00000000	1.04562533	0.00205679	
14.41255024	-10935.84256969	-16375.60443630	1.00000000	5.00000000	6075.00000000	19825.00000000	30261754.00000000	0.00000000	21883264.00000000	15.00000000	299.26306152	299.37442017	299.89346313	299.44552612	392.00000000	1.04451394	-0.00111142	
14.41255049	-10935.84256969	-16375.68927630	1.00000000	5.00000000	6046.00000000	19778.00000000	30256416.00000000	0.00000000	21896174.00000000	13.00000000	299.26306152	299.37457275	299.89324951	299.44561768	385.00000000	1.04313338	-0.00138062	
14.41255074	-10935.84256969	-16375.77411630	1.00000000	5.00000000	6063.00000000	19715.00000000	30263200.00000000	0.00000000	21888228.00000000	23.00000000	299.26306152	299.37457275	299.89324951	299.44561768	387.00000000	1.04507792	0.00194458	
14.41255100	-10935.84256969	-16375.85895630	1.00000000	5.00000000	6043.00000000	19726.00000000	30261932.00000000	0.00000000	21888700.00000000	18.00000000	299.26300049	299.37460327	299.89260864	299.44573975	387.00000000	1.04561257	0.00053467	
14.41255125	-10935.84256969	-16375.94379630	1.00000000	5.00000000	6066.00000000	19792.00000000	30269350.00000000	1.00000000	21899056.00000000	17.00000000	299.26290894	299.37460327	299.89306641	299.44540405	393.00000000	1.04566681	0.00005421	
14.41255150	-10935.84256969	-16376.02863630	1.00000000	5.00000000	6067.00000000	19779.00000000	30268256.00000000	0.00000000	21894854.00000000	22.00000000	299.26290894	299.37460327	299.89306641	299.44540405	392.00000000	1.04545045	-0.00021634	
14.41255175	-10935.84256969	-16376.11347630	1.00000000	5.00000000	6064.00000000	19811.00000000	30270446.00000000	0.00000000	21901488.00000000	16.00000000	299.26309204	299.37457275	299.89340210	299.44567871	400.00000000	1.04738164	0.00193119	
14.41255200	-10935.84256969	-16376.19831630	1.00000000	5.00000000	6041.00000000	19773.00000000	30261562.00000000	0.00000000	21885808.00000000	17.00000000	299.26309204	299.37457275	299.89340210	299.44567871	398.00000000	1.04664624	-0.00073540	
14.41255225	-10935.84256969	-16376.28315630	1.00000000	5.00000000	6002.00000000	19559.00000000	30239600.00000000	1.00000000	21865404.00000000	17.00000000	299.26281738	299.37463379	299.89358521	299.44555664	388.00000000	1.04625177	-0.00039448	
14.41255251	-10935.84256969	-16376.36799630	1.00000000	5.00000000	6084.00000000	19846.00000000	30275854.00000000	0.00000000	21925798.00000000	10.00000000	299.26281738	299.37463379	299.89358521	299.44555664	386.00000000	1.04644454	0.00019274	
14.41255276	-10935.84256969	-16376.45283630	1.00000000	5.00000000	6068.00000000	19824.00000000	30278276.00000000	0.00000000	21922028.00000000	12.00000000	299.26312256	299.37454224	299.89373779	299.44558716	387.00000000	1.04587340	-0.00057112	
14.41255301	-10935.84256969	-16376.53767630	1.00000000	5.00000000	6068.00000000	19890.00000000	30278212.00000000	0.00000000	21938462.00000000	16.00000000	299.26296997	299.37472534	299.89334106	299.44567871	386.00000000	1.04626060	0.00038724	
14.41255326	-10935.84256969	-16376.62251630	1.00000000	5.00000000	6064.00000000	19860.00000000	30281160.00000000	0.00000000	21936664.00000000	7.00000000	299.26296997	299.37472534	299.89334106	299.44567871	389.00000000	1.04670048	0.00043988	
14.41255351	-10935.84256969	-16376.70735630	1.00000000	5.00000000	6077.00000000	19856.00000000	30278660.00000000	0.00000000	21925688.00000000	12.00000000	299.26315308	299.37460327	299.89309692	299.44570923	389.00000000	1.04845262	0.00175215	
14.41255376	-10935.84256969	-16376.79219630	1.00000000	5.00000000	6053.00000000	19788.00000000	30273652.00000000	0.00000000	21926728.00000000	12.00000000	299.26315308	299.37460327	299.89309692	299.44570923	389.00000000	1.04600108	-0.00245158	
14.41255402	-10935.84256969	-16376.87703630	1.00000000	5.00000000	6063.00000000	19850.00000000	30273536.00000000	0.00000000	21918450.00000000	15.00000000	299.26278687	299.37475586	299.89331055	299.44564819	388.00000000	1.04543316	-0.00056789	
14.41255427	-10935.84256969	-16376.96187630	1.00000000	5.00000000	6073.00000000	19802.00000000	30274792.00000000	0.00000000	21907984.00000000	16.00000000	299.26296997	299.37475586	299.89294434	299.44564819	390.00000000	1.04511547	-0.00031770	
14.41255448	-10935.84256969	-16377.03459630	1.00000000	5.00000000	6055.00000000	19810.00000000	30258372.00000000	1.00000000	21895580.00000000	14.00000000	299.26296997	299.37475586	299.89294434	299.44564819	386.00000000	1.04317641	-0.00193908	
14.41255474	-10935.84256969	-16377.11943630	1.00000000	5.00000000	6034.00000000	19733.00000000	30249552.00000000	0.00000000	21880192.00000000	16.00000000	299.26303101	299.37466431	299.89266968	299.44564819	386.00000000	1.04349363	0.00031723	
14.41255499	-10935.84256969	-16377.20427630	1.00000000	5.00000000	6051.00000000	19799.00000000	30260028.00000000	0.00000000	21899214.00000000	9.00000000	299.26303101	299.37466431	299.89266968	299.44564819	384.00000000	1.04380846	0.00031482	
14.41255524	-10935.84256969	-16377.28911630	1.00000000	5.00000000	6064.00000000	19841.00000000	30259002.00000000	0.00000000	21896760.00000000	14.00000000	299.26303101	299.37478638	299.89245605	299.44555664	387.00000000	1.04509497	0.00128649	
14.41255549	-10935.84256969	-16377.37395630	1.00000000	5.00000000	6050.00000000	19759.00000000	30252324.00000000	0.00000000	21882460.00000000	10.00000000	299.26318359	299.37469482	299.89208984	299.44555664	392.00000000	1.04355264	-0.00154232	
14.41255574	-10935.84256969	-16377.45879630	1.00000000	5.00000000	6054.00000000	19738.00000000	30245220.00000000	1.00000000	21879622.00000000	7.00000000	299.26318359	299.37469482	299.89208984	299.44558716	392.00000000	1.04488361	0.00133092	
14.41255599	-10935.84256969	-16377.54363630	1.00000000	5.00000000	6063.00000000	19766.00000000	30253272.00000000	1.00000000	21876068.00000000	15.00000000	299.26315308	299.37460327	299.89202881	299.44564819	390.00000000	1.04588199	0.00099841	
14.41255625	-10935.84256969	-16377.62847630	1.00000000	5.00000000	6040.00000000	19794.00000000	30241288.00000000	0.00000000	21867634.00000000	9.00000000	299.26315308	299.37460327	299.89202881	299.44564819	389.00000000	1.04260314	-0.00327882	
14.41255650	-10935.84256969	-16377.71331630	1.00000000	5.00000000	6032.00000000	19707.00000000	30227972.00000000	1.00000000	21841872.00000000	13.00000000	299.26300049	299.37457275	299.89224243	299.44567871	387.00000000	1.03983998	-0.00276320	
14.41255675	-10935.84256969	-16377.79815630	1.00000000	5.00000000	6037.00000000	19722.00000000	30231992.00000000	0.00000000	21857636.00000000	8.00000000	299.26300049	299.37457275	299.89224243	299.44567871	387.00000000	1.04097521	0.00113529	
14.41255700	-10935.84256969	-16377.88299630	1.00000000	5.00000000	6029.00000000	19722.00000000	30231500.00000000	2.00000000	21848320.00000000	8.00000000	299.26327515	299.37457275	299.89276123	299.44577026	386.00000000	1.04352784	0.00255258	
14.41255725	-10935.84256969	-16377.96783630	1.00000000	5.00000000	6017.00000000	19685.00000000	30185630.00000000	1.00000000	21800692.00000000	7.00000000	299.26312256	299.37472534	299.89282227	299.44586182	387.00000000	1.03862941	-0.00489840	
14.41255751	-10935.84256969	-16378.05267630	1.00000000	5.00000000	6032.00000000	19641.00000000	30244592.00000000	0.00000000	21876604.00000000	7.00000000	299.26312256	299.37472534	299.89282227	299.44586182	390.00000000	1.04180872	0.00317928	
14.41255776	-10935.84256969	-16378.13751630	1.00000000	5.00000000	6081.00000000	19729.00000000	30257120.00000000	0.00000000	21888186.00000000	6.00000000	299.26293945	299.37454224	299.89266968	299.44549561	392.00000000	1.04260993	0.00080130	
14.41255801	-10935.84256969	-16378.22235630	1.00000000	5.00000000	6086.00000000	19869.00000000	30273988.00000000	1.00000000	21918806.00000000	8.00000000	299.26293945	299.37454224	299.89266968	299.44549561	392.00000000	1.04328299	0.00067300	
14.41255826	-10935.84256969	-16378.30719630	1.00000000	5.00000000	6069.00000000	19772.00000000	30265554.00000000	1.00000000	21897698.00000000	7.00000000	299.26321411	299.37460327	299.89227295	299.44586182	391.00000000	1.04309785	-0.00018518	
14.41255851	-10935.84256969	-16378.39203630	1.00000000	5.00000000	6070.00000000	19777.00000000	30260898.00000000	0.00000000	21901888.00000000	8.00000000	299.26321411	299.37463379	299.89233398	299.44555664	389.00000000	1.04262602	-0.00047173	
14.41255876	-10935.84256969	-16378.47687630	1.00000000	5.00000000	6080.00000000	19805.00000000	30265538.00000000	0.00000000	21900612.00000000	9.00000000	299.26321411	299.37463379	299.89233398	299.44555664	381.00000000	1.04498279	0.00235668	
14.41255902	-10935.84256969	-16378.56171630	1.00000000	5.00000000	6056.00000000	19788.00000000	30256988.00000000	0.00000000	21893800.00000000	9.00000000	299.26303101	299.37460327	299.89248657	299.44558716	377.00000000	1.04327488	-0.00170791	
14.41255927	-10935.84256969	-16378.64655630	1.00000000	5.00000000	6072.00000000	19795.00000000	30275384.00000000	0.00000000	21914752.00000000	13.00000000	299.26303101	299.37460327	299.89248657	299.44558716	378.00000000	1.04170704	-0.00156778	
14.41255952	-10935.84256969	-16378.73139630	1.00000000	5.00000000	6069.00000000	19826.00000000	30285956.00000000	0.00000000	21937420.00000000	11.00000000	299.26312256	299.37463379	299.89245605	299.44552612	379.00000000	1.04096460	-0.00074248	
14.41255973	-10935.84256969	-16378.80411630	1.00000000	5.00000000	6084.00000000	19785.00000000	30272948.00000000	0.00000000	21902132.00000000	11.00000000	299.26300049	299.37463379	299.89245605	299.44552612	377.00000000	1.03911602	-0.00184851	
14.41255999	-10935.84256969	-16378.88895630	1.00000000	5.00000000	6081.00000000	19844.00000000	30275920.00000000	0.00000000	21922192.00000000	13.00000000	299.26300049	299.37463379	299.89245605	299.44558716	386.00000000	1.03825581	-0.00086022	
14.41256024	-10935.84256969	-16378.97379630	1.00000000	5.00000000	6086.00000000	19801.00000000	30261952.00000000	1.00000000	21898296.00000000	8.00000000	299.26327515	299.37442017	299.89233398	299.44561768	389.00000000	1.03865337	0.00039753	
14.41256049	-10935.84256969	-16379.05863630	1.00000000	5.00000000	6071.00000000	19814.00000000	30262576.00000000	0.00000000	21904132.00000000	8.00000000	299.26327515	299.37442017	299.89233398	299.44561768	395.00000000	1.03805542	-0.00059792	
14.41256074	-10935.84256969	-16379.14347630	1.00000000	5.00000000	6066.00000000	19752.00000000	30256636.00000000	0.00000000	21884036.00000000	13.00000000	299.26318359	299.37469482	299.89270020	299.44555664	400.00000000	1.03794897	-0.00010645	
14.41256099	-10935.84256969	-16379.22831630	1.00000000	5.00000000	6057.00000000	19746.00000000	30249300.00000000	1.00000000	21872918.00000000	12.00000000	299.26318359	299.37469482	299.89270020	299.44555664	402.00000000	1.03683352	-0.00111547	
14.41256125	-10935.84256969	-16379.31315630	1.00000000	5.00000000	6048.00000000	19764.00000000	30255520.00000000	0.00000000	21876440.00000000	13.00000000	299.26312256	299.37478638	299.89276123	299.44561768	394.00000000	1.03741789	0.00058435	
14.41256150	-10935.84256969	-16379.39799630	1.00000000	5.00000000	6054.00000000	19732.00000000	30253404.00000000	0.00000000	21862948.00000000	11.00000000	299.26312256	299.37466431	299.89309692	299.44552612	396.00000000	1.03900409	0.00158625	
14.41256175	-10935.84256969	-16379.48283630	1.00000000	5.00000000	6057.00000000	19734.00000000	30250564.00000000	0.00000000	21870160.00000000	12.00000000	299.26312256	299.37466431	299.89309692	299.44552612	393.00000000	1.03941774	0.00041358	
14.41256200	-10935.84256969	-16379.56767630	1.00000000	5.00000000	6029.00000000	19754.00000000	30247344.00000000	0.00000000	21861982.00000000	5.00000000	299.26324463	299.37466431	299.89340210	299.44570923	393.00000000	1.03945446	0.00003671	
14.41256225	-10935.84256969	-16379.65251630	1.00000000	5.00000000	6026.00000000	19731.00000000	30255480.00000000	0.00000000	21873260.00000000	8.00000000	299.26324463	299.37466431	299.89340210	299.44570923	392.00000000	1.03892887	-0.00052557	
14.41256250	-10935.84256969	-16379.73735630	1.00000000	5.00000000	6051.00000000	19788.00000000	30244720.00000000	1.00000000	21859760.00000000	7.00000000	299.26306152	299.37469482	299.89303589	299.44546509	388.00000000	1.04018676	0.00125795	
14.41256276	-10935.84256969	-16379.82219630	1.00000000	5.00000000	6053.00000000	19795.00000000	30259192.00000000	0.00000000	21885484.00000000	13.00000000	299.26315308	299.37463379	299.89306641	299.44573975	391.00000000	1.04104829	0.00086145	
14.41256301	-10935.84256969	-16379.90703630	1.00000000	5.00000000	6057.00000000	19732.00000000	30256004.00000000	0.00000000	21870508.00000000	9.00000000	299.26315308	299.37463379	299.89306641	299.44573975	393.00000000	1.04041815	-0.00063008	
14.41256326	-10935.84256969	-16379.99187630	1.00000000	5.00000000	6029.00000000	19741.00000000	30261160.00000000	0.00000000	21895060.00000000	10.00000000	299.26327515	299.37475586	299.89367676	299.44561768	392.00000000	1.03862607	-0.00179210	
14.41256351	-10935.84256969	-16380.07671630	1.00000000	5.00000000	6050.00000000	19708.00000000	30252560.00000000	0.00000000	21878280.00000000	8.00000000	299.26327515	299.37475586	299.89367676	299.44561768	400.00000000	1.03778338	-0.00084273	
14.41256376	-10935.84256969	-16380.16155630	1.00000000	5.00000000	6037.00000000	19734.00000000	30254336.00000000	0.00000000	21871996.00000000	7.00000000	299.26324463	299.37472534	299.89379883	299.44561768	395.00000000	1.03657830	-0.00120500	
14.41256401	-10935.84256969	-16380.24639630	1.00000000	5.00000000	6047.00000000	19799.00000000	30257864.00000000	0.00000000	21880436.00000000	8.00000000	299.26324463	299.37472534	299.89379883	299.44561768	390.00000000	1.03731287	0.00073456	
14.41256427	-10935.84256969	-16380.33123630	1.00000000	5.00000000	6037.00000000	19713.00000000	30243918.00000000	0.00000000	21863396.00000000	8.00000000	299.26336670	299.37463379	299.89334106	299.44564819	391.00000000	1.03709555	-0.00021735	
14.41256452	-10935.84256969	-16380.41607630	1.00000000	5.00000000	6053.00000000	19728.00000000	30249354.00000000	0.00000000	21863072.00000000	7.00000000	299.26333618	299.37454224	299.89321899	299.44546509	388.00000000	1.03817153	0.00107594	
14.41256473	-10935.84256969	-16380.48879630	1.00000000	5.00000000	6022.00000000	19705.00000000	30240396.00000000	0.00000000	21851844.00000000	7.00000000	299.26333618	299.37454224	299.89321899	299.44546509	389.00000000	1.03568053	-0.00249093	
14.41256499	-10935.84256969	-16380.57363630	1.00000000	5.00000000	6023.00000000	19698.00000000	30252690.00000000	1.00000000	21872888.00000000	8.00000000	299.26312256	299.37475586	299.89318848	299.44573975	389.00000000	1.03616834	0.00048779	
14.41256524	-10935.84256969	-16380.65847630	1.00000000	5.00000000	6022.00000000	19688.00000000	30242288.00000000	0.00000000	21851376.00000000	2.00000000	299.26312256	299.37475586	299.89318848	299.44573975	390.00000000	1.03527355	-0.00089480	
14.41256549	-10935.84256969	-16380.74331630	1.00000000	5.00000000	6031.00000000	19713.00000000	30248828.00000000	1.00000000	21860004.00000000	7.00000000	299.26342773	299.37478638	299.89328003	299.44561768	389.00000000	1.03522038	-0.00005313	
14.41256574	-10935.84256969	-16380.82815630	1.00000000	5.00000000	6019.00000000	19665.00000000	30238204.00000000	0.00000000	21839148.00000000	3.00000000	299.26324463	299.37469482	299.89324951	299.44564819	389.00000000	1.03568470	0.00046428	
14.41256599	-10935.84256969	-16380.91299630	1.00000000	5.00000000	6025.00000000	19695.00000000	30233698.00000000	0.00000000	21834000.00000000	9.00000000	299.26324463	299.37469482	299.89324951	299.44564819	390.00000000	1.03618085	0.00049616	
14.41256624	-10935.84256969	-16380.99783630	1.00000000	5.00000000	6007.00000000	19688.00000000	30235156.00000000	1.00000000	21839586.00000000	6.00000000	299.26306152	299.37487793	299.89306641	299.44567871	391.00000000	1.03724337	0.00106246	
14.41256650	-10935.84256969	-16381.08267630	1.00000000	5.00000000	6002.00000000	19630.00000000	30241364.00000000	0.00000000	21848724.00000000	8.00000000	299.26306152	299.37487793	299.89306641	299.44567871	393.00000000	1.03824747	0.00100411	
14.41256675	-10935.84256969	-16381.16751630	1.00000000	5.00000000	6032.00000000	19663.00000000	30247252.00000000	0.00000000	21845594.00000000	10.00000000	299.26324463	299.37469482	299.89273071	299.44573975	391.00000000	1.03683639	-0.00141108	
14.41256700	-10935.84256969	-16381.25235630	1.00000000	5.00000000	6023.00000000	19640.00000000	30231476.00000000	0.00000000	21829712.00000000	5.00000000	299.26312256	299.37469482	299.89263916	299.44567871	391.00000000	1.03714538	0.00030906	
14.41256725	-10935.84256969	-16381.33719630	1.00000000	5.00000000	6025.00000000	19608.00000000	30233852.00000000	1.00000000	21821836.00000000	5.00000000	299.26312256	299.37469482	299.89263916	299.44567871	392.00000000	1.03603292	-0.00111251	
14.41256750	-10935.84256969	-16381.42203630	1.00000000	5.00000000	6007.00000000	19663.00000000	30179636.00000000	0.00000000	21777958.00000000	10.00000000	299.26336670	299.37460327	299.89236450	299.44573975	394.00000000	1.03803086	0.00199801	
14.41256775	-10935.84256969	-16381.50687630	1.00000000	5.00000000	6042.00000000	19728.00000000	30243892.00000000	1.00000000	21859018.00000000	7.00000000	299.26336670	299.37460327	299.89236450	299.44573975	393.00000000	1.03728855	-0.00074232	
14.41256801	-10935.84256969	-16381.59171630	1.00000000	5.00000000	6069.00000000	19696.00000000	30244790.00000000	0.00000000	21842960.00000000	7.00000000	299.26306152	299.37460327	299.89266968	299.44555664	393.00000000	1.03926218	0.00197362	
14.41256826	-10935.84256969	-16381.67655630	1.00000000	5.00000000	6070.00000000	19708.00000000	30242988.00000000	0.00000000	21839004.00000000	10.00000000	299.26306152	299.37460327	299.89266968	299.44555664	391.00000000	1.04092038	0.00165816	
14.41256851	-10935.84256969	-16381.76139630	1.00000000	5.00000000	6051.00000000	19715.00000000	30239136.00000000	0.00000000	21856764.00000000	8.00000000	299.26309204	299.37472534	299.89279175	299.44567871	389.00000000	1.03848016	-0.00244026	
14.41256876	-10935.84256969	-16381.84623630	1.00000000	5.00000000	6037.00000000	19711.00000000	30237728.00000000	1.00000000	21853384.00000000	5.00000000	299.26315308	299.37472534	299.89297485	299.44558716	388.00000000	1.03908014	0.00060001	
14.41256901	-10935.84256969	-16381.93107630	1.00000000	5.00000000	6025.00000000	19716.00000000	30239916.00000000	1.00000000	21854372.00000000	8.00000000	299.26315308	299.37472534	299.89297485	299.44558716	388.00000000	1.03906572	-0.00001440	
14.41256927	-10935.84256969	-16382.01591630	1.00000000	5.00000000	6051.00000000	19697.00000000	30235614.00000000	0.00000000	21840290.00000000	6.00000000	299.26330566	299.37478638	299.89279175	299.44555664	386.00000000	1.03931272	0.00024704	
14.41256952	-10935.84256969	-16382.10075630	1.00000000	5.00000000	6054.00000000	19691.00000000	30240580.00000000	0.00000000	21846184.00000000	8.00000000	299.26330566	299.37478638	299.89279175	299.44555664	383.00000000	1.03944147	0.00012868	
14.41256977	-10935.84256969	-16382.18559630	1.00000000	5.00000000	6032.00000000	19668.00000000	30228140.00000000	0.00000000	21825536.00000000	8.00000000	299.26333618	299.37484741	299.89215088	299.44558716	382.00000000	1.03876221	-0.00067924	
14.41256998	-10935.84256969	-16382.25831630	1.00000000	5.00000000	6028.00000000	19712.00000000	30234392.00000000	1.00000000	21840956.00000000	10.00000000	299.26312256	299.37469482	299.89221191	299.44543457	384.00000000	1.03817415	-0.00058802	
14.41257024	-10935.84256969	-16382.34315630	1.00000000	5.00000000	6033.00000000	19707.00000000	30244920.00000000	0.00000000	21843908.00000000	6.00000000	299.26312256	299.37469482	299.89221191	299.44543457	375.00000000	1.03836823	0.00019404	
14.41257049	-10935.84256969	-16382.42799630	1.00000000	5.00000000	6031.00000000	19669.00000000	30242598.00000000	0.00000000	21840450.00000000	4.00000000	299.26330566	299.37463379	299.89236450	299.44564819	370.00000000	1.03789580	-0.00047239	
14.41257074	-10935.84256969	-16382.51283630	1.00000000	5.00000000	6020.00000000	19682.00000000	30229956.00000000	0.00000000	21827136.00000000	5.00000000	299.26330566	299.37463379	299.89236450	299.44564819	370.00000000	1.03598177	-0.00191405	
14.41257099	-10935.84256969	-16382.59767630	1.00000000	5.00000000	6038.00000000	19677.00000000	30235304.00000000	0.00000000	21830576.00000000	10.00000000	299.26312256	299.37466431	299.89233398	299.44577026	371.00000000	1.03717732	0.00119553	
14.41257124	-10935.84256969	-16382.68251630	1.00000000	5.00000000	6017.00000000	19613.00000000	30224872.00000000	0.00000000	21816516.00000000	8.00000000	299.26312256	299.37463379	299.89233398	299.44577026	370.00000000	1.03598380	-0.00119356	
14.41257149	-10935.84256969	-16382.76735630	1.00000000	5.00000000	6024.00000000	19697.00000000	30220888.00000000	0.00000000	21805902.00000000	13.00000000	299.26312256	299.37463379	299.89251709	299.44570923	368.00000000	1.03682804	0.00084432	
14.41257175	-10935.84256969	-16382.85219630	1.00000000	5.00000000	6007.00000000	19633.00000000	30230602.00000000	1.00000000	21828864.00000000	10.00000000	299.26318359	299.37472534	299.89306641	299.44570923	369.00000000	1.03807080	0.00124273	
14.41257200	-10935.84256969	-16382.93703630	1.00000000	5.00000000	6023.00000000	19602.00000000	30222944.00000000	0.00000000	21814164.00000000	11.00000000	299.26318359	299.37472534	299.89306641	299.44570923	368.00000000	1.04256463	0.00449387	
14.41257225	-10935.84256969	-16383.02187630	1.00000000	5.00000000	6032.00000000	19705.00000000	30226104.00000000	0.00000000	21817490.00000000	7.00000000	299.26321411	299.37463379	299.89306641	299.44567871	357.00000000	1.04351807	0.00095340	
14.41257250	-10935.84256969	-16383.10671630	1.00000000	5.00000000	6021.00000000	19623.00000000	30189156.00000000	0.00000000	21768220.00000000	11.00000000	299.26321411	299.37463379	299.89306641	299.44567871	360.00000000	1.04295695	-0.00056115	
14.41257275	-10935.84256969	-16383.19155630	1.00000000	5.00000000	6062.00000000	19730.00000000	30247322.00000000	1.00000000	21843104.00000000	7.00000000	299.26324463	299.37472534	299.89321899	299.44580078	370.00000000	1.04711938	0.00416248	
