14.41254377	-10935.84256969	-16373.42283630	1.00000000	5.00000000	6071.00000000	19530.00000000	30164260.00000000	0.00000000	21691838.00000000	4.00000000	299.25973511	299.37356567	299.88803101	299.44113159	399.00000000	1.04072058	0.00108041	
14.41254402	-10935.84256969	-16373.50767630	1.00000000	5.00000000	6072.00000000	19500.00000000	30183940.00000000	0.00000000	21733292.00000000	12.00000000	299.25991821	299.37356567	299.88803101	299.44113159	393.00000000	1.03969145	-0.00102918	
14.41254423	-10935.84256969	-16373.58039630	1.00000000	5.00000000	6066.00000000	19564.00000000	30178384.00000000	0.00000000	21735706.00000000	4.00000000	299.25991821	299.37362671	299.88803101	299.44110107	385.00000000	1.04167950	0.00198813	
14.41254449	-10935.84256969	-16373.66523630	1.00000000	5.00000000	6064.00000000	19551.00000000	30180556.00000000	0.00000000	21740388.00000000	4.00000000	299.25991821	299.37356567	299.88806152	299.44104004	383.00000000	1.04156482	-0.00011471	
14.41254474	-10935.84256969	-16373.75007630	1.00000000	5.00000000	6058.00000000	19491.00000000	30184928.00000000	0.00000000	21741228.00000000	8.00000000	299.25991821	299.37356567	299.88806152	299.44104004	386.00000000	1.04140699	-0.00015779	
14.41254499	-10935.84256969	-16373.83491630	1.00000000	5.00000000	6055.00000000	19466.00000000	30167968.00000000	0.00000000	21703866.00000000	6.00000000	299.25991821	299.37341309	299.88858032	299.44097900	389.00000000	1.03936183	-0.00204522	
14.41254524	-10935.84256969	-16373.91975630	1.00000000	5.00000000	6059.00000000	19506.00000000	30170996.00000000	0.00000000	21717528.00000000	6.00000000	299.25991821	299.37341309	299.88858032	299.44097900	387.00000000	1.04040384	0.00104201	
14.41254549	-10935.84256969	-16374.00459630	1.00000000	5.00000000	6051.00000000	19505.00000000	30159512.00000000	0.00000000	21714428.00000000	8.00000000	299.25967407	299.37371826	299.88894653	299.44100952	388.00000000	1.04053009	0.00012629	
14.41254575	-10935.84256969	-16374.08943630	1.00000000	5.00000000	6048.00000000	19491.00000000	30167116.00000000	1.00000000	21717688.00000000	7.00000000	299.25970459	299.37365723	299.88897705	299.44116211	387.00000000	1.04170871	0.00117866	
14.41254600	-10935.84256969	-16374.17427630	1.00000000	5.00000000	6035.00000000	19515.00000000	30165164.00000000	0.00000000	21724332.00000000	12.00000000	299.25970459	299.37365723	299.88897705	299.44116211	391.00000000	1.03971207	-0.00199664	
14.41254625	-10935.84256969	-16374.25911630	1.00000000	5.00000000	6036.00000000	19504.00000000	30138844.00000000	0.00000000	21678068.00000000	17.00000000	299.25973511	299.37353516	299.88922119	299.44097900	388.00000000	1.03901911	-0.00069307	
14.41254650	-10935.84256969	-16374.34395630	1.00000000	5.00000000	6041.00000000	19484.00000000	30146068.00000000	1.00000000	21687848.00000000	8.00000000	299.25973511	299.37353516	299.88922119	299.44097900	389.00000000	1.03985381	0.00083473	
14.41254675	-10935.84256969	-16374.42879630	1.00000000	5.00000000	6037.00000000	19473.00000000	30164838.00000000	0.00000000	21703198.00000000	18.00000000	299.25964355	299.37362671	299.88839722	299.44104004	389.00000000	1.04215539	0.00230165	
14.41254700	-10935.84256969	-16374.51363630	1.00000000	5.00000000	6049.00000000	19438.00000000	30160920.00000000	1.00000000	21696002.00000000	18.00000000	299.25970459	299.37350464	299.88806152	299.44100952	389.00000000	1.04329610	0.00114067	
14.41254726	-10935.84256969	-16374.59847630	1.00000000	5.00000000	6016.00000000	19436.00000000	30134844.00000000	0.00000000	21667120.00000000	9.00000000	299.25970459	299.37350464	299.88806152	299.44100952	391.00000000	1.04152274	-0.00177332	
14.41254751	-10935.84256969	-16374.68331630	1.00000000	5.00000000	6031.00000000	19525.00000000	30158664.00000000	0.00000000	21692528.00000000	15.00000000	299.25979614	299.37368774	299.88778687	299.44091797	392.00000000	1.03902256	-0.00250027	
14.41254776	-10935.84256969	-16374.76815630	1.00000000	5.00000000	6025.00000000	19483.00000000	30149720.00000000	0.00000000	21681710.00000000	17.00000000	299.25979614	299.37368774	299.88778687	299.44091797	389.00000000	1.03529131	-0.00373121	
14.41254801	-10935.84256969	-16374.85299630	1.00000000	5.00000000	6022.00000000	19441.00000000	30142464.00000000	0.00000000	21672202.00000000	18.00000000	299.25985718	299.37365723	299.88787842	299.44097900	390.00000000	1.03460574	-0.00068549	
14.41254826	-10935.84256969	-16374.93783630	1.00000000	5.00000000	6020.00000000	19505.00000000	30152250.00000000	0.00000000	21682740.00000000	19.00000000	299.25985718	299.37365723	299.88787842	299.44097900	390.00000000	1.03468287	0.00007701	
14.41254851	-10935.84256969	-16375.02267630	1.00000000	5.00000000	6042.00000000	19462.00000000	30162628.00000000	0.00000000	21694952.00000000	17.00000000	299.25964355	299.37365723	299.88827515	299.44110107	389.00000000	1.03544629	0.00076347	
14.41254877	-10935.84256969	-16375.10751630	1.00000000	5.00000000	6038.00000000	19340.00000000	30095812.00000000	0.00000000	21586924.00000000	14.00000000	299.25970459	299.37344360	299.88870239	299.44100952	387.00000000	1.03707302	0.00162673	
14.41254902	-10935.84256969	-16375.19235630	1.00000000	5.00000000	6074.00000000	19331.00000000	30136006.00000000	0.00000000	21621356.00000000	14.00000000	299.25970459	299.37344360	299.88870239	299.44100952	389.00000000	1.04114974	0.00407668	
14.41254923	-10935.84256969	-16375.26507630	1.00000000	5.00000000	6072.00000000	19267.00000000	30126628.00000000	0.00000000	21606452.00000000	11.00000000	299.25982666	299.37362671	299.88833618	299.44110107	387.00000000	1.04316998	0.00202024	
14.41254949	-10935.84256969	-16375.34991630	1.00000000	5.00000000	6064.00000000	19489.00000000	30171344.00000000	0.00000000	21724200.00000000	15.00000000	299.25982666	299.37362671	299.88833618	299.44110107	388.00000000	1.04182339	-0.00134661	
14.41254974	-10935.84256969	-16375.43475630	1.00000000	5.00000000	6071.00000000	19516.00000000	30183184.00000000	1.00000000	21741688.00000000	12.00000000	299.25973511	299.37365723	299.88861084	299.44125366	375.00000000	1.04225361	0.00043022	
14.41254999	-10935.84256969	-16375.51959630	1.00000000	5.00000000	6059.00000000	19558.00000000	30172264.00000000	1.00000000	21713806.00000000	13.00000000	299.25985718	299.37359619	299.88864136	299.44116211	383.00000000	1.04162228	-0.00063130	
14.41255024	-10935.84256969	-16375.60443630	1.00000000	5.00000000	6056.00000000	19566.00000000	30177252.00000000	0.00000000	21734064.00000000	21.00000000	299.25985718	299.37359619	299.88864136	299.44116211	387.00000000	1.03959048	-0.00203180	
14.41255049	-10935.84256969	-16375.68927630	1.00000000	5.00000000	6062.00000000	19499.00000000	30174100.00000000	0.00000000	21725210.00000000	12.00000000	299.25964355	299.37353516	299.88854980	299.44110107	388.00000000	1.03779507	-0.00179538	
14.41255074	-10935.84256969	-16375.77411630	1.00000000	5.00000000	6056.00000000	19396.00000000	30173210.00000000	1.00000000	21722236.00000000	16.00000000	299.25964355	299.37353516	299.88854980	299.44110107	386.00000000	1.03936255	0.00156746	
14.41255100	-10935.84256969	-16375.85895630	1.00000000	5.00000000	6061.00000000	19558.00000000	30167532.00000000	1.00000000	21717932.00000000	19.00000000	299.25961304	299.37347412	299.88845825	299.44110107	385.00000000	1.04000235	0.00063986	
14.41255125	-10935.84256969	-16375.94379630	1.00000000	5.00000000	6052.00000000	19517.00000000	30156944.00000000	0.00000000	21702832.00000000	15.00000000	299.25958252	299.37368774	299.88861084	299.44110107	385.00000000	1.03872478	-0.00127762	
14.41255150	-10935.84256969	-16376.02863630	1.00000000	5.00000000	6047.00000000	19512.00000000	30164516.00000000	0.00000000	21711564.00000000	16.00000000	299.25958252	299.37368774	299.88861084	299.44110107	384.00000000	1.03809965	-0.00062514	
14.41255175	-10935.84256969	-16376.11347630	1.00000000	5.00000000	6041.00000000	19549.00000000	30167088.00000000	0.00000000	21715484.00000000	16.00000000	299.25955200	299.37362671	299.88851929	299.44122314	374.00000000	1.03991354	0.00181393	
14.41255200	-10935.84256969	-16376.19831630	1.00000000	5.00000000	6032.00000000	19500.00000000	30130496.00000000	0.00000000	21673736.00000000	8.00000000	299.25955200	299.37362671	299.88851929	299.44122314	371.00000000	1.03985155	-0.00006203	
14.41255225	-10935.84256969	-16376.28315630	1.00000000	5.00000000	6023.00000000	19460.00000000	30130400.00000000	0.00000000	21658224.00000000	8.00000000	299.25958252	299.37350464	299.88861084	299.44113159	373.00000000	1.03702843	-0.00282308	
14.41255251	-10935.84256969	-16376.36799630	1.00000000	5.00000000	6015.00000000	19410.00000000	30143808.00000000	0.00000000	21685400.00000000	16.00000000	299.25958252	299.37350464	299.88861084	299.44113159	372.00000000	1.03777552	0.00074700	
14.41255276	-10935.84256969	-16376.45283630	1.00000000	5.00000000	6017.00000000	19464.00000000	30142628.00000000	0.00000000	21679744.00000000	15.00000000	299.25946045	299.37338257	299.88858032	299.44100952	370.00000000	1.03741348	-0.00036195	
14.41255301	-10935.84256969	-16376.53767630	1.00000000	5.00000000	6010.00000000	19443.00000000	30138548.00000000	0.00000000	21677776.00000000	11.00000000	299.25949097	299.37365723	299.88854980	299.44113159	370.00000000	1.03906143	0.00164797	
14.41255326	-10935.84256969	-16376.62251630	1.00000000	5.00000000	6054.00000000	19486.00000000	30160896.00000000	0.00000000	21701828.00000000	14.00000000	299.25949097	299.37365723	299.88854980	299.44113159	369.00000000	1.03956890	0.00050737	
14.41255351	-10935.84256969	-16376.70735630	1.00000000	5.00000000	6046.00000000	19495.00000000	30175624.00000000	0.00000000	21721720.00000000	16.00000000	299.25955200	299.37365723	299.88812256	299.44104004	377.00000000	1.04045987	0.00089099	
14.41255376	-10935.84256969	-16376.79219630	1.00000000	5.00000000	6048.00000000	19505.00000000	30136158.00000000	0.00000000	21687004.00000000	11.00000000	299.25955200	299.37365723	299.88812256	299.44104004	384.00000000	1.03967965	-0.00078024	
14.41255402	-10935.84256969	-16376.87703630	1.00000000	5.00000000	6051.00000000	19538.00000000	30168924.00000000	0.00000000	21735770.00000000	13.00000000	299.25939941	299.37347412	299.88787842	299.44119263	385.00000000	1.04172301	0.00204340	
14.41255427	-10935.84256969	-16376.96187630	1.00000000	5.00000000	6072.00000000	19568.00000000	30181564.00000000	0.00000000	21748272.00000000	14.00000000	299.25949097	299.37350464	299.88812256	299.44107056	384.00000000	1.04185116	0.00012819	
14.41255448	-10935.84256969	-16377.03459630	1.00000000	5.00000000	6060.00000000	19586.00000000	30181092.00000000	0.00000000	21751156.00000000	15.00000000	299.25949097	299.37350464	299.88812256	299.44107056	385.00000000	1.04083443	-0.00101676	
14.41255474	-10935.84256969	-16377.11943630	1.00000000	5.00000000	6069.00000000	19558.00000000	30172762.00000000	0.00000000	21718576.00000000	9.00000000	299.25939941	299.37350464	299.88836670	299.44100952	386.00000000	1.04165053	0.00081612	
14.41255499	-10935.84256969	-16377.20427630	1.00000000	5.00000000	6041.00000000	19492.00000000	30165772.00000000	2.00000000	21731878.00000000	10.00000000	299.25939941	299.37350464	299.88836670	299.44100952	388.00000000	1.04100490	-0.00064569	
14.41255524	-10935.84256969	-16377.28911630	1.00000000	5.00000000	6050.00000000	19490.00000000	30169430.00000000	0.00000000	21728802.00000000	9.00000000	299.25939941	299.37344360	299.88818359	299.44110107	388.00000000	1.04146457	0.00045964	
14.41255549	-10935.84256969	-16377.37395630	1.00000000	5.00000000	6025.00000000	19498.00000000	30180210.00000000	1.00000000	21742952.00000000	10.00000000	299.25964355	299.37344360	299.88818359	299.44110107	388.00000000	1.04114878	-0.00031579	
14.41255574	-10935.84256969	-16377.45879630	1.00000000	5.00000000	6060.00000000	19503.00000000	30186464.00000000	0.00000000	21753188.00000000	14.00000000	299.25964355	299.37350464	299.88839722	299.44122314	389.00000000	1.04220998	0.00106123	
14.41255599	-10935.84256969	-16377.54363630	1.00000000	5.00000000	6057.00000000	19589.00000000	30181468.00000000	0.00000000	21747008.00000000	9.00000000	299.25927734	299.37344360	299.88827515	299.44097900	391.00000000	1.04053199	-0.00167797	
14.41255625	-10935.84256969	-16377.62847630	1.00000000	5.00000000	6054.00000000	19596.00000000	30182356.00000000	0.00000000	21757956.00000000	12.00000000	299.25927734	299.37344360	299.88827515	299.44097900	392.00000000	1.04134965	0.00081764	
14.41255650	-10935.84256969	-16377.71331630	1.00000000	5.00000000	6036.00000000	19510.00000000	30178520.00000000	0.00000000	21741928.00000000	14.00000000	299.25936890	299.37347412	299.88839722	299.44104004	392.00000000	1.04099083	-0.00035883	
14.41255675	-10935.84256969	-16377.79815630	1.00000000	5.00000000	6048.00000000	19534.00000000	30178712.00000000	0.00000000	21743042.00000000	9.00000000	299.25936890	299.37347412	299.88839722	299.44104004	388.00000000	1.04165125	0.00066042	
14.41255700	-10935.84256969	-16377.88299630	1.00000000	5.00000000	6061.00000000	19574.00000000	30176726.00000000	0.00000000	21742726.00000000	8.00000000	299.25936890	299.37368774	299.88836670	299.44107056	388.00000000	1.04084754	-0.00080364	
14.41255725	-10935.84256969	-16377.96783630	1.00000000	5.00000000	6040.00000000	19497.00000000	30154644.00000000	0.00000000	21713872.00000000	7.00000000	299.25942993	299.37350464	299.88787842	299.44097900	390.00000000	1.03978467	-0.00106291	
14.41255751	-10935.84256969	-16378.05267630	1.00000000	5.00000000	6057.00000000	19557.00000000	30181990.00000000	1.00000000	21747450.00000000	9.00000000	299.25942993	299.37350464	299.88787842	299.44097900	390.00000000	1.04070449	0.00091985	
14.41255776	-10935.84256969	-16378.13751630	1.00000000	5.00000000	6056.00000000	19511.00000000	30167572.00000000	0.00000000	21729840.00000000	4.00000000	299.25946045	299.37359619	299.88772583	299.44094849	391.00000000	1.04110539	0.00040084	
14.41255801	-10935.84256969	-16378.22235630	1.00000000	5.00000000	6053.00000000	19512.00000000	30182304.00000000	0.00000000	21744786.00000000	8.00000000	299.25946045	299.37359619	299.88772583	299.44094849	394.00000000	1.03955984	-0.00154556	
14.41255826	-10935.84256969	-16378.30719630	1.00000000	5.00000000	6034.00000000	19492.00000000	30153548.00000000	1.00000000	21701438.00000000	11.00000000	299.25958252	299.37341309	299.88720703	299.44113159	391.00000000	1.03743374	-0.00212609	
14.41255851	-10935.84256969	-16378.39203630	1.00000000	5.00000000	6053.00000000	19548.00000000	30178034.00000000	0.00000000	21735402.00000000	8.00000000	299.25927734	299.37353516	299.88711548	299.44100952	393.00000000	1.04087627	0.00344258	
14.41255876	-10935.84256969	-16378.47687630	1.00000000	5.00000000	6052.00000000	19448.00000000	30166302.00000000	1.00000000	21710552.00000000	13.00000000	299.25927734	299.37353516	299.88711548	299.44100952	396.00000000	1.03871429	-0.00216200	
14.41255902	-10935.84256969	-16378.56171630	1.00000000	5.00000000	6058.00000000	19528.00000000	30153998.00000000	0.00000000	21721174.00000000	9.00000000	299.25933838	299.37332153	299.88790894	299.44088745	393.00000000	1.04040456	0.00169025	
14.41255927	-10935.84256969	-16378.64655630	1.00000000	5.00000000	6083.00000000	19572.00000000	30192456.00000000	0.00000000	21769760.00000000	13.00000000	299.25933838	299.37332153	299.88790894	299.44088745	394.00000000	1.04243720	0.00203267	
14.41255952	-10935.84256969	-16378.73139630	1.00000000	5.00000000	6067.00000000	19588.00000000	30186332.00000000	2.00000000	21754210.00000000	14.00000000	299.25930786	299.37335205	299.88827515	299.44100952	400.00000000	1.04423428	0.00179712	
14.41255973	-10935.84256969	-16378.80411630	1.00000000	5.00000000	6067.00000000	19567.00000000	30189490.00000000	0.00000000	21759580.00000000	12.00000000	299.25930786	299.37335205	299.88827515	299.44100952	397.00000000	1.04302692	-0.00120743	
14.41255999	-10935.84256969	-16378.88895630	1.00000000	5.00000000	6070.00000000	19556.00000000	30182340.00000000	0.00000000	21753740.00000000	15.00000000	299.25933838	299.37350464	299.88821411	299.44091797	384.00000000	1.04149294	-0.00153389	
14.41256024	-10935.84256969	-16378.97379630	1.00000000	5.00000000	6059.00000000	19481.00000000	30182404.00000000	0.00000000	21746774.00000000	8.00000000	299.25930786	299.37341309	299.88790894	299.44094849	379.00000000	1.04190862	0.00041567	
14.41256049	-10935.84256969	-16379.05863630	1.00000000	5.00000000	6055.00000000	19481.00000000	30178740.00000000	0.00000000	21734024.00000000	10.00000000	299.25930786	299.37341309	299.88790894	299.44094849	387.00000000	1.04208052	0.00017186	
14.41256074	-10935.84256969	-16379.14347630	1.00000000	5.00000000	6071.00000000	19552.00000000	30172196.00000000	1.00000000	21733652.00000000	10.00000000	299.25918579	299.37338257	299.88809204	299.44094849	386.00000000	1.04241121	0.00033068	
14.41256099	-10935.84256969	-16379.22831630	1.00000000	5.00000000	6054.00000000	19446.00000000	30159604.00000000	1.00000000	21703560.00000000	11.00000000	299.25918579	299.37338257	299.88809204	299.44094849	390.00000000	1.04053295	-0.00187827	
14.41256125	-10935.84256969	-16379.31315630	1.00000000	5.00000000	6041.00000000	19486.00000000	30155520.00000000	1.00000000	21696572.00000000	11.00000000	299.25946045	299.37344360	299.88812256	299.44110107	390.00000000	1.04071915	0.00018618	
14.41256150	-10935.84256969	-16379.39799630	1.00000000	5.00000000	6052.00000000	19531.00000000	30164528.00000000	0.00000000	21709108.00000000	5.00000000	299.25921631	299.37322998	299.88787842	299.44076538	391.00000000	1.04114866	0.00042953	
14.41256175	-10935.84256969	-16379.48283630	1.00000000	5.00000000	6043.00000000	19511.00000000	30147260.00000000	0.00000000	21694750.00000000	8.00000000	299.25921631	299.37322998	299.88787842	299.44076538	392.00000000	1.03987098	-0.00127768	
14.41256200	-10935.84256969	-16379.56767630	1.00000000	5.00000000	6060.00000000	19471.00000000	30163260.00000000	0.00000000	21706116.00000000	5.00000000	299.25909424	299.37344360	299.88796997	299.44085693	395.00000000	1.04040456	0.00053357	
14.41256225	-10935.84256969	-16379.65251630	1.00000000	5.00000000	6048.00000000	19467.00000000	30164184.00000000	0.00000000	21707050.00000000	8.00000000	299.25909424	299.37344360	299.88796997	299.44085693	396.00000000	1.03897715	-0.00142734	
14.41256250	-10935.84256969	-16379.73735630	1.00000000	5.00000000	6057.00000000	19489.00000000	30158764.00000000	0.00000000	21689496.00000000	12.00000000	299.25927734	299.37347412	299.88790894	299.44082642	403.00000000	1.03910363	0.00012649	
14.41256276	-10935.84256969	-16379.82219630	1.00000000	5.00000000	6049.00000000	19424.00000000	30160704.00000000	0.00000000	21695704.00000000	10.00000000	299.25921631	299.37356567	299.88836670	299.44082642	399.00000000	1.03893244	-0.00017127	
14.41256301	-10935.84256969	-16379.90703630	1.00000000	5.00000000	6057.00000000	19397.00000000	30151800.00000000	0.00000000	21679822.00000000	9.00000000	299.25921631	299.37356567	299.88836670	299.44104004	396.00000000	1.03879857	-0.00013382	
14.41256326	-10935.84256969	-16379.99187630	1.00000000	5.00000000	6031.00000000	19454.00000000	30156148.00000000	1.00000000	21699492.00000000	10.00000000	299.25936890	299.37350464	299.88809204	299.44073486	395.00000000	1.03844118	-0.00035738	
14.41256351	-10935.84256969	-16380.07671630	1.00000000	5.00000000	6040.00000000	19474.00000000	30154440.00000000	0.00000000	21694976.00000000	5.00000000	299.25936890	299.37350464	299.88809204	299.44073486	395.00000000	1.03922653	0.00078527	
14.41256376	-10935.84256969	-16380.16155630	1.00000000	5.00000000	6058.00000000	19513.00000000	30154812.00000000	0.00000000	21689640.00000000	5.00000000	299.25915527	299.37329102	299.88818359	299.44076538	387.00000000	1.04134965	0.00212313	
14.41256401	-10935.84256969	-16380.24639630	1.00000000	5.00000000	6043.00000000	19400.00000000	30145932.00000000	0.00000000	21679102.00000000	6.00000000	299.25915527	299.37329102	299.88818359	299.44076538	386.00000000	1.03750992	-0.00383964	
14.41256427	-10935.84256969	-16380.33123630	1.00000000	5.00000000	6033.00000000	19472.00000000	30151728.00000000	0.00000000	21689276.00000000	10.00000000	299.25915527	299.37329102	299.88781738	299.44058228	385.00000000	1.03570116	-0.00180882	
14.41256452	-10935.84256969	-16380.41607630	1.00000000	5.00000000	6018.00000000	19388.00000000	30153156.00000000	0.00000000	21677712.00000000	8.00000000	299.25909424	299.37344360	299.88806152	299.44088745	390.00000000	1.03551829	-0.00018291	
14.41256473	-10935.84256969	-16380.48879630	1.00000000	5.00000000	6030.00000000	19428.00000000	30148888.00000000	0.00000000	21671212.00000000	7.00000000	299.25909424	299.37344360	299.88806152	299.44088745	376.00000000	1.03597069	0.00045239	
14.41256499	-10935.84256969	-16380.57363630	1.00000000	5.00000000	6002.00000000	19378.00000000	30142780.00000000	0.00000000	21671184.00000000	2.00000000	299.25918579	299.37335205	299.88784790	299.44073486	385.00000000	1.03457689	-0.00139370	
14.41256524	-10935.84256969	-16380.65847630	1.00000000	5.00000000	6029.00000000	19458.00000000	30144260.00000000	0.00000000	21677334.00000000	4.00000000	299.25918579	299.37335205	299.88784790	299.44073486	387.00000000	1.03558779	0.00101083	
14.41256549	-10935.84256969	-16380.74331630	1.00000000	5.00000000	6011.00000000	19393.00000000	30154248.00000000	0.00000000	21686278.00000000	9.00000000	299.25918579	299.37332153	299.88763428	299.44079590	388.00000000	1.03665078	0.00106302	
14.41256574	-10935.84256969	-16380.82815630	1.00000000	5.00000000	6034.00000000	19453.00000000	30158974.00000000	0.00000000	21695408.00000000	7.00000000	299.25912476	299.37329102	299.88763428	299.44082642	386.00000000	1.03746819	0.00081743	
14.41256599	-10935.84256969	-16380.91299630	1.00000000	5.00000000	6013.00000000	19373.00000000	30148228.00000000	0.00000000	21676108.00000000	11.00000000	299.25912476	299.37329102	299.88763428	299.44082642	388.00000000	1.03536999	-0.00209826	
14.41256624	-10935.84256969	-16380.99783630	1.00000000	5.00000000	6020.00000000	19442.00000000	30156214.00000000	0.00000000	21690654.00000000	8.00000000	299.25930786	299.37316895	299.88766479	299.44088745	391.00000000	1.03357947	-0.00179052	
14.41256650	-10935.84256969	-16381.08267630	1.00000000	5.00000000	6016.00000000	19438.00000000	30153636.00000000	1.00000000	21686606.00000000	9.00000000	299.25930786	299.37316895	299.88766479	299.44088745	389.00000000	1.03342664	-0.00015281	
14.41256675	-10935.84256969	-16381.16751630	1.00000000	5.00000000	6031.00000000	19453.00000000	30149196.00000000	0.00000000	21678696.00000000	7.00000000	299.25936890	299.37326050	299.88812256	299.44076538	391.00000000	1.03357100	0.00014432	
14.41256700	-10935.84256969	-16381.25235630	1.00000000	5.00000000	6031.00000000	19438.00000000	30153562.00000000	0.00000000	21691926.00000000	8.00000000	299.25921631	299.37326050	299.88812256	299.44076538	388.00000000	1.03329396	-0.00027694	
14.41256725	-10935.84256969	-16381.33719630	1.00000000	5.00000000	6033.00000000	19418.00000000	30146824.00000000	0.00000000	21676764.00000000	4.00000000	299.25921631	299.37326050	299.88760376	299.44076538	388.00000000	1.03468037	0.00138636	
14.41256750	-10935.84256969	-16381.42203630	1.00000000	5.00000000	6039.00000000	19486.00000000	30158728.00000000	1.00000000	21691740.00000000	9.00000000	299.25915527	299.37338257	299.88735962	299.44070435	385.00000000	1.03640950	0.00172908	
14.41256775	-10935.84256969	-16381.50687630	1.00000000	5.00000000	6027.00000000	19470.00000000	30157588.00000000	0.00000000	21690486.00000000	8.00000000	299.25915527	299.37338257	299.88735962	299.44070435	383.00000000	1.03735018	0.00094071	
14.41256801	-10935.84256969	-16381.59171630	1.00000000	5.00000000	6033.00000000	19467.00000000	30159664.00000000	0.00000000	21694556.00000000	6.00000000	299.25924683	299.37332153	299.88711548	299.44067383	383.00000000	1.03816676	0.00081663	
14.41256826	-10935.84256969	-16381.67655630	1.00000000	5.00000000	6014.00000000	19442.00000000	30146796.00000000	1.00000000	21679744.00000000	4.00000000	299.25924683	299.37332153	299.88711548	299.44067383	381.00000000	1.03664386	-0.00152291	
14.41256851	-10935.84256969	-16381.76139630	1.00000000	5.00000000	6029.00000000	19393.00000000	30153388.00000000	1.00000000	21681056.00000000	3.00000000	299.25900269	299.37335205	299.88742065	299.44070435	385.00000000	1.03670502	0.00006110	
14.41256876	-10935.84256969	-16381.84623630	1.00000000	5.00000000	6036.00000000	19434.00000000	30149358.00000000	1.00000000	21672926.00000000	7.00000000	299.25900269	299.37341309	299.88717651	299.44085693	386.00000000	1.03658974	-0.00011532	
14.41256901	-10935.84256969	-16381.93107630	1.00000000	5.00000000	6015.00000000	19396.00000000	30143958.00000000	1.00000000	21663632.00000000	2.00000000	299.25900269	299.37341309	299.88717651	299.44085693	372.00000000	1.03581452	-0.00077516	
14.41256927	-10935.84256969	-16382.01591630	1.00000000	5.00000000	5974.00000000	19226.00000000	30129512.00000000	0.00000000	21671470.00000000	10.00000000	299.25924683	299.37329102	299.88699341	299.44079590	385.00000000	1.03525913	-0.00055538	
14.41256952	-10935.84256969	-16382.10075630	1.00000000	5.00000000	6061.00000000	19517.00000000	30172886.00000000	0.00000000	21718268.00000000	5.00000000	299.25924683	299.37329102	299.88699341	299.44079590	387.00000000	1.03807926	0.00282015	
14.41256977	-10935.84256969	-16382.18559630	1.00000000	5.00000000	6072.00000000	19485.00000000	30169634.00000000	1.00000000	21711098.00000000	4.00000000	299.25900269	299.37322998	299.88659668	299.44079590	389.00000000	1.03783810	-0.00024122	
14.41256998	-10935.84256969	-16382.25831630	1.00000000	5.00000000	6024.00000000	19428.00000000	30151724.00000000	0.00000000	21683568.00000000	5.00000000	299.25918579	299.37304688	299.88693237	299.44058228	390.00000000	1.04054546	0.00270734	
14.41257024	-10935.84256969	-16382.34315630	1.00000000	5.00000000	6037.00000000	19482.00000000	30158600.00000000	0.00000000	21699132.00000000	8.00000000	299.25918579	299.37304688	299.88693237	299.44058228	389.00000000	1.03755450	-0.00299088	
14.41257049	-10935.84256969	-16382.42799630	1.00000000	5.00000000	6020.00000000	19377.00000000	30163764.00000000	1.00000000	21697556.00000000	4.00000000	299.25921631	299.37313843	299.88751221	299.44097900	389.00000000	1.03793085	0.00037636	
14.41257074	-10935.84256969	-16382.51283630	1.00000000	5.00000000	6026.00000000	19471.00000000	30167760.00000000	1.00000000	21710052.00000000	6.00000000	299.25921631	299.37313843	299.88751221	299.44097900	391.00000000	1.03820252	0.00027164	
14.41257099	-10935.84256969	-16382.59767630	1.00000000	5.00000000	6059.00000000	19415.00000000	30158014.00000000	0.00000000	21674752.00000000	8.00000000	299.25906372	299.37326050	299.88739014	299.44055176	393.00000000	1.03748238	-0.00072013	
14.41257124	-10935.84256969	-16382.68251630	1.00000000	5.00000000	6043.00000000	19475.00000000	30147496.00000000	0.00000000	21670122.00000000	6.00000000	299.25906372	299.37326050	299.88739014	299.44055176	391.00000000	1.03619897	-0.00128338	
14.41257149	-10935.84256969	-16382.76735630	1.00000000	5.00000000	6064.00000000	19448.00000000	30149632.00000000	0.00000000	21671144.00000000	7.00000000	299.25903320	299.37316895	299.88726807	299.44046021	391.00000000	1.03847098	0.00227199	
14.41257175	-10935.84256969	-16382.85219630	1.00000000	5.00000000	6044.00000000	19443.00000000	30157076.00000000	0.00000000	21672934.00000000	7.00000000	299.25912476	299.37313843	299.88760376	299.44061279	391.00000000	1.04036045	0.00188937	
14.41257200	-10935.84256969	-16382.93703630	1.00000000	5.00000000	6058.00000000	19387.00000000	30148444.00000000	0.00000000	21671420.00000000	9.00000000	299.25912476	299.37313843	299.88760376	299.44061279	392.00000000	1.04110515	0.00074475	
14.41257225	-10935.84256969	-16383.02187630	1.00000000	5.00000000	6045.00000000	19441.00000000	30162588.00000000	0.00000000	21692896.00000000	11.00000000	299.25915527	299.37304688	299.88775635	299.44073486	393.00000000	1.04113424	0.00002905	
14.41257250	-10935.84256969	-16383.10671630	1.00000000	5.00000000	6041.00000000	19394.00000000	30152136.00000000	2.00000000	21670720.00000000	9.00000000	299.25915527	299.37304688	299.88775635	299.44073486	394.00000000	1.04050136	-0.00063286	
14.41257275	-10935.84256969	-16383.19155630	1.00000000	5.00000000	6035.00000000	19472.00000000	30156856.00000000	0.00000000	21681076.00000000	8.00000000	299.25900269	299.37319946	299.88760376	299.44049072	391.00000000	1.04132068	0.00081942	
