14.41253934	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6024.00000000	20242.00000000	29983916.00000000	0.00000000	21632522.00000000	8.00000000	299.24554443	299.35137939	299.87524414	299.42715454	379.00000000	1.04826987	0.00023820	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6030.00000000	20227.00000000	29975962.00000000	2.00000000	21626180.00000000	3.00000000	299.24523926	299.35168457	299.87487793	299.42730713	383.00000000	1.04841411	0.00014423	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6014.00000000	20199.00000000	29981576.00000000	1.00000000	21627080.00000000	6.00000000	299.24523926	299.35168457	299.87487793	299.42730713	391.00000000	1.04837859	-0.00003555	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6024.00000000	20261.00000000	29979092.00000000	0.00000000	21624466.00000000	9.00000000	299.24533081	299.35177612	299.87515259	299.42727661	385.00000000	1.04881966	0.00044112	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6017.00000000	20205.00000000	29935514.00000000	0.00000000	21582412.00000000	5.00000000	299.24539185	299.35186768	299.87545776	299.42736816	384.00000000	1.04965496	0.00083523	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6046.00000000	20281.00000000	29993616.00000000	1.00000000	21658188.00000000	4.00000000	299.24539185	299.35186768	299.87545776	299.42736816	384.00000000	1.05466449	0.00500961	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6035.00000000	20220.00000000	29970352.00000000	2.00000000	21624066.00000000	3.00000000	299.24551392	299.35168457	299.87521362	299.42730713	389.00000000	1.05297184	-0.00169271	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6012.00000000	19997.00000000	29973720.00000000	0.00000000	21618812.00000000	8.00000000	299.24551392	299.35168457	299.87521362	299.42730713	392.00000000	1.05269980	-0.00027199	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6031.00000000	20244.00000000	29989572.00000000	0.00000000	21643202.00000000	5.00000000	299.24545288	299.35171509	299.87484741	299.42718506	392.00000000	1.05186546	-0.00083436	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6044.00000000	20293.00000000	29987752.00000000	0.00000000	21638192.00000000	4.00000000	299.24545288	299.35171509	299.87484741	299.42718506	391.00000000	1.05195844	0.00009293	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6029.00000000	20175.00000000	29968192.00000000	1.00000000	21612120.00000000	8.00000000	299.24554443	299.35159302	299.87481689	299.42745972	392.00000000	1.05120647	-0.00075191	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	5.00000000	6038.00000000	20277.00000000	29994340.00000000	0.00000000	21662722.00000000	3.00000000	299.24542236	299.35171509	299.87432861	299.42727661	392.00000000	1.05378258	0.00257604	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	5.00000000	6039.00000000	20247.00000000	29973280.00000000	0.00000000	21621464.00000000	13.00000000	299.24542236	299.35171509	299.87432861	299.42727661	386.00000000	1.05307412	-0.00070843	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	5.00000000	6033.00000000	20229.00000000	29982288.00000000	0.00000000	21646750.00000000	10.00000000	299.24554443	299.35174561	299.87405396	299.42733765	383.00000000	1.05287266	-0.00020150	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	5.00000000	6032.00000000	20232.00000000	29979100.00000000	1.00000000	21636814.00000000	9.00000000	299.24554443	299.35174561	299.87405396	299.42733765	383.00000000	1.05174363	-0.00112905	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6024.00000000	20148.00000000	29981364.00000000	2.00000000	21631748.00000000	10.00000000	299.24542236	299.35171509	299.87432861	299.42733765	383.00000000	1.05112374	-0.00061987	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6027.00000000	20224.00000000	29972728.00000000	0.00000000	21623836.00000000	6.00000000	299.24545288	299.35177612	299.87472534	299.42739868	383.00000000	1.05051494	-0.00060882	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6019.00000000	20161.00000000	29973980.00000000	3.00000000	21621840.00000000	13.00000000	299.24545288	299.35177612	299.87472534	299.42739868	384.00000000	1.05025196	-0.00026291	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6014.00000000	20156.00000000	29968416.00000000	1.00000000	21611984.00000000	8.00000000	299.24542236	299.35159302	299.87490845	299.42742920	383.00000000	1.04973757	-0.00051436	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6034.00000000	20279.00000000	29972668.00000000	2.00000000	21620094.00000000	10.00000000	299.24542236	299.35159302	299.87490845	299.42742920	381.00000000	1.05025661	0.00051897	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6021.00000000	20201.00000000	29969604.00000000	1.00000000	21612612.00000000	8.00000000	299.24551392	299.35177612	299.87512207	299.42730713	380.00000000	1.04970872	-0.00054782	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6029.00000000	20234.00000000	29972618.00000000	0.00000000	21625476.00000000	5.00000000	299.24557495	299.35180664	299.87527466	299.42730713	379.00000000	1.05023098	0.00052227	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6026.00000000	20217.00000000	29983514.00000000	0.00000000	21640246.00000000	10.00000000	299.24557495	299.35180664	299.87527466	299.42739868	377.00000000	1.05017662	-0.00005442	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6031.00000000	20284.00000000	29987536.00000000	0.00000000	21648056.00000000	6.00000000	299.24551392	299.35174561	299.87551880	299.42752075	377.00000000	1.05008686	-0.00008974	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6016.00000000	20198.00000000	29968866.00000000	1.00000000	21605552.00000000	8.00000000	299.24551392	299.35174561	299.87551880	299.42752075	379.00000000	1.04975510	-0.00033175	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6029.00000000	20171.00000000	29947448.00000000	0.00000000	21569526.00000000	12.00000000	299.24575806	299.35183716	299.87557983	299.42749023	378.00000000	1.05064464	0.00088953	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6023.00000000	20214.00000000	29980840.00000000	1.00000000	21634450.00000000	5.00000000	299.24575806	299.35183716	299.87557983	299.42749023	374.00000000	1.05106235	0.00041773	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6024.00000000	20243.00000000	29977904.00000000	2.00000000	21630736.00000000	13.00000000	299.24554443	299.35183716	299.87561035	299.42755127	374.00000000	1.05030966	-0.00075271	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6014.00000000	20178.00000000	29961492.00000000	1.00000000	21600480.00000000	8.00000000	299.24557495	299.35189819	299.87548828	299.42755127	376.00000000	1.04880250	-0.00150715	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6026.00000000	20225.00000000	29967172.00000000	1.00000000	21618422.00000000	11.00000000	299.24557495	299.35189819	299.87548828	299.42755127	377.00000000	1.04755116	-0.00125138	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6021.00000000	20214.00000000	29977090.00000000	0.00000000	21630828.00000000	11.00000000	299.24560547	299.35183716	299.87600708	299.42755127	377.00000000	1.04686868	-0.00068240	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	5.00000000	6023.00000000	20247.00000000	29979176.00000000	0.00000000	21630432.00000000	7.00000000	299.24560547	299.35183716	299.87600708	299.42755127	379.00000000	1.04772878	0.00086010	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	5.00000000	6020.00000000	20235.00000000	29977186.00000000	0.00000000	21628222.00000000	7.00000000	299.24569702	299.35195923	299.87557983	299.42758179	375.00000000	1.04752910	-0.00019977	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	5.00000000	6019.00000000	20228.00000000	29979288.00000000	0.00000000	21637640.00000000	9.00000000	299.24560547	299.35171509	299.87536621	299.42742920	376.00000000	1.04692650	-0.00060260	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	5.00000000	6016.00000000	20238.00000000	29972012.00000000	0.00000000	21625328.00000000	11.00000000	299.24560547	299.35171509	299.87536621	299.42742920	376.00000000	1.04847038	0.00154394	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6018.00000000	20203.00000000	29970184.00000000	2.00000000	21620824.00000000	19.00000000	299.24548340	299.35177612	299.87533569	299.42752075	377.00000000	1.04760587	-0.00086457	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6008.00000000	20167.00000000	29962594.00000000	0.00000000	21602440.00000000	15.00000000	299.24548340	299.35177612	299.87533569	299.42752075	377.00000000	1.04690981	-0.00069605	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6018.00000000	20222.00000000	29973968.00000000	1.00000000	21625236.00000000	15.00000000	299.24551392	299.35180664	299.87509155	299.42749023	374.00000000	1.04720914	0.00029937	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6010.00000000	20176.00000000	29974306.00000000	1.00000000	21621332.00000000	14.00000000	299.24569702	299.35195923	299.87509155	299.42749023	371.00000000	1.04719901	-0.00001017	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6015.00000000	20198.00000000	29963592.00000000	2.00000000	21608600.00000000	10.00000000	299.24569702	299.35195923	299.87521362	299.42749023	374.00000000	1.04690576	-0.00029327	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6000.00000000	20148.00000000	29958996.00000000	0.00000000	21598108.00000000	14.00000000	299.24575806	299.35183716	299.87521362	299.42770386	372.00000000	1.04539251	-0.00151324	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6004.00000000	20169.00000000	29969796.00000000	1.00000000	21615532.00000000	16.00000000	299.24575806	299.35183716	299.87521362	299.42770386	377.00000000	1.04627657	0.00088405	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6001.00000000	20177.00000000	29948980.00000000	0.00000000	21580860.00000000	12.00000000	299.24557495	299.35195923	299.87493896	299.42755127	382.00000000	1.04754496	0.00126840	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6011.00000000	20242.00000000	29967470.00000000	0.00000000	21606300.00000000	20.00000000	299.24557495	299.35195923	299.87493896	299.42755127	380.00000000	1.04845190	0.00090700	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	5.00000000	5998.00000000	20137.00000000	29961224.00000000	0.00000000	21605272.00000000	20.00000000	299.24569702	299.35186768	299.87564087	299.42752075	383.00000000	1.04895747	0.00050558	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6000.00000000	20124.00000000	29934164.00000000	1.00000000	21573776.00000000	20.00000000	299.24575806	299.35183716	299.87539673	299.42749023	382.00000000	1.04855847	-0.00039902	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6034.00000000	20257.00000000	29984324.00000000	0.00000000	21647148.00000000	12.00000000	299.24575806	299.35183716	299.87539673	299.42749023	383.00000000	1.05165339	0.00309487	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6032.00000000	20264.00000000	29978904.00000000	1.00000000	21639576.00000000	14.00000000	299.24578857	299.35183716	299.87533569	299.42733765	382.00000000	1.05076742	-0.00088589	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6028.00000000	20245.00000000	29985962.00000000	1.00000000	21649204.00000000	12.00000000	299.24578857	299.35183716	299.87533569	299.42733765	385.00000000	1.05103374	0.00026625	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6030.00000000	20163.00000000	29972942.00000000	1.00000000	21623000.00000000	13.00000000	299.24563599	299.35186768	299.87570190	299.42758179	383.00000000	1.05086088	-0.00017287	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6030.00000000	20254.00000000	29977984.00000000	1.00000000	21633704.00000000	12.00000000	299.24557495	299.35189819	299.87557983	299.42764282	392.00000000	1.05108404	0.00022323	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6029.00000000	20251.00000000	29983754.00000000	0.00000000	21639150.00000000	15.00000000	299.24557495	299.35189819	299.87557983	299.42764282	386.00000000	1.05347490	0.00239078	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	5.00000000	6021.00000000	20224.00000000	29972968.00000000	0.00000000	21623776.00000000	15.00000000	299.24563599	299.35192871	299.87530518	299.42770386	383.00000000	1.05292702	-0.00054786	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	5.00000000	6030.00000000	20224.00000000	29975400.00000000	1.00000000	21633440.00000000	16.00000000	299.24563599	299.35192871	299.87530518	299.42770386	384.00000000	1.05243433	-0.00049270	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	5.00000000	6014.00000000	20163.00000000	29969344.00000000	1.00000000	21614024.00000000	11.00000000	299.24569702	299.35189819	299.87561035	299.42749023	386.00000000	1.05190432	-0.00053002	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	5.00000000	6027.00000000	20214.00000000	29977876.00000000	0.00000000	21630254.00000000	11.00000000	299.24569702	299.35189819	299.87561035	299.42749023	385.00000000	1.05104792	-0.00085631	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6019.00000000	20193.00000000	29967960.00000000	0.00000000	21608380.00000000	11.00000000	299.24563599	299.35198975	299.87573242	299.42736816	389.00000000	1.05053174	-0.00051620	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6021.00000000	20215.00000000	29971176.00000000	0.00000000	21619656.00000000	11.00000000	299.24557495	299.35202026	299.87561035	299.42761230	382.00000000	1.05200148	0.00146968	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6015.00000000	20183.00000000	29963584.00000000	1.00000000	21610620.00000000	15.00000000	299.24557495	299.35202026	299.87561035	299.42761230	382.00000000	1.05215776	0.00015628	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6019.00000000	20233.00000000	29971876.00000000	1.00000000	21624716.00000000	9.00000000	299.24572754	299.35180664	299.87521362	299.42764282	397.00000000	1.05216813	0.00001045	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6015.00000000	20208.00000000	29959568.00000000	0.00000000	21604468.00000000	13.00000000	299.24572754	299.35180664	299.87521362	299.42764282	387.00000000	1.05298746	0.00081926	
14.41255459	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6021.00000000	20158.00000000	29971348.00000000	0.00000000	21613614.00000000	12.00000000	299.24575806	299.35195923	299.87536621	299.42767334	384.00000000	1.05251873	-0.00046870	
14.41255484	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6014.00000000	20191.00000000	29957514.00000000	0.00000000	21590016.00000000	12.00000000	299.24588013	299.35177612	299.87542725	299.42767334	386.00000000	1.05247331	-0.00004543	
14.41255510	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6020.00000000	20160.00000000	29944504.00000000	1.00000000	21570284.00000000	10.00000000	299.24588013	299.35177612	299.87542725	299.42767334	391.00000000	1.05270445	0.00023118	
14.41255535	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6012.00000000	20158.00000000	29954652.00000000	0.00000000	21584188.00000000	12.00000000	299.24584961	299.35202026	299.87557983	299.42782593	392.00000000	1.04911101	-0.00359347	
14.41255560	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6010.00000000	20141.00000000	29918488.00000000	0.00000000	21553952.00000000	10.00000000	299.24584961	299.35202026	299.87557983	299.42782593	389.00000000	1.04836774	-0.00074333	
14.41255585	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6034.00000000	20147.00000000	29967816.00000000	1.00000000	21615468.00000000	15.00000000	299.24569702	299.35195923	299.87548828	299.42776489	389.00000000	1.05097985	0.00261220	
14.41255610	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6041.00000000	20242.00000000	29978812.00000000	0.00000000	21632188.00000000	8.00000000	299.24563599	299.35198975	299.87524414	299.42776489	385.00000000	1.05099070	0.00001085	
14.41255635	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6035.00000000	20163.00000000	29967872.00000000	1.00000000	21610848.00000000	9.00000000	299.24563599	299.35198975	299.87524414	299.42767334	376.00000000	1.05240357	0.00141283	
14.41255661	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6041.00000000	20195.00000000	29985766.00000000	1.00000000	21653820.00000000	12.00000000	299.24588013	299.35202026	299.87500000	299.42773438	374.00000000	1.05323803	0.00083443	
14.41255686	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6036.00000000	20188.00000000	29973456.00000000	2.00000000	21635610.00000000	12.00000000	299.24588013	299.35202026	299.87500000	299.42773438	382.00000000	1.05078185	-0.00245615	
14.41255711	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6040.00000000	20234.00000000	29977628.00000000	2.00000000	21636220.00000000	4.00000000	299.24575806	299.35192871	299.87515259	299.42773438	388.00000000	1.04973054	-0.00105135	
14.41255736	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6036.00000000	20226.00000000	29977556.00000000	1.00000000	21631650.00000000	12.00000000	299.24575806	299.35192871	299.87515259	299.42773438	388.00000000	1.04919493	-0.00053553	
14.41255761	-10937.84236969	-16376.08923630	1.00000000	5.00000000	6038.00000000	20247.00000000	29970500.00000000	1.00000000	21621652.00000000	9.00000000	299.24581909	299.35208130	299.87536621	299.42764282	389.00000000	1.05032206	0.00112705	
14.41255786	-10937.84236969	-16376.17407630	1.00000000	5.00000000	6031.00000000	20209.00000000	29971014.00000000	2.00000000	21617488.00000000	10.00000000	299.24569702	299.35202026	299.87615967	299.42773438	396.00000000	1.04922378	-0.00109826	
14.41255812	-10937.84236969	-16376.25891630	1.00000000	5.00000000	6031.00000000	20170.00000000	29979934.00000000	1.00000000	21637702.00000000	7.00000000	299.24569702	299.35202026	299.87615967	299.42773438	396.00000000	1.04778922	-0.00143459	
14.41255837	-10937.84236969	-16376.34375630	1.00000000	5.00000000	6029.00000000	20202.00000000	29968970.00000000	0.00000000	21621628.00000000	15.00000000	299.24581909	299.35189819	299.87615967	299.42791748	387.00000000	1.04760659	-0.00018265	
14.41255858	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6030.00000000	20217.00000000	29963588.00000000	1.00000000	21611182.00000000	7.00000000	299.24581909	299.35189819	299.87615967	299.42791748	386.00000000	1.04599929	-0.00160722	
14.41255884	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6021.00000000	20147.00000000	29955540.00000000	0.00000000	21595682.00000000	9.00000000	299.24612427	299.35214233	299.87615967	299.42779541	383.00000000	1.04499996	-0.00099939	
14.41255909	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6021.00000000	20159.00000000	29965664.00000000	1.00000000	21609674.00000000	1.00000000	299.24584961	299.35198975	299.87548828	299.42770386	385.00000000	1.04629457	0.00129468	
14.41255934	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6017.00000000	20134.00000000	29958630.00000000	2.00000000	21596726.00000000	5.00000000	299.24584961	299.35198975	299.87548828	299.42770386	379.00000000	1.04677820	0.00048355	
14.41255959	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6025.00000000	20138.00000000	29959600.00000000	1.00000000	21594760.00000000	5.00000000	299.24578857	299.35192871	299.87533569	299.42782593	386.00000000	1.04942274	0.00264458	
14.41255984	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6020.00000000	20102.00000000	29932378.00000000	1.00000000	21548332.00000000	7.00000000	299.24578857	299.35192871	299.87533569	299.42782593	386.00000000	1.04820275	-0.00121997	
14.41256009	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6019.00000000	20153.00000000	29958640.00000000	1.00000000	21599444.00000000	10.00000000	299.24591064	299.35217285	299.87545776	299.42773438	378.00000000	1.04875648	0.00055372	
14.41256035	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6012.00000000	20143.00000000	29949820.00000000	0.00000000	21574880.00000000	5.00000000	299.24584961	299.35220337	299.87545776	299.42773438	375.00000000	1.04732692	-0.00142962	
14.41256060	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6022.00000000	20189.00000000	29968432.00000000	0.00000000	21613762.00000000	4.00000000	299.24584961	299.35220337	299.87539673	299.42764282	376.00000000	1.04685426	-0.00047257	
14.41256085	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6010.00000000	20117.00000000	29928240.00000000	0.00000000	21578374.00000000	9.00000000	299.24594116	299.35202026	299.87570190	299.42776489	377.00000000	1.04705846	0.00020412	
14.41256110	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6053.00000000	20244.00000000	29989414.00000000	1.00000000	21651074.00000000	2.00000000	299.24594116	299.35202026	299.87570190	299.42776489	379.00000000	1.05133915	0.00428076	
14.41256135	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6040.00000000	20144.00000000	29973544.00000000	2.00000000	21628612.00000000	7.00000000	299.24591064	299.35220337	299.87536621	299.42776489	399.00000000	1.05194402	0.00060486	
14.41256161	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6045.00000000	20189.00000000	29983638.00000000	1.00000000	21644454.00000000	4.00000000	299.24591064	299.35220337	299.87536621	299.42776489	400.00000000	1.05231774	0.00037367	
14.41256186	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6044.00000000	20224.00000000	29984568.00000000	2.00000000	21648612.00000000	6.00000000	299.24597168	299.35205078	299.87527466	299.42779541	389.00000000	1.05051339	-0.00180428	
14.41256211	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6040.00000000	20173.00000000	29982018.00000000	0.00000000	21636212.00000000	9.00000000	299.24594116	299.35211182	299.87536621	299.42788696	390.00000000	1.04823029	-0.00228315	
14.41256236	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6039.00000000	20174.00000000	29981092.00000000	0.00000000	21627112.00000000	11.00000000	299.24594116	299.35211182	299.87536621	299.42788696	388.00000000	1.04824972	0.00001940	
14.41256261	-10937.84236969	-16377.77391630	1.00000000	5.00000000	6042.00000000	20251.00000000	29981516.00000000	2.00000000	21646994.00000000	10.00000000	299.24591064	299.35195923	299.87585449	299.42782593	386.00000000	1.04925537	0.00100571	
14.41256286	-10937.84236969	-16377.85875630	1.00000000	5.00000000	6034.00000000	20135.00000000	29974504.00000000	0.00000000	21631208.00000000	10.00000000	299.24591064	299.35195923	299.87585449	299.42782593	384.00000000	1.04825222	-0.00100319	
14.41256312	-10937.84236969	-16377.94359630	1.00000000	5.00000000	6042.00000000	20225.00000000	29979930.00000000	1.00000000	21634512.00000000	10.00000000	299.24594116	299.35192871	299.87579346	299.42797852	383.00000000	1.04901099	0.00075873	
14.41256337	-10937.84236969	-16378.02843630	1.00000000	5.00000000	6038.00000000	20230.00000000	29967858.00000000	1.00000000	21610218.00000000	7.00000000	299.24581909	299.35226440	299.87588501	299.42797852	389.00000000	1.04739583	-0.00161509	
14.41256358	-10937.84236969	-16378.10115630	1.00000000	5.00000000	6031.00000000	20161.00000000	29971820.00000000	0.00000000	21615678.00000000	7.00000000	299.24581909	299.35226440	299.87588501	299.42797852	382.00000000	1.04713023	-0.00026561	
14.41256383	-10937.84236969	-16378.18599630	1.00000000	5.00000000	6030.00000000	20160.00000000	29971958.00000000	2.00000000	21618752.00000000	5.00000000	299.24597168	299.35205078	299.87551880	299.42791748	381.00000000	1.04778922	0.00065895	
14.41256409	-10937.84236969	-16378.27083630	1.00000000	5.00000000	6038.00000000	20246.00000000	29984722.00000000	0.00000000	21645136.00000000	10.00000000	299.24597168	299.35205078	299.87551880	299.42791748	382.00000000	1.05014610	0.00235686	
14.41256434	-10937.84236969	-16378.35567630	1.00000000	5.00000000	6030.00000000	20210.00000000	29976632.00000000	0.00000000	21630388.00000000	8.00000000	299.24594116	299.35220337	299.87600708	299.42800903	383.00000000	1.04874301	-0.00140309	
14.41256459	-10937.84236969	-16378.44051630	1.00000000	5.00000000	6030.00000000	20170.00000000	29957322.00000000	0.00000000	21595772.00000000	5.00000000	299.24597168	299.35220337	299.87600708	299.42800903	384.00000000	1.04792118	-0.00082180	
14.41256484	-10937.84236969	-16378.52535630	1.00000000	5.00000000	6024.00000000	20077.00000000	29946556.00000000	0.00000000	21571316.00000000	7.00000000	299.24597168	299.35214233	299.87573242	299.42788696	389.00000000	1.04608917	-0.00183194	
14.41256509	-10937.84236969	-16378.61019630	1.00000000	5.00000000	6027.00000000	20129.00000000	29957444.00000000	0.00000000	21601780.00000000	3.00000000	299.24603271	299.35208130	299.87536621	299.42788696	391.00000000	1.04651093	0.00042166	
14.41256535	-10937.84236969	-16378.69503630	1.00000000	5.00000000	6025.00000000	20151.00000000	29954292.00000000	0.00000000	21596432.00000000	10.00000000	299.24603271	299.35208130	299.87536621	299.42788696	391.00000000	1.04663002	0.00011914	
14.41256560	-10937.84236969	-16378.77987630	1.00000000	5.00000000	6027.00000000	20172.00000000	29951724.00000000	0.00000000	21590988.00000000	8.00000000	299.24603271	299.35214233	299.87570190	299.42794800	383.00000000	1.04794276	0.00131275	
14.41256585	-10937.84236969	-16378.86471630	1.00000000	5.00000000	6019.00000000	20108.00000000	29916266.00000000	2.00000000	21556312.00000000	5.00000000	299.24603271	299.35214233	299.87570190	299.42794800	384.00000000	1.04445243	-0.00349028	
14.41256610	-10937.84236969	-16378.94955630	1.00000000	5.00000000	6058.00000000	20240.00000000	29993740.00000000	1.00000000	21667308.00000000	4.00000000	299.24600220	299.35235596	299.87567139	299.42794800	371.00000000	1.04790688	0.00345434	
14.41256635	-10937.84236969	-16379.03439630	1.00000000	5.00000000	6053.00000000	20223.00000000	29984220.00000000	0.00000000	21649578.00000000	5.00000000	299.24606323	299.35220337	299.87567139	299.42779541	372.00000000	1.04865861	0.00075177	
14.41256660	-10937.84236969	-16379.11923630	1.00000000	5.00000000	6043.00000000	20163.00000000	29986708.00000000	1.00000000	21653410.00000000	4.00000000	299.24606323	299.35220337	299.87567139	299.42779541	382.00000000	1.04979515	0.00113659	
14.41256686	-10937.84236969	-16379.20407630	1.00000000	5.00000000	6053.00000000	20235.00000000	29984380.00000000	0.00000000	21650040.00000000	10.00000000	299.24606323	299.35217285	299.87567139	299.42779541	382.00000000	1.05044258	0.00064744	
14.41256711	-10937.84236969	-16379.28891630	1.00000000	5.00000000	6052.00000000	20196.00000000	29976374.00000000	0.00000000	21634962.00000000	5.00000000	299.24606323	299.35217285	299.87567139	299.42779541	381.00000000	1.05233836	0.00189576	
14.41256736	-10937.84236969	-16379.37375630	1.00000000	5.00000000	6051.00000000	20234.00000000	29982192.00000000	0.00000000	21648826.00000000	5.00000000	299.24597168	299.35229492	299.87570190	299.42788696	382.00000000	1.05079734	-0.00154106	
14.41256761	-10937.84236969	-16379.45859630	1.00000000	5.00000000	6050.00000000	20211.00000000	29980064.00000000	1.00000000	21636428.00000000	6.00000000	299.24609375	299.35220337	299.87579346	299.42788696	379.00000000	1.05090129	0.00010398	
14.41256786	-10937.84236969	-16379.54343630	1.00000000	5.00000000	6046.00000000	20189.00000000	29974222.00000000	0.00000000	21630340.00000000	4.00000000	299.24609375	299.35220337	299.87579346	299.42788696	387.00000000	1.05113101	0.00022965	
14.41256811	-10937.84236969	-16379.62827630	1.00000000	5.00000000	6045.00000000	20141.00000000	29972374.00000000	0.00000000	21621186.00000000	1.00000000	299.24612427	299.35217285	299.87548828	299.42788696	387.00000000	1.05012679	-0.00100422	
14.41256837	-10937.84236969	-16379.71311630	1.00000000	5.00000000	6047.00000000	20226.00000000	29967880.00000000	1.00000000	21622936.00000000	5.00000000	299.24612427	299.35217285	299.87548828	299.42788696	391.00000000	1.04914033	-0.00098637	
