14.41253855	-10937.84236969	-16369.66563630	1.00000000	5.00000000	6062.00000000	20544.00000000	30069724.00000000	1.00000000	21794324.00000000	10.00000000	299.23928833	299.34689331	299.86724854	299.42044067	382.00000000	1.04667497	-0.00002869	
14.41253880	-10937.84236969	-16369.75047630	1.00000000	5.00000000	6053.00000000	20549.00000000	30079964.00000000	0.00000000	21805532.00000000	8.00000000	299.23922729	299.34713745	299.86764526	299.42053223	393.00000000	1.04666054	-0.00001435	
14.41253906	-10937.84236969	-16369.83531630	1.00000000	5.00000000	6055.00000000	20528.00000000	30073586.00000000	0.00000000	21804066.00000000	6.00000000	299.23956299	299.34738159	299.86767578	299.42053223	392.00000000	1.04582131	-0.00083932	
14.41253931	-10937.84236969	-16369.92015630	1.00000000	5.00000000	6055.00000000	20516.00000000	30073720.00000000	1.00000000	21799192.00000000	4.00000000	299.23956299	299.34738159	299.86767578	299.42068481	391.00000000	1.04705608	0.00123475	
14.41253956	-10937.84236969	-16370.00499630	1.00000000	5.00000000	6052.00000000	20525.00000000	30065096.00000000	0.00000000	21779564.00000000	11.00000000	299.23947144	299.34704590	299.86755371	299.42059326	392.00000000	1.04921806	0.00216199	
14.41253981	-10937.84236969	-16370.08983630	1.00000000	5.00000000	6050.00000000	20484.00000000	30072510.00000000	1.00000000	21794788.00000000	10.00000000	299.23947144	299.34704590	299.86755371	299.42059326	392.00000000	1.04902852	-0.00018954	
14.41254006	-10937.84236969	-16370.17467630	1.00000000	5.00000000	6049.00000000	20523.00000000	30069202.00000000	2.00000000	21800042.00000000	6.00000000	299.23931885	299.34707642	299.86758423	299.42071533	394.00000000	1.04901409	-0.00001436	
14.41254031	-10937.84236969	-16370.25951630	1.00000000	5.00000000	6045.00000000	20515.00000000	30057912.00000000	2.00000000	21775872.00000000	4.00000000	299.23931885	299.34707642	299.86758423	299.42071533	393.00000000	1.04758608	-0.00142807	
14.41254057	-10937.84236969	-16370.34435630	1.00000000	5.00000000	6050.00000000	20511.00000000	30060664.00000000	0.00000000	21776016.00000000	7.00000000	299.23928833	299.34719849	299.86755371	299.42062378	394.00000000	1.04515922	-0.00242683	
14.41254082	-10937.84236969	-16370.42919630	1.00000000	5.00000000	6044.00000000	20456.00000000	30050180.00000000	0.00000000	21761048.00000000	3.00000000	299.23937988	299.34713745	299.86804199	299.42047119	391.00000000	1.04421902	-0.00094014	
14.41254103	-10937.84236969	-16370.50191630	1.00000000	5.00000000	6047.00000000	20511.00000000	30053932.00000000	1.00000000	21773090.00000000	8.00000000	299.23937988	299.34713745	299.86804199	299.42047119	388.00000000	1.04594612	0.00172700	
14.41254129	-10937.84236969	-16370.58675630	1.00000000	5.00000000	6040.00000000	20468.00000000	30050472.00000000	1.00000000	21760614.00000000	3.00000000	299.23928833	299.34710693	299.86816406	299.42059326	391.00000000	1.04522085	-0.00072519	
14.41254154	-10937.84236969	-16370.67159630	1.00000000	5.00000000	6038.00000000	20443.00000000	30055360.00000000	0.00000000	21768694.00000000	4.00000000	299.23928833	299.34710693	299.86816406	299.42059326	397.00000000	1.04538202	0.00016110	
14.41254179	-10937.84236969	-16370.75643630	1.00000000	5.00000000	6034.00000000	20475.00000000	30060080.00000000	1.00000000	21772822.00000000	3.00000000	299.23956299	299.34713745	299.86798096	299.42056274	390.00000000	1.04461408	-0.00076794	
14.41254204	-10937.84236969	-16370.84127630	1.00000000	5.00000000	6034.00000000	20445.00000000	30053608.00000000	0.00000000	21757468.00000000	10.00000000	299.23950195	299.34713745	299.86724854	299.42068481	389.00000000	1.04523802	0.00062404	
14.41254229	-10937.84236969	-16370.92611630	1.00000000	5.00000000	6027.00000000	20410.00000000	30041948.00000000	0.00000000	21741828.00000000	11.00000000	299.23950195	299.34713745	299.86724854	299.42068481	389.00000000	1.04429734	-0.00094078	
14.41254254	-10937.84236969	-16371.01095630	1.00000000	5.00000000	6035.00000000	20440.00000000	30046908.00000000	1.00000000	21749888.00000000	6.00000000	299.23925781	299.34719849	299.86746216	299.42080688	390.00000000	1.04464519	0.00034790	
14.41254280	-10937.84236969	-16371.09579630	1.00000000	5.00000000	6036.00000000	20455.00000000	30052564.00000000	0.00000000	21759510.00000000	5.00000000	299.23925781	299.34719849	299.86746216	299.42080688	392.00000000	1.04457319	-0.00007201	
14.41254305	-10937.84236969	-16371.18063630	1.00000000	5.00000000	6030.00000000	20425.00000000	30046382.00000000	0.00000000	21749688.00000000	7.00000000	299.23944092	299.34698486	299.86795044	299.42068481	393.00000000	1.04500902	0.00043588	
14.41254330	-10937.84236969	-16371.26547630	1.00000000	5.00000000	6035.00000000	20485.00000000	30053380.00000000	1.00000000	21768652.00000000	9.00000000	299.23934937	299.34698486	299.86795044	299.42068481	392.00000000	1.04634500	0.00133596	
14.41254355	-10937.84236969	-16371.35031630	1.00000000	5.00000000	6030.00000000	20396.00000000	30040356.00000000	1.00000000	21743682.00000000	8.00000000	299.23934937	299.34722900	299.86776733	299.42056274	394.00000000	1.04473400	-0.00161098	
14.41254380	-10937.84236969	-16371.43515630	1.00000000	5.00000000	6022.00000000	20353.00000000	30015328.00000000	1.00000000	21726968.00000000	9.00000000	299.23953247	299.34716797	299.86795044	299.42068481	394.00000000	1.04412436	-0.00060962	
14.41254405	-10937.84236969	-16371.51999630	1.00000000	5.00000000	6058.00000000	20447.00000000	30068896.00000000	0.00000000	21803548.00000000	11.00000000	299.23953247	299.34716797	299.86795044	299.42068481	396.00000000	1.04651153	0.00238708	
14.41254431	-10937.84236969	-16371.60483630	1.00000000	5.00000000	6054.00000000	20488.00000000	30070048.00000000	0.00000000	21800380.00000000	7.00000000	299.23950195	299.34725952	299.86825562	299.42062378	394.00000000	1.04461551	-0.00189606	
14.41254456	-10937.84236969	-16371.68967630	1.00000000	5.00000000	6069.00000000	20581.00000000	30069616.00000000	1.00000000	21808024.00000000	7.00000000	299.23950195	299.34725952	299.86825562	299.42062378	394.00000000	1.04291523	-0.00170028	
14.41254481	-10937.84236969	-16371.77451630	1.00000000	5.00000000	6060.00000000	20534.00000000	30074312.00000000	2.00000000	21804968.00000000	8.00000000	299.23947144	299.34729004	299.86840820	299.42062378	391.00000000	1.04223955	-0.00067564	
14.41254506	-10937.84236969	-16371.85935630	1.00000000	5.00000000	6058.00000000	20521.00000000	30073108.00000000	1.00000000	21809184.00000000	8.00000000	299.23944092	299.34713745	299.86886597	299.42053223	390.00000000	1.04198110	-0.00025840	
14.41254531	-10937.84236969	-16371.94419630	1.00000000	5.00000000	6054.00000000	20531.00000000	30071564.00000000	0.00000000	21804702.00000000	7.00000000	299.23944092	299.34713745	299.86886597	299.42053223	399.00000000	1.04241264	0.00043155	
14.41254557	-10937.84236969	-16372.02903630	1.00000000	5.00000000	6058.00000000	20540.00000000	30071328.00000000	2.00000000	21810660.00000000	15.00000000	299.23959351	299.34707642	299.86874390	299.42059326	395.00000000	1.04223979	-0.00017284	
14.41254582	-10937.84236969	-16372.11387630	1.00000000	5.00000000	6053.00000000	20520.00000000	30064534.00000000	0.00000000	21787746.00000000	10.00000000	299.23959351	299.34707642	299.86874390	299.42059326	382.00000000	1.04066122	-0.00157864	
14.41254603	-10937.84236969	-16372.18659630	1.00000000	5.00000000	6050.00000000	20487.00000000	30071020.00000000	0.00000000	21798724.00000000	5.00000000	299.23953247	299.34713745	299.86822510	299.42077637	378.00000000	1.04017460	-0.00048657	
14.41254628	-10937.84236969	-16372.27143630	1.00000000	5.00000000	6053.00000000	20507.00000000	30064608.00000000	0.00000000	21791050.00000000	7.00000000	299.23937988	299.34722900	299.86825562	299.42071533	378.00000000	1.04051793	0.00034332	
14.41254654	-10937.84236969	-16372.35627630	1.00000000	5.00000000	6058.00000000	20508.00000000	30059432.00000000	0.00000000	21779564.00000000	11.00000000	299.23937988	299.34722900	299.86825562	299.42071533	378.00000000	1.04001677	-0.00050120	
14.41254679	-10937.84236969	-16372.44111630	1.00000000	5.00000000	6045.00000000	20417.00000000	30029598.00000000	0.00000000	21730004.00000000	9.00000000	299.23953247	299.34722900	299.86849976	299.42059326	375.00000000	1.03929985	-0.00071684	
14.41254704	-10937.84236969	-16372.52595630	1.00000000	5.00000000	6050.00000000	20463.00000000	30063520.00000000	0.00000000	21787180.00000000	15.00000000	299.23953247	299.34722900	299.86849976	299.42059326	379.00000000	1.04017377	0.00087384	
14.41254729	-10937.84236969	-16372.61079630	1.00000000	5.00000000	6048.00000000	20478.00000000	30061748.00000000	2.00000000	21787360.00000000	14.00000000	299.23962402	299.34725952	299.86843872	299.42056274	375.00000000	1.03898633	-0.00118745	
14.41254754	-10937.84236969	-16372.69563630	1.00000000	5.00000000	6049.00000000	20451.00000000	30056372.00000000	2.00000000	21774388.00000000	17.00000000	299.23962402	299.34725952	299.86843872	299.42056274	375.00000000	1.03948593	0.00049967	
14.41254780	-10937.84236969	-16372.78047630	1.00000000	5.00000000	6045.00000000	20450.00000000	30051988.00000000	1.00000000	21767536.00000000	11.00000000	299.23962402	299.34722900	299.86795044	299.42080688	377.00000000	1.03964329	0.00015738	
14.41254805	-10937.84236969	-16372.86531630	1.00000000	5.00000000	6046.00000000	20507.00000000	30059696.00000000	0.00000000	21781184.00000000	18.00000000	299.23950195	299.34713745	299.86804199	299.42086792	378.00000000	1.04004300	0.00039966	
14.41254830	-10937.84236969	-16372.95015630	1.00000000	5.00000000	6034.00000000	20424.00000000	30044100.00000000	0.00000000	21746800.00000000	16.00000000	299.23950195	299.34713745	299.86804199	299.42086792	379.00000000	1.04041529	0.00037231	
14.41254855	-10937.84236969	-16373.03499630	1.00000000	5.00000000	6044.00000000	20447.00000000	30047406.00000000	0.00000000	21755396.00000000	17.00000000	299.23965454	299.34710693	299.86788940	299.42086792	379.00000000	1.04018593	-0.00022941	
14.41254880	-10937.84236969	-16373.11983630	1.00000000	5.00000000	6037.00000000	20426.00000000	30053164.00000000	1.00000000	21762980.00000000	17.00000000	299.23965454	299.34710693	299.86788940	299.42086792	381.00000000	1.04083204	0.00064609	
14.41254905	-10937.84236969	-16373.20467630	1.00000000	5.00000000	6071.00000000	20511.00000000	30075448.00000000	0.00000000	21809672.00000000	17.00000000	299.23959351	299.34722900	299.86813354	299.42077637	380.00000000	1.04409218	0.00326023	
14.41254931	-10937.84236969	-16373.28951630	1.00000000	5.00000000	6070.00000000	20526.00000000	30069376.00000000	2.00000000	21796324.00000000	15.00000000	299.23950195	299.34725952	299.86801147	299.42056274	381.00000000	1.04445219	0.00035995	
14.41254956	-10937.84236969	-16373.37435630	1.00000000	5.00000000	6072.00000000	20541.00000000	30065318.00000000	1.00000000	21790156.00000000	25.00000000	299.23950195	299.34725952	299.86801147	299.42056274	381.00000000	1.04393470	-0.00051744	
14.41254981	-10937.84236969	-16373.45919630	1.00000000	5.00000000	6058.00000000	20435.00000000	30057766.00000000	1.00000000	21779444.00000000	16.00000000	299.23971558	299.34719849	299.86837769	299.42053223	380.00000000	1.04373419	-0.00020053	
14.41255006	-10937.84236969	-16373.54403630	1.00000000	5.00000000	6065.00000000	20518.00000000	30066630.00000000	0.00000000	21789318.00000000	17.00000000	299.23971558	299.34719849	299.86837769	299.42053223	381.00000000	1.04376376	0.00002951	
14.41255031	-10937.84236969	-16373.62887630	1.00000000	5.00000000	6063.00000000	20527.00000000	30073992.00000000	0.00000000	21808862.00000000	18.00000000	299.23968506	299.34710693	299.86837769	299.42077637	382.00000000	1.04336011	-0.00040360	
14.41255056	-10937.84236969	-16373.71371630	1.00000000	5.00000000	6069.00000000	20562.00000000	30072832.00000000	0.00000000	21811352.00000000	6.00000000	299.23965454	299.34725952	299.86837769	299.42077637	381.00000000	1.04473138	0.00137120	
14.41255082	-10937.84236969	-16373.79855630	1.00000000	5.00000000	6063.00000000	20551.00000000	30073852.00000000	0.00000000	21809910.00000000	19.00000000	299.23965454	299.34725952	299.86856079	299.42071533	380.00000000	1.04356229	-0.00116907	
14.41255107	-10937.84236969	-16373.88339630	1.00000000	5.00000000	6061.00000000	20490.00000000	30043582.00000000	3.00000000	21759884.00000000	24.00000000	299.23971558	299.34732056	299.86901855	299.42068481	382.00000000	1.04166543	-0.00189688	
14.41255128	-10937.84236969	-16373.95611630	1.00000000	5.00000000	6055.00000000	20472.00000000	30047040.00000000	0.00000000	21753000.00000000	22.00000000	299.23971558	299.34732056	299.86901855	299.42068481	390.00000000	1.04170847	0.00004304	
14.41255154	-10937.84236969	-16374.04095630	1.00000000	5.00000000	6062.00000000	20523.00000000	30049150.00000000	0.00000000	21757716.00000000	21.00000000	299.23959351	299.34741211	299.86865234	299.42074585	390.00000000	1.04241228	0.00070389	
14.41255179	-10937.84236969	-16374.12579630	1.00000000	5.00000000	6060.00000000	20463.00000000	30056132.00000000	0.00000000	21770888.00000000	10.00000000	299.23959351	299.34741211	299.86865234	299.42074585	391.00000000	1.04102004	-0.00139225	
14.41255204	-10937.84236969	-16374.21063630	1.00000000	5.00000000	6062.00000000	20483.00000000	30061804.00000000	1.00000000	21774672.00000000	17.00000000	299.23965454	299.34722900	299.86831665	299.42092896	398.00000000	1.04149306	0.00047300	
14.41255229	-10937.84236969	-16374.29547630	1.00000000	5.00000000	6055.00000000	20471.00000000	30060644.00000000	0.00000000	21784492.00000000	9.00000000	299.23959351	299.34729004	299.86865234	299.42083740	396.00000000	1.04245532	0.00096228	
14.41255254	-10937.84236969	-16374.38031630	1.00000000	5.00000000	6062.00000000	20517.00000000	30052288.00000000	2.00000000	21769824.00000000	9.00000000	299.23959351	299.34729004	299.86865234	299.42083740	398.00000000	1.04294443	0.00048907	
14.41255279	-10937.84236969	-16374.46515630	1.00000000	5.00000000	6059.00000000	20475.00000000	30042836.00000000	0.00000000	21754632.00000000	18.00000000	299.23956299	299.34725952	299.86877441	299.42089844	393.00000000	1.04293060	-0.00001378	
14.41255305	-10937.84236969	-16374.54999630	1.00000000	5.00000000	6054.00000000	20454.00000000	30056930.00000000	0.00000000	21779740.00000000	14.00000000	299.23956299	299.34725952	299.86877441	299.42089844	387.00000000	1.04285836	-0.00007228	
14.41255330	-10937.84236969	-16374.63483630	1.00000000	5.00000000	6055.00000000	20489.00000000	30056432.00000000	1.00000000	21775966.00000000	17.00000000	299.23968506	299.34725952	299.86871338	299.42108154	394.00000000	1.04418623	0.00132789	
14.41255355	-10937.84236969	-16374.71967630	1.00000000	5.00000000	6056.00000000	20488.00000000	30057012.00000000	1.00000000	21780202.00000000	12.00000000	299.23980713	299.34741211	299.86895752	299.42114258	388.00000000	1.04428780	0.00010152	
14.41255380	-10937.84236969	-16374.80451630	1.00000000	5.00000000	6049.00000000	20439.00000000	30051074.00000000	0.00000000	21763544.00000000	10.00000000	299.23980713	299.34741211	299.86895752	299.42114258	387.00000000	1.04415953	-0.00012821	
14.41255405	-10937.84236969	-16374.88935630	1.00000000	5.00000000	6045.00000000	20436.00000000	30020592.00000000	0.00000000	21741828.00000000	23.00000000	299.23971558	299.34719849	299.86892700	299.42089844	386.00000000	1.04346573	-0.00069385	
14.41255430	-10937.84236969	-16374.97419630	1.00000000	5.00000000	6075.00000000	20546.00000000	30075618.00000000	2.00000000	21816222.00000000	13.00000000	299.23971558	299.34719849	299.86892700	299.42089844	399.00000000	1.04420471	0.00073899	
14.41255456	-10937.84236969	-16375.05903630	1.00000000	5.00000000	6075.00000000	20528.00000000	30071538.00000000	0.00000000	21806880.00000000	13.00000000	299.23974609	299.34729004	299.86880493	299.42105103	391.00000000	1.04417706	-0.00002759	
14.41255481	-10937.84236969	-16375.14387630	1.00000000	5.00000000	6074.00000000	20548.00000000	30071278.00000000	1.00000000	21810274.00000000	2.00000000	299.23959351	299.34729004	299.86880493	299.42105103	384.00000000	1.04248166	-0.00169545	
14.41255506	-10937.84236969	-16375.22871630	1.00000000	5.00000000	6070.00000000	20530.00000000	30074560.00000000	0.00000000	21818604.00000000	11.00000000	299.23959351	299.34722900	299.86868286	299.42095947	383.00000000	1.04086363	-0.00161799	
14.41255531	-10937.84236969	-16375.31355630	1.00000000	5.00000000	6071.00000000	20548.00000000	30072912.00000000	1.00000000	21812300.00000000	9.00000000	299.23965454	299.34719849	299.86865234	299.42111206	387.00000000	1.04255319	0.00168953	
14.41255556	-10937.84236969	-16375.39839630	1.00000000	5.00000000	6076.00000000	20541.00000000	30077422.00000000	0.00000000	21817282.00000000	9.00000000	299.23965454	299.34719849	299.86865234	299.42111206	387.00000000	1.04193676	-0.00061648	
14.41255581	-10937.84236969	-16375.48323630	1.00000000	5.00000000	6065.00000000	20465.00000000	30067282.00000000	2.00000000	21810368.00000000	13.00000000	299.23989868	299.34735107	299.86871338	299.42089844	388.00000000	1.04230988	0.00037317	
14.41255607	-10937.84236969	-16375.56807630	1.00000000	5.00000000	6070.00000000	20515.00000000	30055336.00000000	0.00000000	21782940.00000000	8.00000000	299.23989868	299.34735107	299.86871338	299.42089844	389.00000000	1.04157889	-0.00073094	
14.41255632	-10937.84236969	-16375.65291630	1.00000000	5.00000000	6071.00000000	20551.00000000	30073592.00000000	1.00000000	21815080.00000000	4.00000000	299.23974609	299.34741211	299.86837769	299.42102051	397.00000000	1.04183674	0.00025777	
14.41255653	-10937.84236969	-16375.72563630	1.00000000	5.00000000	6064.00000000	20466.00000000	30060554.00000000	0.00000000	21792560.00000000	9.00000000	299.23992920	299.34732056	299.86837769	299.42111206	393.00000000	1.04202366	0.00018699	
14.41255679	-10937.84236969	-16375.81047630	1.00000000	5.00000000	6069.00000000	20499.00000000	30067240.00000000	0.00000000	21799708.00000000	14.00000000	299.23992920	299.34732056	299.86837769	299.42111206	389.00000000	1.04371822	0.00169449	
14.41255704	-10937.84236969	-16375.89531630	1.00000000	5.00000000	6065.00000000	20473.00000000	30067734.00000000	0.00000000	21802620.00000000	10.00000000	299.23968506	299.34722900	299.86880493	299.42086792	388.00000000	1.04455471	0.00083646	
14.41255729	-10937.84236969	-16375.98015630	1.00000000	5.00000000	6072.00000000	20534.00000000	30066980.00000000	2.00000000	21803188.00000000	9.00000000	299.23968506	299.34722900	299.86880493	299.42086792	389.00000000	1.04504395	0.00048928	
14.41255754	-10937.84236969	-16376.06499630	1.00000000	5.00000000	6065.00000000	20520.00000000	30055164.00000000	1.00000000	21780016.00000000	8.00000000	299.23986816	299.34750366	299.86911011	299.42080688	391.00000000	1.04411054	-0.00093344	
14.41255779	-10937.84236969	-16376.14983630	1.00000000	5.00000000	6052.00000000	20400.00000000	30051828.00000000	1.00000000	21776858.00000000	4.00000000	299.23968506	299.34725952	299.86901855	299.42098999	391.00000000	1.04370809	-0.00040241	
14.41255804	-10937.84236969	-16376.23467630	1.00000000	5.00000000	6054.00000000	20418.00000000	30047318.00000000	2.00000000	21770678.00000000	6.00000000	299.23968506	299.34725952	299.86901855	299.42098999	389.00000000	1.04249954	-0.00120851	
14.41255830	-10937.84236969	-16376.31951630	1.00000000	5.00000000	6055.00000000	20447.00000000	30049036.00000000	1.00000000	21770972.00000000	7.00000000	299.24005127	299.34735107	299.86874390	299.42111206	386.00000000	1.04195225	-0.00054733	
14.41255855	-10937.84236969	-16376.40435630	1.00000000	5.00000000	6056.00000000	20461.00000000	30049072.00000000	1.00000000	21771156.00000000	7.00000000	299.24005127	299.34735107	299.86874390	299.42111206	376.00000000	1.04238367	0.00043138	
14.41255880	-10937.84236969	-16376.48919630	1.00000000	5.00000000	6058.00000000	20482.00000000	30052928.00000000	0.00000000	21778596.00000000	5.00000000	299.23992920	299.34741211	299.86871338	299.42105103	375.00000000	1.04293001	0.00054644	
14.41255905	-10937.84236969	-16376.57403630	1.00000000	5.00000000	6055.00000000	20450.00000000	30050164.00000000	1.00000000	21773506.00000000	7.00000000	299.23992920	299.34741211	299.86871338	299.42105103	375.00000000	1.04278660	-0.00014345	
14.41255930	-10937.84236969	-16376.65887630	1.00000000	5.00000000	6047.00000000	20352.00000000	30042220.00000000	1.00000000	21762172.00000000	5.00000000	299.23980713	299.34722900	299.86880493	299.42089844	376.00000000	1.04221177	-0.00057487	
14.41255956	-10937.84236969	-16376.74371630	1.00000000	5.00000000	6053.00000000	20418.00000000	30047288.00000000	1.00000000	21767036.00000000	10.00000000	299.23983765	299.34725952	299.86914062	299.42102051	386.00000000	1.04430211	0.00209036	
14.41255981	-10937.84236969	-16376.82855630	1.00000000	5.00000000	6050.00000000	20414.00000000	30037892.00000000	1.00000000	21748832.00000000	11.00000000	299.23983765	299.34725952	299.86914062	299.42102051	387.00000000	1.04483795	0.00053583	
14.41256006	-10937.84236969	-16376.91339630	1.00000000	5.00000000	6053.00000000	20464.00000000	30037068.00000000	2.00000000	21745546.00000000	5.00000000	299.23989868	299.34741211	299.86935425	299.42089844	387.00000000	1.04482603	-0.00001185	
14.41256031	-10937.84236969	-16376.99823630	1.00000000	5.00000000	6042.00000000	20383.00000000	30025660.00000000	1.00000000	21722932.00000000	7.00000000	299.23989868	299.34741211	299.86935425	299.42089844	388.00000000	1.04420567	-0.00062037	
14.41256056	-10937.84236969	-16377.08307630	1.00000000	5.00000000	6043.00000000	20427.00000000	30052304.00000000	1.00000000	21775836.00000000	6.00000000	299.23995972	299.34747314	299.86886597	299.42098999	389.00000000	1.04330695	-0.00089873	
14.41256081	-10937.84236969	-16377.16791630	1.00000000	5.00000000	6047.00000000	20454.00000000	30045250.00000000	2.00000000	21765696.00000000	6.00000000	299.23989868	299.34753418	299.86892700	299.42108154	390.00000000	1.04143584	-0.00187117	
14.41256107	-10937.84236969	-16377.25275630	1.00000000	5.00000000	6044.00000000	20404.00000000	30044496.00000000	0.00000000	21765326.00000000	7.00000000	299.23989868	299.34753418	299.86892700	299.42108154	387.00000000	1.04107666	-0.00035921	
14.41256132	-10937.84236969	-16377.33759630	1.00000000	5.00000000	6037.00000000	20364.00000000	30037174.00000000	0.00000000	21755504.00000000	13.00000000	299.23989868	299.34729004	299.86868286	299.42098999	384.00000000	1.04048765	-0.00058901	
14.41256153	-10937.84236969	-16377.41031630	1.00000000	5.00000000	6042.00000000	20441.00000000	30052848.00000000	2.00000000	21779584.00000000	10.00000000	299.23989868	299.34729004	299.86868286	299.42098999	385.00000000	1.04145014	0.00096258	
14.41256178	-10937.84236969	-16377.49515630	1.00000000	5.00000000	6047.00000000	20437.00000000	30051148.00000000	2.00000000	21777736.00000000	11.00000000	299.24005127	299.34744263	299.86898804	299.42102051	384.00000000	1.04152203	0.00007189	
14.41256204	-10937.84236969	-16377.57999630	1.00000000	5.00000000	6046.00000000	20431.00000000	30053126.00000000	1.00000000	21773814.00000000	6.00000000	299.23992920	299.34750366	299.86886597	299.42102051	386.00000000	1.04310656	0.00158444	
14.41256229	-10937.84236969	-16377.66483630	1.00000000	5.00000000	6045.00000000	20456.00000000	30045652.00000000	0.00000000	21764940.00000000	6.00000000	299.23992920	299.34750366	299.86886597	299.42111206	386.00000000	1.04307902	-0.00002752	
14.41256254	-10937.84236969	-16377.74967630	1.00000000	5.00000000	6027.00000000	20356.00000000	30032772.00000000	0.00000000	21741630.00000000	9.00000000	299.23999023	299.34732056	299.86892700	299.42083740	386.00000000	1.04240131	-0.00067772	
14.41256279	-10937.84236969	-16377.83451630	1.00000000	5.00000000	6032.00000000	20342.00000000	30026660.00000000	0.00000000	21724594.00000000	6.00000000	299.23999023	299.34732056	299.86892700	299.42083740	385.00000000	1.04289246	0.00049123	
14.41256304	-10937.84236969	-16377.91935630	1.00000000	5.00000000	6036.00000000	20371.00000000	30033432.00000000	1.00000000	21735460.00000000	4.00000000	299.23983765	299.34725952	299.86898804	299.42117310	387.00000000	1.04352856	0.00063610	
14.41256330	-10937.84236969	-16378.00419630	1.00000000	5.00000000	6029.00000000	20323.00000000	30034658.00000000	0.00000000	21732176.00000000	6.00000000	299.23983765	299.34725952	299.86898804	299.42117310	381.00000000	1.04496455	0.00143594	
14.41256355	-10937.84236969	-16378.08903630	1.00000000	5.00000000	6037.00000000	20422.00000000	30031640.00000000	0.00000000	21739572.00000000	8.00000000	299.24008179	299.34747314	299.86865234	299.42132568	380.00000000	1.04476166	-0.00020290	
14.41256380	-10937.84236969	-16378.17387630	1.00000000	5.00000000	6028.00000000	20350.00000000	30034386.00000000	2.00000000	21739726.00000000	7.00000000	299.23995972	299.34774780	299.86883545	299.42114258	382.00000000	1.04094636	-0.00381520	
14.41256405	-10937.84236969	-16378.25871630	1.00000000	5.00000000	6034.00000000	20365.00000000	30034270.00000000	0.00000000	21739898.00000000	7.00000000	299.23995972	299.34774780	299.86883545	299.42114258	381.00000000	1.04277730	0.00183088	
14.41256430	-10937.84236969	-16378.34355630	1.00000000	5.00000000	6022.00000000	20297.00000000	30004352.00000000	0.00000000	21714284.00000000	6.00000000	299.23995972	299.34735107	299.86834717	299.42108154	386.00000000	1.04331052	0.00053318	
14.41256455	-10937.84236969	-16378.42839630	1.00000000	5.00000000	6049.00000000	20264.00000000	30034540.00000000	1.00000000	21749012.00000000	5.00000000	299.23995972	299.34735107	299.86834717	299.42108154	387.00000000	1.04521108	0.00190061	
14.41256481	-10937.84236969	-16378.51323630	1.00000000	5.00000000	6056.00000000	20391.00000000	30048568.00000000	1.00000000	21767684.00000000	5.00000000	299.24017334	299.34756470	299.86846924	299.42111206	387.00000000	1.04505062	-0.00016050	
14.41256506	-10937.84236969	-16378.59807630	1.00000000	5.00000000	6057.00000000	20463.00000000	30052632.00000000	0.00000000	21787562.00000000	6.00000000	299.24002075	299.34774780	299.86859131	299.42102051	384.00000000	1.04416883	-0.00088175	
14.41256531	-10937.84236969	-16378.68291630	1.00000000	5.00000000	6060.00000000	20429.00000000	30051692.00000000	3.00000000	21782600.00000000	4.00000000	299.24002075	299.34774780	299.86859131	299.42102051	384.00000000	1.04562998	0.00146118	
14.41256556	-10937.84236969	-16378.76775630	1.00000000	5.00000000	6045.00000000	20398.00000000	30037872.00000000	1.00000000	21762064.00000000	12.00000000	299.24014282	299.34747314	299.86880493	299.42123413	378.00000000	1.04641664	0.00078664	
14.41256581	-10937.84236969	-16378.85259630	1.00000000	5.00000000	6054.00000000	20415.00000000	30040600.00000000	0.00000000	21762828.00000000	7.00000000	299.24014282	299.34747314	299.86880493	299.42123413	372.00000000	1.04487979	-0.00153692	
14.41256606	-10937.84236969	-16378.93743630	1.00000000	5.00000000	6053.00000000	20408.00000000	30048594.00000000	1.00000000	21766306.00000000	6.00000000	299.24008179	299.34756470	299.86874390	299.42111206	374.00000000	1.04440260	-0.00047716	
14.41256632	-10937.84236969	-16379.02227630	1.00000000	5.00000000	6051.00000000	20381.00000000	30038660.00000000	0.00000000	21745446.00000000	12.00000000	299.24014282	299.34756470	299.86874390	299.42111206	373.00000000	1.04672384	0.00232124	
14.41256657	-10937.84236969	-16379.10711630	1.00000000	5.00000000	6047.00000000	20359.00000000	30038494.00000000	0.00000000	21748864.00000000	9.00000000	299.24014282	299.34753418	299.86883545	299.42102051	371.00000000	1.04614389	-0.00057997	
14.41256678	-10937.84236969	-16379.17983630	1.00000000	5.00000000	6050.00000000	20419.00000000	30040134.00000000	2.00000000	21754628.00000000	4.00000000	299.24020386	299.34744263	299.86849976	299.42120361	374.00000000	1.04767227	0.00152838	
14.41256704	-10937.84236969	-16379.26467630	1.00000000	5.00000000	6051.00000000	20428.00000000	30032830.00000000	3.00000000	21753532.00000000	2.00000000	299.24020386	299.34744263	299.86849976	299.42120361	371.00000000	1.04783499	0.00016271	
14.41256729	-10937.84236969	-16379.34951630	1.00000000	5.00000000	6037.00000000	20355.00000000	30023602.00000000	1.00000000	21727836.00000000	5.00000000	299.24014282	299.34756470	299.86837769	299.42098999	373.00000000	1.04449546	-0.00333947	
14.41256754	-10937.84236969	-16379.43435630	1.00000000	5.00000000	6046.00000000	20413.00000000	30030464.00000000	4.00000000	21738640.00000000	4.00000000	299.24014282	299.34756470	299.86837769	299.42098999	370.00000000	1.04377151	-0.00072395	
