14.41253636	-10937.84236969	-16368.92631630	1.00000000	5.00000000	5995.00000000	20314.00000000	29968436.00000000	1.00000000	21696442.00000000	3.00000000	299.21917725	299.33520508	299.84738159	299.40274048	397.00000000	1.04583645	-0.00210886	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	5.00000000	5995.00000000	20322.00000000	29969108.00000000	0.00000000	21695616.00000000	4.00000000	299.21917725	299.33520508	299.84738159	299.40274048	398.00000000	1.04434335	-0.00149304	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	5.00000000	5993.00000000	20270.00000000	29948894.00000000	0.00000000	21656590.00000000	6.00000000	299.21923828	299.33535767	299.84722900	299.40298462	395.00000000	1.04312170	-0.00122173	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	5.00000000	5994.00000000	20319.00000000	29961478.00000000	0.00000000	21682596.00000000	5.00000000	299.21932983	299.33532715	299.84680176	299.40298462	394.00000000	1.04347026	0.00034863	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	5.00000000	5986.00000000	20269.00000000	29957658.00000000	2.00000000	21668952.00000000	10.00000000	299.21932983	299.33532715	299.84680176	299.40298462	394.00000000	1.04382241	0.00035218	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	5.00000000	5991.00000000	20266.00000000	29956672.00000000	0.00000000	21665112.00000000	6.00000000	299.21917725	299.33526611	299.84719849	299.40316772	395.00000000	1.04306364	-0.00075882	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	5.00000000	5987.00000000	20271.00000000	29970286.00000000	0.00000000	21691492.00000000	8.00000000	299.21917725	299.33526611	299.84719849	299.40316772	396.00000000	1.04220569	-0.00085797	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	5.00000000	5993.00000000	20285.00000000	29971270.00000000	0.00000000	21695802.00000000	5.00000000	299.21948242	299.33529663	299.84747314	299.40298462	395.00000000	1.04227817	0.00007251	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	5.00000000	5989.00000000	20315.00000000	29966726.00000000	0.00000000	21688624.00000000	6.00000000	299.21939087	299.33532715	299.84744263	299.40313721	395.00000000	1.04243803	0.00015987	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	5.00000000	5987.00000000	20276.00000000	29954096.00000000	0.00000000	21668888.00000000	6.00000000	299.21939087	299.33532715	299.84744263	299.40313721	391.00000000	1.04140723	-0.00103085	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	5.00000000	5982.00000000	20211.00000000	29949414.00000000	1.00000000	21658542.00000000	4.00000000	299.21936035	299.33535767	299.84750366	299.40292358	390.00000000	1.04252553	0.00111827	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	5.00000000	5981.00000000	20165.00000000	29943072.00000000	2.00000000	21648146.00000000	5.00000000	299.21936035	299.33535767	299.84750366	299.40292358	391.00000000	1.04334271	0.00081720	
14.41253934	-10937.84236969	-16369.93227630	1.00000000	5.00000000	5992.00000000	20290.00000000	29954560.00000000	1.00000000	21661096.00000000	4.00000000	299.21951294	299.33538818	299.84765625	299.40298462	393.00000000	1.04515183	0.00180915	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	5.00000000	5979.00000000	20251.00000000	29952390.00000000	0.00000000	21658588.00000000	5.00000000	299.21966553	299.33551025	299.84765625	299.40298462	388.00000000	1.04378068	-0.00137114	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	5.00000000	5922.00000000	20034.00000000	29929516.00000000	0.00000000	21654232.00000000	4.00000000	299.21966553	299.33551025	299.84765625	299.40313721	385.00000000	1.04606998	0.00228932	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6001.00000000	20294.00000000	29952946.00000000	0.00000000	21668884.00000000	8.00000000	299.21957397	299.33551025	299.84777832	299.40313721	386.00000000	1.04746807	0.00139805	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6017.00000000	20418.00000000	29990512.00000000	1.00000000	21732652.00000000	4.00000000	299.21957397	299.33551025	299.84777832	299.40313721	386.00000000	1.04542994	-0.00203809	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6009.00000000	20325.00000000	29984980.00000000	1.00000000	21714504.00000000	9.00000000	299.21966553	299.33544922	299.84759521	299.40328979	388.00000000	1.04744911	0.00201916	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6005.00000000	20351.00000000	29981232.00000000	2.00000000	21710272.00000000	11.00000000	299.21966553	299.33544922	299.84759521	299.40328979	385.00000000	1.04894018	0.00149112	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6003.00000000	20317.00000000	29976370.00000000	0.00000000	21712330.00000000	5.00000000	299.21978760	299.33541870	299.84729004	299.40332031	388.00000000	1.04707301	-0.00186718	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	5.00000000	5990.00000000	20233.00000000	29975324.00000000	2.00000000	21702884.00000000	7.00000000	299.21987915	299.33557129	299.84732056	299.40319824	387.00000000	1.04650462	-0.00056848	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	5.00000000	5990.00000000	20250.00000000	29975068.00000000	0.00000000	21708140.00000000	13.00000000	299.21987915	299.33557129	299.84732056	299.40319824	389.00000000	1.04669857	0.00019405	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6001.00000000	20317.00000000	29976350.00000000	2.00000000	21706310.00000000	6.00000000	299.22000122	299.33557129	299.84735107	299.40313721	387.00000000	1.04546630	-0.00123226	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	5.00000000	5988.00000000	20222.00000000	29971124.00000000	1.00000000	21692540.00000000	6.00000000	299.22000122	299.33557129	299.84735107	299.40313721	388.00000000	1.04498696	-0.00047946	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	5.00000000	6004.00000000	20350.00000000	29940356.00000000	0.00000000	21641748.00000000	7.00000000	299.21990967	299.33544922	299.84729004	299.40313721	388.00000000	1.04568827	0.00070136	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	5.00000000	6000.00000000	20323.00000000	29956026.00000000	0.00000000	21666928.00000000	5.00000000	299.22009277	299.33563232	299.84744263	299.40347290	392.00000000	1.04637611	0.00068782	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	5.00000000	6002.00000000	20333.00000000	29970650.00000000	0.00000000	21697432.00000000	9.00000000	299.22009277	299.33563232	299.84744263	299.40347290	390.00000000	1.04640317	0.00002713	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6001.00000000	20324.00000000	29974180.00000000	1.00000000	21697552.00000000	9.00000000	299.22000122	299.33581543	299.84765625	299.40350342	387.00000000	1.04564321	-0.00075998	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	5.00000000	5997.00000000	20307.00000000	29959656.00000000	1.00000000	21666548.00000000	12.00000000	299.22000122	299.33581543	299.84765625	299.40350342	389.00000000	1.04585421	0.00021097	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	5.00000000	5987.00000000	20259.00000000	29963976.00000000	0.00000000	21681586.00000000	11.00000000	299.22012329	299.33572388	299.84765625	299.40362549	399.00000000	1.04583645	-0.00001779	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	5.00000000	5989.00000000	20288.00000000	29950258.00000000	1.00000000	21656062.00000000	5.00000000	299.22012329	299.33572388	299.84765625	299.40362549	394.00000000	1.04622388	0.00038741	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	5.00000000	5990.00000000	20257.00000000	29948976.00000000	1.00000000	21660838.00000000	5.00000000	299.22012329	299.33560181	299.84738159	299.40332031	396.00000000	1.04446602	-0.00175779	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	5.00000000	5982.00000000	20240.00000000	29967860.00000000	0.00000000	21687032.00000000	15.00000000	299.22012329	299.33575439	299.84753418	299.40347290	395.00000000	1.04519677	0.00073071	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	5.00000000	5993.00000000	20302.00000000	29947916.00000000	0.00000000	21655590.00000000	11.00000000	299.22012329	299.33575439	299.84753418	299.40347290	390.00000000	1.04423165	-0.00096510	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	5.00000000	5985.00000000	20284.00000000	29934640.00000000	1.00000000	21662124.00000000	15.00000000	299.22015381	299.33575439	299.84753418	299.40356445	394.00000000	1.04328394	-0.00094775	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6027.00000000	20394.00000000	29991308.00000000	2.00000000	21737912.00000000	12.00000000	299.22015381	299.33575439	299.84753418	299.40356445	392.00000000	1.04670608	0.00342212	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6019.00000000	20367.00000000	29987510.00000000	1.00000000	21728076.00000000	12.00000000	299.22024536	299.33578491	299.84713745	299.40362549	392.00000000	1.04772878	0.00102281	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6017.00000000	20357.00000000	29984062.00000000	0.00000000	21719338.00000000	12.00000000	299.22018433	299.33572388	299.84777832	299.40362549	393.00000000	1.04773355	0.00000467	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6020.00000000	20353.00000000	29968864.00000000	1.00000000	21689548.00000000	6.00000000	299.22018433	299.33572388	299.84777832	299.40362549	392.00000000	1.04738688	-0.00034664	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6011.00000000	20304.00000000	29990884.00000000	0.00000000	21732058.00000000	14.00000000	299.22042847	299.33593750	299.84808350	299.40365601	390.00000000	1.04791152	0.00052466	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6022.00000000	20365.00000000	29986344.00000000	0.00000000	21723068.00000000	14.00000000	299.22042847	299.33593750	299.84808350	299.40365601	389.00000000	1.04720914	-0.00070237	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6014.00000000	20373.00000000	29993446.00000000	1.00000000	21740720.00000000	15.00000000	299.22033691	299.33587646	299.84814453	299.40344238	395.00000000	1.04730809	0.00009892	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6007.00000000	20315.00000000	29995788.00000000	1.00000000	21748434.00000000	16.00000000	299.22048950	299.33593750	299.84829712	299.40365601	394.00000000	1.04624403	-0.00106402	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	5.00000000	6022.00000000	20417.00000000	30001628.00000000	0.00000000	21752156.00000000	13.00000000	299.22048950	299.33593750	299.84829712	299.40365601	393.00000000	1.04818833	0.00194429	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	5.00000000	6013.00000000	20392.00000000	29997534.00000000	1.00000000	21742900.00000000	15.00000000	299.22048950	299.33593750	299.84783936	299.40386963	393.00000000	1.04798853	-0.00019975	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	5.00000000	6015.00000000	20396.00000000	29992676.00000000	0.00000000	21735980.00000000	12.00000000	299.22048950	299.33593750	299.84783936	299.40386963	392.00000000	1.04756474	-0.00042382	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	5.00000000	6004.00000000	20315.00000000	29989656.00000000	1.00000000	21730480.00000000	16.00000000	299.22076416	299.33599854	299.84805298	299.40386963	390.00000000	1.04777408	0.00020936	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6014.00000000	20377.00000000	29998538.00000000	1.00000000	21749740.00000000	19.00000000	299.22076416	299.33599854	299.84805298	299.40386963	389.00000000	1.04717004	-0.00060405	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6002.00000000	20295.00000000	29988130.00000000	2.00000000	21728906.00000000	18.00000000	299.22061157	299.33602905	299.84854126	299.40390015	390.00000000	1.04756927	0.00039925	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6001.00000000	20326.00000000	29969128.00000000	0.00000000	21694788.00000000	10.00000000	299.22052002	299.33599854	299.84848022	299.40396118	394.00000000	1.04684150	-0.00072785	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6014.00000000	20383.00000000	29977272.00000000	2.00000000	21710204.00000000	9.00000000	299.22052002	299.33599854	299.84848022	299.40396118	392.00000000	1.04658759	-0.00025386	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6003.00000000	20317.00000000	29985776.00000000	1.00000000	21718992.00000000	14.00000000	299.22064209	299.33609009	299.84774780	299.40356445	392.00000000	1.04633975	-0.00024780	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6006.00000000	20335.00000000	29991994.00000000	0.00000000	21734516.00000000	13.00000000	299.22064209	299.33609009	299.84774780	299.40356445	392.00000000	1.04541850	-0.00092134	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	5.00000000	5991.00000000	20269.00000000	29979682.00000000	2.00000000	21709862.00000000	26.00000000	299.22085571	299.33609009	299.84811401	299.40377808	393.00000000	1.04575908	0.00034063	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6002.00000000	20347.00000000	29989132.00000000	4.00000000	21724000.00000000	12.00000000	299.22100830	299.33615112	299.84869385	299.40396118	390.00000000	1.04597795	0.00021886	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6033.00000000	20410.00000000	30008926.00000000	0.00000000	21760824.00000000	17.00000000	299.22100830	299.33615112	299.84869385	299.40396118	387.00000000	1.04890132	0.00292340	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6029.00000000	20335.00000000	30007864.00000000	0.00000000	21759536.00000000	14.00000000	299.22094727	299.33599854	299.84835815	299.40390015	388.00000000	1.04889858	-0.00000276	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6038.00000000	20421.00000000	30014488.00000000	0.00000000	21771958.00000000	10.00000000	299.22094727	299.33599854	299.84835815	299.40390015	389.00000000	1.04915762	0.00025901	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6031.00000000	20319.00000000	29996820.00000000	0.00000000	21739106.00000000	11.00000000	299.22113037	299.33612061	299.84765625	299.40393066	390.00000000	1.04788029	-0.00127727	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6031.00000000	20358.00000000	30005928.00000000	0.00000000	21761636.00000000	16.00000000	299.22106934	299.33618164	299.84790039	299.40393066	389.00000000	1.04798114	0.00010083	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6031.00000000	20388.00000000	30002922.00000000	0.00000000	21757950.00000000	9.00000000	299.22106934	299.33618164	299.84790039	299.40402222	388.00000000	1.04837751	0.00039639	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6032.00000000	20378.00000000	30014716.00000000	2.00000000	21776408.00000000	11.00000000	299.22113037	299.33612061	299.84829712	299.40390015	389.00000000	1.04910004	0.00072251	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6020.00000000	20321.00000000	29980824.00000000	0.00000000	21714906.00000000	14.00000000	299.22113037	299.33612061	299.84829712	299.40390015	389.00000000	1.04830134	-0.00079878	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6024.00000000	20349.00000000	29998360.00000000	1.00000000	21746846.00000000	11.00000000	299.22113037	299.33612061	299.84829712	299.40414429	389.00000000	1.05079567	0.00249445	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	5.00000000	6022.00000000	20377.00000000	30000140.00000000	1.00000000	21745064.00000000	8.00000000	299.22113037	299.33612061	299.84829712	299.40414429	388.00000000	1.05285060	0.00205488	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	5.00000000	6024.00000000	20383.00000000	29999344.00000000	1.00000000	21745144.00000000	5.00000000	299.22116089	299.33621216	299.84838867	299.40411377	389.00000000	1.05292702	0.00007638	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	5.00000000	6019.00000000	20368.00000000	29997586.00000000	0.00000000	21739104.00000000	9.00000000	299.22131348	299.33630371	299.84848022	299.40411377	389.00000000	1.05220747	-0.00071950	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	5.00000000	6011.00000000	20319.00000000	29970286.00000000	1.00000000	21690702.00000000	12.00000000	299.22131348	299.33630371	299.84848022	299.40411377	392.00000000	1.05194485	-0.00026261	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6008.00000000	20293.00000000	29970744.00000000	0.00000000	21700710.00000000	7.00000000	299.22125244	299.33627319	299.84832764	299.40414429	390.00000000	1.05166626	-0.00027862	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6013.00000000	20360.00000000	29975764.00000000	0.00000000	21712564.00000000	13.00000000	299.22125244	299.33627319	299.84832764	299.40414429	390.00000000	1.05419874	0.00253243	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6007.00000000	20284.00000000	29985860.00000000	0.00000000	21712576.00000000	8.00000000	299.22131348	299.33642578	299.84909058	299.40417480	393.00000000	1.05402052	-0.00017819	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6007.00000000	20310.00000000	29985946.00000000	1.00000000	21714416.00000000	5.00000000	299.22146606	299.33618164	299.84893799	299.40420532	394.00000000	1.05210793	-0.00191263	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6012.00000000	20315.00000000	29984662.00000000	0.00000000	21712496.00000000	7.00000000	299.22146606	299.33618164	299.84893799	299.40420532	394.00000000	1.05188704	-0.00022083	
14.41255459	-10937.84236969	-16375.07115630	1.00000000	5.00000000	5999.00000000	20239.00000000	29963668.00000000	0.00000000	21679812.00000000	12.00000000	299.22146606	299.33618164	299.84893799	299.40423584	393.00000000	1.05044734	-0.00143968	
14.41255484	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6004.00000000	20321.00000000	29983218.00000000	0.00000000	21702428.00000000	7.00000000	299.22146606	299.33618164	299.84893799	299.40423584	392.00000000	1.05153978	0.00109247	
14.41255510	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6004.00000000	20314.00000000	29981996.00000000	0.00000000	21706558.00000000	9.00000000	299.22131348	299.33630371	299.84866333	299.40411377	397.00000000	1.05122852	-0.00031133	
14.41255535	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6000.00000000	20280.00000000	29981746.00000000	0.00000000	21705018.00000000	9.00000000	299.22158813	299.33624268	299.84866333	299.40411377	392.00000000	1.05094993	-0.00027860	
14.41255560	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6005.00000000	20325.00000000	29984240.00000000	0.00000000	21701018.00000000	4.00000000	299.22158813	299.33624268	299.84872437	299.40438843	392.00000000	1.05102587	0.00007594	
14.41255585	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6000.00000000	20330.00000000	29968102.00000000	0.00000000	21685442.00000000	11.00000000	299.22167969	299.33636475	299.84902954	299.40417480	394.00000000	1.05217528	0.00114939	
14.41255610	-10937.84236969	-16375.58019630	1.00000000	5.00000000	5998.00000000	20335.00000000	29986672.00000000	1.00000000	21711924.00000000	4.00000000	299.22167969	299.33636475	299.84902954	299.40417480	393.00000000	1.05335951	0.00118426	
14.41255635	-10937.84236969	-16375.66503630	1.00000000	5.00000000	5991.00000000	20273.00000000	29970348.00000000	1.00000000	21686790.00000000	5.00000000	299.22158813	299.33642578	299.84927368	299.40438843	392.00000000	1.05229926	-0.00106026	
14.41255661	-10937.84236969	-16375.74987630	1.00000000	5.00000000	5988.00000000	20229.00000000	29967162.00000000	1.00000000	21680560.00000000	9.00000000	299.22158813	299.33642578	299.84927368	299.40438843	393.00000000	1.05127573	-0.00102347	
14.41255686	-10937.84236969	-16375.83471630	1.00000000	5.00000000	5990.00000000	20293.00000000	29975636.00000000	1.00000000	21692576.00000000	10.00000000	299.22171021	299.33633423	299.84915161	299.40432739	391.00000000	1.05025446	-0.00102127	
14.41255711	-10937.84236969	-16375.91955630	1.00000000	5.00000000	5986.00000000	20182.00000000	29947028.00000000	1.00000000	21645564.00000000	5.00000000	299.22183228	299.33648682	299.84896851	299.40444946	392.00000000	1.05054688	0.00029237	
14.41255736	-10937.84236969	-16376.00439630	1.00000000	5.00000000	5975.00000000	20171.00000000	29941652.00000000	0.00000000	21635036.00000000	8.00000000	299.22183228	299.33648682	299.84896851	299.40444946	393.00000000	1.04859960	-0.00194728	
14.41255761	-10937.84236969	-16376.08923630	1.00000000	5.00000000	5983.00000000	20279.00000000	29969330.00000000	1.00000000	21683688.00000000	7.00000000	299.22171021	299.33642578	299.84857178	299.40432739	389.00000000	1.04867864	0.00007905	
14.41255786	-10937.84236969	-16376.17407630	1.00000000	5.00000000	5985.00000000	20239.00000000	29974392.00000000	1.00000000	21689440.00000000	10.00000000	299.22171021	299.33642578	299.84857178	299.40432739	389.00000000	1.05003691	0.00135831	
14.41255812	-10937.84236969	-16376.25891630	1.00000000	5.00000000	5973.00000000	20156.00000000	29950968.00000000	2.00000000	21652104.00000000	8.00000000	299.22174072	299.33648682	299.84881592	299.40444946	390.00000000	1.05025649	0.00021949	
14.41255837	-10937.84236969	-16376.34375630	1.00000000	5.00000000	5983.00000000	20285.00000000	29962612.00000000	1.00000000	21668196.00000000	3.00000000	299.22192383	299.33673096	299.84936523	299.40435791	392.00000000	1.05044866	0.00019217	
14.41255858	-10937.84236969	-16376.41647630	1.00000000	5.00000000	5983.00000000	20241.00000000	29951576.00000000	1.00000000	21645534.00000000	6.00000000	299.22192383	299.33673096	299.84936523	299.40435791	391.00000000	1.04931104	-0.00113758	
14.41255884	-10937.84236969	-16376.50131630	1.00000000	5.00000000	5978.00000000	20207.00000000	29955980.00000000	2.00000000	21651824.00000000	11.00000000	299.22186279	299.33654785	299.84933472	299.40435791	391.00000000	1.04975915	0.00044813	
14.41255909	-10937.84236969	-16376.58615630	1.00000000	5.00000000	5963.00000000	20112.00000000	29948670.00000000	1.00000000	21637732.00000000	13.00000000	299.22186279	299.33654785	299.84933472	299.40435791	390.00000000	1.04748285	-0.00227635	
14.41255934	-10937.84236969	-16376.67099630	1.00000000	5.00000000	5983.00000000	20277.00000000	29963904.00000000	2.00000000	21662552.00000000	7.00000000	299.22186279	299.33660889	299.84942627	299.40444946	392.00000000	1.05009663	0.00261382	
14.41255959	-10937.84236969	-16376.75583630	1.00000000	5.00000000	5978.00000000	20220.00000000	29966684.00000000	2.00000000	21674404.00000000	1.00000000	299.22186279	299.33660889	299.84942627	299.40444946	393.00000000	1.05004978	-0.00004682	
14.41255984	-10937.84236969	-16376.84067630	1.00000000	5.00000000	5980.00000000	20234.00000000	29967024.00000000	0.00000000	21680600.00000000	11.00000000	299.22198486	299.33657837	299.84979248	299.40460205	389.00000000	1.04690528	-0.00314457	
14.41256009	-10937.84236969	-16376.92551630	1.00000000	5.00000000	5982.00000000	20240.00000000	29918910.00000000	0.00000000	21613518.00000000	8.00000000	299.22201538	299.33688354	299.84970093	299.40441895	390.00000000	1.04624355	-0.00066169	
14.41256035	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6012.00000000	20320.00000000	29995204.00000000	0.00000000	21729452.00000000	9.00000000	299.22201538	299.33688354	299.84970093	299.40441895	391.00000000	1.05019605	0.00395255	
14.41256060	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6014.00000000	20343.00000000	29988566.00000000	1.00000000	21720136.00000000	13.00000000	299.22189331	299.33679199	299.84924316	299.40466309	393.00000000	1.04919779	-0.00099832	
14.41256085	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6002.00000000	20275.00000000	29981256.00000000	0.00000000	21709636.00000000	10.00000000	299.22189331	299.33679199	299.84924316	299.40466309	380.00000000	1.05009496	0.00089715	
14.41256110	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6010.00000000	20314.00000000	29994050.00000000	2.00000000	21726140.00000000	4.00000000	299.22207642	299.33673096	299.84927368	299.40469360	384.00000000	1.05093575	0.00084083	
14.41256135	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6011.00000000	20330.00000000	29994856.00000000	0.00000000	21733696.00000000	5.00000000	299.22207642	299.33666992	299.84930420	299.40472412	388.00000000	1.04831398	-0.00262172	
14.41256161	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6006.00000000	20336.00000000	29994984.00000000	2.00000000	21724424.00000000	14.00000000	299.22207642	299.33666992	299.84930420	299.40472412	389.00000000	1.04859924	0.00028521	
14.41256186	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6011.00000000	20333.00000000	29992204.00000000	0.00000000	21731988.00000000	6.00000000	299.22225952	299.33660889	299.84902954	299.40472412	388.00000000	1.05140209	0.00280290	
14.41256211	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6002.00000000	20326.00000000	29999214.00000000	0.00000000	21733774.00000000	5.00000000	299.22225952	299.33660889	299.84902954	299.40472412	390.00000000	1.04969001	-0.00171216	
14.41256236	-10937.84236969	-16377.68907630	1.00000000	5.00000000	5989.00000000	20231.00000000	29975462.00000000	2.00000000	21689768.00000000	9.00000000	299.22213745	299.33670044	299.84893799	299.40481567	390.00000000	1.04883265	-0.00085728	
14.41256261	-10937.84236969	-16377.77391630	1.00000000	5.00000000	5995.00000000	20258.00000000	29979446.00000000	1.00000000	21694800.00000000	7.00000000	299.22259521	299.33670044	299.84893799	299.40454102	390.00000000	1.04756391	-0.00126873	
14.41256286	-10937.84236969	-16377.85875630	1.00000000	5.00000000	5990.00000000	20217.00000000	29986336.00000000	0.00000000	21704304.00000000	6.00000000	299.22259521	299.33670044	299.84893799	299.40454102	389.00000000	1.04685795	-0.00070600	
14.41256312	-10937.84236969	-16377.94359630	1.00000000	5.00000000	6001.00000000	20344.00000000	29981066.00000000	1.00000000	21696218.00000000	9.00000000	299.22238159	299.33679199	299.84896851	299.40463257	389.00000000	1.04838991	0.00153196	
14.41256337	-10937.84236969	-16378.02843630	1.00000000	5.00000000	5999.00000000	20345.00000000	29993444.00000000	1.00000000	21721168.00000000	8.00000000	299.22238159	299.33679199	299.84896851	299.40463257	389.00000000	1.05007076	0.00168089	
14.41256358	-10937.84236969	-16378.10115630	1.00000000	5.00000000	5994.00000000	20283.00000000	29995768.00000000	1.00000000	21714084.00000000	7.00000000	299.22232056	299.33685303	299.84866333	299.40451050	390.00000000	1.05020452	0.00013365	
14.41256383	-10937.84236969	-16378.18599630	1.00000000	5.00000000	5997.00000000	20347.00000000	29970968.00000000	0.00000000	21675412.00000000	6.00000000	299.22232056	299.33685303	299.84866333	299.40451050	388.00000000	1.04811704	-0.00208746	
14.41256409	-10937.84236969	-16378.27083630	1.00000000	5.00000000	5984.00000000	20225.00000000	29951512.00000000	1.00000000	21642996.00000000	7.00000000	299.22241211	299.33679199	299.84866333	299.40466309	392.00000000	1.04719794	-0.00091911	
14.41256434	-10937.84236969	-16378.35567630	1.00000000	5.00000000	5991.00000000	20306.00000000	29980612.00000000	0.00000000	21695948.00000000	5.00000000	299.22253418	299.33688354	299.84890747	299.40493774	393.00000000	1.04796946	0.00077160	
14.41256459	-10937.84236969	-16378.44051630	1.00000000	5.00000000	5991.00000000	20265.00000000	29987776.00000000	0.00000000	21705248.00000000	9.00000000	299.22253418	299.33688354	299.84890747	299.40493774	391.00000000	1.04854274	0.00057326	
14.41256484	-10937.84236969	-16378.52535630	1.00000000	5.00000000	5984.00000000	20254.00000000	29976844.00000000	1.00000000	21689628.00000000	9.00000000	299.22253418	299.33694458	299.84930420	299.40478516	389.00000000	1.04751503	-0.00102769	
14.41256509	-10937.84236969	-16378.61019630	1.00000000	5.00000000	5993.00000000	20297.00000000	29983472.00000000	0.00000000	21699286.00000000	8.00000000	299.22253418	299.33694458	299.84930420	299.40478516	388.00000000	1.04866409	0.00114907	
14.41256535	-10937.84236969	-16378.69503630	1.00000000	5.00000000	5983.00000000	20232.00000000	29953512.00000000	1.00000000	21673166.00000000	5.00000000	299.22241211	299.33694458	299.84933472	299.40490723	389.00000000	1.04979539	0.00113130	
