14.41253434	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6047.00000000	20071.00000000	29957100.00000000	2.00000000	21479804.00000000	3.00000000	299.24841309	299.35476685	299.87872314	299.43081665	376.00000000	1.05006933	-0.00044080	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6049.00000000	20099.00000000	29963054.00000000	0.00000000	21492564.00000000	3.00000000	299.24853516	299.35437012	299.87887573	299.43066406	379.00000000	1.05034542	0.00027615	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6043.00000000	20078.00000000	29960440.00000000	1.00000000	21482256.00000000	1.00000000	299.24853516	299.35437012	299.87887573	299.43066406	379.00000000	1.05177820	0.00143276	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6052.00000000	20119.00000000	29950896.00000000	0.00000000	21460424.00000000	5.00000000	299.24856567	299.35449219	299.87875366	299.43072510	381.00000000	1.05295050	0.00117226	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6049.00000000	20142.00000000	29955780.00000000	0.00000000	21478392.00000000	3.00000000	299.24838257	299.35461426	299.87881470	299.43087769	373.00000000	1.05116332	-0.00178715	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6040.00000000	20066.00000000	29961052.00000000	1.00000000	21485212.00000000	4.00000000	299.24838257	299.35461426	299.87881470	299.43087769	374.00000000	1.05155885	0.00039550	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6044.00000000	20101.00000000	29959632.00000000	0.00000000	21473972.00000000	6.00000000	299.24844360	299.35452271	299.87902832	299.43078613	374.00000000	1.05189705	0.00033823	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6049.00000000	20093.00000000	29957968.00000000	0.00000000	21480796.00000000	3.00000000	299.24844360	299.35452271	299.87902832	299.43078613	372.00000000	1.05211258	0.00021556	
14.41253636	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6048.00000000	20089.00000000	29956324.00000000	1.00000000	21474824.00000000	2.00000000	299.24853516	299.35437012	299.87893677	299.43063354	369.00000000	1.05126393	-0.00084866	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6047.00000000	20045.00000000	29945080.00000000	0.00000000	21449248.00000000	3.00000000	299.24844360	299.35437012	299.87893677	299.43063354	372.00000000	1.05101240	-0.00025151	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	5.00000000	6044.00000000	20058.00000000	29952206.00000000	1.00000000	21467070.00000000	6.00000000	299.24844360	299.35455322	299.87860107	299.43096924	375.00000000	1.05085778	-0.00015463	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	5.00000000	6044.00000000	20099.00000000	29934126.00000000	1.00000000	21463914.00000000	3.00000000	299.24838257	299.35470581	299.87893677	299.43084717	377.00000000	1.05106640	0.00020855	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	5.00000000	6073.00000000	20155.00000000	29979688.00000000	0.00000000	21522010.00000000	8.00000000	299.24838257	299.35470581	299.87893677	299.43084717	373.00000000	1.05338609	0.00231974	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	5.00000000	6074.00000000	20147.00000000	29978330.00000000	1.00000000	21515488.00000000	4.00000000	299.24853516	299.35455322	299.87908936	299.43051147	372.00000000	1.05328596	-0.00010014	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6067.00000000	20110.00000000	29974416.00000000	0.00000000	21518566.00000000	6.00000000	299.24853516	299.35455322	299.87908936	299.43051147	372.00000000	1.05277658	-0.00050941	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6067.00000000	20088.00000000	29971078.00000000	2.00000000	21505052.00000000	9.00000000	299.24862671	299.35464478	299.87921143	299.43066406	375.00000000	1.05239213	-0.00038443	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6067.00000000	20133.00000000	29972172.00000000	0.00000000	21502612.00000000	8.00000000	299.24844360	299.35452271	299.87927246	299.43063354	375.00000000	1.04833674	-0.00405541	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6076.00000000	20140.00000000	29963064.00000000	1.00000000	21492120.00000000	4.00000000	299.24844360	299.35452271	299.87927246	299.43063354	371.00000000	1.04746318	-0.00087349	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6063.00000000	20076.00000000	29968650.00000000	0.00000000	21501564.00000000	3.00000000	299.24850464	299.35458374	299.87921143	299.43084717	365.00000000	1.05128860	0.00382543	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6060.00000000	20086.00000000	29963812.00000000	0.00000000	21501512.00000000	4.00000000	299.24850464	299.35458374	299.87921143	299.43084717	364.00000000	1.05171144	0.00042280	
14.41253934	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6063.00000000	20139.00000000	29978134.00000000	1.00000000	21519336.00000000	5.00000000	299.24847412	299.35470581	299.87960815	299.43078613	363.00000000	1.05256999	0.00085857	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6057.00000000	20099.00000000	29965620.00000000	1.00000000	21500452.00000000	7.00000000	299.24841309	299.35467529	299.87951660	299.43090820	363.00000000	1.05099118	-0.00157877	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6063.00000000	20147.00000000	29967076.00000000	1.00000000	21500332.00000000	5.00000000	299.24841309	299.35467529	299.87951660	299.43090820	366.00000000	1.04943883	-0.00155234	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6060.00000000	20109.00000000	29965692.00000000	0.00000000	21494368.00000000	2.00000000	299.24847412	299.35470581	299.87918091	299.43093872	365.00000000	1.05085862	0.00141978	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6056.00000000	20058.00000000	29958536.00000000	0.00000000	21479348.00000000	5.00000000	299.24847412	299.35470581	299.87918091	299.43093872	365.00000000	1.05028927	-0.00056940	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6056.00000000	20089.00000000	29968856.00000000	0.00000000	21502262.00000000	1.00000000	299.24847412	299.35470581	299.87918091	299.43103027	365.00000000	1.05019999	-0.00008929	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6041.00000000	19978.00000000	29960168.00000000	0.00000000	21479074.00000000	6.00000000	299.24847412	299.35470581	299.87918091	299.43103027	369.00000000	1.04958296	-0.00061705	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6054.00000000	20117.00000000	29958386.00000000	0.00000000	21482814.00000000	3.00000000	299.24859619	299.35461426	299.87936401	299.43099976	367.00000000	1.04953682	-0.00004607	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6048.00000000	20051.00000000	29959916.00000000	0.00000000	21475920.00000000	6.00000000	299.24859619	299.35452271	299.87936401	299.43099976	369.00000000	1.04892790	-0.00060892	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6048.00000000	20068.00000000	29960892.00000000	3.00000000	21482248.00000000	4.00000000	299.24859619	299.35452271	299.87936401	299.43099976	371.00000000	1.04898262	0.00005467	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6048.00000000	20063.00000000	29959580.00000000	0.00000000	21483002.00000000	4.00000000	299.24862671	299.35473633	299.87933350	299.43103027	372.00000000	1.04835963	-0.00062298	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	5.00000000	6045.00000000	20049.00000000	29919306.00000000	0.00000000	21433028.00000000	2.00000000	299.24862671	299.35473633	299.87933350	299.43103027	371.00000000	1.04685068	-0.00150896	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	5.00000000	6077.00000000	20122.00000000	29969036.00000000	0.00000000	21500894.00000000	5.00000000	299.24856567	299.35473633	299.87863159	299.43090820	371.00000000	1.05082750	0.00397682	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	5.00000000	6073.00000000	20124.00000000	29978936.00000000	1.00000000	21510562.00000000	2.00000000	299.24865723	299.35470581	299.87817383	299.43112183	370.00000000	1.05114174	0.00031431	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	5.00000000	6074.00000000	20126.00000000	29970508.00000000	0.00000000	21500166.00000000	6.00000000	299.24865723	299.35470581	299.87817383	299.43112183	368.00000000	1.05085564	-0.00028616	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6072.00000000	20111.00000000	29959466.00000000	0.00000000	21480548.00000000	6.00000000	299.24859619	299.35470581	299.87786865	299.43087769	368.00000000	1.05175734	0.00090167	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6073.00000000	20083.00000000	29958216.00000000	0.00000000	21478564.00000000	9.00000000	299.24859619	299.35470581	299.87786865	299.43087769	368.00000000	1.05097008	-0.00078718	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6067.00000000	20090.00000000	29965776.00000000	0.00000000	21486108.00000000	9.00000000	299.24874878	299.35458374	299.87802124	299.43084717	370.00000000	1.05184031	0.00087019	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6066.00000000	20082.00000000	29957710.00000000	0.00000000	21484306.00000000	9.00000000	299.24865723	299.35473633	299.87857056	299.43084717	369.00000000	1.05244720	0.00060690	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6065.00000000	20062.00000000	29952904.00000000	0.00000000	21467772.00000000	6.00000000	299.24865723	299.35473633	299.87857056	299.43090820	371.00000000	1.05356574	0.00111855	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6061.00000000	19986.00000000	29946004.00000000	0.00000000	21459654.00000000	3.00000000	299.24862671	299.35470581	299.87899780	299.43084717	371.00000000	1.05390429	0.00033855	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6065.00000000	20078.00000000	29950272.00000000	0.00000000	21468564.00000000	5.00000000	299.24862671	299.35470581	299.87899780	299.43084717	371.00000000	1.05274189	-0.00116237	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6058.00000000	19994.00000000	29954532.00000000	1.00000000	21470316.00000000	14.00000000	299.24865723	299.35470581	299.87908936	299.43103027	368.00000000	1.05216062	-0.00058131	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6057.00000000	20022.00000000	29950236.00000000	2.00000000	21463524.00000000	9.00000000	299.24865723	299.35470581	299.87908936	299.43103027	363.00000000	1.05195606	-0.00020460	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6051.00000000	19986.00000000	29955156.00000000	0.00000000	21473414.00000000	6.00000000	299.24868774	299.35476685	299.87921143	299.43090820	363.00000000	1.05202770	0.00007167	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6057.00000000	20023.00000000	29946406.00000000	1.00000000	21451128.00000000	10.00000000	299.24856567	299.35473633	299.87936401	299.43093872	366.00000000	1.05241227	0.00038463	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6050.00000000	20016.00000000	29944860.00000000	0.00000000	21453992.00000000	10.00000000	299.24856567	299.35473633	299.87936401	299.43093872	369.00000000	1.05164433	-0.00076802	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6056.00000000	20071.00000000	29955188.00000000	0.00000000	21474436.00000000	11.00000000	299.24865723	299.35467529	299.87893677	299.43115234	369.00000000	1.05127454	-0.00036982	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6055.00000000	20061.00000000	29952084.00000000	0.00000000	21465772.00000000	10.00000000	299.24865723	299.35467529	299.87893677	299.43115234	371.00000000	1.05378389	0.00250936	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6054.00000000	20089.00000000	29963098.00000000	0.00000000	21486216.00000000	8.00000000	299.24859619	299.35473633	299.87918091	299.43090820	372.00000000	1.05234873	-0.00143514	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6053.00000000	20067.00000000	29959456.00000000	0.00000000	21479928.00000000	12.00000000	299.24871826	299.35455322	299.87902832	299.43087769	371.00000000	1.05498946	0.00264070	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	5.00000000	6046.00000000	20005.00000000	29937974.00000000	0.00000000	21440142.00000000	8.00000000	299.24871826	299.35455322	299.87902832	299.43087769	368.00000000	1.05866337	0.00367393	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	5.00000000	5984.00000000	19802.00000000	29931268.00000000	0.00000000	21470184.00000000	12.00000000	299.24874878	299.35470581	299.87872314	299.43099976	368.00000000	1.05400920	-0.00465413	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	5.00000000	6089.00000000	20190.00000000	29993972.00000000	1.00000000	21547608.00000000	9.00000000	299.24874878	299.35470581	299.87872314	299.43099976	371.00000000	1.05581582	0.00180664	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	5.00000000	6088.00000000	20178.00000000	29991832.00000000	1.00000000	21547150.00000000	10.00000000	299.24862671	299.35488892	299.87884521	299.43084717	373.00000000	1.05372548	-0.00209042	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6084.00000000	20152.00000000	29981636.00000000	1.00000000	21532412.00000000	10.00000000	299.24865723	299.35488892	299.87884521	299.43084717	374.00000000	1.05372024	-0.00000523	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6087.00000000	20175.00000000	29974072.00000000	0.00000000	21520592.00000000	6.00000000	299.24865723	299.35479736	299.87936401	299.43109131	372.00000000	1.05440056	0.00068033	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6076.00000000	20111.00000000	29977300.00000000	0.00000000	21519744.00000000	12.00000000	299.24865723	299.35464478	299.87896729	299.43124390	372.00000000	1.05595136	0.00155088	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6065.00000000	20028.00000000	29968938.00000000	0.00000000	21496480.00000000	5.00000000	299.24865723	299.35464478	299.87896729	299.43124390	377.00000000	1.05530286	-0.00064860	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6073.00000000	20095.00000000	29971580.00000000	1.00000000	21502788.00000000	11.00000000	299.24884033	299.35458374	299.87823486	299.43106079	382.00000000	1.05553162	0.00022882	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6082.00000000	20147.00000000	29965300.00000000	0.00000000	21493532.00000000	12.00000000	299.24884033	299.35458374	299.87823486	299.43106079	379.00000000	1.05574226	0.00021068	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6075.00000000	20095.00000000	29949916.00000000	0.00000000	21467244.00000000	12.00000000	299.24856567	299.35479736	299.87841797	299.43096924	379.00000000	1.05623031	0.00048806	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6080.00000000	20161.00000000	29971936.00000000	0.00000000	21506022.00000000	16.00000000	299.24893188	299.35491943	299.87902832	299.43093872	379.00000000	1.05602467	-0.00020565	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6069.00000000	20081.00000000	29957852.00000000	1.00000000	21478562.00000000	16.00000000	299.24893188	299.35491943	299.87902832	299.43093872	376.00000000	1.05616426	0.00013959	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6079.00000000	20152.00000000	29981516.00000000	0.00000000	21524152.00000000	18.00000000	299.24880981	299.35485840	299.87942505	299.43106079	379.00000000	1.05531716	-0.00084718	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6068.00000000	20086.00000000	29971796.00000000	1.00000000	21506698.00000000	18.00000000	299.24880981	299.35485840	299.87942505	299.43106079	380.00000000	1.05608737	0.00077022	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6070.00000000	20129.00000000	29962660.00000000	1.00000000	21487876.00000000	19.00000000	299.24884033	299.35491943	299.87976074	299.43093872	384.00000000	1.05578685	-0.00030053	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6071.00000000	20109.00000000	29964182.00000000	1.00000000	21485576.00000000	11.00000000	299.24899292	299.35491943	299.87960815	299.43118286	382.00000000	1.05516994	-0.00061692	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6062.00000000	20061.00000000	29965094.00000000	3.00000000	21489156.00000000	17.00000000	299.24899292	299.35491943	299.87960815	299.43118286	383.00000000	1.05533254	0.00016263	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6068.00000000	20070.00000000	29959640.00000000	0.00000000	21483480.00000000	17.00000000	299.24890137	299.35479736	299.87945557	299.43103027	382.00000000	1.05520356	-0.00012890	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6059.00000000	20007.00000000	29966088.00000000	1.00000000	21492254.00000000	9.00000000	299.24890137	299.35479736	299.87945557	299.43103027	383.00000000	1.05582607	0.00062247	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6056.00000000	20039.00000000	29965416.00000000	0.00000000	21494788.00000000	16.00000000	299.24884033	299.35485840	299.87954712	299.43115234	386.00000000	1.05624890	0.00042283	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	5.00000000	6064.00000000	20066.00000000	29969740.00000000	1.00000000	21496526.00000000	21.00000000	299.24884033	299.35485840	299.87954712	299.43115234	381.00000000	1.05676162	0.00051270	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	5.00000000	6066.00000000	20070.00000000	29962760.00000000	0.00000000	21491864.00000000	6.00000000	299.24887085	299.35485840	299.87954712	299.43124390	379.00000000	1.05612874	-0.00063282	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	5.00000000	6056.00000000	20045.00000000	29948440.00000000	1.00000000	21465218.00000000	19.00000000	299.24893188	299.35501099	299.87948608	299.43109131	382.00000000	1.05643749	0.00030874	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	5.00000000	6053.00000000	20009.00000000	29935218.00000000	1.00000000	21435828.00000000	12.00000000	299.24893188	299.35501099	299.87948608	299.43109131	386.00000000	1.05556035	-0.00087714	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6049.00000000	20005.00000000	29939180.00000000	0.00000000	21446164.00000000	11.00000000	299.24896240	299.35485840	299.87933350	299.43112183	387.00000000	1.05607879	0.00051842	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6051.00000000	20022.00000000	29943312.00000000	0.00000000	21451464.00000000	11.00000000	299.24896240	299.35485840	299.87933350	299.43112183	388.00000000	1.05434334	-0.00173551	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6054.00000000	20007.00000000	29946244.00000000	2.00000000	21454280.00000000	16.00000000	299.24896240	299.35485840	299.87930298	299.43109131	391.00000000	1.05348229	-0.00086102	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6050.00000000	20026.00000000	29933764.00000000	1.00000000	21440028.00000000	16.00000000	299.24905396	299.35494995	299.87982178	299.43124390	392.00000000	1.05535018	0.00186789	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6045.00000000	19942.00000000	29931384.00000000	1.00000000	21431838.00000000	8.00000000	299.24905396	299.35494995	299.87982178	299.43124390	391.00000000	1.05656278	0.00121266	
14.41255459	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6046.00000000	19974.00000000	29934960.00000000	0.00000000	21437768.00000000	10.00000000	299.24899292	299.35498047	299.87954712	299.43148804	393.00000000	1.05520141	-0.00136147	
14.41255484	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6045.00000000	20004.00000000	29937390.00000000	1.00000000	21438358.00000000	13.00000000	299.24899292	299.35498047	299.87954712	299.43148804	394.00000000	1.05637920	0.00117781	
14.41255510	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6041.00000000	19951.00000000	29924612.00000000	0.00000000	21418900.00000000	11.00000000	299.24902344	299.35494995	299.87948608	299.43124390	391.00000000	1.05669785	0.00031870	
14.41255535	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6032.00000000	19910.00000000	29901294.00000000	1.00000000	21372504.00000000	9.00000000	299.24899292	299.35488892	299.87948608	299.43124390	392.00000000	1.05765080	0.00095298	
14.41255560	-10937.84236969	-16375.41051630	1.00000000	5.00000000	6041.00000000	19943.00000000	29930800.00000000	1.00000000	21436908.00000000	9.00000000	299.24899292	299.35488892	299.87933350	299.43109131	392.00000000	1.05795288	0.00030207	
14.41255585	-10937.84236969	-16375.49535630	1.00000000	5.00000000	6036.00000000	19920.00000000	29929030.00000000	0.00000000	21422820.00000000	6.00000000	299.24887085	299.35491943	299.87911987	299.43103027	391.00000000	1.05771446	-0.00023845	
14.41255610	-10937.84236969	-16375.58019630	1.00000000	5.00000000	6043.00000000	19970.00000000	29931756.00000000	0.00000000	21430788.00000000	6.00000000	299.24887085	299.35491943	299.87911987	299.43103027	391.00000000	1.05853879	0.00082433	
14.41255635	-10937.84236969	-16375.66503630	1.00000000	5.00000000	6041.00000000	20008.00000000	29930196.00000000	1.00000000	21428648.00000000	6.00000000	299.24887085	299.35510254	299.87930298	299.43130493	391.00000000	1.05864584	0.00010707	
14.41255661	-10937.84236969	-16375.74987630	1.00000000	5.00000000	6058.00000000	20003.00000000	29914400.00000000	0.00000000	21409658.00000000	6.00000000	299.24887085	299.35510254	299.87930298	299.43130493	390.00000000	1.05666089	-0.00198501	
14.41255686	-10937.84236969	-16375.83471630	1.00000000	5.00000000	6059.00000000	20021.00000000	29961024.00000000	0.00000000	21487902.00000000	9.00000000	299.24905396	299.35494995	299.87905884	299.43127441	389.00000000	1.05514216	-0.00151873	
14.41255711	-10937.84236969	-16375.91955630	1.00000000	5.00000000	6048.00000000	19989.00000000	29948862.00000000	2.00000000	21457808.00000000	3.00000000	299.24902344	299.35491943	299.87905884	299.43127441	393.00000000	1.05332100	-0.00182112	
14.41255736	-10937.84236969	-16376.00439630	1.00000000	5.00000000	6046.00000000	19998.00000000	29948564.00000000	0.00000000	21462240.00000000	14.00000000	299.24902344	299.35491943	299.87905884	299.43127441	397.00000000	1.05516243	0.00184144	
14.41255761	-10937.84236969	-16376.08923630	1.00000000	5.00000000	6008.00000000	19872.00000000	29937552.00000000	2.00000000	21469900.00000000	11.00000000	299.24893188	299.35494995	299.87918091	299.43112183	393.00000000	1.05624342	0.00108098	
14.41255786	-10937.84236969	-16376.17407630	1.00000000	5.00000000	6077.00000000	20105.00000000	29975158.00000000	1.00000000	21515868.00000000	4.00000000	299.24893188	299.35494995	299.87918091	299.43112183	395.00000000	1.05732846	0.00108499	
14.41255812	-10937.84236969	-16376.25891630	1.00000000	5.00000000	6075.00000000	20074.00000000	29971528.00000000	1.00000000	21511130.00000000	8.00000000	299.24890137	299.35485840	299.87942505	299.43118286	393.00000000	1.05869329	0.00136483	
14.41255837	-10937.84236969	-16376.34375630	1.00000000	5.00000000	6073.00000000	20095.00000000	29965762.00000000	1.00000000	21498516.00000000	9.00000000	299.24902344	299.35470581	299.87945557	299.43124390	393.00000000	1.05577087	-0.00292234	
14.41255858	-10937.84236969	-16376.41647630	1.00000000	5.00000000	6072.00000000	20066.00000000	29947380.00000000	1.00000000	21467172.00000000	6.00000000	299.24902344	299.35470581	299.87945557	299.43124390	393.00000000	1.05471551	-0.00105539	
14.41255884	-10937.84236969	-16376.50131630	1.00000000	5.00000000	6075.00000000	20106.00000000	29967592.00000000	1.00000000	21503772.00000000	10.00000000	299.24899292	299.35510254	299.87976074	299.43127441	393.00000000	1.05642176	0.00170626	
14.41255909	-10937.84236969	-16376.58615630	1.00000000	5.00000000	6077.00000000	20123.00000000	29969384.00000000	0.00000000	21508332.00000000	4.00000000	299.24899292	299.35510254	299.87976074	299.43127441	394.00000000	1.05608737	-0.00033444	
14.41255934	-10937.84236969	-16376.67099630	1.00000000	5.00000000	6069.00000000	20076.00000000	29962488.00000000	1.00000000	21489564.00000000	2.00000000	299.24914551	299.35498047	299.87988281	299.43133545	390.00000000	1.05547571	-0.00061165	
14.41255959	-10937.84236969	-16376.75583630	1.00000000	5.00000000	6076.00000000	20089.00000000	29962684.00000000	0.00000000	21498014.00000000	6.00000000	299.24893188	299.35498047	299.87988281	299.43133545	391.00000000	1.05318141	-0.00229423	
14.41255984	-10937.84236969	-16376.84067630	1.00000000	5.00000000	6075.00000000	20110.00000000	29945848.00000000	0.00000000	21462504.00000000	12.00000000	299.24893188	299.35494995	299.87988281	299.43121338	390.00000000	1.05416203	0.00098061	
14.41256009	-10937.84236969	-16376.92551630	1.00000000	5.00000000	6069.00000000	20069.00000000	29954444.00000000	0.00000000	21485260.00000000	5.00000000	299.24905396	299.35494995	299.87945557	299.43127441	391.00000000	1.05587804	0.00171597	
14.41256035	-10937.84236969	-16377.01035630	1.00000000	5.00000000	6071.00000000	20065.00000000	29964560.00000000	0.00000000	21491648.00000000	6.00000000	299.24905396	299.35494995	299.87945557	299.43127441	392.00000000	1.05503094	-0.00084710	
14.41256060	-10937.84236969	-16377.09519630	1.00000000	5.00000000	6068.00000000	20055.00000000	29955330.00000000	0.00000000	21481670.00000000	7.00000000	299.24917603	299.35516357	299.87936401	299.43136597	380.00000000	1.05494499	-0.00008589	
14.41256085	-10937.84236969	-16377.18003630	1.00000000	5.00000000	6065.00000000	20014.00000000	29949850.00000000	0.00000000	21473960.00000000	11.00000000	299.24917603	299.35516357	299.87936401	299.43136597	381.00000000	1.05277061	-0.00217446	
14.41256110	-10937.84236969	-16377.26487630	1.00000000	5.00000000	6056.00000000	19986.00000000	29943252.00000000	0.00000000	21468574.00000000	6.00000000	299.24899292	299.35504150	299.87832642	299.43118286	380.00000000	1.05246556	-0.00030498	
14.41256135	-10937.84236969	-16377.34971630	1.00000000	5.00000000	6064.00000000	20024.00000000	29948020.00000000	0.00000000	21466396.00000000	7.00000000	299.24914551	299.35507202	299.87820435	299.43121338	378.00000000	1.05326486	0.00079923	
14.41256161	-10937.84236969	-16377.43455630	1.00000000	5.00000000	6058.00000000	20002.00000000	29933436.00000000	1.00000000	21432388.00000000	8.00000000	299.24914551	299.35507202	299.87820435	299.43121338	375.00000000	1.05337834	0.00011356	
14.41256186	-10937.84236969	-16377.51939630	1.00000000	5.00000000	6053.00000000	19944.00000000	29932692.00000000	1.00000000	21440200.00000000	10.00000000	299.24917603	299.35498047	299.87863159	299.43121338	375.00000000	1.05508053	0.00170214	
14.41256211	-10937.84236969	-16377.60423630	1.00000000	5.00000000	6058.00000000	19990.00000000	29941350.00000000	0.00000000	21457388.00000000	4.00000000	299.24917603	299.35498047	299.87863159	299.43121338	375.00000000	1.05525267	0.00017216	
14.41256236	-10937.84236969	-16377.68907630	1.00000000	5.00000000	6052.00000000	19993.00000000	29943840.00000000	0.00000000	21454792.00000000	3.00000000	299.24920654	299.35522461	299.87927246	299.43133545	378.00000000	1.05528653	0.00003382	
14.41256261	-10937.84236969	-16377.77391630	1.00000000	5.00000000	6052.00000000	19994.00000000	29918720.00000000	0.00000000	21440924.00000000	13.00000000	299.24920654	299.35519409	299.87933350	299.43118286	384.00000000	1.05853570	0.00324919	
14.41256286	-10937.84236969	-16377.85875630	1.00000000	5.00000000	6086.00000000	20087.00000000	29965332.00000000	1.00000000	21512572.00000000	7.00000000	299.24920654	299.35519409	299.87933350	299.43118286	386.00000000	1.05882478	0.00028905	
14.41256312	-10937.84236969	-16377.94359630	1.00000000	5.00000000	6089.00000000	20098.00000000	29964124.00000000	1.00000000	21501040.00000000	9.00000000	299.24920654	299.35491943	299.87942505	299.43115234	387.00000000	1.05903757	0.00021282	
14.41256337	-10937.84236969	-16378.02843630	1.00000000	5.00000000	6080.00000000	20070.00000000	29958388.00000000	0.00000000	21496688.00000000	6.00000000	299.24920654	299.35491943	299.87942505	299.43115234	383.00000000	1.05938578	0.00034820	
