14.41250511	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6082.00000000	20218.00000000	29993968.00000000	0.00000000	21536570.00000000	4.00000000	299.25030518	299.35662842	299.88195801	299.43301392	382.00000000	1.05193937	-0.00047949	
14.41250536	-10937.84236969	-16358.47887630	1.00000000	5.00000000	6080.00000000	20245.00000000	29991976.00000000	0.00000000	21534544.00000000	4.00000000	299.25030518	299.35662842	299.88195801	299.43301392	384.00000000	1.05185354	-0.00008577	
14.41250561	-10937.84236969	-16358.56371630	1.00000000	5.00000000	6073.00000000	20279.00000000	30002740.00000000	3.00000000	21553716.00000000	2.00000000	299.25051880	299.35653687	299.88180542	299.43322754	385.00000000	1.05119193	-0.00066170	
14.41250586	-10937.84236969	-16358.64855630	1.00000000	5.00000000	6064.00000000	20250.00000000	30002758.00000000	0.00000000	21548620.00000000	1.00000000	299.25042725	299.35665894	299.88171387	299.43319702	386.00000000	1.05130291	0.00011107	
14.41250611	-10937.84236969	-16358.73339630	1.00000000	5.00000000	6065.00000000	20265.00000000	29997472.00000000	1.00000000	21547988.00000000	1.00000000	299.25042725	299.35665894	299.88171387	299.43319702	386.00000000	1.05146790	0.00016494	
14.41250637	-10937.84236969	-16358.81823630	1.00000000	5.00000000	6069.00000000	20245.00000000	29993536.00000000	0.00000000	21535852.00000000	2.00000000	299.25039673	299.35656738	299.88137817	299.43310547	386.00000000	1.05106306	-0.00040484	
14.41250662	-10937.84236969	-16358.90307630	1.00000000	5.00000000	6058.00000000	20200.00000000	29992248.00000000	1.00000000	21531152.00000000	4.00000000	299.25039673	299.35656738	299.88137817	299.43310547	385.00000000	1.05241859	0.00135550	
14.41250683	-10937.84236969	-16358.97579630	1.00000000	5.00000000	6067.00000000	20259.00000000	29988304.00000000	0.00000000	21525072.00000000	4.00000000	299.25061035	299.35647583	299.88134766	299.43298340	386.00000000	1.05347979	0.00106124	
14.41250708	-10937.84236969	-16359.06063630	1.00000000	5.00000000	6066.00000000	20242.00000000	29983604.00000000	1.00000000	21512722.00000000	3.00000000	299.25036621	299.35665894	299.88140869	299.43295288	385.00000000	1.05696511	0.00348527	
14.41250734	-10937.84236969	-16359.14547630	1.00000000	5.00000000	6053.00000000	20227.00000000	29986996.00000000	1.00000000	21527036.00000000	6.00000000	299.25036621	299.35665894	299.88140869	299.43295288	393.00000000	1.05551732	-0.00144774	
14.41250759	-10937.84236969	-16359.23031630	1.00000000	5.00000000	6054.00000000	20238.00000000	29991286.00000000	1.00000000	21524396.00000000	2.00000000	299.25061035	299.35665894	299.88143921	299.43304443	394.00000000	1.05632055	0.00080324	
14.41250784	-10937.84236969	-16359.31515630	1.00000000	5.00000000	6070.00000000	20187.00000000	29971328.00000000	2.00000000	21498076.00000000	0.00000000	299.25061035	299.35665894	299.88143921	299.43304443	386.00000000	1.05627203	-0.00004849	
14.41250809	-10937.84236969	-16359.39999630	1.00000000	5.00000000	6059.00000000	20210.00000000	29977888.00000000	0.00000000	21501814.00000000	2.00000000	299.25048828	299.35665894	299.88180542	299.43301392	382.00000000	1.05624890	-0.00002317	
14.41250834	-10937.84236969	-16359.48483630	1.00000000	5.00000000	6050.00000000	20165.00000000	29971538.00000000	1.00000000	21489376.00000000	5.00000000	299.25051880	299.35662842	299.88180542	299.43301392	382.00000000	1.05610204	-0.00014682	
14.41250860	-10937.84236969	-16359.56967630	1.00000000	5.00000000	6055.00000000	20187.00000000	29964478.00000000	2.00000000	21479152.00000000	4.00000000	299.25051880	299.35662842	299.88156128	299.43292236	382.00000000	1.05649495	0.00039281	
14.41250885	-10937.84236969	-16359.65451630	1.00000000	5.00000000	6057.00000000	20212.00000000	29972904.00000000	0.00000000	21484410.00000000	2.00000000	299.25057983	299.35671997	299.88095093	299.43319702	381.00000000	1.05531526	-0.00117969	
14.41250910	-10937.84236969	-16359.73935630	1.00000000	5.00000000	6050.00000000	20171.00000000	29979006.00000000	0.00000000	21512420.00000000	2.00000000	299.25057983	299.35671997	299.88095093	299.43319702	382.00000000	1.05648613	0.00117093	
14.41250935	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6043.00000000	20135.00000000	29961532.00000000	0.00000000	21475736.00000000	3.00000000	299.25054932	299.35659790	299.88055420	299.43301392	382.00000000	1.05562830	-0.00085780	
14.41250960	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6048.00000000	20172.00000000	29975800.00000000	0.00000000	21502836.00000000	0.00000000	299.25054932	299.35659790	299.88055420	299.43301392	381.00000000	1.05585444	0.00022610	
14.41250985	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6038.00000000	20144.00000000	29971500.00000000	5.00000000	21493956.00000000	3.00000000	299.25048828	299.35665894	299.88098145	299.43307495	383.00000000	1.05616558	0.00031115	
14.41251011	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6052.00000000	20207.00000000	29967846.00000000	1.00000000	21481576.00000000	4.00000000	299.25067139	299.35678101	299.88095093	299.43322754	381.00000000	1.05968630	0.00352068	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6051.00000000	20155.00000000	29964272.00000000	1.00000000	21480116.00000000	2.00000000	299.25067139	299.35678101	299.88095093	299.43322754	384.00000000	1.05972934	0.00004309	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6039.00000000	20124.00000000	29972052.00000000	0.00000000	21490088.00000000	4.00000000	299.25045776	299.35650635	299.88122559	299.43307495	383.00000000	1.05688465	-0.00284466	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6042.00000000	20178.00000000	29965054.00000000	1.00000000	21487502.00000000	5.00000000	299.25045776	299.35650635	299.88122559	299.43307495	382.00000000	1.05522692	-0.00165776	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	5.00000000	6045.00000000	20195.00000000	29970180.00000000	1.00000000	21497800.00000000	1.00000000	299.25073242	299.35662842	299.88146973	299.43319702	383.00000000	1.05655718	0.00133027	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	5.00000000	6036.00000000	20177.00000000	29970090.00000000	0.00000000	21491912.00000000	4.00000000	299.25070190	299.35665894	299.88110352	299.43322754	378.00000000	1.05668044	0.00012324	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	5.00000000	6036.00000000	20162.00000000	29974536.00000000	0.00000000	21511796.00000000	4.00000000	299.25070190	299.35665894	299.88110352	299.43322754	376.00000000	1.05689907	0.00021866	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	5.00000000	6040.00000000	20156.00000000	29960064.00000000	1.00000000	21472548.00000000	0.00000000	299.25067139	299.35687256	299.88101196	299.43307495	376.00000000	1.05775380	0.00085470	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6040.00000000	20160.00000000	29962122.00000000	3.00000000	21483904.00000000	2.00000000	299.25067139	299.35687256	299.88101196	299.43307495	378.00000000	1.05605745	-0.00169635	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6031.00000000	20110.00000000	29944304.00000000	2.00000000	21447848.00000000	1.00000000	299.25067139	299.35675049	299.88150024	299.43304443	377.00000000	1.05485702	-0.00120047	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6039.00000000	20153.00000000	29954124.00000000	1.00000000	21470224.00000000	5.00000000	299.25067139	299.35675049	299.88150024	299.43304443	377.00000000	1.05509233	0.00023533	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6024.00000000	20098.00000000	29957866.00000000	0.00000000	21478792.00000000	1.00000000	299.25067139	299.35665894	299.88159180	299.43319702	376.00000000	1.05449700	-0.00059535	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6044.00000000	20126.00000000	29936384.00000000	2.00000000	21436388.00000000	3.00000000	299.25061035	299.35668945	299.88198853	299.43310547	373.00000000	1.05251050	-0.00198640	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6031.00000000	20148.00000000	29963280.00000000	1.00000000	21482076.00000000	5.00000000	299.25061035	299.35668945	299.88198853	299.43310547	376.00000000	1.05205786	-0.00045273	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6033.00000000	20097.00000000	29954772.00000000	6.00000000	21461108.00000000	3.00000000	299.25070190	299.35678101	299.88235474	299.43328857	376.00000000	1.05083203	-0.00122580	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6025.00000000	20121.00000000	29958778.00000000	6.00000000	21473286.00000000	2.00000000	299.25070190	299.35678101	299.88235474	299.43328857	382.00000000	1.04832506	-0.00250699	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6022.00000000	20097.00000000	29959136.00000000	5.00000000	21471002.00000000	5.00000000	299.25070190	299.35681152	299.88198853	299.43313599	392.00000000	1.05000842	0.00168339	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6028.00000000	20161.00000000	29949940.00000000	4.00000000	21490784.00000000	2.00000000	299.25051880	299.35668945	299.88189697	299.43313599	388.00000000	1.05132163	0.00131326	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6059.00000000	20216.00000000	29999348.00000000	6.00000000	21548532.00000000	0.00000000	299.25051880	299.35668945	299.88189697	299.43313599	383.00000000	1.05208504	0.00076335	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6059.00000000	20208.00000000	29980864.00000000	11.00000000	21526102.00000000	1.00000000	299.25070190	299.35668945	299.88211060	299.43319702	384.00000000	1.05353177	0.00144669	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6059.00000000	20241.00000000	29996804.00000000	6.00000000	21540904.00000000	6.00000000	299.25070190	299.35668945	299.88211060	299.43319702	383.00000000	1.05400884	0.00047710	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6068.00000000	20278.00000000	29987676.00000000	20.00000000	21531308.00000000	5.00000000	299.25073242	299.35675049	299.88198853	299.43310547	381.00000000	1.05376101	-0.00024778	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6068.00000000	20170.00000000	29980906.00000000	24.00000000	21525108.00000000	14.00000000	299.25073242	299.35665894	299.88217163	299.43310547	378.00000000	1.05405223	0.00029114	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6064.00000000	20252.00000000	29981748.00000000	62.00000000	21517046.00000000	12.00000000	299.25073242	299.35665894	299.88217163	299.43322754	378.00000000	1.05435288	0.00030071	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	5.00000000	6066.00000000	20246.00000000	29981448.00000000	87.00000000	21520444.00000000	35.00000000	299.25076294	299.35681152	299.88217163	299.43313599	377.00000000	1.05403280	-0.00032005	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	5.00000000	6063.00000000	20223.00000000	29965756.00000000	193.00000000	21486594.00000000	66.00000000	299.25076294	299.35681152	299.88217163	299.43313599	378.00000000	1.05534279	0.00130996	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	5.00000000	6057.00000000	20235.00000000	29980058.00000000	448.00000000	21518692.00000000	174.00000000	299.25061035	299.35684204	299.88195801	299.43338013	378.00000000	1.05567896	0.00033622	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	5.00000000	6060.00000000	20245.00000000	29982370.00000000	944.00000000	21522638.00000000	285.00000000	299.25061035	299.35684204	299.88195801	299.43338013	378.00000000	1.05459237	-0.00108665	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	5.00000000	6052.00000000	20217.00000000	29987464.00000000	1519.00000000	21531344.00000000	440.00000000	299.25079346	299.35665894	299.88177490	299.43328857	378.00000000	1.05449176	-0.00010057	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6052.00000000	20222.00000000	29977668.00000000	1965.00000000	21511370.00000000	617.00000000	299.25064087	299.35696411	299.88177490	299.43322754	380.00000000	1.05486083	0.00036903	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6045.00000000	20124.00000000	29972048.00000000	2140.00000000	21506820.00000000	722.00000000	299.25064087	299.35696411	299.88177490	299.43322754	380.00000000	1.05521572	0.00035490	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6050.00000000	20250.00000000	29982890.00000000	1924.00000000	21520272.00000000	647.00000000	299.25051880	299.35671997	299.88174438	299.43328857	378.00000000	1.05634713	0.00113140	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6042.00000000	20210.00000000	29982856.00000000	1366.00000000	21522442.00000000	438.00000000	299.25051880	299.35671997	299.88174438	299.43328857	381.00000000	1.05593169	-0.00041548	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6046.00000000	20237.00000000	29981764.00000000	811.00000000	21516062.00000000	232.00000000	299.25085449	299.35693359	299.88198853	299.43316650	379.00000000	1.05620670	0.00027503	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6047.00000000	20210.00000000	29966192.00000000	362.00000000	21495886.00000000	125.00000000	299.25070190	299.35681152	299.88189697	299.43322754	378.00000000	1.05677843	0.00057174	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6042.00000000	20153.00000000	29959980.00000000	155.00000000	21476372.00000000	53.00000000	299.25070190	299.35681152	299.88189697	299.43322754	378.00000000	1.05629849	-0.00047997	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6041.00000000	20124.00000000	29956480.00000000	60.00000000	21478114.00000000	25.00000000	299.25079346	299.35665894	299.88204956	299.43338013	381.00000000	1.05533695	-0.00096155	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6039.00000000	20182.00000000	29938194.00000000	30.00000000	21469520.00000000	18.00000000	299.25079346	299.35665894	299.88204956	299.43338013	380.00000000	1.05209064	-0.00324630	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6063.00000000	20207.00000000	29993620.00000000	8.00000000	21543436.00000000	7.00000000	299.25094604	299.35699463	299.88183594	299.43319702	376.00000000	1.05486906	0.00277846	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6064.00000000	20224.00000000	29998560.00000000	4.00000000	21549158.00000000	3.00000000	299.25082397	299.35687256	299.88183594	299.43319702	371.00000000	1.05694783	0.00207875	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6064.00000000	20252.00000000	29998816.00000000	4.00000000	21556168.00000000	4.00000000	299.25082397	299.35687256	299.88156128	299.43328857	376.00000000	1.05525172	-0.00169612	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6057.00000000	20185.00000000	29993788.00000000	4.00000000	21542962.00000000	3.00000000	299.25073242	299.35684204	299.88153076	299.43325806	377.00000000	1.05587971	0.00062805	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6061.00000000	20220.00000000	29998802.00000000	0.00000000	21551224.00000000	3.00000000	299.25073242	299.35684204	299.88153076	299.43325806	375.00000000	1.05708826	0.00120853	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6060.00000000	20202.00000000	29988768.00000000	0.00000000	21541826.00000000	2.00000000	299.25076294	299.35671997	299.88140869	299.43331909	373.00000000	1.05664694	-0.00044129	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6060.00000000	20203.00000000	29998100.00000000	1.00000000	21552212.00000000	3.00000000	299.25076294	299.35671997	299.88140869	299.43331909	374.00000000	1.05505526	-0.00159167	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	5.00000000	6061.00000000	20207.00000000	29990988.00000000	3.00000000	21542248.00000000	2.00000000	299.25079346	299.35696411	299.88146973	299.43341064	362.00000000	1.05646622	0.00141091	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	5.00000000	6049.00000000	20200.00000000	29969316.00000000	1.00000000	21497008.00000000	2.00000000	299.25088501	299.35699463	299.88119507	299.43322754	377.00000000	1.05352449	-0.00294178	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	5.00000000	6051.00000000	20170.00000000	29983236.00000000	0.00000000	21520230.00000000	5.00000000	299.25088501	299.35699463	299.88119507	299.43322754	373.00000000	1.05460155	0.00107714	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	5.00000000	6063.00000000	20173.00000000	29984708.00000000	2.00000000	21536192.00000000	3.00000000	299.25091553	299.35693359	299.88104248	299.43347168	372.00000000	1.05448198	-0.00011960	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6053.00000000	20177.00000000	29988256.00000000	0.00000000	21535668.00000000	3.00000000	299.25091553	299.35693359	299.88104248	299.43347168	371.00000000	1.05431461	-0.00016738	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6051.00000000	20161.00000000	29989488.00000000	2.00000000	21530798.00000000	2.00000000	299.25070190	299.35684204	299.88113403	299.43331909	370.00000000	1.05295789	-0.00135673	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6051.00000000	20187.00000000	29973734.00000000	0.00000000	21503182.00000000	2.00000000	299.25106812	299.35681152	299.88140869	299.43350220	370.00000000	1.05173421	-0.00122366	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6051.00000000	20189.00000000	29979248.00000000	1.00000000	21526822.00000000	0.00000000	299.25106812	299.35681152	299.88140869	299.43350220	369.00000000	1.05344021	0.00170601	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6046.00000000	20141.00000000	29979956.00000000	0.00000000	21526816.00000000	3.00000000	299.25091553	299.35696411	299.88156128	299.43334961	368.00000000	1.05339611	-0.00004413	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6041.00000000	20156.00000000	29971180.00000000	1.00000000	21514136.00000000	1.00000000	299.25091553	299.35696411	299.88156128	299.43334961	370.00000000	1.05316615	-0.00022995	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6050.00000000	20199.00000000	29964188.00000000	1.00000000	21498620.00000000	2.00000000	299.25067139	299.35693359	299.88146973	299.43344116	363.00000000	1.05384588	0.00067971	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6047.00000000	20185.00000000	29975654.00000000	0.00000000	21515294.00000000	2.00000000	299.25067139	299.35693359	299.88146973	299.43344116	366.00000000	1.05309570	-0.00075017	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6052.00000000	20154.00000000	29953712.00000000	0.00000000	21474248.00000000	5.00000000	299.25064087	299.35684204	299.88189697	299.43334961	370.00000000	1.05229938	-0.00079634	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	5.00000000	5966.00000000	19900.00000000	29925028.00000000	0.00000000	21456120.00000000	1.00000000	299.25097656	299.35681152	299.88162231	299.43331909	373.00000000	1.05339277	0.00109341	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6070.00000000	20234.00000000	29996658.00000000	0.00000000	21554634.00000000	2.00000000	299.25097656	299.35681152	299.88162231	299.43331909	383.00000000	1.05622149	0.00282878	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6069.00000000	20228.00000000	30003402.00000000	1.00000000	21564142.00000000	2.00000000	299.25079346	299.35696411	299.88146973	299.43334961	381.00000000	1.05465341	-0.00156813	
14.41252535	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6063.00000000	20169.00000000	29988818.00000000	1.00000000	21542008.00000000	1.00000000	299.25079346	299.35696411	299.88146973	299.43334961	383.00000000	1.05494499	0.00029164	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6053.00000000	20085.00000000	29975904.00000000	2.00000000	21524316.00000000	2.00000000	299.25085449	299.35702515	299.88116455	299.43331909	384.00000000	1.05454397	-0.00040105	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6062.00000000	20166.00000000	29986348.00000000	1.00000000	21528654.00000000	0.00000000	299.25085449	299.35690308	299.88131714	299.43331909	382.00000000	1.05636358	0.00181957	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6062.00000000	20170.00000000	29976208.00000000	0.00000000	21519464.00000000	1.00000000	299.25085449	299.35690308	299.88131714	299.43331909	383.00000000	1.05491698	-0.00144652	
14.41252636	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6056.00000000	20164.00000000	29977636.00000000	2.00000000	21520480.00000000	3.00000000	299.25088501	299.35684204	299.88146973	299.43328857	380.00000000	1.05368412	-0.00123293	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	5.00000000	6062.00000000	20158.00000000	29984184.00000000	0.00000000	21532028.00000000	6.00000000	299.25088501	299.35684204	299.88146973	299.43328857	382.00000000	1.05622363	0.00253952	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	5.00000000	6064.00000000	20208.00000000	29980298.00000000	1.00000000	21527424.00000000	6.00000000	299.25082397	299.35702515	299.88128662	299.43322754	380.00000000	1.05545747	-0.00076620	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	5.00000000	6058.00000000	20169.00000000	29979556.00000000	0.00000000	21523536.00000000	3.00000000	299.25094604	299.35708618	299.88150024	299.43322754	374.00000000	1.05484045	-0.00061702	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	5.00000000	6063.00000000	20161.00000000	29986384.00000000	2.00000000	21531146.00000000	2.00000000	299.25094604	299.35708618	299.88150024	299.43350220	371.00000000	1.05496502	0.00012464	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6051.00000000	20143.00000000	29976248.00000000	0.00000000	21508632.00000000	3.00000000	299.25088501	299.35668945	299.88146973	299.43350220	361.00000000	1.05408025	-0.00088483	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6055.00000000	20186.00000000	29982708.00000000	1.00000000	21532920.00000000	4.00000000	299.25088501	299.35668945	299.88146973	299.43350220	361.00000000	1.05463970	0.00055952	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6054.00000000	20137.00000000	29974046.00000000	2.00000000	21513624.00000000	4.00000000	299.25094604	299.35702515	299.88204956	299.43334961	370.00000000	1.05635142	0.00171175	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6058.00000000	20173.00000000	29980112.00000000	1.00000000	21524964.00000000	4.00000000	299.25094604	299.35702515	299.88204956	299.43334961	375.00000000	1.05412328	-0.00222820	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6059.00000000	20209.00000000	29985108.00000000	0.00000000	21524508.00000000	6.00000000	299.25097656	299.35687256	299.88211060	299.43344116	374.00000000	1.05423808	0.00011482	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6059.00000000	20200.00000000	29973672.00000000	0.00000000	21510996.00000000	6.00000000	299.25094604	299.35696411	299.88226318	299.43350220	375.00000000	1.05397046	-0.00026767	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6051.00000000	20165.00000000	29971758.00000000	2.00000000	21510502.00000000	2.00000000	299.25094604	299.35696411	299.88226318	299.43350220	378.00000000	1.05254340	-0.00142701	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6052.00000000	20160.00000000	29977412.00000000	0.00000000	21523060.00000000	2.00000000	299.25109863	299.35699463	299.88208008	299.43344116	378.00000000	1.05233836	-0.00020502	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6037.00000000	20124.00000000	29936414.00000000	1.00000000	21476062.00000000	2.00000000	299.25109863	299.35699463	299.88208008	299.43344116	374.00000000	1.05231547	-0.00002296	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6081.00000000	20285.00000000	30002644.00000000	0.00000000	21564696.00000000	3.00000000	299.25106812	299.35711670	299.88183594	299.43356323	376.00000000	1.05489159	0.00257612	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6073.00000000	20230.00000000	30001968.00000000	2.00000000	21568536.00000000	4.00000000	299.25103760	299.35705566	299.88204956	299.43341064	377.00000000	1.05618751	0.00129592	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6082.00000000	20258.00000000	29998986.00000000	1.00000000	21563160.00000000	4.00000000	299.25103760	299.35705566	299.88204956	299.43341064	376.00000000	1.05619967	0.00001224	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6069.00000000	20185.00000000	29989964.00000000	0.00000000	21546516.00000000	5.00000000	299.25094604	299.35696411	299.88211060	299.43347168	374.00000000	1.05408609	-0.00211359	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6073.00000000	20207.00000000	30004276.00000000	0.00000000	21564894.00000000	2.00000000	299.25094604	299.35696411	299.88211060	299.43347168	378.00000000	1.05348182	-0.00060435	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6082.00000000	20269.00000000	30004554.00000000	1.00000000	21571448.00000000	3.00000000	299.25094604	299.35693359	299.88180542	299.43353271	376.00000000	1.05332446	-0.00015728	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6086.00000000	20264.00000000	29987216.00000000	1.00000000	21544080.00000000	8.00000000	299.25088501	299.35699463	299.88180542	299.43353271	376.00000000	1.05314422	-0.00018027	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	5.00000000	6073.00000000	20227.00000000	30002204.00000000	3.00000000	21572768.00000000	3.00000000	299.25088501	299.35699463	299.88159180	299.43341064	376.00000000	1.05194712	-0.00119712	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	5.00000000	6076.00000000	20269.00000000	29994376.00000000	2.00000000	21557772.00000000	7.00000000	299.25103760	299.35687256	299.88119507	299.43338013	376.00000000	1.05247390	0.00052680	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	5.00000000	6091.00000000	20250.00000000	29980204.00000000	0.00000000	21530568.00000000	4.00000000	299.25103760	299.35687256	299.88119507	299.43338013	376.00000000	1.05463386	0.00216002	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	5.00000000	6079.00000000	20250.00000000	30008544.00000000	2.00000000	21583532.00000000	7.00000000	299.25082397	299.35708618	299.88122559	299.43347168	375.00000000	1.05455768	-0.00007626	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6082.00000000	20264.00000000	30004938.00000000	0.00000000	21579976.00000000	4.00000000	299.25082397	299.35708618	299.88122559	299.43347168	378.00000000	1.05391502	-0.00064264	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6073.00000000	20219.00000000	29993158.00000000	0.00000000	21556060.00000000	2.00000000	299.25094604	299.35699463	299.88137817	299.43325806	377.00000000	1.05470574	0.00079071	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6076.00000000	20149.00000000	29982440.00000000	0.00000000	21523360.00000000	3.00000000	299.25100708	299.35705566	299.88168335	299.43344116	375.00000000	1.05512106	0.00041529	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6074.00000000	20197.00000000	29995208.00000000	1.00000000	21559396.00000000	5.00000000	299.25100708	299.35705566	299.88168335	299.43344116	377.00000000	1.05562270	0.00050163	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6079.00000000	20275.00000000	30004932.00000000	3.00000000	21570616.00000000	8.00000000	299.25109863	299.35690308	299.88177490	299.43344116	379.00000000	1.05590498	0.00028229	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6065.00000000	20173.00000000	29986064.00000000	3.00000000	21543912.00000000	2.00000000	299.25109863	299.35690308	299.88177490	299.43344116	376.00000000	1.05486405	-0.00104083	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6070.00000000	20222.00000000	29988992.00000000	2.00000000	21543264.00000000	2.00000000	299.25100708	299.35702515	299.88156128	299.43338013	375.00000000	1.05371881	-0.00114533	
