14.41253855	-10937.84236969	-16369.66563630	1.00000000	3.00000000	6037.00000000	20266.00000000	17992718.00000000	0.00000000	12984516.00000000	2.00000000	299.24163818	299.34881592	299.87088013	299.42352295	233.00000000	1.04713702	-0.00006482	
14.41253880	-10937.84236969	-16369.75047630	1.00000000	3.00000000	6041.00000000	20310.00000000	17999168.00000000	0.00000000	12997233.00000000	3.00000000	299.24179077	299.34878540	299.87152100	299.42321777	234.00000000	1.04575217	-0.00138486	
14.41253906	-10937.84236969	-16369.83531630	1.00000000	3.00000000	6045.00000000	20304.00000000	18001014.00000000	0.00000000	12998119.00000000	6.00000000	299.24179077	299.34878540	299.87152100	299.42321777	236.00000000	1.04693842	0.00118622	
14.41253931	-10937.84236969	-16369.92015630	1.00000000	3.00000000	6039.00000000	20252.00000000	17996188.00000000	0.00000000	12990234.00000000	3.00000000	299.24179077	299.34878540	299.87152100	299.42321777	234.00000000	1.04701364	0.00007530	
14.41253956	-10937.84236969	-16370.00499630	1.00000000	3.00000000	6042.00000000	20313.00000000	17996924.00000000	0.00000000	12995579.00000000	7.00000000	299.24166870	299.34875488	299.87167358	299.42343140	233.00000000	1.04752421	0.00051055	
14.41253981	-10937.84236969	-16370.08983630	1.00000000	3.00000000	6047.00000000	20321.00000000	17999364.00000000	1.00000000	12995738.00000000	3.00000000	299.24166870	299.34875488	299.87167358	299.42343140	235.00000000	1.04776382	0.00023964	
14.41254006	-10937.84236969	-16370.17467630	1.00000000	3.00000000	6032.00000000	20228.00000000	17993532.00000000	0.00000000	12989881.00000000	0.00000000	299.24169922	299.34896851	299.87133789	299.42367554	233.00000000	1.04720891	-0.00055492	
14.41254031	-10937.84236969	-16370.25951630	1.00000000	3.00000000	6041.00000000	20311.00000000	18000572.00000000	1.00000000	13001572.00000000	2.00000000	299.24169922	299.34896851	299.87133789	299.42367554	230.00000000	1.04643190	-0.00077706	
14.41254057	-10937.84236969	-16370.34435630	1.00000000	3.00000000	6044.00000000	20306.00000000	17998428.00000000	0.00000000	12993722.00000000	1.00000000	299.24169922	299.34896851	299.87133789	299.42367554	230.00000000	1.04618621	-0.00024564	
14.41254082	-10937.84236969	-16370.42919630	1.00000000	3.00000000	6036.00000000	20270.00000000	17991668.00000000	0.00000000	12982651.00000000	3.00000000	299.24188232	299.34875488	299.87121582	299.42340088	229.00000000	1.04416084	-0.00202543	
14.41254103	-10937.84236969	-16370.50191630	1.00000000	3.00000000	6027.00000000	20245.00000000	17989936.00000000	1.00000000	12979420.00000000	6.00000000	299.24188232	299.34875488	299.87121582	299.42340088	229.00000000	1.04365528	-0.00050555	
14.41254129	-10937.84236969	-16370.58675630	1.00000000	3.00000000	6037.00000000	20269.00000000	17991788.00000000	0.00000000	12986267.00000000	7.00000000	299.24197388	299.34881592	299.87121582	299.42340088	229.00000000	1.04474032	0.00108511	
14.41254154	-10937.84236969	-16370.67159630	1.00000000	3.00000000	6036.00000000	20283.00000000	17992302.00000000	1.00000000	12990894.00000000	3.00000000	299.24197388	299.34881592	299.87124634	299.42349243	230.00000000	1.04435456	-0.00038584	
14.41254179	-10937.84236969	-16370.75643630	1.00000000	3.00000000	6026.00000000	20235.00000000	17988984.00000000	0.00000000	12977598.00000000	2.00000000	299.24197388	299.34881592	299.87124634	299.42349243	230.00000000	1.04380226	-0.00055231	
14.41254204	-10937.84236969	-16370.84127630	1.00000000	3.00000000	6030.00000000	20243.00000000	17993360.00000000	1.00000000	12986052.00000000	3.00000000	299.24203491	299.34887695	299.87133789	299.42358398	230.00000000	1.04464638	0.00084416	
14.41254229	-10937.84236969	-16370.92611630	1.00000000	3.00000000	6023.00000000	20245.00000000	17991958.00000000	1.00000000	12980092.00000000	5.00000000	299.24203491	299.34887695	299.87133789	299.42358398	230.00000000	1.04602981	0.00138346	
14.41254254	-10937.84236969	-16371.01095630	1.00000000	3.00000000	6033.00000000	20281.00000000	17990838.00000000	0.00000000	12986251.00000000	3.00000000	299.24203491	299.34887695	299.87133789	299.42358398	233.00000000	1.04717159	0.00114176	
14.41254280	-10937.84236969	-16371.09579630	1.00000000	3.00000000	6025.00000000	20211.00000000	17989360.00000000	0.00000000	12977990.00000000	3.00000000	299.24200439	299.34878540	299.87130737	299.42349243	231.00000000	1.04283559	-0.00433599	
14.41254305	-10937.84236969	-16371.18063630	1.00000000	3.00000000	6029.00000000	20265.00000000	17991948.00000000	2.00000000	12988896.00000000	4.00000000	299.24200439	299.34878540	299.87130737	299.42349243	231.00000000	1.04372871	0.00089310	
14.41254330	-10937.84236969	-16371.26547630	1.00000000	3.00000000	6025.00000000	20252.00000000	17985256.00000000	0.00000000	12975191.00000000	5.00000000	299.24179077	299.34869385	299.87115479	299.42358398	230.00000000	1.04389834	0.00016962	
14.41254355	-10937.84236969	-16371.35031630	1.00000000	3.00000000	6027.00000000	20218.00000000	17985810.00000000	0.00000000	12969980.00000000	6.00000000	299.24179077	299.34869385	299.87115479	299.42358398	232.00000000	1.04307771	-0.00082065	
14.41254380	-10937.84236969	-16371.43515630	1.00000000	3.00000000	6022.00000000	20191.00000000	17985912.00000000	0.00000000	12972422.00000000	5.00000000	299.24179077	299.34869385	299.87115479	299.42358398	232.00000000	1.04237986	-0.00069788	
14.41254405	-10937.84236969	-16371.51999630	1.00000000	3.00000000	6018.00000000	20196.00000000	17984316.00000000	2.00000000	12961345.00000000	2.00000000	299.24191284	299.34878540	299.87109375	299.42355347	231.00000000	1.04139268	-0.00098712	
14.41254431	-10937.84236969	-16371.60483630	1.00000000	3.00000000	6023.00000000	20190.00000000	17978304.00000000	1.00000000	12960425.00000000	4.00000000	299.24191284	299.34878540	299.87109375	299.42355347	231.00000000	1.04213881	0.00074611	
14.41254456	-10937.84236969	-16371.68967630	1.00000000	3.00000000	6014.00000000	20183.00000000	17952228.00000000	1.00000000	12940859.00000000	7.00000000	299.24194336	299.34872437	299.87084961	299.42358398	230.00000000	1.04192293	-0.00021583	
14.41254481	-10937.84236969	-16371.77451630	1.00000000	3.00000000	6051.00000000	20281.00000000	17994928.00000000	0.00000000	12990414.00000000	3.00000000	299.24194336	299.34872437	299.87084961	299.42358398	229.00000000	1.04454076	0.00261776	
14.41254506	-10937.84236969	-16371.85935630	1.00000000	3.00000000	6046.00000000	20207.00000000	17995430.00000000	1.00000000	12992161.00000000	8.00000000	299.24194336	299.34872437	299.87084961	299.42358398	230.00000000	1.04441917	-0.00012158	
14.41254531	-10937.84236969	-16371.94419630	1.00000000	3.00000000	6041.00000000	20152.00000000	17994112.00000000	0.00000000	12987179.00000000	8.00000000	299.24197388	299.34896851	299.87130737	299.42352295	230.00000000	1.04594111	0.00152193	
14.41254557	-10937.84236969	-16372.02903630	1.00000000	3.00000000	6047.00000000	20259.00000000	18000340.00000000	0.00000000	12999107.00000000	3.00000000	299.24197388	299.34896851	299.87130737	299.42352295	234.00000000	1.04444313	-0.00149799	
14.41254582	-10937.84236969	-16372.11387630	1.00000000	3.00000000	6046.00000000	20244.00000000	17995528.00000000	0.00000000	12996235.00000000	3.00000000	299.24197388	299.34896851	299.87130737	299.42352295	234.00000000	1.04415405	-0.00028899	
14.41254603	-10937.84236969	-16372.18659630	1.00000000	3.00000000	6041.00000000	20285.00000000	18001442.00000000	0.00000000	13002068.00000000	3.00000000	299.24194336	299.34918213	299.87124634	299.42352295	231.00000000	1.04427552	0.00012142	
14.41254628	-10937.84236969	-16372.27143630	1.00000000	3.00000000	6050.00000000	20265.00000000	17996396.00000000	0.00000000	12993289.00000000	8.00000000	299.24194336	299.34918213	299.87124634	299.42352295	231.00000000	1.04434550	0.00007003	
14.41254654	-10937.84236969	-16372.35627630	1.00000000	3.00000000	6053.00000000	20293.00000000	18001726.00000000	1.00000000	13000007.00000000	7.00000000	299.24197388	299.34906006	299.87127686	299.42364502	230.00000000	1.04443932	0.00009384	
14.41254679	-10937.84236969	-16372.44111630	1.00000000	3.00000000	6053.00000000	20313.00000000	18000456.00000000	0.00000000	13000715.00000000	8.00000000	299.24197388	299.34906006	299.87127686	299.42364502	229.00000000	1.04348087	-0.00095855	
14.41254704	-10937.84236969	-16372.52595630	1.00000000	3.00000000	6043.00000000	20240.00000000	17991244.00000000	0.00000000	12984353.00000000	7.00000000	299.24197388	299.34906006	299.87127686	299.42364502	230.00000000	1.04341018	-0.00007061	
14.41254729	-10937.84236969	-16372.61079630	1.00000000	3.00000000	6046.00000000	20301.00000000	18002976.00000000	1.00000000	13004958.00000000	1.00000000	299.24191284	299.34893799	299.87112427	299.42349243	230.00000000	1.04960585	0.00619565	
14.41254754	-10937.84236969	-16372.69563630	1.00000000	3.00000000	6049.00000000	20312.00000000	18001972.00000000	1.00000000	13001223.00000000	6.00000000	299.24191284	299.34893799	299.87112427	299.42349243	231.00000000	1.04589319	-0.00371267	
14.41254780	-10937.84236969	-16372.78047630	1.00000000	3.00000000	6044.00000000	20285.00000000	17989830.00000000	1.00000000	12986849.00000000	11.00000000	299.24185181	299.34878540	299.87127686	299.42349243	230.00000000	1.04425335	-0.00163989	
14.41254805	-10937.84236969	-16372.86531630	1.00000000	3.00000000	6043.00000000	20243.00000000	18004600.00000000	0.00000000	13012353.00000000	13.00000000	299.24185181	299.34878540	299.87127686	299.42349243	230.00000000	1.04504323	0.00078995	
14.41254830	-10937.84236969	-16372.95015630	1.00000000	3.00000000	6048.00000000	20301.00000000	18000434.00000000	0.00000000	13006551.00000000	11.00000000	299.24185181	299.34878540	299.87127686	299.42349243	230.00000000	1.04603684	0.00099357	
14.41254855	-10937.84236969	-16373.03499630	1.00000000	3.00000000	6053.00000000	20307.00000000	18003688.00000000	0.00000000	13009944.00000000	6.00000000	299.24191284	299.34875488	299.87097168	299.42349243	230.00000000	1.04499543	-0.00104140	
14.41254880	-10937.84236969	-16373.11983630	1.00000000	3.00000000	6050.00000000	20301.00000000	17997076.00000000	1.00000000	12998678.00000000	12.00000000	299.24191284	299.34875488	299.87097168	299.42349243	231.00000000	1.04618037	0.00118499	
14.41254905	-10937.84236969	-16373.20467630	1.00000000	3.00000000	6049.00000000	20283.00000000	17999788.00000000	0.00000000	12998084.00000000	11.00000000	299.24185181	299.34893799	299.87097168	299.42349243	231.00000000	1.04579473	-0.00038568	
14.41254931	-10937.84236969	-16373.28951630	1.00000000	3.00000000	6051.00000000	20309.00000000	17993640.00000000	0.00000000	12989645.00000000	11.00000000	299.24185181	299.34893799	299.87094116	299.42349243	234.00000000	1.04730117	0.00150649	
14.41254956	-10937.84236969	-16373.37435630	1.00000000	3.00000000	6044.00000000	20297.00000000	17999364.00000000	0.00000000	13003201.00000000	10.00000000	299.24185181	299.34893799	299.87094116	299.42349243	232.00000000	1.04897392	0.00167274	
14.41254981	-10937.84236969	-16373.45919630	1.00000000	3.00000000	6049.00000000	20310.00000000	17993444.00000000	1.00000000	12992413.00000000	11.00000000	299.24194336	299.34893799	299.87115479	299.42355347	232.00000000	1.04669547	-0.00227847	
14.41255006	-10937.84236969	-16373.54403630	1.00000000	3.00000000	6037.00000000	20217.00000000	17990456.00000000	0.00000000	12984461.00000000	7.00000000	299.24194336	299.34893799	299.87115479	299.42355347	231.00000000	1.04587471	-0.00082078	
14.41255031	-10937.84236969	-16373.62887630	1.00000000	3.00000000	6041.00000000	20245.00000000	17991424.00000000	2.00000000	12985610.00000000	13.00000000	299.24194336	299.34893799	299.87115479	299.42355347	230.00000000	1.04698634	0.00111159	
14.41255056	-10937.84236969	-16373.71371630	1.00000000	3.00000000	6038.00000000	20165.00000000	17985122.00000000	1.00000000	12981141.00000000	13.00000000	299.24194336	299.34887695	299.87149048	299.42364502	230.00000000	1.04575217	-0.00123413	
14.41255082	-10937.84236969	-16373.79855630	1.00000000	3.00000000	6040.00000000	20250.00000000	17986836.00000000	1.00000000	12981605.00000000	8.00000000	299.24194336	299.34887695	299.87149048	299.42364502	229.00000000	1.04659963	0.00084749	
14.41255107	-10937.84236969	-16373.88339630	1.00000000	3.00000000	6040.00000000	20228.00000000	17988848.00000000	0.00000000	12980898.00000000	14.00000000	299.24197388	299.34881592	299.87158203	299.42346191	229.00000000	1.04613829	-0.00046132	
14.41255128	-10937.84236969	-16373.95611630	1.00000000	3.00000000	6052.00000000	20276.00000000	17990004.00000000	0.00000000	12983153.00000000	9.00000000	299.24197388	299.34881592	299.87158203	299.42346191	228.00000000	1.04638088	0.00024256	
14.41255154	-10937.84236969	-16374.04095630	1.00000000	3.00000000	6039.00000000	20192.00000000	17986014.00000000	1.00000000	12975563.00000000	12.00000000	299.24197388	299.34881592	299.87158203	299.42346191	230.00000000	1.04616523	-0.00021569	
14.41255179	-10937.84236969	-16374.12579630	1.00000000	3.00000000	6030.00000000	20135.00000000	17981668.00000000	1.00000000	12968516.00000000	12.00000000	299.24212646	299.34881592	299.87118530	299.42364502	229.00000000	1.04437673	-0.00178849	
14.41255204	-10937.84236969	-16374.21063630	1.00000000	3.00000000	6043.00000000	20258.00000000	17993390.00000000	0.00000000	12991527.00000000	6.00000000	299.24212646	299.34881592	299.87118530	299.42364502	231.00000000	1.04403758	-0.00033911	
14.41255229	-10937.84236969	-16374.29547630	1.00000000	3.00000000	6034.00000000	20218.00000000	17953340.00000000	0.00000000	12946710.00000000	7.00000000	299.24209595	299.34899902	299.87088013	299.42379761	231.00000000	1.04259694	-0.00144069	
14.41255254	-10937.84236969	-16374.38031630	1.00000000	3.00000000	6061.00000000	20306.00000000	18003512.00000000	0.00000000	13007596.00000000	3.00000000	299.24209595	299.34899902	299.87088013	299.42379761	230.00000000	1.04614782	0.00355086	
14.41255279	-10937.84236969	-16374.46515630	1.00000000	3.00000000	6065.00000000	20290.00000000	18005706.00000000	1.00000000	13011287.00000000	11.00000000	299.24209595	299.34899902	299.87088013	299.42379761	230.00000000	1.04624331	0.00009553	
14.41255305	-10937.84236969	-16374.54999630	1.00000000	3.00000000	6060.00000000	20334.00000000	17997400.00000000	0.00000000	12999928.00000000	8.00000000	299.24209595	299.34890747	299.87088013	299.42349243	229.00000000	1.04448712	-0.00175613	
14.41255330	-10937.84236969	-16374.63483630	1.00000000	3.00000000	6056.00000000	20291.00000000	18002200.00000000	1.00000000	13003547.00000000	6.00000000	299.24209595	299.34890747	299.87088013	299.42349243	230.00000000	1.04504108	0.00055385	
14.41255355	-10937.84236969	-16374.71967630	1.00000000	3.00000000	6057.00000000	20284.00000000	17993674.00000000	0.00000000	12996988.00000000	8.00000000	299.24209595	299.34890747	299.87088013	299.42349243	238.00000000	1.04552376	0.00048279	
14.41255380	-10937.84236969	-16374.80451630	1.00000000	3.00000000	6053.00000000	20243.00000000	18001484.00000000	1.00000000	13007216.00000000	7.00000000	299.24215698	299.34878540	299.87088013	299.42361450	238.00000000	1.04850161	0.00297774	
14.41255405	-10937.84236969	-16374.88935630	1.00000000	3.00000000	6056.00000000	20269.00000000	17998608.00000000	1.00000000	13001682.00000000	10.00000000	299.24215698	299.34878540	299.87088013	299.42361450	238.00000000	1.05081797	0.00231639	
14.41255430	-10937.84236969	-16374.97419630	1.00000000	3.00000000	6060.00000000	20317.00000000	18002560.00000000	0.00000000	13012757.00000000	8.00000000	299.24203491	299.34872437	299.87118530	299.42349243	236.00000000	1.05029929	-0.00051870	
14.41255456	-10937.84236969	-16375.05903630	1.00000000	3.00000000	6054.00000000	20235.00000000	17992418.00000000	1.00000000	12988987.00000000	5.00000000	299.24203491	299.34872437	299.87118530	299.42349243	236.00000000	1.05160105	0.00130178	
14.41255481	-10937.84236969	-16375.14387630	1.00000000	3.00000000	6057.00000000	20250.00000000	17983716.00000000	1.00000000	12976544.00000000	4.00000000	299.24203491	299.34872437	299.87118530	299.42349243	237.00000000	1.05162489	0.00002391	
14.41255506	-10937.84236969	-16375.22871630	1.00000000	3.00000000	6066.00000000	20303.00000000	17993806.00000000	1.00000000	12989319.00000000	6.00000000	299.24203491	299.34896851	299.87167358	299.42364502	237.00000000	1.04801512	-0.00360977	
14.41255531	-10937.84236969	-16375.31355630	1.00000000	3.00000000	6055.00000000	20238.00000000	17992446.00000000	0.00000000	12995459.00000000	5.00000000	299.24203491	299.34896851	299.87167358	299.42364502	239.00000000	1.04889297	0.00087780	
14.41255556	-10937.84236969	-16375.39839630	1.00000000	3.00000000	6057.00000000	20264.00000000	17989836.00000000	1.00000000	12994641.00000000	4.00000000	299.24221802	299.34887695	299.87176514	299.42370605	238.00000000	1.04942846	0.00053550	
14.41255581	-10937.84236969	-16375.48323630	1.00000000	3.00000000	6060.00000000	20239.00000000	17989516.00000000	1.00000000	12982452.00000000	8.00000000	299.24221802	299.34887695	299.87176514	299.42370605	239.00000000	1.04930890	-0.00011956	
14.41255607	-10937.84236969	-16375.56807630	1.00000000	3.00000000	6045.00000000	20165.00000000	17988852.00000000	0.00000000	12978529.00000000	4.00000000	299.24221802	299.34887695	299.87176514	299.42370605	238.00000000	1.04897392	-0.00033496	
14.41255632	-10937.84236969	-16375.65291630	1.00000000	3.00000000	6043.00000000	20199.00000000	17984520.00000000	0.00000000	12976900.00000000	3.00000000	299.24227905	299.34884644	299.87182617	299.42391968	239.00000000	1.04941440	0.00044042	
14.41255653	-10937.84236969	-16375.72563630	1.00000000	3.00000000	6053.00000000	20225.00000000	17988544.00000000	1.00000000	12979155.00000000	2.00000000	299.24227905	299.34884644	299.87182617	299.42391968	239.00000000	1.04775608	-0.00165829	
14.41255679	-10937.84236969	-16375.81047630	1.00000000	3.00000000	6045.00000000	20210.00000000	17986836.00000000	0.00000000	12976690.00000000	1.00000000	299.24224854	299.34896851	299.87182617	299.42391968	240.00000000	1.04650068	-0.00125541	
14.41255704	-10937.84236969	-16375.89531630	1.00000000	3.00000000	6046.00000000	20203.00000000	17988048.00000000	0.00000000	12978773.00000000	6.00000000	299.24224854	299.34896851	299.87164307	299.42376709	239.00000000	1.04773605	0.00123536	
14.41255729	-10937.84236969	-16375.98015630	1.00000000	3.00000000	6051.00000000	20235.00000000	17987018.00000000	2.00000000	12980854.00000000	5.00000000	299.24224854	299.34896851	299.87164307	299.42376709	240.00000000	1.04790366	0.00016757	
14.41255754	-10937.84236969	-16376.06499630	1.00000000	3.00000000	6043.00000000	20193.00000000	17970332.00000000	0.00000000	12947927.00000000	6.00000000	299.24203491	299.34896851	299.87188721	299.42364502	242.00000000	1.04539251	-0.00251107	
14.41255779	-10937.84236969	-16376.14983630	1.00000000	3.00000000	6036.00000000	20144.00000000	17969416.00000000	0.00000000	12945356.00000000	4.00000000	299.24203491	299.34896851	299.87188721	299.42364502	241.00000000	1.04532063	-0.00007196	
14.41255804	-10937.84236969	-16376.23467630	1.00000000	3.00000000	6041.00000000	20168.00000000	17974736.00000000	0.00000000	12958126.00000000	6.00000000	299.24203491	299.34896851	299.87188721	299.42364502	241.00000000	1.04737675	0.00205615	
14.41255830	-10937.84236969	-16376.31951630	1.00000000	3.00000000	6041.00000000	20202.00000000	17983580.00000000	0.00000000	12971308.00000000	8.00000000	299.24221802	299.34890747	299.87155151	299.42364502	241.00000000	1.04645586	-0.00092087	
14.41255855	-10937.84236969	-16376.40435630	1.00000000	3.00000000	6038.00000000	20171.00000000	17983412.00000000	0.00000000	12969078.00000000	4.00000000	299.24221802	299.34890747	299.87155151	299.42364502	241.00000000	1.04556036	-0.00089545	
14.41255880	-10937.84236969	-16376.48919630	1.00000000	3.00000000	6050.00000000	20211.00000000	17989384.00000000	0.00000000	12980991.00000000	2.00000000	299.24221802	299.34899902	299.87164307	299.42367554	240.00000000	1.04659653	0.00103607	
14.41255905	-10937.84236969	-16376.57403630	1.00000000	3.00000000	6038.00000000	20132.00000000	17974720.00000000	0.00000000	12954002.00000000	1.00000000	299.24221802	299.34899902	299.87164307	299.42367554	239.00000000	1.04843175	0.00183525	
14.41255930	-10937.84236969	-16376.65887630	1.00000000	3.00000000	6034.00000000	20156.00000000	17979042.00000000	0.00000000	12960303.00000000	2.00000000	299.24221802	299.34899902	299.87164307	299.42367554	238.00000000	1.05053508	0.00210332	
14.41255956	-10937.84236969	-16376.74371630	1.00000000	3.00000000	6031.00000000	20158.00000000	17983714.00000000	0.00000000	12966319.00000000	7.00000000	299.24215698	299.34909058	299.87164307	299.42373657	238.00000000	1.04840338	-0.00213161	
14.41255981	-10937.84236969	-16376.82855630	1.00000000	3.00000000	6030.00000000	20180.00000000	17978416.00000000	0.00000000	12952871.00000000	8.00000000	299.24215698	299.34909058	299.87164307	299.42373657	238.00000000	1.05012155	0.00171811	
14.41256006	-10937.84236969	-16376.91339630	1.00000000	3.00000000	6033.00000000	20193.00000000	17981462.00000000	1.00000000	12964920.00000000	3.00000000	299.24227905	299.34915161	299.87133789	299.42370605	239.00000000	1.05162096	0.00149946	
14.41256031	-10937.84236969	-16376.99823630	1.00000000	3.00000000	6035.00000000	20188.00000000	17987258.00000000	0.00000000	12976305.00000000	6.00000000	299.24227905	299.34915161	299.87133789	299.42370605	239.00000000	1.05067897	-0.00094200	
14.41256056	-10937.84236969	-16377.08307630	1.00000000	3.00000000	6030.00000000	20187.00000000	17984076.00000000	1.00000000	12976147.00000000	9.00000000	299.24227905	299.34915161	299.87133789	299.42370605	240.00000000	1.05184352	0.00116448	
14.41256081	-10937.84236969	-16377.16791630	1.00000000	3.00000000	6033.00000000	20234.00000000	17985426.00000000	0.00000000	12979124.00000000	6.00000000	299.24227905	299.34899902	299.87130737	299.42388916	239.00000000	1.04939091	-0.00245251	
14.41256107	-10937.84236969	-16377.25275630	1.00000000	3.00000000	6036.00000000	20236.00000000	17981756.00000000	2.00000000	12969837.00000000	4.00000000	299.24227905	299.34899902	299.87130737	299.42388916	240.00000000	1.04970813	0.00031719	
14.41256132	-10937.84236969	-16377.33759630	1.00000000	3.00000000	6020.00000000	20150.00000000	17974200.00000000	1.00000000	12954998.00000000	4.00000000	299.24227905	299.34899902	299.87130737	299.42388916	234.00000000	1.04861736	-0.00109080	
14.41256153	-10937.84236969	-16377.41031630	1.00000000	3.00000000	6018.00000000	20097.00000000	17973552.00000000	1.00000000	12954732.00000000	2.00000000	299.24224854	299.34899902	299.87142944	299.42370605	232.00000000	1.04746711	-0.00115018	
14.41256178	-10937.84236969	-16377.49515630	1.00000000	3.00000000	6034.00000000	20179.00000000	17983550.00000000	1.00000000	12972879.00000000	3.00000000	299.24224854	299.34899902	299.87142944	299.42370605	234.00000000	1.04814374	0.00067653	
14.41256204	-10937.84236969	-16377.57999630	1.00000000	3.00000000	6027.00000000	20159.00000000	17980294.00000000	1.00000000	12965369.00000000	11.00000000	299.24230957	299.34896851	299.87145996	299.42382812	233.00000000	1.04561865	-0.00252504	
14.41256229	-10937.84236969	-16377.66483630	1.00000000	3.00000000	6029.00000000	20189.00000000	17983488.00000000	0.00000000	12974916.00000000	8.00000000	299.24230957	299.34896851	299.87145996	299.42382812	232.00000000	1.04416418	-0.00145447	
14.41256254	-10937.84236969	-16377.74967630	1.00000000	3.00000000	6026.00000000	20191.00000000	17977512.00000000	1.00000000	12961800.00000000	5.00000000	299.24230957	299.34896851	299.87145996	299.42382812	233.00000000	1.04293251	-0.00123163	
14.41256279	-10937.84236969	-16377.83451630	1.00000000	3.00000000	6023.00000000	20139.00000000	17979928.00000000	1.00000000	12969319.00000000	4.00000000	299.24227905	299.34890747	299.87182617	299.42370605	232.00000000	1.04235518	-0.00057740	
14.41256304	-10937.84236969	-16377.91935630	1.00000000	3.00000000	6022.00000000	20155.00000000	17973756.00000000	0.00000000	12959723.00000000	7.00000000	299.24227905	299.34890747	299.87182617	299.42370605	232.00000000	1.04242790	0.00007273	
14.41256330	-10937.84236969	-16378.00419630	1.00000000	3.00000000	6028.00000000	20146.00000000	17986794.00000000	1.00000000	12977025.00000000	3.00000000	299.24240112	299.34899902	299.87225342	299.42382812	230.00000000	1.04396880	0.00154093	
14.41256355	-10937.84236969	-16378.08903630	1.00000000	3.00000000	6023.00000000	20145.00000000	17976686.00000000	0.00000000	12961935.00000000	3.00000000	299.24240112	299.34899902	299.87225342	299.42382812	231.00000000	1.04489279	0.00092402	
14.41256380	-10937.84236969	-16378.17387630	1.00000000	3.00000000	6023.00000000	20182.00000000	17977304.00000000	0.00000000	12963473.00000000	5.00000000	299.24240112	299.34899902	299.87225342	299.42382812	231.00000000	1.04363394	-0.00125885	
14.41256405	-10937.84236969	-16378.25871630	1.00000000	3.00000000	6030.00000000	20172.00000000	17976742.00000000	1.00000000	12960829.00000000	1.00000000	299.24243164	299.34912109	299.87197876	299.42376709	232.00000000	1.04576278	0.00212884	
14.41256430	-10937.84236969	-16378.34355630	1.00000000	3.00000000	6022.00000000	20158.00000000	17976980.00000000	0.00000000	12953498.00000000	2.00000000	299.24243164	299.34912109	299.87197876	299.42376709	232.00000000	1.04673898	0.00097620	
14.41256455	-10937.84236969	-16378.42839630	1.00000000	3.00000000	6026.00000000	20154.00000000	17983720.00000000	0.00000000	12973170.00000000	2.00000000	299.24237061	299.34899902	299.87197876	299.42376709	231.00000000	1.04663968	-0.00009940	
14.41256481	-10937.84236969	-16378.51323630	1.00000000	3.00000000	6025.00000000	20187.00000000	17984636.00000000	0.00000000	12971739.00000000	3.00000000	299.24237061	299.34899902	299.87179565	299.42382812	231.00000000	1.04576278	-0.00087680	
14.41256506	-10937.84236969	-16378.59807630	1.00000000	3.00000000	6021.00000000	20179.00000000	17975202.00000000	0.00000000	12962496.00000000	3.00000000	299.24237061	299.34899902	299.87179565	299.42382812	232.00000000	1.04542887	-0.00033399	
14.41256531	-10937.84236969	-16378.68291630	1.00000000	3.00000000	6015.00000000	20115.00000000	17976304.00000000	0.00000000	12952190.00000000	2.00000000	299.24240112	299.34896851	299.87142944	299.42373657	232.00000000	1.04368341	-0.00174538	
14.41256556	-10937.84236969	-16378.76775630	1.00000000	3.00000000	6029.00000000	20229.00000000	17986400.00000000	1.00000000	12976138.00000000	2.00000000	299.24240112	299.34896851	299.87142944	299.42373657	231.00000000	1.04430830	0.00062485	
14.41256581	-10937.84236969	-16378.85259630	1.00000000	3.00000000	6017.00000000	20135.00000000	17975044.00000000	0.00000000	12961397.00000000	2.00000000	299.24240112	299.34896851	299.87142944	299.42373657	230.00000000	1.04501522	0.00070693	
14.41256606	-10937.84236969	-16378.93743630	1.00000000	3.00000000	6021.00000000	20131.00000000	17972250.00000000	0.00000000	12948616.00000000	6.00000000	299.24234009	299.34912109	299.87130737	299.42407227	232.00000000	1.04411948	-0.00089577	
14.41256632	-10937.84236969	-16379.02227630	1.00000000	3.00000000	6027.00000000	20181.00000000	17982392.00000000	0.00000000	12970598.00000000	4.00000000	299.24234009	299.34912109	299.87130737	299.42407227	231.00000000	1.04527736	0.00115786	
14.41256657	-10937.84236969	-16379.10711630	1.00000000	3.00000000	6018.00000000	20136.00000000	17975952.00000000	0.00000000	12960242.00000000	4.00000000	299.24230957	299.34918213	299.87149048	299.42379761	231.00000000	1.04387736	-0.00140000	
14.41256678	-10937.84236969	-16379.17983630	1.00000000	3.00000000	6018.00000000	20125.00000000	17973906.00000000	0.00000000	12954149.00000000	8.00000000	299.24230957	299.34918213	299.87149048	299.42379761	230.00000000	1.04221141	-0.00166591	
14.41256704	-10937.84236969	-16379.26467630	1.00000000	3.00000000	6018.00000000	20115.00000000	17973916.00000000	0.00000000	12950618.00000000	7.00000000	299.24230957	299.34918213	299.87149048	299.42379761	228.00000000	1.04189825	-0.00031317	
14.41256729	-10937.84236969	-16379.34951630	1.00000000	3.00000000	6019.00000000	20151.00000000	17979966.00000000	0.00000000	12965569.00000000	6.00000000	299.24243164	299.34909058	299.87173462	299.42385864	229.00000000	1.04199445	0.00009623	
14.41256754	-10937.84236969	-16379.43435630	1.00000000	3.00000000	6016.00000000	20095.00000000	17970132.00000000	0.00000000	12949726.00000000	1.00000000	299.24243164	299.34909058	299.87173462	299.42385864	227.00000000	1.04325032	0.00125586	
