14.41253794	-10937.84236969	-16369.45959630	1.00000000	5.00000000	6051.00000000	20251.00000000	30128390.00000000	0.00000000	21495496.00000000	7.00000000	299.23486328	299.34613037	299.86380005	299.41717529	400.00000000	1.04852152	-0.00083422	
14.41253819	-10937.84236969	-16369.54443630	1.00000000	5.00000000	6059.00000000	20325.00000000	30119296.00000000	1.00000000	21470392.00000000	4.00000000	299.23486328	299.34613037	299.86380005	299.41717529	394.00000000	1.04506898	-0.00345260	
14.41253844	-10937.84236969	-16369.62927630	1.00000000	5.00000000	6056.00000000	20325.00000000	30112044.00000000	3.00000000	21475314.00000000	7.00000000	299.23471069	299.34594727	299.86352539	299.41702271	389.00000000	1.04479110	-0.00027781	
14.41253870	-10937.84236969	-16369.71411630	1.00000000	5.00000000	6055.00000000	20299.00000000	30109364.00000000	0.00000000	21467420.00000000	3.00000000	299.23471069	299.34594727	299.86352539	299.41702271	386.00000000	1.04443467	-0.00035653	
14.41253895	-10937.84236969	-16369.79895630	1.00000000	5.00000000	6037.00000000	20139.00000000	30099786.00000000	0.00000000	21452360.00000000	9.00000000	299.23486328	299.34606934	299.86346436	299.41705322	385.00000000	1.04440594	-0.00002873	
14.41253920	-10937.84236969	-16369.88379630	1.00000000	5.00000000	6049.00000000	20255.00000000	30099640.00000000	0.00000000	21459256.00000000	6.00000000	299.23498535	299.34606934	299.86346436	299.41705322	379.00000000	1.04436278	-0.00004310	
14.41253945	-10937.84236969	-16369.96863630	1.00000000	5.00000000	6043.00000000	20203.00000000	30108802.00000000	0.00000000	21458152.00000000	2.00000000	299.23498535	299.34606934	299.86322021	299.41717529	376.00000000	1.04332280	-0.00104002	
14.41253970	-10937.84236969	-16370.05347630	1.00000000	5.00000000	6040.00000000	20145.00000000	30100708.00000000	0.00000000	21431510.00000000	5.00000000	299.23492432	299.34603882	299.86291504	299.41708374	386.00000000	1.04370046	0.00037771	
14.41253996	-10937.84236969	-16370.13831630	1.00000000	5.00000000	6042.00000000	20230.00000000	30118440.00000000	2.00000000	21475230.00000000	4.00000000	299.23492432	299.34603882	299.86291504	299.41708374	385.00000000	1.04391432	0.00021389	
14.41254021	-10937.84236969	-16370.22315630	1.00000000	5.00000000	6039.00000000	20207.00000000	30111486.00000000	2.00000000	21469120.00000000	6.00000000	299.23486328	299.34609985	299.86282349	299.41717529	385.00000000	1.04413378	0.00021946	
14.41254046	-10937.84236969	-16370.30799630	1.00000000	5.00000000	6040.00000000	20246.00000000	30092264.00000000	0.00000000	21444496.00000000	8.00000000	299.23486328	299.34609985	299.86282349	299.41717529	384.00000000	1.04393148	-0.00020232	
14.41254071	-10937.84236969	-16370.39283630	1.00000000	5.00000000	6036.00000000	20199.00000000	30108140.00000000	0.00000000	21459872.00000000	4.00000000	299.23492432	299.34600830	299.86264038	299.41720581	385.00000000	1.04224229	-0.00168919	
14.41254096	-10937.84236969	-16370.47767630	1.00000000	5.00000000	6031.00000000	20156.00000000	30109740.00000000	0.00000000	21454182.00000000	4.00000000	299.23492432	299.34588623	299.86297607	299.41720581	385.00000000	1.04276145	0.00051910	
14.41254121	-10937.84236969	-16370.56251630	1.00000000	5.00000000	6035.00000000	20215.00000000	30107418.00000000	3.00000000	21460464.00000000	6.00000000	299.23492432	299.34588623	299.86297607	299.41720581	385.00000000	1.04270434	-0.00005706	
14.41254147	-10937.84236969	-16370.64735630	1.00000000	5.00000000	6033.00000000	20196.00000000	30090396.00000000	0.00000000	21436608.00000000	5.00000000	299.23492432	299.34609985	299.86346436	299.41726685	384.00000000	1.04321039	0.00050608	
14.41254172	-10937.84236969	-16370.73219630	1.00000000	5.00000000	6037.00000000	20174.00000000	30087254.00000000	1.00000000	21423230.00000000	6.00000000	299.23492432	299.34609985	299.86346436	299.41726685	384.00000000	1.04250240	-0.00070802	
14.41254193	-10937.84236969	-16370.80491630	1.00000000	5.00000000	6030.00000000	20183.00000000	30084490.00000000	2.00000000	21425384.00000000	6.00000000	299.23474121	299.34591675	299.86322021	299.41720581	383.00000000	1.04430950	0.00180716	
14.41254218	-10937.84236969	-16370.88975630	1.00000000	5.00000000	6039.00000000	20242.00000000	30093670.00000000	2.00000000	21435808.00000000	4.00000000	299.23483276	299.34609985	299.86276245	299.41720581	384.00000000	1.04349899	-0.00081053	
14.41254244	-10937.84236969	-16370.97459630	1.00000000	5.00000000	6022.00000000	20096.00000000	30080830.00000000	1.00000000	21411416.00000000	5.00000000	299.23483276	299.34609985	299.86276245	299.41720581	382.00000000	1.04350054	0.00000154	
14.41254269	-10937.84236969	-16371.05943630	1.00000000	5.00000000	6035.00000000	20233.00000000	30080806.00000000	0.00000000	21416738.00000000	6.00000000	299.23486328	299.34600830	299.86294556	299.41732788	383.00000000	1.04286420	-0.00063633	
14.41254294	-10937.84236969	-16371.14427630	1.00000000	5.00000000	6029.00000000	20151.00000000	30081214.00000000	0.00000000	21417992.00000000	9.00000000	299.23486328	299.34600830	299.86294556	299.41732788	385.00000000	1.04273415	-0.00013013	
14.41254319	-10937.84236969	-16371.22911630	1.00000000	5.00000000	6034.00000000	20217.00000000	30093676.00000000	0.00000000	21426088.00000000	8.00000000	299.23474121	299.34609985	299.86361694	299.41735840	384.00000000	1.04341483	0.00068078	
14.41254344	-10937.84236969	-16371.31395630	1.00000000	5.00000000	6024.00000000	20111.00000000	30097748.00000000	0.00000000	21443750.00000000	11.00000000	299.23474121	299.34609985	299.86361694	299.41735840	387.00000000	1.04441476	0.00099983	
14.41254370	-10937.84236969	-16371.39879630	1.00000000	5.00000000	6029.00000000	20182.00000000	30094392.00000000	0.00000000	21436708.00000000	10.00000000	299.23498535	299.34588623	299.86352539	299.41732788	390.00000000	1.04568064	0.00126591	
14.41254395	-10937.84236969	-16371.48363630	1.00000000	5.00000000	6022.00000000	20147.00000000	30086972.00000000	0.00000000	21429002.00000000	6.00000000	299.23489380	299.34594727	299.86282349	299.41717529	390.00000000	1.04543400	-0.00024661	
14.41254420	-10937.84236969	-16371.56847630	1.00000000	5.00000000	6023.00000000	20136.00000000	30085852.00000000	0.00000000	21418236.00000000	6.00000000	299.23489380	299.34594727	299.86282349	299.41717529	389.00000000	1.04405534	-0.00137871	
14.41254445	-10937.84236969	-16371.65331630	1.00000000	5.00000000	6023.00000000	20171.00000000	30058640.00000000	2.00000000	21410300.00000000	13.00000000	299.23501587	299.34613037	299.86318970	299.41729736	388.00000000	1.04379117	-0.00026415	
14.41254470	-10937.84236969	-16371.73815630	1.00000000	5.00000000	6052.00000000	20253.00000000	30113428.00000000	0.00000000	21469448.00000000	2.00000000	299.23501587	299.34613037	299.86318970	299.41729736	391.00000000	1.04619956	0.00240839	
14.41254495	-10937.84236969	-16371.82299630	1.00000000	5.00000000	6052.00000000	20226.00000000	30121384.00000000	1.00000000	21486580.00000000	7.00000000	299.23495483	299.34585571	299.86340332	299.41741943	392.00000000	1.04595208	-0.00024745	
14.41254521	-10937.84236969	-16371.90783630	1.00000000	5.00000000	6042.00000000	20220.00000000	30113856.00000000	2.00000000	21469220.00000000	11.00000000	299.23486328	299.34594727	299.86340332	299.41735840	391.00000000	1.04313397	-0.00281812	
14.41254546	-10937.84236969	-16371.99267630	1.00000000	5.00000000	6050.00000000	20244.00000000	30111796.00000000	1.00000000	21462952.00000000	9.00000000	299.23486328	299.34594727	299.86340332	299.41735840	390.00000000	1.04306161	-0.00007242	
14.41254571	-10937.84236969	-16372.07751630	1.00000000	5.00000000	6051.00000000	20243.00000000	30119140.00000000	1.00000000	21471544.00000000	9.00000000	299.23495483	299.34606934	299.86315918	299.41711426	392.00000000	1.04278862	-0.00027291	
14.41254596	-10937.84236969	-16372.16235630	1.00000000	5.00000000	6039.00000000	20166.00000000	30106948.00000000	0.00000000	21462832.00000000	14.00000000	299.23495483	299.34606934	299.86315918	299.41711426	389.00000000	1.04251480	-0.00027390	
14.41254621	-10937.84236969	-16372.24719630	1.00000000	5.00000000	6033.00000000	20093.00000000	30098326.00000000	1.00000000	21447912.00000000	10.00000000	299.23489380	299.34597778	299.86322021	299.41738892	390.00000000	1.04316461	0.00064990	
14.41254646	-10937.84236969	-16372.33203630	1.00000000	5.00000000	6047.00000000	20285.00000000	30120264.00000000	1.00000000	21485236.00000000	9.00000000	299.23510742	299.34600830	299.86315918	299.41717529	391.00000000	1.04366755	0.00050290	
14.41254672	-10937.84236969	-16372.41687630	1.00000000	5.00000000	6050.00000000	20272.00000000	30116100.00000000	0.00000000	21472260.00000000	13.00000000	299.23510742	299.34600830	299.86315918	299.41717529	391.00000000	1.04274559	-0.00092200	
14.41254697	-10937.84236969	-16372.50171630	1.00000000	5.00000000	6050.00000000	20294.00000000	30124252.00000000	1.00000000	21480544.00000000	10.00000000	299.23483276	299.34606934	299.86334229	299.41735840	389.00000000	1.04311967	0.00037408	
14.41254718	-10937.84236969	-16372.57443630	1.00000000	5.00000000	6044.00000000	20158.00000000	30113110.00000000	1.00000000	21455540.00000000	6.00000000	299.23483276	299.34606934	299.86334229	299.41735840	389.00000000	1.04329467	0.00017509	
14.41254744	-10937.84236969	-16372.65927630	1.00000000	5.00000000	6040.00000000	20181.00000000	30121144.00000000	0.00000000	21475088.00000000	13.00000000	299.23498535	299.34606934	299.86322021	299.41735840	388.00000000	1.04287541	-0.00041932	
14.41254769	-10937.84236969	-16372.74411630	1.00000000	5.00000000	6046.00000000	20245.00000000	30120508.00000000	0.00000000	21473356.00000000	11.00000000	299.23498535	299.34606934	299.86322021	299.41735840	388.00000000	1.04313588	0.00026050	
14.41254794	-10937.84236969	-16372.82895630	1.00000000	5.00000000	6042.00000000	20236.00000000	30124010.00000000	2.00000000	21479256.00000000	9.00000000	299.23504639	299.34613037	299.86318970	299.41738892	391.00000000	1.04436386	0.00122797	
14.41254819	-10937.84236969	-16372.91379630	1.00000000	5.00000000	6032.00000000	20186.00000000	30111644.00000000	0.00000000	21469480.00000000	13.00000000	299.23504639	299.34616089	299.86352539	299.41738892	392.00000000	1.04435277	-0.00001113	
14.41254844	-10937.84236969	-16372.99863630	1.00000000	5.00000000	6040.00000000	20227.00000000	30126418.00000000	0.00000000	21490984.00000000	17.00000000	299.23504639	299.34616089	299.86352539	299.41738892	395.00000000	1.04411840	-0.00023429	
14.41254869	-10937.84236969	-16373.08347630	1.00000000	5.00000000	6034.00000000	20197.00000000	30111764.00000000	0.00000000	21458380.00000000	8.00000000	299.23507690	299.34609985	299.86358643	299.41754150	395.00000000	1.04438257	0.00026416	
14.41254895	-10937.84236969	-16373.16831630	1.00000000	5.00000000	6036.00000000	20205.00000000	30116338.00000000	0.00000000	21467520.00000000	10.00000000	299.23507690	299.34609985	299.86358643	299.41754150	391.00000000	1.04254556	-0.00183702	
14.41254920	-10937.84236969	-16373.25315630	1.00000000	5.00000000	6033.00000000	20215.00000000	30117448.00000000	2.00000000	21457434.00000000	7.00000000	299.23498535	299.34616089	299.86352539	299.41754150	392.00000000	1.03995514	-0.00259043	
14.41254945	-10937.84236969	-16373.33799630	1.00000000	5.00000000	6034.00000000	20266.00000000	30060686.00000000	2.00000000	21397518.00000000	11.00000000	299.23501587	299.34625244	299.86352539	299.41760254	392.00000000	1.04143596	0.00148083	
14.41254970	-10937.84236969	-16373.42283630	1.00000000	5.00000000	6073.00000000	20330.00000000	30132364.00000000	0.00000000	21495598.00000000	16.00000000	299.23501587	299.34625244	299.86352539	299.41760254	393.00000000	1.04241049	0.00097448	
14.41254995	-10937.84236969	-16373.50767630	1.00000000	5.00000000	6062.00000000	20260.00000000	30143196.00000000	0.00000000	21514068.00000000	18.00000000	299.23507690	299.34622192	299.86355591	299.41720581	390.00000000	1.04272628	0.00031585	
14.41255020	-10937.84236969	-16373.59251630	1.00000000	5.00000000	6067.00000000	20346.00000000	30131720.00000000	1.00000000	21497432.00000000	11.00000000	299.23507690	299.34622192	299.86355591	299.41720581	388.00000000	1.04241192	-0.00031437	
14.41255046	-10937.84236969	-16373.67735630	1.00000000	5.00000000	6062.00000000	20317.00000000	30138272.00000000	0.00000000	21515896.00000000	8.00000000	299.23495483	299.34622192	299.86334229	299.41738892	386.00000000	1.04252625	0.00011428	
14.41255071	-10937.84236969	-16373.76219630	1.00000000	5.00000000	6052.00000000	20236.00000000	30092236.00000000	1.00000000	21437010.00000000	13.00000000	299.23498535	299.34606934	299.86328125	299.41738892	395.00000000	1.04326391	0.00073768	
14.41255096	-10937.84236969	-16373.84703630	1.00000000	5.00000000	6054.00000000	20270.00000000	30123244.00000000	0.00000000	21490760.00000000	13.00000000	299.23498535	299.34606934	299.86328125	299.41748047	392.00000000	1.04414117	0.00087726	
14.41255121	-10937.84236969	-16373.93187630	1.00000000	5.00000000	6057.00000000	20252.00000000	30130932.00000000	0.00000000	21498330.00000000	15.00000000	299.23513794	299.34619141	299.86325073	299.41744995	395.00000000	1.04460347	0.00046229	
14.41255146	-10937.84236969	-16374.01671630	1.00000000	5.00000000	6056.00000000	20284.00000000	30128588.00000000	0.00000000	21499408.00000000	10.00000000	299.23513794	299.34619141	299.86325073	299.41744995	398.00000000	1.04643989	0.00183637	
14.41255172	-10937.84236969	-16374.10155630	1.00000000	5.00000000	6056.00000000	20218.00000000	30124432.00000000	0.00000000	21486716.00000000	9.00000000	299.23507690	299.34613037	299.86352539	299.41769409	390.00000000	1.04719949	0.00075972	
14.41255197	-10937.84236969	-16374.18639630	1.00000000	5.00000000	6056.00000000	20287.00000000	30135808.00000000	0.00000000	21506512.00000000	12.00000000	299.23507690	299.34613037	299.86352539	299.41769409	396.00000000	1.04852152	0.00132201	
14.41255222	-10937.84236969	-16374.27123630	1.00000000	5.00000000	6060.00000000	20279.00000000	30134794.00000000	0.00000000	21496548.00000000	10.00000000	299.23522949	299.34606934	299.86395264	299.41732788	398.00000000	1.04615295	-0.00236856	
14.41255243	-10937.84236969	-16374.34395630	1.00000000	5.00000000	6047.00000000	20224.00000000	30114468.00000000	3.00000000	21474924.00000000	16.00000000	299.23495483	299.34619141	299.86407471	299.41741943	394.00000000	1.04349518	-0.00265781	
14.41255269	-10937.84236969	-16374.42879630	1.00000000	5.00000000	6047.00000000	20264.00000000	30118196.00000000	0.00000000	21477236.00000000	14.00000000	299.23495483	299.34619141	299.86407471	299.41741943	390.00000000	1.04387033	0.00037516	
14.41255294	-10937.84236969	-16374.51363630	1.00000000	5.00000000	6048.00000000	20252.00000000	30125184.00000000	0.00000000	21488232.00000000	11.00000000	299.23507690	299.34600830	299.86404419	299.41751099	392.00000000	1.04320645	-0.00066389	
14.41255319	-10937.84236969	-16374.59847630	1.00000000	5.00000000	6049.00000000	20253.00000000	30123116.00000000	0.00000000	21492364.00000000	12.00000000	299.23507690	299.34600830	299.86404419	299.41751099	392.00000000	1.04404461	0.00083816	
14.41255344	-10937.84236969	-16374.68331630	1.00000000	5.00000000	6049.00000000	20295.00000000	30128664.00000000	0.00000000	21500370.00000000	11.00000000	299.23513794	299.34606934	299.86358643	299.41766357	394.00000000	1.04291797	-0.00112667	
14.41255369	-10937.84236969	-16374.76815630	1.00000000	5.00000000	6045.00000000	20278.00000000	30132158.00000000	0.00000000	21506520.00000000	6.00000000	299.23507690	299.34625244	299.86303711	299.41751099	394.00000000	1.04303408	0.00011609	
14.41255394	-10937.84236969	-16374.85299630	1.00000000	5.00000000	6042.00000000	20268.00000000	30123856.00000000	1.00000000	21489194.00000000	6.00000000	299.23507690	299.34625244	299.86303711	299.41751099	393.00000000	1.04290473	-0.00012935	
14.41255420	-10937.84236969	-16374.93783630	1.00000000	5.00000000	6047.00000000	20260.00000000	30120696.00000000	1.00000000	21490062.00000000	10.00000000	299.23513794	299.34606934	299.86325073	299.41741943	386.00000000	1.04565525	0.00275058	
14.41255445	-10937.84236969	-16375.02267630	1.00000000	5.00000000	6040.00000000	20230.00000000	30117728.00000000	0.00000000	21474336.00000000	12.00000000	299.23513794	299.34606934	299.86325073	299.41741943	387.00000000	1.04484296	-0.00081227	
14.41255470	-10937.84236969	-16375.10751630	1.00000000	5.00000000	6036.00000000	20194.00000000	30106424.00000000	0.00000000	21458152.00000000	7.00000000	299.23516846	299.34619141	299.86315918	299.41760254	392.00000000	1.04378855	-0.00105446	
14.41255495	-10937.84236969	-16375.19235630	1.00000000	5.00000000	6042.00000000	20220.00000000	30111482.00000000	1.00000000	21464224.00000000	5.00000000	299.23522949	299.34622192	299.86315918	299.41760254	398.00000000	1.04378855	-0.00105446	
14.41255520	-10937.84236969	-16375.27719630	1.00000000	5.00000000	6035.00000000	20208.00000000	30095150.00000000	0.00000000	21443880.00000000	7.00000000	299.23522949	299.34622192	299.86318970	299.41748047	396.00000000	1.04308140	-0.00070707	
14.41255546	-10937.84236969	-16375.36203630	1.00000000	5.00000000	6027.00000000	20135.00000000	30105518.00000000	0.00000000	21451444.00000000	6.00000000	299.23489380	299.34603882	299.86340332	299.41769409	396.00000000	1.04308081	-0.00000062	
14.41255571	-10937.84236969	-16375.44687630	1.00000000	5.00000000	6034.00000000	20225.00000000	30110182.00000000	1.00000000	21456388.00000000	7.00000000	299.23489380	299.34603882	299.86340332	299.41769409	395.00000000	1.04188263	-0.00119816	
14.41255596	-10937.84236969	-16375.53171630	1.00000000	5.00000000	6029.00000000	20191.00000000	30112582.00000000	1.00000000	21453916.00000000	9.00000000	299.23519897	299.34619141	299.86367798	299.41760254	397.00000000	1.03968143	-0.00220121	
14.41255621	-10937.84236969	-16375.61655630	1.00000000	5.00000000	6028.00000000	20147.00000000	30107984.00000000	0.00000000	21444112.00000000	7.00000000	299.23519897	299.34619141	299.86367798	299.41760254	397.00000000	1.04117644	0.00149502	
14.41255646	-10937.84236969	-16375.70139630	1.00000000	5.00000000	6026.00000000	20164.00000000	30112204.00000000	1.00000000	21457902.00000000	10.00000000	299.23513794	299.34597778	299.86331177	299.41763306	395.00000000	1.04301000	0.00183352	
14.41255671	-10937.84236969	-16375.78623630	1.00000000	5.00000000	6026.00000000	20179.00000000	30113176.00000000	1.00000000	21459656.00000000	6.00000000	299.23519897	299.34600830	299.86337280	299.41766357	395.00000000	1.04434371	0.00133373	
14.41255697	-10937.84236969	-16375.87107630	1.00000000	5.00000000	6035.00000000	20253.00000000	30117906.00000000	0.00000000	21464088.00000000	5.00000000	299.23519897	299.34600830	299.86337280	299.41766357	382.00000000	1.04639184	0.00204814	
14.41255722	-10937.84236969	-16375.95591630	1.00000000	5.00000000	6026.00000000	20164.00000000	30105288.00000000	1.00000000	21443416.00000000	5.00000000	299.23519897	299.34625244	299.86361694	299.41741943	392.00000000	1.04433036	-0.00206148	
14.41255743	-10937.84236969	-16376.02863630	1.00000000	5.00000000	6022.00000000	20174.00000000	30099374.00000000	1.00000000	21437236.00000000	8.00000000	299.23519897	299.34625244	299.86361694	299.41741943	396.00000000	1.04488325	0.00055283	
14.41255768	-10937.84236969	-16376.11347630	1.00000000	5.00000000	6018.00000000	20113.00000000	30099504.00000000	1.00000000	21432696.00000000	6.00000000	299.23510742	299.34609985	299.86386108	299.41760254	397.00000000	1.04472446	-0.00015871	
14.41255794	-10937.84236969	-16376.19831630	1.00000000	5.00000000	6016.00000000	20133.00000000	30103590.00000000	0.00000000	21454204.00000000	1.00000000	299.23510742	299.34613037	299.86389160	299.41766357	398.00000000	1.04172456	-0.00299994	
14.41255819	-10937.84236969	-16376.28315630	1.00000000	5.00000000	6026.00000000	20164.00000000	30100240.00000000	0.00000000	21447124.00000000	6.00000000	299.23510742	299.34613037	299.86389160	299.41766357	400.00000000	1.04103208	-0.00069254	
14.41255844	-10937.84236969	-16376.36799630	1.00000000	5.00000000	6005.00000000	20095.00000000	30065564.00000000	0.00000000	21378376.00000000	6.00000000	299.23513794	299.34631348	299.86334229	299.41760254	398.00000000	1.04059803	-0.00043404	
14.41255869	-10937.84236969	-16376.45283630	1.00000000	5.00000000	6005.00000000	20097.00000000	30080788.00000000	0.00000000	21414372.00000000	3.00000000	299.23513794	299.34631348	299.86334229	299.41760254	396.00000000	1.04221714	0.00161914	
14.41255894	-10937.84236969	-16376.53767630	1.00000000	5.00000000	6016.00000000	20171.00000000	30103504.00000000	0.00000000	21449770.00000000	4.00000000	299.23501587	299.34631348	299.86364746	299.41757202	383.00000000	1.04202831	-0.00018883	
14.41255920	-10937.84236969	-16376.62251630	1.00000000	5.00000000	6009.00000000	20099.00000000	30095816.00000000	0.00000000	21418276.00000000	3.00000000	299.23501587	299.34631348	299.86364746	299.41757202	385.00000000	1.04123378	-0.00079457	
14.41255945	-10937.84236969	-16376.70735630	1.00000000	5.00000000	6010.00000000	20143.00000000	30096082.00000000	0.00000000	21429952.00000000	7.00000000	299.23495483	299.34616089	299.86340332	299.41775513	384.00000000	1.04107487	-0.00015888	
14.41255970	-10937.84236969	-16376.79219630	1.00000000	5.00000000	6008.00000000	20046.00000000	30066152.00000000	1.00000000	21386614.00000000	6.00000000	299.23519897	299.34631348	299.86315918	299.41751099	376.00000000	1.03902566	-0.00204915	
14.41255995	-10937.84236969	-16376.87703630	1.00000000	5.00000000	6043.00000000	20135.00000000	30128212.00000000	1.00000000	21484048.00000000	4.00000000	299.23519897	299.34631348	299.86315918	299.41751099	376.00000000	1.04479730	0.00577163	
14.41256020	-10937.84236969	-16376.96187630	1.00000000	5.00000000	6052.00000000	20279.00000000	30131556.00000000	0.00000000	21489064.00000000	10.00000000	299.23516846	299.34634399	299.86340332	299.41760254	372.00000000	1.04414618	-0.00065117	
14.41256045	-10937.84236969	-16377.04671630	1.00000000	5.00000000	6043.00000000	20280.00000000	30134464.00000000	0.00000000	21491728.00000000	15.00000000	299.23516846	299.34634399	299.86340332	299.41760254	383.00000000	1.04375625	-0.00038991	
14.41256071	-10937.84236969	-16377.13155630	1.00000000	5.00000000	6052.00000000	20245.00000000	30138686.00000000	0.00000000	21507924.00000000	6.00000000	299.23510742	299.34628296	299.86380005	299.41751099	381.00000000	1.04301906	-0.00073721	
14.41256096	-10937.84236969	-16377.21639630	1.00000000	5.00000000	6039.00000000	20280.00000000	30123116.00000000	0.00000000	21482952.00000000	3.00000000	299.23526001	299.34625244	299.86386108	299.41748047	392.00000000	1.04248679	-0.00053226	
14.41256121	-10937.84236969	-16377.30123630	1.00000000	5.00000000	6040.00000000	20216.00000000	30098248.00000000	1.00000000	21445124.00000000	8.00000000	299.23526001	299.34625244	299.86386108	299.41748047	393.00000000	1.04231489	-0.00017190	
14.41256146	-10937.84236969	-16377.38607630	1.00000000	5.00000000	6027.00000000	20173.00000000	30088548.00000000	0.00000000	21427224.00000000	6.00000000	299.23519897	299.34631348	299.86352539	299.41760254	396.00000000	1.04150796	-0.00080701	
14.41256171	-10937.84236969	-16377.47091630	1.00000000	5.00000000	6055.00000000	20258.00000000	30143224.00000000	1.00000000	21520156.00000000	7.00000000	299.23519897	299.34631348	299.86352539	299.41760254	393.00000000	1.04447889	0.00297093	
14.41256196	-10937.84236969	-16377.55575630	1.00000000	5.00000000	6040.00000000	20274.00000000	30131640.00000000	2.00000000	21504734.00000000	5.00000000	299.23522949	299.34625244	299.86352539	299.41763306	393.00000000	1.04299152	-0.00148733	
14.41256222	-10937.84236969	-16377.64059630	1.00000000	5.00000000	6041.00000000	20239.00000000	30129490.00000000	0.00000000	21492750.00000000	2.00000000	299.23532104	299.34646606	299.86364746	299.41769409	389.00000000	1.04446781	0.00147633	
14.41256247	-10937.84236969	-16377.72543630	1.00000000	5.00000000	6029.00000000	20201.00000000	30111308.00000000	0.00000000	21469120.00000000	6.00000000	299.23532104	299.34646606	299.86364746	299.41769409	391.00000000	1.04276240	-0.00170543	
14.41256268	-10937.84236969	-16377.79815630	1.00000000	5.00000000	6040.00000000	20266.00000000	30118932.00000000	0.00000000	21475928.00000000	4.00000000	299.23529053	299.34640503	299.86383057	299.41781616	392.00000000	1.04266167	-0.00010078	
14.41256294	-10937.84236969	-16377.88299630	1.00000000	5.00000000	6030.00000000	20190.00000000	30132600.00000000	0.00000000	21499840.00000000	4.00000000	299.23529053	299.34640503	299.86383057	299.41781616	393.00000000	1.04503381	0.00237224	
14.41256319	-10937.84236969	-16377.96783630	1.00000000	5.00000000	6036.00000000	20262.00000000	30116764.00000000	0.00000000	21475480.00000000	7.00000000	299.23532104	299.34640503	299.86386108	299.41778564	391.00000000	1.04515314	0.00011922	
14.41256344	-10937.84236969	-16378.05267630	1.00000000	5.00000000	6033.00000000	20225.00000000	30121536.00000000	1.00000000	21478308.00000000	1.00000000	299.23532104	299.34640503	299.86386108	299.41778564	389.00000000	1.04619920	0.00104616	
14.41256369	-10937.84236969	-16378.13751630	1.00000000	5.00000000	6033.00000000	20233.00000000	30107448.00000000	1.00000000	21457678.00000000	5.00000000	299.23535156	299.34631348	299.86380005	299.41772461	388.00000000	1.04602814	-0.00017111	
14.41256394	-10937.84236969	-16378.22235630	1.00000000	5.00000000	6033.00000000	20266.00000000	30115520.00000000	0.00000000	21471464.00000000	3.00000000	299.23535156	299.34631348	299.86404419	299.41793823	388.00000000	1.04550159	-0.00052657	
14.41256419	-10937.84236969	-16378.30719630	1.00000000	5.00000000	6035.00000000	20253.00000000	30119592.00000000	0.00000000	21479780.00000000	6.00000000	299.23535156	299.34631348	299.86404419	299.41793823	391.00000000	1.04315352	-0.00234809	
14.41256445	-10937.84236969	-16378.39203630	1.00000000	5.00000000	6029.00000000	20236.00000000	30124900.00000000	1.00000000	21476094.00000000	6.00000000	299.23501587	299.34631348	299.86422729	299.41784668	394.00000000	1.04483747	0.00168394	
14.41256470	-10937.84236969	-16378.47687630	1.00000000	5.00000000	6023.00000000	20211.00000000	30117636.00000000	0.00000000	21469852.00000000	2.00000000	299.23501587	299.34631348	299.86422729	299.41784668	393.00000000	1.04354775	-0.00128971	
14.41256495	-10937.84236969	-16378.56171630	1.00000000	5.00000000	5975.00000000	20023.00000000	30104222.00000000	0.00000000	21476824.00000000	6.00000000	299.23532104	299.34637451	299.86383057	299.41775513	389.00000000	1.04367256	0.00012482	
14.41256520	-10937.84236969	-16378.64655630	1.00000000	5.00000000	6040.00000000	20162.00000000	30134728.00000000	1.00000000	21511340.00000000	5.00000000	299.23535156	299.34634399	299.86383057	299.41787720	390.00000000	1.05010915	0.00643665	
14.41256545	-10937.84236969	-16378.73139630	1.00000000	5.00000000	6050.00000000	20306.00000000	30142176.00000000	0.00000000	21517000.00000000	6.00000000	299.23535156	299.34634399	299.86383057	299.41787720	392.00000000	1.05053210	0.00042292	
14.41256570	-10937.84236969	-16378.81623630	1.00000000	5.00000000	6045.00000000	20269.00000000	30110364.00000000	0.00000000	21460390.00000000	8.00000000	299.23532104	299.34649658	299.86373901	299.41781616	393.00000000	1.04940498	-0.00112706	
14.41256596	-10937.84236969	-16378.90107630	1.00000000	5.00000000	6038.00000000	20168.00000000	30120648.00000000	0.00000000	21478450.00000000	6.00000000	299.23532104	299.34649658	299.86373901	299.41781616	392.00000000	1.04733956	-0.00206549	
14.41256621	-10937.84236969	-16378.98591630	1.00000000	5.00000000	6051.00000000	20293.00000000	30143660.00000000	0.00000000	21509438.00000000	4.00000000	299.23532104	299.34622192	299.86355591	299.41772461	393.00000000	1.04898536	0.00164585	
14.41256646	-10937.84236969	-16379.07075630	1.00000000	5.00000000	6040.00000000	20248.00000000	30116000.00000000	0.00000000	21467542.00000000	6.00000000	299.23535156	299.34625244	299.86376953	299.41772461	394.00000000	1.04594612	-0.00303932	
14.41256671	-10937.84236969	-16379.15559630	1.00000000	5.00000000	6058.00000000	20289.00000000	30144908.00000000	0.00000000	21517100.00000000	3.00000000	299.23535156	299.34625244	299.86376953	299.41790771	392.00000000	1.04836893	0.00242281	
14.41256696	-10937.84236969	-16379.24043630	1.00000000	5.00000000	6043.00000000	20259.00000000	30130768.00000000	1.00000000	21505862.00000000	3.00000000	299.23538208	299.34649658	299.86395264	299.41784668	392.00000000	1.04794991	-0.00041898	
