14.41253715	-10937.84236969	-16369.19295630	1.00000000	5.00000000	5993.00000000	20132.00000000	29988524.00000000	0.00000000	21496300.00000000	6.00000000	299.22988892	299.34234619	299.85693359	299.41171265	380.00000000	1.04355884	-0.00119245	
14.41253740	-10937.84236969	-16369.27779630	1.00000000	5.00000000	6019.00000000	20247.00000000	30058746.00000000	2.00000000	21596174.00000000	5.00000000	299.22988892	299.34234619	299.85693359	299.41171265	380.00000000	1.04682982	0.00327105	
14.41253765	-10937.84236969	-16369.36263630	1.00000000	5.00000000	6020.00000000	20197.00000000	30047904.00000000	0.00000000	21580164.00000000	1.00000000	299.22991943	299.34216309	299.85708618	299.41186523	379.00000000	1.04787064	0.00104083	
14.41253791	-10937.84236969	-16369.44747630	1.00000000	5.00000000	6034.00000000	20343.00000000	30063536.00000000	0.00000000	21607378.00000000	8.00000000	299.23004150	299.34234619	299.85650635	299.41195679	378.00000000	1.04862499	0.00075435	
14.41253816	-10937.84236969	-16369.53231630	1.00000000	5.00000000	6024.00000000	20286.00000000	30051266.00000000	0.00000000	21577188.00000000	3.00000000	299.23004150	299.34234619	299.85650635	299.41195679	377.00000000	1.04941428	0.00078920	
14.41253841	-10937.84236969	-16369.61715630	1.00000000	5.00000000	6029.00000000	20324.00000000	30041292.00000000	1.00000000	21564896.00000000	3.00000000	299.22991943	299.34240723	299.85699463	299.41189575	383.00000000	1.04898727	-0.00042692	
14.41253866	-10937.84236969	-16369.70199630	1.00000000	5.00000000	6024.00000000	20317.00000000	30064864.00000000	1.00000000	21606422.00000000	6.00000000	299.22991943	299.34240723	299.85699463	299.41189575	380.00000000	1.04747450	-0.00151277	
14.41253891	-10937.84236969	-16369.78683630	1.00000000	5.00000000	6026.00000000	20306.00000000	30050260.00000000	0.00000000	21583740.00000000	5.00000000	299.22991943	299.34240723	299.85739136	299.41204834	380.00000000	1.04888630	0.00141180	
14.41253916	-10937.84236969	-16369.87167630	1.00000000	5.00000000	6023.00000000	20323.00000000	30057644.00000000	3.00000000	21589728.00000000	5.00000000	299.22991943	299.34234619	299.85705566	299.41192627	378.00000000	1.04789472	-0.00099167	
14.41253942	-10937.84236969	-16369.95651630	1.00000000	5.00000000	6023.00000000	20239.00000000	30048748.00000000	0.00000000	21571304.00000000	8.00000000	299.22991943	299.34234619	299.85705566	299.41192627	381.00000000	1.04658866	-0.00130601	
14.41253967	-10937.84236969	-16370.04135630	1.00000000	5.00000000	6027.00000000	20349.00000000	30041568.00000000	1.00000000	21570384.00000000	7.00000000	299.22994995	299.34228516	299.85699463	299.41198730	382.00000000	1.04661560	0.00002693	
14.41253988	-10937.84236969	-16370.11407630	1.00000000	5.00000000	6026.00000000	20328.00000000	30050836.00000000	1.00000000	21583514.00000000	4.00000000	299.22994995	299.34228516	299.85699463	299.41198730	383.00000000	1.04590178	-0.00071385	
14.41254013	-10937.84236969	-16370.19891630	1.00000000	5.00000000	6016.00000000	20218.00000000	30047392.00000000	1.00000000	21582848.00000000	3.00000000	299.23010254	299.34249878	299.85705566	299.41201782	383.00000000	1.04576874	-0.00013305	
14.41254039	-10937.84236969	-16370.28375630	1.00000000	5.00000000	6032.00000000	20300.00000000	30063266.00000000	0.00000000	21605650.00000000	4.00000000	299.23004150	299.34259033	299.85705566	299.41201782	387.00000000	1.04443026	-0.00133848	
14.41254064	-10937.84236969	-16370.36859630	1.00000000	5.00000000	6017.00000000	20230.00000000	30051860.00000000	1.00000000	21581408.00000000	3.00000000	299.23004150	299.34259033	299.85690308	299.41198730	387.00000000	1.04490948	0.00047927	
14.41254089	-10937.84236969	-16370.45343630	1.00000000	5.00000000	6026.00000000	20310.00000000	30047790.00000000	1.00000000	21567572.00000000	6.00000000	299.23007202	299.34234619	299.85696411	299.41213989	386.00000000	1.04433143	-0.00057802	
14.41254114	-10937.84236969	-16370.53827630	1.00000000	5.00000000	6028.00000000	20283.00000000	30064588.00000000	1.00000000	21605684.00000000	11.00000000	299.23007202	299.34234619	299.85696411	299.41213989	385.00000000	1.04707897	0.00274745	
14.41254139	-10937.84236969	-16370.62311630	1.00000000	5.00000000	6026.00000000	20306.00000000	30055438.00000000	1.00000000	21581152.00000000	5.00000000	299.23028564	299.34262085	299.85717773	299.41198730	388.00000000	1.04644442	-0.00063455	
14.41254165	-10937.84236969	-16370.70795630	1.00000000	5.00000000	6027.00000000	20286.00000000	30058868.00000000	0.00000000	21586584.00000000	10.00000000	299.23028564	299.34262085	299.85717773	299.41198730	388.00000000	1.04398227	-0.00246215	
14.41254190	-10937.84236969	-16370.79279630	1.00000000	5.00000000	6020.00000000	20266.00000000	30057700.00000000	2.00000000	21585972.00000000	8.00000000	299.23025513	299.34249878	299.85708618	299.41226196	388.00000000	1.04631078	0.00232863	
14.41254215	-10937.84236969	-16370.87763630	1.00000000	5.00000000	6025.00000000	20332.00000000	30010542.00000000	1.00000000	21532288.00000000	4.00000000	299.23016357	299.34255981	299.85681152	299.41226196	385.00000000	1.04857302	0.00226212	
14.41254240	-10937.84236969	-16370.96247630	1.00000000	5.00000000	6042.00000000	20243.00000000	30079072.00000000	3.00000000	21623622.00000000	7.00000000	299.23016357	299.34255981	299.85681152	299.41226196	384.00000000	1.05206168	0.00348868	
14.41254265	-10937.84236969	-16371.04731630	1.00000000	5.00000000	6048.00000000	20389.00000000	30089996.00000000	2.00000000	21648328.00000000	12.00000000	299.23031616	299.34246826	299.85659790	299.41217041	374.00000000	1.05116689	-0.00089475	
14.41254290	-10937.84236969	-16371.13215630	1.00000000	5.00000000	6058.00000000	20460.00000000	30070186.00000000	2.00000000	21624732.00000000	7.00000000	299.23031616	299.34246826	299.85659790	299.41217041	376.00000000	1.05116689	-0.00089475	
14.41254316	-10937.84236969	-16371.21699630	1.00000000	5.00000000	6043.00000000	20319.00000000	30073454.00000000	0.00000000	21626652.00000000	9.00000000	299.23019409	299.34246826	299.85690308	299.41204834	377.00000000	1.05013001	-0.00103693	
14.41254341	-10937.84236969	-16371.30183630	1.00000000	5.00000000	6051.00000000	20399.00000000	30085568.00000000	1.00000000	21634124.00000000	12.00000000	299.23013306	299.34246826	299.85754395	299.41229248	379.00000000	1.04812717	-0.00200277	
14.41254366	-10937.84236969	-16371.38667630	1.00000000	5.00000000	6044.00000000	20384.00000000	30089340.00000000	0.00000000	21652234.00000000	13.00000000	299.23013306	299.34246826	299.85754395	299.41229248	381.00000000	1.04802167	-0.00010547	
14.41254391	-10937.84236969	-16371.47151630	1.00000000	5.00000000	6037.00000000	20280.00000000	30078552.00000000	0.00000000	21624398.00000000	9.00000000	299.23031616	299.34252930	299.85717773	299.41223145	379.00000000	1.04767680	-0.00034487	
14.41254416	-10937.84236969	-16371.55635630	1.00000000	5.00000000	6045.00000000	20368.00000000	30062860.00000000	0.00000000	21609072.00000000	6.00000000	299.23031616	299.34252930	299.85717773	299.41223145	377.00000000	1.05008686	0.00241000	
14.41254441	-10937.84236969	-16371.64119630	1.00000000	5.00000000	6043.00000000	20371.00000000	30066772.00000000	2.00000000	21604536.00000000	11.00000000	299.23019409	299.34252930	299.85760498	299.41223145	377.00000000	1.04849935	-0.00158750	
14.41254467	-10937.84236969	-16371.72603630	1.00000000	5.00000000	6042.00000000	20341.00000000	30062580.00000000	0.00000000	21609486.00000000	10.00000000	299.23019409	299.34252930	299.85760498	299.41223145	379.00000000	1.04838169	-0.00011767	
14.41254492	-10937.84236969	-16371.81087630	1.00000000	5.00000000	6046.00000000	20387.00000000	30081256.00000000	0.00000000	21625904.00000000	7.00000000	299.23034668	299.34252930	299.85754395	299.41217041	378.00000000	1.04867458	0.00029293	
14.41254513	-10937.84236969	-16371.88359630	1.00000000	5.00000000	6039.00000000	20353.00000000	30077458.00000000	2.00000000	21624560.00000000	5.00000000	299.23037720	299.34265137	299.85763550	299.41226196	373.00000000	1.05099785	0.00232321	
14.41254539	-10937.84236969	-16371.96843630	1.00000000	5.00000000	6030.00000000	20281.00000000	30077632.00000000	0.00000000	21628164.00000000	7.00000000	299.23037720	299.34265137	299.85763550	299.41226196	373.00000000	1.05181849	0.00082065	
14.41254564	-10937.84236969	-16372.05327630	1.00000000	5.00000000	6038.00000000	20384.00000000	30061490.00000000	0.00000000	21598876.00000000	7.00000000	299.23034668	299.34255981	299.85797119	299.41217041	371.00000000	1.05107689	-0.00074155	
14.41254589	-10937.84236969	-16372.13811630	1.00000000	5.00000000	6038.00000000	20313.00000000	30072172.00000000	0.00000000	21612608.00000000	13.00000000	299.23034668	299.34255981	299.85797119	299.41217041	373.00000000	1.05042279	-0.00065413	
14.41254614	-10937.84236969	-16372.22295630	1.00000000	5.00000000	6031.00000000	20326.00000000	30062954.00000000	0.00000000	21602464.00000000	8.00000000	299.23022461	299.34243774	299.85794067	299.41226196	373.00000000	1.05006611	-0.00035673	
14.41254639	-10937.84236969	-16372.30779630	1.00000000	5.00000000	6026.00000000	20267.00000000	30063938.00000000	1.00000000	21600700.00000000	8.00000000	299.23034668	299.34283447	299.85803223	299.41235352	367.00000000	1.04923248	-0.00083362	
14.41254664	-10937.84236969	-16372.39263630	1.00000000	5.00000000	6026.00000000	20317.00000000	30069184.00000000	0.00000000	21606902.00000000	5.00000000	299.23034668	299.34283447	299.85803223	299.41235352	366.00000000	1.05130386	0.00207142	
14.41254690	-10937.84236969	-16372.47747630	1.00000000	5.00000000	6035.00000000	20336.00000000	30077310.00000000	0.00000000	21615010.00000000	15.00000000	299.23037720	299.34268188	299.85806274	299.41244507	366.00000000	1.05394959	0.00264575	
14.41254715	-10937.84236969	-16372.56231630	1.00000000	5.00000000	6027.00000000	20322.00000000	30080042.00000000	0.00000000	21626206.00000000	15.00000000	299.23037720	299.34268188	299.85806274	299.41244507	367.00000000	1.05431449	0.00036485	
14.41254740	-10937.84236969	-16372.64715630	1.00000000	5.00000000	6013.00000000	20238.00000000	30058340.00000000	0.00000000	21585704.00000000	13.00000000	299.23034668	299.34265137	299.85775757	299.41241455	354.00000000	1.05239916	-0.00191529	
14.41254765	-10937.84236969	-16372.73199630	1.00000000	5.00000000	6015.00000000	20254.00000000	30069944.00000000	0.00000000	21604522.00000000	11.00000000	299.23037720	299.34262085	299.85784912	299.41241455	353.00000000	1.05063367	-0.00176552	
14.41254790	-10937.84236969	-16372.81683630	1.00000000	5.00000000	6022.00000000	20339.00000000	30065240.00000000	0.00000000	21597616.00000000	13.00000000	299.23037720	299.34262085	299.85784912	299.41253662	355.00000000	1.04782009	-0.00281354	
14.41254815	-10937.84236969	-16372.90167630	1.00000000	5.00000000	6023.00000000	20282.00000000	30064248.00000000	0.00000000	21590720.00000000	18.00000000	299.23049927	299.34259033	299.85775757	299.41247559	358.00000000	1.04833269	0.00051258	
14.41254841	-10937.84236969	-16372.98651630	1.00000000	5.00000000	6009.00000000	20245.00000000	30018672.00000000	1.00000000	21512348.00000000	12.00000000	299.23049927	299.34259033	299.85775757	299.41247559	359.00000000	1.04786086	-0.00047180	
14.41254866	-10937.84236969	-16373.07135630	1.00000000	5.00000000	6017.00000000	20291.00000000	30033296.00000000	0.00000000	21537320.00000000	15.00000000	299.23040771	299.34249878	299.85739136	299.41238403	369.00000000	1.04752135	-0.00033950	
14.41254891	-10937.84236969	-16373.15619630	1.00000000	5.00000000	6003.00000000	20138.00000000	30037588.00000000	0.00000000	21551700.00000000	15.00000000	299.23040771	299.34249878	299.85739136	299.41238403	369.00000000	1.04872131	0.00119991	
14.41254916	-10937.84236969	-16373.24103630	1.00000000	5.00000000	6007.00000000	20240.00000000	30047648.00000000	1.00000000	21570700.00000000	10.00000000	299.23040771	299.34262085	299.85736084	299.41235352	367.00000000	1.04703784	-0.00168344	
14.41254941	-10937.84236969	-16373.32587630	1.00000000	5.00000000	6007.00000000	20216.00000000	30039708.00000000	0.00000000	21554576.00000000	12.00000000	299.23043823	299.34249878	299.85760498	299.41256714	367.00000000	1.04744911	0.00041125	
14.41254967	-10937.84236969	-16373.41071630	1.00000000	5.00000000	6002.00000000	20242.00000000	30042180.00000000	0.00000000	21553828.00000000	10.00000000	299.23043823	299.34249878	299.85760498	299.41256714	368.00000000	1.04758608	0.00013695	
14.41254992	-10937.84236969	-16373.49555630	1.00000000	5.00000000	6005.00000000	20242.00000000	30051418.00000000	2.00000000	21568004.00000000	13.00000000	299.23046875	299.34249878	299.85772705	299.41244507	367.00000000	1.04635251	-0.00123362	
14.41255013	-10937.84236969	-16373.56827630	1.00000000	5.00000000	6001.00000000	20239.00000000	30063140.00000000	2.00000000	21590066.00000000	11.00000000	299.23046875	299.34249878	299.85772705	299.41244507	369.00000000	1.04861104	0.00225859	
14.41255038	-10937.84236969	-16373.65311630	1.00000000	5.00000000	6010.00000000	20229.00000000	30062646.00000000	0.00000000	21592766.00000000	8.00000000	299.23046875	299.34286499	299.85742188	299.41262817	377.00000000	1.05014479	0.00153372	
14.41255064	-10937.84236969	-16373.73795630	1.00000000	5.00000000	6007.00000000	20304.00000000	30067360.00000000	1.00000000	21591724.00000000	11.00000000	299.23056030	299.34268188	299.85723877	299.41265869	369.00000000	1.04971588	-0.00042893	
14.41255089	-10937.84236969	-16373.82279630	1.00000000	5.00000000	6001.00000000	20241.00000000	30060086.00000000	1.00000000	21583624.00000000	13.00000000	299.23056030	299.34268188	299.85723877	299.41265869	370.00000000	1.04795492	-0.00176092	
14.41255114	-10937.84236969	-16373.90763630	1.00000000	5.00000000	6002.00000000	20244.00000000	30040040.00000000	0.00000000	21549224.00000000	9.00000000	299.23068237	299.34286499	299.85760498	299.41262817	367.00000000	1.04592168	-0.00203320	
14.41255139	-10937.84236969	-16373.99247630	1.00000000	5.00000000	5996.00000000	20206.00000000	30054304.00000000	0.00000000	21564680.00000000	18.00000000	299.23068237	299.34286499	299.85760498	299.41262817	365.00000000	1.04584765	-0.00007408	
14.41255164	-10937.84236969	-16374.07731630	1.00000000	5.00000000	6000.00000000	20287.00000000	30036100.00000000	2.00000000	21548424.00000000	7.00000000	299.23056030	299.34265137	299.85778809	299.41250610	365.00000000	1.04589438	0.00004677	
14.41255189	-10937.84236969	-16374.16215630	1.00000000	5.00000000	5997.00000000	20257.00000000	30050554.00000000	3.00000000	21569802.00000000	6.00000000	299.23065186	299.34271240	299.85778809	299.41250610	362.00000000	1.04611170	0.00021735	
14.41255215	-10937.84236969	-16374.24699630	1.00000000	5.00000000	5984.00000000	20155.00000000	30027732.00000000	0.00000000	21524328.00000000	14.00000000	299.23065186	299.34271240	299.85784912	299.41262817	362.00000000	1.04506338	-0.00104832	
14.41255240	-10937.84236969	-16374.33183630	1.00000000	5.00000000	5995.00000000	20208.00000000	30000840.00000000	0.00000000	21506776.00000000	16.00000000	299.23049927	299.34274292	299.85818481	299.41259766	361.00000000	1.04391229	-0.00115113	
14.41255265	-10937.84236969	-16374.41667630	1.00000000	5.00000000	6017.00000000	20280.00000000	30074200.00000000	1.00000000	21608420.00000000	12.00000000	299.23049927	299.34274292	299.85818481	299.41259766	364.00000000	1.04643881	0.00252652	
14.41255290	-10937.84236969	-16374.50151630	1.00000000	5.00000000	6035.00000000	20374.00000000	30074212.00000000	0.00000000	21606048.00000000	9.00000000	299.23043823	299.34274292	299.85781860	299.41259766	363.00000000	1.04657042	0.00013163	
14.41255315	-10937.84236969	-16374.58635630	1.00000000	5.00000000	6018.00000000	20305.00000000	30072546.00000000	2.00000000	21616820.00000000	8.00000000	299.23043823	299.34274292	299.85781860	299.41259766	363.00000000	1.04643881	-0.00013163	
14.41255341	-10937.84236969	-16374.67119630	1.00000000	5.00000000	6018.00000000	20306.00000000	30061764.00000000	0.00000000	21594514.00000000	10.00000000	299.23052979	299.34252930	299.85742188	299.41253662	364.00000000	1.04542398	-0.00101477	
14.41255366	-10937.84236969	-16374.75603630	1.00000000	5.00000000	6020.00000000	20280.00000000	30066388.00000000	1.00000000	21601470.00000000	10.00000000	299.23080444	299.34289551	299.85745239	299.41256714	364.00000000	1.04676175	0.00133773	
14.41255391	-10937.84236969	-16374.84087630	1.00000000	5.00000000	6019.00000000	20331.00000000	30060200.00000000	1.00000000	21589308.00000000	12.00000000	299.23080444	299.34289551	299.85745239	299.41256714	368.00000000	1.04643369	-0.00032812	
14.41255416	-10937.84236969	-16374.92571630	1.00000000	5.00000000	6021.00000000	20310.00000000	30081506.00000000	1.00000000	21621754.00000000	8.00000000	299.23056030	299.34292603	299.85806274	299.41253662	366.00000000	1.04534900	-0.00108469	
14.41255441	-10937.84236969	-16375.01055630	1.00000000	5.00000000	6017.00000000	20290.00000000	30079462.00000000	0.00000000	21619084.00000000	4.00000000	299.23056030	299.34292603	299.85806274	299.41253662	372.00000000	1.04483867	-0.00051027	
14.41255466	-10937.84236969	-16375.09539630	1.00000000	5.00000000	6030.00000000	20366.00000000	30082786.00000000	0.00000000	21625496.00000000	4.00000000	299.23077393	299.34286499	299.85818481	299.41241455	371.00000000	1.04325700	-0.00158166	
14.41255492	-10937.84236969	-16375.18023630	1.00000000	5.00000000	6018.00000000	20328.00000000	30085784.00000000	0.00000000	21624142.00000000	11.00000000	299.23059082	299.34277344	299.85781860	299.41265869	371.00000000	1.04311216	-0.00014487	
14.41255517	-10937.84236969	-16375.26507630	1.00000000	5.00000000	6024.00000000	20352.00000000	30079536.00000000	3.00000000	21617624.00000000	6.00000000	299.23059082	299.34277344	299.85781860	299.41265869	373.00000000	1.04370809	0.00059593	
14.41255538	-10937.84236969	-16375.33779630	1.00000000	5.00000000	6016.00000000	20296.00000000	30069724.00000000	1.00000000	21601156.00000000	8.00000000	299.23052979	299.34277344	299.85778809	299.41290283	372.00000000	1.04286742	-0.00084061	
14.41255564	-10937.84236969	-16375.42263630	1.00000000	5.00000000	6020.00000000	20343.00000000	30072184.00000000	0.00000000	21602724.00000000	13.00000000	299.23052979	299.34277344	299.85778809	299.41290283	375.00000000	1.04068577	-0.00218167	
14.41255589	-10937.84236969	-16375.50747630	1.00000000	5.00000000	6022.00000000	20328.00000000	30059792.00000000	0.00000000	21590496.00000000	8.00000000	299.23074341	299.34274292	299.85763550	299.41278076	375.00000000	1.04025364	-0.00043211	
14.41255614	-10937.84236969	-16375.59231630	1.00000000	5.00000000	6002.00000000	20162.00000000	30051538.00000000	0.00000000	21573596.00000000	5.00000000	299.23065186	299.34274292	299.85763550	299.41278076	377.00000000	1.04003608	-0.00021759	
14.41255639	-10937.84236969	-16375.67715630	1.00000000	5.00000000	6020.00000000	20330.00000000	30066084.00000000	1.00000000	21597368.00000000	6.00000000	299.23065186	299.34286499	299.85739136	299.41278076	372.00000000	1.04166722	0.00163118	
14.41255664	-10937.84236969	-16375.76199630	1.00000000	5.00000000	6012.00000000	20289.00000000	30066808.00000000	0.00000000	21599152.00000000	15.00000000	299.23083496	299.34286499	299.85763550	299.41265869	370.00000000	1.04012322	-0.00154399	
14.41255689	-10937.84236969	-16375.84683630	1.00000000	5.00000000	6016.00000000	20291.00000000	30042480.00000000	0.00000000	21543514.00000000	10.00000000	299.23083496	299.34286499	299.85763550	299.41265869	372.00000000	1.04028010	0.00015685	
14.41255715	-10937.84236969	-16375.93167630	1.00000000	5.00000000	6006.00000000	20174.00000000	30010632.00000000	1.00000000	21480904.00000000	7.00000000	299.23086548	299.34280396	299.85800171	299.41275024	377.00000000	1.04085732	0.00057713	
14.41255740	-10937.84236969	-16376.01651630	1.00000000	5.00000000	5986.00000000	19990.00000000	29980504.00000000	0.00000000	21415290.00000000	5.00000000	299.23086548	299.34280396	299.85800171	299.41275024	377.00000000	1.03929210	-0.00156510	
14.41255765	-10937.84236969	-16376.10135630	1.00000000	5.00000000	5914.00000000	19764.00000000	29956586.00000000	1.00000000	21403872.00000000	7.00000000	299.23083496	299.34307861	299.85754395	299.41271973	378.00000000	1.04010415	0.00081197	
14.41255790	-10937.84236969	-16376.18619630	1.00000000	5.00000000	6002.00000000	19987.00000000	29997158.00000000	0.00000000	21454430.00000000	4.00000000	299.23098755	299.34283447	299.85717773	299.41299438	378.00000000	1.04237711	0.00227303	
14.41255815	-10937.84236969	-16376.27103630	1.00000000	5.00000000	6014.00000000	20064.00000000	30007128.00000000	1.00000000	21458836.00000000	7.00000000	299.23098755	299.34283447	299.85717773	299.41299438	377.00000000	1.04156625	-0.00081089	
14.41255840	-10937.84236969	-16376.35587630	1.00000000	5.00000000	6001.00000000	20091.00000000	30012240.00000000	1.00000000	21484066.00000000	8.00000000	299.23077393	299.34255981	299.85772705	299.41268921	377.00000000	1.04181230	0.00024608	
14.41255866	-10937.84236969	-16376.44071630	1.00000000	5.00000000	6005.00000000	20128.00000000	30014356.00000000	2.00000000	21486668.00000000	8.00000000	299.23077393	299.34255981	299.85772705	299.41268921	377.00000000	1.04137826	-0.00043413	
14.41255891	-10937.84236969	-16376.52555630	1.00000000	5.00000000	6002.00000000	20161.00000000	30025954.00000000	0.00000000	21507612.00000000	9.00000000	299.23089600	299.34280396	299.85748291	299.41284180	376.00000000	1.04425120	0.00287297	
14.41255916	-10937.84236969	-16376.61039630	1.00000000	5.00000000	5999.00000000	20124.00000000	30016292.00000000	0.00000000	21495016.00000000	6.00000000	299.23098755	299.34283447	299.85729980	299.41302490	373.00000000	1.04266810	-0.00158304	
14.41255941	-10937.84236969	-16376.69523630	1.00000000	5.00000000	6016.00000000	20167.00000000	30045540.00000000	0.00000000	21542708.00000000	6.00000000	299.23098755	299.34283447	299.85729980	299.41302490	377.00000000	1.04560184	0.00293369	
14.41255966	-10937.84236969	-16376.78007630	1.00000000	5.00000000	6010.00000000	20142.00000000	30041692.00000000	2.00000000	21526558.00000000	9.00000000	299.23089600	299.34292603	299.85714722	299.41302490	375.00000000	1.04488838	-0.00071349	
14.41255991	-10937.84236969	-16376.86491630	1.00000000	5.00000000	6021.00000000	20230.00000000	30068332.00000000	1.00000000	21587530.00000000	9.00000000	299.23089600	299.34292603	299.85714722	299.41302490	372.00000000	1.04498684	0.00009847	
14.41256017	-10937.84236969	-16376.94975630	1.00000000	5.00000000	6013.00000000	20248.00000000	30067096.00000000	0.00000000	21586134.00000000	3.00000000	299.23089600	299.34289551	299.85736084	299.41278076	370.00000000	1.04420269	-0.00078420	
14.41256042	-10937.84236969	-16377.03459630	1.00000000	5.00000000	6021.00000000	20259.00000000	30064252.00000000	0.00000000	21588712.00000000	10.00000000	299.23089600	299.34289551	299.85736084	299.41278076	369.00000000	1.04463911	0.00043648	
14.41256063	-10937.84236969	-16377.10731630	1.00000000	5.00000000	6014.00000000	20260.00000000	30082444.00000000	0.00000000	21621094.00000000	7.00000000	299.23095703	299.34292603	299.85754395	299.41287231	381.00000000	1.04515719	0.00051811	
14.41256089	-10937.84236969	-16377.19215630	1.00000000	5.00000000	6015.00000000	20267.00000000	30077824.00000000	1.00000000	21604320.00000000	6.00000000	299.23107910	299.34268188	299.85791016	299.41284180	381.00000000	1.04334569	-0.00181154	
14.41256114	-10937.84236969	-16377.27699630	1.00000000	5.00000000	6024.00000000	20335.00000000	30095450.00000000	1.00000000	21643508.00000000	5.00000000	299.23107910	299.34268188	299.85791016	299.41284180	372.00000000	1.04492259	0.00157693	
14.41256139	-10937.84236969	-16377.36183630	1.00000000	5.00000000	6022.00000000	20306.00000000	30091566.00000000	0.00000000	21635276.00000000	8.00000000	299.23086548	299.34289551	299.85794067	299.41275024	373.00000000	1.04406774	-0.00085485	
14.41256164	-10937.84236969	-16377.44667630	1.00000000	5.00000000	6025.00000000	20332.00000000	30081866.00000000	0.00000000	21620098.00000000	6.00000000	299.23086548	299.34289551	299.85794067	299.41275024	372.00000000	1.04454780	0.00048007	
14.41256189	-10937.84236969	-16377.53151630	1.00000000	5.00000000	6019.00000000	20314.00000000	30085738.00000000	0.00000000	21628192.00000000	5.00000000	299.23107910	299.34295654	299.85797119	299.41296387	370.00000000	1.04347479	-0.00107303	
14.41256214	-10937.84236969	-16377.61635630	1.00000000	5.00000000	6022.00000000	20293.00000000	30101428.00000000	1.00000000	21654580.00000000	1.00000000	299.23098755	299.34286499	299.85800171	299.41287231	371.00000000	1.04371905	0.00024430	
14.41256240	-10937.84236969	-16377.70119630	1.00000000	5.00000000	6024.00000000	20337.00000000	30083956.00000000	0.00000000	21619976.00000000	9.00000000	299.23098755	299.34286499	299.85800171	299.41287231	372.00000000	1.04235983	-0.00135925	
14.41256265	-10937.84236969	-16377.78603630	1.00000000	5.00000000	6026.00000000	20362.00000000	30068980.00000000	1.00000000	21621484.00000000	10.00000000	299.23107910	299.34283447	299.85781860	299.41284180	375.00000000	1.04295349	0.00059364	
14.41256290	-10937.84236969	-16377.87087630	1.00000000	5.00000000	6069.00000000	20508.00000000	30129896.00000000	1.00000000	21709348.00000000	7.00000000	299.23107910	299.34283447	299.85781860	299.41284180	375.00000000	1.04764187	0.00468835	
14.41256315	-10937.84236969	-16377.95571630	1.00000000	5.00000000	6054.00000000	20475.00000000	30116616.00000000	0.00000000	21691090.00000000	5.00000000	299.23107910	299.34326172	299.85791016	299.41296387	374.00000000	1.04574633	-0.00189551	
14.41256340	-10937.84236969	-16378.04055630	1.00000000	5.00000000	6055.00000000	20435.00000000	30124460.00000000	0.00000000	21696412.00000000	5.00000000	299.23110962	299.34310913	299.85791016	299.41296387	375.00000000	1.04495025	-0.00079614	
14.41256365	-10937.84236969	-16378.12539630	1.00000000	5.00000000	6040.00000000	20294.00000000	30114464.00000000	1.00000000	21679284.00000000	5.00000000	299.23110962	299.34310913	299.85818481	299.41281128	370.00000000	1.04363716	-0.00131301	
14.41256391	-10937.84236969	-16378.21023630	1.00000000	5.00000000	6061.00000000	20505.00000000	30133232.00000000	0.00000000	21720388.00000000	7.00000000	299.23098755	299.34317017	299.85845947	299.41296387	370.00000000	1.04525268	0.00161554	
14.41256416	-10937.84236969	-16378.29507630	1.00000000	5.00000000	6067.00000000	20537.00000000	30132284.00000000	1.00000000	21714828.00000000	4.00000000	299.23098755	299.34317017	299.85845947	299.41296387	377.00000000	1.04678774	0.00153500	
14.41256441	-10937.84236969	-16378.37991630	1.00000000	5.00000000	6059.00000000	20479.00000000	30133512.00000000	0.00000000	21711456.00000000	7.00000000	299.23101807	299.34317017	299.85833740	299.41287231	372.00000000	1.04631078	-0.00047694	
14.41256466	-10937.84236969	-16378.46475630	1.00000000	5.00000000	6062.00000000	20528.00000000	30134968.00000000	1.00000000	21719118.00000000	5.00000000	299.23101807	299.34317017	299.85833740	299.41287231	372.00000000	1.04942453	0.00311378	
14.41256491	-10937.84236969	-16378.54959630	1.00000000	5.00000000	6051.00000000	20433.00000000	30135618.00000000	0.00000000	21719476.00000000	6.00000000	299.23123169	299.34317017	299.85845947	299.41287231	379.00000000	1.05309284	0.00366823	
14.41256517	-10937.84236969	-16378.63443630	1.00000000	5.00000000	6065.00000000	20512.00000000	30136216.00000000	0.00000000	21715620.00000000	7.00000000	299.23132324	299.34307861	299.85879517	299.41314697	380.00000000	1.05099118	-0.00210156	
14.41256542	-10937.84236969	-16378.71927630	1.00000000	5.00000000	6062.00000000	20519.00000000	30147100.00000000	0.00000000	21738768.00000000	9.00000000	299.23132324	299.34307861	299.85879517	299.41314697	383.00000000	1.04906619	-0.00192501	
14.41256563	-10937.84236969	-16378.79199630	1.00000000	5.00000000	6057.00000000	20484.00000000	30131200.00000000	0.00000000	21711948.00000000	4.00000000	299.23126221	299.34326172	299.85864258	299.41317749	384.00000000	1.04853857	-0.00052770	
14.41256588	-10937.84236969	-16378.87683630	1.00000000	5.00000000	6056.00000000	20459.00000000	30134748.00000000	1.00000000	21716314.00000000	5.00000000	299.23126221	299.34326172	299.85864258	299.41317749	382.00000000	1.04929256	0.00075407	
14.41256614	-10937.84236969	-16378.96167630	1.00000000	5.00000000	6049.00000000	20438.00000000	30116776.00000000	0.00000000	21672694.00000000	8.00000000	299.23129272	299.34304810	299.85848999	299.41305542	382.00000000	1.04737830	-0.00191432	
