14.41251733	-10939.84216969	-16374.53787630	1.00000000	5.00000000	6141.00000000	20385.00000000	29881584.00000000	0.00000000	18978516.00000000	14.00000000	299.38766479	299.50518799	300.01977539	299.57006836	377.00000000	1.19714594	-0.00130982	
14.41251759	-10939.84216969	-16374.62271630	1.00000000	5.00000000	6106.00000000	20311.00000000	29873604.00000000	0.00000000	18966828.00000000	9.00000000	299.38775635	299.50540161	300.02026367	299.57015991	372.00000000	1.19949198	0.00234605	
14.41251784	-10939.84216969	-16374.70755630	1.00000000	5.00000000	6137.00000000	20337.00000000	29880780.00000000	0.00000000	18971476.00000000	3.00000000	299.38775635	299.50540161	300.02026367	299.57015991	372.00000000	1.20039117	0.00089916	
14.41251809	-10939.84216969	-16374.79239630	1.00000000	5.00000000	6116.00000000	20271.00000000	29865708.00000000	0.00000000	18952984.00000000	3.00000000	299.38772583	299.50518799	300.01959229	299.57015991	372.00000000	1.19976199	-0.00062914	
14.41251834	-10939.84216969	-16374.87723630	1.00000000	5.00000000	6126.00000000	20375.00000000	29877700.00000000	0.00000000	18964160.00000000	11.00000000	299.38742065	299.50537109	300.01959229	299.57015991	373.00000000	1.20239806	0.00263610	
14.41251859	-10939.84216969	-16374.96207630	1.00000000	5.00000000	6140.00000000	20333.00000000	29858628.00000000	0.00000000	18932860.00000000	9.00000000	299.38742065	299.50537109	300.01879883	299.57000732	382.00000000	1.19924569	-0.00315241	
14.41251884	-10939.84216969	-16375.04691630	1.00000000	5.00000000	6119.00000000	20327.00000000	29874544.00000000	2.00000000	18959298.00000000	10.00000000	299.38766479	299.50518799	300.01898193	299.56991577	386.00000000	1.19706726	-0.00217839	
14.41251910	-10939.84216969	-16375.13175630	1.00000000	5.00000000	6086.00000000	20280.00000000	29876104.00000000	0.00000000	18956664.00000000	9.00000000	299.38766479	299.50518799	300.01898193	299.56991577	386.00000000	1.19633126	-0.00073605	
14.41251935	-10939.84216969	-16375.21659630	1.00000000	5.00000000	6104.00000000	20304.00000000	29872118.00000000	0.00000000	18950548.00000000	12.00000000	299.38769531	299.50518799	300.01940918	299.56997681	384.00000000	1.20190895	0.00557771	
14.41251960	-10939.84216969	-16375.30143630	1.00000000	5.00000000	6159.00000000	20275.00000000	29873930.00000000	0.00000000	18945872.00000000	9.00000000	299.38769531	299.50518799	300.01940918	299.56997681	384.00000000	1.20823133	0.00632233	
14.41251985	-10939.84216969	-16375.38627630	1.00000000	5.00000000	6147.00000000	20326.00000000	29876540.00000000	0.00000000	18949548.00000000	11.00000000	299.38754272	299.50524902	300.02014160	299.57012939	384.00000000	1.20676351	-0.00146776	
14.41252010	-10939.84216969	-16375.47111630	1.00000000	5.00000000	6104.00000000	20266.00000000	29854536.00000000	0.00000000	18929936.00000000	13.00000000	299.38760376	299.50527954	300.02038574	299.56991577	386.00000000	1.20459092	-0.00217262	
14.41252036	-10939.84216969	-16375.55595630	1.00000000	5.00000000	6050.00000000	20133.00000000	29848960.00000000	0.00000000	18914824.00000000	17.00000000	299.38760376	299.50527954	300.02038574	299.56991577	385.00000000	1.20285535	-0.00173559	
14.41252061	-10939.84216969	-16375.64079630	1.00000000	5.00000000	6133.00000000	20245.00000000	29857548.00000000	0.00000000	18918190.00000000	8.00000000	299.38757324	299.50518799	300.02026367	299.57006836	383.00000000	1.20144403	-0.00141133	
14.41252086	-10939.84216969	-16375.72563630	1.00000000	5.00000000	6094.00000000	20245.00000000	29859524.00000000	0.00000000	18942328.00000000	16.00000000	299.38757324	299.50518799	300.02026367	299.57006836	383.00000000	1.19930422	-0.00213980	
14.41252111	-10939.84216969	-16375.81047630	1.00000000	5.00000000	6088.00000000	20233.00000000	29826320.00000000	0.00000000	18889740.00000000	18.00000000	299.38748169	299.50524902	300.02072144	299.56991577	384.00000000	1.19823670	-0.00106755	
14.41252136	-10939.84216969	-16375.89531630	1.00000000	5.00000000	6096.00000000	20251.00000000	29850214.00000000	1.00000000	18932872.00000000	9.00000000	299.38763428	299.50521851	300.02029419	299.56982422	384.00000000	1.20193052	0.00369388	
14.41252161	-10939.84216969	-16375.98015630	1.00000000	5.00000000	6157.00000000	20256.00000000	29889948.00000000	0.00000000	18973612.00000000	9.00000000	299.38763428	299.50521851	300.02029419	299.56982422	380.00000000	1.20742583	0.00549532	
14.41252187	-10939.84216969	-16376.06499630	1.00000000	5.00000000	6179.00000000	20323.00000000	29880084.00000000	0.00000000	18955750.00000000	16.00000000	299.38735962	299.50512695	300.01968384	299.57003784	378.00000000	1.20869327	0.00126742	
14.41252212	-10939.84216969	-16376.14983630	1.00000000	5.00000000	6132.00000000	20304.00000000	29878220.00000000	0.00000000	18961920.00000000	12.00000000	299.38735962	299.50512695	300.01968384	299.57003784	385.00000000	1.20664096	-0.00205234	
14.41252233	-10939.84216969	-16376.22255630	1.00000000	5.00000000	6174.00000000	20318.00000000	29871586.00000000	0.00000000	18953928.00000000	20.00000000	299.38739014	299.50506592	300.01989746	299.57006836	391.00000000	1.20616162	-0.00047933	
14.41252258	-10939.84216969	-16376.30739630	1.00000000	5.00000000	6085.00000000	20194.00000000	29866782.00000000	0.00000000	18948724.00000000	10.00000000	299.38739014	299.50506592	300.01989746	299.57006836	393.00000000	1.20586634	-0.00029531	
14.41252284	-10939.84216969	-16376.39223630	1.00000000	5.00000000	6147.00000000	20285.00000000	29872440.00000000	1.00000000	18960678.00000000	18.00000000	299.38739014	299.50506592	300.02001953	299.57000732	391.00000000	1.20649302	0.00062671	
14.41252309	-10939.84216969	-16376.47707630	1.00000000	5.00000000	6150.00000000	20328.00000000	29864154.00000000	0.00000000	18945600.00000000	20.00000000	299.38742065	299.50531006	300.02001953	299.56976318	391.00000000	1.20759189	0.00109886	
14.41252334	-10939.84216969	-16376.56191630	1.00000000	5.00000000	6143.00000000	20358.00000000	29871548.00000000	0.00000000	18958016.00000000	13.00000000	299.38742065	299.50531006	300.02001953	299.56976318	390.00000000	1.20712864	-0.00046322	
14.41252359	-10939.84216969	-16376.64675630	1.00000000	5.00000000	6160.00000000	20322.00000000	29876896.00000000	0.00000000	18961868.00000000	20.00000000	299.38748169	299.50506592	300.02050781	299.57012939	392.00000000	1.20596159	-0.00116704	
14.41252384	-10939.84216969	-16376.73159630	1.00000000	5.00000000	6130.00000000	20239.00000000	29858336.00000000	0.00000000	18940548.00000000	16.00000000	299.38748169	299.50506592	300.02050781	299.57012939	392.00000000	1.20507157	-0.00089001	
14.41252410	-10939.84216969	-16376.81643630	1.00000000	5.00000000	6161.00000000	20319.00000000	29871200.00000000	0.00000000	18954208.00000000	15.00000000	299.38748169	299.50521851	300.02029419	299.57003784	390.00000000	1.20651627	0.00144472	
14.41252435	-10939.84216969	-16376.90127630	1.00000000	5.00000000	6165.00000000	20300.00000000	29868664.00000000	0.00000000	18941024.00000000	14.00000000	299.38735962	299.50534058	300.01992798	299.56988525	392.00000000	1.21105790	0.00454161	
14.41252460	-10939.84216969	-16376.98611630	1.00000000	5.00000000	6159.00000000	20307.00000000	29862918.00000000	0.00000000	18922476.00000000	18.00000000	299.38735962	299.50534058	300.01992798	299.56988525	395.00000000	1.20841599	-0.00264196	
14.41252485	-10939.84216969	-16377.07095630	1.00000000	5.00000000	6151.00000000	20275.00000000	29867036.00000000	0.00000000	18935340.00000000	18.00000000	299.38742065	299.50518799	300.02026367	299.56973267	395.00000000	1.20617354	-0.00224237	
14.41252510	-10939.84216969	-16377.15579630	1.00000000	5.00000000	6120.00000000	20227.00000000	29833504.00000000	0.00000000	18901856.00000000	12.00000000	299.38742065	299.50518799	300.02026367	299.56973267	397.00000000	1.20056379	-0.00560980	
14.41252535	-10939.84216969	-16377.24063630	1.00000000	5.00000000	6112.00000000	20232.00000000	29837398.00000000	0.00000000	18895208.00000000	22.00000000	299.38763428	299.50524902	300.01998901	299.56985474	395.00000000	1.20182014	0.00125631	
14.41252561	-10939.84216969	-16377.32547630	1.00000000	5.00000000	6160.00000000	20235.00000000	29857402.00000000	0.00000000	18909604.00000000	25.00000000	299.38748169	299.50524902	300.01943970	299.56985474	396.00000000	1.20087659	-0.00094355	
14.41252586	-10939.84216969	-16377.41031630	1.00000000	5.00000000	6114.00000000	20203.00000000	29832112.00000000	0.00000000	18898468.00000000	20.00000000	299.38748169	299.50524902	300.01943970	299.56994629	391.00000000	1.19900763	-0.00186888	
14.41252611	-10939.84216969	-16377.49515630	1.00000000	5.00000000	6111.00000000	20258.00000000	29850708.00000000	0.00000000	18914768.00000000	12.00000000	299.38751221	299.50518799	300.01959229	299.57000732	390.00000000	1.19961023	0.00060259	
14.41252636	-10939.84216969	-16377.57999630	1.00000000	5.00000000	6092.00000000	20229.00000000	29800024.00000000	0.00000000	18872468.00000000	18.00000000	299.38751221	299.50518799	300.01959229	299.57000732	390.00000000	1.19934618	-0.00026403	
14.41252661	-10939.84216969	-16377.66483630	1.00000000	5.00000000	6131.00000000	20319.00000000	29868504.00000000	1.00000000	18952896.00000000	15.00000000	299.38739014	299.50515747	300.01992798	299.56991577	387.00000000	1.20481288	0.00546666	
14.41252686	-10939.84216969	-16377.74967630	1.00000000	5.00000000	6183.00000000	20305.00000000	29875062.00000000	0.00000000	18944244.00000000	13.00000000	299.38739014	299.50515747	300.01992798	299.56991577	385.00000000	1.20740116	0.00258823	
14.41252712	-10939.84216969	-16377.83451630	1.00000000	5.00000000	6177.00000000	20256.00000000	29865004.00000000	0.00000000	18939744.00000000	19.00000000	299.38739014	299.50500488	300.01977539	299.56994629	386.00000000	1.20548069	-0.00192041	
14.41252737	-10939.84216969	-16377.91935630	1.00000000	5.00000000	6169.00000000	20283.00000000	29871108.00000000	0.00000000	18942812.00000000	18.00000000	299.38723755	299.50512695	300.01956177	299.56997681	386.00000000	1.20628440	0.00080365	
14.41252758	-10939.84216969	-16377.99207630	1.00000000	5.00000000	6154.00000000	20309.00000000	29863864.00000000	0.00000000	18938152.00000000	15.00000000	299.38723755	299.50512695	300.01956177	299.56997681	390.00000000	1.20519590	-0.00108847	
14.41252784	-10939.84216969	-16378.07691630	1.00000000	5.00000000	6152.00000000	20240.00000000	29858992.00000000	0.00000000	18921400.00000000	28.00000000	299.38745117	299.50512695	300.01950073	299.57000732	390.00000000	1.20785177	0.00265586	
14.41252809	-10939.84216969	-16378.16175630	1.00000000	5.00000000	6121.00000000	20294.00000000	29863164.00000000	1.00000000	18942664.00000000	13.00000000	299.38745117	299.50512695	300.01950073	299.57000732	391.00000000	1.20376599	-0.00408570	
14.41252834	-10939.84216969	-16378.24659630	1.00000000	5.00000000	6135.00000000	20258.00000000	29854068.00000000	0.00000000	18927896.00000000	19.00000000	299.38751221	299.50500488	300.01968384	299.56973267	388.00000000	1.20336807	-0.00039794	
14.41252859	-10939.84216969	-16378.33143630	1.00000000	5.00000000	6143.00000000	20290.00000000	29858170.00000000	0.00000000	18925798.00000000	13.00000000	299.38726807	299.50515747	300.01943970	299.56985474	385.00000000	1.20577693	0.00240882	
14.41252884	-10939.84216969	-16378.41627630	1.00000000	5.00000000	6147.00000000	20313.00000000	29862880.00000000	1.00000000	18933598.00000000	14.00000000	299.38726807	299.50515747	300.01943970	299.56985474	385.00000000	1.20648432	0.00070740	
14.41252909	-10939.84216969	-16378.50111630	1.00000000	5.00000000	6172.00000000	20221.00000000	29846640.00000000	0.00000000	18918486.00000000	8.00000000	299.38726807	299.50500488	300.01919556	299.56973267	385.00000000	1.20556867	-0.00091570	
14.41252935	-10939.84216969	-16378.58595630	1.00000000	5.00000000	6116.00000000	20241.00000000	29847828.00000000	0.00000000	18920764.00000000	16.00000000	299.38726807	299.50500488	300.01919556	299.56973267	389.00000000	1.20484340	-0.00072523	
14.41252960	-10939.84216969	-16378.67079630	1.00000000	5.00000000	6120.00000000	20299.00000000	29849616.00000000	0.00000000	18922284.00000000	10.00000000	299.38742065	299.50521851	300.01931763	299.56991577	387.00000000	1.20940149	0.00455813	
14.41252985	-10939.84216969	-16378.75563630	1.00000000	5.00000000	6120.00000000	20219.00000000	29840464.00000000	0.00000000	18901196.00000000	11.00000000	299.38735962	299.50521851	300.01931763	299.56991577	386.00000000	1.20967937	0.00027782	
14.41253010	-10939.84216969	-16378.84047630	1.00000000	5.00000000	6138.00000000	20286.00000000	29857948.00000000	0.00000000	18934516.00000000	11.00000000	299.38735962	299.50521851	300.01937866	299.56988525	382.00000000	1.20714593	-0.00253340	
14.41253035	-10939.84216969	-16378.92531630	1.00000000	5.00000000	6127.00000000	20235.00000000	29837828.00000000	0.00000000	18905692.00000000	12.00000000	299.38729858	299.50509644	300.01950073	299.57009888	386.00000000	1.20227444	-0.00487155	
14.41253060	-10939.84216969	-16379.01015630	1.00000000	5.00000000	6154.00000000	20215.00000000	29842152.00000000	0.00000000	18913452.00000000	14.00000000	299.38729858	299.50509644	300.01950073	299.57009888	386.00000000	1.20348096	0.00120662	
14.41253086	-10939.84216969	-16379.09499630	1.00000000	5.00000000	6106.00000000	20247.00000000	29841396.00000000	0.00000000	18907060.00000000	9.00000000	299.38751221	299.50518799	300.01947021	299.56988525	385.00000000	1.20437527	0.00089430	
14.41253111	-10939.84216969	-16379.17983630	1.00000000	5.00000000	6160.00000000	20222.00000000	29850064.00000000	0.00000000	18922572.00000000	10.00000000	299.38751221	299.50518799	300.01947021	299.56988525	387.00000000	1.20450306	0.00012781	
14.41253136	-10939.84216969	-16379.26467630	1.00000000	5.00000000	6129.00000000	20198.00000000	29797060.00000000	0.00000000	18862720.00000000	14.00000000	299.38720703	299.50506592	300.01983643	299.56958008	387.00000000	1.20342338	-0.00107968	
14.41253161	-10939.84216969	-16379.34951630	1.00000000	5.00000000	6191.00000000	20339.00000000	29868668.00000000	1.00000000	18963174.00000000	5.00000000	299.38729858	299.50515747	300.02005005	299.56982422	384.00000000	1.21012449	0.00670100	
14.41253186	-10939.84216969	-16379.43435630	1.00000000	5.00000000	6138.00000000	20315.00000000	29867764.00000000	0.00000000	18960092.00000000	11.00000000	299.38729858	299.50515747	300.02005005	299.56982422	387.00000000	1.20902598	-0.00109841	
14.41253212	-10939.84216969	-16379.51919630	1.00000000	5.00000000	6154.00000000	20279.00000000	29839300.00000000	0.00000000	18926716.00000000	14.00000000	299.38702393	299.50497437	300.01959229	299.56982422	385.00000000	1.20487249	-0.00415351	
14.41253237	-10939.84216969	-16379.60403630	1.00000000	5.00000000	6154.00000000	20296.00000000	29860478.00000000	0.00000000	18941364.00000000	6.00000000	299.38702393	299.50497437	300.01959229	299.56982422	389.00000000	1.20701098	0.00213842	
14.41253258	-10939.84216969	-16379.67675630	1.00000000	5.00000000	6081.00000000	20243.00000000	29859668.00000000	0.00000000	18946616.00000000	12.00000000	299.38717651	299.50497437	300.01971436	299.56970215	386.00000000	1.20331347	-0.00369753	
14.41253283	-10939.84216969	-16379.76159630	1.00000000	5.00000000	6119.00000000	20271.00000000	29851608.00000000	0.00000000	18937832.00000000	17.00000000	299.38711548	299.50509644	300.01913452	299.56967163	385.00000000	1.20329714	-0.00001631	
14.41253309	-10939.84216969	-16379.84643630	1.00000000	5.00000000	6132.00000000	20242.00000000	29846262.00000000	0.00000000	18933388.00000000	2.00000000	299.38711548	299.50509644	300.01913452	299.56967163	385.00000000	1.20660889	0.00331184	
14.41253334	-10939.84216969	-16379.93127630	1.00000000	5.00000000	6141.00000000	20266.00000000	29844814.00000000	0.00000000	18930460.00000000	14.00000000	299.38711548	299.50488281	300.01928711	299.56976318	395.00000000	1.20719647	0.00058752	
14.41253359	-10939.84216969	-16380.01611630	1.00000000	5.00000000	6153.00000000	20280.00000000	29859010.00000000	0.00000000	18943182.00000000	8.00000000	299.38711548	299.50488281	300.01928711	299.56976318	397.00000000	1.20708776	-0.00010870	
14.41253384	-10939.84216969	-16380.10095630	1.00000000	5.00000000	6121.00000000	20262.00000000	29855976.00000000	0.00000000	18936624.00000000	14.00000000	299.38705444	299.50503540	300.01940918	299.56964111	399.00000000	1.20684993	-0.00023778	
14.41253409	-10939.84216969	-16380.18579630	1.00000000	5.00000000	6099.00000000	20269.00000000	29848596.00000000	0.00000000	18929452.00000000	10.00000000	299.38729858	299.50503540	300.01940918	299.56964111	396.00000000	1.20507205	-0.00177789	
14.41253434	-10939.84216969	-16380.27063630	1.00000000	5.00000000	6095.00000000	20240.00000000	29849980.00000000	0.00000000	18922830.00000000	11.00000000	299.38729858	299.50500488	300.01931763	299.56958008	389.00000000	1.20573699	0.00066496	
14.41253460	-10939.84216969	-16380.35547630	1.00000000	5.00000000	6098.00000000	20212.00000000	29843726.00000000	0.00000000	18910896.00000000	11.00000000	299.38717651	299.50488281	300.01922607	299.56954956	385.00000000	1.20663202	0.00089500	
14.41253485	-10939.84216969	-16380.44031630	1.00000000	5.00000000	6160.00000000	20260.00000000	29849688.00000000	0.00000000	18923296.00000000	5.00000000	299.38717651	299.50488281	300.01922607	299.56954956	387.00000000	1.20680892	0.00017690	
14.41253510	-10939.84216969	-16380.52515630	1.00000000	5.00000000	6162.00000000	20201.00000000	29828846.00000000	0.00000000	18876208.00000000	7.00000000	299.38708496	299.50497437	300.01919556	299.56961060	385.00000000	1.21019173	0.00338280	
14.41253535	-10939.84216969	-16380.60999630	1.00000000	5.00000000	6163.00000000	20218.00000000	29834608.00000000	0.00000000	18876686.00000000	12.00000000	299.38708496	299.50497437	300.01919556	299.56961060	384.00000000	1.20717406	-0.00301772	
14.41253560	-10939.84216969	-16380.69483630	1.00000000	5.00000000	6184.00000000	20116.00000000	29828060.00000000	0.00000000	18866048.00000000	17.00000000	299.38708496	299.50485229	300.01919556	299.56967163	382.00000000	1.20743990	0.00026589	
14.41253586	-10939.84216969	-16380.77967630	1.00000000	5.00000000	6149.00000000	20201.00000000	29835886.00000000	0.00000000	18884218.00000000	12.00000000	299.38729858	299.50497437	300.01901245	299.56961060	383.00000000	1.20647144	-0.00096848	
14.41253611	-10939.84216969	-16380.86451630	1.00000000	5.00000000	6149.00000000	20237.00000000	29826624.00000000	0.00000000	18868398.00000000	12.00000000	299.38729858	299.50497437	300.01901245	299.56961060	384.00000000	1.20710516	0.00063370	
14.41253636	-10939.84216969	-16380.94935630	1.00000000	5.00000000	6173.00000000	20167.00000000	29835668.00000000	0.00000000	18889230.00000000	7.00000000	299.38705444	299.50497437	300.01907349	299.56967163	382.00000000	1.20272255	-0.00438261	
14.41253661	-10939.84216969	-16381.03419630	1.00000000	5.00000000	6152.00000000	20174.00000000	29839168.00000000	0.00000000	18890986.00000000	11.00000000	299.38705444	299.50497437	300.01907349	299.56967163	384.00000000	1.20197582	-0.00074664	
14.41253686	-10939.84216969	-16381.11903630	1.00000000	5.00000000	6140.00000000	20196.00000000	29838828.00000000	0.00000000	18893710.00000000	13.00000000	299.38696289	299.50482178	300.01885986	299.56970215	381.00000000	1.20380938	0.00183347	
14.41253711	-10939.84216969	-16381.20387630	1.00000000	5.00000000	6136.00000000	20118.00000000	29828296.00000000	0.00000000	18873980.00000000	9.00000000	299.38711548	299.50500488	300.01852417	299.56945801	368.00000000	1.20501065	0.00120130	
14.41253737	-10939.84216969	-16381.28871630	1.00000000	5.00000000	6136.00000000	20114.00000000	29818158.00000000	0.00000000	18860004.00000000	12.00000000	299.38711548	299.50500488	300.01852417	299.56945801	368.00000000	1.20444620	-0.00056444	
14.41253762	-10939.84216969	-16381.37355630	1.00000000	5.00000000	6137.00000000	20159.00000000	29820420.00000000	0.00000000	18858118.00000000	6.00000000	299.38693237	299.50485229	300.01818848	299.56967163	366.00000000	1.20465851	0.00021234	
14.41253783	-10939.84216969	-16381.44627630	1.00000000	5.00000000	6134.00000000	20186.00000000	29820712.00000000	0.00000000	18867542.00000000	11.00000000	299.38693237	299.50485229	300.01818848	299.56967163	377.00000000	1.20024729	-0.00441130	
14.41253808	-10939.84216969	-16381.53111630	1.00000000	5.00000000	6126.00000000	20115.00000000	29816996.00000000	0.00000000	18870580.00000000	9.00000000	299.38708496	299.50485229	300.01815796	299.56964111	381.00000000	1.20214736	0.00190012	
14.41253834	-10939.84216969	-16381.61595630	1.00000000	5.00000000	6127.00000000	20139.00000000	29802880.00000000	0.00000000	18848010.00000000	5.00000000	299.38708496	299.50485229	300.01815796	299.56964111	377.00000000	1.20164275	-0.00050460	
14.41253859	-10939.84216969	-16381.70079630	1.00000000	5.00000000	6119.00000000	20125.00000000	29815432.00000000	0.00000000	18851136.00000000	11.00000000	299.38690186	299.50503540	300.01818848	299.56954956	380.00000000	1.20298755	0.00134476	
14.41253884	-10939.84216969	-16381.78563630	1.00000000	5.00000000	6113.00000000	20174.00000000	29815670.00000000	0.00000000	18861484.00000000	7.00000000	299.38690186	299.50491333	300.01870728	299.56951904	367.00000000	1.20282686	-0.00016066	
14.41253909	-10939.84216969	-16381.87047630	1.00000000	5.00000000	6115.00000000	20129.00000000	29803348.00000000	0.00000000	18842600.00000000	5.00000000	299.38690186	299.50491333	300.01870728	299.56951904	368.00000000	1.20315504	0.00032820	
14.41253934	-10939.84216969	-16381.95531630	1.00000000	5.00000000	6131.00000000	20095.00000000	29811144.00000000	0.00000000	18849180.00000000	7.00000000	299.38684082	299.50482178	300.01913452	299.56951904	361.00000000	1.20222044	-0.00093461	
14.41253960	-10939.84216969	-16382.04015630	1.00000000	5.00000000	6093.00000000	20139.00000000	29812406.00000000	0.00000000	18849336.00000000	11.00000000	299.38684082	299.50482178	300.01913452	299.56951904	363.00000000	1.20412004	0.00189952	
14.41253985	-10939.84216969	-16382.12499630	1.00000000	5.00000000	6106.00000000	20096.00000000	29808780.00000000	0.00000000	18842214.00000000	9.00000000	299.38684082	299.50469971	300.01861572	299.56948853	361.00000000	1.20473158	0.00061161	
14.41254010	-10939.84216969	-16382.20983630	1.00000000	5.00000000	6099.00000000	20067.00000000	29801660.00000000	0.00000000	18841120.00000000	12.00000000	299.38684082	299.50473022	300.01824951	299.56951904	372.00000000	1.20479262	0.00006108	
14.41254035	-10939.84216969	-16382.29467630	1.00000000	5.00000000	6128.00000000	20063.00000000	29802940.00000000	0.00000000	18829832.00000000	9.00000000	299.38684082	299.50473022	300.01824951	299.56951904	372.00000000	1.20659482	0.00180217	
14.41254060	-10939.84216969	-16382.37951630	1.00000000	5.00000000	6086.00000000	20051.00000000	29811386.00000000	0.00000000	18830336.00000000	7.00000000	299.38671875	299.50485229	300.01831055	299.56942749	370.00000000	1.20512938	-0.00146545	
14.41254085	-10939.84216969	-16382.46435630	1.00000000	5.00000000	6083.00000000	20121.00000000	29797666.00000000	0.00000000	18832488.00000000	8.00000000	299.38671875	299.50485229	300.01831055	299.56942749	371.00000000	1.19824791	-0.00688151	
14.41254111	-10939.84216969	-16382.54919630	1.00000000	5.00000000	6086.00000000	20080.00000000	29796866.00000000	0.00000000	18820392.00000000	12.00000000	299.38690186	299.50488281	300.01901245	299.56961060	371.00000000	1.19940782	0.00115990	
14.41254136	-10939.84216969	-16382.63403630	1.00000000	5.00000000	6071.00000000	20078.00000000	29795924.00000000	1.00000000	18820900.00000000	7.00000000	299.38668823	299.50476074	300.01901245	299.56961060	372.00000000	1.19770694	-0.00170084	
14.41254161	-10939.84216969	-16382.71887630	1.00000000	5.00000000	6066.00000000	20075.00000000	29770952.00000000	0.00000000	18802900.00000000	6.00000000	299.38668823	299.50476074	300.01873779	299.56921387	373.00000000	1.19543934	-0.00226761	
14.41254186	-10939.84216969	-16382.80371630	1.00000000	5.00000000	6170.00000000	20124.00000000	29818944.00000000	0.00000000	18847740.00000000	9.00000000	299.38674927	299.50469971	300.01870728	299.56939697	370.00000000	1.19961715	0.00417782	
14.41254211	-10939.84216969	-16382.88855630	1.00000000	5.00000000	6113.00000000	20156.00000000	29808024.00000000	0.00000000	18852192.00000000	13.00000000	299.38674927	299.50469971	300.01870728	299.56939697	369.00000000	1.19770181	-0.00191532	
14.41254236	-10939.84216969	-16382.97339630	1.00000000	5.00000000	6061.00000000	20047.00000000	29785304.00000000	0.00000000	18820820.00000000	9.00000000	299.38681030	299.50476074	300.01855469	299.56927490	367.00000000	1.19424653	-0.00345533	
14.41254262	-10939.84216969	-16383.05823630	1.00000000	5.00000000	6144.00000000	20110.00000000	29821282.00000000	1.00000000	18857936.00000000	4.00000000	299.38681030	299.50476074	300.01855469	299.56927490	368.00000000	1.20079887	0.00655237	
14.41254287	-10939.84216969	-16383.14307630	1.00000000	5.00000000	6136.00000000	20089.00000000	29809370.00000000	0.00000000	18825512.00000000	8.00000000	299.38665771	299.50473022	300.01800537	299.56945801	367.00000000	1.20231509	0.00151626	
14.41254308	-10939.84216969	-16383.21579630	1.00000000	5.00000000	6158.00000000	20085.00000000	29801074.00000000	0.00000000	18800698.00000000	5.00000000	299.38671875	299.50473022	300.01812744	299.56945801	369.00000000	1.20196843	-0.00034668	
14.41254334	-10939.84216969	-16383.30063630	1.00000000	5.00000000	6151.00000000	20123.00000000	29811350.00000000	0.00000000	18826776.00000000	7.00000000	299.38671875	299.50473022	300.01812744	299.56945801	368.00000000	1.20044327	-0.00152518	
14.41254359	-10939.84216969	-16383.38547630	1.00000000	5.00000000	6105.00000000	20101.00000000	29809456.00000000	0.00000000	18839224.00000000	5.00000000	299.38662720	299.50482178	300.01870728	299.56958008	371.00000000	1.19203126	-0.00841200	
14.41254384	-10939.84216969	-16383.47031630	1.00000000	5.00000000	6079.00000000	20057.00000000	29810056.00000000	0.00000000	18835704.00000000	7.00000000	299.38662720	299.50482178	300.01870728	299.56958008	378.00000000	1.19756877	0.00553747	
14.41254409	-10939.84216969	-16383.55515630	1.00000000	5.00000000	6050.00000000	20059.00000000	29798648.00000000	0.00000000	18823514.00000000	6.00000000	299.38638306	299.50482178	300.01898193	299.56912231	377.00000000	1.19353402	-0.00403476	
14.41254434	-10939.84216969	-16383.63999630	1.00000000	5.00000000	6082.00000000	20087.00000000	29799404.00000000	1.00000000	18829804.00000000	6.00000000	299.38665771	299.50460815	300.01907349	299.56945801	380.00000000	1.19398630	0.00045231	
14.41254459	-10939.84216969	-16383.72483630	1.00000000	5.00000000	6066.00000000	20075.00000000	29804216.00000000	0.00000000	18830042.00000000	7.00000000	299.38665771	299.50460815	300.01907349	299.56945801	380.00000000	1.19453859	0.00055234	
14.41254485	-10939.84216969	-16383.80967630	1.00000000	5.00000000	6068.00000000	20098.00000000	29789992.00000000	0.00000000	18814848.00000000	9.00000000	299.38653564	299.50469971	300.01962280	299.56921387	378.00000000	1.19471860	0.00018002	
14.41254510	-10939.84216969	-16383.89451630	1.00000000	5.00000000	6065.00000000	20060.00000000	29782796.00000000	0.00000000	18802684.00000000	2.00000000	299.38653564	299.50469971	300.01962280	299.56921387	380.00000000	1.19391680	-0.00080183	
14.41254535	-10939.84216969	-16383.97935630	1.00000000	5.00000000	6057.00000000	20076.00000000	29786008.00000000	0.00000000	18814716.00000000	9.00000000	299.38659668	299.50454712	300.01940918	299.56930542	382.00000000	1.19619644	0.00227957	
14.41254560	-10939.84216969	-16384.06419630	1.00000000	5.00000000	6073.00000000	20104.00000000	29796552.00000000	0.00000000	18824680.00000000	7.00000000	299.38656616	299.50454712	300.01940918	299.56930542	379.00000000	1.19970357	0.00350724	
14.41254585	-10939.84216969	-16384.14903630	1.00000000	5.00000000	6029.00000000	19931.00000000	29787534.00000000	0.00000000	18805408.00000000	5.00000000	299.38656616	299.50466919	300.01889038	299.56933594	379.00000000	1.20189273	0.00218905	
14.41254610	-10939.84216969	-16384.23387630	1.00000000	5.00000000	6077.00000000	20063.00000000	29800780.00000000	0.00000000	18813662.00000000	7.00000000	299.38650513	299.50466919	300.01861572	299.56912231	379.00000000	1.19890249	-0.00299019	
14.41254636	-10939.84216969	-16384.31871630	1.00000000	5.00000000	6097.00000000	20114.00000000	29804428.00000000	0.00000000	18815156.00000000	5.00000000	299.38650513	299.50466919	300.01861572	299.56912231	379.00000000	1.20126760	0.00236509	
