14.41248709	-10937.84236969	-16366.34475630	1.00000000	5.00000000	5988.00000000	20185.00000000	29850942.00000000	0.00000000	18890376.00000000	6.00000000	299.39074707	299.51089478	300.02246094	299.57513428	383.00000000	1.18954539	-0.00267339	
14.41248734	-10937.84236969	-16366.42959630	1.00000000	5.00000000	5949.00000000	20187.00000000	29892460.00000000	0.00000000	18926752.00000000	2.00000000	299.39083862	299.51089478	300.02246094	299.57513428	381.00000000	1.19094098	0.00139560	
14.41248759	-10937.84236969	-16366.51443630	1.00000000	5.00000000	6018.00000000	20235.00000000	29893160.00000000	0.00000000	18926522.00000000	4.00000000	299.39083862	299.51089478	300.02246094	299.57513428	385.00000000	1.19007111	-0.00086990	
14.41248784	-10937.84236969	-16366.59927630	1.00000000	5.00000000	5996.00000000	20212.00000000	29878674.00000000	0.00000000	18898182.00000000	5.00000000	299.39080811	299.51074219	300.02258301	299.57531738	383.00000000	1.18849552	-0.00157564	
14.41248810	-10937.84236969	-16366.68411630	1.00000000	5.00000000	6035.00000000	20195.00000000	29880686.00000000	0.00000000	18896012.00000000	5.00000000	299.39068604	299.51101685	300.02239990	299.57513428	382.00000000	1.18837130	-0.00012419	
14.41248835	-10937.84236969	-16366.76895630	1.00000000	5.00000000	5982.00000000	20251.00000000	29880972.00000000	0.00000000	18916088.00000000	3.00000000	299.39068604	299.51101685	300.02239990	299.57513428	382.00000000	1.18496132	-0.00340996	
14.41248860	-10937.84236969	-16366.85379630	1.00000000	5.00000000	5923.00000000	20261.00000000	29883242.00000000	0.00000000	18927500.00000000	4.00000000	299.39074707	299.51071167	300.02301025	299.57485962	381.00000000	1.18659627	0.00163488	
14.41248885	-10937.84236969	-16366.93863630	1.00000000	5.00000000	5982.00000000	20232.00000000	29895440.00000000	0.00000000	18936092.00000000	2.00000000	299.39074707	299.51071167	300.02301025	299.57485962	380.00000000	1.18641329	-0.00018288	
14.41248910	-10937.84236969	-16367.02347630	1.00000000	5.00000000	5991.00000000	20295.00000000	29901678.00000000	1.00000000	18923208.00000000	6.00000000	299.39080811	299.51089478	300.02316284	299.57519531	380.00000000	1.18851626	0.00210294	
14.41248935	-10937.84236969	-16367.10831630	1.00000000	5.00000000	5941.00000000	20212.00000000	29884360.00000000	0.00000000	18911980.00000000	4.00000000	299.39068604	299.51089478	300.02316284	299.57519531	380.00000000	1.18620014	-0.00231612	
14.41248961	-10937.84236969	-16367.19315630	1.00000000	5.00000000	5978.00000000	20188.00000000	29870550.00000000	0.00000000	18898072.00000000	4.00000000	299.39068604	299.51077271	300.02288818	299.57507324	383.00000000	1.18290079	-0.00329941	
14.41248986	-10937.84236969	-16367.27799630	1.00000000	5.00000000	5935.00000000	20258.00000000	29878320.00000000	0.00000000	18906346.00000000	2.00000000	299.39065552	299.51077271	300.02273560	299.57498169	384.00000000	1.18351126	0.00061050	
14.41249011	-10937.84236969	-16367.36283630	1.00000000	5.00000000	5923.00000000	20159.00000000	29887344.00000000	0.00000000	18904810.00000000	8.00000000	299.39065552	299.51077271	300.02273560	299.57498169	384.00000000	1.18678606	0.00327482	
14.41249036	-10937.84236969	-16367.44767630	1.00000000	5.00000000	5988.00000000	20194.00000000	29891516.00000000	0.00000000	18897132.00000000	4.00000000	299.39035034	299.51074219	300.02304077	299.57495117	382.00000000	1.18853712	0.00175103	
14.41249061	-10937.84236969	-16367.53251630	1.00000000	5.00000000	6014.00000000	20272.00000000	29894608.00000000	0.00000000	18898532.00000000	1.00000000	299.39035034	299.51074219	300.02304077	299.57495117	379.00000000	1.18739903	-0.00113812	
14.41249087	-10937.84236969	-16367.61735630	1.00000000	5.00000000	5970.00000000	20223.00000000	29887680.00000000	0.00000000	18905268.00000000	8.00000000	299.39059448	299.51065063	300.02285767	299.57498169	380.00000000	1.18324792	-0.00415099	
14.41249112	-10937.84236969	-16367.70219630	1.00000000	5.00000000	5963.00000000	20154.00000000	29882846.00000000	1.00000000	18879660.00000000	3.00000000	299.39050293	299.51080322	300.02307129	299.57501221	382.00000000	1.18772638	0.00447837	
14.41249137	-10937.84236969	-16367.78703630	1.00000000	5.00000000	6041.00000000	20101.00000000	29883792.00000000	1.00000000	18863858.00000000	3.00000000	299.39050293	299.51080322	300.02307129	299.57501221	385.00000000	1.18954504	0.00181872	
14.41249158	-10937.84236969	-16367.85975630	1.00000000	5.00000000	5987.00000000	20212.00000000	29874744.00000000	1.00000000	18863944.00000000	5.00000000	299.39080811	299.51080322	300.02331543	299.57495117	386.00000000	1.18580639	-0.00373863	
14.41249184	-10937.84236969	-16367.94459630	1.00000000	5.00000000	5956.00000000	20096.00000000	29854580.00000000	0.00000000	18833472.00000000	6.00000000	299.39080811	299.51080322	300.02331543	299.57495117	386.00000000	1.18363130	-0.00217510	
14.41249209	-10937.84236969	-16368.02943630	1.00000000	5.00000000	5984.00000000	20053.00000000	29858948.00000000	1.00000000	18825352.00000000	6.00000000	299.39062500	299.51077271	300.02316284	299.57501221	383.00000000	1.18391526	0.00028394	
14.41249234	-10937.84236969	-16368.11427630	1.00000000	5.00000000	5923.00000000	20092.00000000	29848308.00000000	2.00000000	18835662.00000000	2.00000000	299.39068604	299.51071167	300.02279663	299.57492065	382.00000000	1.18011761	-0.00379762	
14.41249259	-10937.84236969	-16368.19911630	1.00000000	5.00000000	5897.00000000	20054.00000000	29837150.00000000	2.00000000	18823482.00000000	4.00000000	299.39068604	299.51071167	300.02279663	299.57492065	380.00000000	1.18164301	0.00152538	
14.41249284	-10937.84236969	-16368.28395630	1.00000000	5.00000000	5901.00000000	20101.00000000	29826036.00000000	0.00000000	18796984.00000000	7.00000000	299.39068604	299.51077271	300.02285767	299.57495117	380.00000000	1.18328094	0.00163786	
14.41249310	-10937.84236969	-16368.36879630	1.00000000	5.00000000	5984.00000000	20037.00000000	29850120.00000000	0.00000000	18829660.00000000	4.00000000	299.39068604	299.51077271	300.02285767	299.57495117	383.00000000	1.18449688	0.00121599	
14.41249335	-10937.84236969	-16368.45363630	1.00000000	5.00000000	5913.00000000	20054.00000000	29853244.00000000	1.00000000	18833108.00000000	7.00000000	299.39059448	299.51071167	300.02294922	299.57495117	383.00000000	1.18449688	0.00121599	
14.41249360	-10937.84236969	-16368.53847630	1.00000000	5.00000000	5931.00000000	20079.00000000	29856672.00000000	1.00000000	18818938.00000000	0.00000000	299.39059448	299.51071167	300.02294922	299.57495117	387.00000000	1.18650198	0.00200508	
14.41249385	-10937.84236969	-16368.62331630	1.00000000	5.00000000	5975.00000000	20066.00000000	29854502.00000000	5.00000000	18836328.00000000	6.00000000	299.39062500	299.51074219	300.02258301	299.57492065	388.00000000	1.18301308	-0.00348883	
14.41249410	-10937.84236969	-16368.70815630	1.00000000	5.00000000	5867.00000000	19984.00000000	29831800.00000000	5.00000000	18812976.00000000	5.00000000	299.39056396	299.51062012	300.02276611	299.57501221	385.00000000	1.18174624	-0.00126687	
14.41249435	-10937.84236969	-16368.79299630	1.00000000	5.00000000	5898.00000000	20099.00000000	29837576.00000000	3.00000000	18813212.00000000	8.00000000	299.39056396	299.51062012	300.02276611	299.57501221	389.00000000	1.18240428	0.00065806	
14.41249461	-10937.84236969	-16368.87783630	1.00000000	5.00000000	5847.00000000	19974.00000000	29832492.00000000	11.00000000	18813280.00000000	14.00000000	299.39044189	299.51068115	300.02276611	299.57489014	386.00000000	1.18243706	0.00003275	
14.41249486	-10937.84236969	-16368.96267630	1.00000000	5.00000000	5899.00000000	20062.00000000	29841880.00000000	18.00000000	18820900.00000000	13.00000000	299.39044189	299.51068115	300.02276611	299.57489014	384.00000000	1.18190253	-0.00053458	
14.41249511	-10937.84236969	-16369.04751630	1.00000000	5.00000000	5896.00000000	20075.00000000	29840152.00000000	13.00000000	18826140.00000000	16.00000000	299.39041138	299.51065063	300.02246094	299.57467651	384.00000000	1.18235683	0.00045438	
14.41249536	-10937.84236969	-16369.13235630	1.00000000	5.00000000	5871.00000000	20045.00000000	29834928.00000000	29.00000000	18818220.00000000	26.00000000	299.39050293	299.51065063	300.02270508	299.57476807	385.00000000	1.18060231	-0.00175450	
14.41249561	-10937.84236969	-16369.21719630	1.00000000	5.00000000	5894.00000000	20042.00000000	29831044.00000000	70.00000000	18814352.00000000	56.00000000	299.39050293	299.51065063	300.02270508	299.57476807	378.00000000	1.18332517	0.00272283	
14.41249586	-10937.84236969	-16369.30203630	1.00000000	5.00000000	5892.00000000	20065.00000000	29810708.00000000	158.00000000	18795262.00000000	132.00000000	299.39050293	299.51068115	300.02279663	299.57473755	383.00000000	1.18055141	-0.00277379	
14.41249612	-10937.84236969	-16369.38687630	1.00000000	5.00000000	5874.00000000	20001.00000000	29806648.00000000	392.00000000	18774652.00000000	315.00000000	299.39050293	299.51068115	300.02279663	299.57473755	386.00000000	1.18308854	0.00253717	
14.41249637	-10937.84236969	-16369.47171630	1.00000000	5.00000000	5883.00000000	20045.00000000	29823204.00000000	618.00000000	18804000.00000000	479.00000000	299.39038086	299.51043701	300.02252197	299.57464600	385.00000000	1.18425190	0.00116332	
14.41249658	-10937.84236969	-16369.54443630	1.00000000	5.00000000	5876.00000000	20047.00000000	29834164.00000000	869.00000000	18799176.00000000	670.00000000	299.39056396	299.51068115	300.02252197	299.57464600	384.00000000	1.18839502	0.00414315	
14.41249684	-10937.84236969	-16369.62927630	1.00000000	5.00000000	5966.00000000	20029.00000000	29838956.00000000	980.00000000	18775714.00000000	716.00000000	299.39056396	299.51068115	300.02310181	299.57458496	385.00000000	1.19560182	0.00720683	
14.41249709	-10937.84236969	-16369.71411630	1.00000000	5.00000000	5985.00000000	19899.00000000	29809360.00000000	935.00000000	18712182.00000000	682.00000000	299.39038086	299.51052856	300.02346802	299.57458496	385.00000000	1.19619954	0.00059762	
14.41249734	-10937.84236969	-16369.79895630	1.00000000	5.00000000	5969.00000000	20021.00000000	29800822.00000000	560.00000000	18760712.00000000	503.00000000	299.39038086	299.51052856	300.02346802	299.57458496	386.00000000	1.19449532	-0.00170412	
14.41249759	-10937.84236969	-16369.88379630	1.00000000	5.00000000	6025.00000000	19969.00000000	29852366.00000000	330.00000000	18820838.00000000	247.00000000	299.39044189	299.51031494	300.02264404	299.57476807	385.00000000	1.19478273	0.00028737	
14.41249784	-10937.84236969	-16369.96863630	1.00000000	5.00000000	5965.00000000	20044.00000000	29845296.00000000	154.00000000	18804236.00000000	141.00000000	299.39044189	299.51031494	300.02264404	299.57476807	384.00000000	1.19317114	-0.00161158	
14.41249809	-10937.84236969	-16370.05347630	1.00000000	5.00000000	5952.00000000	20084.00000000	29845092.00000000	62.00000000	18826892.00000000	58.00000000	299.39041138	299.51058960	300.02230835	299.57464600	382.00000000	1.18769050	-0.00548063	
14.41249835	-10937.84236969	-16370.13831630	1.00000000	5.00000000	5888.00000000	20055.00000000	29831556.00000000	26.00000000	18818528.00000000	36.00000000	299.39050293	299.51046753	300.02175903	299.57461548	381.00000000	1.18573475	-0.00195583	
14.41249860	-10937.84236969	-16370.22315630	1.00000000	5.00000000	5894.00000000	20016.00000000	29828496.00000000	20.00000000	18803312.00000000	12.00000000	299.39050293	299.51046753	300.02175903	299.57461548	382.00000000	1.18649936	0.00076465	
14.41249885	-10937.84236969	-16370.30799630	1.00000000	5.00000000	5901.00000000	20061.00000000	29834880.00000000	14.00000000	18821760.00000000	16.00000000	299.39044189	299.51065063	300.02133179	299.57461548	381.00000000	1.18351650	-0.00298282	
14.41249910	-10937.84236969	-16370.39283630	1.00000000	5.00000000	5905.00000000	20070.00000000	29837510.00000000	5.00000000	18828606.00000000	9.00000000	299.39044189	299.51065063	300.02133179	299.57461548	378.00000000	1.18634939	0.00283282	
14.41249935	-10937.84236969	-16370.47767630	1.00000000	5.00000000	5893.00000000	20058.00000000	29830168.00000000	1.00000000	18817148.00000000	7.00000000	299.39031982	299.51034546	300.02151489	299.57476807	378.00000000	1.18547916	-0.00087026	
14.41249960	-10937.84236969	-16370.56251630	1.00000000	5.00000000	5879.00000000	20051.00000000	29827244.00000000	1.00000000	18797696.00000000	8.00000000	299.39044189	299.51031494	300.02200317	299.57461548	375.00000000	1.18510520	-0.00037393	
14.41249986	-10937.84236969	-16370.64735630	1.00000000	5.00000000	5892.00000000	20006.00000000	29830604.00000000	0.00000000	18801634.00000000	7.00000000	299.39044189	299.51031494	300.02200317	299.57461548	380.00000000	1.18386149	-0.00124368	
14.41250011	-10937.84236969	-16370.73219630	1.00000000	5.00000000	5888.00000000	20022.00000000	29818416.00000000	0.00000000	18789212.00000000	1.00000000	299.39044189	299.51055908	300.02294922	299.57449341	380.00000000	1.18025219	-0.00360931	
14.41250036	-10937.84236969	-16370.81703630	1.00000000	5.00000000	5874.00000000	20012.00000000	29828968.00000000	0.00000000	18796240.00000000	5.00000000	299.39044189	299.51055908	300.02294922	299.57449341	379.00000000	1.18154609	0.00129394	
14.41250061	-10937.84236969	-16370.90187630	1.00000000	5.00000000	5882.00000000	20052.00000000	29825488.00000000	0.00000000	18799544.00000000	5.00000000	299.39044189	299.51049805	300.02246094	299.57455444	378.00000000	1.18087041	-0.00067568	
14.41250086	-10937.84236969	-16370.98671630	1.00000000	5.00000000	5865.00000000	19956.00000000	29828080.00000000	0.00000000	18793882.00000000	5.00000000	299.39044189	299.51049805	300.02246094	299.57455444	380.00000000	1.17999065	-0.00087977	
14.41250111	-10937.84236969	-16371.07155630	1.00000000	5.00000000	5862.00000000	19965.00000000	29835146.00000000	0.00000000	18786776.00000000	3.00000000	299.39035034	299.51043701	300.02206421	299.57452393	377.00000000	1.18111551	0.00112479	
14.41250137	-10937.84236969	-16371.15639630	1.00000000	5.00000000	5909.00000000	20055.00000000	29822010.00000000	0.00000000	18788476.00000000	3.00000000	299.39031982	299.51040649	300.02203369	299.57437134	381.00000000	1.17955124	-0.00156428	
14.41250162	-10937.84236969	-16371.24123630	1.00000000	5.00000000	5848.00000000	19954.00000000	29823616.00000000	0.00000000	18776024.00000000	4.00000000	299.39031982	299.51040649	300.02203369	299.57437134	381.00000000	1.18302679	0.00347561	
14.41250183	-10937.84236969	-16371.31395630	1.00000000	5.00000000	5901.00000000	19961.00000000	29817514.00000000	0.00000000	18777776.00000000	4.00000000	299.39025879	299.51065063	300.02230835	299.57449341	380.00000000	1.18593287	0.00290609	
14.41250209	-10937.84236969	-16371.39879630	1.00000000	5.00000000	5877.00000000	19982.00000000	29838016.00000000	0.00000000	18792318.00000000	4.00000000	299.39025879	299.51065063	300.02230835	299.57449341	383.00000000	1.18452966	-0.00140328	
14.41250234	-10937.84236969	-16371.48363630	1.00000000	5.00000000	5970.00000000	20034.00000000	29808986.00000000	0.00000000	18733996.00000000	4.00000000	299.39025879	299.51046753	300.02224731	299.57443237	382.00000000	1.18790042	0.00337084	
14.41250259	-10937.84236969	-16371.56847630	1.00000000	5.00000000	5995.00000000	20031.00000000	29838684.00000000	0.00000000	18784452.00000000	4.00000000	299.39031982	299.51043701	300.02178955	299.57458496	381.00000000	1.18662393	-0.00127658	
14.41250284	-10937.84236969	-16371.65331630	1.00000000	5.00000000	6031.00000000	19980.00000000	29845040.00000000	0.00000000	18751240.00000000	4.00000000	299.39031982	299.51043701	300.02178955	299.57458496	383.00000000	1.19254267	0.00591878	
14.41250309	-10937.84236969	-16371.73815630	1.00000000	5.00000000	6005.00000000	20013.00000000	29852492.00000000	0.00000000	18800518.00000000	3.00000000	299.39022827	299.51028442	300.02191162	299.57437134	380.00000000	1.18758774	-0.00495494	
14.41250334	-10937.84236969	-16371.82299630	1.00000000	5.00000000	5945.00000000	20044.00000000	29850216.00000000	0.00000000	18833096.00000000	4.00000000	299.39022827	299.51028442	300.02191162	299.57437134	386.00000000	1.18328822	-0.00429948	
14.41250360	-10937.84236969	-16371.90783630	1.00000000	5.00000000	5876.00000000	20075.00000000	29834872.00000000	0.00000000	18822436.00000000	7.00000000	299.39022827	299.51049805	300.02197266	299.57443237	383.00000000	1.18056726	-0.00272098	
14.41250385	-10937.84236969	-16371.99267630	1.00000000	5.00000000	5924.00000000	20060.00000000	29836296.00000000	0.00000000	18813960.00000000	2.00000000	299.39028931	299.51046753	300.02218628	299.57443237	384.00000000	1.18336570	0.00279849	
14.41250410	-10937.84236969	-16372.07751630	1.00000000	5.00000000	5926.00000000	20141.00000000	29855842.00000000	0.00000000	18820948.00000000	4.00000000	299.39028931	299.51046753	300.02218628	299.57443237	375.00000000	1.18635964	0.00299384	
14.41250435	-10937.84236969	-16372.16235630	1.00000000	5.00000000	5973.00000000	20075.00000000	29855172.00000000	1.00000000	18815292.00000000	5.00000000	299.39031982	299.51031494	300.02215576	299.57443237	374.00000000	1.18938315	0.00302350	
14.41250460	-10937.84236969	-16372.24719630	1.00000000	5.00000000	5880.00000000	20060.00000000	29840736.00000000	0.00000000	18802892.00000000	4.00000000	299.39031982	299.51031494	300.02215576	299.57443237	371.00000000	1.18902159	-0.00036150	
14.41250486	-10937.84236969	-16372.33203630	1.00000000	5.00000000	5918.00000000	20023.00000000	29833052.00000000	0.00000000	18807276.00000000	3.00000000	299.39016724	299.51016235	300.02182007	299.57424927	372.00000000	1.18808758	-0.00093397	
14.41250511	-10937.84236969	-16372.41687630	1.00000000	5.00000000	5886.00000000	20124.00000000	29835768.00000000	0.00000000	18805712.00000000	3.00000000	299.39016724	299.51016235	300.02182007	299.57424927	373.00000000	1.18992698	0.00183942	
14.41250536	-10937.84236969	-16372.50171630	1.00000000	5.00000000	5982.00000000	20075.00000000	29850330.00000000	0.00000000	18810586.00000000	2.00000000	299.39022827	299.51028442	300.02117920	299.57437134	370.00000000	1.19285285	0.00292580	
14.41250561	-10937.84236969	-16372.58655630	1.00000000	5.00000000	5938.00000000	19999.00000000	29848196.00000000	1.00000000	18773604.00000000	6.00000000	299.39019775	299.51028442	300.02145386	299.57424927	368.00000000	1.19763637	0.00478351	
14.41250586	-10937.84236969	-16372.67139630	1.00000000	5.00000000	5968.00000000	20007.00000000	29848726.00000000	0.00000000	18780544.00000000	4.00000000	299.39019775	299.51028442	300.02145386	299.57424927	367.00000000	1.19764054	0.00000420	
14.41250611	-10937.84236969	-16372.75623630	1.00000000	5.00000000	5998.00000000	20038.00000000	29853300.00000000	0.00000000	18785308.00000000	3.00000000	299.39010620	299.51028442	300.02163696	299.57418823	369.00000000	1.19691682	-0.00072373	
14.41250637	-10937.84236969	-16372.84107630	1.00000000	5.00000000	5894.00000000	20000.00000000	29835766.00000000	0.00000000	18800980.00000000	3.00000000	299.39010620	299.51028442	300.02163696	299.57418823	376.00000000	1.19187737	-0.00503946	
14.41250662	-10937.84236969	-16372.92591630	1.00000000	5.00000000	5952.00000000	20089.00000000	29852468.00000000	0.00000000	18790936.00000000	5.00000000	299.39007568	299.51043701	300.02145386	299.57431030	385.00000000	1.19114208	-0.00073523	
14.41250687	-10937.84236969	-16373.01075630	1.00000000	5.00000000	5960.00000000	20091.00000000	29847768.00000000	0.00000000	18784868.00000000	6.00000000	299.39035034	299.51034546	300.02130127	299.57409668	389.00000000	1.19014955	-0.00099260	
14.41250708	-10937.84236969	-16373.08347630	1.00000000	5.00000000	5993.00000000	19990.00000000	29838780.00000000	0.00000000	18770670.00000000	5.00000000	299.39035034	299.51034546	300.02130127	299.57409668	387.00000000	1.19245136	0.00230186	
14.41250734	-10937.84236969	-16373.16831630	1.00000000	5.00000000	5994.00000000	20006.00000000	29843426.00000000	0.00000000	18760864.00000000	12.00000000	299.39019775	299.51031494	300.02151489	299.57415771	387.00000000	1.19381642	0.00136502	
14.41250759	-10937.84236969	-16373.25315630	1.00000000	5.00000000	5934.00000000	19978.00000000	29816992.00000000	1.00000000	18790192.00000000	7.00000000	299.39019775	299.51031494	300.02151489	299.57415771	383.00000000	1.18621397	-0.00760239	
14.41250784	-10937.84236969	-16373.33799630	1.00000000	5.00000000	5985.00000000	20082.00000000	29856648.00000000	0.00000000	18810004.00000000	3.00000000	299.39016724	299.51043701	300.02154541	299.57424927	380.00000000	1.19041169	0.00419772	
14.41250809	-10937.84236969	-16373.42283630	1.00000000	5.00000000	5897.00000000	20128.00000000	29850160.00000000	0.00000000	18825474.00000000	0.00000000	299.39019775	299.51043701	300.02154541	299.57424927	380.00000000	1.18874776	-0.00166394	
14.41250834	-10937.84236969	-16373.50767630	1.00000000	5.00000000	5918.00000000	20042.00000000	29831304.00000000	1.00000000	18797232.00000000	4.00000000	299.39019775	299.51043701	300.02169800	299.57431030	386.00000000	1.18689978	-0.00184801	
14.41250860	-10937.84236969	-16373.59251630	1.00000000	5.00000000	5830.00000000	19952.00000000	29810828.00000000	0.00000000	18786988.00000000	4.00000000	299.39016724	299.51004028	300.02145386	299.57412720	392.00000000	1.18569088	-0.00120891	
14.41250885	-10937.84236969	-16373.67735630	1.00000000	5.00000000	5941.00000000	20095.00000000	29823932.00000000	0.00000000	18791428.00000000	4.00000000	299.39016724	299.51004028	300.02145386	299.57412720	394.00000000	1.18763888	0.00194793	
14.41250910	-10937.84236969	-16373.76219630	1.00000000	5.00000000	5949.00000000	20117.00000000	29859436.00000000	0.00000000	18828858.00000000	3.00000000	299.39013672	299.51031494	300.02188110	299.57437134	394.00000000	1.19098997	0.00335113	
14.41250935	-10937.84236969	-16373.84703630	1.00000000	5.00000000	5940.00000000	19996.00000000	29839708.00000000	0.00000000	18808896.00000000	9.00000000	299.39013672	299.51031494	300.02188110	299.57437134	391.00000000	1.18746209	-0.00352784	
14.41250960	-10937.84236969	-16373.93187630	1.00000000	5.00000000	5887.00000000	20024.00000000	29839800.00000000	0.00000000	18811736.00000000	5.00000000	299.39013672	299.51031494	300.02188110	299.57409668	388.00000000	1.18751192	0.00004981	
14.41250985	-10937.84236969	-16374.01671630	1.00000000	5.00000000	5908.00000000	20045.00000000	29843980.00000000	1.00000000	18808744.00000000	3.00000000	299.39007568	299.50982666	300.02160645	299.57406616	388.00000000	1.18773711	0.00022522	
14.41251011	-10937.84236969	-16374.10155630	1.00000000	5.00000000	5937.00000000	20050.00000000	29840304.00000000	0.00000000	18811308.00000000	2.00000000	299.39007568	299.50982666	300.02160645	299.57406616	383.00000000	1.18672013	-0.00101707	
14.41251036	-10937.84236969	-16374.18639630	1.00000000	5.00000000	5947.00000000	20018.00000000	29836014.00000000	0.00000000	18796212.00000000	14.00000000	299.39004517	299.51016235	300.02160645	299.57437134	389.00000000	1.18181431	-0.00490580	
14.41251061	-10937.84236969	-16374.27123630	1.00000000	5.00000000	5949.00000000	20077.00000000	29841528.00000000	0.00000000	18808906.00000000	7.00000000	299.39004517	299.51016235	300.02160645	299.57437134	388.00000000	1.18254638	0.00073205	
14.41251086	-10937.84236969	-16374.35607630	1.00000000	5.00000000	5915.00000000	20055.00000000	29814884.00000000	0.00000000	18785746.00000000	4.00000000	299.39007568	299.51019287	300.02105713	299.57406616	387.00000000	1.18328464	0.00073828	
14.41251111	-10937.84236969	-16374.44091630	1.00000000	5.00000000	5859.00000000	19979.00000000	29832572.00000000	0.00000000	18792772.00000000	6.00000000	299.38998413	299.51028442	300.02078247	299.57412720	389.00000000	1.18711257	0.00382801	
14.41251136	-10937.84236969	-16374.52575630	1.00000000	5.00000000	5868.00000000	20030.00000000	29836762.00000000	1.00000000	18803216.00000000	3.00000000	299.38998413	299.51028442	300.02078247	299.57412720	393.00000000	1.18590629	-0.00120639	
14.41251162	-10937.84236969	-16374.61059630	1.00000000	5.00000000	5911.00000000	19904.00000000	29812672.00000000	0.00000000	18765944.00000000	2.00000000	299.39010620	299.51016235	300.02139282	299.57412720	399.00000000	1.18546569	-0.00044056	
14.41251187	-10937.84236969	-16374.69543630	1.00000000	5.00000000	5861.00000000	19963.00000000	29808912.00000000	0.00000000	18756160.00000000	6.00000000	299.39010620	299.51016235	300.02139282	299.57412720	398.00000000	1.18472087	-0.00074484	
14.41251208	-10937.84236969	-16374.76815630	1.00000000	5.00000000	5958.00000000	19962.00000000	29816732.00000000	0.00000000	18746336.00000000	6.00000000	299.38989258	299.51016235	300.02185059	299.57400513	390.00000000	1.19045603	0.00573520	
14.41251234	-10937.84236969	-16374.85299630	1.00000000	5.00000000	5971.00000000	19974.00000000	29813190.00000000	0.00000000	18740926.00000000	6.00000000	299.38983154	299.51016235	300.02185059	299.57400513	391.00000000	1.18807936	-0.00237664	
14.41251259	-10937.84236969	-16374.93783630	1.00000000	5.00000000	5874.00000000	19950.00000000	29802682.00000000	0.00000000	18766896.00000000	7.00000000	299.38983154	299.51016235	300.02239990	299.57406616	393.00000000	1.18731606	-0.00076334	
14.41251284	-10937.84236969	-16375.02267630	1.00000000	5.00000000	5943.00000000	19972.00000000	29818038.00000000	1.00000000	18749796.00000000	5.00000000	299.38995361	299.51034546	300.02227783	299.57397461	392.00000000	1.19018555	0.00286953	
14.41251309	-10937.84236969	-16375.10751630	1.00000000	5.00000000	5884.00000000	19912.00000000	29810188.00000000	0.00000000	18744660.00000000	7.00000000	299.38995361	299.51034546	300.02227783	299.57397461	391.00000000	1.18859804	-0.00158755	
14.41251334	-10937.84236969	-16375.19235630	1.00000000	5.00000000	5888.00000000	19972.00000000	29809456.00000000	0.00000000	18753950.00000000	6.00000000	299.38998413	299.51004028	300.02178955	299.57391357	391.00000000	1.18526351	-0.00333456	
14.41251359	-10937.84236969	-16375.27719630	1.00000000	5.00000000	5942.00000000	19975.00000000	29807786.00000000	0.00000000	18724492.00000000	7.00000000	299.38998413	299.51004028	300.02178955	299.57391357	393.00000000	1.18777239	0.00250888	
14.41251385	-10937.84236969	-16375.36203630	1.00000000	5.00000000	5944.00000000	19948.00000000	29813752.00000000	0.00000000	18741200.00000000	6.00000000	299.38998413	299.51004028	300.02197266	299.57403564	393.00000000	1.18500769	-0.00276468	
14.41251410	-10937.84236969	-16375.44687630	1.00000000	5.00000000	5867.00000000	19938.00000000	29802544.00000000	0.00000000	18741690.00000000	4.00000000	299.39004517	299.51000977	300.02203369	299.57397461	392.00000000	1.18570054	0.00069285	
14.41251435	-10937.84236969	-16375.53171630	1.00000000	5.00000000	5915.00000000	19902.00000000	29808970.00000000	0.00000000	18728716.00000000	6.00000000	299.39004517	299.51000977	300.02203369	299.57397461	393.00000000	1.18635023	0.00064966	
14.41251460	-10937.84236969	-16375.61655630	1.00000000	5.00000000	5929.00000000	19950.00000000	29805140.00000000	0.00000000	18718912.00000000	5.00000000	299.39004517	299.50997925	300.02127075	299.57394409	391.00000000	1.18701804	0.00066785	
14.41251485	-10937.84236969	-16375.70139630	1.00000000	5.00000000	5934.00000000	19926.00000000	29805140.00000000	0.00000000	18705080.00000000	5.00000000	299.39004517	299.50997925	300.02127075	299.57394409	389.00000000	1.18827581	0.00125774	
14.41251510	-10937.84236969	-16375.78623630	1.00000000	5.00000000	5984.00000000	19888.00000000	29792170.00000000	0.00000000	18689514.00000000	9.00000000	299.38989258	299.51013184	300.02127075	299.57415771	378.00000000	1.18935490	0.00107910	
14.41251536	-10937.84236969	-16375.87107630	1.00000000	5.00000000	5857.00000000	19901.00000000	29777574.00000000	0.00000000	18716764.00000000	6.00000000	299.38992310	299.51000977	300.02157593	299.57397461	377.00000000	1.18336260	-0.00599230	
14.41251561	-10937.84236969	-16375.95591630	1.00000000	5.00000000	5871.00000000	19867.00000000	29799532.00000000	0.00000000	18723656.00000000	4.00000000	299.38992310	299.51000977	300.02157593	299.57397461	378.00000000	1.18678749	0.00342491	
14.41251586	-10937.84236969	-16376.04075630	1.00000000	5.00000000	5925.00000000	19916.00000000	29806406.00000000	0.00000000	18713876.00000000	8.00000000	299.39001465	299.50994873	300.02212524	299.57382202	378.00000000	1.18663383	-0.00015362	
14.41251611	-10937.84236969	-16376.12559630	1.00000000	5.00000000	5924.00000000	19860.00000000	29782940.00000000	0.00000000	18687074.00000000	10.00000000	299.39001465	299.50994873	300.02212524	299.57382202	393.00000000	1.18492210	-0.00171172	
