14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6278.00000000	20643.00000000	29971634.00000000	0.00000000	19156072.00000000	4.00000000	299.41671753	299.52313232	300.04455566	299.59579468	399.00000000	1.23225307	0.00154141	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6273.00000000	20585.00000000	29976404.00000000	0.00000000	19162510.00000000	9.00000000	299.41674805	299.52316284	300.04431152	299.59603882	399.00000000	1.23080921	-0.00144388	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6272.00000000	20632.00000000	29977590.00000000	0.00000000	19176746.00000000	4.00000000	299.41674805	299.52316284	300.04431152	299.59603882	395.00000000	1.23325515	0.00244596	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6275.00000000	20623.00000000	29976410.00000000	0.00000000	19158164.00000000	5.00000000	299.41680908	299.52301025	300.04437256	299.59600830	395.00000000	1.23454058	0.00128542	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6273.00000000	20586.00000000	29965264.00000000	0.00000000	19144968.00000000	7.00000000	299.41680908	299.52301025	300.04437256	299.59600830	397.00000000	1.23359418	-0.00094637	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6255.00000000	20513.00000000	29944862.00000000	0.00000000	19102492.00000000	5.00000000	299.41680908	299.52322388	300.04431152	299.59613037	395.00000000	1.23301136	-0.00058280	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6264.00000000	20535.00000000	29959972.00000000	0.00000000	19125228.00000000	6.00000000	299.41693115	299.52322388	300.04415894	299.59616089	394.00000000	1.23122621	-0.00178523	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6266.00000000	20561.00000000	29964708.00000000	0.00000000	19134764.00000000	7.00000000	299.41693115	299.52322388	300.04415894	299.59616089	395.00000000	1.23306406	0.00183791	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6258.00000000	20498.00000000	29954152.00000000	0.00000000	19114404.00000000	8.00000000	299.41696167	299.52331543	300.04394531	299.59625244	390.00000000	1.23650122	0.00343710	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6268.00000000	20566.00000000	29966228.00000000	0.00000000	19138464.00000000	7.00000000	299.41696167	299.52331543	300.04394531	299.59625244	391.00000000	1.23313487	-0.00336630	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6263.00000000	20614.00000000	29967728.00000000	0.00000000	19135694.00000000	6.00000000	299.41683960	299.52307129	300.04394531	299.59634399	398.00000000	1.23829043	0.00515554	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6256.00000000	20478.00000000	29960230.00000000	0.00000000	19123714.00000000	12.00000000	299.41693115	299.52307129	300.04394531	299.59634399	396.00000000	1.23971140	0.00142097	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6256.00000000	20510.00000000	29960344.00000000	0.00000000	19117100.00000000	9.00000000	299.41693115	299.52331543	300.04403687	299.59609985	400.00000000	1.23964190	-0.00006943	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6256.00000000	20529.00000000	29959000.00000000	0.00000000	19122970.00000000	9.00000000	299.41693115	299.52316284	300.04415894	299.59619141	402.00000000	1.23910439	-0.00053757	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6257.00000000	20529.00000000	29961688.00000000	0.00000000	19129266.00000000	7.00000000	299.41693115	299.52316284	300.04415894	299.59619141	400.00000000	1.23881733	-0.00028707	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6259.00000000	20546.00000000	29957400.00000000	1.00000000	19136486.00000000	7.00000000	299.41693115	299.52328491	300.04431152	299.59616089	401.00000000	1.23706686	-0.00175041	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6259.00000000	20576.00000000	29960376.00000000	0.00000000	19126148.00000000	6.00000000	299.41693115	299.52328491	300.04431152	299.59616089	400.00000000	1.23737609	0.00030916	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6255.00000000	20520.00000000	29949888.00000000	0.00000000	19099032.00000000	6.00000000	299.41702271	299.52322388	300.04397583	299.59613037	399.00000000	1.23625445	-0.00112163	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6257.00000000	20554.00000000	29961416.00000000	0.00000000	19116136.00000000	7.00000000	299.41702271	299.52331543	300.04391479	299.59625244	399.00000000	1.23535347	-0.00090102	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6248.00000000	20507.00000000	29947590.00000000	0.00000000	19096880.00000000	7.00000000	299.41702271	299.52331543	300.04391479	299.59625244	401.00000000	1.23424816	-0.00110528	
14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6243.00000000	20503.00000000	29951560.00000000	0.00000000	19104920.00000000	10.00000000	299.41708374	299.52343750	300.04400635	299.59600830	399.00000000	1.23506153	0.00081340	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6249.00000000	20532.00000000	29953640.00000000	0.00000000	19109548.00000000	3.00000000	299.41708374	299.52343750	300.04400635	299.59600830	392.00000000	1.23391044	-0.00115108	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6252.00000000	20553.00000000	29954534.00000000	0.00000000	19117696.00000000	6.00000000	299.41696167	299.52334595	300.04452515	299.59622192	393.00000000	1.23520052	0.00129010	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6245.00000000	20490.00000000	29949118.00000000	0.00000000	19101004.00000000	12.00000000	299.41708374	299.52343750	300.04473877	299.59652710	396.00000000	1.23472536	-0.00047517	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6244.00000000	20466.00000000	29948842.00000000	1.00000000	19103936.00000000	15.00000000	299.41708374	299.52343750	300.04473877	299.59652710	385.00000000	1.23910475	0.00437937	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6236.00000000	20442.00000000	29935800.00000000	0.00000000	19082870.00000000	10.00000000	299.41705322	299.52349854	300.04452515	299.59619141	378.00000000	1.23470223	-0.00440253	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6234.00000000	20448.00000000	29927066.00000000	0.00000000	19065592.00000000	11.00000000	299.41705322	299.52349854	300.04452515	299.59619141	388.00000000	1.23677862	0.00207643	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6246.00000000	20492.00000000	29946498.00000000	0.00000000	19093084.00000000	10.00000000	299.41705322	299.52343750	300.04428101	299.59634399	389.00000000	1.23744690	0.00066827	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6246.00000000	20508.00000000	29948518.00000000	0.00000000	19093572.00000000	8.00000000	299.41705322	299.52343750	300.04428101	299.59634399	392.00000000	1.23734951	-0.00009739	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6234.00000000	20439.00000000	29935692.00000000	0.00000000	19068736.00000000	8.00000000	299.41723633	299.52359009	300.04354858	299.59634399	386.00000000	1.23687971	-0.00046983	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6232.00000000	20471.00000000	29937844.00000000	0.00000000	19075818.00000000	12.00000000	299.41708374	299.52346802	300.04324341	299.59637451	380.00000000	1.24107075	0.00419102	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6259.00000000	20529.00000000	29969632.00000000	0.00000000	19135764.00000000	10.00000000	299.41708374	299.52346802	300.04324341	299.59637451	388.00000000	1.24274004	0.00166931	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6263.00000000	20535.00000000	29959522.00000000	0.00000000	19116812.00000000	16.00000000	299.41720581	299.52328491	300.04333496	299.59631348	388.00000000	1.23773682	-0.00500316	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6265.00000000	20567.00000000	29955704.00000000	0.00000000	19109588.00000000	7.00000000	299.41720581	299.52328491	300.04333496	299.59631348	382.00000000	1.23520923	-0.00252763	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6265.00000000	20595.00000000	29968006.00000000	1.00000000	19137208.00000000	13.00000000	299.41705322	299.52334595	300.04342651	299.59646606	381.00000000	1.23139358	-0.00381569	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6253.00000000	20470.00000000	29959868.00000000	0.00000000	19110832.00000000	6.00000000	299.41714478	299.52340698	300.04403687	299.59631348	379.00000000	1.23414266	0.00274914	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6260.00000000	20518.00000000	29974056.00000000	0.00000000	19132290.00000000	5.00000000	299.41714478	299.52340698	300.04403687	299.59631348	380.00000000	1.23376417	-0.00037853	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6251.00000000	20506.00000000	29959444.00000000	0.00000000	19117208.00000000	20.00000000	299.41699219	299.52346802	300.04431152	299.59631348	388.00000000	1.23367047	-0.00009363	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6254.00000000	20553.00000000	29969140.00000000	0.00000000	19127886.00000000	11.00000000	299.41699219	299.52346802	300.04431152	299.59631348	389.00000000	1.23252404	-0.00114654	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6240.00000000	20442.00000000	29943400.00000000	0.00000000	19085602.00000000	11.00000000	299.41723633	299.52352905	300.04421997	299.59637451	384.00000000	1.23210788	-0.00041610	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6249.00000000	20486.00000000	29958154.00000000	0.00000000	19115746.00000000	16.00000000	299.41723633	299.52343750	300.04446411	299.59637451	381.00000000	1.23103297	-0.00107496	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6256.00000000	20544.00000000	29958444.00000000	0.00000000	19111344.00000000	12.00000000	299.41723633	299.52343750	300.04446411	299.59637451	383.00000000	1.23320878	0.00217581	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6256.00000000	20529.00000000	29956456.00000000	0.00000000	19111364.00000000	14.00000000	299.41720581	299.52355957	300.04412842	299.59637451	384.00000000	1.23427391	0.00106511	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6238.00000000	20423.00000000	29938148.00000000	0.00000000	19073118.00000000	7.00000000	299.41720581	299.52355957	300.04412842	299.59637451	384.00000000	1.23773301	0.00345921	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6251.00000000	20493.00000000	29956032.00000000	0.00000000	19100256.00000000	12.00000000	299.41726685	299.52352905	300.04376221	299.59646606	381.00000000	1.23520315	-0.00252991	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6241.00000000	20462.00000000	29952676.00000000	0.00000000	19092620.00000000	7.00000000	299.41726685	299.52352905	300.04376221	299.59646606	380.00000000	1.23503625	-0.00016691	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6238.00000000	20469.00000000	29952780.00000000	0.00000000	19090706.00000000	19.00000000	299.41738892	299.52355957	300.04400635	299.59628296	384.00000000	1.23303092	-0.00200534	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6250.00000000	20523.00000000	29953948.00000000	0.00000000	19090408.00000000	13.00000000	299.41744995	299.52355957	300.04397583	299.59637451	383.00000000	1.23297381	-0.00005704	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6242.00000000	20470.00000000	29957058.00000000	0.00000000	19100454.00000000	17.00000000	299.41744995	299.52355957	300.04397583	299.59637451	381.00000000	1.23182881	-0.00114509	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6250.00000000	20565.00000000	29958348.00000000	0.00000000	19095564.00000000	18.00000000	299.41744995	299.52362061	300.04418945	299.59640503	381.00000000	1.23086655	-0.00096216	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6243.00000000	20474.00000000	29951022.00000000	0.00000000	19079560.00000000	18.00000000	299.41744995	299.52362061	300.04418945	299.59640503	380.00000000	1.23072743	-0.00013918	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6241.00000000	20473.00000000	29924974.00000000	0.00000000	19061956.00000000	20.00000000	299.41735840	299.52386475	300.04464722	299.59680176	378.00000000	1.22939181	-0.00133555	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6276.00000000	20562.00000000	29973616.00000000	0.00000000	19127708.00000000	17.00000000	299.41738892	299.52389526	300.04498291	299.59649658	378.00000000	1.23004746	0.00065553	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6260.00000000	20460.00000000	29968956.00000000	0.00000000	19113934.00000000	20.00000000	299.41738892	299.52389526	300.04498291	299.59649658	379.00000000	1.23136485	0.00131740	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6267.00000000	20537.00000000	29975146.00000000	0.00000000	19128452.00000000	10.00000000	299.41741943	299.52380371	300.04498291	299.59643555	387.00000000	1.23239362	0.00102883	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6269.00000000	20527.00000000	29971746.00000000	0.00000000	19117030.00000000	17.00000000	299.41741943	299.52380371	300.04498291	299.59643555	377.00000000	1.23325825	0.00086456	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6262.00000000	20483.00000000	29967712.00000000	0.00000000	19120944.00000000	12.00000000	299.41738892	299.52386475	300.04470825	299.59655762	379.00000000	1.23103201	-0.00222621	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6255.00000000	20496.00000000	29961796.00000000	0.00000000	19116168.00000000	18.00000000	299.41741943	299.52386475	300.04470825	299.59655762	385.00000000	1.22925651	-0.00177549	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6249.00000000	20463.00000000	29946998.00000000	0.00000000	19092596.00000000	29.00000000	299.41741943	299.52365112	300.04446411	299.59661865	386.00000000	1.23379552	0.00453907	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6260.00000000	20521.00000000	29963516.00000000	1.00000000	19118548.00000000	18.00000000	299.41748047	299.52377319	300.04473877	299.59652710	385.00000000	1.23006058	-0.00373494	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6258.00000000	20498.00000000	29956820.00000000	0.00000000	19102090.00000000	15.00000000	299.41748047	299.52377319	300.04473877	299.59652710	376.00000000	1.23015773	0.00009711	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6263.00000000	20500.00000000	29962716.00000000	1.00000000	19100436.00000000	14.00000000	299.41744995	299.52374268	300.04489136	299.59658813	378.00000000	1.22823501	-0.00192270	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6262.00000000	20479.00000000	29958436.00000000	0.00000000	19088980.00000000	11.00000000	299.41744995	299.52374268	300.04489136	299.59658813	378.00000000	1.23101807	0.00278307	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6263.00000000	20455.00000000	29957924.00000000	0.00000000	19089956.00000000	15.00000000	299.41751099	299.52392578	300.04483032	299.59664917	379.00000000	1.22892475	-0.00209332	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6262.00000000	20521.00000000	29963104.00000000	0.00000000	19093284.00000000	17.00000000	299.41735840	299.52383423	300.04440308	299.59649658	379.00000000	1.22947800	0.00055327	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6254.00000000	20470.00000000	29960100.00000000	0.00000000	19105894.00000000	23.00000000	299.41735840	299.52383423	300.04440308	299.59649658	380.00000000	1.23246729	0.00298925	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6255.00000000	20490.00000000	29959712.00000000	0.00000000	19103200.00000000	19.00000000	299.41741943	299.52389526	300.04470825	299.59674072	381.00000000	1.23067117	-0.00179618	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6247.00000000	20445.00000000	29953196.00000000	0.00000000	19090394.00000000	16.00000000	299.41741943	299.52389526	300.04470825	299.59674072	393.00000000	1.23087978	0.00020869	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6247.00000000	20477.00000000	29956206.00000000	0.00000000	19085628.00000000	16.00000000	299.41757202	299.52371216	300.04507446	299.59671021	384.00000000	1.22841096	-0.00246890	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6250.00000000	20449.00000000	29942550.00000000	0.00000000	19066502.00000000	17.00000000	299.41766357	299.52395630	300.04541016	299.59683228	384.00000000	1.22860348	0.00019251	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6263.00000000	20508.00000000	29959980.00000000	0.00000000	19096972.00000000	17.00000000	299.41766357	299.52395630	300.04541016	299.59683228	384.00000000	1.22957528	0.00097182	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6253.00000000	20419.00000000	29951332.00000000	0.00000000	19082228.00000000	21.00000000	299.41748047	299.52392578	300.04550171	299.59680176	383.00000000	1.22999096	0.00041576	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6285.00000000	20508.00000000	29969978.00000000	0.00000000	19117696.00000000	17.00000000	299.41748047	299.52392578	300.04550171	299.59680176	382.00000000	1.23277652	0.00278547	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6288.00000000	20540.00000000	29970538.00000000	0.00000000	19108992.00000000	10.00000000	299.41769409	299.52386475	300.04531860	299.59683228	381.00000000	1.23288834	0.00011185	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6277.00000000	20392.00000000	29952572.00000000	0.00000000	19076108.00000000	17.00000000	299.41769409	299.52386475	300.04531860	299.59683228	381.00000000	1.23369622	0.00080794	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6273.00000000	20389.00000000	29931424.00000000	0.00000000	19033092.00000000	9.00000000	299.41748047	299.52383423	300.04470825	299.59680176	382.00000000	1.23103070	-0.00266554	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6283.00000000	20521.00000000	29974090.00000000	0.00000000	19126410.00000000	22.00000000	299.41769409	299.52413940	300.04449463	299.59683228	381.00000000	1.23139048	0.00035977	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6283.00000000	20551.00000000	29974336.00000000	0.00000000	19134434.00000000	22.00000000	299.41769409	299.52413940	300.04449463	299.59683228	385.00000000	1.23232031	0.00092977	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6282.00000000	20539.00000000	29971196.00000000	0.00000000	19122406.00000000	13.00000000	299.41772461	299.52401733	300.04452515	299.59686279	388.00000000	1.23229253	-0.00002766	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6279.00000000	20537.00000000	29971016.00000000	0.00000000	19129368.00000000	18.00000000	299.41772461	299.52401733	300.04452515	299.59686279	387.00000000	1.23308611	0.00079347	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6269.00000000	20489.00000000	29958732.00000000	0.00000000	19109144.00000000	8.00000000	299.41757202	299.52413940	300.04513550	299.59680176	386.00000000	1.23508799	0.00200195	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6274.00000000	20543.00000000	29949038.00000000	0.00000000	19094828.00000000	11.00000000	299.41778564	299.52426147	300.04513550	299.59695435	387.00000000	1.23653615	0.00144814	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6265.00000000	20479.00000000	29954600.00000000	0.00000000	19101788.00000000	14.00000000	299.41778564	299.52426147	300.04513550	299.59695435	386.00000000	1.23167098	-0.00486516	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6249.00000000	20411.00000000	29955226.00000000	0.00000000	19096580.00000000	5.00000000	299.41784668	299.52413940	300.04534912	299.59710693	382.00000000	1.22976959	-0.00190145	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6259.00000000	20489.00000000	29957376.00000000	0.00000000	19092484.00000000	13.00000000	299.41784668	299.52413940	300.04534912	299.59710693	384.00000000	1.22755945	-0.00221008	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6263.00000000	20433.00000000	29953006.00000000	0.00000000	19089260.00000000	20.00000000	299.41769409	299.52416992	300.04537964	299.59683228	379.00000000	1.22992218	0.00236268	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6262.00000000	20517.00000000	29954516.00000000	0.00000000	19089902.00000000	13.00000000	299.41775513	299.52413940	300.04507446	299.59683228	382.00000000	1.22975600	-0.00016611	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6265.00000000	20488.00000000	29952340.00000000	0.00000000	19088580.00000000	11.00000000	299.41775513	299.52413940	300.04507446	299.59707642	384.00000000	1.23057377	0.00081775	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6264.00000000	20500.00000000	29956080.00000000	0.00000000	19096956.00000000	11.00000000	299.41787720	299.52423096	300.04525757	299.59707642	382.00000000	1.23114300	0.00056916	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6266.00000000	20463.00000000	29955428.00000000	0.00000000	19073362.00000000	10.00000000	299.41787720	299.52423096	300.04525757	299.59707642	381.00000000	1.23169947	0.00055646	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6264.00000000	20523.00000000	29960840.00000000	0.00000000	19102070.00000000	6.00000000	299.41775513	299.52441406	300.04519653	299.59704590	381.00000000	1.23131025	-0.00038912	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6255.00000000	20485.00000000	29950606.00000000	0.00000000	19072676.00000000	8.00000000	299.41775513	299.52441406	300.04519653	299.59704590	383.00000000	1.23007429	-0.00123599	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6259.00000000	20516.00000000	29957194.00000000	0.00000000	19085468.00000000	7.00000000	299.41778564	299.52420044	300.04528809	299.59707642	394.00000000	1.22997689	-0.00009743	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6256.00000000	20478.00000000	29953794.00000000	0.00000000	19069754.00000000	9.00000000	299.41778564	299.52420044	300.04537964	299.59707642	394.00000000	1.23018503	0.00020818	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6249.00000000	20437.00000000	29947960.00000000	0.00000000	19066540.00000000	15.00000000	299.41778564	299.52420044	300.04537964	299.59707642	393.00000000	1.23043501	0.00024998	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6252.00000000	20456.00000000	29947808.00000000	0.00000000	19059950.00000000	7.00000000	299.41787720	299.52435303	300.04562378	299.59689331	394.00000000	1.23122823	0.00079325	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6244.00000000	20427.00000000	29951044.00000000	0.00000000	19077644.00000000	9.00000000	299.41787720	299.52435303	300.04562378	299.59689331	395.00000000	1.22940695	-0.00182134	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6242.00000000	20423.00000000	29946096.00000000	0.00000000	19067856.00000000	9.00000000	299.41781616	299.52420044	300.04592896	299.59716797	394.00000000	1.22846437	-0.00094258	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6238.00000000	20429.00000000	29946692.00000000	0.00000000	19054972.00000000	7.00000000	299.41793823	299.52447510	300.04589844	299.59719849	394.00000000	1.22786725	-0.00059713	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6250.00000000	20502.00000000	29955928.00000000	0.00000000	19081222.00000000	13.00000000	299.41793823	299.52447510	300.04589844	299.59719849	401.00000000	1.22745585	-0.00041134	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6244.00000000	20429.00000000	29945500.00000000	0.00000000	19059644.00000000	11.00000000	299.41790771	299.52423096	300.04556274	299.59719849	393.00000000	1.22679186	-0.00066396	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6237.00000000	20420.00000000	29936448.00000000	0.00000000	19051638.00000000	9.00000000	299.41790771	299.52423096	300.04556274	299.59719849	395.00000000	1.22583604	-0.00095590	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6240.00000000	20467.00000000	29927140.00000000	1.00000000	19030854.00000000	7.00000000	299.41802979	299.52420044	300.04544067	299.59741211	396.00000000	1.22566628	-0.00016974	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6219.00000000	20335.00000000	29921196.00000000	0.00000000	19017384.00000000	12.00000000	299.41806030	299.52420044	300.04544067	299.59741211	397.00000000	1.22577274	0.00010643	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6247.00000000	20429.00000000	29949612.00000000	0.00000000	19065236.00000000	6.00000000	299.41806030	299.52429199	300.04489136	299.59741211	396.00000000	1.23152137	0.00574864	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6242.00000000	20445.00000000	29937184.00000000	0.00000000	19051944.00000000	10.00000000	299.41790771	299.52450562	300.04443359	299.59719849	395.00000000	1.23118734	-0.00033398	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6239.00000000	20423.00000000	29943552.00000000	0.00000000	19059582.00000000	8.00000000	299.41790771	299.52450562	300.04443359	299.59719849	393.00000000	1.23062992	-0.00055749	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6244.00000000	20349.00000000	29932916.00000000	0.00000000	19034352.00000000	5.00000000	299.41812134	299.52441406	300.04501343	299.59759521	392.00000000	1.22552097	-0.00510893	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6242.00000000	20365.00000000	29939380.00000000	1.00000000	19037278.00000000	7.00000000	299.41812134	299.52441406	300.04501343	299.59759521	392.00000000	1.22672236	0.00120142	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6236.00000000	20388.00000000	29927548.00000000	0.00000000	19029028.00000000	7.00000000	299.41815186	299.52459717	300.04541016	299.59741211	383.00000000	1.22543466	-0.00128767	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6234.00000000	20386.00000000	29944328.00000000	0.00000000	19054056.00000000	3.00000000	299.41796875	299.52447510	300.04598999	299.59741211	380.00000000	1.22908616	0.00365146	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6234.00000000	20387.00000000	29939310.00000000	0.00000000	19039128.00000000	10.00000000	299.41796875	299.52447510	300.04598999	299.59741211	394.00000000	1.22404957	-0.00503652	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6243.00000000	20406.00000000	29912700.00000000	0.00000000	19033502.00000000	6.00000000	299.41812134	299.52438354	300.04541016	299.59753418	393.00000000	1.22901499	0.00496532	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6266.00000000	20411.00000000	29956668.00000000	0.00000000	19073344.00000000	14.00000000	299.41812134	299.52438354	300.04541016	299.59753418	393.00000000	1.23545086	0.00643594	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6271.00000000	20396.00000000	29949756.00000000	0.00000000	19061756.00000000	7.00000000	299.41812134	299.52438354	300.04495239	299.59741211	396.00000000	1.23151672	-0.00393419	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6270.00000000	20408.00000000	29950620.00000000	0.00000000	19072008.00000000	17.00000000	299.41796875	299.52453613	300.04550171	299.59741211	405.00000000	1.23085117	-0.00066553	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6267.00000000	20480.00000000	29960230.00000000	0.00000000	19087204.00000000	8.00000000	299.41796875	299.52453613	300.04550171	299.59741211	396.00000000	1.22754717	-0.00330399	
