14.41251733	-10939.84216969	-16374.53787630	1.00000000	5.00000000	6057.00000000	20501.00000000	29959044.00000000	0.00000000	19094508.00000000	8.00000000	299.39004517	299.50765991	300.02246094	299.57241821	374.00000000	1.19064581	-0.00106536	
14.41251759	-10939.84216969	-16374.62271630	1.00000000	5.00000000	6094.00000000	20601.00000000	29975116.00000000	0.00000000	19116764.00000000	11.00000000	299.39004517	299.50765991	300.02246094	299.57241821	377.00000000	1.19086552	0.00021978	
14.41251784	-10939.84216969	-16374.70755630	1.00000000	5.00000000	6133.00000000	20534.00000000	29966868.00000000	0.00000000	19100916.00000000	8.00000000	299.38992310	299.50775146	300.02243042	299.57241821	379.00000000	1.19446874	0.00360321	
14.41251809	-10939.84216969	-16374.79239630	1.00000000	5.00000000	6113.00000000	20514.00000000	29954028.00000000	0.00000000	19080204.00000000	12.00000000	299.38992310	299.50775146	300.02243042	299.57241821	378.00000000	1.19294477	-0.00152399	
14.41251834	-10939.84216969	-16374.87723630	1.00000000	5.00000000	6012.00000000	20446.00000000	29947020.00000000	0.00000000	19085470.00000000	8.00000000	299.38983154	299.50775146	300.02243042	299.57232666	374.00000000	1.19198430	-0.00096042	
14.41251859	-10939.84216969	-16374.96207630	1.00000000	5.00000000	6086.00000000	20615.00000000	29970892.00000000	0.00000000	19112590.00000000	9.00000000	299.38983154	299.50741577	300.02282715	299.57223511	377.00000000	1.19424474	0.00226039	
14.41251884	-10939.84216969	-16375.04691630	1.00000000	5.00000000	6078.00000000	20580.00000000	29933200.00000000	0.00000000	19075744.00000000	6.00000000	299.38983154	299.50741577	300.02282715	299.57223511	375.00000000	1.19319892	-0.00104583	
14.41251910	-10939.84216969	-16375.13175630	1.00000000	5.00000000	6169.00000000	20564.00000000	29988912.00000000	0.00000000	19126176.00000000	6.00000000	299.38986206	299.50747681	300.02304077	299.57238770	369.00000000	1.20014226	0.00694334	
14.41251935	-10939.84216969	-16375.21659630	1.00000000	5.00000000	6130.00000000	20657.00000000	29991236.00000000	0.00000000	19149512.00000000	9.00000000	299.38986206	299.50747681	300.02304077	299.57238770	371.00000000	1.19742584	-0.00271639	
14.41251960	-10939.84216969	-16375.30143630	1.00000000	5.00000000	6138.00000000	20650.00000000	29989618.00000000	0.00000000	19139988.00000000	7.00000000	299.38986206	299.50753784	300.02270508	299.57232666	372.00000000	1.19689155	-0.00053433	
14.41251985	-10939.84216969	-16375.38627630	1.00000000	5.00000000	6139.00000000	20627.00000000	29977974.00000000	0.00000000	19133660.00000000	8.00000000	299.38983154	299.50744629	300.02270508	299.57232666	372.00000000	1.19752502	0.00063353	
14.41252010	-10939.84216969	-16375.47111630	1.00000000	5.00000000	6078.00000000	20640.00000000	29969688.00000000	0.00000000	19121036.00000000	7.00000000	299.38983154	299.50744629	300.02255249	299.57235718	372.00000000	1.19449723	-0.00302780	
14.41252036	-10939.84216969	-16375.55595630	1.00000000	5.00000000	6140.00000000	20627.00000000	29973632.00000000	0.00000000	19120464.00000000	10.00000000	299.38986206	299.50759888	300.02230835	299.57223511	371.00000000	1.19662368	0.00212645	
14.41252061	-10939.84216969	-16375.64079630	1.00000000	5.00000000	6133.00000000	20544.00000000	29973052.00000000	0.00000000	19122644.00000000	10.00000000	299.38986206	299.50759888	300.02230835	299.57223511	369.00000000	1.19948471	0.00286105	
14.41252086	-10939.84216969	-16375.72563630	1.00000000	5.00000000	6136.00000000	20635.00000000	29968928.00000000	0.00000000	19097116.00000000	10.00000000	299.38992310	299.50765991	300.02230835	299.57244873	373.00000000	1.20044792	0.00096313	
14.41252111	-10939.84216969	-16375.81047630	1.00000000	5.00000000	6086.00000000	20615.00000000	29960332.00000000	0.00000000	19110626.00000000	1.00000000	299.38992310	299.50765991	300.02230835	299.57244873	375.00000000	1.19724131	-0.00320655	
14.41252136	-10939.84216969	-16375.89531630	1.00000000	5.00000000	6050.00000000	20595.00000000	29964482.00000000	0.00000000	19110920.00000000	13.00000000	299.38983154	299.50765991	300.02233887	299.57226562	374.00000000	1.19810617	0.00086481	
14.41252161	-10939.84216969	-16375.98015630	1.00000000	5.00000000	6133.00000000	20623.00000000	29976004.00000000	0.00000000	19111308.00000000	8.00000000	299.38995361	299.50753784	300.02261353	299.57220459	375.00000000	1.19876492	0.00065872	
14.41252187	-10939.84216969	-16376.06499630	1.00000000	5.00000000	6115.00000000	20629.00000000	29971544.00000000	0.00000000	19116620.00000000	10.00000000	299.38995361	299.50753784	300.02261353	299.57220459	374.00000000	1.19645369	-0.00231118	
14.41252212	-10939.84216969	-16376.14983630	1.00000000	5.00000000	6043.00000000	20597.00000000	29963220.00000000	0.00000000	19114584.00000000	10.00000000	299.38986206	299.50769043	300.02297974	299.57244873	374.00000000	1.19587386	-0.00057978	
14.41252233	-10939.84216969	-16376.22255630	1.00000000	5.00000000	6076.00000000	20588.00000000	29976542.00000000	0.00000000	19123980.00000000	13.00000000	299.38986206	299.50769043	300.02297974	299.57244873	373.00000000	1.19746256	0.00158868	
14.41252258	-10939.84216969	-16376.30739630	1.00000000	5.00000000	6076.00000000	20556.00000000	29955136.00000000	0.00000000	19099762.00000000	14.00000000	299.38989258	299.50759888	300.02322388	299.57220459	374.00000000	1.19956517	0.00210259	
14.41252284	-10939.84216969	-16376.39223630	1.00000000	5.00000000	6010.00000000	20440.00000000	29946508.00000000	0.00000000	19092316.00000000	13.00000000	299.38967896	299.50769043	300.02276611	299.57238770	374.00000000	1.19925857	-0.00030665	
14.41252309	-10939.84216969	-16376.47707630	1.00000000	5.00000000	6071.00000000	20576.00000000	29964038.00000000	0.00000000	19110896.00000000	6.00000000	299.38967896	299.50769043	300.02276611	299.57238770	375.00000000	1.20251870	0.00326015	
14.41252334	-10939.84216969	-16376.56191630	1.00000000	5.00000000	6072.00000000	20594.00000000	29980312.00000000	0.00000000	19129882.00000000	12.00000000	299.38980103	299.50750732	300.02252197	299.57226562	373.00000000	1.20366311	0.00114439	
14.41252359	-10939.84216969	-16376.64675630	1.00000000	5.00000000	6110.00000000	20632.00000000	29979742.00000000	0.00000000	19104748.00000000	15.00000000	299.38980103	299.50750732	300.02252197	299.57226562	372.00000000	1.20753169	0.00386865	
14.41252384	-10939.84216969	-16376.73159630	1.00000000	5.00000000	6126.00000000	20566.00000000	29973034.00000000	0.00000000	19088940.00000000	18.00000000	299.38964844	299.50753784	300.02233887	299.57208252	375.00000000	1.20880711	0.00127538	
14.41252410	-10939.84216969	-16376.81643630	1.00000000	5.00000000	6088.00000000	20436.00000000	29990676.00000000	0.00000000	19151836.00000000	12.00000000	299.38961792	299.50753784	300.02233887	299.57208252	376.00000000	1.20365024	-0.00515683	
14.41252435	-10939.84216969	-16376.90127630	1.00000000	5.00000000	6106.00000000	20636.00000000	29975716.00000000	0.00000000	19120488.00000000	13.00000000	299.38961792	299.50753784	300.02221680	299.57232666	377.00000000	1.20204675	-0.00160356	
14.41252460	-10939.84216969	-16376.98611630	1.00000000	5.00000000	6111.00000000	20670.00000000	29992684.00000000	0.00000000	19152072.00000000	19.00000000	299.38961792	299.50726318	300.02212524	299.57223511	376.00000000	1.20109200	-0.00095475	
14.41252485	-10939.84216969	-16377.07095630	1.00000000	5.00000000	6130.00000000	20624.00000000	29995246.00000000	0.00000000	19148384.00000000	15.00000000	299.38961792	299.50726318	300.02212524	299.57223511	379.00000000	1.20240605	0.00131405	
14.41252510	-10939.84216969	-16377.15579630	1.00000000	5.00000000	6099.00000000	20641.00000000	29990676.00000000	0.00000000	19154956.00000000	9.00000000	299.38967896	299.50750732	300.02243042	299.57214355	377.00000000	1.20387793	0.00147194	
14.41252535	-10939.84216969	-16377.24063630	1.00000000	5.00000000	6087.00000000	20625.00000000	29983628.00000000	0.00000000	19148694.00000000	17.00000000	299.38967896	299.50750732	300.02243042	299.57214355	379.00000000	1.20191395	-0.00196399	
14.41252561	-10939.84216969	-16377.32547630	1.00000000	5.00000000	6091.00000000	20679.00000000	29988254.00000000	0.00000000	19141348.00000000	14.00000000	299.38955688	299.50747681	300.02246094	299.57238770	380.00000000	1.20386469	0.00195068	
14.41252586	-10939.84216969	-16377.41031630	1.00000000	5.00000000	6092.00000000	20635.00000000	29994984.00000000	0.00000000	19157384.00000000	19.00000000	299.38977051	299.50735474	300.02224731	299.57232666	384.00000000	1.20187700	-0.00198761	
14.41252611	-10939.84216969	-16377.49515630	1.00000000	5.00000000	6068.00000000	20583.00000000	29987908.00000000	0.00000000	19150108.00000000	23.00000000	299.38977051	299.50735474	300.02224731	299.57232666	391.00000000	1.20372152	0.00184444	
14.41252636	-10939.84216969	-16377.57999630	1.00000000	5.00000000	6100.00000000	20632.00000000	29989440.00000000	0.00000000	19151840.00000000	25.00000000	299.38955688	299.50738525	300.02227783	299.57235718	383.00000000	1.20429051	0.00056901	
14.41252661	-10939.84216969	-16377.66483630	1.00000000	5.00000000	6094.00000000	20596.00000000	29965688.00000000	0.00000000	19115992.00000000	16.00000000	299.38955688	299.50738525	300.02227783	299.57235718	381.00000000	1.20280921	-0.00148128	
14.41252686	-10939.84216969	-16377.74967630	1.00000000	5.00000000	6098.00000000	20674.00000000	29986836.00000000	0.00000000	19145476.00000000	23.00000000	299.38964844	299.50738525	300.02233887	299.57229614	384.00000000	1.20235693	-0.00045222	
14.41252712	-10939.84216969	-16377.83451630	1.00000000	5.00000000	6095.00000000	20618.00000000	29973704.00000000	0.00000000	19121304.00000000	23.00000000	299.38952637	299.50753784	300.02194214	299.57226562	382.00000000	1.20121264	-0.00114428	
14.41252737	-10939.84216969	-16377.91935630	1.00000000	5.00000000	6104.00000000	20610.00000000	29973060.00000000	0.00000000	19133162.00000000	18.00000000	299.38952637	299.50753784	300.02194214	299.57226562	384.00000000	1.20170116	0.00048844	
14.41252758	-10939.84216969	-16377.99207630	1.00000000	5.00000000	6104.00000000	20619.00000000	29992668.00000000	0.00000000	19145144.00000000	23.00000000	299.38964844	299.50756836	300.02151489	299.57235718	384.00000000	1.20655227	0.00485107	
14.41252784	-10939.84216969	-16378.07691630	1.00000000	5.00000000	6079.00000000	20617.00000000	29975594.00000000	0.00000000	19134732.00000000	31.00000000	299.38964844	299.50756836	300.02151489	299.57235718	384.00000000	1.20466280	-0.00188942	
14.41252809	-10939.84216969	-16378.16175630	1.00000000	5.00000000	6065.00000000	20577.00000000	29980048.00000000	0.00000000	19132992.00000000	16.00000000	299.38946533	299.50741577	300.02114868	299.57232666	384.00000000	1.20606160	0.00139881	
14.41252834	-10939.84216969	-16378.24659630	1.00000000	5.00000000	6145.00000000	20643.00000000	29984048.00000000	0.00000000	19124696.00000000	17.00000000	299.38946533	299.50741577	300.02114868	299.57232666	383.00000000	1.20954335	0.00348178	
14.41252859	-10939.84216969	-16378.33143630	1.00000000	5.00000000	6100.00000000	20652.00000000	29978194.00000000	0.00000000	19125848.00000000	15.00000000	299.38949585	299.50744629	300.02108765	299.57232666	380.00000000	1.20875812	-0.00078523	
14.41252884	-10939.84216969	-16378.41627630	1.00000000	5.00000000	6135.00000000	20675.00000000	29983860.00000000	1.00000000	19125888.00000000	12.00000000	299.38952637	299.50744629	300.02172852	299.57247925	380.00000000	1.20532501	-0.00343315	
14.41252909	-10939.84216969	-16378.50111630	1.00000000	5.00000000	6139.00000000	20558.00000000	29974488.00000000	1.00000000	19110184.00000000	15.00000000	299.38952637	299.50744629	300.02172852	299.57247925	378.00000000	1.20274937	-0.00257563	
14.41252935	-10939.84216969	-16378.58595630	1.00000000	5.00000000	6118.00000000	20637.00000000	29974882.00000000	0.00000000	19118456.00000000	21.00000000	299.38964844	299.50747681	300.02239990	299.57229614	380.00000000	1.19782257	-0.00492680	
14.41252960	-10939.84216969	-16378.67079630	1.00000000	5.00000000	6080.00000000	20680.00000000	29981856.00000000	0.00000000	19127876.00000000	15.00000000	299.38964844	299.50747681	300.02239990	299.57229614	378.00000000	1.19554663	-0.00227595	
14.41252985	-10939.84216969	-16378.75563630	1.00000000	5.00000000	6137.00000000	20573.00000000	29974332.00000000	1.00000000	19091202.00000000	27.00000000	299.38946533	299.50744629	300.02249146	299.57229614	372.00000000	1.19850993	0.00296332	
14.41253010	-10939.84216969	-16378.84047630	1.00000000	5.00000000	6139.00000000	20570.00000000	29975428.00000000	0.00000000	19093780.00000000	12.00000000	299.38952637	299.50741577	300.02233887	299.57241821	380.00000000	1.19882977	0.00031988	
14.41253035	-10939.84216969	-16378.92531630	1.00000000	5.00000000	6144.00000000	20507.00000000	29972366.00000000	0.00000000	19088000.00000000	16.00000000	299.38952637	299.50741577	300.02233887	299.57241821	388.00000000	1.19869101	-0.00013876	
14.41253060	-10939.84216969	-16379.01015630	1.00000000	5.00000000	6121.00000000	20608.00000000	29988096.00000000	0.00000000	19113636.00000000	16.00000000	299.38952637	299.50729370	300.02267456	299.57238770	388.00000000	1.19894040	0.00024931	
14.41253086	-10939.84216969	-16379.09499630	1.00000000	5.00000000	6135.00000000	20630.00000000	29992600.00000000	0.00000000	19126668.00000000	16.00000000	299.38952637	299.50729370	300.02267456	299.57238770	389.00000000	1.19953227	0.00059191	
14.41253111	-10939.84216969	-16379.17983630	1.00000000	5.00000000	6149.00000000	20665.00000000	29988652.00000000	0.00000000	19124716.00000000	18.00000000	299.38949585	299.50747681	300.02255249	299.57229614	390.00000000	1.19841027	-0.00112204	
14.41253136	-10939.84216969	-16379.26467630	1.00000000	5.00000000	6135.00000000	20676.00000000	29991704.00000000	0.00000000	19151860.00000000	19.00000000	299.38961792	299.50744629	300.02243042	299.57229614	388.00000000	1.19761813	-0.00079206	
14.41253161	-10939.84216969	-16379.34951630	1.00000000	5.00000000	6130.00000000	20607.00000000	29992446.00000000	0.00000000	19148598.00000000	9.00000000	299.38961792	299.50744629	300.02243042	299.57217407	389.00000000	1.19623983	-0.00137839	
14.41253186	-10939.84216969	-16379.43435630	1.00000000	5.00000000	6087.00000000	20679.00000000	29993220.00000000	0.00000000	19150624.00000000	18.00000000	299.38958740	299.50735474	300.02227783	299.57229614	387.00000000	1.19370413	-0.00253564	
14.41253212	-10939.84216969	-16379.51919630	1.00000000	5.00000000	6096.00000000	20626.00000000	29991460.00000000	0.00000000	19124976.00000000	20.00000000	299.38958740	299.50735474	300.02227783	299.57229614	388.00000000	1.19759929	0.00389512	
14.41253237	-10939.84216969	-16379.60403630	1.00000000	5.00000000	6192.00000000	20515.00000000	29991712.00000000	0.00000000	19126808.00000000	12.00000000	299.38961792	299.50735474	300.02182007	299.57214355	388.00000000	1.20092404	0.00332473	
14.41253258	-10939.84216969	-16379.67675630	1.00000000	5.00000000	6148.00000000	20639.00000000	30000390.00000000	1.00000000	19145540.00000000	11.00000000	299.38961792	299.50735474	300.02182007	299.57214355	387.00000000	1.20135176	0.00042780	
14.41253283	-10939.84216969	-16379.76159630	1.00000000	5.00000000	6133.00000000	20635.00000000	29979688.00000000	0.00000000	19134316.00000000	9.00000000	299.38955688	299.50735474	300.02175903	299.57229614	387.00000000	1.19637835	-0.00497349	
14.41253309	-10939.84216969	-16379.84643630	1.00000000	5.00000000	6102.00000000	20698.00000000	29988968.00000000	0.00000000	19136170.00000000	15.00000000	299.38958740	299.50735474	300.02316284	299.57217407	388.00000000	1.19458711	-0.00179123	
14.41253334	-10939.84216969	-16379.93127630	1.00000000	5.00000000	6108.00000000	20692.00000000	29986798.00000000	0.00000000	19132084.00000000	12.00000000	299.38958740	299.50735474	300.02316284	299.57217407	385.00000000	1.19479120	0.00020412	
14.41253359	-10939.84216969	-16380.01611630	1.00000000	5.00000000	6130.00000000	20598.00000000	29998348.00000000	0.00000000	19142624.00000000	9.00000000	299.38940430	299.50753784	300.02319336	299.57211304	382.00000000	1.19793069	0.00313949	
14.41253384	-10939.84216969	-16380.10095630	1.00000000	5.00000000	6125.00000000	20665.00000000	29986224.00000000	0.00000000	19121600.00000000	10.00000000	299.38940430	299.50753784	300.02319336	299.57211304	385.00000000	1.19697142	-0.00095921	
14.41253409	-10939.84216969	-16380.18579630	1.00000000	5.00000000	6123.00000000	20646.00000000	29988118.00000000	0.00000000	19105424.00000000	9.00000000	299.38937378	299.50723267	300.02270508	299.57217407	385.00000000	1.19666111	-0.00031032	
14.41253434	-10939.84216969	-16380.27063630	1.00000000	5.00000000	6141.00000000	20728.00000000	30013250.00000000	0.00000000	19174532.00000000	10.00000000	299.38961792	299.50753784	300.02227783	299.57205200	386.00000000	1.20005536	0.00339426	
14.41253460	-10939.84216969	-16380.35547630	1.00000000	5.00000000	6152.00000000	20664.00000000	30010394.00000000	0.00000000	19165480.00000000	9.00000000	299.38961792	299.50753784	300.02227783	299.57205200	388.00000000	1.19946396	-0.00059146	
14.41253485	-10939.84216969	-16380.44031630	1.00000000	5.00000000	6142.00000000	20726.00000000	30007524.00000000	0.00000000	19155916.00000000	8.00000000	299.38946533	299.50726318	300.02194214	299.57217407	390.00000000	1.19890332	-0.00056065	
14.41253510	-10939.84216969	-16380.52515630	1.00000000	5.00000000	6154.00000000	20645.00000000	29991084.00000000	0.00000000	19118910.00000000	10.00000000	299.38946533	299.50726318	300.02194214	299.57217407	392.00000000	1.20048761	0.00158429	
14.41253535	-10939.84216969	-16380.60999630	1.00000000	5.00000000	6101.00000000	20672.00000000	30000728.00000000	0.00000000	19143864.00000000	10.00000000	299.38949585	299.50732422	300.02206421	299.57229614	392.00000000	1.19869399	-0.00179362	
14.41253560	-10939.84216969	-16380.69483630	1.00000000	5.00000000	6106.00000000	20667.00000000	29985320.00000000	0.00000000	19132256.00000000	8.00000000	299.38937378	299.50747681	300.02206421	299.57229614	391.00000000	1.19584262	-0.00285135	
14.41253586	-10939.84216969	-16380.77967630	1.00000000	5.00000000	6085.00000000	20667.00000000	29999830.00000000	0.00000000	19160180.00000000	8.00000000	299.38937378	299.50747681	300.02203369	299.57238770	391.00000000	1.19631708	0.00047441	
14.41253611	-10939.84216969	-16380.86451630	1.00000000	5.00000000	6094.00000000	20698.00000000	29994560.00000000	0.00000000	19142844.00000000	7.00000000	299.38946533	299.50735474	300.02194214	299.57226562	389.00000000	1.19838643	0.00206939	
14.41253636	-10939.84216969	-16380.94935630	1.00000000	5.00000000	6074.00000000	20652.00000000	29986500.00000000	1.00000000	19140408.00000000	6.00000000	299.38946533	299.50735474	300.02194214	299.57226562	388.00000000	1.19723058	-0.00115586	
14.41253661	-10939.84216969	-16381.03419630	1.00000000	5.00000000	6078.00000000	20690.00000000	29996868.00000000	0.00000000	19147640.00000000	10.00000000	299.38958740	299.50741577	300.02200317	299.57223511	391.00000000	1.19788289	0.00065229	
14.41253686	-10939.84216969	-16381.11903630	1.00000000	5.00000000	6126.00000000	20663.00000000	29994182.00000000	0.00000000	19144156.00000000	6.00000000	299.38958740	299.50741577	300.02200317	299.57223511	387.00000000	1.19952261	0.00163975	
14.41253711	-10939.84216969	-16381.20387630	1.00000000	5.00000000	6125.00000000	20621.00000000	29983030.00000000	0.00000000	19118932.00000000	7.00000000	299.38943481	299.50744629	300.02249146	299.57223511	388.00000000	1.19691086	-0.00261174	
14.41253737	-10939.84216969	-16381.28871630	1.00000000	5.00000000	6142.00000000	20598.00000000	29984390.00000000	0.00000000	19121016.00000000	8.00000000	299.38943481	299.50732422	300.02243042	299.57235718	391.00000000	1.19586408	-0.00104675	
14.41253762	-10939.84216969	-16381.37355630	1.00000000	5.00000000	6091.00000000	20609.00000000	29990408.00000000	0.00000000	19132108.00000000	10.00000000	299.38943481	299.50732422	300.02243042	299.57235718	391.00000000	1.19485331	-0.00101084	
14.41253783	-10939.84216969	-16381.44627630	1.00000000	5.00000000	6074.00000000	20635.00000000	29996414.00000000	0.00000000	19133246.00000000	8.00000000	299.38946533	299.50720215	300.02236938	299.57220459	390.00000000	1.19972396	0.00487067	
14.41253808	-10939.84216969	-16381.53111630	1.00000000	5.00000000	6113.00000000	20594.00000000	29986536.00000000	1.00000000	19114984.00000000	14.00000000	299.38946533	299.50720215	300.02236938	299.57220459	390.00000000	1.19771767	-0.00200629	
14.41253834	-10939.84216969	-16381.61595630	1.00000000	5.00000000	6115.00000000	20669.00000000	29996212.00000000	0.00000000	19139114.00000000	9.00000000	299.38934326	299.50714111	300.02230835	299.57232666	391.00000000	1.19466329	-0.00305437	
14.41253859	-10939.84216969	-16381.70079630	1.00000000	5.00000000	6060.00000000	20546.00000000	29956856.00000000	0.00000000	19086262.00000000	13.00000000	299.38937378	299.50729370	300.02230835	299.57235718	392.00000000	1.19039631	-0.00426694	
14.41253884	-10939.84216969	-16381.78563630	1.00000000	5.00000000	6096.00000000	20658.00000000	29977288.00000000	0.00000000	19109042.00000000	6.00000000	299.38937378	299.50729370	300.02230835	299.57235718	391.00000000	1.19420707	0.00381076	
14.41253909	-10939.84216969	-16381.87047630	1.00000000	5.00000000	6119.00000000	20639.00000000	29986628.00000000	0.00000000	19122112.00000000	13.00000000	299.38937378	299.50726318	300.02236938	299.57232666	391.00000000	1.19614613	0.00193905	
14.41253934	-10939.84216969	-16381.95531630	1.00000000	5.00000000	6057.00000000	20580.00000000	29927030.00000000	0.00000000	19068732.00000000	10.00000000	299.38937378	299.50726318	300.02236938	299.57232666	389.00000000	1.19400132	-0.00214480	
14.41253960	-10939.84216969	-16382.04015630	1.00000000	5.00000000	6101.00000000	20635.00000000	29998042.00000000	0.00000000	19155468.00000000	6.00000000	299.38928223	299.50714111	300.02255249	299.57229614	392.00000000	1.19794309	0.00394170	
14.41253985	-10939.84216969	-16382.12499630	1.00000000	5.00000000	6092.00000000	20680.00000000	29970136.00000000	0.00000000	19119050.00000000	6.00000000	299.38928223	299.50714111	300.02255249	299.57229614	390.00000000	1.19564497	-0.00229805	
14.41254010	-10939.84216969	-16382.20983630	1.00000000	5.00000000	6047.00000000	20551.00000000	29981136.00000000	0.00000000	19127720.00000000	14.00000000	299.38949585	299.50711060	300.02267456	299.57247925	390.00000000	1.19816947	0.00252450	
14.41254035	-10939.84216969	-16382.29467630	1.00000000	5.00000000	6153.00000000	20676.00000000	30008668.00000000	0.00000000	19148464.00000000	13.00000000	299.38931274	299.50729370	300.02236938	299.57244873	389.00000000	1.20263696	0.00446742	
14.41254060	-10939.84216969	-16382.37951630	1.00000000	5.00000000	6141.00000000	20639.00000000	29999664.00000000	0.00000000	19144876.00000000	12.00000000	299.38931274	299.50729370	300.02236938	299.57244873	395.00000000	1.20278835	0.00015145	
14.41254085	-10939.84216969	-16382.46435630	1.00000000	5.00000000	6073.00000000	20700.00000000	29972048.00000000	0.00000000	19118448.00000000	5.00000000	299.38934326	299.50720215	300.02212524	299.57232666	386.00000000	1.19861126	-0.00417711	
14.41254111	-10939.84216969	-16382.54919630	1.00000000	5.00000000	6054.00000000	20630.00000000	29964604.00000000	0.00000000	19116484.00000000	6.00000000	299.38934326	299.50720215	300.02212524	299.57232666	390.00000000	1.19718003	-0.00143123	
14.41254136	-10939.84216969	-16382.63403630	1.00000000	5.00000000	6072.00000000	20601.00000000	29985856.00000000	0.00000000	19119486.00000000	6.00000000	299.38946533	299.50726318	300.02230835	299.57247925	392.00000000	1.20046103	0.00328100	
14.41254161	-10939.84216969	-16382.71887630	1.00000000	5.00000000	6082.00000000	20664.00000000	30009032.00000000	0.00000000	19141988.00000000	12.00000000	299.38940430	299.50717163	300.02258301	299.57223511	389.00000000	1.19988239	-0.00057863	
14.41254186	-10939.84216969	-16382.80371630	1.00000000	5.00000000	6128.00000000	20674.00000000	29994580.00000000	0.00000000	19125274.00000000	7.00000000	299.38940430	299.50717163	300.02258301	299.57223511	388.00000000	1.19906878	-0.00081354	
14.41254211	-10939.84216969	-16382.88855630	1.00000000	5.00000000	6158.00000000	20677.00000000	29993348.00000000	0.00000000	19126640.00000000	9.00000000	299.38943481	299.50738525	300.02258301	299.57241821	388.00000000	1.19914877	0.00007997	
14.41254236	-10939.84216969	-16382.97339630	1.00000000	5.00000000	6058.00000000	20586.00000000	29992246.00000000	0.00000000	19116326.00000000	6.00000000	299.38943481	299.50738525	300.02258301	299.57241821	389.00000000	1.19922233	0.00007356	
14.41254262	-10939.84216969	-16383.05823630	1.00000000	5.00000000	6144.00000000	20574.00000000	29979600.00000000	0.00000000	19087692.00000000	8.00000000	299.38928223	299.50729370	300.02261353	299.57235718	389.00000000	1.20214856	0.00292622	
14.41254287	-10939.84216969	-16383.14307630	1.00000000	5.00000000	6117.00000000	20669.00000000	29992120.00000000	0.00000000	19143426.00000000	13.00000000	299.38916016	299.50720215	300.02291870	299.57235718	390.00000000	1.19791257	-0.00423597	
14.41254308	-10939.84216969	-16383.21579630	1.00000000	5.00000000	6061.00000000	20605.00000000	29986024.00000000	0.00000000	19137656.00000000	5.00000000	299.38916016	299.50720215	300.02291870	299.57217407	392.00000000	1.19790292	-0.00000974	
14.41254334	-10939.84216969	-16383.30063630	1.00000000	5.00000000	6070.00000000	20581.00000000	29976144.00000000	0.00000000	19112396.00000000	9.00000000	299.38931274	299.50720215	300.02291870	299.57226562	391.00000000	1.20139861	0.00349566	
14.41254359	-10939.84216969	-16383.38547630	1.00000000	5.00000000	6121.00000000	20722.00000000	29984578.00000000	0.00000000	19117104.00000000	6.00000000	299.38931274	299.50720215	300.02291870	299.57226562	393.00000000	1.19919932	-0.00219920	
14.41254384	-10939.84216969	-16383.47031630	1.00000000	5.00000000	6072.00000000	20585.00000000	29979448.00000000	0.00000000	19111842.00000000	4.00000000	299.38925171	299.50723267	300.02325439	299.57238770	393.00000000	1.19738042	-0.00181890	
14.41254409	-10939.84216969	-16383.55515630	1.00000000	5.00000000	6065.00000000	20490.00000000	29962400.00000000	1.00000000	19107018.00000000	6.00000000	299.38925171	299.50723267	300.02325439	299.57238770	391.00000000	1.19159031	-0.00579009	
14.41254434	-10939.84216969	-16383.63999630	1.00000000	5.00000000	6049.00000000	20570.00000000	29959688.00000000	0.00000000	19097182.00000000	4.00000000	299.38934326	299.50726318	300.02352905	299.57235718	393.00000000	1.19123876	-0.00035159	
14.41254459	-10939.84216969	-16383.72483630	1.00000000	5.00000000	6016.00000000	20527.00000000	29956114.00000000	0.00000000	19088760.00000000	11.00000000	299.38916016	299.50744629	300.02291870	299.57229614	390.00000000	1.19124460	0.00000578	
14.41254485	-10939.84216969	-16383.80967630	1.00000000	5.00000000	6054.00000000	20576.00000000	29984188.00000000	0.00000000	19111622.00000000	10.00000000	299.38916016	299.50744629	300.02291870	299.57229614	391.00000000	1.19762301	0.00637840	
14.41254510	-10939.84216969	-16383.89451630	1.00000000	5.00000000	6105.00000000	20633.00000000	29982872.00000000	1.00000000	19095936.00000000	7.00000000	299.38922119	299.50708008	300.02239990	299.57226562	394.00000000	1.20101929	0.00339637	
14.41254535	-10939.84216969	-16383.97935630	1.00000000	5.00000000	6147.00000000	20536.00000000	29983288.00000000	0.00000000	19099312.00000000	5.00000000	299.38922119	299.50708008	300.02239990	299.57226562	394.00000000	1.20221949	0.00120014	
14.41254560	-10939.84216969	-16384.06419630	1.00000000	5.00000000	6096.00000000	20640.00000000	29983286.00000000	0.00000000	19120340.00000000	9.00000000	299.38928223	299.50744629	300.02197266	299.57232666	396.00000000	1.20307910	0.00085967	
14.41254585	-10939.84216969	-16384.14903630	1.00000000	5.00000000	6093.00000000	20606.00000000	29983520.00000000	0.00000000	19105162.00000000	0.00000000	299.38922119	299.50723267	300.02221680	299.57223511	393.00000000	1.20259595	-0.00048323	
14.41254610	-10939.84216969	-16384.23387630	1.00000000	5.00000000	6111.00000000	20644.00000000	29982748.00000000	0.00000000	19109294.00000000	6.00000000	299.38922119	299.50723267	300.02221680	299.57223511	391.00000000	1.20171666	-0.00087925	
14.41254636	-10939.84216969	-16384.31871630	1.00000000	5.00000000	6115.00000000	20630.00000000	29994924.00000000	0.00000000	19122596.00000000	7.00000000	299.38916016	299.50720215	300.02246094	299.57223511	392.00000000	1.20235980	0.00064308	
