14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6231.00000000	20692.00000000	29967030.00000000	0.00000000	19163700.00000000	8.00000000	299.41061401	299.52450562	300.03790283	299.59060669	387.00000000	1.22031736	-0.00042689	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6224.00000000	20596.00000000	29960454.00000000	0.00000000	19164010.00000000	4.00000000	299.41061401	299.52450562	300.03790283	299.59060669	389.00000000	1.21979034	-0.00052699	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6227.00000000	20454.00000000	29966104.00000000	0.00000000	19157372.00000000	8.00000000	299.41052246	299.52459717	300.03811646	299.59063721	399.00000000	1.21915293	-0.00063745	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6230.00000000	20642.00000000	29963892.00000000	0.00000000	19152148.00000000	4.00000000	299.41064453	299.52459717	300.03811646	299.59063721	393.00000000	1.21816802	-0.00098493	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6224.00000000	20596.00000000	29974116.00000000	0.00000000	19179512.00000000	6.00000000	299.41064453	299.52453613	300.03768921	299.59042358	391.00000000	1.21921659	0.00104857	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6231.00000000	20646.00000000	29978640.00000000	0.00000000	19174292.00000000	8.00000000	299.41070557	299.52438354	300.03808594	299.59048462	391.00000000	1.21898556	-0.00023095	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6221.00000000	20598.00000000	29955312.00000000	0.00000000	19137216.00000000	12.00000000	299.41070557	299.52438354	300.03808594	299.59048462	394.00000000	1.22018623	0.00120067	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6226.00000000	20611.00000000	29966316.00000000	0.00000000	19159308.00000000	9.00000000	299.41061401	299.52459717	300.03823853	299.59088135	395.00000000	1.22006059	-0.00012564	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6214.00000000	20531.00000000	29964962.00000000	0.00000000	19151234.00000000	10.00000000	299.41061401	299.52459717	300.03823853	299.59088135	393.00000000	1.21901679	-0.00104388	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6218.00000000	20609.00000000	29959604.00000000	0.00000000	19144058.00000000	12.00000000	299.41070557	299.52444458	300.03814697	299.59066772	394.00000000	1.21878541	-0.00023132	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6220.00000000	20548.00000000	29948608.00000000	0.00000000	19121480.00000000	6.00000000	299.41067505	299.52453613	300.03820801	299.59057617	392.00000000	1.21835852	-0.00042686	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6214.00000000	20574.00000000	29954852.00000000	0.00000000	19144370.00000000	10.00000000	299.41067505	299.52453613	300.03820801	299.59057617	393.00000000	1.22116399	0.00280539	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6210.00000000	20623.00000000	29942540.00000000	0.00000000	19129676.00000000	11.00000000	299.41061401	299.52438354	300.03823853	299.59051514	393.00000000	1.22066545	-0.00049850	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6195.00000000	20499.00000000	29943444.00000000	0.00000000	19124804.00000000	7.00000000	299.41061401	299.52438354	300.03823853	299.59051514	390.00000000	1.22025645	-0.00040901	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6215.00000000	20584.00000000	29949636.00000000	0.00000000	19130176.00000000	16.00000000	299.41061401	299.52447510	300.03833008	299.59057617	389.00000000	1.22376323	0.00350684	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6218.00000000	20604.00000000	29948140.00000000	0.00000000	19131246.00000000	15.00000000	299.41046143	299.52450562	300.03860474	299.59042358	390.00000000	1.22477794	0.00101468	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6195.00000000	20510.00000000	29938890.00000000	0.00000000	19118304.00000000	13.00000000	299.41046143	299.52450562	300.03860474	299.59042358	390.00000000	1.22627044	0.00149247	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6211.00000000	20558.00000000	29933248.00000000	0.00000000	19109386.00000000	16.00000000	299.41055298	299.52429199	300.03869629	299.59078979	393.00000000	1.22399735	-0.00227313	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6209.00000000	20567.00000000	29938764.00000000	0.00000000	19116848.00000000	11.00000000	299.41055298	299.52429199	300.03869629	299.59078979	392.00000000	1.22165740	-0.00233995	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6198.00000000	20564.00000000	29947552.00000000	0.00000000	19135008.00000000	16.00000000	299.41064453	299.52450562	300.03884888	299.59051514	391.00000000	1.22028744	-0.00136993	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6203.00000000	20580.00000000	29937816.00000000	0.00000000	19111408.00000000	10.00000000	299.41064453	299.52450562	300.03884888	299.59051514	390.00000000	1.21980262	-0.00048476	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6199.00000000	20524.00000000	29932574.00000000	0.00000000	19101934.00000000	16.00000000	299.41073608	299.52435303	300.03924561	299.59066772	394.00000000	1.21940196	-0.00040065	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6208.00000000	20606.00000000	29949356.00000000	0.00000000	19134244.00000000	16.00000000	299.41052246	299.52450562	300.03927612	299.59042358	387.00000000	1.22018647	0.00078446	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6196.00000000	20545.00000000	29944666.00000000	0.00000000	19128308.00000000	13.00000000	299.41052246	299.52450562	300.03927612	299.59042358	387.00000000	1.22062683	0.00044035	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6199.00000000	20570.00000000	29942864.00000000	0.00000000	19120800.00000000	14.00000000	299.41052246	299.52438354	300.03884888	299.59039307	389.00000000	1.22002685	-0.00059997	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6196.00000000	20573.00000000	29947896.00000000	0.00000000	19126582.00000000	14.00000000	299.41052246	299.52438354	300.03884888	299.59039307	387.00000000	1.22206831	0.00204145	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6202.00000000	20612.00000000	29936456.00000000	0.00000000	19113210.00000000	16.00000000	299.41055298	299.52444458	300.03860474	299.59036255	387.00000000	1.22301376	0.00094544	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6205.00000000	20599.00000000	29939460.00000000	0.00000000	19124788.00000000	14.00000000	299.41040039	299.52429199	300.03863525	299.59048462	388.00000000	1.22337413	0.00036045	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6196.00000000	20515.00000000	29931868.00000000	0.00000000	19100420.00000000	21.00000000	299.41040039	299.52429199	300.03863525	299.59048462	388.00000000	1.22563756	0.00226337	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6190.00000000	20516.00000000	29933572.00000000	0.00000000	19103596.00000000	25.00000000	299.41076660	299.52429199	300.03857422	299.59051514	388.00000000	1.22430599	-0.00133156	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6198.00000000	20473.00000000	29905620.00000000	0.00000000	19081240.00000000	20.00000000	299.41076660	299.52429199	300.03857422	299.59051514	385.00000000	1.22448504	0.00017908	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6229.00000000	20670.00000000	29961236.00000000	0.00000000	19164532.00000000	20.00000000	299.41030884	299.52423096	300.03826904	299.59039307	389.00000000	1.22407413	-0.00041093	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6224.00000000	20610.00000000	29950596.00000000	0.00000000	19134808.00000000	14.00000000	299.41036987	299.52432251	300.03826904	299.59039307	392.00000000	1.22321951	-0.00085463	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6227.00000000	20581.00000000	29955230.00000000	0.00000000	19138108.00000000	18.00000000	299.41036987	299.52432251	300.03820801	299.59039307	390.00000000	1.22325134	0.00003183	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6222.00000000	20558.00000000	29952442.00000000	0.00000000	19137318.00000000	19.00000000	299.41040039	299.52447510	300.03866577	299.59057617	389.00000000	1.22164881	-0.00160259	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6216.00000000	20514.00000000	29944444.00000000	0.00000000	19111638.00000000	19.00000000	299.41040039	299.52447510	300.03866577	299.59057617	391.00000000	1.22110915	-0.00053957	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6223.00000000	20504.00000000	29953230.00000000	0.00000000	19127776.00000000	14.00000000	299.41033936	299.52432251	300.03875732	299.59033203	391.00000000	1.22302794	0.00191879	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6187.00000000	20388.00000000	29940974.00000000	0.00000000	19109120.00000000	14.00000000	299.41033936	299.52432251	300.03875732	299.59033203	392.00000000	1.22185338	-0.00117457	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6212.00000000	20564.00000000	29939466.00000000	0.00000000	19109426.00000000	19.00000000	299.41058350	299.52441406	300.03912354	299.59036255	391.00000000	1.22127080	-0.00058255	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6216.00000000	20618.00000000	29959302.00000000	0.00000000	19141338.00000000	15.00000000	299.41046143	299.52444458	300.03936768	299.59039307	392.00000000	1.21698844	-0.00428237	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6213.00000000	20608.00000000	29949808.00000000	0.00000000	19131162.00000000	23.00000000	299.41046143	299.52444458	300.03936768	299.59039307	389.00000000	1.21759582	0.00060733	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6224.00000000	20556.00000000	29947392.00000000	0.00000000	19118556.00000000	20.00000000	299.41036987	299.52435303	300.03875732	299.59036255	389.00000000	1.21625674	-0.00133912	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6213.00000000	20444.00000000	29936832.00000000	0.00000000	19101032.00000000	24.00000000	299.41036987	299.52435303	300.03875732	299.59036255	389.00000000	1.22097838	0.00472167	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6209.00000000	20526.00000000	29951352.00000000	0.00000000	19123180.00000000	15.00000000	299.41040039	299.52432251	300.03863525	299.59033203	390.00000000	1.22026742	-0.00071089	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6211.00000000	20538.00000000	29933344.00000000	0.00000000	19099840.00000000	9.00000000	299.41027832	299.52435303	300.03811646	299.59033203	391.00000000	1.21951795	-0.00074955	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6220.00000000	20585.00000000	29947564.00000000	0.00000000	19117456.00000000	18.00000000	299.41027832	299.52435303	300.03811646	299.59033203	392.00000000	1.22168088	0.00216296	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6218.00000000	20592.00000000	29939528.00000000	0.00000000	19108022.00000000	22.00000000	299.41033936	299.52429199	300.03778076	299.59024048	393.00000000	1.22401476	0.00233394	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6214.00000000	20599.00000000	29952656.00000000	0.00000000	19120670.00000000	11.00000000	299.41033936	299.52429199	300.03778076	299.59024048	393.00000000	1.22396588	-0.00004895	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6208.00000000	20532.00000000	29942492.00000000	0.00000000	19106352.00000000	20.00000000	299.41036987	299.52423096	300.03787231	299.59042358	385.00000000	1.22296584	-0.00100005	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6209.00000000	20565.00000000	29937612.00000000	1.00000000	19101972.00000000	10.00000000	299.41036987	299.52423096	300.03787231	299.59042358	392.00000000	1.21927202	-0.00369382	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6211.00000000	20566.00000000	29945992.00000000	0.00000000	19114828.00000000	19.00000000	299.41043091	299.52435303	300.03802490	299.59048462	392.00000000	1.21919405	-0.00007789	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6240.00000000	20626.00000000	29951748.00000000	0.00000000	19117516.00000000	11.00000000	299.41027832	299.52416992	300.03845215	299.59042358	391.00000000	1.22040331	0.00120923	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6240.00000000	20571.00000000	29961890.00000000	0.00000000	19155410.00000000	13.00000000	299.41027832	299.52416992	300.03845215	299.59042358	390.00000000	1.22100902	0.00060569	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6234.00000000	20632.00000000	29963440.00000000	0.00000000	19154684.00000000	18.00000000	299.41036987	299.52413940	300.03820801	299.59030151	383.00000000	1.22067976	-0.00032922	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6224.00000000	20616.00000000	29957590.00000000	1.00000000	19144408.00000000	13.00000000	299.41036987	299.52413940	300.03820801	299.59030151	380.00000000	1.22152793	0.00084817	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6233.00000000	20647.00000000	29960004.00000000	0.00000000	19147060.00000000	9.00000000	299.41040039	299.52413940	300.03790283	299.59033203	378.00000000	1.22255611	0.00102812	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6237.00000000	20607.00000000	29958286.00000000	0.00000000	19139774.00000000	12.00000000	299.41030884	299.52407837	300.03744507	299.59030151	385.00000000	1.22228587	-0.00027024	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6216.00000000	20570.00000000	29960530.00000000	0.00000000	19144312.00000000	9.00000000	299.41030884	299.52407837	300.03744507	299.59030151	382.00000000	1.22129571	-0.00099019	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6219.00000000	20599.00000000	29950952.00000000	0.00000000	19124388.00000000	11.00000000	299.41024780	299.52423096	300.03738403	299.59030151	382.00000000	1.21994328	-0.00135243	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6217.00000000	20602.00000000	29963688.00000000	0.00000000	19147046.00000000	10.00000000	299.41024780	299.52423096	300.03738403	299.59030151	382.00000000	1.22479033	0.00484705	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6215.00000000	20536.00000000	29933452.00000000	0.00000000	19109084.00000000	12.00000000	299.41018677	299.52416992	300.03762817	299.59039307	383.00000000	1.22066545	-0.00412483	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6222.00000000	20571.00000000	29957012.00000000	0.00000000	19138738.00000000	10.00000000	299.41033936	299.52423096	300.03811646	299.59039307	383.00000000	1.22157419	0.00090873	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6224.00000000	20658.00000000	29959488.00000000	0.00000000	19154128.00000000	12.00000000	299.41033936	299.52423096	300.03811646	299.59020996	389.00000000	1.22051036	-0.00106378	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6229.00000000	20606.00000000	29951172.00000000	0.00000000	19127078.00000000	10.00000000	299.41015625	299.52441406	300.03796387	299.59039307	390.00000000	1.22138357	0.00087312	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6221.00000000	20554.00000000	29942276.00000000	0.00000000	19102542.00000000	12.00000000	299.41015625	299.52441406	300.03796387	299.59039307	390.00000000	1.22109020	-0.00029335	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6214.00000000	20566.00000000	29944408.00000000	1.00000000	19113932.00000000	8.00000000	299.41015625	299.52416992	300.03768921	299.59030151	386.00000000	1.22162974	0.00053952	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6217.00000000	20544.00000000	29949762.00000000	0.00000000	19129336.00000000	11.00000000	299.41015625	299.52416992	300.03768921	299.59030151	385.00000000	1.22056091	-0.00106878	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6220.00000000	20573.00000000	29948110.00000000	0.00000000	19112408.00000000	10.00000000	299.41018677	299.52459717	300.03747559	299.59036255	384.00000000	1.21933198	-0.00122889	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6210.00000000	20349.00000000	29926052.00000000	0.00000000	19073226.00000000	7.00000000	299.41006470	299.52410889	300.03717041	299.59030151	384.00000000	1.21700144	-0.00233058	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6214.00000000	20577.00000000	29954382.00000000	1.00000000	19129288.00000000	3.00000000	299.41006470	299.52410889	300.03717041	299.59030151	388.00000000	1.21924818	0.00224675	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6208.00000000	20497.00000000	29948692.00000000	0.00000000	19120494.00000000	13.00000000	299.41018677	299.52432251	300.03738403	299.59017944	394.00000000	1.21628332	-0.00296483	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6204.00000000	20530.00000000	29952372.00000000	0.00000000	19121952.00000000	10.00000000	299.41018677	299.52432251	300.03738403	299.59017944	395.00000000	1.21601140	-0.00027191	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6214.00000000	20572.00000000	29947008.00000000	1.00000000	19110128.00000000	8.00000000	299.41024780	299.52407837	300.03787231	299.59014893	394.00000000	1.21429849	-0.00171293	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6212.00000000	20529.00000000	29938498.00000000	0.00000000	19084880.00000000	8.00000000	299.41024780	299.52420044	300.03808594	299.59002686	396.00000000	1.21341991	-0.00087862	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6211.00000000	20569.00000000	29945968.00000000	0.00000000	19103592.00000000	11.00000000	299.41024780	299.52420044	300.03808594	299.59002686	396.00000000	1.21360242	0.00018258	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6195.00000000	20478.00000000	29936994.00000000	0.00000000	19081502.00000000	13.00000000	299.40997314	299.52416992	300.03814697	299.58999634	394.00000000	1.21483266	0.00123019	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6207.00000000	20569.00000000	29937498.00000000	0.00000000	19093914.00000000	14.00000000	299.40997314	299.52416992	300.03814697	299.58999634	394.00000000	1.21495032	0.00011761	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6190.00000000	20501.00000000	29930260.00000000	0.00000000	19081582.00000000	10.00000000	299.41018677	299.52413940	300.03790283	299.59011841	394.00000000	1.21502900	0.00007879	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6197.00000000	20532.00000000	29921008.00000000	0.00000000	19062268.00000000	10.00000000	299.41015625	299.52407837	300.03790283	299.59011841	395.00000000	1.21726656	0.00223748	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6187.00000000	20477.00000000	29910972.00000000	0.00000000	19051068.00000000	5.00000000	299.41015625	299.52407837	300.03796387	299.59002686	394.00000000	1.21925759	0.00199108	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6204.00000000	20534.00000000	29927852.00000000	0.00000000	19074208.00000000	9.00000000	299.41000366	299.52410889	300.03790283	299.59020996	394.00000000	1.21925199	-0.00000567	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6203.00000000	20491.00000000	29939662.00000000	0.00000000	19090862.00000000	10.00000000	299.41000366	299.52410889	300.03790283	299.59020996	396.00000000	1.21850049	-0.00075144	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6196.00000000	20443.00000000	29922180.00000000	0.00000000	19055756.00000000	8.00000000	299.41012573	299.52413940	300.03765869	299.59017944	397.00000000	1.21833241	-0.00016809	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6199.00000000	20496.00000000	29932942.00000000	0.00000000	19079976.00000000	6.00000000	299.41012573	299.52413940	300.03765869	299.59017944	405.00000000	1.22019780	0.00186541	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6206.00000000	20422.00000000	29927684.00000000	0.00000000	19077968.00000000	9.00000000	299.41021729	299.52413940	300.03753662	299.59002686	406.00000000	1.21936595	-0.00083185	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6199.00000000	20479.00000000	29935184.00000000	0.00000000	19075674.00000000	8.00000000	299.40997314	299.52398682	300.03778076	299.58993530	407.00000000	1.21820474	-0.00116120	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6223.00000000	20531.00000000	29956378.00000000	1.00000000	19116880.00000000	11.00000000	299.40997314	299.52398682	300.03778076	299.58993530	400.00000000	1.21951354	0.00130884	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6212.00000000	20541.00000000	29943032.00000000	0.00000000	19098040.00000000	14.00000000	299.41003418	299.52420044	300.03817749	299.58993530	396.00000000	1.21962178	0.00010813	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6219.00000000	20534.00000000	29952812.00000000	0.00000000	19105640.00000000	12.00000000	299.41003418	299.52420044	300.03817749	299.58993530	395.00000000	1.22002149	0.00039971	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6204.00000000	20498.00000000	29940560.00000000	0.00000000	19098344.00000000	3.00000000	299.41006470	299.52410889	300.03833008	299.58993530	395.00000000	1.21970212	-0.00031926	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6215.00000000	20563.00000000	29949804.00000000	0.00000000	19105508.00000000	5.00000000	299.40997314	299.52392578	300.03826904	299.58972168	394.00000000	1.22425616	0.00455394	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6221.00000000	20590.00000000	29917730.00000000	0.00000000	19077436.00000000	6.00000000	299.40997314	299.52392578	300.03826904	299.58972168	394.00000000	1.22472978	0.00047365	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6252.00000000	20676.00000000	29986980.00000000	0.00000000	19181604.00000000	10.00000000	299.41006470	299.52395630	300.03842163	299.58969116	394.00000000	1.22683561	0.00210584	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6245.00000000	20627.00000000	29974466.00000000	0.00000000	19144460.00000000	3.00000000	299.41006470	299.52395630	300.03842163	299.58969116	393.00000000	1.22947645	0.00264087	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6246.00000000	20618.00000000	29959286.00000000	0.00000000	19115964.00000000	10.00000000	299.41012573	299.52407837	300.03860474	299.58996582	398.00000000	1.23244393	0.00296741	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6241.00000000	20524.00000000	29956248.00000000	0.00000000	19115460.00000000	8.00000000	299.41012573	299.52407837	300.03860474	299.58996582	395.00000000	1.23220527	-0.00023860	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6248.00000000	20619.00000000	29958950.00000000	0.00000000	19120904.00000000	8.00000000	299.41003418	299.52407837	300.03851318	299.58993530	394.00000000	1.22983754	-0.00236769	
14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6245.00000000	20569.00000000	29964992.00000000	0.00000000	19132020.00000000	9.00000000	299.41012573	299.52401733	300.03796387	299.59005737	396.00000000	1.22918367	-0.00065396	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6250.00000000	20653.00000000	29966504.00000000	0.00000000	19137558.00000000	10.00000000	299.41012573	299.52401733	300.03796387	299.59005737	398.00000000	1.22880924	-0.00037434	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6241.00000000	20617.00000000	29968596.00000000	1.00000000	19144236.00000000	12.00000000	299.41015625	299.52407837	300.03771973	299.58999634	396.00000000	1.22703850	-0.00177075	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6221.00000000	20536.00000000	29959084.00000000	0.00000000	19122516.00000000	9.00000000	299.41015625	299.52407837	300.03771973	299.58999634	394.00000000	1.22688150	-0.00015700	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6229.00000000	20545.00000000	29957822.00000000	0.00000000	19127804.00000000	14.00000000	299.40997314	299.52410889	300.03814697	299.58978271	392.00000000	1.22776830	0.00088675	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6238.00000000	20649.00000000	29972176.00000000	0.00000000	19148528.00000000	7.00000000	299.41006470	299.52392578	300.03759766	299.58981323	392.00000000	1.22751904	-0.00024926	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6211.00000000	20516.00000000	29953598.00000000	0.00000000	19114272.00000000	13.00000000	299.41006470	299.52392578	300.03759766	299.58981323	388.00000000	1.22679389	-0.00072510	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6237.00000000	20570.00000000	29965848.00000000	0.00000000	19113748.00000000	6.00000000	299.40988159	299.52389526	300.03744507	299.58972168	389.00000000	1.22569931	-0.00109463	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6241.00000000	20606.00000000	29973410.00000000	0.00000000	19143270.00000000	5.00000000	299.40988159	299.52389526	300.03744507	299.58972168	394.00000000	1.22571063	0.00001135	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6226.00000000	20589.00000000	29958438.00000000	0.00000000	19117772.00000000	17.00000000	299.41003418	299.52377319	300.03744507	299.58990479	398.00000000	1.22513914	-0.00057152	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6234.00000000	20593.00000000	29958736.00000000	0.00000000	19101520.00000000	4.00000000	299.41000366	299.52386475	300.03771973	299.58990479	398.00000000	1.22584498	0.00070581	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6222.00000000	20580.00000000	29949548.00000000	1.00000000	19099058.00000000	6.00000000	299.41000366	299.52386475	300.03771973	299.58978271	399.00000000	1.22433269	-0.00151227	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6219.00000000	20560.00000000	29933412.00000000	0.00000000	19069150.00000000	7.00000000	299.40982056	299.52386475	300.03744507	299.58984375	395.00000000	1.22455728	0.00022459	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6204.00000000	20482.00000000	29952348.00000000	0.00000000	19098782.00000000	5.00000000	299.40982056	299.52386475	300.03744507	299.58984375	391.00000000	1.22304595	-0.00151131	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6222.00000000	20587.00000000	29960672.00000000	0.00000000	19115362.00000000	5.00000000	299.41000366	299.52398682	300.03778076	299.58975220	391.00000000	1.22973788	0.00669198	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6228.00000000	20561.00000000	29925920.00000000	0.00000000	19086044.00000000	11.00000000	299.41000366	299.52398682	300.03778076	299.58975220	388.00000000	1.22637951	-0.00335845	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6258.00000000	20657.00000000	29983956.00000000	0.00000000	19158436.00000000	5.00000000	299.40979004	299.52407837	300.03845215	299.58984375	388.00000000	1.22696447	0.00058499	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6249.00000000	20659.00000000	29982644.00000000	0.00000000	19157588.00000000	3.00000000	299.40979004	299.52395630	300.03866577	299.58972168	386.00000000	1.22636926	-0.00059516	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6254.00000000	20669.00000000	29978000.00000000	0.00000000	19152952.00000000	7.00000000	299.40979004	299.52395630	300.03866577	299.58972168	388.00000000	1.22594321	-0.00042606	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6255.00000000	20622.00000000	29971098.00000000	0.00000000	19123956.00000000	7.00000000	299.40966797	299.52374268	300.03875732	299.58972168	377.00000000	1.22425461	-0.00168870	
