14.41251755	-10939.84216969	-16374.61059630	1.00000000	5.00000000	6301.00000000	20559.00000000	29958756.00000000	0.00000000	19070836.00000000	7.00000000	299.37664795	299.49691772	300.00912476	299.56027222	384.00000000	1.20933843	0.00120041	
14.41251780	-10939.84216969	-16374.69543630	1.00000000	5.00000000	6287.00000000	20530.00000000	29972768.00000000	0.00000000	19087452.00000000	9.00000000	299.37670898	299.49700928	300.00912476	299.56027222	383.00000000	1.21067429	0.00133577	
14.41251805	-10939.84216969	-16374.78027630	1.00000000	5.00000000	6295.00000000	20588.00000000	29955280.00000000	0.00000000	19062040.00000000	12.00000000	299.37670898	299.49700928	300.00872803	299.56033325	384.00000000	1.21042526	-0.00024903	
14.41251831	-10939.84216969	-16374.86511630	1.00000000	5.00000000	6285.00000000	20544.00000000	29960908.00000000	0.00000000	19067576.00000000	12.00000000	299.37683105	299.49728394	300.00863647	299.56030273	385.00000000	1.21032000	-0.00010518	
14.41251856	-10939.84216969	-16374.94995630	1.00000000	5.00000000	6296.00000000	20572.00000000	29962446.00000000	0.00000000	19068114.00000000	13.00000000	299.37683105	299.49728394	300.00863647	299.56030273	384.00000000	1.21151173	0.00119166	
14.41251881	-10939.84216969	-16375.03479630	1.00000000	5.00000000	6310.00000000	20537.00000000	29959476.00000000	0.00000000	19066708.00000000	21.00000000	299.37692261	299.49700928	300.00854492	299.56021118	383.00000000	1.21786928	0.00635753	
14.41251906	-10939.84216969	-16375.11963630	1.00000000	5.00000000	6314.00000000	20576.00000000	29959596.00000000	0.00000000	19069670.00000000	8.00000000	299.37692261	299.49700928	300.00854492	299.56021118	382.00000000	1.21711957	-0.00074967	
14.41251931	-10939.84216969	-16375.20447630	1.00000000	5.00000000	6278.00000000	20507.00000000	29928520.00000000	0.00000000	19038540.00000000	22.00000000	299.37670898	299.49703979	300.00885010	299.56036377	384.00000000	1.21111250	-0.00600703	
14.41251956	-10939.84216969	-16375.28931630	1.00000000	5.00000000	6345.00000000	20595.00000000	29984084.00000000	0.00000000	19112892.00000000	19.00000000	299.37689209	299.49682617	300.00875854	299.56027222	387.00000000	1.21349585	0.00238328	
14.41251982	-10939.84216969	-16375.37415630	1.00000000	5.00000000	6333.00000000	20616.00000000	29977476.00000000	0.00000000	19108668.00000000	23.00000000	299.37689209	299.49682617	300.00875854	299.56027222	385.00000000	1.21383989	0.00034407	
14.41252007	-10939.84216969	-16375.45899630	1.00000000	5.00000000	6325.00000000	20615.00000000	29985432.00000000	0.00000000	19119624.00000000	27.00000000	299.37689209	299.49682617	300.00891113	299.56008911	386.00000000	1.21446788	0.00062805	
14.41252028	-10939.84216969	-16375.53171630	1.00000000	5.00000000	6349.00000000	20614.00000000	29987866.00000000	0.00000000	19121824.00000000	27.00000000	299.37689209	299.49682617	300.00891113	299.56008911	385.00000000	1.21433198	-0.00013595	
14.41252053	-10939.84216969	-16375.61655630	1.00000000	5.00000000	6342.00000000	20623.00000000	29977980.00000000	0.00000000	19111210.00000000	22.00000000	299.37689209	299.49697876	300.00921631	299.56051636	380.00000000	1.21245790	-0.00187404	
14.41252079	-10939.84216969	-16375.70139630	1.00000000	5.00000000	6306.00000000	20583.00000000	29973596.00000000	1.00000000	19089364.00000000	19.00000000	299.37701416	299.49707031	300.00915527	299.56030273	379.00000000	1.20846939	-0.00398856	
14.41252104	-10939.84216969	-16375.78623630	1.00000000	5.00000000	6320.00000000	20613.00000000	29973912.00000000	0.00000000	19094922.00000000	17.00000000	299.37701416	299.49707031	300.00915527	299.56030273	381.00000000	1.20549631	-0.00297305	
14.41252129	-10939.84216969	-16375.87107630	1.00000000	5.00000000	6304.00000000	20585.00000000	29960404.00000000	0.00000000	19075036.00000000	18.00000000	299.37698364	299.49716187	300.00863647	299.56024170	381.00000000	1.20467138	-0.00082501	
14.41252154	-10939.84216969	-16375.95591630	1.00000000	5.00000000	6326.00000000	20501.00000000	29961368.00000000	0.00000000	19075420.00000000	18.00000000	299.37698364	299.49716187	300.00863647	299.56024170	387.00000000	1.20609188	0.00142050	
14.41252179	-10939.84216969	-16376.04075630	1.00000000	5.00000000	6279.00000000	20488.00000000	29960496.00000000	0.00000000	19069020.00000000	23.00000000	299.37710571	299.49682617	300.00903320	299.56033325	386.00000000	1.20502985	-0.00106204	
14.41252205	-10939.84216969	-16376.12559630	1.00000000	5.00000000	6334.00000000	20588.00000000	29978288.00000000	0.00000000	19105598.00000000	24.00000000	299.37710571	299.49682617	300.00903320	299.56033325	388.00000000	1.20681632	0.00178649	
14.41252230	-10939.84216969	-16376.21043630	1.00000000	5.00000000	6327.00000000	20580.00000000	29957486.00000000	0.00000000	19073952.00000000	15.00000000	299.37704468	299.49685669	300.00848389	299.56036377	389.00000000	1.20310223	-0.00371399	
14.41252255	-10939.84216969	-16376.29527630	1.00000000	5.00000000	6336.00000000	20592.00000000	29960608.00000000	0.00000000	19064342.00000000	20.00000000	299.37713623	299.49685669	300.00811768	299.56021118	387.00000000	1.20390034	0.00079808	
14.41252280	-10939.84216969	-16376.38011630	1.00000000	5.00000000	6344.00000000	20543.00000000	29962224.00000000	0.00000000	19067536.00000000	31.00000000	299.37713623	299.49685669	300.00811768	299.56021118	394.00000000	1.20587921	0.00197879	
14.41252305	-10939.84216969	-16376.46495630	1.00000000	5.00000000	6308.00000000	20531.00000000	29948948.00000000	0.00000000	19060972.00000000	18.00000000	299.37731934	299.49697876	300.00817871	299.56033325	386.00000000	1.20374775	-0.00213135	
14.41252330	-10939.84216969	-16376.54979630	1.00000000	5.00000000	6284.00000000	20513.00000000	29951786.00000000	0.00000000	19055556.00000000	16.00000000	299.37731934	299.49697876	300.00817871	299.56033325	387.00000000	1.20263159	-0.00111617	
14.41252356	-10939.84216969	-16376.63463630	1.00000000	5.00000000	6260.00000000	20421.00000000	29942218.00000000	0.00000000	19038616.00000000	14.00000000	299.37728882	299.49716187	300.00869751	299.56036377	386.00000000	1.20153379	-0.00109789	
14.41252381	-10939.84216969	-16376.71947630	1.00000000	5.00000000	6327.00000000	20571.00000000	29957320.00000000	0.00000000	19066820.00000000	28.00000000	299.37725830	299.49685669	300.00827026	299.56039429	386.00000000	1.20120049	-0.00033324	
14.41252406	-10939.84216969	-16376.80431630	1.00000000	5.00000000	6324.00000000	20528.00000000	29956846.00000000	0.00000000	19059018.00000000	23.00000000	299.37725830	299.49685669	300.00827026	299.56039429	389.00000000	1.20121431	0.00001375	
14.41252431	-10939.84216969	-16376.88915630	1.00000000	5.00000000	6305.00000000	20528.00000000	29962148.00000000	0.00000000	19069440.00000000	8.00000000	299.37728882	299.49691772	300.00802612	299.56036377	379.00000000	1.19957697	-0.00163732	
14.41252456	-10939.84216969	-16376.97399630	1.00000000	5.00000000	6299.00000000	20475.00000000	29957280.00000000	0.00000000	19055090.00000000	12.00000000	299.37728882	299.49691772	300.00802612	299.56036377	394.00000000	1.20210421	0.00252724	
14.41252481	-10939.84216969	-16377.05883630	1.00000000	5.00000000	6324.00000000	20455.00000000	29945564.00000000	0.00000000	19031736.00000000	12.00000000	299.37719727	299.49688721	300.00765991	299.56021118	387.00000000	1.20159662	-0.00050758	
14.41252507	-10939.84216969	-16377.14367630	1.00000000	5.00000000	6301.00000000	20570.00000000	29957572.00000000	0.00000000	19050642.00000000	12.00000000	299.37725830	299.49685669	300.00790405	299.56021118	388.00000000	1.20130479	-0.00029177	
14.41252532	-10939.84216969	-16377.22851630	1.00000000	5.00000000	6321.00000000	20524.00000000	29945792.00000000	0.00000000	19027380.00000000	20.00000000	299.37725830	299.49685669	300.00790405	299.56027222	390.00000000	1.20316076	0.00185593	
14.41252553	-10939.84216969	-16377.30123630	1.00000000	5.00000000	6302.00000000	20512.00000000	29952572.00000000	1.00000000	19041174.00000000	30.00000000	299.37722778	299.49703979	300.00827026	299.56027222	388.00000000	1.20091891	-0.00224186	
14.41252579	-10939.84216969	-16377.38607630	1.00000000	5.00000000	6301.00000000	20517.00000000	29950120.00000000	0.00000000	19038836.00000000	16.00000000	299.37722778	299.49703979	300.00827026	299.56027222	386.00000000	1.20024467	-0.00067424	
14.41252604	-10939.84216969	-16377.47091630	1.00000000	5.00000000	6303.00000000	20493.00000000	29949584.00000000	0.00000000	19043128.00000000	14.00000000	299.37734985	299.49700928	300.00851440	299.56039429	388.00000000	1.20266068	0.00241606	
14.41252629	-10939.84216969	-16377.55575630	1.00000000	5.00000000	6298.00000000	20515.00000000	29949958.00000000	0.00000000	19040024.00000000	15.00000000	299.37734985	299.49700928	300.00851440	299.56039429	389.00000000	1.20148122	-0.00117950	
14.41252654	-10939.84216969	-16377.64059630	1.00000000	5.00000000	6292.00000000	20450.00000000	29924746.00000000	0.00000000	19006838.00000000	15.00000000	299.37734985	299.49691772	300.00839233	299.56027222	384.00000000	1.20117033	-0.00031085	
14.41252679	-10939.84216969	-16377.72543630	1.00000000	5.00000000	6289.00000000	20403.00000000	29914188.00000000	0.00000000	18989408.00000000	16.00000000	299.37741089	299.49688721	300.00817871	299.56039429	386.00000000	1.20169187	0.00052153	
14.41252704	-10939.84216969	-16377.81027630	1.00000000	5.00000000	6289.00000000	20445.00000000	29927720.00000000	1.00000000	19007492.00000000	9.00000000	299.37741089	299.49688721	300.00817871	299.56039429	387.00000000	1.20257568	0.00088373	
14.41252730	-10939.84216969	-16377.89511630	1.00000000	5.00000000	6317.00000000	20419.00000000	29929196.00000000	0.00000000	19004358.00000000	8.00000000	299.37756348	299.49679565	300.00851440	299.56024170	381.00000000	1.20406485	0.00148927	
14.41252755	-10939.84216969	-16377.97995630	1.00000000	5.00000000	6323.00000000	20413.00000000	29930354.00000000	0.00000000	19003180.00000000	16.00000000	299.37756348	299.49679565	300.00851440	299.56024170	382.00000000	1.20578825	0.00172331	
14.41252780	-10939.84216969	-16378.06479630	1.00000000	5.00000000	6310.00000000	20427.00000000	29918008.00000000	0.00000000	18987528.00000000	21.00000000	299.37741089	299.49688721	300.00833130	299.56024170	382.00000000	1.20531952	-0.00046872	
14.41252805	-10939.84216969	-16378.14963630	1.00000000	5.00000000	6293.00000000	20368.00000000	29915116.00000000	1.00000000	18982874.00000000	10.00000000	299.37741089	299.49694824	300.00833130	299.56024170	381.00000000	1.20312524	-0.00219419	
14.41252830	-10939.84216969	-16378.23447630	1.00000000	5.00000000	6310.00000000	20393.00000000	29922166.00000000	1.00000000	18987118.00000000	10.00000000	299.37741089	299.49694824	300.00833130	299.56024170	380.00000000	1.20406473	0.00093949	
14.41252855	-10939.84216969	-16378.31931630	1.00000000	5.00000000	6259.00000000	20284.00000000	29913178.00000000	0.00000000	18983744.00000000	12.00000000	299.37750244	299.49697876	300.00848389	299.56030273	384.00000000	1.20259094	-0.00147379	
14.41252881	-10939.84216969	-16378.40415630	1.00000000	5.00000000	6309.00000000	20390.00000000	29922412.00000000	1.00000000	18991152.00000000	6.00000000	299.37750244	299.49697876	300.00848389	299.56030273	384.00000000	1.20217884	-0.00041219	
14.41252906	-10939.84216969	-16378.48899630	1.00000000	5.00000000	6310.00000000	20401.00000000	29918140.00000000	1.00000000	18978224.00000000	14.00000000	299.37759399	299.49694824	300.00860596	299.56042480	382.00000000	1.20114100	-0.00103782	
14.41252931	-10939.84216969	-16378.57383630	1.00000000	5.00000000	6304.00000000	20392.00000000	29912322.00000000	0.00000000	18958596.00000000	8.00000000	299.37765503	299.49700928	300.00860596	299.56042480	387.00000000	1.20205772	0.00091676	
14.41252956	-10939.84216969	-16378.65867630	1.00000000	5.00000000	6309.00000000	20350.00000000	29879328.00000000	0.00000000	18940054.00000000	12.00000000	299.37765503	299.49700928	300.00820923	299.56045532	390.00000000	1.20140815	-0.00064957	
14.41252981	-10939.84216969	-16378.74351630	1.00000000	5.00000000	6335.00000000	20399.00000000	29920892.00000000	0.00000000	18982296.00000000	7.00000000	299.37768555	299.49710083	300.00753784	299.56030273	392.00000000	1.20647979	0.00507167	
14.41253007	-10939.84216969	-16378.82835630	1.00000000	5.00000000	6323.00000000	20436.00000000	29926894.00000000	0.00000000	19001470.00000000	7.00000000	299.37768555	299.49710083	300.00753784	299.56030273	397.00000000	1.20348799	-0.00299188	
14.41253032	-10939.84216969	-16378.91319630	1.00000000	5.00000000	6334.00000000	20469.00000000	29939512.00000000	0.00000000	19024236.00000000	14.00000000	299.37759399	299.49694824	300.00744629	299.56036377	392.00000000	1.20391381	0.00042582	
14.41253053	-10939.84216969	-16378.98591630	1.00000000	5.00000000	6320.00000000	20407.00000000	29925208.00000000	0.00000000	18995342.00000000	9.00000000	299.37759399	299.49694824	300.00744629	299.56036377	389.00000000	1.20460069	0.00068696	
14.41253078	-10939.84216969	-16379.07075630	1.00000000	5.00000000	6334.00000000	20451.00000000	29925096.00000000	0.00000000	18998254.00000000	10.00000000	299.37756348	299.49670410	300.00793457	299.56030273	390.00000000	1.20343363	-0.00116708	
14.41253104	-10939.84216969	-16379.15559630	1.00000000	5.00000000	6336.00000000	20376.00000000	29926860.00000000	1.00000000	19000886.00000000	8.00000000	299.37747192	299.49691772	300.00830078	299.56036377	393.00000000	1.20314455	-0.00028907	
14.41253129	-10939.84216969	-16379.24043630	1.00000000	5.00000000	6326.00000000	20384.00000000	29920506.00000000	0.00000000	18981124.00000000	9.00000000	299.37747192	299.49691772	300.00830078	299.56036377	393.00000000	1.20339096	0.00024639	
14.41253154	-10939.84216969	-16379.32527630	1.00000000	5.00000000	6307.00000000	20384.00000000	29918550.00000000	0.00000000	18982552.00000000	11.00000000	299.37759399	299.49691772	300.00842285	299.56015015	395.00000000	1.20413375	0.00074279	
14.41253179	-10939.84216969	-16379.41011630	1.00000000	5.00000000	6315.00000000	20443.00000000	29928172.00000000	0.00000000	18999312.00000000	5.00000000	299.37759399	299.49691772	300.00842285	299.56015015	396.00000000	1.20372105	-0.00041272	
14.41253204	-10939.84216969	-16379.49495630	1.00000000	5.00000000	6303.00000000	20363.00000000	29912924.00000000	1.00000000	18972408.00000000	15.00000000	299.37771606	299.49716187	300.00845337	299.56042480	398.00000000	1.20383072	0.00010965	
14.41253229	-10939.84216969	-16379.57979630	1.00000000	5.00000000	6275.00000000	20316.00000000	29909118.00000000	0.00000000	18970390.00000000	11.00000000	299.37774658	299.49694824	300.00823975	299.56039429	399.00000000	1.20514154	0.00131081	
14.41253255	-10939.84216969	-16379.66463630	1.00000000	5.00000000	6319.00000000	20347.00000000	29905652.00000000	0.00000000	18962992.00000000	13.00000000	299.37774658	299.49694824	300.00823975	299.56039429	396.00000000	1.20785069	0.00270921	
14.41253280	-10939.84216969	-16379.74947630	1.00000000	5.00000000	6302.00000000	20378.00000000	29913008.00000000	0.00000000	18970298.00000000	8.00000000	299.37768555	299.49691772	300.00839233	299.56024170	389.00000000	1.20105517	-0.00679548	
14.41253305	-10939.84216969	-16379.83431630	1.00000000	5.00000000	6252.00000000	20242.00000000	29897096.00000000	0.00000000	18952052.00000000	9.00000000	299.37768555	299.49691772	300.00839233	299.56024170	391.00000000	1.20152712	0.00047195	
14.41253330	-10939.84216969	-16379.91915630	1.00000000	5.00000000	6269.00000000	20338.00000000	29889748.00000000	0.00000000	18940646.00000000	5.00000000	299.37774658	299.49694824	300.00820923	299.56042480	393.00000000	1.19754398	-0.00398316	
14.41253355	-10939.84216969	-16380.00399630	1.00000000	5.00000000	6276.00000000	20318.00000000	29907500.00000000	0.00000000	18967732.00000000	13.00000000	299.37789917	299.49694824	300.00820923	299.56042480	392.00000000	1.19943702	0.00189299	
14.41253381	-10939.84216969	-16380.08883630	1.00000000	5.00000000	6320.00000000	20372.00000000	29909092.00000000	0.00000000	18962752.00000000	17.00000000	299.37789917	299.49691772	300.00802612	299.56024170	392.00000000	1.19833219	-0.00110487	
14.41253406	-10939.84216969	-16380.17367630	1.00000000	5.00000000	6317.00000000	20388.00000000	29906452.00000000	0.00000000	18956812.00000000	12.00000000	299.37789917	299.49713135	300.00827026	299.56008911	391.00000000	1.19992280	0.00159068	
14.41253431	-10939.84216969	-16380.25851630	1.00000000	5.00000000	6312.00000000	20327.00000000	29903258.00000000	0.00000000	18953244.00000000	15.00000000	299.37789917	299.49713135	300.00827026	299.56008911	392.00000000	1.20323956	0.00331670	
14.41253456	-10939.84216969	-16380.34335630	1.00000000	5.00000000	6265.00000000	20226.00000000	29896968.00000000	1.00000000	18940772.00000000	7.00000000	299.37774658	299.49688721	300.00823975	299.56018066	394.00000000	1.20156264	-0.00167687	
14.41253481	-10939.84216969	-16380.42819630	1.00000000	5.00000000	6258.00000000	20179.00000000	29894076.00000000	0.00000000	18967184.00000000	8.00000000	299.37774658	299.49688721	300.00823975	299.56018066	393.00000000	1.20218372	0.00062108	
14.41253506	-10939.84216969	-16380.51303630	1.00000000	5.00000000	6333.00000000	20475.00000000	29934430.00000000	0.00000000	19009260.00000000	14.00000000	299.37777710	299.49700928	300.00823975	299.56018066	394.00000000	1.20700824	0.00482452	
14.41253532	-10939.84216969	-16380.59787630	1.00000000	5.00000000	6315.00000000	20383.00000000	29921604.00000000	0.00000000	18979416.00000000	6.00000000	299.37786865	299.49703979	300.00833130	299.56048584	391.00000000	1.20739353	0.00038531	
14.41253557	-10939.84216969	-16380.68271630	1.00000000	5.00000000	6335.00000000	20444.00000000	29930368.00000000	0.00000000	18999712.00000000	19.00000000	299.37786865	299.49703979	300.00833130	299.56048584	393.00000000	1.20810390	0.00071038	
14.41253578	-10939.84216969	-16380.75543630	1.00000000	5.00000000	6337.00000000	20418.00000000	29918432.00000000	0.00000000	18978334.00000000	3.00000000	299.37786865	299.49697876	300.00897217	299.56060791	388.00000000	1.20780194	-0.00030199	
14.41253604	-10939.84216969	-16380.84027630	1.00000000	5.00000000	6348.00000000	20409.00000000	29930696.00000000	0.00000000	19000020.00000000	13.00000000	299.37786865	299.49697876	300.00897217	299.56060791	385.00000000	1.20975888	0.00195698	
14.41253629	-10939.84216969	-16380.92511630	1.00000000	5.00000000	6338.00000000	20416.00000000	29919408.00000000	0.00000000	18974796.00000000	5.00000000	299.37771606	299.49679565	300.00885010	299.56036377	388.00000000	1.20890880	-0.00085011	
14.41253654	-10939.84216969	-16381.00995630	1.00000000	5.00000000	6301.00000000	20380.00000000	29905902.00000000	0.00000000	18957388.00000000	9.00000000	299.37799072	299.49694824	300.00906372	299.56030273	388.00000000	1.20731699	-0.00159175	
14.41253679	-10939.84216969	-16381.09479630	1.00000000	5.00000000	6334.00000000	20431.00000000	29918568.00000000	0.00000000	18974382.00000000	9.00000000	299.37799072	299.49694824	300.00906372	299.56030273	392.00000000	1.20756841	0.00025137	
14.41253704	-10939.84216969	-16381.17963630	1.00000000	5.00000000	6304.00000000	20334.00000000	29906700.00000000	0.00000000	18957680.00000000	11.00000000	299.37792969	299.49697876	300.00906372	299.56024170	393.00000000	1.20693886	-0.00062959	
14.41253729	-10939.84216969	-16381.26447630	1.00000000	5.00000000	6311.00000000	20355.00000000	29905674.00000000	0.00000000	18954996.00000000	9.00000000	299.37792969	299.49697876	300.00906372	299.56024170	395.00000000	1.20598269	-0.00095613	
14.41253755	-10939.84216969	-16381.34931630	1.00000000	5.00000000	6307.00000000	20375.00000000	29914620.00000000	0.00000000	18965208.00000000	14.00000000	299.37789917	299.49691772	300.00903320	299.56042480	401.00000000	1.20614481	0.00016210	
14.41253780	-10939.84216969	-16381.43415630	1.00000000	5.00000000	6315.00000000	20401.00000000	29906902.00000000	0.00000000	18957926.00000000	10.00000000	299.37789917	299.49691772	300.00903320	299.56042480	395.00000000	1.20587075	-0.00027404	
14.41253805	-10939.84216969	-16381.51899630	1.00000000	5.00000000	6326.00000000	20364.00000000	29916040.00000000	0.00000000	18965272.00000000	9.00000000	299.37799072	299.49679565	300.00891113	299.56024170	393.00000000	1.20654678	0.00067608	
14.41253830	-10939.84216969	-16381.60383630	1.00000000	5.00000000	6330.00000000	20364.00000000	29899932.00000000	0.00000000	18941218.00000000	7.00000000	299.37780762	299.49679565	300.00881958	299.56027222	392.00000000	1.20670915	0.00016234	
14.41253855	-10939.84216969	-16381.68867630	1.00000000	5.00000000	6336.00000000	20385.00000000	29908818.00000000	0.00000000	18945068.00000000	7.00000000	299.37780762	299.49679565	300.00881958	299.56027222	395.00000000	1.20757508	0.00086596	
14.41253880	-10939.84216969	-16381.77351630	1.00000000	5.00000000	6334.00000000	20350.00000000	29902596.00000000	0.00000000	18944580.00000000	13.00000000	299.37783813	299.49673462	300.00906372	299.56033325	400.00000000	1.20639324	-0.00118190	
14.41253906	-10939.84216969	-16381.85835630	1.00000000	5.00000000	6333.00000000	20320.00000000	29896528.00000000	0.00000000	18928292.00000000	8.00000000	299.37783813	299.49673462	300.00906372	299.56033325	402.00000000	1.20540082	-0.00099246	
14.41253931	-10939.84216969	-16381.94319630	1.00000000	5.00000000	6328.00000000	20335.00000000	29900058.00000000	0.00000000	18947112.00000000	9.00000000	299.37799072	299.49703979	300.00939941	299.56021118	399.00000000	1.20739305	0.00199232	
14.41253956	-10939.84216969	-16382.02803630	1.00000000	5.00000000	6328.00000000	20277.00000000	29896764.00000000	0.00000000	18931514.00000000	4.00000000	299.37823486	299.49700928	300.00885010	299.56024170	398.00000000	1.20772874	0.00033559	
14.41253981	-10939.84216969	-16382.11287630	1.00000000	5.00000000	6320.00000000	20352.00000000	29899516.00000000	0.00000000	18937688.00000000	1.00000000	299.37823486	299.49700928	300.00885010	299.56024170	396.00000000	1.20436764	-0.00336103	
14.41254006	-10939.84216969	-16382.19771630	1.00000000	5.00000000	6299.00000000	20249.00000000	29885708.00000000	0.00000000	18913524.00000000	7.00000000	299.37808228	299.49685669	300.00897217	299.56030273	391.00000000	1.20038080	-0.00398689	
14.41254031	-10939.84216969	-16382.28255630	1.00000000	5.00000000	6287.00000000	20252.00000000	29883032.00000000	0.00000000	18914442.00000000	5.00000000	299.37808228	299.49685669	300.00897217	299.56030273	388.00000000	1.20249438	0.00211361	
14.41254057	-10939.84216969	-16382.36739630	1.00000000	5.00000000	6293.00000000	20289.00000000	29896856.00000000	0.00000000	18934420.00000000	6.00000000	299.37802124	299.49697876	300.00961304	299.56039429	389.00000000	1.20124972	-0.00124467	
14.41254082	-10939.84216969	-16382.45223630	1.00000000	5.00000000	6299.00000000	20302.00000000	29890670.00000000	0.00000000	18913280.00000000	4.00000000	299.37799072	299.49685669	300.00964355	299.56039429	387.00000000	1.20059144	-0.00065831	
14.41254103	-10939.84216969	-16382.52495630	1.00000000	5.00000000	6296.00000000	20301.00000000	29889264.00000000	0.00000000	18918340.00000000	4.00000000	299.37799072	299.49685669	300.00964355	299.56045532	387.00000000	1.20009685	-0.00049454	
14.41254129	-10939.84216969	-16382.60979630	1.00000000	5.00000000	6282.00000000	20212.00000000	29880928.00000000	0.00000000	18903876.00000000	6.00000000	299.37808228	299.49697876	300.00921631	299.56018066	385.00000000	1.19923437	-0.00086251	
14.41254154	-10939.84216969	-16382.69463630	1.00000000	5.00000000	6294.00000000	20337.00000000	29884580.00000000	0.00000000	18908346.00000000	9.00000000	299.37808228	299.49697876	300.00921631	299.56018066	383.00000000	1.20210671	0.00287238	
14.41254179	-10939.84216969	-16382.77947630	1.00000000	5.00000000	6315.00000000	20234.00000000	29878474.00000000	0.00000000	18899384.00000000	6.00000000	299.37808228	299.49673462	300.00912476	299.56027222	385.00000000	1.20239949	0.00029277	
14.41254204	-10939.84216969	-16382.86431630	1.00000000	5.00000000	6268.00000000	20242.00000000	29879680.00000000	0.00000000	18898760.00000000	7.00000000	299.37808228	299.49673462	300.00912476	299.56027222	383.00000000	1.20167685	-0.00072269	
14.41254229	-10939.84216969	-16382.94915630	1.00000000	5.00000000	6282.00000000	20269.00000000	29883002.00000000	0.00000000	18905132.00000000	10.00000000	299.37808228	299.49703979	300.00894165	299.56036377	384.00000000	1.20075870	-0.00091814	
14.41254254	-10939.84216969	-16383.03399630	1.00000000	5.00000000	6282.00000000	20253.00000000	29889516.00000000	0.00000000	18906160.00000000	5.00000000	299.37811279	299.49713135	300.00863647	299.56018066	390.00000000	1.20142877	0.00067012	
14.41254280	-10939.84216969	-16383.11883630	1.00000000	5.00000000	6308.00000000	20292.00000000	29877674.00000000	0.00000000	18902108.00000000	10.00000000	299.37811279	299.49713135	300.00863647	299.56018066	400.00000000	1.20108736	-0.00034140	
14.41254305	-10939.84216969	-16383.20367630	1.00000000	5.00000000	6301.00000000	20215.00000000	29872372.00000000	0.00000000	18898360.00000000	6.00000000	299.37817383	299.49682617	300.00875854	299.56042480	397.00000000	1.19880629	-0.00228110	
14.41254330	-10939.84216969	-16383.28851630	1.00000000	5.00000000	6268.00000000	20221.00000000	29881212.00000000	0.00000000	18909534.00000000	16.00000000	299.37817383	299.49682617	300.00875854	299.56042480	399.00000000	1.20022893	0.00142257	
14.41254355	-10939.84216969	-16383.37335630	1.00000000	5.00000000	6302.00000000	20218.00000000	29869240.00000000	0.00000000	18877762.00000000	4.00000000	299.37792969	299.49685669	300.00872803	299.56033325	399.00000000	1.20154226	0.00131343	
14.41254380	-10939.84216969	-16383.45819630	1.00000000	5.00000000	6288.00000000	20222.00000000	29869784.00000000	0.00000000	18889016.00000000	6.00000000	299.37811279	299.49685669	300.00866699	299.56039429	399.00000000	1.20256019	0.00101791	
14.41254405	-10939.84216969	-16383.54303630	1.00000000	5.00000000	6316.00000000	20267.00000000	29873340.00000000	0.00000000	18889030.00000000	5.00000000	299.37811279	299.49685669	300.00866699	299.56039429	401.00000000	1.20245552	-0.00010471	
14.41254431	-10939.84216969	-16383.62787630	1.00000000	5.00000000	6297.00000000	20190.00000000	29863442.00000000	1.00000000	18883200.00000000	6.00000000	299.37811279	299.49697876	300.00866699	299.56048584	401.00000000	1.20144689	-0.00100863	
14.41254456	-10939.84216969	-16383.71271630	1.00000000	5.00000000	6292.00000000	20250.00000000	29871716.00000000	0.00000000	18888268.00000000	7.00000000	299.37811279	299.49697876	300.00866699	299.56048584	404.00000000	1.20640135	0.00495446	
14.41254481	-10939.84216969	-16383.79755630	1.00000000	5.00000000	6305.00000000	20230.00000000	29866954.00000000	0.00000000	18880304.00000000	7.00000000	299.37829590	299.49710083	300.00924683	299.56030273	403.00000000	1.20849872	0.00209737	
14.41254506	-10939.84216969	-16383.88239630	1.00000000	5.00000000	6349.00000000	20276.00000000	29870734.00000000	0.00000000	18877616.00000000	7.00000000	299.37826538	299.49688721	300.00924683	299.56030273	404.00000000	1.21260595	0.00410722	
14.41254531	-10939.84216969	-16383.96723630	1.00000000	5.00000000	6347.00000000	20278.00000000	29890176.00000000	0.00000000	18920488.00000000	11.00000000	299.37826538	299.49688721	300.00897217	299.56030273	402.00000000	1.21000671	-0.00259928	
14.41254557	-10939.84216969	-16384.05207630	1.00000000	5.00000000	6314.00000000	20272.00000000	29876558.00000000	0.00000000	18900312.00000000	11.00000000	299.37817383	299.49703979	300.00897217	299.56027222	405.00000000	1.20834267	-0.00166394	
14.41254582	-10939.84216969	-16384.13691630	1.00000000	5.00000000	6326.00000000	20310.00000000	29891712.00000000	0.00000000	18921192.00000000	15.00000000	299.37817383	299.49703979	300.00897217	299.56027222	402.00000000	1.21235240	0.00400966	
14.41254603	-10939.84216969	-16384.20963630	1.00000000	5.00000000	6306.00000000	20245.00000000	29880796.00000000	0.00000000	18904806.00000000	7.00000000	299.37814331	299.49688721	300.00897217	299.56024170	392.00000000	1.21079469	-0.00155766	
14.41254628	-10939.84216969	-16384.29447630	1.00000000	5.00000000	6310.00000000	20260.00000000	29885084.00000000	1.00000000	18906860.00000000	13.00000000	299.37814331	299.49688721	300.00897217	299.56024170	393.00000000	1.20990670	-0.00088804	
14.41254654	-10939.84216969	-16384.37931630	1.00000000	5.00000000	6298.00000000	20264.00000000	29881232.00000000	0.00000000	18909900.00000000	11.00000000	299.37817383	299.49679565	300.00869751	299.56021118	391.00000000	1.21028507	0.00037834	
