14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6283.00000000	20683.00000000	29996404.00000000	0.00000000	19206964.00000000	3.00000000	299.40679932	299.51315308	300.03219604	299.58489990	388.00000000	1.23691714	-0.00123029	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6279.00000000	20639.00000000	29994086.00000000	0.00000000	19192524.00000000	10.00000000	299.40679932	299.51315308	300.03219604	299.58489990	389.00000000	1.23631537	-0.00060180	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6279.00000000	20637.00000000	29990756.00000000	0.00000000	19188612.00000000	6.00000000	299.40686035	299.51342773	300.03173828	299.58493042	389.00000000	1.23638451	0.00006920	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6287.00000000	20673.00000000	30003166.00000000	1.00000000	19211158.00000000	6.00000000	299.40686035	299.51342773	300.03173828	299.58493042	399.00000000	1.23506415	-0.00132042	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6283.00000000	20684.00000000	29999934.00000000	1.00000000	19212608.00000000	4.00000000	299.40682983	299.51324463	300.03192139	299.58493042	394.00000000	1.23397648	-0.00108758	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6272.00000000	20630.00000000	29992616.00000000	0.00000000	19197514.00000000	3.00000000	299.40704346	299.51333618	300.03253174	299.58511353	391.00000000	1.23356307	-0.00041346	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6276.00000000	20632.00000000	29983484.00000000	0.00000000	19187252.00000000	6.00000000	299.40704346	299.51333618	300.03253174	299.58511353	390.00000000	1.23352313	-0.00003989	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6276.00000000	20660.00000000	30002912.00000000	0.00000000	19218384.00000000	2.00000000	299.40689087	299.51330566	300.03259277	299.58499146	390.00000000	1.23521614	0.00169300	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6302.00000000	20721.00000000	30016070.00000000	0.00000000	19230576.00000000	9.00000000	299.40689087	299.51330566	300.03259277	299.58499146	392.00000000	1.23728943	0.00207327	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6295.00000000	20683.00000000	30002368.00000000	0.00000000	19210072.00000000	7.00000000	299.40676880	299.51333618	300.03283691	299.58511353	392.00000000	1.23687887	-0.00041053	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6281.00000000	20653.00000000	30016840.00000000	0.00000000	19233462.00000000	5.00000000	299.40701294	299.51333618	300.03305054	299.58514404	388.00000000	1.23728311	0.00040418	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6288.00000000	20647.00000000	30004740.00000000	0.00000000	19211952.00000000	3.00000000	299.40701294	299.51333618	300.03305054	299.58514404	382.00000000	1.23711729	-0.00016575	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6277.00000000	20619.00000000	30005716.00000000	0.00000000	19208844.00000000	4.00000000	299.40698242	299.51351929	300.03302002	299.58508301	381.00000000	1.24006307	0.00294571	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6286.00000000	20647.00000000	30014340.00000000	0.00000000	19222766.00000000	9.00000000	299.40698242	299.51351929	300.03302002	299.58508301	390.00000000	1.23989201	-0.00017104	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6289.00000000	20659.00000000	30004148.00000000	1.00000000	19199748.00000000	7.00000000	299.40707397	299.51348877	300.03323364	299.58508301	395.00000000	1.23857331	-0.00131866	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6283.00000000	20646.00000000	30004118.00000000	0.00000000	19212152.00000000	7.00000000	299.40707397	299.51348877	300.03323364	299.58508301	395.00000000	1.24156809	0.00299472	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6284.00000000	20644.00000000	30003696.00000000	0.00000000	19203482.00000000	4.00000000	299.40698242	299.51339722	300.03344727	299.58535767	397.00000000	1.24002683	-0.00154123	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6287.00000000	20647.00000000	30001536.00000000	0.00000000	19197516.00000000	7.00000000	299.40698242	299.51342773	300.03356934	299.58532715	396.00000000	1.24018419	0.00015742	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6280.00000000	20553.00000000	29997360.00000000	0.00000000	19186318.00000000	6.00000000	299.40698242	299.51342773	300.03356934	299.58532715	393.00000000	1.24130523	0.00112103	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6284.00000000	20636.00000000	29978018.00000000	0.00000000	19193004.00000000	10.00000000	299.40710449	299.51358032	300.03298950	299.58535767	393.00000000	1.23606300	-0.00524223	
14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6310.00000000	20730.00000000	30024492.00000000	0.00000000	19244438.00000000	8.00000000	299.40710449	299.51358032	300.03298950	299.58535767	385.00000000	1.23956680	0.00350376	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6302.00000000	20721.00000000	30020848.00000000	0.00000000	19244708.00000000	5.00000000	299.40719604	299.51354980	300.03298950	299.58541870	382.00000000	1.23841834	-0.00114844	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6309.00000000	20696.00000000	30026862.00000000	0.00000000	19250864.00000000	13.00000000	299.40719604	299.51370239	300.03317261	299.58535767	383.00000000	1.23934150	0.00092313	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6306.00000000	20726.00000000	30028972.00000000	0.00000000	19254206.00000000	4.00000000	299.40719604	299.51370239	300.03317261	299.58535767	382.00000000	1.24097657	0.00163503	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6300.00000000	20623.00000000	30012600.00000000	0.00000000	19214058.00000000	8.00000000	299.40731812	299.51348877	300.03302002	299.58547974	382.00000000	1.24243891	0.00146237	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6305.00000000	20745.00000000	30018508.00000000	0.00000000	19242472.00000000	9.00000000	299.40731812	299.51348877	300.03302002	299.58547974	389.00000000	1.24105692	-0.00138192	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6293.00000000	20694.00000000	30015440.00000000	0.00000000	19231032.00000000	11.00000000	299.40740967	299.51364136	300.03259277	299.58547974	391.00000000	1.23887753	-0.00217949	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6295.00000000	20671.00000000	30016392.00000000	0.00000000	19240328.00000000	4.00000000	299.40734863	299.51382446	300.03268433	299.58547974	404.00000000	1.23856497	-0.00031250	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6287.00000000	20658.00000000	29996800.00000000	0.00000000	19205090.00000000	5.00000000	299.40734863	299.51382446	300.03268433	299.58563232	407.00000000	1.23867941	0.00011447	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6296.00000000	20700.00000000	30014252.00000000	0.00000000	19233288.00000000	6.00000000	299.40740967	299.51367188	300.03292847	299.58554077	398.00000000	1.23834860	-0.00033089	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6302.00000000	20729.00000000	30023744.00000000	0.00000000	19254680.00000000	6.00000000	299.40740967	299.51367188	300.03292847	299.58554077	399.00000000	1.23643410	-0.00191446	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6294.00000000	20689.00000000	30018580.00000000	0.00000000	19239296.00000000	2.00000000	299.40734863	299.51348877	300.03311157	299.58572388	397.00000000	1.23492992	-0.00150424	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6296.00000000	20730.00000000	30014772.00000000	1.00000000	19226182.00000000	5.00000000	299.40734863	299.51348877	300.03311157	299.58572388	400.00000000	1.23431587	-0.00061400	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6294.00000000	20692.00000000	30000936.00000000	0.00000000	19214100.00000000	12.00000000	299.40750122	299.51364136	300.03289795	299.58569336	401.00000000	1.22989678	-0.00441907	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6292.00000000	20738.00000000	30013404.00000000	0.00000000	19226646.00000000	15.00000000	299.40744019	299.51379395	300.03286743	299.58563232	400.00000000	1.23469520	0.00479838	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6288.00000000	20661.00000000	30005170.00000000	0.00000000	19210248.00000000	15.00000000	299.40744019	299.51379395	300.03286743	299.58563232	401.00000000	1.23741114	0.00271597	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6291.00000000	20685.00000000	30004770.00000000	0.00000000	19209792.00000000	7.00000000	299.40744019	299.51391602	300.03308105	299.58560181	402.00000000	1.23898339	0.00157222	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6290.00000000	20667.00000000	29999658.00000000	0.00000000	19205360.00000000	12.00000000	299.40744019	299.51391602	300.03308105	299.58560181	399.00000000	1.23801708	-0.00096628	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6291.00000000	20680.00000000	30002500.00000000	0.00000000	19202256.00000000	13.00000000	299.40722656	299.51391602	300.03332520	299.58566284	397.00000000	1.23469746	-0.00331960	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6292.00000000	20653.00000000	29999396.00000000	0.00000000	19205606.00000000	13.00000000	299.40750122	299.51406860	300.03353882	299.58575439	399.00000000	1.23441887	-0.00027858	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6285.00000000	20642.00000000	29978826.00000000	0.00000000	19169860.00000000	8.00000000	299.40750122	299.51406860	300.03353882	299.58575439	397.00000000	1.23128021	-0.00313865	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6274.00000000	20573.00000000	29977216.00000000	0.00000000	19165116.00000000	9.00000000	299.40756226	299.51391602	300.03305054	299.58584595	398.00000000	1.23093379	-0.00034646	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6284.00000000	20652.00000000	29996872.00000000	0.00000000	19194348.00000000	11.00000000	299.40756226	299.51391602	300.03305054	299.58584595	399.00000000	1.22931635	-0.00161748	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6283.00000000	20638.00000000	29991178.00000000	0.00000000	19186470.00000000	13.00000000	299.40759277	299.51400757	300.03317261	299.58587646	396.00000000	1.22817183	-0.00114449	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6267.00000000	20553.00000000	29985004.00000000	0.00000000	19167778.00000000	13.00000000	299.40753174	299.51400757	300.03317261	299.58587646	396.00000000	1.22744107	-0.00073072	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6285.00000000	20661.00000000	29998884.00000000	1.00000000	19195888.00000000	16.00000000	299.40753174	299.51419067	300.03311157	299.58584595	398.00000000	1.22835171	0.00091056	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6270.00000000	20569.00000000	29977364.00000000	0.00000000	19161588.00000000	11.00000000	299.40759277	299.51409912	300.03320312	299.58590698	398.00000000	1.22790754	-0.00044419	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6269.00000000	20523.00000000	29971100.00000000	0.00000000	19144700.00000000	13.00000000	299.40759277	299.51409912	300.03320312	299.58590698	396.00000000	1.23112833	0.00322086	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6273.00000000	20574.00000000	29984104.00000000	0.00000000	19172284.00000000	15.00000000	299.40771484	299.51403809	300.03329468	299.58575439	398.00000000	1.22978485	-0.00134348	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6266.00000000	20502.00000000	29986148.00000000	0.00000000	19172358.00000000	25.00000000	299.40771484	299.51403809	300.03329468	299.58575439	403.00000000	1.23076725	0.00098241	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6277.00000000	20631.00000000	29977838.00000000	0.00000000	19164384.00000000	20.00000000	299.40768433	299.51409912	300.03375244	299.58593750	402.00000000	1.22891426	-0.00185304	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6257.00000000	20497.00000000	29972436.00000000	0.00000000	19143776.00000000	18.00000000	299.40780640	299.51416016	300.03405762	299.58587646	401.00000000	1.22889876	-0.00001553	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6270.00000000	20589.00000000	29978612.00000000	0.00000000	19159300.00000000	19.00000000	299.40780640	299.51416016	300.03405762	299.58587646	399.00000000	1.23075390	0.00185522	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6268.00000000	20588.00000000	29990150.00000000	0.00000000	19167566.00000000	20.00000000	299.40768433	299.51437378	300.03439331	299.58609009	400.00000000	1.23406541	0.00331146	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6259.00000000	20529.00000000	29983514.00000000	0.00000000	19164972.00000000	20.00000000	299.40768433	299.51437378	300.03439331	299.58609009	399.00000000	1.23412275	0.00005740	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6258.00000000	20536.00000000	29984492.00000000	0.00000000	19164388.00000000	22.00000000	299.40786743	299.51428223	300.03417969	299.58609009	399.00000000	1.23525691	0.00113409	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6268.00000000	20579.00000000	29978786.00000000	0.00000000	19145162.00000000	23.00000000	299.40798950	299.51428223	300.03393555	299.58624268	399.00000000	1.23253453	-0.00272242	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6262.00000000	20509.00000000	29979456.00000000	0.00000000	19150520.00000000	20.00000000	299.40798950	299.51428223	300.03393555	299.58624268	399.00000000	1.23196292	-0.00057153	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6268.00000000	20550.00000000	29977000.00000000	0.00000000	19145236.00000000	26.00000000	299.40798950	299.51446533	300.03405762	299.58605957	401.00000000	1.23474145	0.00277851	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6265.00000000	20559.00000000	29990876.00000000	0.00000000	19163098.00000000	24.00000000	299.40798950	299.51446533	300.03405762	299.58605957	404.00000000	1.23219860	-0.00254285	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6262.00000000	20536.00000000	29956094.00000000	0.00000000	19129232.00000000	22.00000000	299.40786743	299.51434326	300.03399658	299.58612061	403.00000000	1.23015785	-0.00204071	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6288.00000000	20529.00000000	29993598.00000000	0.00000000	19161400.00000000	25.00000000	299.40786743	299.51434326	300.03399658	299.58612061	404.00000000	1.23151267	0.00135475	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6306.00000000	20663.00000000	30008172.00000000	1.00000000	19206228.00000000	21.00000000	299.40795898	299.51434326	300.03402710	299.58624268	411.00000000	1.23104262	-0.00047002	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6301.00000000	20694.00000000	30010650.00000000	0.00000000	19214128.00000000	13.00000000	299.40817261	299.51437378	300.03451538	299.58630371	421.00000000	1.23223245	0.00118979	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6295.00000000	20641.00000000	30004988.00000000	0.00000000	19199428.00000000	21.00000000	299.40817261	299.51437378	300.03451538	299.58630371	419.00000000	1.23167884	-0.00055357	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6296.00000000	20633.00000000	29999564.00000000	0.00000000	19182500.00000000	30.00000000	299.40820312	299.51440430	300.03454590	299.58630371	420.00000000	1.23194253	0.00026373	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6291.00000000	20621.00000000	29998088.00000000	0.00000000	19184990.00000000	16.00000000	299.40820312	299.51440430	300.03454590	299.58630371	420.00000000	1.23036599	-0.00157657	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6270.00000000	20500.00000000	29981842.00000000	0.00000000	19164792.00000000	18.00000000	299.40792847	299.51449585	300.03445435	299.58636475	420.00000000	1.23035216	-0.00001387	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6290.00000000	20644.00000000	29993928.00000000	0.00000000	19198968.00000000	20.00000000	299.40823364	299.51458740	300.03427124	299.58624268	418.00000000	1.23379123	0.00343907	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6296.00000000	20635.00000000	29995680.00000000	0.00000000	19187522.00000000	11.00000000	299.40823364	299.51458740	300.03427124	299.58624268	415.00000000	1.23602319	0.00223199	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6289.00000000	20515.00000000	29989700.00000000	0.00000000	19181702.00000000	24.00000000	299.40820312	299.51464844	300.03408813	299.58642578	416.00000000	1.23428071	-0.00174249	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6283.00000000	20611.00000000	29986652.00000000	0.00000000	19172732.00000000	22.00000000	299.40820312	299.51464844	300.03408813	299.58642578	412.00000000	1.23474360	0.00046289	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6287.00000000	20633.00000000	29995928.00000000	0.00000000	19184124.00000000	19.00000000	299.40826416	299.51470947	300.03439331	299.58648682	408.00000000	1.23583269	0.00108912	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6285.00000000	20539.00000000	29986964.00000000	0.00000000	19170026.00000000	16.00000000	299.40820312	299.51467896	300.03439331	299.58648682	395.00000000	1.23587418	0.00004148	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6277.00000000	20571.00000000	29984168.00000000	0.00000000	19171188.00000000	13.00000000	299.40820312	299.51467896	300.03427124	299.58630371	397.00000000	1.23662305	0.00074887	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6283.00000000	20580.00000000	29988172.00000000	0.00000000	19169420.00000000	14.00000000	299.40829468	299.51461792	300.03424072	299.58651733	397.00000000	1.23967588	0.00305283	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6271.00000000	20522.00000000	29986604.00000000	0.00000000	19171016.00000000	12.00000000	299.40829468	299.51461792	300.03424072	299.58651733	400.00000000	1.24191856	0.00224271	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6274.00000000	20565.00000000	29979010.00000000	0.00000000	19163984.00000000	12.00000000	299.40820312	299.51455688	300.03451538	299.58645630	400.00000000	1.24046886	-0.00144970	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6279.00000000	20592.00000000	29994180.00000000	0.00000000	19179920.00000000	11.00000000	299.40820312	299.51455688	300.03451538	299.58645630	399.00000000	1.23701394	-0.00345495	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6273.00000000	20550.00000000	29989098.00000000	0.00000000	19162616.00000000	16.00000000	299.40826416	299.51458740	300.03463745	299.58642578	401.00000000	1.23424339	-0.00277059	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6271.00000000	20592.00000000	29981984.00000000	0.00000000	19154612.00000000	10.00000000	299.40829468	299.51467896	300.03472900	299.58651733	399.00000000	1.23586130	0.00161791	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6308.00000000	20687.00000000	30012724.00000000	0.00000000	19212610.00000000	15.00000000	299.40829468	299.51467896	300.03472900	299.58651733	396.00000000	1.23750627	0.00164498	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6310.00000000	20661.00000000	30012032.00000000	0.00000000	19214222.00000000	7.00000000	299.40838623	299.51458740	300.03433228	299.58651733	398.00000000	1.23953927	0.00203299	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6310.00000000	20679.00000000	30015516.00000000	0.00000000	19228352.00000000	15.00000000	299.40838623	299.51458740	300.03433228	299.58651733	399.00000000	1.23880863	-0.00073063	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6305.00000000	20654.00000000	30000776.00000000	0.00000000	19198664.00000000	14.00000000	299.40847778	299.51464844	300.03436279	299.58663940	397.00000000	1.23887753	0.00006887	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6298.00000000	20615.00000000	29999672.00000000	0.00000000	19199482.00000000	9.00000000	299.40847778	299.51492310	300.03436279	299.58685303	399.00000000	1.24295533	0.00407783	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6305.00000000	20589.00000000	30005720.00000000	0.00000000	19207148.00000000	11.00000000	299.40847778	299.51492310	300.03436279	299.58685303	399.00000000	1.23845029	-0.00450504	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6299.00000000	20616.00000000	29999024.00000000	0.00000000	19190068.00000000	11.00000000	299.40869141	299.51492310	300.03414917	299.58666992	400.00000000	1.23782134	-0.00062894	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6304.00000000	20621.00000000	29999928.00000000	0.00000000	19192360.00000000	6.00000000	299.40869141	299.51492310	300.03414917	299.58666992	399.00000000	1.23828912	0.00046773	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6305.00000000	20649.00000000	30010740.00000000	0.00000000	19208254.00000000	7.00000000	299.40853882	299.51495361	300.03424072	299.58660889	387.00000000	1.23870289	0.00041382	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6299.00000000	20640.00000000	30007748.00000000	0.00000000	19199044.00000000	7.00000000	299.40850830	299.51495361	300.03424072	299.58660889	387.00000000	1.24233508	0.00363223	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6280.00000000	20523.00000000	29999560.00000000	0.00000000	19193288.00000000	9.00000000	299.40850830	299.51492310	300.03460693	299.58676147	385.00000000	1.24283803	0.00050286	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6296.00000000	20600.00000000	30000324.00000000	0.00000000	19183924.00000000	12.00000000	299.40869141	299.51489258	300.03518677	299.58679199	384.00000000	1.24245203	-0.00038595	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6294.00000000	20594.00000000	29998362.00000000	0.00000000	19173584.00000000	9.00000000	299.40869141	299.51489258	300.03518677	299.58679199	386.00000000	1.24375594	0.00130396	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6298.00000000	20628.00000000	30001662.00000000	0.00000000	19184316.00000000	7.00000000	299.40856934	299.51489258	300.03555298	299.58682251	386.00000000	1.24973023	0.00597425	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6291.00000000	20634.00000000	30007712.00000000	0.00000000	19194636.00000000	11.00000000	299.40856934	299.51489258	300.03555298	299.58682251	388.00000000	1.24982691	0.00009663	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6292.00000000	20618.00000000	30000234.00000000	0.00000000	19179936.00000000	15.00000000	299.40859985	299.51510620	300.03540039	299.58679199	387.00000000	1.24233437	-0.00749253	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6285.00000000	20581.00000000	29996392.00000000	0.00000000	19180416.00000000	21.00000000	299.40866089	299.51501465	300.03527832	299.58676147	387.00000000	1.24151444	-0.00081990	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6282.00000000	20547.00000000	29992152.00000000	0.00000000	19169316.00000000	17.00000000	299.40866089	299.51501465	300.03527832	299.58676147	386.00000000	1.24327993	0.00176549	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6284.00000000	20543.00000000	29966508.00000000	1.00000000	19124056.00000000	10.00000000	299.40875244	299.51504517	300.03524780	299.58685303	384.00000000	1.24249160	-0.00078833	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6270.00000000	20446.00000000	29945788.00000000	0.00000000	19082440.00000000	8.00000000	299.40875244	299.51504517	300.03524780	299.58685303	380.00000000	1.24176633	-0.00072523	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6273.00000000	20331.00000000	29913630.00000000	0.00000000	19004788.00000000	9.00000000	299.40878296	299.51522827	300.03543091	299.58694458	381.00000000	1.23934865	-0.00241771	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6263.00000000	20236.00000000	29875432.00000000	0.00000000	18941736.00000000	16.00000000	299.40869141	299.51522827	300.03509521	299.58706665	383.00000000	1.23715019	-0.00219845	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6255.00000000	20116.00000000	29856920.00000000	0.00000000	18907726.00000000	11.00000000	299.40869141	299.51522827	300.03509521	299.58706665	381.00000000	1.23665011	-0.00050007	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6257.00000000	20174.00000000	29880844.00000000	0.00000000	18943786.00000000	6.00000000	299.40866089	299.51510620	300.03521729	299.58700562	381.00000000	1.23781836	0.00116820	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6241.00000000	20150.00000000	29880548.00000000	0.00000000	18947740.00000000	17.00000000	299.40866089	299.51510620	300.03521729	299.58700562	383.00000000	1.23538661	-0.00243173	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6256.00000000	20291.00000000	29900824.00000000	1.00000000	18977910.00000000	9.00000000	299.40893555	299.51525879	300.03530884	299.58700562	382.00000000	1.23368442	-0.00170218	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6256.00000000	20290.00000000	29909156.00000000	0.00000000	19005070.00000000	6.00000000	299.40893555	299.51525879	300.03530884	299.58700562	383.00000000	1.23283219	-0.00085229	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6258.00000000	20340.00000000	29920516.00000000	0.00000000	19025042.00000000	9.00000000	299.40905762	299.51516724	300.03515625	299.58709717	384.00000000	1.23376775	0.00093565	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6260.00000000	20326.00000000	29922680.00000000	0.00000000	19040838.00000000	11.00000000	299.40905762	299.51528931	300.03518677	299.58706665	389.00000000	1.23402166	0.00025388	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6253.00000000	20412.00000000	29939540.00000000	0.00000000	19063422.00000000	8.00000000	299.40905762	299.51528931	300.03518677	299.58706665	391.00000000	1.23423004	0.00020843	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6240.00000000	20362.00000000	29951570.00000000	1.00000000	19083828.00000000	10.00000000	299.40899658	299.51513672	300.03494263	299.58712769	390.00000000	1.23521185	0.00098175	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6261.00000000	20445.00000000	29960144.00000000	0.00000000	19107780.00000000	6.00000000	299.40899658	299.51513672	300.03494263	299.58712769	393.00000000	1.23925710	0.00404529	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6259.00000000	20466.00000000	29963306.00000000	0.00000000	19105332.00000000	4.00000000	299.40887451	299.51513672	300.03546143	299.58718872	392.00000000	1.23867393	-0.00058320	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6261.00000000	20516.00000000	29975996.00000000	0.00000000	19149986.00000000	9.00000000	299.40908813	299.51525879	300.03561401	299.58718872	394.00000000	1.23870170	0.00002776	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6264.00000000	20508.00000000	29970488.00000000	0.00000000	19128760.00000000	12.00000000	299.40908813	299.51525879	300.03561401	299.58718872	394.00000000	1.23686540	-0.00183627	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6263.00000000	20525.00000000	29972256.00000000	1.00000000	19127122.00000000	10.00000000	299.40911865	299.51522827	300.03555298	299.58743286	392.00000000	1.23563123	-0.00123422	
