14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6237.00000000	20644.00000000	29980764.00000000	0.00000000	19155402.00000000	7.00000000	299.42309570	299.53302002	300.05123901	299.60278320	393.00000000	1.21791589	-0.00288056	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6238.00000000	20641.00000000	29971274.00000000	0.00000000	19132964.00000000	6.00000000	299.42309570	299.53302002	300.05123901	299.60278320	392.00000000	1.21686411	-0.00105180	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6240.00000000	20650.00000000	29978032.00000000	2.00000000	19151786.00000000	6.00000000	299.42318726	299.53311157	300.05078125	299.60290527	393.00000000	1.21685743	-0.00000664	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6179.00000000	20412.00000000	29954244.00000000	0.00000000	19141730.00000000	6.00000000	299.42321777	299.53311157	300.05078125	299.60290527	394.00000000	1.22094595	0.00408845	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6263.00000000	20656.00000000	29990716.00000000	1.00000000	19176168.00000000	7.00000000	299.42321777	299.53311157	300.05096436	299.60293579	393.00000000	1.22467744	0.00373151	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6267.00000000	20638.00000000	29998018.00000000	0.00000000	19186480.00000000	5.00000000	299.42321777	299.53305054	300.05145264	299.60299683	391.00000000	1.22867775	0.00400032	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6256.00000000	20629.00000000	29986640.00000000	1.00000000	19163322.00000000	4.00000000	299.42321777	299.53305054	300.05145264	299.60299683	390.00000000	1.22603142	-0.00264636	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6262.00000000	20662.00000000	29988920.00000000	0.00000000	19178526.00000000	4.00000000	299.42321777	299.53286743	300.05148315	299.60293579	389.00000000	1.22363341	-0.00239804	
14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6258.00000000	20669.00000000	29977224.00000000	1.00000000	19160230.00000000	4.00000000	299.42321777	299.53286743	300.05148315	299.60293579	389.00000000	1.22252488	-0.00110842	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6266.00000000	20709.00000000	29990776.00000000	0.00000000	19173372.00000000	3.00000000	299.42303467	299.53295898	300.05175781	299.60293579	387.00000000	1.22436166	0.00183675	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6266.00000000	20707.00000000	29991012.00000000	0.00000000	19184238.00000000	7.00000000	299.42312622	299.53292847	300.05160522	299.60281372	388.00000000	1.22442782	0.00006609	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6260.00000000	20708.00000000	30001404.00000000	0.00000000	19188346.00000000	7.00000000	299.42312622	299.53292847	300.05160522	299.60281372	391.00000000	1.22605920	0.00163137	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6255.00000000	20686.00000000	29991172.00000000	0.00000000	19170632.00000000	9.00000000	299.42324829	299.53317261	300.05102539	299.60296631	393.00000000	1.22369909	-0.00236005	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6224.00000000	20450.00000000	29962600.00000000	0.00000000	19115210.00000000	8.00000000	299.42324829	299.53317261	300.05102539	299.60296631	391.00000000	1.22135150	-0.00234763	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6231.00000000	20585.00000000	29970756.00000000	1.00000000	19132488.00000000	10.00000000	299.42327881	299.53292847	300.05062866	299.60272217	388.00000000	1.22157943	0.00022794	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6232.00000000	20581.00000000	29967880.00000000	0.00000000	19124762.00000000	4.00000000	299.42297363	299.53295898	300.05087280	299.60293579	387.00000000	1.22253251	0.00095306	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6225.00000000	20544.00000000	29960842.00000000	0.00000000	19115024.00000000	13.00000000	299.42297363	299.53295898	300.05087280	299.60293579	390.00000000	1.22302210	0.00048960	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6226.00000000	20493.00000000	29959380.00000000	0.00000000	19113380.00000000	8.00000000	299.42303467	299.53289795	300.05093384	299.60293579	394.00000000	1.21880424	-0.00421779	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6226.00000000	20558.00000000	29960092.00000000	0.00000000	19109392.00000000	11.00000000	299.42303467	299.53289795	300.05093384	299.60293579	392.00000000	1.21627831	-0.00252600	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6226.00000000	20586.00000000	29954752.00000000	0.00000000	19109738.00000000	8.00000000	299.42330933	299.53302002	300.05136108	299.60284424	395.00000000	1.21522105	-0.00105729	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6216.00000000	20535.00000000	29967940.00000000	0.00000000	19118460.00000000	6.00000000	299.42330933	299.53302002	300.05136108	299.60284424	395.00000000	1.21417427	-0.00104666	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6217.00000000	20544.00000000	29953052.00000000	0.00000000	19095868.00000000	12.00000000	299.42297363	299.53302002	300.05145264	299.60290527	394.00000000	1.21319592	-0.00097843	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6224.00000000	20565.00000000	29956444.00000000	0.00000000	19099748.00000000	7.00000000	299.42321777	299.53289795	300.05184937	299.60296631	393.00000000	1.21538043	0.00218451	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6206.00000000	20447.00000000	29923256.00000000	0.00000000	19072310.00000000	11.00000000	299.42321777	299.53289795	300.05184937	299.60296631	393.00000000	1.21282804	-0.00255237	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6247.00000000	20570.00000000	29981944.00000000	0.00000000	19158212.00000000	9.00000000	299.42312622	299.53289795	300.05099487	299.60290527	397.00000000	1.21505237	0.00222427	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6253.00000000	20636.00000000	29986064.00000000	1.00000000	19155548.00000000	9.00000000	299.42312622	299.53289795	300.05099487	299.60290527	394.00000000	1.21677613	0.00172380	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6253.00000000	20640.00000000	29986748.00000000	1.00000000	19160642.00000000	12.00000000	299.42303467	299.53298950	300.05059814	299.60296631	394.00000000	1.21658897	-0.00018709	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6253.00000000	20636.00000000	29982728.00000000	0.00000000	19142576.00000000	9.00000000	299.42309570	299.53311157	300.05050659	299.60278320	394.00000000	1.21742833	0.00083933	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6243.00000000	20544.00000000	29974006.00000000	0.00000000	19121792.00000000	6.00000000	299.42309570	299.53311157	300.05050659	299.60278320	396.00000000	1.21753955	0.00011123	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6240.00000000	20561.00000000	29973780.00000000	0.00000000	19125720.00000000	5.00000000	299.42288208	299.53280640	300.05065918	299.60272217	394.00000000	1.22144556	0.00390595	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6246.00000000	20561.00000000	29971732.00000000	0.00000000	19118460.00000000	5.00000000	299.42288208	299.53280640	300.05065918	299.60272217	394.00000000	1.22291684	0.00147136	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6246.00000000	20585.00000000	29972928.00000000	0.00000000	19130208.00000000	11.00000000	299.42282104	299.53308105	300.05041504	299.60275269	392.00000000	1.22197855	-0.00093832	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6238.00000000	20580.00000000	29968648.00000000	0.00000000	19113644.00000000	18.00000000	299.42300415	299.53292847	300.05062866	299.60278320	394.00000000	1.22051466	-0.00146390	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6237.00000000	20495.00000000	29969248.00000000	0.00000000	19118868.00000000	8.00000000	299.42300415	299.53292847	300.05062866	299.60278320	394.00000000	1.22062075	0.00010604	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6243.00000000	20594.00000000	29974824.00000000	0.00000000	19132068.00000000	9.00000000	299.42297363	299.53295898	300.05108643	299.60278320	396.00000000	1.22081554	0.00019486	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6240.00000000	20590.00000000	29972016.00000000	0.00000000	19126408.00000000	11.00000000	299.42297363	299.53295898	300.05108643	299.60278320	396.00000000	1.22272205	0.00190646	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6235.00000000	20567.00000000	29967172.00000000	0.00000000	19120860.00000000	11.00000000	299.42297363	299.53308105	300.05169678	299.60299683	397.00000000	1.22256887	-0.00015316	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6231.00000000	20509.00000000	29963444.00000000	0.00000000	19111280.00000000	13.00000000	299.42297363	299.53308105	300.05169678	299.60299683	398.00000000	1.22239220	-0.00017673	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6241.00000000	20610.00000000	29972768.00000000	0.00000000	19134580.00000000	13.00000000	299.42294312	299.53302002	300.05136108	299.60281372	400.00000000	1.22256887	0.00017673	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6235.00000000	20570.00000000	29962696.00000000	0.00000000	19115100.00000000	22.00000000	299.42315674	299.53280640	300.05090332	299.60296631	400.00000000	1.22114325	-0.00142559	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6229.00000000	20533.00000000	29948048.00000000	0.00000000	19091476.00000000	19.00000000	299.42315674	299.53280640	300.05090332	299.60296631	400.00000000	1.21936393	-0.00177935	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6233.00000000	20567.00000000	29958948.00000000	1.00000000	19106084.00000000	8.00000000	299.42288208	299.53283691	300.05084229	299.60284424	400.00000000	1.22066581	0.00130192	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6232.00000000	20532.00000000	29950260.00000000	0.00000000	19093296.00000000	12.00000000	299.42288208	299.53283691	300.05084229	299.60284424	401.00000000	1.21803510	-0.00263071	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6221.00000000	20491.00000000	29954452.00000000	0.00000000	19102574.00000000	18.00000000	299.42294312	299.53305054	300.05099487	299.60266113	401.00000000	1.21962297	0.00158787	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6229.00000000	20539.00000000	29960902.00000000	0.00000000	19101126.00000000	13.00000000	299.42303467	299.53292847	300.05120850	299.60275269	398.00000000	1.22027552	0.00065247	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6232.00000000	20562.00000000	29952096.00000000	0.00000000	19091470.00000000	27.00000000	299.42303467	299.53292847	300.05120850	299.60275269	395.00000000	1.22293842	0.00266287	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6234.00000000	20581.00000000	29957660.00000000	0.00000000	19103576.00000000	25.00000000	299.42288208	299.53317261	300.05142212	299.60260010	398.00000000	1.22274721	-0.00019120	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6221.00000000	20529.00000000	29956452.00000000	0.00000000	19108070.00000000	17.00000000	299.42288208	299.53317261	300.05142212	299.60260010	396.00000000	1.22080350	-0.00194365	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6229.00000000	20563.00000000	29954258.00000000	0.00000000	19088138.00000000	13.00000000	299.42282104	299.53295898	300.05148315	299.60275269	395.00000000	1.22044599	-0.00035753	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6231.00000000	20581.00000000	29959968.00000000	0.00000000	19097254.00000000	15.00000000	299.42294312	299.53298950	300.05148315	299.60275269	391.00000000	1.22270536	0.00225932	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6222.00000000	20452.00000000	29945452.00000000	0.00000000	19070772.00000000	21.00000000	299.42294312	299.53298950	300.05093384	299.60253906	393.00000000	1.22532606	0.00262073	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6212.00000000	20489.00000000	29929468.00000000	0.00000000	19058136.00000000	31.00000000	299.42285156	299.53280640	300.05081177	299.60256958	394.00000000	1.22307181	-0.00225420	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6222.00000000	20564.00000000	29944320.00000000	1.00000000	19074770.00000000	14.00000000	299.42285156	299.53280640	300.05081177	299.60256958	395.00000000	1.22230053	-0.00077132	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6223.00000000	20526.00000000	29949542.00000000	0.00000000	19078748.00000000	26.00000000	299.42285156	299.53305054	300.05102539	299.60247803	395.00000000	1.22230053	-0.00077132	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6220.00000000	20541.00000000	29956372.00000000	0.00000000	19093220.00000000	19.00000000	299.42285156	299.53305054	300.05102539	299.60247803	401.00000000	1.22455609	0.00225558	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6216.00000000	20492.00000000	29953402.00000000	0.00000000	19084090.00000000	25.00000000	299.42294312	299.53283691	300.05133057	299.60263062	400.00000000	1.22494078	0.00038473	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6227.00000000	20562.00000000	29952742.00000000	0.00000000	19078460.00000000	25.00000000	299.42288208	299.53314209	300.05169678	299.60250854	400.00000000	1.22443044	-0.00051038	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6215.00000000	20413.00000000	29940468.00000000	0.00000000	19061924.00000000	21.00000000	299.42288208	299.53314209	300.05169678	299.60250854	401.00000000	1.22016120	-0.00426925	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6213.00000000	20495.00000000	29945796.00000000	0.00000000	19076410.00000000	23.00000000	299.42279053	299.53286743	300.05130005	299.60256958	401.00000000	1.21622109	-0.00394009	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6216.00000000	20478.00000000	29934408.00000000	0.00000000	19056880.00000000	19.00000000	299.42279053	299.53286743	300.05130005	299.60256958	401.00000000	1.21582353	-0.00039757	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6224.00000000	20519.00000000	29947228.00000000	1.00000000	19081940.00000000	21.00000000	299.42285156	299.53277588	300.05133057	299.60253906	401.00000000	1.21529078	-0.00053274	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6214.00000000	20403.00000000	29932268.00000000	0.00000000	19050624.00000000	21.00000000	299.42297363	299.53292847	300.05117798	299.60263062	396.00000000	1.21503687	-0.00025394	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6223.00000000	20548.00000000	29951594.00000000	0.00000000	19086652.00000000	21.00000000	299.42297363	299.53292847	300.05117798	299.60263062	395.00000000	1.21448350	-0.00055331	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6212.00000000	20496.00000000	29939616.00000000	0.00000000	19057192.00000000	24.00000000	299.42263794	299.53302002	300.05136108	299.60256958	397.00000000	1.21326602	-0.00121750	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6207.00000000	20473.00000000	29901424.00000000	0.00000000	19019814.00000000	17.00000000	299.42263794	299.53302002	300.05136108	299.60256958	399.00000000	1.21381748	0.00055142	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6237.00000000	20472.00000000	29949792.00000000	0.00000000	19086844.00000000	13.00000000	299.42279053	299.53298950	300.05142212	299.60263062	398.00000000	1.22025859	0.00644114	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6239.00000000	20556.00000000	29961236.00000000	0.00000000	19108662.00000000	14.00000000	299.42272949	299.53298950	300.05142212	299.60263062	399.00000000	1.22084701	0.00058838	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6231.00000000	20532.00000000	29964692.00000000	0.00000000	19105940.00000000	15.00000000	299.42272949	299.53289795	300.05108643	299.60269165	397.00000000	1.22050929	-0.00033765	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6237.00000000	20541.00000000	29968210.00000000	0.00000000	19111504.00000000	17.00000000	299.42285156	299.53292847	300.05038452	299.60256958	396.00000000	1.22229469	0.00178534	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6227.00000000	20470.00000000	29951388.00000000	0.00000000	19079180.00000000	13.00000000	299.42285156	299.53292847	300.05038452	299.60256958	395.00000000	1.22234166	0.00004695	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6235.00000000	20551.00000000	29964508.00000000	0.00000000	19098020.00000000	9.00000000	299.42276001	299.53271484	300.04959106	299.60260010	397.00000000	1.22423780	0.00189617	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6229.00000000	20532.00000000	29956900.00000000	0.00000000	19089516.00000000	6.00000000	299.42276001	299.53271484	300.04959106	299.60260010	396.00000000	1.22384751	-0.00039029	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6235.00000000	20547.00000000	29961848.00000000	0.00000000	19093060.00000000	15.00000000	299.42279053	299.53295898	300.04989624	299.60256958	396.00000000	1.22241127	-0.00143619	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6226.00000000	20555.00000000	29944948.00000000	0.00000000	19075978.00000000	10.00000000	299.42276001	299.53289795	300.05044556	299.60281372	395.00000000	1.22178364	-0.00062770	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6212.00000000	20444.00000000	29935622.00000000	0.00000000	19053072.00000000	14.00000000	299.42276001	299.53289795	300.05044556	299.60281372	394.00000000	1.22135067	-0.00043295	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6231.00000000	20525.00000000	29955108.00000000	0.00000000	19090752.00000000	9.00000000	299.42276001	299.53298950	300.05108643	299.60275269	398.00000000	1.22224402	0.00089335	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6238.00000000	20514.00000000	29958918.00000000	0.00000000	19087064.00000000	11.00000000	299.42276001	299.53298950	300.05108643	299.60275269	396.00000000	1.22087848	-0.00136557	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6223.00000000	20480.00000000	29958270.00000000	0.00000000	19082694.00000000	9.00000000	299.42263794	299.53305054	300.05136108	299.60272217	396.00000000	1.21982074	-0.00105774	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6228.00000000	20527.00000000	29950256.00000000	0.00000000	19079508.00000000	10.00000000	299.42254639	299.53298950	300.05145264	299.60250854	396.00000000	1.22226310	0.00244234	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6227.00000000	20511.00000000	29947432.00000000	1.00000000	19065732.00000000	17.00000000	299.42254639	299.53298950	300.05145264	299.60250854	397.00000000	1.22209549	-0.00016754	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6220.00000000	20475.00000000	29951726.00000000	0.00000000	19082324.00000000	6.00000000	299.42276001	299.53286743	300.05072021	299.60256958	396.00000000	1.22297621	0.00088065	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6215.00000000	20489.00000000	29950024.00000000	0.00000000	19071388.00000000	11.00000000	299.42276001	299.53286743	300.05072021	299.60256958	395.00000000	1.22346699	0.00049086	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6224.00000000	20536.00000000	29955572.00000000	0.00000000	19078304.00000000	20.00000000	299.42266846	299.53292847	300.05044556	299.60260010	393.00000000	1.22388220	0.00041519	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6218.00000000	20433.00000000	29939100.00000000	0.00000000	19052936.00000000	6.00000000	299.42266846	299.53292847	300.05044556	299.60260010	392.00000000	1.22298205	-0.00090018	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6209.00000000	20432.00000000	29932228.00000000	0.00000000	19047896.00000000	8.00000000	299.42282104	299.53277588	300.04992676	299.60250854	395.00000000	1.22251105	-0.00047103	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6237.00000000	20540.00000000	29953618.00000000	0.00000000	19088770.00000000	13.00000000	299.42285156	299.53280640	300.05014038	299.60272217	395.00000000	1.22244346	-0.00006748	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6229.00000000	20469.00000000	29953386.00000000	0.00000000	19088918.00000000	10.00000000	299.42285156	299.53280640	300.05014038	299.60272217	395.00000000	1.22406006	0.00161657	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6242.00000000	20546.00000000	29969364.00000000	0.00000000	19114768.00000000	8.00000000	299.42300415	299.53311157	300.05041504	299.60269165	393.00000000	1.22509789	0.00103777	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6240.00000000	20514.00000000	29962652.00000000	0.00000000	19096308.00000000	12.00000000	299.42300415	299.53311157	300.05041504	299.60269165	395.00000000	1.22524810	0.00015020	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6246.00000000	20494.00000000	29960740.00000000	0.00000000	19096928.00000000	13.00000000	299.42282104	299.53305054	300.05087280	299.60266113	399.00000000	1.22200179	-0.00324622	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6235.00000000	20530.00000000	29958092.00000000	0.00000000	19086064.00000000	13.00000000	299.42279053	299.53305054	300.05123901	299.60266113	398.00000000	1.22043967	-0.00156214	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6229.00000000	20483.00000000	29959092.00000000	0.00000000	19082164.00000000	6.00000000	299.42279053	299.53305054	300.05123901	299.60266113	398.00000000	1.22039247	-0.00004721	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6243.00000000	20562.00000000	29967504.00000000	0.00000000	19101002.00000000	13.00000000	299.42254639	299.53305054	300.05099487	299.60260010	397.00000000	1.22057891	0.00018646	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6229.00000000	20496.00000000	29960958.00000000	0.00000000	19082516.00000000	10.00000000	299.42254639	299.53305054	300.05099487	299.60260010	399.00000000	1.22011089	-0.00046808	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6236.00000000	20544.00000000	29955982.00000000	0.00000000	19091794.00000000	15.00000000	299.42276001	299.53295898	300.05081177	299.60253906	399.00000000	1.22075820	0.00064729	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6235.00000000	20575.00000000	29962420.00000000	0.00000000	19096820.00000000	10.00000000	299.42279053	299.53298950	300.05117798	299.60253906	399.00000000	1.22171879	0.00096057	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6232.00000000	20531.00000000	29961784.00000000	0.00000000	19097590.00000000	6.00000000	299.42279053	299.53298950	300.05117798	299.60263062	399.00000000	1.22377110	0.00205232	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6230.00000000	20555.00000000	29954968.00000000	0.00000000	19087512.00000000	10.00000000	299.42285156	299.53305054	300.05133057	299.60263062	397.00000000	1.22189057	-0.00188048	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6241.00000000	20538.00000000	29955220.00000000	0.00000000	19076896.00000000	12.00000000	299.42285156	299.53305054	300.05133057	299.60263062	398.00000000	1.22143102	-0.00045962	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6236.00000000	20557.00000000	29964004.00000000	0.00000000	19092524.00000000	17.00000000	299.42266846	299.53305054	300.05151367	299.60263062	398.00000000	1.22193241	0.00050144	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6228.00000000	20529.00000000	29959456.00000000	1.00000000	19087428.00000000	12.00000000	299.42266846	299.53305054	300.05151367	299.60263062	399.00000000	1.22209513	0.00016273	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6229.00000000	20472.00000000	29950008.00000000	0.00000000	19069532.00000000	13.00000000	299.42269897	299.53289795	300.05163574	299.60278320	400.00000000	1.22294247	0.00084731	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6230.00000000	20486.00000000	29956532.00000000	0.00000000	19086656.00000000	5.00000000	299.42285156	299.53302002	300.05120850	299.60266113	398.00000000	1.22454858	0.00160611	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6238.00000000	20546.00000000	29946200.00000000	0.00000000	19060862.00000000	7.00000000	299.42285156	299.53302002	300.05120850	299.60266113	397.00000000	1.22512233	0.00057376	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6228.00000000	20505.00000000	29951314.00000000	0.00000000	19066256.00000000	12.00000000	299.42282104	299.53295898	300.05102539	299.60269165	398.00000000	1.22515023	0.00002791	
14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6225.00000000	20519.00000000	29933208.00000000	0.00000000	19072772.00000000	9.00000000	299.42282104	299.53295898	300.05102539	299.60269165	399.00000000	1.22523963	0.00008938	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6263.00000000	20576.00000000	29975488.00000000	0.00000000	19120916.00000000	7.00000000	299.42279053	299.53292847	300.05090332	299.60253906	397.00000000	1.22498441	-0.00025513	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6267.00000000	20650.00000000	29986584.00000000	0.00000000	19141034.00000000	9.00000000	299.42282104	299.53283691	300.05096436	299.60266113	399.00000000	1.22440004	-0.00058444	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6256.00000000	20529.00000000	29977264.00000000	0.00000000	19107972.00000000	3.00000000	299.42282104	299.53283691	300.05096436	299.60266113	398.00000000	1.22424400	-0.00015600	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6264.00000000	20583.00000000	29988014.00000000	0.00000000	19132548.00000000	5.00000000	299.42269897	299.53295898	300.05154419	299.60247803	396.00000000	1.22507071	0.00082666	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6252.00000000	20537.00000000	29971262.00000000	0.00000000	19114592.00000000	10.00000000	299.42269897	299.53295898	300.05154419	299.60247803	395.00000000	1.22368526	-0.00138547	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6262.00000000	20553.00000000	29975448.00000000	0.00000000	19113940.00000000	8.00000000	299.42272949	299.53298950	300.05154419	299.60266113	397.00000000	1.22211277	-0.00157249	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6256.00000000	20533.00000000	29963204.00000000	0.00000000	19090936.00000000	9.00000000	299.42294312	299.53314209	300.05154419	299.60266113	398.00000000	1.22201097	-0.00010178	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6255.00000000	20542.00000000	29960328.00000000	0.00000000	19092324.00000000	7.00000000	299.42294312	299.53314209	300.05133057	299.60253906	396.00000000	1.22232175	0.00031082	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6252.00000000	20554.00000000	29958186.00000000	0.00000000	19081792.00000000	6.00000000	299.42257690	299.53305054	300.05166626	299.60244751	394.00000000	1.22635102	0.00402923	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6261.00000000	20569.00000000	29970480.00000000	0.00000000	19102624.00000000	8.00000000	299.42257690	299.53305054	300.05166626	299.60244751	394.00000000	1.22729242	0.00094143	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6241.00000000	20486.00000000	29953396.00000000	0.00000000	19069552.00000000	10.00000000	299.42279053	299.53298950	300.05181885	299.60253906	395.00000000	1.22930956	0.00201713	
