14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6270.00000000	20536.00000000	29933602.00000000	0.00000000	19096716.00000000	7.00000000	299.42358398	299.53222656	300.05093384	299.60348511	389.00000000	1.21755326	0.00032548	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6272.00000000	20508.00000000	29921582.00000000	0.00000000	19063800.00000000	2.00000000	299.42358398	299.53222656	300.05093384	299.60348511	383.00000000	1.21681917	-0.00073402	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6272.00000000	20537.00000000	29935404.00000000	0.00000000	19092340.00000000	1.00000000	299.42337036	299.53213501	300.05133057	299.60348511	379.00000000	1.21558988	-0.00122928	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6255.00000000	20391.00000000	29930112.00000000	0.00000000	19085382.00000000	5.00000000	299.42355347	299.53225708	300.05117798	299.60336304	377.00000000	1.21355999	-0.00202989	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6270.00000000	20521.00000000	29933420.00000000	0.00000000	19093476.00000000	8.00000000	299.42355347	299.53225708	300.05117798	299.60336304	378.00000000	1.21391630	0.00035634	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6270.00000000	20525.00000000	29937570.00000000	0.00000000	19098008.00000000	5.00000000	299.42358398	299.53237915	300.05114746	299.60339355	380.00000000	1.21695781	0.00304141	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6268.00000000	20500.00000000	29930394.00000000	0.00000000	19085108.00000000	5.00000000	299.42358398	299.53237915	300.05114746	299.60339355	382.00000000	1.21384704	-0.00311070	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6274.00000000	20526.00000000	29938000.00000000	0.00000000	19094368.00000000	6.00000000	299.42343140	299.53216553	300.05142212	299.60324097	382.00000000	1.21327806	-0.00056896	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6268.00000000	20521.00000000	29937744.00000000	0.00000000	19098448.00000000	3.00000000	299.42349243	299.53201294	300.05142212	299.60324097	382.00000000	1.21241915	-0.00085894	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6269.00000000	20558.00000000	29933528.00000000	0.00000000	19086452.00000000	5.00000000	299.42349243	299.53201294	300.05123901	299.60330200	382.00000000	1.21236801	-0.00005120	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6264.00000000	20454.00000000	29945776.00000000	0.00000000	19104504.00000000	6.00000000	299.42349243	299.53222656	300.05160522	299.60317993	381.00000000	1.20955932	-0.00280860	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6266.00000000	20521.00000000	29937712.00000000	0.00000000	19093354.00000000	9.00000000	299.42349243	299.53222656	300.05160522	299.60317993	379.00000000	1.21039248	0.00083308	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6255.00000000	20449.00000000	29926504.00000000	0.00000000	19073804.00000000	5.00000000	299.42349243	299.53225708	300.05215454	299.60311890	377.00000000	1.20852792	-0.00186448	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6258.00000000	20476.00000000	29924708.00000000	0.00000000	19071344.00000000	9.00000000	299.42349243	299.53225708	300.05215454	299.60311890	374.00000000	1.20970654	0.00117859	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6261.00000000	20514.00000000	29921752.00000000	0.00000000	19067528.00000000	10.00000000	299.42358398	299.53228760	300.05224609	299.60330200	375.00000000	1.21080482	0.00109824	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6255.00000000	20453.00000000	29904288.00000000	0.00000000	19031708.00000000	5.00000000	299.42355347	299.53219604	300.05267334	299.60317993	370.00000000	1.21072495	-0.00007987	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6253.00000000	20411.00000000	29921004.00000000	1.00000000	19065996.00000000	4.00000000	299.42355347	299.53219604	300.05267334	299.60317993	362.00000000	1.21190190	0.00117702	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6259.00000000	20443.00000000	29931514.00000000	0.00000000	19078328.00000000	2.00000000	299.42337036	299.53222656	300.05236816	299.60330200	378.00000000	1.21072865	-0.00117335	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6257.00000000	20469.00000000	29920290.00000000	0.00000000	19057952.00000000	10.00000000	299.42337036	299.53222656	300.05236816	299.60330200	385.00000000	1.20980954	-0.00091905	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6251.00000000	20403.00000000	29922192.00000000	0.00000000	19059306.00000000	9.00000000	299.42367554	299.53219604	300.05194092	299.60324097	389.00000000	1.21097839	0.00116882	
14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6256.00000000	20445.00000000	29914536.00000000	0.00000000	19048006.00000000	6.00000000	299.42343140	299.53225708	300.05157471	299.60314941	389.00000000	1.21014893	-0.00082943	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6251.00000000	20476.00000000	29913268.00000000	0.00000000	19049502.00000000	4.00000000	299.42343140	299.53225708	300.05157471	299.60314941	388.00000000	1.21228349	0.00213456	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6247.00000000	20400.00000000	29908340.00000000	0.00000000	19037848.00000000	9.00000000	299.42367554	299.53216553	300.05166626	299.60330200	393.00000000	1.21069002	-0.00159346	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6247.00000000	20438.00000000	29912296.00000000	0.00000000	19046408.00000000	9.00000000	299.42367554	299.53216553	300.05166626	299.60330200	392.00000000	1.21152103	0.00083096	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6250.00000000	20419.00000000	29904656.00000000	0.00000000	19027892.00000000	8.00000000	299.42340088	299.53210449	300.05142212	299.60333252	393.00000000	1.21073174	-0.00078926	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6238.00000000	20349.00000000	29893708.00000000	0.00000000	19005564.00000000	4.00000000	299.42340088	299.53210449	300.05142212	299.60333252	392.00000000	1.21015823	-0.00057347	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6248.00000000	20366.00000000	29892012.00000000	0.00000000	19009368.00000000	6.00000000	299.42340088	299.53207397	300.05172729	299.60327148	393.00000000	1.21024179	0.00008347	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6246.00000000	20374.00000000	29904892.00000000	1.00000000	19025860.00000000	5.00000000	299.42364502	299.53228760	300.05130005	299.60330200	392.00000000	1.21055102	0.00030924	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6253.00000000	20450.00000000	29890274.00000000	0.00000000	19001192.00000000	10.00000000	299.42364502	299.53228760	300.05130005	299.60330200	392.00000000	1.21072471	0.00017368	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6243.00000000	20353.00000000	29875244.00000000	0.00000000	18975910.00000000	15.00000000	299.42358398	299.53222656	300.05117798	299.60327148	391.00000000	1.21099961	0.00027499	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6244.00000000	20380.00000000	29888008.00000000	0.00000000	18994632.00000000	9.00000000	299.42358398	299.53222656	300.05117798	299.60327148	390.00000000	1.21259713	0.00159745	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6238.00000000	20316.00000000	29882352.00000000	0.00000000	18989164.00000000	7.00000000	299.42364502	299.53216553	300.05114746	299.60327148	391.00000000	1.21422315	0.00162599	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6235.00000000	20305.00000000	29884590.00000000	0.00000000	18987932.00000000	5.00000000	299.42376709	299.53219604	300.05102539	299.60330200	390.00000000	1.21469343	0.00047036	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6230.00000000	20332.00000000	29867008.00000000	0.00000000	18978824.00000000	7.00000000	299.42376709	299.53219604	300.05102539	299.60330200	384.00000000	1.21492183	0.00022840	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6269.00000000	20372.00000000	29900580.00000000	0.00000000	19004404.00000000	10.00000000	299.42364502	299.53244019	300.05130005	299.60327148	382.00000000	1.21571267	0.00079087	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6265.00000000	20397.00000000	29900810.00000000	0.00000000	19008776.00000000	6.00000000	299.42364502	299.53244019	300.05130005	299.60327148	380.00000000	1.21534622	-0.00036648	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6262.00000000	20326.00000000	29883948.00000000	0.00000000	18965858.00000000	11.00000000	299.42340088	299.53219604	300.05123901	299.60317993	378.00000000	1.21783125	0.00248498	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6254.00000000	20294.00000000	29884034.00000000	0.00000000	18968012.00000000	6.00000000	299.42349243	299.53237915	300.05145264	299.60333252	382.00000000	1.21309793	-0.00473326	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6251.00000000	20245.00000000	29882124.00000000	0.00000000	18965914.00000000	8.00000000	299.42349243	299.53237915	300.05145264	299.60333252	381.00000000	1.21366775	0.00056980	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6261.00000000	20376.00000000	29893816.00000000	0.00000000	18998810.00000000	15.00000000	299.42352295	299.53225708	300.05117798	299.60342407	382.00000000	1.21396446	0.00029663	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6259.00000000	20399.00000000	29903512.00000000	1.00000000	19006802.00000000	14.00000000	299.42352295	299.53225708	300.05117798	299.60342407	390.00000000	1.21383440	-0.00013001	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6245.00000000	20315.00000000	29885286.00000000	0.00000000	18984396.00000000	10.00000000	299.42358398	299.53225708	300.05102539	299.60321045	385.00000000	1.21442986	0.00059545	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6257.00000000	20378.00000000	29878686.00000000	0.00000000	18968058.00000000	11.00000000	299.42358398	299.53225708	300.05102539	299.60321045	385.00000000	1.21662331	0.00219346	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6253.00000000	20356.00000000	29885496.00000000	0.00000000	18981954.00000000	14.00000000	299.42355347	299.53237915	300.05123901	299.60333252	388.00000000	1.21570110	-0.00092219	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6252.00000000	20364.00000000	29891780.00000000	0.00000000	18998312.00000000	10.00000000	299.42337036	299.53228760	300.05178833	299.60324097	389.00000000	1.21414137	-0.00155974	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6252.00000000	20307.00000000	29884056.00000000	0.00000000	18973052.00000000	13.00000000	299.42337036	299.53228760	300.05178833	299.60324097	389.00000000	1.21378887	-0.00035251	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6251.00000000	20338.00000000	29884898.00000000	0.00000000	18980860.00000000	14.00000000	299.42352295	299.53225708	300.05187988	299.60333252	387.00000000	1.21438813	0.00059928	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6245.00000000	20228.00000000	29873776.00000000	0.00000000	18963378.00000000	14.00000000	299.42352295	299.53225708	300.05187988	299.60333252	395.00000000	1.21419346	-0.00019466	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6245.00000000	20262.00000000	29880824.00000000	0.00000000	18965532.00000000	12.00000000	299.42355347	299.53222656	300.05160522	299.60324097	393.00000000	1.21448231	0.00028879	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6244.00000000	20283.00000000	29864008.00000000	1.00000000	18947280.00000000	10.00000000	299.42343140	299.53222656	300.05172729	299.60314941	396.00000000	1.21430135	-0.00018090	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6236.00000000	20256.00000000	29877232.00000000	0.00000000	18960552.00000000	13.00000000	299.42343140	299.53222656	300.05172729	299.60314941	396.00000000	1.21415699	-0.00014441	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6244.00000000	20264.00000000	29877506.00000000	0.00000000	18968710.00000000	20.00000000	299.42355347	299.53213501	300.05209351	299.60317993	387.00000000	1.21498024	0.00082324	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6242.00000000	20266.00000000	29879244.00000000	1.00000000	18972176.00000000	18.00000000	299.42355347	299.53213501	300.05209351	299.60317993	397.00000000	1.21442664	-0.00055358	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6233.00000000	20262.00000000	29830660.00000000	0.00000000	18910378.00000000	17.00000000	299.42343140	299.53216553	300.05279541	299.60333252	400.00000000	1.21287477	-0.00155179	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6279.00000000	20373.00000000	29907758.00000000	1.00000000	19019224.00000000	17.00000000	299.42370605	299.53228760	300.05279541	299.60333252	399.00000000	1.21666837	0.00379360	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6278.00000000	20344.00000000	29898242.00000000	0.00000000	19004284.00000000	12.00000000	299.42370605	299.53228760	300.05261230	299.60333252	397.00000000	1.21538424	-0.00128419	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6270.00000000	20333.00000000	29898428.00000000	0.00000000	19004812.00000000	16.00000000	299.42343140	299.53240967	300.05215454	299.60327148	395.00000000	1.21543956	0.00005539	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6262.00000000	20294.00000000	29892718.00000000	0.00000000	18992462.00000000	10.00000000	299.42343140	299.53240967	300.05215454	299.60327148	392.00000000	1.21471357	-0.00072605	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6264.00000000	20329.00000000	29890494.00000000	0.00000000	18989134.00000000	17.00000000	299.42355347	299.53244019	300.05157471	299.60321045	391.00000000	1.21363914	-0.00107446	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6269.00000000	20346.00000000	29895912.00000000	0.00000000	18998978.00000000	19.00000000	299.42355347	299.53244019	300.05157471	299.60321045	392.00000000	1.21614230	0.00250325	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6269.00000000	20342.00000000	29885096.00000000	0.00000000	18985546.00000000	12.00000000	299.42327881	299.53250122	300.05160522	299.60333252	393.00000000	1.21386600	-0.00227640	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6262.00000000	20298.00000000	29879284.00000000	0.00000000	18976652.00000000	24.00000000	299.42346191	299.53225708	300.05136108	299.60317993	391.00000000	1.21203089	-0.00183511	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6266.00000000	20308.00000000	29884360.00000000	0.00000000	18979174.00000000	7.00000000	299.42346191	299.53225708	300.05136108	299.60317993	388.00000000	1.20991766	-0.00211320	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6249.00000000	20264.00000000	29871066.00000000	0.00000000	18953556.00000000	20.00000000	299.42337036	299.53240967	300.05160522	299.60327148	388.00000000	1.21031880	0.00040115	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6257.00000000	20271.00000000	29881924.00000000	0.00000000	18971652.00000000	11.00000000	299.42337036	299.53240967	300.05160522	299.60327148	390.00000000	1.21518552	0.00486670	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6251.00000000	20274.00000000	29883044.00000000	0.00000000	18971220.00000000	11.00000000	299.42333984	299.53240967	300.05178833	299.60336304	387.00000000	1.21280181	-0.00238368	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6261.00000000	20318.00000000	29901200.00000000	0.00000000	18991244.00000000	19.00000000	299.42352295	299.53244019	300.05142212	299.60339355	386.00000000	1.21314418	0.00034236	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6260.00000000	20310.00000000	29896188.00000000	0.00000000	18988496.00000000	10.00000000	299.42352295	299.53244019	300.05142212	299.60339355	388.00000000	1.21535206	0.00220789	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6254.00000000	20305.00000000	29888178.00000000	0.00000000	18977658.00000000	14.00000000	299.42337036	299.53231812	300.05111694	299.60321045	387.00000000	1.21245027	-0.00290185	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6249.00000000	20273.00000000	29878076.00000000	0.00000000	18949216.00000000	21.00000000	299.42337036	299.53231812	300.05111694	299.60321045	386.00000000	1.21196961	-0.00048064	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6252.00000000	20292.00000000	29883560.00000000	0.00000000	18958112.00000000	16.00000000	299.42358398	299.53250122	300.05142212	299.60333252	388.00000000	1.21253788	0.00056833	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6253.00000000	20281.00000000	29868962.00000000	0.00000000	18944500.00000000	19.00000000	299.42333984	299.53250122	300.05142212	299.60333252	385.00000000	1.21506369	0.00252577	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6251.00000000	20322.00000000	29883958.00000000	0.00000000	18974290.00000000	16.00000000	299.42333984	299.53250122	300.05184937	299.60336304	387.00000000	1.21391904	-0.00114466	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6254.00000000	20322.00000000	29882842.00000000	0.00000000	18968504.00000000	17.00000000	299.42346191	299.53253174	300.05169678	299.60339355	387.00000000	1.21393287	0.00001390	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6247.00000000	20273.00000000	29884142.00000000	0.00000000	18964996.00000000	17.00000000	299.42346191	299.53253174	300.05169678	299.60339355	387.00000000	1.21329737	-0.00063551	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6253.00000000	20288.00000000	29879088.00000000	0.00000000	18948682.00000000	22.00000000	299.42361450	299.53222656	300.05169678	299.60348511	385.00000000	1.21388233	0.00058496	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6240.00000000	20176.00000000	29866756.00000000	0.00000000	18937840.00000000	17.00000000	299.42361450	299.53222656	300.05169678	299.60348511	387.00000000	1.21254146	-0.00134094	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6203.00000000	20123.00000000	29837336.00000000	1.00000000	18890794.00000000	18.00000000	299.42333984	299.53237915	300.05136108	299.60348511	387.00000000	1.21021760	-0.00232384	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6209.00000000	20113.00000000	29844546.00000000	0.00000000	18892054.00000000	13.00000000	299.42340088	299.53247070	300.05148315	299.60360718	385.00000000	1.21034014	0.00012261	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6200.00000000	20081.00000000	29842606.00000000	0.00000000	18890136.00000000	11.00000000	299.42340088	299.53247070	300.05148315	299.60360718	388.00000000	1.21293044	0.00259024	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6220.00000000	20204.00000000	29849232.00000000	0.00000000	18901360.00000000	21.00000000	299.42358398	299.53244019	300.05145264	299.60351562	395.00000000	1.20909595	-0.00383449	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6195.00000000	20067.00000000	29832176.00000000	0.00000000	18858950.00000000	15.00000000	299.42358398	299.53244019	300.05145264	299.60351562	387.00000000	1.21157491	0.00247896	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6205.00000000	20140.00000000	29849210.00000000	2.00000000	18894722.00000000	7.00000000	299.42364502	299.53244019	300.05130005	299.60345459	382.00000000	1.21393836	0.00236343	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6211.00000000	20164.00000000	29848008.00000000	0.00000000	18891134.00000000	14.00000000	299.42340088	299.53228760	300.05050659	299.60333252	386.00000000	1.21435452	0.00041615	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6214.00000000	20167.00000000	29845128.00000000	0.00000000	18888234.00000000	11.00000000	299.42340088	299.53228760	300.05050659	299.60333252	383.00000000	1.21435452	0.00041615	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6213.00000000	20139.00000000	29841512.00000000	0.00000000	18887500.00000000	12.00000000	299.42349243	299.53250122	300.05004883	299.60330200	377.00000000	1.21359754	-0.00075695	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6210.00000000	20129.00000000	29838028.00000000	0.00000000	18873460.00000000	6.00000000	299.42349243	299.53250122	300.05004883	299.60330200	377.00000000	1.21184480	-0.00175271	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6208.00000000	20170.00000000	29837236.00000000	0.00000000	18878318.00000000	8.00000000	299.42330933	299.53240967	300.05041504	299.60330200	379.00000000	1.21300483	0.00116000	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6207.00000000	20146.00000000	29841828.00000000	0.00000000	18879430.00000000	12.00000000	299.42330933	299.53240967	300.05041504	299.60330200	376.00000000	1.21460319	0.00159836	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6208.00000000	20154.00000000	29843028.00000000	0.00000000	18876726.00000000	11.00000000	299.42349243	299.53237915	300.05096436	299.60330200	379.00000000	1.21707141	0.00246822	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6204.00000000	20110.00000000	29837424.00000000	0.00000000	18871186.00000000	9.00000000	299.42340088	299.53234863	300.05108643	299.60314941	379.00000000	1.21375644	-0.00331496	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6202.00000000	20065.00000000	29832056.00000000	0.00000000	18857556.00000000	13.00000000	299.42340088	299.53234863	300.05108643	299.60314941	378.00000000	1.21139669	-0.00235977	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6205.00000000	20128.00000000	29842828.00000000	0.00000000	18874080.00000000	10.00000000	299.42361450	299.53231812	300.05126953	299.60317993	384.00000000	1.21076584	-0.00063080	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6199.00000000	20093.00000000	29832880.00000000	0.00000000	18857928.00000000	9.00000000	299.42361450	299.53231812	300.05126953	299.60317993	380.00000000	1.21280873	0.00204285	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6201.00000000	20148.00000000	29797380.00000000	0.00000000	18823708.00000000	9.00000000	299.42349243	299.53225708	300.05148315	299.60342407	377.00000000	1.21171057	-0.00109815	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6237.00000000	20209.00000000	29864308.00000000	0.00000000	18909306.00000000	6.00000000	299.42327881	299.53253174	300.05160522	299.60333252	377.00000000	1.21553814	0.00382756	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6236.00000000	20170.00000000	29859472.00000000	0.00000000	18896504.00000000	12.00000000	299.42327881	299.53253174	300.05160522	299.60333252	377.00000000	1.21518397	-0.00035414	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6233.00000000	20243.00000000	29851228.00000000	1.00000000	18886208.00000000	8.00000000	299.42355347	299.53234863	300.05136108	299.60333252	388.00000000	1.21478522	-0.00039873	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6234.00000000	20161.00000000	29859416.00000000	0.00000000	18897292.00000000	21.00000000	299.42355347	299.53234863	300.05136108	299.60333252	390.00000000	1.21551406	0.00072885	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6220.00000000	20178.00000000	29851632.00000000	0.00000000	18890286.00000000	7.00000000	299.42349243	299.53231812	300.05136108	299.60321045	390.00000000	1.21385312	-0.00166095	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6219.00000000	20177.00000000	29850554.00000000	0.00000000	18882252.00000000	9.00000000	299.42343140	299.53250122	300.05090332	299.60321045	388.00000000	1.21155560	-0.00229760	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6222.00000000	20092.00000000	29838598.00000000	0.00000000	18866304.00000000	12.00000000	299.42343140	299.53250122	300.05090332	299.60314941	389.00000000	1.20823407	-0.00332154	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6221.00000000	20161.00000000	29857896.00000000	0.00000000	18902480.00000000	10.00000000	299.42367554	299.53244019	300.05020142	299.60299683	386.00000000	1.20886493	0.00063086	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6219.00000000	20175.00000000	29850320.00000000	0.00000000	18884664.00000000	10.00000000	299.42367554	299.53244019	300.05020142	299.60299683	382.00000000	1.21063685	0.00177200	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6223.00000000	20165.00000000	29855848.00000000	0.00000000	18891318.00000000	8.00000000	299.42352295	299.53237915	300.04998779	299.60327148	383.00000000	1.21232593	0.00168902	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6220.00000000	20176.00000000	29855696.00000000	0.00000000	18885384.00000000	11.00000000	299.42352295	299.53237915	300.04998779	299.60327148	386.00000000	1.21419358	0.00186763	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6205.00000000	20065.00000000	29847766.00000000	0.00000000	18872096.00000000	10.00000000	299.42330933	299.53225708	300.05050659	299.60357666	391.00000000	1.21487176	0.00067827	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6220.00000000	20165.00000000	29847166.00000000	0.00000000	18872812.00000000	8.00000000	299.42355347	299.53237915	300.05108643	299.60314941	389.00000000	1.21517670	0.00030487	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6222.00000000	20201.00000000	29853776.00000000	0.00000000	18880628.00000000	9.00000000	299.42355347	299.53237915	300.05108643	299.60314941	388.00000000	1.21540618	0.00022948	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6216.00000000	20152.00000000	29849840.00000000	0.00000000	18876698.00000000	4.00000000	299.42340088	299.53237915	300.05123901	299.60327148	386.00000000	1.21760976	0.00220365	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6206.00000000	20114.00000000	29848504.00000000	1.00000000	18882928.00000000	9.00000000	299.42340088	299.53237915	300.05123901	299.60327148	386.00000000	1.21569765	-0.00191210	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6215.00000000	20149.00000000	29854996.00000000	0.00000000	18892708.00000000	16.00000000	299.42337036	299.53256226	300.05157471	299.60311890	389.00000000	1.21638882	0.00069107	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6216.00000000	20156.00000000	29845744.00000000	0.00000000	18867902.00000000	11.00000000	299.42370605	299.53231812	300.05181885	299.60321045	390.00000000	1.21734416	0.00095545	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6220.00000000	20217.00000000	29845744.00000000	0.00000000	18871216.00000000	14.00000000	299.42370605	299.53231812	300.05181885	299.60321045	389.00000000	1.21497524	-0.00236896	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6214.00000000	20154.00000000	29844712.00000000	0.00000000	18876154.00000000	10.00000000	299.42340088	299.53259277	300.05120850	299.60342407	388.00000000	1.21521044	0.00023515	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6142.00000000	19938.00000000	29814438.00000000	0.00000000	18845572.00000000	10.00000000	299.42340088	299.53259277	300.05120850	299.60342407	389.00000000	1.21828866	0.00307825	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6238.00000000	20211.00000000	29860704.00000000	0.00000000	18906816.00000000	3.00000000	299.42343140	299.53244019	300.05114746	299.60314941	389.00000000	1.21906757	0.00077892	
