14.41251715	-10941.84196969	-16372.47747630	1.00000000	3.00000000	6254.00000000	20618.00000000	17990524.00000000	0.00000000	11511343.00000000	1.00000000	299.39013672	299.50201416	300.01766968	299.57067871	240.00000000	1.23672545	-0.00126975	
14.41251741	-10941.84196969	-16372.56231630	1.00000000	3.00000000	6248.00000000	20534.00000000	17984964.00000000	0.00000000	11503455.00000000	3.00000000	299.39013672	299.50201416	300.01766968	299.57067871	237.00000000	1.23614073	-0.00058471	
14.41251766	-10941.84196969	-16372.64715630	1.00000000	3.00000000	6247.00000000	20544.00000000	17988580.00000000	0.00000000	11510593.00000000	3.00000000	299.39010620	299.50192261	300.01757812	299.57077026	238.00000000	1.23508382	-0.00105683	
14.41251791	-10941.84196969	-16372.73199630	1.00000000	3.00000000	6245.00000000	20568.00000000	17980976.00000000	0.00000000	11503866.00000000	5.00000000	299.39010620	299.50192261	300.01757812	299.57077026	237.00000000	1.23265767	-0.00242621	
14.41251816	-10941.84196969	-16372.81683630	1.00000000	3.00000000	6244.00000000	20558.00000000	17983094.00000000	0.00000000	11498232.00000000	1.00000000	299.39016724	299.50204468	300.01757812	299.57077026	238.00000000	1.22917545	-0.00348216	
14.41251841	-10941.84196969	-16372.90167630	1.00000000	3.00000000	6271.00000000	20626.00000000	18003784.00000000	0.00000000	11538221.00000000	3.00000000	299.39016724	299.50204468	300.01782227	299.57067871	237.00000000	1.23255336	0.00337789	
14.41251866	-10941.84196969	-16372.98651630	1.00000000	3.00000000	6276.00000000	20688.00000000	18004858.00000000	0.00000000	11547979.00000000	1.00000000	299.39016724	299.50204468	300.01782227	299.57067871	237.00000000	1.23413265	0.00157925	
14.41251892	-10941.84196969	-16373.07135630	1.00000000	3.00000000	6275.00000000	20647.00000000	17999540.00000000	0.00000000	11532949.00000000	5.00000000	299.39028931	299.50195312	300.01803589	299.57083130	238.00000000	1.23546386	0.00133117	
14.41251913	-10941.84196969	-16373.14407630	1.00000000	3.00000000	6273.00000000	20617.00000000	17999732.00000000	0.00000000	11521819.00000000	6.00000000	299.39028931	299.50195312	300.01803589	299.57083130	237.00000000	1.23670256	0.00123874	
14.41251938	-10941.84196969	-16373.22891630	1.00000000	3.00000000	6270.00000000	20653.00000000	18000266.00000000	0.00000000	11530471.00000000	3.00000000	299.39028931	299.50195312	300.01803589	299.57083130	238.00000000	1.23628163	-0.00042097	
14.41251964	-10941.84196969	-16373.31375630	1.00000000	3.00000000	6271.00000000	20613.00000000	17999964.00000000	0.00000000	11534305.00000000	3.00000000	299.39041138	299.50219727	300.01791382	299.57083130	238.00000000	1.23623538	-0.00004617	
14.41251989	-10941.84196969	-16373.39859630	1.00000000	3.00000000	6269.00000000	20639.00000000	17998420.00000000	0.00000000	11530069.00000000	1.00000000	299.39041138	299.50219727	300.01791382	299.57083130	236.00000000	1.23729169	0.00105623	
14.41252014	-10941.84196969	-16373.48343630	1.00000000	3.00000000	6267.00000000	20667.00000000	17998466.00000000	0.00000000	11528612.00000000	4.00000000	299.39062500	299.50241089	300.01766968	299.57104492	235.00000000	1.23696828	-0.00032341	
14.41252039	-10941.84196969	-16373.56827630	1.00000000	3.00000000	6263.00000000	20611.00000000	17991520.00000000	0.00000000	11521104.00000000	3.00000000	299.39062500	299.50241089	300.01766968	299.57104492	236.00000000	1.23807383	0.00110561	
14.41252064	-10941.84196969	-16373.65311630	1.00000000	3.00000000	6266.00000000	20642.00000000	17989860.00000000	0.00000000	11517572.00000000	7.00000000	299.39062500	299.50241089	300.01766968	299.57104492	237.00000000	1.23755848	-0.00051531	
14.41252089	-10941.84196969	-16373.73795630	1.00000000	3.00000000	6267.00000000	20601.00000000	17991616.00000000	0.00000000	11514879.00000000	5.00000000	299.39074707	299.50204468	300.01763916	299.57077026	235.00000000	1.23988438	0.00232585	
14.41252115	-10941.84196969	-16373.82279630	1.00000000	3.00000000	6266.00000000	20632.00000000	17997560.00000000	0.00000000	11525558.00000000	4.00000000	299.39074707	299.50204468	300.01763916	299.57077026	235.00000000	1.23908234	-0.00080202	
14.41252140	-10941.84196969	-16373.90763630	1.00000000	3.00000000	6263.00000000	20567.00000000	17992276.00000000	0.00000000	11517751.00000000	3.00000000	299.39077759	299.50234985	300.01803589	299.57083130	234.00000000	1.24075723	0.00167483	
14.41252165	-10941.84196969	-16373.99247630	1.00000000	3.00000000	6263.00000000	20593.00000000	17994116.00000000	1.00000000	11527198.00000000	2.00000000	299.39077759	299.50234985	300.01803589	299.57083130	234.00000000	1.24060929	-0.00014792	
14.41252190	-10941.84196969	-16374.07731630	1.00000000	3.00000000	6268.00000000	20555.00000000	17987972.00000000	0.00000000	11501847.00000000	1.00000000	299.39077759	299.50234985	300.01803589	299.57083130	238.00000000	1.24004602	-0.00056320	
14.41252215	-10941.84196969	-16374.16215630	1.00000000	3.00000000	6267.00000000	20586.00000000	17993472.00000000	0.00000000	11515707.00000000	6.00000000	299.39080811	299.50225830	300.01831055	299.57080078	239.00000000	1.24239182	0.00234570	
14.41252241	-10941.84196969	-16374.24699630	1.00000000	3.00000000	6270.00000000	20675.00000000	17996264.00000000	0.00000000	11530534.00000000	3.00000000	299.39080811	299.50225830	300.01831055	299.57080078	239.00000000	1.24875963	0.00636779	
14.41252266	-10941.84196969	-16374.33183630	1.00000000	3.00000000	6263.00000000	20617.00000000	17995850.00000000	0.00000000	11529449.00000000	4.00000000	299.39080811	299.50225830	300.01831055	299.57080078	241.00000000	1.24919260	0.00043301	
14.41252291	-10941.84196969	-16374.41667630	1.00000000	3.00000000	6274.00000000	20661.00000000	17997720.00000000	0.00000000	11522455.00000000	3.00000000	299.39096069	299.50213623	300.01885986	299.57125854	241.00000000	1.24692369	-0.00226885	
14.41252316	-10941.84196969	-16374.50151630	1.00000000	3.00000000	6269.00000000	20680.00000000	17996880.00000000	0.00000000	11521949.00000000	8.00000000	299.39096069	299.50213623	300.01885986	299.57125854	242.00000000	1.24605405	-0.00086974	
14.41252341	-10941.84196969	-16374.58635630	1.00000000	3.00000000	6265.00000000	20643.00000000	17995826.00000000	0.00000000	11526036.00000000	2.00000000	299.39105225	299.50216675	300.01922607	299.57116699	245.00000000	1.24211454	-0.00393949	
14.41252366	-10941.84196969	-16374.67119630	1.00000000	3.00000000	6267.00000000	20643.00000000	18001956.00000000	0.00000000	11533424.00000000	8.00000000	299.39105225	299.50216675	300.01922607	299.57116699	245.00000000	1.24205768	-0.00005687	
14.41252392	-10941.84196969	-16374.75603630	1.00000000	3.00000000	6252.00000000	20524.00000000	17989978.00000000	0.00000000	11513339.00000000	5.00000000	299.39105225	299.50216675	300.01922607	299.57116699	246.00000000	1.24433494	0.00227730	
14.41252417	-10941.84196969	-16374.84087630	1.00000000	3.00000000	6266.00000000	20590.00000000	17994652.00000000	0.00000000	11522565.00000000	4.00000000	299.39102173	299.50241089	300.01873779	299.57141113	245.00000000	1.24292254	-0.00141244	
14.41252438	-10941.84196969	-16374.91359630	1.00000000	3.00000000	6261.00000000	20629.00000000	17993608.00000000	0.00000000	11522197.00000000	5.00000000	299.39102173	299.50241089	300.01873779	299.57141113	245.00000000	1.23958397	-0.00333856	
14.41252463	-10941.84196969	-16374.99843630	1.00000000	3.00000000	6263.00000000	20614.00000000	17996746.00000000	0.00000000	11524069.00000000	9.00000000	299.39096069	299.50241089	300.01812744	299.57110596	245.00000000	1.24050307	0.00091909	
14.41252489	-10941.84196969	-16375.08327630	1.00000000	3.00000000	6258.00000000	20567.00000000	17993074.00000000	0.00000000	11513573.00000000	13.00000000	299.39096069	299.50241089	300.01812744	299.57110596	246.00000000	1.24663830	0.00613529	
14.41252514	-10941.84196969	-16375.16811630	1.00000000	3.00000000	6241.00000000	20491.00000000	17984220.00000000	0.00000000	11504719.00000000	5.00000000	299.39096069	299.50241089	300.01812744	299.57110596	246.00000000	1.24622178	-0.00041657	
14.41252539	-10941.84196969	-16375.25295630	1.00000000	3.00000000	6261.00000000	20601.00000000	17987476.00000000	0.00000000	11502827.00000000	4.00000000	299.39132690	299.50241089	300.01855469	299.57113647	246.00000000	1.24430144	-0.00192032	
14.41252564	-10941.84196969	-16375.33779630	1.00000000	3.00000000	6261.00000000	20620.00000000	17992478.00000000	0.00000000	11511372.00000000	4.00000000	299.39132690	299.50241089	300.01855469	299.57113647	240.00000000	1.24428868	-0.00001274	
14.41252589	-10941.84196969	-16375.42263630	1.00000000	3.00000000	6260.00000000	20538.00000000	17990658.00000000	0.00000000	11503718.00000000	6.00000000	299.39135742	299.50238037	300.01855469	299.57113647	240.00000000	1.24442744	0.00013874	
14.41252615	-10941.84196969	-16375.50747630	1.00000000	3.00000000	6295.00000000	20755.00000000	18005848.00000000	0.00000000	11543595.00000000	2.00000000	299.39135742	299.50238037	300.01879883	299.57138062	239.00000000	1.24645722	0.00202974	
14.41252640	-10941.84196969	-16375.59231630	1.00000000	3.00000000	6294.00000000	20702.00000000	18007504.00000000	0.00000000	11532578.00000000	8.00000000	299.39135742	299.50238037	300.01879883	299.57138062	239.00000000	1.24564612	-0.00081101	
14.41252665	-10941.84196969	-16375.67715630	1.00000000	3.00000000	6297.00000000	20724.00000000	18007552.00000000	0.00000000	11542720.00000000	5.00000000	299.39135742	299.50259399	300.01913452	299.57153320	239.00000000	1.24299204	-0.00265415	
14.41252690	-10941.84196969	-16375.76199630	1.00000000	3.00000000	6290.00000000	20671.00000000	18008066.00000000	0.00000000	11536926.00000000	6.00000000	299.39135742	299.50259399	300.01913452	299.57153320	238.00000000	1.24612045	0.00312849	
14.41252715	-10941.84196969	-16375.84683630	1.00000000	3.00000000	6291.00000000	20755.00000000	18012052.00000000	0.00000000	11553760.00000000	7.00000000	299.39135742	299.50259399	300.01913452	299.57153320	239.00000000	1.24577522	-0.00034525	
14.41252740	-10941.84196969	-16375.93167630	1.00000000	3.00000000	6285.00000000	20712.00000000	18008148.00000000	0.00000000	11539653.00000000	11.00000000	299.39144897	299.50253296	300.01904297	299.57153320	240.00000000	1.24968815	0.00391287	
14.41252766	-10941.84196969	-16376.01651630	1.00000000	3.00000000	6271.00000000	20611.00000000	17998260.00000000	0.00000000	11526306.00000000	9.00000000	299.39144897	299.50253296	300.01904297	299.57153320	239.00000000	1.24956751	-0.00012060	
14.41252791	-10941.84196969	-16376.10135630	1.00000000	3.00000000	6286.00000000	20660.00000000	18001968.00000000	0.00000000	11530034.00000000	7.00000000	299.39160156	299.50265503	300.01916504	299.57156372	240.00000000	1.25077963	0.00121209	
14.41252816	-10941.84196969	-16376.18619630	1.00000000	3.00000000	6283.00000000	20656.00000000	18000744.00000000	0.00000000	11525348.00000000	11.00000000	299.39160156	299.50265503	300.01916504	299.57156372	240.00000000	1.24598789	-0.00479169	
14.41252841	-10941.84196969	-16376.27103630	1.00000000	3.00000000	6287.00000000	20646.00000000	18004528.00000000	0.00000000	11532012.00000000	9.00000000	299.39160156	299.50265503	300.01916504	299.57156372	242.00000000	1.24907756	0.00308958	
14.41252866	-10941.84196969	-16376.35587630	1.00000000	3.00000000	6283.00000000	20656.00000000	18001024.00000000	0.00000000	11528545.00000000	6.00000000	299.39169312	299.50286865	300.01931763	299.57168579	242.00000000	1.24529147	-0.00378607	
14.41252891	-10941.84196969	-16376.44071630	1.00000000	3.00000000	6281.00000000	20617.00000000	18002208.00000000	0.00000000	11533144.00000000	13.00000000	299.39169312	299.50286865	300.01931763	299.57168579	241.00000000	1.24536061	0.00006915	
14.41252917	-10941.84196969	-16376.52555630	1.00000000	3.00000000	6282.00000000	20637.00000000	17998624.00000000	0.00000000	11524272.00000000	14.00000000	299.39172363	299.50280762	300.01953125	299.57162476	244.00000000	1.24950385	0.00414323	
14.41252942	-10941.84196969	-16376.61039630	1.00000000	3.00000000	6281.00000000	20627.00000000	18000272.00000000	0.00000000	11516962.00000000	12.00000000	299.39172363	299.50280762	300.01953125	299.57162476	241.00000000	1.24961901	0.00011521	
14.41252963	-10941.84196969	-16376.68311630	1.00000000	3.00000000	6279.00000000	20594.00000000	17995848.00000000	0.00000000	11512516.00000000	13.00000000	299.39172363	299.50280762	300.01953125	299.57162476	241.00000000	1.25020802	0.00058898	
14.41252989	-10941.84196969	-16376.76795630	1.00000000	3.00000000	6282.00000000	20644.00000000	17995758.00000000	0.00000000	11517623.00000000	14.00000000	299.39193726	299.50265503	300.01947021	299.57183838	241.00000000	1.25157475	0.00136681	
14.41253014	-10941.84196969	-16376.85279630	1.00000000	3.00000000	6282.00000000	20687.00000000	18005632.00000000	0.00000000	11530196.00000000	14.00000000	299.39193726	299.50265503	300.01947021	299.57183838	240.00000000	1.24929631	-0.00227844	
14.41253039	-10941.84196969	-16376.93763630	1.00000000	3.00000000	6267.00000000	20610.00000000	18000592.00000000	0.00000000	11517326.00000000	13.00000000	299.39193726	299.50265503	300.01947021	299.57183838	238.00000000	1.24922144	-0.00007491	
14.41253064	-10941.84196969	-16377.02247630	1.00000000	3.00000000	6275.00000000	20658.00000000	18002144.00000000	0.00000000	11520638.00000000	18.00000000	299.39181519	299.50283813	300.01922607	299.57183838	238.00000000	1.25054467	0.00132319	
14.41253089	-10941.84196969	-16377.10731630	1.00000000	3.00000000	6284.00000000	20678.00000000	18003954.00000000	0.00000000	11529202.00000000	12.00000000	299.39181519	299.50283813	300.01922607	299.57183838	239.00000000	1.24863982	-0.00190480	
14.41253114	-10941.84196969	-16377.19215630	1.00000000	3.00000000	6270.00000000	20567.00000000	17996532.00000000	0.00000000	11512167.00000000	11.00000000	299.39205933	299.50296021	300.01950073	299.57177734	240.00000000	1.24629366	-0.00234620	
14.41253140	-10941.84196969	-16377.27699630	1.00000000	3.00000000	6269.00000000	20607.00000000	17995580.00000000	0.00000000	11511493.00000000	14.00000000	299.39205933	299.50296021	300.01950073	299.57177734	240.00000000	1.24477410	-0.00151956	
14.41253165	-10941.84196969	-16377.36183630	1.00000000	3.00000000	6274.00000000	20608.00000000	18006252.00000000	0.00000000	11526286.00000000	20.00000000	299.39205933	299.50296021	300.01950073	299.57177734	240.00000000	1.24799407	0.00321997	
14.41253190	-10941.84196969	-16377.44667630	1.00000000	3.00000000	6263.00000000	20575.00000000	17984984.00000000	0.00000000	11492123.00000000	11.00000000	299.39215088	299.50305176	300.01986694	299.57177734	239.00000000	1.24652267	-0.00147140	
14.41253215	-10941.84196969	-16377.53151630	1.00000000	3.00000000	6274.00000000	20633.00000000	17999192.00000000	0.00000000	11517545.00000000	10.00000000	299.39215088	299.50305176	300.01986694	299.57177734	239.00000000	1.24729311	0.00077044	
14.41253240	-10941.84196969	-16377.61635630	1.00000000	3.00000000	6267.00000000	20623.00000000	17995740.00000000	0.00000000	11511187.00000000	16.00000000	299.39215088	299.50296021	300.01992798	299.57177734	239.00000000	1.24649298	-0.00080005	
14.41253265	-10941.84196969	-16377.70119630	1.00000000	3.00000000	6270.00000000	20592.00000000	17999372.00000000	0.00000000	11518766.00000000	7.00000000	299.39215088	299.50296021	300.01992798	299.57177734	239.00000000	1.24681628	0.00032322	
14.41253291	-10941.84196969	-16377.78603630	1.00000000	3.00000000	6264.00000000	20535.00000000	17992068.00000000	0.00000000	11502339.00000000	12.00000000	299.39215088	299.50296021	300.01992798	299.57177734	240.00000000	1.24520326	-0.00161302	
14.41253316	-10941.84196969	-16377.87087630	1.00000000	3.00000000	6275.00000000	20635.00000000	17996264.00000000	0.00000000	11514183.00000000	13.00000000	299.39202881	299.50299072	300.01959229	299.57174683	241.00000000	1.24584067	0.00063739	
14.41253341	-10941.84196969	-16377.95571630	1.00000000	3.00000000	6268.00000000	20585.00000000	17993958.00000000	0.00000000	11502166.00000000	11.00000000	299.39202881	299.50299072	300.01959229	299.57174683	241.00000000	1.24651611	0.00067550	
14.41253366	-10941.84196969	-16378.04055630	1.00000000	3.00000000	6274.00000000	20544.00000000	17991914.00000000	0.00000000	11502386.00000000	13.00000000	299.39215088	299.50311279	300.01959229	299.57174683	245.00000000	1.24790168	0.00138557	
14.41253391	-10941.84196969	-16378.12539630	1.00000000	3.00000000	6267.00000000	20606.00000000	17993432.00000000	0.00000000	11507577.00000000	9.00000000	299.39215088	299.50311279	300.01962280	299.57211304	246.00000000	1.24967217	0.00177048	
14.41253416	-10941.84196969	-16378.21023630	1.00000000	3.00000000	6261.00000000	20602.00000000	17986022.00000000	0.00000000	11490070.00000000	6.00000000	299.39215088	299.50311279	300.01962280	299.57211304	247.00000000	1.25190783	0.00223565	
14.41253442	-10941.84196969	-16378.29507630	1.00000000	3.00000000	6258.00000000	20557.00000000	17979420.00000000	0.00000000	11482380.00000000	6.00000000	299.39236450	299.50317383	300.01947021	299.57199097	246.00000000	1.25066555	-0.00124229	
14.41253463	-10941.84196969	-16378.36779630	1.00000000	3.00000000	6267.00000000	20611.00000000	17997724.00000000	0.00000000	11512676.00000000	4.00000000	299.39236450	299.50317383	300.01947021	299.57199097	245.00000000	1.25168324	0.00101773	
14.41253488	-10941.84196969	-16378.45263630	1.00000000	3.00000000	6252.00000000	20531.00000000	17992344.00000000	0.00000000	11501256.00000000	13.00000000	299.39236450	299.50317383	300.01947021	299.57199097	247.00000000	1.25055873	-0.00112453	
14.41253514	-10941.84196969	-16378.53747630	1.00000000	3.00000000	6262.00000000	20553.00000000	17985384.00000000	0.00000000	11493606.00000000	10.00000000	299.39257812	299.50305176	300.01913452	299.57208252	247.00000000	1.24489307	-0.00566572	
14.41253539	-10941.84196969	-16378.62231630	1.00000000	3.00000000	6259.00000000	20537.00000000	17996148.00000000	0.00000000	11510435.00000000	11.00000000	299.39257812	299.50305176	300.01913452	299.57208252	247.00000000	1.24483347	-0.00005953	
14.41253564	-10941.84196969	-16378.70715630	1.00000000	3.00000000	6263.00000000	20568.00000000	17999560.00000000	1.00000000	11504139.00000000	9.00000000	299.39230347	299.50317383	300.01904297	299.57211304	248.00000000	1.24339640	-0.00143710	
14.41253589	-10941.84196969	-16378.79199630	1.00000000	3.00000000	6264.00000000	20587.00000000	17992416.00000000	0.00000000	11503547.00000000	11.00000000	299.39230347	299.50317383	300.01904297	299.57211304	247.00000000	1.24112308	-0.00227332	
14.41253614	-10941.84196969	-16378.87683630	1.00000000	3.00000000	6255.00000000	20533.00000000	17980872.00000000	0.00000000	11484358.00000000	5.00000000	299.39230347	299.50317383	300.01904297	299.57211304	248.00000000	1.23931456	-0.00180855	
14.41253639	-10941.84196969	-16378.96167630	1.00000000	3.00000000	6239.00000000	20447.00000000	17982184.00000000	0.00000000	11485461.00000000	8.00000000	299.39248657	299.50302124	300.01913452	299.57238770	245.00000000	1.23960066	0.00028615	
14.41253665	-10941.84196969	-16379.04651630	1.00000000	3.00000000	6250.00000000	20506.00000000	17992000.00000000	0.00000000	11497408.00000000	7.00000000	299.39248657	299.50302124	300.01913452	299.57238770	246.00000000	1.24176764	0.00216700	
14.41253690	-10941.84196969	-16379.13135630	1.00000000	3.00000000	6261.00000000	20552.00000000	17995966.00000000	0.00000000	11505077.00000000	9.00000000	299.39260864	299.50320435	300.01950073	299.57232666	248.00000000	1.24421930	0.00245162	
14.41253715	-10941.84196969	-16379.21619630	1.00000000	3.00000000	6260.00000000	20575.00000000	17995980.00000000	0.00000000	11505263.00000000	8.00000000	299.39260864	299.50320435	300.01950073	299.57232666	248.00000000	1.24051225	-0.00370706	
14.41253740	-10941.84196969	-16379.30103630	1.00000000	3.00000000	6254.00000000	20556.00000000	17992496.00000000	0.00000000	11497831.00000000	11.00000000	299.39260864	299.50320435	300.01950073	299.57232666	245.00000000	1.23876643	-0.00174584	
14.41253765	-10941.84196969	-16379.38587630	1.00000000	3.00000000	6264.00000000	20575.00000000	17996272.00000000	0.00000000	11500718.00000000	9.00000000	299.39282227	299.50320435	300.02001953	299.57235718	247.00000000	1.23769724	-0.00106916	
14.41253791	-10941.84196969	-16379.47071630	1.00000000	3.00000000	6263.00000000	20571.00000000	17989958.00000000	0.00000000	11497458.00000000	7.00000000	299.39282227	299.50320435	300.02001953	299.57235718	246.00000000	1.23648262	-0.00121457	
14.41253816	-10941.84196969	-16379.55555630	1.00000000	3.00000000	6242.00000000	20470.00000000	17979248.00000000	0.00000000	11479694.00000000	5.00000000	299.39282227	299.50320435	300.02001953	299.57235718	245.00000000	1.23499119	-0.00149148	
14.41253841	-10941.84196969	-16379.64039630	1.00000000	3.00000000	6260.00000000	20530.00000000	17989960.00000000	0.00000000	11491240.00000000	6.00000000	299.39285278	299.50347900	300.02032471	299.57232666	245.00000000	1.23526478	0.00027359	
14.41253866	-10941.84196969	-16379.72523630	1.00000000	3.00000000	6261.00000000	20564.00000000	17995072.00000000	1.00000000	11504900.00000000	4.00000000	299.39285278	299.50347900	300.02032471	299.57232666	243.00000000	1.23516786	-0.00009685	
14.41253891	-10941.84196969	-16379.81007630	1.00000000	3.00000000	6250.00000000	20514.00000000	17986788.00000000	0.00000000	11483762.00000000	10.00000000	299.39309692	299.50335693	300.02062988	299.57235718	245.00000000	1.23461270	-0.00055525	
14.41253916	-10941.84196969	-16379.89491630	1.00000000	3.00000000	6258.00000000	20512.00000000	17984380.00000000	0.00000000	11473027.00000000	10.00000000	299.39309692	299.50335693	300.02062988	299.57235718	244.00000000	1.23477471	0.00016202	
14.41253942	-10941.84196969	-16379.97975630	1.00000000	3.00000000	6254.00000000	20453.00000000	17978370.00000000	0.00000000	11460827.00000000	11.00000000	299.39309692	299.50335693	300.02062988	299.57235718	243.00000000	1.23405337	-0.00072126	
14.41253967	-10941.84196969	-16380.06459630	1.00000000	3.00000000	6250.00000000	20551.00000000	17990572.00000000	1.00000000	11492369.00000000	5.00000000	299.39285278	299.50357056	300.02066040	299.57263184	243.00000000	1.23419583	0.00014234	
14.41253988	-10941.84196969	-16380.13731630	1.00000000	3.00000000	6252.00000000	20528.00000000	17987224.00000000	0.00000000	11487750.00000000	7.00000000	299.39285278	299.50357056	300.02066040	299.57263184	245.00000000	1.23319316	-0.00100256	
14.41254013	-10941.84196969	-16380.22215630	1.00000000	3.00000000	6243.00000000	20508.00000000	17988304.00000000	0.00000000	11480318.00000000	7.00000000	299.39285278	299.50329590	300.02029419	299.57260132	246.00000000	1.23116827	-0.00202494	
14.41254039	-10941.84196969	-16380.30699630	1.00000000	3.00000000	6231.00000000	20407.00000000	17972148.00000000	0.00000000	11454919.00000000	5.00000000	299.39285278	299.50329590	300.02029419	299.57260132	244.00000000	1.23224163	0.00107337	
14.41254064	-10941.84196969	-16380.39183630	1.00000000	3.00000000	6236.00000000	20483.00000000	17982996.00000000	0.00000000	11473227.00000000	2.00000000	299.39285278	299.50329590	300.02029419	299.57260132	245.00000000	1.23207605	-0.00016564	
14.41254089	-10941.84196969	-16380.47667630	1.00000000	3.00000000	6237.00000000	20516.00000000	17981768.00000000	0.00000000	11471518.00000000	9.00000000	299.39309692	299.50329590	300.01989746	299.57250977	245.00000000	1.23116899	-0.00090708	
14.41254114	-10941.84196969	-16380.56151630	1.00000000	3.00000000	6244.00000000	20480.00000000	17979908.00000000	0.00000000	11468784.00000000	4.00000000	299.39309692	299.50329590	300.01989746	299.57250977	247.00000000	1.23422241	0.00305345	
14.41254139	-10941.84196969	-16380.64635630	1.00000000	3.00000000	6244.00000000	20508.00000000	17986044.00000000	0.00000000	11480576.00000000	4.00000000	299.39300537	299.50347900	300.01989746	299.57250977	246.00000000	1.23405671	-0.00016566	
14.41254165	-10941.84196969	-16380.73119630	1.00000000	3.00000000	6278.00000000	20588.00000000	17996956.00000000	0.00000000	11493945.00000000	6.00000000	299.39300537	299.50347900	300.01937866	299.57247925	246.00000000	1.23765445	0.00359768	
14.41254190	-10941.84196969	-16380.81603630	1.00000000	3.00000000	6277.00000000	20600.00000000	17998920.00000000	0.00000000	11506341.00000000	2.00000000	299.39300537	299.50347900	300.01937866	299.57247925	247.00000000	1.23843622	0.00078182	
14.41254215	-10941.84196969	-16380.90087630	1.00000000	3.00000000	6281.00000000	20622.00000000	18002868.00000000	0.00000000	11513887.00000000	3.00000000	299.39318848	299.50357056	300.01882935	299.57269287	245.00000000	1.23723304	-0.00120313	
14.41254240	-10941.84196969	-16380.98571630	1.00000000	3.00000000	6283.00000000	20625.00000000	18001748.00000000	0.00000000	11507025.00000000	3.00000000	299.39318848	299.50357056	300.01882935	299.57269287	243.00000000	1.23606360	-0.00116952	
14.41254265	-10941.84196969	-16381.07055630	1.00000000	3.00000000	6276.00000000	20593.00000000	17998148.00000000	0.00000000	11503167.00000000	3.00000000	299.39318848	299.50357056	300.01882935	299.57269287	243.00000000	1.23654091	0.00047738	
14.41254290	-10941.84196969	-16381.15539630	1.00000000	3.00000000	6278.00000000	20577.00000000	17996598.00000000	0.00000000	11496704.00000000	4.00000000	299.39309692	299.50357056	300.01928711	299.57272339	244.00000000	1.23588407	-0.00065690	
14.41254316	-10941.84196969	-16381.24023630	1.00000000	3.00000000	6262.00000000	20569.00000000	17992610.00000000	0.00000000	11497190.00000000	5.00000000	299.39309692	299.50357056	300.01928711	299.57272339	244.00000000	1.23418558	-0.00169850	
14.41254341	-10941.84196969	-16381.32507630	1.00000000	3.00000000	6261.00000000	20458.00000000	17990610.00000000	0.00000000	11488584.00000000	10.00000000	299.39340210	299.50357056	300.01956177	299.57272339	246.00000000	1.23502088	0.00083529	
14.41254366	-10941.84196969	-16381.40991630	1.00000000	3.00000000	6275.00000000	20502.00000000	17994232.00000000	0.00000000	11492895.00000000	5.00000000	299.39340210	299.50357056	300.01956177	299.57272339	248.00000000	1.23562539	0.00060452	
14.41254391	-10941.84196969	-16381.49475630	1.00000000	3.00000000	6260.00000000	20510.00000000	17984728.00000000	0.00000000	11475042.00000000	6.00000000	299.39340210	299.50357056	300.01956177	299.57272339	246.00000000	1.23783588	0.00221052	
14.41254416	-10941.84196969	-16381.57959630	1.00000000	3.00000000	6271.00000000	20506.00000000	17988408.00000000	0.00000000	11483272.00000000	4.00000000	299.39340210	299.50369263	300.02005005	299.57269287	240.00000000	1.24033213	0.00249626	
14.41254441	-10941.84196969	-16381.66443630	1.00000000	3.00000000	6256.00000000	20505.00000000	17987152.00000000	0.00000000	11483265.00000000	11.00000000	299.39340210	299.50369263	300.02005005	299.57269287	239.00000000	1.23995364	-0.00037847	
14.41254467	-10941.84196969	-16381.74927630	1.00000000	3.00000000	6266.00000000	20534.00000000	17985468.00000000	0.00000000	11479470.00000000	4.00000000	299.39361572	299.50354004	300.02084351	299.57269287	239.00000000	1.24128485	0.00133122	
14.41254488	-10941.84196969	-16381.82199630	1.00000000	3.00000000	6258.00000000	20501.00000000	17981078.00000000	0.00000000	11469881.00000000	8.00000000	299.39361572	299.50354004	300.02084351	299.57269287	238.00000000	1.23888206	-0.00240282	
14.41254513	-10941.84196969	-16381.90683630	1.00000000	3.00000000	6262.00000000	20530.00000000	17987400.00000000	0.00000000	11485869.00000000	4.00000000	299.39361572	299.50354004	300.02084351	299.57269287	243.00000000	1.23843503	-0.00044710	
14.41254539	-10941.84196969	-16381.99167630	1.00000000	3.00000000	6254.00000000	20468.00000000	17987368.00000000	0.00000000	11488253.00000000	6.00000000	299.39355469	299.50378418	300.02072144	299.57284546	243.00000000	1.23960710	0.00117207	
14.41254564	-10941.84196969	-16382.07651630	1.00000000	3.00000000	6256.00000000	20514.00000000	17988438.00000000	0.00000000	11483051.00000000	4.00000000	299.39355469	299.50378418	300.02072144	299.57284546	242.00000000	1.23895144	-0.00065557	
14.41254589	-10941.84196969	-16382.16135630	1.00000000	3.00000000	6261.00000000	20520.00000000	17987788.00000000	0.00000000	11484074.00000000	6.00000000	299.39355469	299.50378418	300.02072144	299.57284546	242.00000000	1.23808086	-0.00087068	
14.41254614	-10941.84196969	-16382.24619630	1.00000000	3.00000000	6257.00000000	20495.00000000	17983472.00000000	0.00000000	11470159.00000000	3.00000000	299.39358521	299.50384521	300.02069092	299.57287598	241.00000000	1.23843503	0.00035418	
