14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6238.00000000	20510.00000000	29931992.00000000	0.00000000	19113024.00000000	3.00000000	299.42114258	299.52825928	300.04837036	299.60089111	385.00000000	1.21869648	0.00029980	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6243.00000000	20520.00000000	29927308.00000000	1.00000000	19100032.00000000	5.00000000	299.42114258	299.52825928	300.04837036	299.60089111	387.00000000	1.22052324	0.00182684	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6234.00000000	20493.00000000	29934338.00000000	0.00000000	19116996.00000000	5.00000000	299.42092896	299.52841187	300.04827881	299.60083008	386.00000000	1.22168171	0.00115843	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6239.00000000	20519.00000000	29917720.00000000	0.00000000	19088182.00000000	4.00000000	299.42108154	299.52841187	300.04827881	299.60083008	387.00000000	1.22369111	0.00200943	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6235.00000000	20506.00000000	29930556.00000000	0.00000000	19103060.00000000	1.00000000	299.42108154	299.52828979	300.04830933	299.60079956	387.00000000	1.22204387	-0.00164722	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6220.00000000	20398.00000000	29924898.00000000	0.00000000	19093356.00000000	3.00000000	299.42098999	299.52822876	300.04888916	299.60101318	386.00000000	1.22462142	0.00257753	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6231.00000000	20518.00000000	29924132.00000000	0.00000000	19090424.00000000	6.00000000	299.42098999	299.52822876	300.04888916	299.60101318	384.00000000	1.22216487	-0.00245660	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6239.00000000	20522.00000000	29915504.00000000	0.00000000	19083396.00000000	5.00000000	299.42108154	299.52822876	300.04934692	299.60098267	383.00000000	1.22414029	0.00197543	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6234.00000000	20519.00000000	29925852.00000000	0.00000000	19106744.00000000	3.00000000	299.42108154	299.52822876	300.04934692	299.60098267	386.00000000	1.22985017	0.00570994	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6232.00000000	20504.00000000	29921948.00000000	0.00000000	19088190.00000000	4.00000000	299.42117310	299.52825928	300.04974365	299.60086060	388.00000000	1.22990561	0.00005543	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6226.00000000	20458.00000000	29923524.00000000	0.00000000	19092156.00000000	4.00000000	299.42144775	299.52828979	300.04974365	299.60110474	389.00000000	1.22726643	-0.00263918	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6223.00000000	20439.00000000	29926932.00000000	0.00000000	19099332.00000000	2.00000000	299.42144775	299.52828979	300.04974365	299.60110474	388.00000000	1.22732222	0.00005579	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6231.00000000	20490.00000000	29915690.00000000	0.00000000	19073500.00000000	4.00000000	299.42117310	299.52825928	300.04922485	299.60101318	386.00000000	1.22694743	-0.00037481	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6228.00000000	20507.00000000	29925288.00000000	0.00000000	19093148.00000000	9.00000000	299.42117310	299.52825928	300.04922485	299.60101318	386.00000000	1.22482121	-0.00212617	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6227.00000000	20488.00000000	29927754.00000000	0.00000000	19099498.00000000	3.00000000	299.42135620	299.52844238	300.04907227	299.60110474	386.00000000	1.22422051	-0.00060077	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6228.00000000	20439.00000000	29920436.00000000	1.00000000	19081682.00000000	3.00000000	299.42129517	299.52850342	300.04916382	299.60119629	387.00000000	1.22517812	0.00095764	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6232.00000000	20555.00000000	29908856.00000000	1.00000000	19077644.00000000	5.00000000	299.42129517	299.52850342	300.04916382	299.60119629	389.00000000	1.22470963	-0.00046849	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6241.00000000	20520.00000000	29945996.00000000	0.00000000	19121172.00000000	1.00000000	299.42114258	299.52847290	300.04879761	299.60104370	390.00000000	1.22661316	0.00190349	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6243.00000000	20493.00000000	29941610.00000000	0.00000000	19114248.00000000	2.00000000	299.42114258	299.52847290	300.04879761	299.60104370	391.00000000	1.22716379	0.00055067	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6247.00000000	20582.00000000	29946276.00000000	1.00000000	19132670.00000000	6.00000000	299.42138672	299.52844238	300.04855347	299.60113525	389.00000000	1.22592688	-0.00123686	
14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6250.00000000	20554.00000000	29935576.00000000	0.00000000	19108100.00000000	5.00000000	299.42138672	299.52844238	300.04855347	299.60113525	397.00000000	1.22702837	0.00110141	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6250.00000000	20580.00000000	29937268.00000000	0.00000000	19121518.00000000	1.00000000	299.42111206	299.52828979	300.04803467	299.60125732	398.00000000	1.22558188	-0.00144644	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6246.00000000	20564.00000000	29942986.00000000	0.00000000	19121984.00000000	3.00000000	299.42129517	299.52865601	300.04824829	299.60107422	397.00000000	1.22654355	0.00096167	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6246.00000000	20543.00000000	29940176.00000000	0.00000000	19112212.00000000	3.00000000	299.42129517	299.52865601	300.04824829	299.60107422	398.00000000	1.22793818	0.00139461	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6239.00000000	20482.00000000	29911288.00000000	0.00000000	19064534.00000000	0.00000000	299.42132568	299.52844238	300.04864502	299.60101318	397.00000000	1.22764444	-0.00029377	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6235.00000000	20490.00000000	29910452.00000000	0.00000000	19062648.00000000	3.00000000	299.42132568	299.52844238	300.04864502	299.60101318	397.00000000	1.22887719	0.00123276	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6237.00000000	20490.00000000	29903078.00000000	0.00000000	19058116.00000000	4.00000000	299.42120361	299.52835083	300.04925537	299.60098267	397.00000000	1.22774041	-0.00113675	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6231.00000000	20435.00000000	29909140.00000000	0.00000000	19066768.00000000	1.00000000	299.42141724	299.52847290	300.04946899	299.60125732	396.00000000	1.22642577	-0.00131471	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6224.00000000	20414.00000000	29912940.00000000	0.00000000	19069524.00000000	3.00000000	299.42141724	299.52847290	300.04946899	299.60125732	398.00000000	1.22574735	-0.00067837	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6225.00000000	20408.00000000	29926158.00000000	1.00000000	19095980.00000000	6.00000000	299.42114258	299.52850342	300.04916382	299.60116577	400.00000000	1.22659087	0.00084349	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6232.00000000	20490.00000000	29922778.00000000	0.00000000	19082946.00000000	3.00000000	299.42114258	299.52850342	300.04916382	299.60116577	403.00000000	1.22401476	-0.00257603	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6230.00000000	20489.00000000	29917592.00000000	1.00000000	19075598.00000000	4.00000000	299.42141724	299.52847290	300.04901123	299.60131836	400.00000000	1.22438121	0.00036636	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6230.00000000	20500.00000000	29915934.00000000	0.00000000	19074280.00000000	8.00000000	299.42147827	299.52847290	300.04843140	299.60131836	401.00000000	1.22423100	-0.00015011	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6224.00000000	20436.00000000	29924452.00000000	0.00000000	19071064.00000000	4.00000000	299.42147827	299.52847290	300.04843140	299.60128784	396.00000000	1.22389972	-0.00033133	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6222.00000000	20418.00000000	29908204.00000000	3.00000000	19037228.00000000	5.00000000	299.42126465	299.52850342	300.04849243	299.60107422	398.00000000	1.22426283	0.00036311	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6218.00000000	20407.00000000	29909964.00000000	0.00000000	19050816.00000000	4.00000000	299.42126465	299.52850342	300.04849243	299.60107422	398.00000000	1.22580695	0.00154415	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6215.00000000	20416.00000000	29883724.00000000	0.00000000	19025620.00000000	1.00000000	299.42144775	299.52853394	300.04852295	299.60122681	396.00000000	1.22447002	-0.00133692	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6239.00000000	20490.00000000	29933934.00000000	0.00000000	19092690.00000000	3.00000000	299.42144775	299.52853394	300.04852295	299.60122681	399.00000000	1.22772944	0.00325939	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6245.00000000	20512.00000000	29933428.00000000	1.00000000	19095076.00000000	1.00000000	299.42144775	299.52844238	300.04864502	299.60128784	403.00000000	1.22444999	-0.00327948	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6240.00000000	20452.00000000	29922520.00000000	1.00000000	19082216.00000000	3.00000000	299.42144775	299.52871704	300.04885864	299.60116577	407.00000000	1.22424448	-0.00020547	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6240.00000000	20510.00000000	29940478.00000000	3.00000000	19115038.00000000	6.00000000	299.42144775	299.52871704	300.04885864	299.60116577	402.00000000	1.22280562	-0.00143895	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6244.00000000	20529.00000000	29940232.00000000	3.00000000	19115718.00000000	11.00000000	299.42141724	299.52859497	300.04888916	299.60122681	402.00000000	1.22310770	0.00030214	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6239.00000000	20485.00000000	29926568.00000000	2.00000000	19087200.00000000	8.00000000	299.42141724	299.52859497	300.04888916	299.60122681	403.00000000	1.22243392	-0.00067378	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6235.00000000	20472.00000000	29934464.00000000	6.00000000	19098976.00000000	6.00000000	299.42141724	299.52862549	300.04885864	299.60125732	401.00000000	1.21655190	-0.00588207	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6226.00000000	20396.00000000	29930356.00000000	6.00000000	19093630.00000000	9.00000000	299.42141724	299.52853394	300.04855347	299.60113525	404.00000000	1.21376717	-0.00278470	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6235.00000000	20475.00000000	29933764.00000000	20.00000000	19094816.00000000	18.00000000	299.42141724	299.52853394	300.04855347	299.60113525	404.00000000	1.21542084	0.00165364	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6232.00000000	20489.00000000	29926394.00000000	23.00000000	19075068.00000000	26.00000000	299.42129517	299.52871704	300.04910278	299.60110474	395.00000000	1.21715641	0.00173559	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6234.00000000	20466.00000000	29920884.00000000	53.00000000	19068180.00000000	60.00000000	299.42129517	299.52871704	300.04910278	299.60110474	395.00000000	1.22087848	0.00372207	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6230.00000000	20459.00000000	29922108.00000000	166.00000000	19082240.00000000	146.00000000	299.42126465	299.52883911	300.04919434	299.60104370	397.00000000	1.21846080	-0.00241765	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6233.00000000	20457.00000000	29925122.00000000	382.00000000	19081846.00000000	236.00000000	299.42138672	299.52883911	300.04919434	299.60104370	397.00000000	1.21897781	0.00051703	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6233.00000000	20495.00000000	29931570.00000000	622.00000000	19087216.00000000	544.00000000	299.42138672	299.52865601	300.04907227	299.60116577	394.00000000	1.21947551	0.00049767	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6217.00000000	20397.00000000	29911448.00000000	887.00000000	19058204.00000000	662.00000000	299.42138672	299.52865601	300.04864502	299.60125732	393.00000000	1.22070587	0.00123033	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6219.00000000	20372.00000000	29898856.00000000	958.00000000	19039992.00000000	831.00000000	299.42138672	299.52865601	300.04864502	299.60125732	393.00000000	1.22294414	0.00223836	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6212.00000000	20384.00000000	29918780.00000000	866.00000000	19072992.00000000	699.00000000	299.42144775	299.52871704	300.04849243	299.60113525	399.00000000	1.22294831	0.00000407	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6226.00000000	20468.00000000	29919812.00000000	565.00000000	19073608.00000000	491.00000000	299.42144775	299.52871704	300.04849243	299.60113525	401.00000000	1.22078955	-0.00215869	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6228.00000000	20498.00000000	29918128.00000000	325.00000000	19067404.00000000	296.00000000	299.42153931	299.52880859	300.04870605	299.60140991	397.00000000	1.22022808	-0.00056143	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6220.00000000	20440.00000000	29917734.00000000	146.00000000	19067142.00000000	167.00000000	299.42147827	299.52880859	300.04870605	299.60140991	394.00000000	1.21806359	-0.00216448	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6225.00000000	20475.00000000	29899472.00000000	82.00000000	19060630.00000000	67.00000000	299.42147827	299.52880859	300.04870605	299.60140991	391.00000000	1.21401560	-0.00404805	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6242.00000000	20539.00000000	29929424.00000000	44.00000000	19096068.00000000	31.00000000	299.42169189	299.52886963	300.04910278	299.60140991	391.00000000	1.21459055	0.00057491	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6240.00000000	20500.00000000	29933844.00000000	16.00000000	19088780.00000000	23.00000000	299.42169189	299.52886963	300.04910278	299.60140991	401.00000000	1.21657968	0.00198919	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6225.00000000	20408.00000000	29927342.00000000	7.00000000	19086740.00000000	22.00000000	299.42163086	299.52883911	300.04986572	299.60125732	402.00000000	1.21420050	-0.00237923	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6232.00000000	20499.00000000	29935716.00000000	8.00000000	19095728.00000000	13.00000000	299.42160034	299.52871704	300.04971313	299.60128784	400.00000000	1.21911716	0.00491671	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6237.00000000	20478.00000000	29934748.00000000	4.00000000	19099144.00000000	7.00000000	299.42160034	299.52871704	300.04971313	299.60128784	399.00000000	1.21881545	-0.00030178	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6261.00000000	20555.00000000	29950532.00000000	0.00000000	19128216.00000000	2.00000000	299.42160034	299.52880859	300.04949951	299.60131836	398.00000000	1.21938968	0.00057429	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6265.00000000	20597.00000000	29952866.00000000	0.00000000	19133080.00000000	5.00000000	299.42160034	299.52880859	300.04949951	299.60131836	400.00000000	1.21936190	-0.00002776	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6253.00000000	20548.00000000	29942980.00000000	0.00000000	19109774.00000000	6.00000000	299.42172241	299.52896118	300.04986572	299.60122681	398.00000000	1.22088671	0.00152476	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6258.00000000	20562.00000000	29954272.00000000	0.00000000	19132256.00000000	5.00000000	299.42172241	299.52896118	300.04986572	299.60122681	396.00000000	1.22114551	0.00025885	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6256.00000000	20560.00000000	29953280.00000000	0.00000000	19132176.00000000	11.00000000	299.42144775	299.52893066	300.04953003	299.60131836	397.00000000	1.22183955	0.00069395	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6249.00000000	20524.00000000	29944042.00000000	1.00000000	19113060.00000000	6.00000000	299.42160034	299.52899170	300.04943848	299.60156250	395.00000000	1.22252595	0.00068652	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6251.00000000	20555.00000000	29938516.00000000	0.00000000	19107536.00000000	1.00000000	299.42160034	299.52899170	300.04943848	299.60156250	398.00000000	1.22337198	0.00084603	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6240.00000000	20460.00000000	29933626.00000000	1.00000000	19106742.00000000	3.00000000	299.42181396	299.52883911	300.04907227	299.60159302	396.00000000	1.22468650	0.00131449	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6250.00000000	20557.00000000	29943712.00000000	0.00000000	19122756.00000000	7.00000000	299.42181396	299.52883911	300.04907227	299.60159302	397.00000000	1.22350740	-0.00117918	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6241.00000000	20528.00000000	29926570.00000000	0.00000000	19084924.00000000	3.00000000	299.42138672	299.52883911	300.04910278	299.60137939	398.00000000	1.22383034	0.00032302	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6245.00000000	20529.00000000	29940796.00000000	1.00000000	19114518.00000000	3.00000000	299.42150879	299.52896118	300.04919434	299.60128784	399.00000000	1.22535932	0.00152900	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6230.00000000	20411.00000000	29928646.00000000	0.00000000	19092464.00000000	1.00000000	299.42150879	299.52896118	300.04919434	299.60128784	400.00000000	1.22527313	-0.00008628	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6237.00000000	20502.00000000	29925652.00000000	0.00000000	19082942.00000000	4.00000000	299.42166138	299.52877808	300.04937744	299.60153198	399.00000000	1.22718632	0.00191321	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6231.00000000	20474.00000000	29941444.00000000	1.00000000	19102196.00000000	4.00000000	299.42166138	299.52877808	300.04937744	299.60153198	400.00000000	1.22698092	-0.00020532	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6238.00000000	20498.00000000	29912690.00000000	0.00000000	19082988.00000000	3.00000000	299.42156982	299.52896118	300.04907227	299.60150146	407.00000000	1.22577524	-0.00120574	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6269.00000000	20580.00000000	29950044.00000000	0.00000000	19117460.00000000	6.00000000	299.42153931	299.52874756	300.04895020	299.60150146	410.00000000	1.22783542	0.00206015	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6267.00000000	20582.00000000	29952372.00000000	0.00000000	19126128.00000000	6.00000000	299.42153931	299.52874756	300.04895020	299.60128784	399.00000000	1.22811139	0.00027604	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6259.00000000	20500.00000000	29954274.00000000	1.00000000	19138700.00000000	3.00000000	299.42166138	299.52886963	300.04861450	299.60156250	401.00000000	1.22864997	0.00053859	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6269.00000000	20576.00000000	29958306.00000000	0.00000000	19140828.00000000	5.00000000	299.42166138	299.52886963	300.04861450	299.60156250	398.00000000	1.22907817	0.00042816	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6264.00000000	20573.00000000	29957248.00000000	0.00000000	19144756.00000000	4.00000000	299.42153931	299.52883911	300.04873657	299.60144043	399.00000000	1.22882938	-0.00024881	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6262.00000000	20595.00000000	29948000.00000000	0.00000000	19126588.00000000	4.00000000	299.42153931	299.52883911	300.04873657	299.60144043	401.00000000	1.22815061	-0.00067882	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6259.00000000	20518.00000000	29946790.00000000	1.00000000	19124846.00000000	2.00000000	299.42172241	299.52893066	300.04864502	299.60144043	398.00000000	1.22867584	0.00052529	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6256.00000000	20556.00000000	29945720.00000000	0.00000000	19119224.00000000	5.00000000	299.42163086	299.52877808	300.04821777	299.60140991	396.00000000	1.22810888	-0.00056694	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6254.00000000	20516.00000000	29951902.00000000	0.00000000	19120870.00000000	5.00000000	299.42163086	299.52877808	300.04821777	299.60140991	397.00000000	1.22816324	0.00005429	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6256.00000000	20521.00000000	29951328.00000000	0.00000000	19127380.00000000	8.00000000	299.42166138	299.52893066	300.04766846	299.60153198	395.00000000	1.22769368	-0.00046951	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6245.00000000	20521.00000000	29942232.00000000	0.00000000	19113228.00000000	4.00000000	299.42166138	299.52893066	300.04766846	299.60153198	396.00000000	1.22765052	-0.00004319	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6258.00000000	20556.00000000	29946456.00000000	0.00000000	19121708.00000000	3.00000000	299.42166138	299.52893066	300.04769897	299.60140991	397.00000000	1.22772002	0.00006949	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6242.00000000	20470.00000000	29941328.00000000	0.00000000	19109112.00000000	6.00000000	299.42163086	299.52899170	300.04827881	299.60150146	396.00000000	1.22740030	-0.00031973	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6244.00000000	20503.00000000	29953208.00000000	0.00000000	19128172.00000000	3.00000000	299.42163086	299.52899170	300.04827881	299.60150146	399.00000000	1.22825801	0.00085778	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6250.00000000	20529.00000000	29946742.00000000	1.00000000	19114476.00000000	6.00000000	299.42163086	299.52890015	300.04882812	299.60147095	396.00000000	1.22771847	-0.00053953	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6245.00000000	20531.00000000	29950132.00000000	0.00000000	19120170.00000000	10.00000000	299.42163086	299.52890015	300.04882812	299.60147095	393.00000000	1.22675216	-0.00096632	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6247.00000000	20485.00000000	29943896.00000000	0.00000000	19104068.00000000	4.00000000	299.42160034	299.52896118	300.04888916	299.60140991	394.00000000	1.22596622	-0.00078599	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6242.00000000	20458.00000000	29935862.00000000	0.00000000	19091524.00000000	3.00000000	299.42163086	299.52896118	300.04888916	299.60140991	381.00000000	1.22656929	0.00060309	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6246.00000000	20526.00000000	29943800.00000000	0.00000000	19108440.00000000	7.00000000	299.42163086	299.52905273	300.04901123	299.60150146	381.00000000	1.22548187	-0.00108742	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6235.00000000	20447.00000000	29920416.00000000	0.00000000	19067484.00000000	6.00000000	299.42169189	299.52911377	300.04925537	299.60153198	394.00000000	1.22197878	-0.00350308	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6176.00000000	20278.00000000	29927074.00000000	0.00000000	19109336.00000000	2.00000000	299.42169189	299.52911377	300.04925537	299.60153198	393.00000000	1.22346306	0.00148424	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6279.00000000	20615.00000000	29965616.00000000	0.00000000	19151606.00000000	11.00000000	299.42181396	299.52902222	300.04907227	299.60150146	393.00000000	1.22491610	0.00145306	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6265.00000000	20518.00000000	29957486.00000000	0.00000000	19128496.00000000	4.00000000	299.42181396	299.52902222	300.04907227	299.60150146	393.00000000	1.22465289	-0.00026325	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6273.00000000	20555.00000000	29960752.00000000	0.00000000	19134636.00000000	8.00000000	299.42172241	299.52893066	300.04934692	299.60150146	391.00000000	1.22454512	-0.00010771	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6276.00000000	20632.00000000	29963352.00000000	0.00000000	19154052.00000000	7.00000000	299.42172241	299.52899170	300.04888916	299.60159302	393.00000000	1.22480524	0.00026014	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6270.00000000	20570.00000000	29956414.00000000	0.00000000	19130888.00000000	7.00000000	299.42172241	299.52899170	300.04888916	299.60159302	388.00000000	1.22441709	-0.00038811	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6265.00000000	20575.00000000	29955894.00000000	0.00000000	19136732.00000000	5.00000000	299.42178345	299.52902222	300.04821777	299.60137939	391.00000000	1.22295916	-0.00145803	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6263.00000000	20566.00000000	29953856.00000000	0.00000000	19135762.00000000	5.00000000	299.42178345	299.52902222	300.04821777	299.60137939	390.00000000	1.22548413	0.00252496	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6261.00000000	20505.00000000	29953490.00000000	0.00000000	19131200.00000000	5.00000000	299.42169189	299.52911377	300.04779053	299.60168457	385.00000000	1.22423685	-0.00124725	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6259.00000000	20527.00000000	29955736.00000000	0.00000000	19137664.00000000	7.00000000	299.42181396	299.52899170	300.04852295	299.60171509	394.00000000	1.22373044	-0.00050636	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6262.00000000	20567.00000000	29950320.00000000	0.00000000	19131560.00000000	4.00000000	299.42181396	299.52899170	300.04852295	299.60171509	399.00000000	1.22436893	0.00063851	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6265.00000000	20574.00000000	29959410.00000000	0.00000000	19143106.00000000	0.00000000	299.42187500	299.52893066	300.04867554	299.60147095	400.00000000	1.22575629	0.00138735	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6254.00000000	20500.00000000	29947432.00000000	0.00000000	19123764.00000000	3.00000000	299.42187500	299.52893066	300.04867554	299.60147095	392.00000000	1.22458792	-0.00116843	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6258.00000000	20521.00000000	29946076.00000000	0.00000000	19125896.00000000	5.00000000	299.42163086	299.52911377	300.04895020	299.60174561	395.00000000	1.22424734	-0.00034054	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6261.00000000	20586.00000000	29958604.00000000	0.00000000	19131896.00000000	12.00000000	299.42163086	299.52911377	300.04895020	299.60174561	395.00000000	1.22467434	0.00042696	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6258.00000000	20541.00000000	29952252.00000000	0.00000000	19124400.00000000	7.00000000	299.42175293	299.52914429	300.04879761	299.60165405	400.00000000	1.22487640	0.00020205	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6255.00000000	20484.00000000	29948576.00000000	0.00000000	19122544.00000000	7.00000000	299.42187500	299.52920532	300.04916382	299.60150146	398.00000000	1.22537041	0.00049400	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6261.00000000	20518.00000000	29952068.00000000	0.00000000	19120856.00000000	3.00000000	299.42187500	299.52920532	300.04916382	299.60150146	392.00000000	1.22739136	0.00202096	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6261.00000000	20520.00000000	29951308.00000000	0.00000000	19130030.00000000	4.00000000	299.42196655	299.52902222	300.04946899	299.60165405	398.00000000	1.22459102	-0.00280025	
