14.41251733	-10939.84216969	-16374.53787630	1.00000000	5.00000000	6160.00000000	19346.00000000	29535108.00000000	0.00000000	18389716.00000000	7.00000000	299.38574219	299.50332642	300.01617432	299.56814575	396.00000000	1.18915498	-0.00099323	
14.41251759	-10939.84216969	-16374.62271630	1.00000000	5.00000000	6167.00000000	19383.00000000	29533806.00000000	0.00000000	18390392.00000000	7.00000000	299.38574219	299.50332642	300.01617432	299.56814575	390.00000000	1.18895876	-0.00019622	
14.41251784	-10939.84216969	-16374.70755630	1.00000000	5.00000000	6156.00000000	19321.00000000	29542272.00000000	0.00000000	18390346.00000000	11.00000000	299.38549805	299.50338745	300.01620483	299.56802368	389.00000000	1.18914211	0.00018330	
14.41251809	-10939.84216969	-16374.79239630	1.00000000	5.00000000	6152.00000000	19316.00000000	29524064.00000000	0.00000000	18363340.00000000	7.00000000	299.38549805	299.50338745	300.01620483	299.56802368	388.00000000	1.18760550	-0.00153658	
14.41251834	-10939.84216969	-16374.87723630	1.00000000	5.00000000	6140.00000000	19316.00000000	29536742.00000000	0.00000000	18384052.00000000	9.00000000	299.38565063	299.50338745	300.01672363	299.56817627	390.00000000	1.19144166	0.00383617	
14.41251859	-10939.84216969	-16374.96207630	1.00000000	5.00000000	6184.00000000	19333.00000000	29543576.00000000	0.00000000	18390816.00000000	8.00000000	299.38552856	299.50347900	300.01672363	299.56817627	389.00000000	1.19382524	0.00238360	
14.41251884	-10939.84216969	-16375.04691630	1.00000000	5.00000000	6181.00000000	19368.00000000	29519820.00000000	0.00000000	18363452.00000000	11.00000000	299.38552856	299.50347900	300.01672363	299.56811523	393.00000000	1.19343066	-0.00039460	
14.41251910	-10939.84216969	-16375.13175630	1.00000000	5.00000000	6159.00000000	19362.00000000	29565900.00000000	0.00000000	18420228.00000000	14.00000000	299.38534546	299.50323486	300.01690674	299.56802368	389.00000000	1.19572449	0.00229385	
14.41251935	-10939.84216969	-16375.21659630	1.00000000	5.00000000	6218.00000000	19425.00000000	29565934.00000000	2.00000000	18419300.00000000	10.00000000	299.38534546	299.50323486	300.01690674	299.56802368	389.00000000	1.19460440	-0.00112013	
14.41251960	-10939.84216969	-16375.30143630	1.00000000	5.00000000	6243.00000000	19371.00000000	29559140.00000000	0.00000000	18394280.00000000	16.00000000	299.38552856	299.50341797	300.01745605	299.56802368	390.00000000	1.19734323	0.00273887	
14.41251985	-10939.84216969	-16375.38627630	1.00000000	5.00000000	6184.00000000	19373.00000000	29565676.00000000	0.00000000	18416364.00000000	13.00000000	299.38552856	299.50341797	300.01745605	299.56802368	389.00000000	1.19541991	-0.00192334	
14.41252010	-10939.84216969	-16375.47111630	1.00000000	5.00000000	6201.00000000	19414.00000000	29568338.00000000	0.00000000	18425296.00000000	17.00000000	299.38552856	299.50338745	300.01763916	299.56805420	389.00000000	1.19336057	-0.00205944	
14.41252036	-10939.84216969	-16375.55595630	1.00000000	5.00000000	6148.00000000	19303.00000000	29546804.00000000	0.00000000	18398620.00000000	13.00000000	299.38562012	299.50326538	300.01724243	299.56805420	389.00000000	1.19257820	-0.00078235	
14.41252061	-10939.84216969	-16375.64079630	1.00000000	5.00000000	6186.00000000	19355.00000000	29533994.00000000	0.00000000	18379552.00000000	15.00000000	299.38562012	299.50326538	300.01724243	299.56805420	389.00000000	1.19530952	0.00273134	
14.41252086	-10939.84216969	-16375.72563630	1.00000000	5.00000000	6162.00000000	19328.00000000	29533728.00000000	0.00000000	18380576.00000000	14.00000000	299.38552856	299.50332642	300.01669312	299.56817627	400.00000000	1.19470000	-0.00060945	
14.41252111	-10939.84216969	-16375.81047630	1.00000000	5.00000000	6192.00000000	19382.00000000	29528172.00000000	0.00000000	18374284.00000000	15.00000000	299.38552856	299.50332642	300.01669312	299.56817627	393.00000000	1.19268155	-0.00201852	
14.41252136	-10939.84216969	-16375.89531630	1.00000000	5.00000000	6114.00000000	19222.00000000	29477236.00000000	0.00000000	18299258.00000000	12.00000000	299.38540649	299.50329590	300.01672363	299.56805420	389.00000000	1.19138503	-0.00129649	
14.41252161	-10939.84216969	-16375.98015630	1.00000000	5.00000000	6120.00000000	19288.00000000	29540800.00000000	0.00000000	18390438.00000000	16.00000000	299.38562012	299.50323486	300.01696777	299.56793213	389.00000000	1.19396794	0.00258294	
14.41252187	-10939.84216969	-16376.06499630	1.00000000	5.00000000	6188.00000000	19311.00000000	29547544.00000000	1.00000000	18382558.00000000	16.00000000	299.38562012	299.50323486	300.01696777	299.56793213	388.00000000	1.19470966	0.00074171	
14.41252212	-10939.84216969	-16376.14983630	1.00000000	5.00000000	6166.00000000	19258.00000000	29530672.00000000	0.00000000	18361624.00000000	18.00000000	299.38552856	299.50344849	300.01745605	299.56805420	385.00000000	1.19205570	-0.00265404	
14.41252233	-10939.84216969	-16376.22255630	1.00000000	5.00000000	6186.00000000	19367.00000000	29538862.00000000	0.00000000	18379684.00000000	25.00000000	299.38552856	299.50344849	300.01745605	299.56805420	387.00000000	1.19261229	0.00055658	
14.41252258	-10939.84216969	-16376.30739630	1.00000000	5.00000000	6173.00000000	19304.00000000	29551200.00000000	1.00000000	18390332.00000000	22.00000000	299.38543701	299.50335693	300.01733398	299.56799316	386.00000000	1.19509840	0.00248611	
14.41252284	-10939.84216969	-16376.39223630	1.00000000	5.00000000	6185.00000000	19292.00000000	29528296.00000000	0.00000000	18358256.00000000	14.00000000	299.38534546	299.50335693	300.01733398	299.56799316	386.00000000	1.20217681	0.00707847	
14.41252309	-10939.84216969	-16376.47707630	1.00000000	5.00000000	6245.00000000	19216.00000000	29524632.00000000	0.00000000	18349398.00000000	17.00000000	299.38534546	299.50335693	300.01718140	299.56796265	386.00000000	1.20212388	-0.00005296	
14.41252334	-10939.84216969	-16376.56191630	1.00000000	5.00000000	6174.00000000	19280.00000000	29546320.00000000	0.00000000	18381162.00000000	28.00000000	299.38555908	299.50344849	300.01733398	299.56790161	388.00000000	1.20196331	-0.00016058	
14.41252359	-10939.84216969	-16376.64675630	1.00000000	5.00000000	6187.00000000	19292.00000000	29527256.00000000	0.00000000	18337740.00000000	20.00000000	299.38555908	299.50344849	300.01733398	299.56790161	388.00000000	1.20364499	0.00168171	
14.41252384	-10939.84216969	-16376.73159630	1.00000000	5.00000000	6158.00000000	19257.00000000	29529440.00000000	0.00000000	18349768.00000000	18.00000000	299.38543701	299.50332642	300.01705933	299.56787109	389.00000000	1.19981146	-0.00383358	
14.41252410	-10939.84216969	-16376.81643630	1.00000000	5.00000000	6215.00000000	19283.00000000	29519314.00000000	0.00000000	18333728.00000000	18.00000000	299.38543701	299.50332642	300.01705933	299.56787109	387.00000000	1.20283687	0.00302541	
14.41252435	-10939.84216969	-16376.90127630	1.00000000	5.00000000	6203.00000000	19267.00000000	29518360.00000000	0.00000000	18337598.00000000	18.00000000	299.38555908	299.50326538	300.01660156	299.56787109	390.00000000	1.20186853	-0.00096834	
14.41252460	-10939.84216969	-16376.98611630	1.00000000	5.00000000	6190.00000000	19261.00000000	29523596.00000000	0.00000000	18339884.00000000	15.00000000	299.38549805	299.50335693	300.01638794	299.56802368	391.00000000	1.20035350	-0.00151495	
14.41252485	-10939.84216969	-16377.07095630	1.00000000	5.00000000	6149.00000000	19272.00000000	29510584.00000000	0.00000000	18316520.00000000	14.00000000	299.38549805	299.50335693	300.01638794	299.56802368	391.00000000	1.20149112	0.00113758	
14.41252510	-10939.84216969	-16377.15579630	1.00000000	5.00000000	6155.00000000	19265.00000000	29503084.00000000	0.00000000	18319600.00000000	16.00000000	299.38552856	299.50335693	300.01629639	299.56802368	390.00000000	1.20107007	-0.00042109	
14.41252535	-10939.84216969	-16377.24063630	1.00000000	5.00000000	6180.00000000	19290.00000000	29504180.00000000	0.00000000	18308356.00000000	15.00000000	299.38552856	299.50335693	300.01629639	299.56802368	399.00000000	1.20135915	0.00028915	
14.41252561	-10939.84216969	-16377.32547630	1.00000000	5.00000000	6216.00000000	19226.00000000	29504724.00000000	0.00000000	18296956.00000000	25.00000000	299.38555908	299.50347900	300.01672363	299.56787109	403.00000000	1.20532286	0.00396365	
14.41252586	-10939.84216969	-16377.41031630	1.00000000	5.00000000	6217.00000000	19219.00000000	29510208.00000000	0.00000000	18314628.00000000	14.00000000	299.38543701	299.50335693	300.01672363	299.56805420	406.00000000	1.19987416	-0.00544861	
14.41252611	-10939.84216969	-16377.49515630	1.00000000	5.00000000	6188.00000000	19169.00000000	29501012.00000000	0.00000000	18299496.00000000	23.00000000	299.38543701	299.50335693	300.01672363	299.56805420	404.00000000	1.20021486	0.00034069	
14.41252636	-10939.84216969	-16377.57999630	1.00000000	5.00000000	6166.00000000	19197.00000000	29501852.00000000	0.00000000	18313610.00000000	8.00000000	299.38546753	299.50332642	300.01678467	299.56811523	391.00000000	1.20186150	0.00164666	
14.41252661	-10939.84216969	-16377.66483630	1.00000000	5.00000000	6125.00000000	19201.00000000	29471044.00000000	0.00000000	18272768.00000000	18.00000000	299.38546753	299.50332642	300.01678467	299.56811523	389.00000000	1.20311451	0.00125300	
14.41252686	-10939.84216969	-16377.74967630	1.00000000	5.00000000	6137.00000000	19266.00000000	29492358.00000000	0.00000000	18309340.00000000	8.00000000	299.38552856	299.50338745	300.01672363	299.56817627	389.00000000	1.20192778	-0.00118681	
14.41252712	-10939.84216969	-16377.83451630	1.00000000	5.00000000	6136.00000000	19244.00000000	29476732.00000000	0.00000000	18278392.00000000	11.00000000	299.38552856	299.50338745	300.01672363	299.56817627	389.00000000	1.19966710	-0.00226066	
14.41252737	-10939.84216969	-16377.91935630	1.00000000	5.00000000	6104.00000000	19126.00000000	29499416.00000000	0.00000000	18301928.00000000	15.00000000	299.38543701	299.50323486	300.01644897	299.56799316	390.00000000	1.20228779	0.00262072	
14.41252758	-10939.84216969	-16377.99207630	1.00000000	5.00000000	6144.00000000	19169.00000000	29495716.00000000	0.00000000	18291502.00000000	13.00000000	299.38528442	299.50338745	300.01669312	299.56793213	387.00000000	1.20333123	0.00104347	
14.41252784	-10939.84216969	-16378.07691630	1.00000000	5.00000000	6191.00000000	19205.00000000	29486572.00000000	0.00000000	18279376.00000000	7.00000000	299.38528442	299.50338745	300.01669312	299.56793213	384.00000000	1.20588446	0.00255318	
14.41252809	-10939.84216969	-16378.16175630	1.00000000	5.00000000	6195.00000000	19202.00000000	29504584.00000000	0.00000000	18289640.00000000	18.00000000	299.38540649	299.50341797	300.01660156	299.56784058	382.00000000	1.20669007	0.00080561	
14.41252834	-10939.84216969	-16378.24659630	1.00000000	5.00000000	6200.00000000	19158.00000000	29495916.00000000	0.00000000	18273012.00000000	15.00000000	299.38540649	299.50341797	300.01660156	299.56784058	381.00000000	1.20189655	-0.00479355	
14.41252859	-10939.84216969	-16378.33143630	1.00000000	5.00000000	6198.00000000	19165.00000000	29490964.00000000	0.00000000	18268976.00000000	17.00000000	299.38531494	299.50323486	300.01632690	299.56808472	382.00000000	1.20195258	0.00005608	
14.41252884	-10939.84216969	-16378.41627630	1.00000000	5.00000000	6134.00000000	19148.00000000	29494844.00000000	0.00000000	18275978.00000000	14.00000000	299.38528442	299.50317383	300.01663208	299.56765747	383.00000000	1.20024097	-0.00171158	
14.41252909	-10939.84216969	-16378.50111630	1.00000000	5.00000000	6187.00000000	19212.00000000	29474944.00000000	0.00000000	18266352.00000000	12.00000000	299.38528442	299.50317383	300.01663208	299.56765747	384.00000000	1.20007432	-0.00016674	
14.41252935	-10939.84216969	-16378.58595630	1.00000000	5.00000000	6183.00000000	19313.00000000	29522860.00000000	0.00000000	18333994.00000000	10.00000000	299.38543701	299.50326538	300.01745605	299.56805420	384.00000000	1.20270085	0.00262660	
14.41252960	-10939.84216969	-16378.67079630	1.00000000	5.00000000	6183.00000000	19231.00000000	29532120.00000000	0.00000000	18340360.00000000	15.00000000	299.38543701	299.50326538	300.01745605	299.56805420	381.00000000	1.20519984	0.00249900	
14.41252985	-10939.84216969	-16378.75563630	1.00000000	5.00000000	6210.00000000	19227.00000000	29514808.00000000	0.00000000	18301048.00000000	7.00000000	299.38540649	299.50329590	300.01727295	299.56796265	383.00000000	1.20675325	0.00155339	
14.41253010	-10939.84216969	-16378.84047630	1.00000000	5.00000000	6192.00000000	19246.00000000	29500864.00000000	0.00000000	18307580.00000000	16.00000000	299.38531494	299.50347900	300.01751709	299.56796265	382.00000000	1.20193410	-0.00481919	
14.41253035	-10939.84216969	-16378.92531630	1.00000000	5.00000000	6148.00000000	19267.00000000	29508592.00000000	0.00000000	18325280.00000000	11.00000000	299.38531494	299.50347900	300.01751709	299.56784058	379.00000000	1.19897592	-0.00295821	
14.41253060	-10939.84216969	-16379.01015630	1.00000000	5.00000000	6195.00000000	19179.00000000	29492296.00000000	0.00000000	18300900.00000000	6.00000000	299.38565063	299.50332642	300.01748657	299.56781006	380.00000000	1.20032382	0.00134794	
14.41253086	-10939.84216969	-16379.09499630	1.00000000	5.00000000	6150.00000000	19235.00000000	29513610.00000000	0.00000000	18315892.00000000	10.00000000	299.38565063	299.50332642	300.01748657	299.56781006	380.00000000	1.20304024	0.00271639	
14.41253111	-10939.84216969	-16379.17983630	1.00000000	5.00000000	6213.00000000	19226.00000000	29498690.00000000	1.00000000	18289684.00000000	11.00000000	299.38537598	299.50323486	300.01690674	299.56799316	379.00000000	1.20580959	0.00276944	
14.41253136	-10939.84216969	-16379.26467630	1.00000000	5.00000000	6148.00000000	19239.00000000	29507472.00000000	0.00000000	18310914.00000000	10.00000000	299.38537598	299.50323486	300.01690674	299.56799316	379.00000000	1.20323348	-0.00257612	
14.41253161	-10939.84216969	-16379.34951630	1.00000000	5.00000000	6199.00000000	19222.00000000	29506604.00000000	0.00000000	18299792.00000000	13.00000000	299.38537598	299.50335693	300.01629639	299.56790161	381.00000000	1.20232534	-0.00090813	
14.41253186	-10939.84216969	-16379.43435630	1.00000000	5.00000000	6177.00000000	19240.00000000	29495804.00000000	0.00000000	18290162.00000000	8.00000000	299.38531494	299.50326538	300.01620483	299.56784058	381.00000000	1.20127857	-0.00104678	
14.41253212	-10939.84216969	-16379.51919630	1.00000000	5.00000000	6136.00000000	19186.00000000	29493008.00000000	0.00000000	18291598.00000000	8.00000000	299.38531494	299.50326538	300.01620483	299.56784058	378.00000000	1.20233965	0.00106108	
14.41253237	-10939.84216969	-16379.60403630	1.00000000	5.00000000	6141.00000000	19196.00000000	29482200.00000000	0.00000000	18287776.00000000	3.00000000	299.38552856	299.50350952	300.01660156	299.56777954	380.00000000	1.20107305	-0.00126660	
14.41253258	-10939.84216969	-16379.67675630	1.00000000	5.00000000	6108.00000000	19134.00000000	29478220.00000000	0.00000000	18269108.00000000	13.00000000	299.38552856	299.50350952	300.01660156	299.56777954	379.00000000	1.20141125	0.00033819	
14.41253283	-10939.84216969	-16379.76159630	1.00000000	5.00000000	6131.00000000	19171.00000000	29485102.00000000	0.00000000	18282862.00000000	7.00000000	299.38549805	299.50314331	300.01675415	299.56781006	377.00000000	1.20093477	-0.00047646	
14.41253309	-10939.84216969	-16379.84643630	1.00000000	5.00000000	6191.00000000	19184.00000000	29489894.00000000	0.00000000	18275788.00000000	7.00000000	299.38534546	299.50332642	300.01669312	299.56771851	378.00000000	1.20500648	0.00407167	
14.41253334	-10939.84216969	-16379.93127630	1.00000000	5.00000000	6150.00000000	19133.00000000	29468328.00000000	1.00000000	18255060.00000000	13.00000000	299.38534546	299.50332642	300.01669312	299.56771851	379.00000000	1.20071900	-0.00428744	
14.41253359	-10939.84216969	-16380.01611630	1.00000000	5.00000000	6123.00000000	19149.00000000	29465140.00000000	0.00000000	18252496.00000000	9.00000000	299.38549805	299.50311279	300.01693726	299.56784058	380.00000000	1.20011151	-0.00060753	
14.41253384	-10939.84216969	-16380.10095630	1.00000000	5.00000000	6210.00000000	19182.00000000	29484504.00000000	0.00000000	18258320.00000000	5.00000000	299.38549805	299.50311279	300.01693726	299.56784058	396.00000000	1.20701146	0.00689997	
14.41253409	-10939.84216969	-16380.18579630	1.00000000	5.00000000	6164.00000000	19127.00000000	29484918.00000000	0.00000000	18260928.00000000	12.00000000	299.38528442	299.50320435	300.01724243	299.56781006	395.00000000	1.20675564	-0.00025586	
14.41253434	-10939.84216969	-16380.27063630	1.00000000	5.00000000	6135.00000000	18975.00000000	29462460.00000000	0.00000000	18243172.00000000	12.00000000	299.38534546	299.50320435	300.01724243	299.56781006	396.00000000	1.20720792	0.00045224	
14.41253460	-10939.84216969	-16380.35547630	1.00000000	5.00000000	6238.00000000	19197.00000000	29484356.00000000	0.00000000	18242074.00000000	12.00000000	299.38534546	299.50332642	300.01721191	299.56759644	397.00000000	1.21036053	0.00315261	
14.41253485	-10939.84216969	-16380.44031630	1.00000000	5.00000000	6235.00000000	19104.00000000	29489652.00000000	0.00000000	18269628.00000000	6.00000000	299.38540649	299.50329590	300.01712036	299.56777954	401.00000000	1.20518529	-0.00517515	
14.41253510	-10939.84216969	-16380.52515630	1.00000000	5.00000000	6167.00000000	19193.00000000	29485928.00000000	0.00000000	18272414.00000000	6.00000000	299.38540649	299.50329590	300.01712036	299.56777954	402.00000000	1.20340180	-0.00178357	
14.41253535	-10939.84216969	-16380.60999630	1.00000000	5.00000000	6175.00000000	19232.00000000	29505638.00000000	0.00000000	18300208.00000000	9.00000000	299.38540649	299.50332642	300.01681519	299.56756592	400.00000000	1.20367086	0.00026911	
14.41253560	-10939.84216969	-16380.69483630	1.00000000	5.00000000	6210.00000000	19185.00000000	29492818.00000000	0.00000000	18277034.00000000	10.00000000	299.38540649	299.50332642	300.01681519	299.56756592	405.00000000	1.20273328	-0.00093754	
14.41253586	-10939.84216969	-16380.77967630	1.00000000	5.00000000	6188.00000000	19197.00000000	29481692.00000000	0.00000000	18275624.00000000	8.00000000	299.38513184	299.50320435	300.01638794	299.56774902	400.00000000	1.20292473	0.00019143	
14.41253611	-10939.84216969	-16380.86451630	1.00000000	5.00000000	6202.00000000	19221.00000000	29508448.00000000	0.00000000	18294124.00000000	10.00000000	299.38537598	299.50329590	300.01672363	299.56774902	399.00000000	1.20389581	0.00097107	
14.41253636	-10939.84216969	-16380.94935630	1.00000000	5.00000000	6179.00000000	19228.00000000	29496836.00000000	0.00000000	18280068.00000000	10.00000000	299.38537598	299.50329590	300.01672363	299.56774902	401.00000000	1.20074189	-0.00315395	
14.41253661	-10939.84216969	-16381.03419630	1.00000000	5.00000000	6191.00000000	19129.00000000	29479524.00000000	0.00000000	18256302.00000000	14.00000000	299.38522339	299.50323486	300.01678467	299.56781006	400.00000000	1.19651544	-0.00422639	
14.41253686	-10939.84216969	-16381.11903630	1.00000000	5.00000000	6167.00000000	19145.00000000	29484968.00000000	0.00000000	18258978.00000000	5.00000000	299.38522339	299.50323486	300.01678467	299.56781006	400.00000000	1.19860935	0.00209386	
14.41253711	-10939.84216969	-16381.20387630	1.00000000	5.00000000	6151.00000000	19094.00000000	29462152.00000000	0.00000000	18233086.00000000	8.00000000	299.38540649	299.50326538	300.01693726	299.56774902	401.00000000	1.19292355	-0.00568578	
14.41253737	-10939.84216969	-16381.28871630	1.00000000	5.00000000	6152.00000000	19115.00000000	29476240.00000000	0.00000000	18252856.00000000	7.00000000	299.38525391	299.50326538	300.01693726	299.56762695	402.00000000	1.19727349	0.00434995	
14.41253762	-10939.84216969	-16381.37355630	1.00000000	5.00000000	6227.00000000	19058.00000000	29475388.00000000	0.00000000	18233904.00000000	7.00000000	299.38525391	299.50326538	300.01693726	299.56762695	403.00000000	1.19785261	0.00057907	
14.41253783	-10939.84216969	-16381.44627630	1.00000000	5.00000000	6227.00000000	19092.00000000	29459696.00000000	0.00000000	18205228.00000000	13.00000000	299.38534546	299.50332642	300.01678467	299.56756592	402.00000000	1.19812047	0.00026783	
14.41253808	-10939.84216969	-16381.53111630	1.00000000	5.00000000	6187.00000000	19040.00000000	29462594.00000000	0.00000000	18226226.00000000	6.00000000	299.38534546	299.50332642	300.01678467	299.56756592	398.00000000	1.19424856	-0.00387183	
14.41253834	-10939.84216969	-16381.61595630	1.00000000	5.00000000	6133.00000000	19100.00000000	29456606.00000000	1.00000000	18215526.00000000	3.00000000	299.38549805	299.50341797	300.01669312	299.56750488	400.00000000	1.19288111	-0.00136750	
14.41253859	-10939.84216969	-16381.70079630	1.00000000	5.00000000	6150.00000000	19119.00000000	29469318.00000000	0.00000000	18236740.00000000	12.00000000	299.38549805	299.50341797	300.01669312	299.56750488	398.00000000	1.19539452	0.00251340	
14.41253884	-10939.84216969	-16381.78563630	1.00000000	5.00000000	6166.00000000	19110.00000000	29471448.00000000	0.00000000	18224510.00000000	5.00000000	299.38537598	299.50326538	300.01690674	299.56768799	397.00000000	1.19837058	0.00297612	
14.41253909	-10939.84216969	-16381.87047630	1.00000000	5.00000000	6169.00000000	19105.00000000	29458052.00000000	0.00000000	18213274.00000000	7.00000000	299.38543701	299.50317383	300.01715088	299.56768799	396.00000000	1.19626439	-0.00210624	
14.41253934	-10939.84216969	-16381.95531630	1.00000000	5.00000000	6134.00000000	19104.00000000	29461640.00000000	0.00000000	18211300.00000000	9.00000000	299.38543701	299.50317383	300.01715088	299.56768799	395.00000000	1.20056927	0.00430495	
14.41253960	-10939.84216969	-16382.04015630	1.00000000	5.00000000	6168.00000000	19032.00000000	29451912.00000000	0.00000000	18199120.00000000	2.00000000	299.38531494	299.50329590	300.01702881	299.56765747	396.00000000	1.19732296	-0.00324638	
14.41253985	-10939.84216969	-16382.12499630	1.00000000	5.00000000	6168.00000000	19075.00000000	29471216.00000000	0.00000000	18233536.00000000	9.00000000	299.38531494	299.50329590	300.01702881	299.56765747	395.00000000	1.20350206	0.00617908	
14.41254010	-10939.84216969	-16382.20983630	1.00000000	5.00000000	6205.00000000	19033.00000000	29452076.00000000	1.00000000	18196448.00000000	8.00000000	299.38528442	299.50323486	300.01681519	299.56771851	395.00000000	1.20057118	-0.00293086	
14.41254035	-10939.84216969	-16382.29467630	1.00000000	5.00000000	6142.00000000	19064.00000000	29452410.00000000	1.00000000	18191618.00000000	7.00000000	299.38534546	299.50329590	300.01660156	299.56741333	397.00000000	1.19955599	-0.00101522	
14.41254060	-10939.84216969	-16382.37951630	1.00000000	5.00000000	6203.00000000	19021.00000000	29447820.00000000	0.00000000	18181016.00000000	7.00000000	299.38534546	299.50329590	300.01660156	299.56741333	397.00000000	1.20092309	0.00136719	
14.41254085	-10939.84216969	-16382.46435630	1.00000000	5.00000000	6199.00000000	19005.00000000	29457776.00000000	0.00000000	18203008.00000000	6.00000000	299.38519287	299.50320435	300.01596069	299.56762695	396.00000000	1.20243251	0.00150941	
14.41254111	-10939.84216969	-16382.54919630	1.00000000	5.00000000	6125.00000000	19009.00000000	29456436.00000000	0.00000000	18198436.00000000	7.00000000	299.38519287	299.50320435	300.01596069	299.56762695	395.00000000	1.20051110	-0.00192145	
14.41254136	-10939.84216969	-16382.63403630	1.00000000	5.00000000	6140.00000000	19036.00000000	29449188.00000000	0.00000000	18202212.00000000	8.00000000	299.38531494	299.50326538	300.01611328	299.56759644	396.00000000	1.19733727	-0.00317379	
14.41254161	-10939.84216969	-16382.71887630	1.00000000	5.00000000	6144.00000000	19054.00000000	29451168.00000000	0.00000000	18206028.00000000	4.00000000	299.38537598	299.50314331	300.01614380	299.56759644	398.00000000	1.19677830	-0.00055902	
14.41254186	-10939.84216969	-16382.80371630	1.00000000	5.00000000	6156.00000000	19054.00000000	29437980.00000000	0.00000000	18178436.00000000	6.00000000	299.38537598	299.50314331	300.01614380	299.56759644	398.00000000	1.19820654	0.00142825	
14.41254211	-10939.84216969	-16382.88855630	1.00000000	5.00000000	6161.00000000	19027.00000000	29457254.00000000	0.00000000	18198662.00000000	8.00000000	299.38534546	299.50308228	300.01574707	299.56750488	398.00000000	1.19909382	0.00088731	
14.41254236	-10939.84216969	-16382.97339630	1.00000000	5.00000000	6140.00000000	19004.00000000	29430220.00000000	0.00000000	18173122.00000000	3.00000000	299.38534546	299.50308228	300.01574707	299.56750488	398.00000000	1.19710672	-0.00198716	
14.41254262	-10939.84216969	-16383.05823630	1.00000000	5.00000000	6100.00000000	18988.00000000	29407814.00000000	0.00000000	18138648.00000000	8.00000000	299.38519287	299.50326538	300.01547241	299.56759644	400.00000000	1.19720209	0.00009546	
14.41254287	-10939.84216969	-16383.14307630	1.00000000	5.00000000	6149.00000000	19075.00000000	29452128.00000000	0.00000000	18189192.00000000	6.00000000	299.38519287	299.50326538	300.01547241	299.56759644	401.00000000	1.20228970	0.00508758	
14.41254308	-10939.84216969	-16383.21579630	1.00000000	5.00000000	6147.00000000	19014.00000000	29455532.00000000	0.00000000	18190852.00000000	6.00000000	299.38540649	299.50323486	300.01593018	299.56747437	399.00000000	1.20117176	-0.00111792	
14.41254334	-10939.84216969	-16383.30063630	1.00000000	5.00000000	6128.00000000	19043.00000000	29442838.00000000	0.00000000	18187068.00000000	5.00000000	299.38504028	299.50326538	300.01605225	299.56756592	397.00000000	1.19962895	-0.00154283	
14.41254359	-10939.84216969	-16383.38547630	1.00000000	5.00000000	6163.00000000	19068.00000000	29438404.00000000	0.00000000	18176710.00000000	2.00000000	299.38504028	299.50326538	300.01605225	299.56756592	400.00000000	1.20369768	0.00406868	
14.41254384	-10939.84216969	-16383.47031630	1.00000000	5.00000000	6174.00000000	19060.00000000	29449704.00000000	0.00000000	18189642.00000000	2.00000000	299.38510132	299.50317383	300.01629639	299.56744385	400.00000000	1.20397902	0.00028139	
14.41254409	-10939.84216969	-16383.55515630	1.00000000	5.00000000	6174.00000000	19071.00000000	29449764.00000000	0.00000000	18179228.00000000	5.00000000	299.38510132	299.50317383	300.01629639	299.56744385	397.00000000	1.20719743	0.00321837	
14.41254434	-10939.84216969	-16383.63999630	1.00000000	5.00000000	6163.00000000	19058.00000000	29452284.00000000	0.00000000	18188260.00000000	4.00000000	299.38540649	299.50320435	300.01605225	299.56741333	397.00000000	1.20543349	-0.00176396	
14.41254459	-10939.84216969	-16383.72483630	1.00000000	5.00000000	6183.00000000	19090.00000000	29463276.00000000	0.00000000	18212192.00000000	8.00000000	299.38504028	299.50302124	300.01553345	299.56750488	397.00000000	1.20433021	-0.00110320	
14.41254485	-10939.84216969	-16383.80967630	1.00000000	5.00000000	6205.00000000	19036.00000000	29442312.00000000	0.00000000	18161584.00000000	6.00000000	299.38504028	299.50302124	300.01553345	299.56750488	399.00000000	1.20265222	-0.00167806	
14.41254510	-10939.84216969	-16383.89451630	1.00000000	5.00000000	6220.00000000	19023.00000000	29449892.00000000	0.00000000	18176534.00000000	7.00000000	299.38537598	299.50299072	300.01580811	299.56735229	399.00000000	1.20227873	-0.00037349	
14.41254535	-10939.84216969	-16383.97935630	1.00000000	5.00000000	6211.00000000	18978.00000000	29437538.00000000	0.00000000	18156938.00000000	9.00000000	299.38537598	299.50299072	300.01580811	299.56735229	397.00000000	1.20161104	-0.00066763	
14.41254560	-10939.84216969	-16384.06419630	1.00000000	5.00000000	6207.00000000	18922.00000000	29434188.00000000	0.00000000	18150160.00000000	10.00000000	299.38519287	299.50317383	300.01580811	299.56738281	400.00000000	1.20075750	-0.00085355	
14.41254585	-10939.84216969	-16384.14903630	1.00000000	5.00000000	6211.00000000	18969.00000000	29439046.00000000	0.00000000	18177164.00000000	11.00000000	299.38516235	299.50317383	300.01580811	299.56738281	402.00000000	1.19728756	-0.00346989	
14.41254610	-10939.84216969	-16384.23387630	1.00000000	5.00000000	6143.00000000	19000.00000000	29420470.00000000	0.00000000	18157840.00000000	7.00000000	299.38516235	299.50302124	300.01617432	299.56750488	392.00000000	1.19461286	-0.00267473	
14.41254636	-10939.84216969	-16384.31871630	1.00000000	5.00000000	6099.00000000	18948.00000000	29416916.00000000	0.00000000	18153040.00000000	5.00000000	299.38519287	299.50305176	300.01635742	299.56741333	383.00000000	1.19545519	0.00084230	
