14.41252276	-10941.84196969	-16374.36819630	1.00000000	5.00000000	6230.00000000	20243.00000000	29830496.00000000	0.00000000	18928008.00000000	9.00000000	299.40615845	299.52078247	300.03482056	299.58666992	387.00000000	1.22674012	0.00201965	
14.41252302	-10941.84196969	-16374.45303630	1.00000000	5.00000000	6249.00000000	20281.00000000	29852918.00000000	0.00000000	18969780.00000000	10.00000000	299.40625000	299.52059937	300.03445435	299.58663940	390.00000000	1.22823024	0.00149010	
14.41252323	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6246.00000000	20221.00000000	29846608.00000000	0.00000000	18951128.00000000	10.00000000	299.40625000	299.52059937	300.03445435	299.58663940	388.00000000	1.22853696	0.00030678	
14.41252348	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6255.00000000	20236.00000000	29849402.00000000	0.00000000	18964312.00000000	10.00000000	299.40628052	299.52093506	300.03463745	299.58657837	387.00000000	1.22996294	0.00142596	
14.41252374	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6250.00000000	20306.00000000	29847756.00000000	0.00000000	18952216.00000000	9.00000000	299.40628052	299.52093506	300.03463745	299.58657837	388.00000000	1.22828352	-0.00167949	
14.41252399	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6217.00000000	20182.00000000	29821948.00000000	0.00000000	18913052.00000000	8.00000000	299.40618896	299.52056885	300.03436279	299.58627319	387.00000000	1.22504961	-0.00323390	
14.41252424	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6213.00000000	20193.00000000	29820876.00000000	0.00000000	18905996.00000000	14.00000000	299.40618896	299.52084351	300.03457642	299.58676147	387.00000000	1.22376692	-0.00128267	
14.41252449	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6212.00000000	20155.00000000	29811620.00000000	0.00000000	18890916.00000000	13.00000000	299.40618896	299.52084351	300.03457642	299.58676147	384.00000000	1.22383320	0.00006626	
14.41252474	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6217.00000000	20178.00000000	29819648.00000000	0.00000000	18901916.00000000	7.00000000	299.40609741	299.52090454	300.03485107	299.58673096	383.00000000	1.22199774	-0.00183541	
14.41252499	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6225.00000000	20205.00000000	29814758.00000000	0.00000000	18902238.00000000	10.00000000	299.40609741	299.52090454	300.03485107	299.58673096	384.00000000	1.22053838	-0.00145943	
14.41252525	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6210.00000000	20137.00000000	29823440.00000000	0.00000000	18916064.00000000	19.00000000	299.40618896	299.52072144	300.03497314	299.58670044	389.00000000	1.22056627	0.00002792	
14.41252550	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6225.00000000	20219.00000000	29817452.00000000	0.00000000	18906994.00000000	18.00000000	299.40609741	299.52072144	300.03457642	299.58657837	391.00000000	1.22076511	0.00019890	
14.41252575	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6221.00000000	20199.00000000	29818336.00000000	0.00000000	18910530.00000000	18.00000000	299.40609741	299.52072144	300.03457642	299.58657837	390.00000000	1.22106731	0.00030215	
14.41252600	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6216.00000000	20164.00000000	29812008.00000000	0.00000000	18898312.00000000	10.00000000	299.40631104	299.52078247	300.03405762	299.58648682	393.00000000	1.22075117	-0.00031612	
14.41252625	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6219.00000000	20196.00000000	29804912.00000000	0.00000000	18880168.00000000	10.00000000	299.40631104	299.52078247	300.03405762	299.58648682	389.00000000	1.22087169	0.00012053	
14.41252650	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6214.00000000	20164.00000000	29799496.00000000	0.00000000	18878384.00000000	10.00000000	299.40612793	299.52059937	300.03417969	299.58630371	388.00000000	1.22046626	-0.00040542	
14.41252676	-10941.84196969	-16375.71351630	1.00000000	5.00000000	6212.00000000	20156.00000000	29806676.00000000	0.00000000	18884084.00000000	20.00000000	299.40612793	299.52059937	300.03417969	299.58630371	392.00000000	1.21995723	-0.00050908	
14.41252701	-10941.84196969	-16375.79835630	1.00000000	5.00000000	6214.00000000	20180.00000000	29796944.00000000	0.00000000	18869048.00000000	14.00000000	299.40618896	299.52066040	300.03460693	299.58651733	393.00000000	1.22207737	0.00212018	
14.41252726	-10941.84196969	-16375.88319630	1.00000000	5.00000000	6196.00000000	20089.00000000	29789632.00000000	0.00000000	18856500.00000000	12.00000000	299.40597534	299.52053833	300.03445435	299.58636475	391.00000000	1.22285378	0.00077638	
14.41252751	-10941.84196969	-16375.96803630	1.00000000	5.00000000	6211.00000000	20162.00000000	29804862.00000000	0.00000000	18871108.00000000	13.00000000	299.40597534	299.52053833	300.03445435	299.58636475	384.00000000	1.22350788	0.00065407	
14.41252776	-10941.84196969	-16376.05287630	1.00000000	5.00000000	6192.00000000	20057.00000000	29780326.00000000	0.00000000	18841248.00000000	16.00000000	299.40594482	299.52084351	300.03457642	299.58639526	384.00000000	1.22302771	-0.00048008	
14.41252802	-10941.84196969	-16376.13771630	1.00000000	5.00000000	6203.00000000	20083.00000000	29770040.00000000	0.00000000	18850374.00000000	18.00000000	299.40594482	299.52084351	300.03457642	299.58639526	386.00000000	1.22611642	0.00308870	
14.41252827	-10941.84196969	-16376.22255630	1.00000000	5.00000000	6233.00000000	20210.00000000	29810216.00000000	0.00000000	18891432.00000000	14.00000000	299.40603638	299.52090454	300.03424072	299.58654785	386.00000000	1.22704697	0.00093046	
14.41252848	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6231.00000000	20169.00000000	29825362.00000000	0.00000000	18916068.00000000	23.00000000	299.40606689	299.52078247	300.03430176	299.58657837	384.00000000	1.22736907	0.00032218	
14.41252873	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6232.00000000	20238.00000000	29809554.00000000	0.00000000	18875732.00000000	13.00000000	299.40606689	299.52078247	300.03430176	299.58657837	385.00000000	1.22739196	0.00002286	
14.41252899	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6227.00000000	20166.00000000	29787468.00000000	0.00000000	18857700.00000000	18.00000000	299.40618896	299.52066040	300.03448486	299.58639526	383.00000000	1.22589326	-0.00149867	
14.41252924	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6227.00000000	20119.00000000	29793314.00000000	1.00000000	18870344.00000000	16.00000000	299.40618896	299.52066040	300.03448486	299.58639526	384.00000000	1.22702742	0.00113411	
14.41252949	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6223.00000000	20168.00000000	29806720.00000000	0.00000000	18890884.00000000	19.00000000	299.40579224	299.52078247	300.03430176	299.58648682	386.00000000	1.22779322	0.00076587	
14.41252974	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6227.00000000	20146.00000000	29799612.00000000	0.00000000	18872592.00000000	27.00000000	299.40591431	299.52056885	300.03414917	299.58648682	387.00000000	1.22736406	-0.00042920	
14.41252999	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6227.00000000	20035.00000000	29790390.00000000	0.00000000	18858512.00000000	26.00000000	299.40591431	299.52056885	300.03414917	299.58645630	388.00000000	1.22838914	0.00102512	
14.41253025	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6225.00000000	20181.00000000	29804052.00000000	0.00000000	18881240.00000000	17.00000000	299.40594482	299.52069092	300.03414917	299.58648682	384.00000000	1.22664034	-0.00174881	
14.41253050	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6218.00000000	20136.00000000	29801304.00000000	0.00000000	18877776.00000000	17.00000000	299.40594482	299.52069092	300.03414917	299.58648682	384.00000000	1.22737300	0.00073261	
14.41253075	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6215.00000000	20116.00000000	29801536.00000000	0.00000000	18875582.00000000	18.00000000	299.40585327	299.52066040	300.03408813	299.58630371	382.00000000	1.22557473	-0.00179831	
14.41253100	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6214.00000000	20114.00000000	29794446.00000000	0.00000000	18857256.00000000	18.00000000	299.40585327	299.52066040	300.03408813	299.58630371	381.00000000	1.22082984	-0.00474491	
14.41253125	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6222.00000000	20156.00000000	29803886.00000000	0.00000000	18881776.00000000	17.00000000	299.40579224	299.52081299	300.03457642	299.58654785	382.00000000	1.22361696	0.00278713	
14.41253150	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6222.00000000	20142.00000000	29792288.00000000	0.00000000	18862908.00000000	22.00000000	299.40588379	299.52050781	300.03430176	299.58642578	380.00000000	1.22444856	0.00083168	
14.41253176	-10941.84196969	-16377.39819630	1.00000000	5.00000000	6215.00000000	20094.00000000	29791644.00000000	0.00000000	18849576.00000000	22.00000000	299.40588379	299.52050781	300.03430176	299.58642578	381.00000000	1.22242272	-0.00202584	
14.41253201	-10941.84196969	-16377.48303630	1.00000000	5.00000000	6212.00000000	20138.00000000	29786168.00000000	0.00000000	18841676.00000000	11.00000000	299.40582275	299.52075195	300.03396606	299.58630371	383.00000000	1.22231960	-0.00010312	
14.41253226	-10941.84196969	-16377.56787630	1.00000000	5.00000000	6202.00000000	19958.00000000	29786256.00000000	0.00000000	18846400.00000000	21.00000000	299.40582275	299.52075195	300.03396606	299.58630371	379.00000000	1.22315574	0.00083610	
14.41253251	-10941.84196969	-16377.65271630	1.00000000	5.00000000	6218.00000000	20103.00000000	29788346.00000000	0.00000000	18852652.00000000	14.00000000	299.40573120	299.52059937	300.03390503	299.58633423	377.00000000	1.22314179	-0.00001398	
14.41253276	-10941.84196969	-16377.73755630	1.00000000	5.00000000	6209.00000000	20129.00000000	29780326.00000000	0.00000000	18837820.00000000	16.00000000	299.40582275	299.52038574	300.03405762	299.58636475	376.00000000	1.22222686	-0.00091492	
14.41253301	-10941.84196969	-16377.82239630	1.00000000	5.00000000	6203.00000000	20101.00000000	29792048.00000000	0.00000000	18851204.00000000	16.00000000	299.40582275	299.52038574	300.03405762	299.58636475	376.00000000	1.22381556	0.00158875	
14.41253327	-10941.84196969	-16377.90723630	1.00000000	5.00000000	6219.00000000	20167.00000000	29783398.00000000	0.00000000	18836792.00000000	14.00000000	299.40563965	299.52047729	300.03387451	299.58609009	377.00000000	1.22549677	0.00168120	
14.41253352	-10941.84196969	-16377.99207630	1.00000000	5.00000000	6212.00000000	19978.00000000	29783458.00000000	0.00000000	18838624.00000000	11.00000000	299.40563965	299.52047729	300.03387451	299.58609009	375.00000000	1.22309983	-0.00239698	
14.41253373	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6200.00000000	20060.00000000	29791896.00000000	0.00000000	18847440.00000000	15.00000000	299.40567017	299.52050781	300.03405762	299.58630371	376.00000000	1.22136390	-0.00173595	
14.41253399	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6207.00000000	20131.00000000	29790176.00000000	0.00000000	18845340.00000000	12.00000000	299.40560913	299.52041626	300.03405762	299.58630371	379.00000000	1.22004652	-0.00131737	
14.41253424	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6214.00000000	20113.00000000	29786326.00000000	0.00000000	18833252.00000000	10.00000000	299.40560913	299.52041626	300.03359985	299.58627319	380.00000000	1.22284806	0.00280153	
14.41253449	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6206.00000000	20042.00000000	29778032.00000000	0.00000000	18826816.00000000	11.00000000	299.40560913	299.52035522	300.03335571	299.58624268	378.00000000	1.22376275	0.00091472	
14.41253474	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6204.00000000	20086.00000000	29772648.00000000	1.00000000	18815440.00000000	14.00000000	299.40560913	299.52035522	300.03335571	299.58624268	379.00000000	1.22413051	0.00036775	
14.41253499	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6195.00000000	20046.00000000	29774176.00000000	0.00000000	18817268.00000000	10.00000000	299.40567017	299.52044678	300.03375244	299.58599854	380.00000000	1.22490573	0.00077530	
14.41253524	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6203.00000000	20096.00000000	29786708.00000000	0.00000000	18841026.00000000	14.00000000	299.40567017	299.52044678	300.03375244	299.58599854	381.00000000	1.22509384	0.00018802	
14.41253550	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6202.00000000	20030.00000000	29791624.00000000	0.00000000	18840860.00000000	14.00000000	299.40570068	299.52059937	300.03399658	299.58618164	381.00000000	1.22529805	0.00020427	
14.41253575	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6213.00000000	20127.00000000	29780912.00000000	1.00000000	18825380.00000000	7.00000000	299.40582275	299.52053833	300.03436279	299.58612061	378.00000000	1.22481692	-0.00048121	
14.41253600	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6206.00000000	20055.00000000	29785504.00000000	0.00000000	18829562.00000000	7.00000000	299.40582275	299.52053833	300.03436279	299.58612061	378.00000000	1.22282577	-0.00199112	
14.41253625	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6197.00000000	20013.00000000	29780992.00000000	0.00000000	18822484.00000000	12.00000000	299.40557861	299.52053833	300.03430176	299.58609009	376.00000000	1.22191882	-0.00090696	
14.41253650	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6202.00000000	20087.00000000	29784168.00000000	0.00000000	18829548.00000000	9.00000000	299.40557861	299.52053833	300.03430176	299.58609009	386.00000000	1.22317398	0.00125521	
14.41253675	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6197.00000000	20056.00000000	29775768.00000000	0.00000000	18816782.00000000	7.00000000	299.40548706	299.52038574	300.03454590	299.58596802	391.00000000	1.22122693	-0.00194711	
14.41253701	-10941.84196969	-16379.16771630	1.00000000	5.00000000	6192.00000000	20018.00000000	29771660.00000000	1.00000000	18804584.00000000	8.00000000	299.40548706	299.52044678	300.03430176	299.58621216	393.00000000	1.21904349	-0.00218338	
14.41253726	-10941.84196969	-16379.25255630	1.00000000	5.00000000	6199.00000000	20069.00000000	29763896.00000000	0.00000000	18790192.00000000	14.00000000	299.40548706	299.52044678	300.03430176	299.58621216	393.00000000	1.21398830	-0.00505519	
14.41253751	-10941.84196969	-16379.33739630	1.00000000	5.00000000	6190.00000000	19989.00000000	29757202.00000000	0.00000000	18775292.00000000	11.00000000	299.40548706	299.52041626	300.03405762	299.58587646	393.00000000	1.21212018	-0.00186817	
14.41253776	-10941.84196969	-16379.42223630	1.00000000	5.00000000	6196.00000000	20017.00000000	29771796.00000000	0.00000000	18799814.00000000	14.00000000	299.40548706	299.52041626	300.03405762	299.58587646	393.00000000	1.21244860	0.00032848	
14.41253801	-10941.84196969	-16379.50707630	1.00000000	5.00000000	6196.00000000	20051.00000000	29772520.00000000	0.00000000	18803892.00000000	10.00000000	299.40557861	299.52029419	300.03347778	299.58612061	390.00000000	1.21417081	0.00172215	
14.41253826	-10941.84196969	-16379.59191630	1.00000000	5.00000000	6178.00000000	19967.00000000	29728476.00000000	1.00000000	18745920.00000000	10.00000000	299.40557861	299.52029419	300.03347778	299.58612061	391.00000000	1.21340752	-0.00076331	
14.41253852	-10941.84196969	-16379.67675630	1.00000000	5.00000000	6212.00000000	20057.00000000	29786616.00000000	0.00000000	18828020.00000000	11.00000000	299.40551758	299.52044678	300.03393555	299.58593750	390.00000000	1.21863925	0.00523181	
14.41253873	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6207.00000000	20022.00000000	29781800.00000000	0.00000000	18819900.00000000	14.00000000	299.40548706	299.52047729	300.03329468	299.58602905	391.00000000	1.21958566	0.00094635	
14.41253898	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6213.00000000	20030.00000000	29783284.00000000	0.00000000	18830656.00000000	8.00000000	299.40548706	299.52047729	300.03329468	299.58602905	389.00000000	1.22243583	0.00285016	
14.41253924	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6216.00000000	20075.00000000	29788648.00000000	0.00000000	18837148.00000000	7.00000000	299.40524292	299.52035522	300.03359985	299.58590698	390.00000000	1.22575104	0.00331529	
14.41253949	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6209.00000000	20059.00000000	29786462.00000000	0.00000000	18830696.00000000	4.00000000	299.40524292	299.52035522	300.03359985	299.58590698	391.00000000	1.22167158	-0.00407946	
14.41253974	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6206.00000000	20017.00000000	29780064.00000000	0.00000000	18820002.00000000	10.00000000	299.40536499	299.52029419	300.03341675	299.58599854	389.00000000	1.21887076	-0.00280091	
14.41253999	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6203.00000000	19993.00000000	29765190.00000000	0.00000000	18798852.00000000	9.00000000	299.40548706	299.52023315	300.03305054	299.58599854	389.00000000	1.21985877	0.00098799	
14.41254024	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6213.00000000	20062.00000000	29780012.00000000	0.00000000	18826044.00000000	10.00000000	299.40548706	299.52023315	300.03305054	299.58599854	385.00000000	1.22125685	0.00139815	
14.41254049	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6208.00000000	20058.00000000	29781828.00000000	1.00000000	18817750.00000000	11.00000000	299.40539551	299.52017212	300.03298950	299.58575439	388.00000000	1.21774983	-0.00350700	
14.41254075	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6199.00000000	19986.00000000	29764490.00000000	0.00000000	18789784.00000000	6.00000000	299.40539551	299.52017212	300.03298950	299.58575439	390.00000000	1.21625149	-0.00149841	
14.41254100	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6207.00000000	20068.00000000	29778132.00000000	0.00000000	18820132.00000000	9.00000000	299.40530396	299.52011108	300.03289795	299.58572388	389.00000000	1.21934998	0.00309848	
14.41254125	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6205.00000000	19981.00000000	29769122.00000000	0.00000000	18798484.00000000	2.00000000	299.40545654	299.52029419	300.03302002	299.58572388	393.00000000	1.21901381	-0.00033613	
14.41254150	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6212.00000000	20076.00000000	29770520.00000000	0.00000000	18801944.00000000	11.00000000	299.40545654	299.52029419	300.03302002	299.58584595	396.00000000	1.21860492	-0.00040890	
14.41254175	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6206.00000000	19985.00000000	29768482.00000000	0.00000000	18805364.00000000	3.00000000	299.40524292	299.52020264	300.03308105	299.58575439	392.00000000	1.21858454	-0.00002041	
14.41254200	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6205.00000000	20052.00000000	29770800.00000000	0.00000000	18811944.00000000	12.00000000	299.40524292	299.52020264	300.03308105	299.58575439	392.00000000	1.21793270	-0.00065183	
14.41254226	-10941.84196969	-16380.93723630	1.00000000	5.00000000	6198.00000000	19960.00000000	29760232.00000000	0.00000000	18786884.00000000	9.00000000	299.40527344	299.52029419	300.03305054	299.58578491	395.00000000	1.21781337	-0.00011933	
14.41254251	-10941.84196969	-16381.02207630	1.00000000	5.00000000	6195.00000000	19962.00000000	29761684.00000000	1.00000000	18789904.00000000	5.00000000	299.40527344	299.52029419	300.03305054	299.58578491	398.00000000	1.21784174	0.00002840	
14.41254276	-10941.84196969	-16381.10691630	1.00000000	5.00000000	6191.00000000	19998.00000000	29769444.00000000	0.00000000	18801288.00000000	15.00000000	299.40512085	299.52011108	300.03317261	299.58572388	398.00000000	1.21944404	0.00160231	
14.41254301	-10941.84196969	-16381.19175630	1.00000000	5.00000000	6194.00000000	19957.00000000	29752322.00000000	0.00000000	18769608.00000000	14.00000000	299.40527344	299.52029419	300.03381348	299.58578491	389.00000000	1.22289336	0.00344929	
14.41254326	-10941.84196969	-16381.27659630	1.00000000	5.00000000	6204.00000000	19964.00000000	29721052.00000000	0.00000000	18746758.00000000	12.00000000	299.40527344	299.52029419	300.03381348	299.58578491	383.00000000	1.22399724	0.00110390	
14.41254352	-10941.84196969	-16381.36143630	1.00000000	5.00000000	6223.00000000	20057.00000000	29774468.00000000	0.00000000	18815856.00000000	13.00000000	299.40515137	299.52023315	300.03381348	299.58575439	381.00000000	1.22616780	0.00217053	
14.41254377	-10941.84196969	-16381.44627630	1.00000000	5.00000000	6226.00000000	20038.00000000	29782212.00000000	0.00000000	18821828.00000000	7.00000000	299.40515137	299.52023315	300.03381348	299.58575439	383.00000000	1.22701526	0.00084751	
14.41254398	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6225.00000000	20067.00000000	29786904.00000000	0.00000000	18836772.00000000	12.00000000	299.40509033	299.51989746	300.03402710	299.58578491	389.00000000	1.22775137	0.00073613	
14.41254423	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6223.00000000	19999.00000000	29763532.00000000	0.00000000	18793736.00000000	17.00000000	299.40524292	299.52029419	300.03408813	299.58581543	385.00000000	1.22959840	0.00184696	
14.41254449	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6214.00000000	19972.00000000	29773186.00000000	0.00000000	18809848.00000000	8.00000000	299.40524292	299.52029419	300.03408813	299.58581543	381.00000000	1.22629344	-0.00330490	
14.41254474	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6220.00000000	19967.00000000	29781468.00000000	0.00000000	18819326.00000000	13.00000000	299.40521240	299.51998901	300.03430176	299.58569336	382.00000000	1.22513628	-0.00115724	
14.41254499	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6224.00000000	20044.00000000	29770338.00000000	0.00000000	18801140.00000000	8.00000000	299.40521240	299.51998901	300.03430176	299.58569336	381.00000000	1.22565854	0.00052222	
14.41254524	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6225.00000000	20011.00000000	29770712.00000000	0.00000000	18801902.00000000	14.00000000	299.40524292	299.52029419	300.03466797	299.58578491	380.00000000	1.22365880	-0.00199966	
14.41254549	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6220.00000000	20018.00000000	29774480.00000000	0.00000000	18807200.00000000	4.00000000	299.40521240	299.52008057	300.03466797	299.58578491	379.00000000	1.22298205	-0.00067678	
14.41254575	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6218.00000000	20066.00000000	29776212.00000000	0.00000000	18804964.00000000	10.00000000	299.40521240	299.52008057	300.03463745	299.58575439	373.00000000	1.22300589	0.00002391	
14.41254600	-10941.84196969	-16382.19771630	1.00000000	5.00000000	6216.00000000	19989.00000000	29768324.00000000	0.00000000	18796288.00000000	11.00000000	299.40518188	299.52026367	300.03427124	299.58560181	377.00000000	1.22260880	-0.00039709	
14.41254625	-10941.84196969	-16382.28255630	1.00000000	5.00000000	6215.00000000	19950.00000000	29762980.00000000	0.00000000	18791604.00000000	11.00000000	299.40518188	299.52026367	300.03427124	299.58560181	380.00000000	1.22112703	-0.00148182	
14.41254650	-10941.84196969	-16382.36739630	1.00000000	5.00000000	6214.00000000	19985.00000000	29761622.00000000	0.00000000	18792726.00000000	9.00000000	299.40499878	299.52023315	300.03375244	299.58572388	383.00000000	1.22111309	-0.00001398	
14.41254675	-10941.84196969	-16382.45223630	1.00000000	5.00000000	6198.00000000	19944.00000000	29758732.00000000	0.00000000	18783832.00000000	11.00000000	299.40499878	299.52023315	300.03375244	299.58572388	382.00000000	1.22029841	-0.00081464	
14.41254700	-10941.84196969	-16382.53707630	1.00000000	5.00000000	6214.00000000	20046.00000000	29760214.00000000	0.00000000	18782914.00000000	8.00000000	299.40515137	299.52008057	300.03366089	299.58581543	381.00000000	1.21922398	-0.00107449	
14.41254726	-10941.84196969	-16382.62191630	1.00000000	5.00000000	6201.00000000	19954.00000000	29745084.00000000	0.00000000	18764528.00000000	2.00000000	299.40527344	299.52005005	300.03408813	299.58544922	380.00000000	1.22041655	0.00119266	
14.41254751	-10941.84196969	-16382.70675630	1.00000000	5.00000000	6205.00000000	20005.00000000	29759204.00000000	0.00000000	18786160.00000000	9.00000000	299.40527344	299.52005005	300.03408813	299.58544922	377.00000000	1.22227395	0.00185736	
14.41254776	-10941.84196969	-16382.79159630	1.00000000	5.00000000	6186.00000000	19935.00000000	29732132.00000000	0.00000000	18739004.00000000	4.00000000	299.40515137	299.52008057	300.03405762	299.58578491	373.00000000	1.22052121	-0.00175275	
14.41254801	-10941.84196969	-16382.87643630	1.00000000	5.00000000	6208.00000000	20019.00000000	29751592.00000000	1.00000000	18769384.00000000	8.00000000	299.40515137	299.52008057	300.03405762	299.58578491	371.00000000	1.22145212	0.00093086	
14.41254826	-10941.84196969	-16382.96127630	1.00000000	5.00000000	6206.00000000	20005.00000000	29757970.00000000	0.00000000	18780828.00000000	4.00000000	299.40496826	299.51995850	300.03414917	299.58575439	371.00000000	1.22241402	0.00096198	
14.41254851	-10941.84196969	-16383.04611630	1.00000000	5.00000000	6198.00000000	19974.00000000	29745020.00000000	1.00000000	18759616.00000000	4.00000000	299.40527344	299.52001953	300.03405762	299.58572388	372.00000000	1.21879733	-0.00361674	
14.41254877	-10941.84196969	-16383.13095630	1.00000000	5.00000000	6194.00000000	19926.00000000	29756292.00000000	0.00000000	18771402.00000000	4.00000000	299.40527344	299.52001953	300.03405762	299.58572388	372.00000000	1.21889400	0.00009666	
14.41254902	-10941.84196969	-16383.21579630	1.00000000	5.00000000	6201.00000000	19981.00000000	29753876.00000000	0.00000000	18771680.00000000	7.00000000	299.40512085	299.51998901	300.03424072	299.58581543	377.00000000	1.21911979	0.00022580	
14.41254923	-10941.84196969	-16383.28851630	1.00000000	5.00000000	6191.00000000	19907.00000000	29746152.00000000	0.00000000	18753504.00000000	6.00000000	299.40512085	299.51998901	300.03424072	299.58581543	375.00000000	1.21826231	-0.00085742	
14.41254949	-10941.84196969	-16383.37335630	1.00000000	5.00000000	6194.00000000	19971.00000000	29743878.00000000	0.00000000	18751940.00000000	4.00000000	299.40499878	299.51983643	300.03421021	299.58590698	376.00000000	1.21993709	0.00167475	
14.41254974	-10941.84196969	-16383.45819630	1.00000000	5.00000000	6187.00000000	19905.00000000	29747796.00000000	1.00000000	18761460.00000000	6.00000000	299.40509033	299.51983643	300.03421021	299.58590698	376.00000000	1.22048128	0.00054418	
14.41254999	-10941.84196969	-16383.54303630	1.00000000	5.00000000	6209.00000000	19938.00000000	29746310.00000000	0.00000000	18755080.00000000	3.00000000	299.40509033	299.52011108	300.03427124	299.58560181	370.00000000	1.21951413	-0.00096711	
14.41255024	-10941.84196969	-16383.62787630	1.00000000	5.00000000	6189.00000000	19966.00000000	29745614.00000000	0.00000000	18758524.00000000	6.00000000	299.40499878	299.51989746	300.03411865	299.58544922	366.00000000	1.21915567	-0.00035848	
14.41255049	-10941.84196969	-16383.71271630	1.00000000	5.00000000	6202.00000000	19930.00000000	29754164.00000000	0.00000000	18774028.00000000	5.00000000	299.40499878	299.51989746	300.03411865	299.58544922	366.00000000	1.22152638	0.00237072	
14.41255074	-10941.84196969	-16383.79755630	1.00000000	5.00000000	6188.00000000	19937.00000000	29755186.00000000	0.00000000	18774192.00000000	3.00000000	299.40487671	299.51968384	300.03436279	299.58560181	368.00000000	1.21880364	-0.00272281	
14.41255100	-10941.84196969	-16383.88239630	1.00000000	5.00000000	6201.00000000	19957.00000000	29746834.00000000	0.00000000	18757700.00000000	5.00000000	299.40487671	299.51968384	300.03436279	299.58560181	368.00000000	1.21814358	-0.00066003	
14.41255125	-10941.84196969	-16383.96723630	1.00000000	5.00000000	6185.00000000	19903.00000000	29740290.00000000	0.00000000	18749416.00000000	7.00000000	299.40487671	299.52005005	300.03457642	299.58578491	368.00000000	1.21836138	0.00021778	
14.41255150	-10941.84196969	-16384.05207630	1.00000000	5.00000000	6188.00000000	19934.00000000	29737740.00000000	0.00000000	18745360.00000000	8.00000000	299.40499878	299.51992798	300.03408813	299.58560181	368.00000000	1.21923566	0.00087425	
14.41255175	-10941.84196969	-16384.13691630	1.00000000	5.00000000	6192.00000000	19911.00000000	29744928.00000000	0.00000000	18749520.00000000	5.00000000	299.40499878	299.51992798	300.03408813	299.58560181	374.00000000	1.21931982	0.00008424	
