  1.68000E+02  1.21479E+01  3.39138E-03
  1.68100E+02  1.21493E+01  3.39567E-03
  1.68200E+02  1.21508E+01  3.39996E-03
  1.68300E+02  1.21522E+01  3.40426E-03
  1.68400E+02  1.21536E+01  3.40858E-03
  1.68500E+02  1.21551E+01  3.41291E-03
  1.68600E+02  1.21565E+01  3.41724E-03
  1.68700E+02  1.21579E+01  3.42159E-03
  1.68800E+02  1.21594E+01  3.42595E-03
  1.68900E+02  1.21608E+01  3.43032E-03
  1.69000E+02  1.21622E+01  3.43470E-03
  1.69100E+02  1.21637E+01  3.43908E-03
  1.69200E+02  1.21651E+01  3.44348E-03
  1.69300E+02  1.21665E+01  3.44789E-03
  1.69400E+02  1.21679E+01  3.45232E-03
  1.69500E+02  1.21694E+01  3.45675E-03
  1.69600E+02  1.21708E+01  3.46119E-03
  1.69700E+02  1.21722E+01  3.46564E-03
  1.69800E+02  1.21737E+01  3.47010E-03
  1.69900E+02  1.21751E+01  3.47457E-03
  1.70000E+02  1.21765E+01  3.47906E-03
  1.70100E+02  1.21779E+01  3.48355E-03
  1.70200E+02  1.21794E+01  3.48805E-03
  1.70300E+02  1.21808E+01  3.49257E-03
  1.70400E+02  1.21822E+01  3.49709E-03
  1.70500E+02  1.21836E+01  3.50162E-03
  1.70600E+02  1.21851E+01  3.50617E-03
  1.70700E+02  1.21865E+01  3.51072E-03
  1.70800E+02  1.21879E+01  3.51528E-03
  1.70900E+02  1.21893E+01  3.51986E-03
  1.71000E+02  1.21907E+01  3.52444E-03
  1.71100E+02  1.21922E+01  3.52904E-03
  1.71200E+02  1.21936E+01  3.53364E-03
  1.71300E+02  1.21950E+01  3.53825E-03
  1.71400E+02  1.21964E+01  3.54288E-03
  1.71500E+02  1.21978E+01  3.54751E-03
  1.71600E+02  1.21993E+01  3.55215E-03
  1.71700E+02  1.22007E+01  3.55681E-03
  1.71800E+02  1.22021E+01  3.56147E-03
  1.71900E+02  1.22035E+01  3.56614E-03
  1.72000E+02  1.22049E+01  3.57082E-03
  1.72100E+02  1.22063E+01  3.57552E-03
  1.72200E+02  1.22078E+01  3.58022E-03
  1.72300E+02  1.22092E+01  3.58493E-03
  1.72400E+02  1.22106E+01  3.58965E-03
  1.72500E+02  1.22120E+01  3.59438E-03
  1.72600E+02  1.22134E+01  3.59912E-03
  1.72700E+02  1.22148E+01  3.60387E-03
  1.72800E+02  1.22163E+01  3.60863E-03
  1.72900E+02  1.22177E+01  3.61340E-03
  1.73000E+02  1.22191E+01  3.61818E-03
  1.73100E+02  1.22205E+01  3.62297E-03
  1.73200E+02  1.22219E+01  3.62777E-03
  1.73300E+02  1.22233E+01  3.63257E-03
  1.73400E+02  1.22247E+01  3.63739E-03
  1.73500E+02  1.22261E+01  3.64222E-03
  1.73600E+02  1.22276E+01  3.64705E-03
  1.73700E+02  1.22290E+01  3.65190E-03
  1.73800E+02  1.22304E+01  3.65675E-03
  1.73900E+02  1.22318E+01  3.66161E-03
  1.74000E+02  1.22332E+01  3.66649E-03
  1.74100E+02  1.22346E+01  3.67137E-03
  1.74200E+02  1.22360E+01  3.67626E-03
  1.74300E+02  1.22374E+01  3.68116E-03
  1.74400E+02  1.22388E+01  3.68607E-03
  1.74500E+02  1.22402E+01  3.69099E-03
  1.74600E+02  1.22416E+01  3.69592E-03
  1.74700E+02  1.22430E+01  3.70085E-03
  1.74800E+02  1.22444E+01  3.70580E-03
  1.74900E+02  1.22459E+01  3.71075E-03
  1.75000E+02  1.22473E+01  3.71572E-03
  1.75100E+02  1.22487E+01  3.72069E-03
  1.75200E+02  1.22501E+01  3.72567E-03
  1.75300E+02  1.22515E+01  3.73066E-03
  1.75400E+02  1.22529E+01  3.73566E-03
  1.75500E+02  1.22543E+01  3.74067E-03
  1.75600E+02  1.22557E+01  3.74569E-03
  1.75700E+02  1.22571E+01  3.75072E-03
  1.75800E+02  1.22585E+01  3.75575E-03
  1.75900E+02  1.22599E+01  3.76080E-03
  1.76000E+02  1.22613E+01  3.76585E-03
  1.76100E+02  1.22627E+01  3.77091E-03
  1.76200E+02  1.22641E+01  3.77598E-03
  1.76300E+02  1.22655E+01  3.78106E-03
  1.76400E+02  1.22669E+01  3.78615E-03
  1.76500E+02  1.22683E+01  3.79124E-03
  1.76600E+02  1.22697E+01  3.79635E-03
  1.76700E+02  1.22711E+01  3.80146E-03
  1.76800E+02  1.22725E+01  3.80659E-03
  1.76900E+02  1.22739E+01  3.81172E-03
  1.77000E+02  1.22753E+01  3.81686E-03
  1.77100E+02  1.22767E+01  3.82200E-03
  1.77200E+02  1.22781E+01  3.82716E-03
  1.77300E+02  1.22795E+01  3.83233E-03
  1.77400E+02  1.22808E+01  3.83750E-03
  1.77500E+02  1.22822E+01  3.84268E-03
  1.77600E+02  1.22836E+01  3.84787E-03
  1.77700E+02  1.22850E+01  3.85307E-03
  1.77800E+02  1.22864E+01  3.85828E-03
  1.77900E+02  1.22878E+01  3.86350E-03
  1.78000E+02  1.22892E+01  3.86872E-03
  1.78100E+02  1.22906E+01  3.87395E-03
  1.78200E+02  1.22920E+01  3.87919E-03
  1.78300E+02  1.22934E+01  3.88444E-03
  1.78400E+02  1.22948E+01  3.88970E-03
  1.78500E+02  1.22962E+01  3.89496E-03
  1.78600E+02  1.22976E+01  3.90024E-03
  1.78700E+02  1.22989E+01  3.90552E-03
  1.78800E+02  1.23003E+01  3.91081E-03
  1.78900E+02  1.23017E+01  3.91611E-03
  1.79000E+02  1.23031E+01  3.92141E-03
  1.79100E+02  1.23045E+01  3.92673E-03
  1.79200E+02  1.23059E+01  3.93205E-03
  1.79300E+02  1.23073E+01  3.93738E-03
  1.79400E+02  1.23087E+01  3.94272E-03
  1.79500E+02  1.23100E+01  3.94807E-03
  1.79600E+02  1.23114E+01  3.95342E-03
  1.79700E+02  1.23128E+01  3.95878E-03
  1.79800E+02  1.23142E+01  3.96415E-03
  1.79900E+02  1.23156E+01  3.96953E-03
  1.80000E+02  1.23170E+01  3.97492E-03
  1.80100E+02  1.23184E+01  3.98031E-03
  1.80200E+02  1.23197E+01  3.98571E-03
  1.80300E+02  1.23211E+01  3.99112E-03
  1.80400E+02  1.23225E+01  3.99654E-03
  1.80500E+02  1.23239E+01  4.00197E-03
  1.80600E+02  1.23253E+01  4.00740E-03
  1.80700E+02  1.23267E+01  4.01284E-03
  1.80800E+02  1.23280E+01  4.01829E-03
  1.80900E+02  1.23294E+01  4.02374E-03
  1.81000E+02  1.23308E+01  4.02921E-03
  1.81100E+02  1.23322E+01  4.03468E-03
  1.81200E+02  1.23336E+01  4.04016E-03
  1.81300E+02  1.23349E+01  4.04565E-03
  1.81400E+02  1.23363E+01  4.05114E-03
  1.81500E+02  1.23377E+01  4.05664E-03
  1.81600E+02  1.23391E+01  4.06215E-03
  1.81700E+02  1.23405E+01  4.06767E-03
  1.81800E+02  1.23418E+01  4.07320E-03
  1.81900E+02  1.23432E+01  4.07873E-03
  1.82000E+02  1.23446E+01  4.08427E-03
  1.82100E+02  1.23460E+01  4.08981E-03
  1.82200E+02  1.23473E+01  4.09537E-03
  1.82300E+02  1.23487E+01  4.10093E-03
  1.82400E+02  1.23501E+01  4.10650E-03
  1.82500E+02  1.23515E+01  4.11208E-03
  1.82600E+02  1.23528E+01  4.11766E-03
  1.82700E+02  1.23542E+01  4.12325E-03
  1.82800E+02  1.23556E+01  4.12885E-03
  1.82900E+02  1.23570E+01  4.13446E-03
  1.83000E+02  1.23583E+01  4.14007E-03
  1.83100E+02  1.23597E+01  4.14569E-03
  1.83200E+02  1.23611E+01  4.15132E-03
  1.83300E+02  1.23624E+01  4.15696E-03
  1.83400E+02  1.23638E+01  4.16260E-03
  1.83500E+02  1.23652E+01  4.16825E-03
  1.83600E+02  1.23666E+01  4.17390E-03
  1.83700E+02  1.23679E+01  4.17957E-03
  1.83800E+02  1.23693E+01  4.18524E-03
  1.83900E+02  1.23707E+01  4.19092E-03
  1.84000E+02  1.23720E+01  4.19660E-03
  1.84100E+02  1.23734E+01  4.20229E-03
  1.84200E+02  1.23748E+01  4.20799E-03
  1.84300E+02  1.23761E+01  4.21370E-03
  1.84400E+02  1.23775E+01  4.21941E-03
  1.84500E+02  1.23789E+01  4.22513E-03
  1.84600E+02  1.23802E+01  4.23086E-03
  1.84700E+02  1.23816E+01  4.23660E-03
  1.84800E+02  1.23830E+01  4.24234E-03
  1.84900E+02  1.23843E+01  4.24808E-03
  1.85000E+02  1.23857E+01  4.25384E-03
  1.85100E+02  1.23871E+01  4.25960E-03
  1.85200E+02  1.23884E+01  4.26537E-03
  1.85300E+02  1.23898E+01  4.27115E-03
  1.85400E+02  1.23912E+01  4.27693E-03
  1.85500E+02  1.23925E+01  4.28272E-03
  1.85600E+02  1.23939E+01  4.28851E-03
  1.85700E+02  1.23953E+01  4.29432E-03
  1.85800E+02  1.23966E+01  4.30013E-03
  1.85900E+02  1.23980E+01  4.30594E-03
  1.86000E+02  1.23993E+01  4.31176E-03
  1.86100E+02  1.24007E+01  4.31759E-03
  1.86200E+02  1.24021E+01  4.32343E-03
  1.86300E+02  1.24034E+01  4.32927E-03
  1.86400E+02  1.24048E+01  4.33512E-03
  1.86500E+02  1.24061E+01  4.34098E-03
  1.86600E+02  1.24075E+01  4.34684E-03
  1.86700E+02  1.24089E+01  4.35271E-03
  1.86800E+02  1.24102E+01  4.35859E-03
  1.86900E+02  1.24116E+01  4.36447E-03
  1.87000E+02  1.24129E+01  4.37036E-03
  1.87100E+02  1.24143E+01  4.37625E-03
  1.87200E+02  1.24156E+01  4.38216E-03
  1.87300E+02  1.24170E+01  4.38806E-03
  1.87400E+02  1.24184E+01  4.39398E-03
  1.87500E+02  1.24197E+01  4.39990E-03
  1.87600E+02  1.24211E+01  4.40583E-03
  1.87700E+02  1.24224E+01  4.41176E-03
  1.87800E+02  1.24238E+01  4.41770E-03
  1.87900E+02  1.24251E+01  4.42365E-03
  1.88000E+02  1.24265E+01  4.42960E-03
  1.88100E+02  1.24278E+01  4.43556E-03
  1.88200E+02  1.24292E+01  4.44153E-03
  1.88300E+02  1.24305E+01  4.44750E-03
  1.88400E+02  1.24319E+01  4.45348E-03
  1.88500E+02  1.24333E+01  4.45946E-03
  1.88600E+02  1.24346E+01  4.46545E-03
  1.88700E+02  1.24360E+01  4.47145E-03
  1.88800E+02  1.24373E+01  4.47746E-03
  1.88900E+02  1.24387E+01  4.48347E-03
  1.89000E+02  1.24400E+01  4.48948E-03
  1.89100E+02  1.24414E+01  4.49550E-03
  1.89200E+02  1.24427E+01  4.50153E-03
  1.89300E+02  1.24441E+01  4.50757E-03
  1.89400E+02  1.24454E+01  4.51361E-03
  1.89500E+02  1.24468E+01  4.51965E-03
  1.89600E+02  1.24481E+01  4.52570E-03
  1.89700E+02  1.24494E+01  4.53176E-03
  1.89800E+02  1.24508E+01  4.53783E-03
  1.89900E+02  1.24521E+01  4.54390E-03
  1.90000E+02  1.24535E+01  4.54998E-03
  1.90100E+02  1.24548E+01  4.55606E-03
  1.90200E+02  1.24562E+01  4.56215E-03
  1.90300E+02  1.24575E+01  4.56824E-03
  1.90400E+02  1.24589E+01  4.57434E-03
  1.90500E+02  1.24602E+01  4.58045E-03
  1.90600E+02  1.24616E+01  4.58656E-03
  1.90700E+02  1.24629E+01  4.59268E-03
  1.90800E+02  1.24642E+01  4.59880E-03
  1.90900E+02  1.24656E+01  4.60493E-03
  1.91000E+02  1.24669E+01  4.61107E-03
  1.91100E+02  1.24683E+01  4.61721E-03
  1.91200E+02  1.24696E+01  4.62336E-03
  1.91300E+02  1.24710E+01  4.62951E-03
  1.91400E+02  1.24723E+01  4.63567E-03
  1.91500E+02  1.24736E+01  4.64184E-03
  1.91600E+02  1.24750E+01  4.64801E-03
  1.91700E+02  1.24763E+01  4.65419E-03
  1.91800E+02  1.24777E+01  4.66037E-03
  1.91900E+02  1.24790E+01  4.66656E-03
  1.92000E+02  1.24803E+01  4.67275E-03
  1.92100E+02  1.24817E+01  4.67895E-03
  1.92200E+02  1.24830E+01  4.68515E-03
  1.92300E+02  1.24844E+01  4.69137E-03
  1.92400E+02  1.24857E+01  4.69758E-03
  1.92500E+02  1.24870E+01  4.70380E-03
  1.92600E+02  1.24884E+01  4.71003E-03
  1.92700E+02  1.24897E+01  4.71626E-03
  1.92800E+02  1.24910E+01  4.72250E-03
  1.92900E+02  1.24924E+01  4.72875E-03
  1.93000E+02  1.24937E+01  4.73500E-03
  1.93100E+02  1.24951E+01  4.74125E-03
  1.93200E+02  1.24964E+01  4.74751E-03
  1.93300E+02  1.24977E+01  4.75378E-03
  1.93400E+02  1.24991E+01  4.76005E-03
  1.93500E+02  1.25004E+01  4.76633E-03
  1.93600E+02  1.25017E+01  4.77261E-03
  1.93700E+02  1.25031E+01  4.77890E-03
  1.93800E+02  1.25044E+01  4.78520E-03
  1.93900E+02  1.25057E+01  4.79149E-03
  1.94000E+02  1.25071E+01  4.79780E-03
  1.94100E+02  1.25084E+01  4.80411E-03
  1.94200E+02  1.25097E+01  4.81042E-03
  1.94300E+02  1.25110E+01  4.81675E-03
  1.94400E+02  1.25124E+01  4.82307E-03
  1.94500E+02  1.25137E+01  4.82940E-03
  1.94600E+02  1.25150E+01  4.83574E-03
  1.94700E+02  1.25164E+01  4.84208E-03
  1.94800E+02  1.25177E+01  4.84843E-03
  1.94900E+02  1.25190E+01  4.85478E-03
  1.95000E+02  1.25204E+01  4.86114E-03
  1.95100E+02  1.25217E+01  4.86750E-03
  1.95200E+02  1.25230E+01  4.87387E-03
  1.95300E+02  1.25243E+01  4.88024E-03
  1.95400E+02  1.25257E+01  4.88662E-03
  1.95500E+02  1.25270E+01  4.89301E-03
  1.95600E+02  1.25283E+01  4.89940E-03
  1.95700E+02  1.25296E+01  4.90579E-03
  1.95800E+02  1.25310E+01  4.91219E-03
  1.95900E+02  1.25323E+01  4.91860E-03
  1.96000E+02  1.25336E+01  4.92501E-03
  1.96100E+02  1.25349E+01  4.93142E-03
  1.96200E+02  1.25363E+01  4.93784E-03
  1.96300E+02  1.25376E+01  4.94427E-03
  1.96400E+02  1.25389E+01  4.95070E-03
  1.96500E+02  1.25402E+01  4.95713E-03
  1.96600E+02  1.25416E+01  4.96357E-03
  1.96700E+02  1.25429E+01  4.97002E-03
  1.96800E+02  1.25442E+01  4.97647E-03
  1.96900E+02  1.25455E+01  4.98292E-03
  1.97000E+02  1.25469E+01  4.98938E-03
  1.97100E+02  1.25482E+01  4.99585E-03
  1.97200E+02  1.25495E+01  5.00232E-03
  1.97300E+02  1.25508E+01  5.00879E-03
  1.97400E+02  1.25521E+01  5.01527E-03
  1.97500E+02  1.25535E+01  5.02176E-03
  1.97600E+02  1.25548E+01  5.02825E-03
  1.97700E+02  1.25561E+01  5.03474E-03
  1.97800E+02  1.25574E+01  5.04124E-03
  1.97900E+02  1.25587E+01  5.04775E-03
  1.98000E+02  1.25601E+01  5.05426E-03
  1.98100E+02  1.25614E+01  5.06077E-03
  1.98200E+02  1.25627E+01  5.06729E-03
  1.98300E+02  1.25640E+01  5.07382E-03
  1.98400E+02  1.25653E+01  5.08034E-03
  1.98500E+02  1.25666E+01  5.08688E-03
  1.98600E+02  1.25680E+01  5.09342E-03
  1.98700E+02  1.25693E+01  5.09996E-03
  1.98800E+02  1.25706E+01  5.10651E-03
  1.98900E+02  1.25719E+01  5.11306E-03
  1.99000E+02  1.25732E+01  5.11962E-03
  1.99100E+02  1.25745E+01  5.12618E-03
  1.99200E+02  1.25758E+01  5.13275E-03
  1.99300E+02  1.25772E+01  5.13932E-03
  1.99400E+02  1.25785E+01  5.14590E-03
  1.99500E+02  1.25798E+01  5.15248E-03
  1.99600E+02  1.25811E+01  5.15906E-03
  1.99700E+02  1.25824E+01  5.16565E-03
  1.99800E+02  1.25837E+01  5.17225E-03
  1.99900E+02  1.25850E+01  5.17885E-03
  2.00000E+02  1.25863E+01  2.98256E-02
