  1.68000E+02  1.52686E+01  4.26261E-03
  1.68100E+02  1.52668E+01  4.26699E-03
  1.68200E+02  1.52650E+01  4.27138E-03
  1.68300E+02  1.52632E+01  4.27578E-03
  1.68400E+02  1.52614E+01  4.28019E-03
  1.68500E+02  1.52596E+01  4.28461E-03
  1.68600E+02  1.52579E+01  4.28904E-03
  1.68700E+02  1.52561E+01  4.29349E-03
  1.68800E+02  1.52543E+01  4.29794E-03
  1.68900E+02  1.52525E+01  4.30241E-03
  1.69000E+02  1.52507E+01  4.30689E-03
  1.69100E+02  1.52489E+01  4.31138E-03
  1.69200E+02  1.52471E+01  4.31588E-03
  1.69300E+02  1.52453E+01  4.32040E-03
  1.69400E+02  1.52435E+01  4.32492E-03
  1.69500E+02  1.52417E+01  4.32945E-03
  1.69600E+02  1.52399E+01  4.33400E-03
  1.69700E+02  1.52381E+01  4.33856E-03
  1.69800E+02  1.52364E+01  4.34313E-03
  1.69900E+02  1.52346E+01  4.34770E-03
  1.70000E+02  1.52328E+01  4.35229E-03
  1.70100E+02  1.52310E+01  4.35689E-03
  1.70200E+02  1.52292E+01  4.36151E-03
  1.70300E+02  1.52274E+01  4.36613E-03
  1.70400E+02  1.52257E+01  4.37076E-03
  1.70500E+02  1.52239E+01  4.37540E-03
  1.70600E+02  1.52221E+01  4.38006E-03
  1.70700E+02  1.52203E+01  4.38472E-03
  1.70800E+02  1.52186E+01  4.38940E-03
  1.70900E+02  1.52168E+01  4.39408E-03
  1.71000E+02  1.52150E+01  4.39878E-03
  1.71100E+02  1.52132E+01  4.40349E-03
  1.71200E+02  1.52115E+01  4.40820E-03
  1.71300E+02  1.52097E+01  4.41293E-03
  1.71400E+02  1.52079E+01  4.41767E-03
  1.71500E+02  1.52061E+01  4.42242E-03
  1.71600E+02  1.52044E+01  4.42718E-03
  1.71700E+02  1.52026E+01  4.43194E-03
  1.71800E+02  1.52008E+01  4.43672E-03
  1.71900E+02  1.51991E+01  4.44151E-03
  1.72000E+02  1.51973E+01  4.44631E-03
  1.72100E+02  1.51955E+01  4.45112E-03
  1.72200E+02  1.51938E+01  4.45594E-03
  1.72300E+02  1.51920E+01  4.46077E-03
  1.72400E+02  1.51903E+01  4.46561E-03
  1.72500E+02  1.51885E+01  4.47046E-03
  1.72600E+02  1.51867E+01  4.47532E-03
  1.72700E+02  1.51850E+01  4.48019E-03
  1.72800E+02  1.51832E+01  4.48506E-03
  1.72900E+02  1.51815E+01  4.48995E-03
  1.73000E+02  1.51797E+01  4.49485E-03
  1.73100E+02  1.51780E+01  4.49976E-03
  1.73200E+02  1.51762E+01  4.50468E-03
  1.73300E+02  1.51745E+01  4.50960E-03
  1.73400E+02  1.51727E+01  4.51454E-03
  1.73500E+02  1.51710E+01  4.51949E-03
  1.73600E+02  1.51692E+01  4.52444E-03
  1.73700E+02  1.51675E+01  4.52941E-03
  1.73800E+02  1.51657E+01  4.53438E-03
  1.73900E+02  1.51640E+01  4.53937E-03
  1.74000E+02  1.51622E+01  4.54436E-03
  1.74100E+02  1.51605E+01  4.54937E-03
  1.74200E+02  1.51587E+01  4.55438E-03
  1.74300E+02  1.51570E+01  4.55940E-03
  1.74400E+02  1.51552E+01  4.56443E-03
  1.74500E+02  1.51535E+01  4.56947E-03
  1.74600E+02  1.51518E+01  4.57452E-03
  1.74700E+02  1.51500E+01  4.57958E-03
  1.74800E+02  1.51483E+01  4.58465E-03
  1.74900E+02  1.51465E+01  4.58972E-03
  1.75000E+02  1.51448E+01  4.59481E-03
  1.75100E+02  1.51431E+01  4.59990E-03
  1.75200E+02  1.51413E+01  4.60501E-03
  1.75300E+02  1.51396E+01  4.61012E-03
  1.75400E+02  1.51379E+01  4.61524E-03
  1.75500E+02  1.51361E+01  4.62037E-03
  1.75600E+02  1.51344E+01  4.62551E-03
  1.75700E+02  1.51327E+01  4.63066E-03
  1.75800E+02  1.51309E+01  4.63581E-03
  1.75900E+02  1.51292E+01  4.64098E-03
  1.76000E+02  1.51275E+01  4.64615E-03
  1.76100E+02  1.51257E+01  4.65133E-03
  1.76200E+02  1.51240E+01  4.65653E-03
  1.76300E+02  1.51223E+01  4.66173E-03
  1.76400E+02  1.51206E+01  4.66693E-03
  1.76500E+02  1.51188E+01  4.67215E-03
  1.76600E+02  1.51171E+01  4.67738E-03
  1.76700E+02  1.51154E+01  4.68261E-03
  1.76800E+02  1.51137E+01  4.68785E-03
  1.76900E+02  1.51120E+01  4.69310E-03
  1.77000E+02  1.51102E+01  4.69836E-03
  1.77100E+02  1.51085E+01  4.70363E-03
  1.77200E+02  1.51068E+01  4.70890E-03
  1.77300E+02  1.51051E+01  4.71419E-03
  1.77400E+02  1.51034E+01  4.71948E-03
  1.77500E+02  1.51017E+01  4.72478E-03
  1.77600E+02  1.50999E+01  4.73009E-03
  1.77700E+02  1.50982E+01  4.73540E-03
  1.77800E+02  1.50965E+01  4.74073E-03
  1.77900E+02  1.50948E+01  4.74606E-03
  1.78000E+02  1.50931E+01  4.75140E-03
  1.78100E+02  1.50914E+01  4.75675E-03
  1.78200E+02  1.50897E+01  4.76211E-03
  1.78300E+02  1.50880E+01  4.76747E-03
  1.78400E+02  1.50863E+01  4.77284E-03
  1.78500E+02  1.50846E+01  4.77822E-03
  1.78600E+02  1.50829E+01  4.78361E-03
  1.78700E+02  1.50811E+01  4.78901E-03
  1.78800E+02  1.50794E+01  4.79441E-03
  1.78900E+02  1.50777E+01  4.79982E-03
  1.79000E+02  1.50760E+01  4.80524E-03
  1.79100E+02  1.50743E+01  4.81066E-03
  1.79200E+02  1.50726E+01  4.81610E-03
  1.79300E+02  1.50709E+01  4.82154E-03
  1.79400E+02  1.50692E+01  4.82699E-03
  1.79500E+02  1.50675E+01  4.83245E-03
  1.79600E+02  1.50658E+01  4.83791E-03
  1.79700E+02  1.50642E+01  4.84338E-03
  1.79800E+02  1.50625E+01  4.84886E-03
  1.79900E+02  1.50608E+01  4.85435E-03
  1.80000E+02  1.50591E+01  4.85984E-03
  1.80100E+02  1.50574E+01  4.86534E-03
  1.80200E+02  1.50557E+01  4.87085E-03
  1.80300E+02  1.50540E+01  4.87637E-03
  1.80400E+02  1.50523E+01  4.88189E-03
  1.80500E+02  1.50506E+01  4.88742E-03
  1.80600E+02  1.50489E+01  4.89296E-03
  1.80700E+02  1.50472E+01  4.89850E-03
  1.80800E+02  1.50456E+01  4.90406E-03
  1.80900E+02  1.50439E+01  4.90962E-03
  1.81000E+02  1.50422E+01  4.91518E-03
  1.81100E+02  1.50405E+01  4.92075E-03
  1.81200E+02  1.50388E+01  4.92633E-03
  1.81300E+02  1.50371E+01  4.93192E-03
  1.81400E+02  1.50355E+01  4.93752E-03
  1.81500E+02  1.50338E+01  4.94312E-03
  1.81600E+02  1.50321E+01  4.94873E-03
  1.81700E+02  1.50304E+01  4.95434E-03
  1.81800E+02  1.50287E+01  4.95996E-03
  1.81900E+02  1.50271E+01  4.96559E-03
  1.82000E+02  1.50254E+01  4.97123E-03
  1.82100E+02  1.50237E+01  4.97687E-03
  1.82200E+02  1.50220E+01  4.98252E-03
  1.82300E+02  1.50204E+01  4.98817E-03
  1.82400E+02  1.50187E+01  4.99383E-03
  1.82500E+02  1.50170E+01  4.99950E-03
  1.82600E+02  1.50154E+01  5.00518E-03
  1.82700E+02  1.50137E+01  5.01086E-03
  1.82800E+02  1.50120E+01  5.01655E-03
  1.82900E+02  1.50103E+01  5.02224E-03
  1.83000E+02  1.50087E+01  5.02794E-03
  1.83100E+02  1.50070E+01  5.03365E-03
  1.83200E+02  1.50053E+01  5.03937E-03
  1.83300E+02  1.50037E+01  5.04509E-03
  1.83400E+02  1.50020E+01  5.05082E-03
  1.83500E+02  1.50004E+01  5.05655E-03
  1.83600E+02  1.49987E+01  5.06229E-03
  1.83700E+02  1.49970E+01  5.06804E-03
  1.83800E+02  1.49954E+01  5.07379E-03
  1.83900E+02  1.49937E+01  5.07955E-03
  1.84000E+02  1.49920E+01  5.08531E-03
  1.84100E+02  1.49904E+01  5.09108E-03
  1.84200E+02  1.49887E+01  5.09686E-03
  1.84300E+02  1.49871E+01  5.10264E-03
  1.84400E+02  1.49854E+01  5.10843E-03
  1.84500E+02  1.49838E+01  5.11423E-03
  1.84600E+02  1.49821E+01  5.12003E-03
  1.84700E+02  1.49805E+01  5.12584E-03
  1.84800E+02  1.49788E+01  5.13165E-03
  1.84900E+02  1.49772E+01  5.13747E-03
  1.85000E+02  1.49755E+01  5.14330E-03
  1.85100E+02  1.49739E+01  5.14913E-03
  1.85200E+02  1.49722E+01  5.15497E-03
  1.85300E+02  1.49706E+01  5.16081E-03
  1.85400E+02  1.49689E+01  5.16666E-03
  1.85500E+02  1.49673E+01  5.17252E-03
  1.85600E+02  1.49656E+01  5.17838E-03
  1.85700E+02  1.49640E+01  5.18424E-03
  1.85800E+02  1.49623E+01  5.19012E-03
  1.85900E+02  1.49607E+01  5.19599E-03
  1.86000E+02  1.49590E+01  5.20188E-03
  1.86100E+02  1.49574E+01  5.20777E-03
  1.86200E+02  1.49558E+01  5.21366E-03
  1.86300E+02  1.49541E+01  5.21956E-03
  1.86400E+02  1.49525E+01  5.22547E-03
  1.86500E+02  1.49508E+01  5.23138E-03
  1.86600E+02  1.49492E+01  5.23730E-03
  1.86700E+02  1.49476E+01  5.24322E-03
  1.86800E+02  1.49459E+01  5.24915E-03
  1.86900E+02  1.49443E+01  5.25509E-03
  1.87000E+02  1.49427E+01  5.26103E-03
  1.87100E+02  1.49410E+01  5.26697E-03
  1.87200E+02  1.49394E+01  5.27292E-03
  1.87300E+02  1.49378E+01  5.27888E-03
  1.87400E+02  1.49361E+01  5.28484E-03
  1.87500E+02  1.49345E+01  5.29081E-03
  1.87600E+02  1.49329E+01  5.29678E-03
  1.87700E+02  1.49312E+01  5.30275E-03
  1.87800E+02  1.49296E+01  5.30874E-03
  1.87900E+02  1.49280E+01  5.31472E-03
  1.88000E+02  1.49264E+01  5.32072E-03
  1.88100E+02  1.49247E+01  5.32672E-03
  1.88200E+02  1.49231E+01  5.33272E-03
  1.88300E+02  1.49215E+01  5.33873E-03
  1.88400E+02  1.49199E+01  5.34474E-03
  1.88500E+02  1.49182E+01  5.35076E-03
  1.88600E+02  1.49166E+01  5.35678E-03
  1.88700E+02  1.49150E+01  5.36281E-03
  1.88800E+02  1.49134E+01  5.36884E-03
  1.88900E+02  1.49118E+01  5.37488E-03
  1.89000E+02  1.49101E+01  5.38093E-03
  1.89100E+02  1.49085E+01  5.38698E-03
  1.89200E+02  1.49069E+01  5.39303E-03
  1.89300E+02  1.49053E+01  5.39909E-03
  1.89400E+02  1.49037E+01  5.40515E-03
  1.89500E+02  1.49021E+01  5.41122E-03
  1.89600E+02  1.49004E+01  5.41729E-03
  1.89700E+02  1.48988E+01  5.42337E-03
  1.89800E+02  1.48972E+01  5.42945E-03
  1.89900E+02  1.48956E+01  5.43554E-03
  1.90000E+02  1.48940E+01  5.44163E-03
  1.90100E+02  1.48924E+01  5.44773E-03
  1.90200E+02  1.48908E+01  5.45383E-03
  1.90300E+02  1.48892E+01  5.45994E-03
  1.90400E+02  1.48876E+01  5.46605E-03
  1.90500E+02  1.48860E+01  5.47216E-03
  1.90600E+02  1.48843E+01  5.47828E-03
  1.90700E+02  1.48827E+01  5.48441E-03
  1.90800E+02  1.48811E+01  5.49054E-03
  1.90900E+02  1.48795E+01  5.49667E-03
  1.91000E+02  1.48779E+01  5.50281E-03
  1.91100E+02  1.48763E+01  5.50895E-03
  1.91200E+02  1.48747E+01  5.51510E-03
  1.91300E+02  1.48731E+01  5.52125E-03
  1.91400E+02  1.48715E+01  5.52741E-03
  1.91500E+02  1.48699E+01  5.53357E-03
  1.91600E+02  1.48683E+01  5.53974E-03
  1.91700E+02  1.48667E+01  5.54591E-03
  1.91800E+02  1.48651E+01  5.55208E-03
  1.91900E+02  1.48635E+01  5.55826E-03
  1.92000E+02  1.48619E+01  5.56444E-03
  1.92100E+02  1.48603E+01  5.57063E-03
  1.92200E+02  1.48588E+01  5.57682E-03
  1.92300E+02  1.48572E+01  5.58302E-03
  1.92400E+02  1.48556E+01  5.58922E-03
  1.92500E+02  1.48540E+01  5.59542E-03
  1.92600E+02  1.48524E+01  5.60163E-03
  1.92700E+02  1.48508E+01  5.60784E-03
  1.92800E+02  1.48492E+01  5.61406E-03
  1.92900E+02  1.48476E+01  5.62028E-03
  1.93000E+02  1.48460E+01  5.62650E-03
  1.93100E+02  1.48444E+01  5.63273E-03
  1.93200E+02  1.48429E+01  5.63897E-03
  1.93300E+02  1.48413E+01  5.64520E-03
  1.93400E+02  1.48397E+01  5.65144E-03
  1.93500E+02  1.48381E+01  5.65769E-03
  1.93600E+02  1.48365E+01  5.66394E-03
  1.93700E+02  1.48349E+01  5.67019E-03
  1.93800E+02  1.48334E+01  5.67645E-03
  1.93900E+02  1.48318E+01  5.68271E-03
  1.94000E+02  1.48302E+01  5.68898E-03
  1.94100E+02  1.48286E+01  5.69525E-03
  1.94200E+02  1.48270E+01  5.70152E-03
  1.94300E+02  1.48255E+01  5.70780E-03
  1.94400E+02  1.48239E+01  5.71408E-03
  1.94500E+02  1.48223E+01  5.72036E-03
  1.94600E+02  1.48207E+01  5.72665E-03
  1.94700E+02  1.48192E+01  5.73294E-03
  1.94800E+02  1.48176E+01  5.73924E-03
  1.94900E+02  1.48160E+01  5.74554E-03
  1.95000E+02  1.48144E+01  5.75184E-03
  1.95100E+02  1.48129E+01  5.75815E-03
  1.95200E+02  1.48113E+01  5.76446E-03
  1.95300E+02  1.48097E+01  5.77077E-03
  1.95400E+02  1.48082E+01  5.77709E-03
  1.95500E+02  1.48066E+01  5.78341E-03
  1.95600E+02  1.48050E+01  5.78974E-03
  1.95700E+02  1.48035E+01  5.79607E-03
  1.95800E+02  1.48019E+01  5.80240E-03
  1.95900E+02  1.48003E+01  5.80874E-03
  1.96000E+02  1.47988E+01  5.81508E-03
  1.96100E+02  1.47972E+01  5.82142E-03
  1.96200E+02  1.47956E+01  5.82777E-03
  1.96300E+02  1.47941E+01  5.83412E-03
  1.96400E+02  1.47925E+01  5.84047E-03
  1.96500E+02  1.47910E+01  5.84683E-03
  1.96600E+02  1.47894E+01  5.85319E-03
  1.96700E+02  1.47878E+01  5.85956E-03
  1.96800E+02  1.47863E+01  5.86593E-03
  1.96900E+02  1.47847E+01  5.87230E-03
  1.97000E+02  1.47832E+01  5.87867E-03
  1.97100E+02  1.47816E+01  5.88505E-03
  1.97200E+02  1.47800E+01  5.89143E-03
  1.97300E+02  1.47785E+01  5.89782E-03
  1.97400E+02  1.47769E+01  5.90420E-03
  1.97500E+02  1.47754E+01  5.91060E-03
  1.97600E+02  1.47738E+01  5.91699E-03
  1.97700E+02  1.47723E+01  5.92339E-03
  1.97800E+02  1.47707E+01  5.92979E-03
  1.97900E+02  1.47692E+01  5.93619E-03
  1.98000E+02  1.47676E+01  5.94260E-03
  1.98100E+02  1.47661E+01  5.94901E-03
  1.98200E+02  1.47645E+01  5.95543E-03
  1.98300E+02  1.47630E+01  5.96184E-03
  1.98400E+02  1.47614E+01  5.96826E-03
  1.98500E+02  1.47599E+01  5.97469E-03
  1.98600E+02  1.47583E+01  5.98112E-03
  1.98700E+02  1.47568E+01  5.98755E-03
  1.98800E+02  1.47553E+01  5.99398E-03
  1.98900E+02  1.47537E+01  6.00041E-03
  1.99000E+02  1.47522E+01  6.00685E-03
  1.99100E+02  1.47506E+01  6.01330E-03
  1.99200E+02  1.47491E+01  6.01974E-03
  1.99300E+02  1.47475E+01  6.02619E-03
  1.99400E+02  1.47460E+01  6.03264E-03
  1.99500E+02  1.47445E+01  6.03909E-03
  1.99600E+02  1.47429E+01  6.04555E-03
  1.99700E+02  1.47414E+01  6.05201E-03
  1.99800E+02  1.47399E+01  6.05848E-03
  1.99900E+02  1.47383E+01  6.06494E-03
  2.00000E+02  1.47368E+01  3.49215E-02
