14.41249669	-10937.84236969	-16355.55795630	1.00000000	3.00000000	6151.00000000	21470.00000000	18278276.00000000	0.00000000	10194018.00000000	0.00000000	299.21389771	299.32397461	299.84350586	299.39706421	242.00000000	1.06049776	-0.00021181	
14.41249694	-10937.84236969	-16355.64279630	1.00000000	3.00000000	6145.00000000	21407.00000000	18276028.00000000	1.00000000	10191103.00000000	0.00000000	299.21389771	299.32397461	299.84350586	299.39706421	241.00000000	1.06107485	0.00057706	
14.41249719	-10937.84236969	-16355.72763630	1.00000000	3.00000000	6144.00000000	21394.00000000	18264672.00000000	1.00000000	10170143.00000000	0.00000000	299.21389771	299.32397461	299.84350586	299.39706421	242.00000000	1.05885148	-0.00222340	
14.41249745	-10937.84236969	-16355.81247630	1.00000000	3.00000000	6150.00000000	21455.00000000	18279304.00000000	0.00000000	10199778.00000000	4.00000000	299.21426392	299.32394409	299.84347534	299.39706421	242.00000000	1.05772972	-0.00112177	
14.41249770	-10937.84236969	-16355.89731630	1.00000000	3.00000000	6151.00000000	21430.00000000	18277348.00000000	0.00000000	10200288.00000000	3.00000000	299.21426392	299.32394409	299.84347534	299.39706421	242.00000000	1.05595434	-0.00177533	
14.41249795	-10937.84236969	-16355.98215630	1.00000000	3.00000000	6147.00000000	21452.00000000	18280848.00000000	2.00000000	10194706.00000000	1.00000000	299.21405029	299.32397461	299.84317017	299.39706421	243.00000000	1.05690956	0.00095521	
14.41249820	-10937.84236969	-16356.06699630	1.00000000	3.00000000	6140.00000000	21420.00000000	18269364.00000000	1.00000000	10177617.00000000	1.00000000	299.21405029	299.32397461	299.84317017	299.39715576	242.00000000	1.05633473	-0.00057488	
14.41249845	-10937.84236969	-16356.15183630	1.00000000	3.00000000	6140.00000000	21378.00000000	18282964.00000000	0.00000000	10205549.00000000	1.00000000	299.21405029	299.32397461	299.84317017	299.39715576	242.00000000	1.05766892	0.00133425	
14.41249871	-10937.84236969	-16356.23667630	1.00000000	3.00000000	6147.00000000	21455.00000000	18281892.00000000	0.00000000	10206991.00000000	1.00000000	299.21414185	299.32400513	299.84286499	299.39721680	242.00000000	1.05742347	-0.00024543	
14.41249896	-10937.84236969	-16356.32151630	1.00000000	3.00000000	6144.00000000	21427.00000000	18277692.00000000	2.00000000	10199802.00000000	2.00000000	299.21414185	299.32400513	299.84286499	299.39721680	243.00000000	1.05948591	0.00206240	
14.41249921	-10937.84236969	-16356.40635630	1.00000000	3.00000000	6142.00000000	21418.00000000	18260604.00000000	1.00000000	10162277.00000000	4.00000000	299.21414185	299.32400513	299.84286499	299.39721680	244.00000000	1.05891991	-0.00056595	
14.41249946	-10937.84236969	-16356.49119630	1.00000000	3.00000000	6132.00000000	21356.00000000	18266876.00000000	2.00000000	10184376.00000000	0.00000000	299.21417236	299.32400513	299.84249878	299.39715576	244.00000000	1.05955517	0.00063522	
14.41249971	-10937.84236969	-16356.57603630	1.00000000	3.00000000	6141.00000000	21396.00000000	18273224.00000000	3.00000000	10186932.00000000	4.00000000	299.21417236	299.32400513	299.84249878	299.39715576	243.00000000	1.06114602	0.00159090	
14.41249996	-10937.84236969	-16356.66087630	1.00000000	3.00000000	6132.00000000	21363.00000000	18266156.00000000	0.00000000	10179102.00000000	1.00000000	299.21420288	299.32406616	299.84292603	299.39721680	244.00000000	1.05811000	-0.00303612	
14.41250022	-10937.84236969	-16356.74571630	1.00000000	3.00000000	6133.00000000	21373.00000000	18271440.00000000	4.00000000	10187908.00000000	1.00000000	299.21420288	299.32406616	299.84292603	299.39721680	242.00000000	1.05715024	-0.00095969	
14.41250047	-10937.84236969	-16356.83055630	1.00000000	3.00000000	6143.00000000	21449.00000000	18280356.00000000	6.00000000	10208439.00000000	5.00000000	299.21420288	299.32406616	299.84292603	299.39721680	241.00000000	1.05869949	0.00154920	
14.41250068	-10937.84236969	-16356.90327630	1.00000000	3.00000000	6141.00000000	21363.00000000	18270252.00000000	13.00000000	10188376.00000000	3.00000000	299.21414185	299.32403564	299.84307861	299.39733887	241.00000000	1.05812335	-0.00057611	
14.41250094	-10937.84236969	-16356.98811630	1.00000000	3.00000000	6075.00000000	21111.00000000	18237744.00000000	19.00000000	10166373.00000000	3.00000000	299.21414185	299.32403564	299.84307861	299.39733887	241.00000000	1.05910873	0.00098533	
14.41250119	-10937.84236969	-16357.07295630	1.00000000	3.00000000	6177.00000000	21512.00000000	18288020.00000000	23.00000000	10219103.00000000	10.00000000	299.21435547	299.32406616	299.84301758	299.39733887	240.00000000	1.06045163	0.00134296	
14.41250144	-10937.84236969	-16357.15779630	1.00000000	3.00000000	6169.00000000	21469.00000000	18289100.00000000	35.00000000	10223808.00000000	11.00000000	299.21435547	299.32406616	299.84301758	299.39733887	239.00000000	1.06052196	0.00007036	
14.41250169	-10937.84236969	-16357.24263630	1.00000000	3.00000000	6171.00000000	21485.00000000	18287962.00000000	46.00000000	10226215.00000000	5.00000000	299.21435547	299.32406616	299.84301758	299.39733887	240.00000000	1.06013525	-0.00038677	
14.41250194	-10937.84236969	-16357.32747630	1.00000000	3.00000000	6176.00000000	21512.00000000	18288444.00000000	82.00000000	10222159.00000000	23.00000000	299.21411133	299.32406616	299.84320068	299.39727783	240.00000000	1.06011176	-0.00002346	
14.41250219	-10937.84236969	-16357.41231630	1.00000000	3.00000000	6173.00000000	21441.00000000	18286010.00000000	178.00000000	10216743.00000000	38.00000000	299.21411133	299.32406616	299.84320068	299.39727783	241.00000000	1.06058049	0.00046878	
14.41250245	-10937.84236969	-16357.49715630	1.00000000	3.00000000	6177.00000000	21450.00000000	18285876.00000000	326.00000000	10222431.00000000	92.00000000	299.21444702	299.32406616	299.84320068	299.39727783	242.00000000	1.06074476	0.00016421	
14.41250270	-10937.84236969	-16357.58199630	1.00000000	3.00000000	6167.00000000	21377.00000000	18285552.00000000	632.00000000	10215595.00000000	149.00000000	299.21444702	299.32388306	299.84310913	299.39733887	241.00000000	1.06058049	-0.00016421	
14.41250295	-10937.84236969	-16357.66683630	1.00000000	3.00000000	6162.00000000	21346.00000000	18276656.00000000	862.00000000	10199300.00000000	183.00000000	299.21444702	299.32388306	299.84310913	299.39733887	239.00000000	1.06027544	-0.00030512	
14.41250320	-10937.84236969	-16357.75167630	1.00000000	3.00000000	6171.00000000	21396.00000000	18274774.00000000	1109.00000000	10202632.00000000	231.00000000	299.21414185	299.32397461	299.84368896	299.39727783	239.00000000	1.06128526	0.00100989	
14.41250345	-10937.84236969	-16357.83651630	1.00000000	3.00000000	6168.00000000	21504.00000000	18286600.00000000	1088.00000000	10222697.00000000	244.00000000	299.21414185	299.32397461	299.84368896	299.39727783	238.00000000	1.06293440	0.00164904	
14.41250370	-10937.84236969	-16357.92135630	1.00000000	3.00000000	6154.00000000	21423.00000000	18283938.00000000	940.00000000	10215549.00000000	207.00000000	299.21414185	299.32397461	299.84368896	299.39727783	239.00000000	1.06156814	-0.00136625	
14.41250396	-10937.84236969	-16358.00619630	1.00000000	3.00000000	6165.00000000	21509.00000000	18291298.00000000	584.00000000	10230148.00000000	142.00000000	299.21432495	299.32406616	299.84387207	299.39749146	241.00000000	1.06223822	0.00067011	
14.41250421	-10937.84236969	-16358.09103630	1.00000000	3.00000000	6169.00000000	21477.00000000	18288336.00000000	252.00000000	10222729.00000000	45.00000000	299.21432495	299.32406616	299.84387207	299.39749146	242.00000000	1.06180298	-0.00043520	
14.41250446	-10937.84236969	-16358.17587630	1.00000000	3.00000000	6165.00000000	21494.00000000	18288408.00000000	73.00000000	10220305.00000000	28.00000000	299.21429443	299.32394409	299.84393311	299.39746094	241.00000000	1.06187344	0.00007045	
14.41250471	-10937.84236969	-16358.26071630	1.00000000	3.00000000	6169.00000000	21466.00000000	18295112.00000000	28.00000000	10231591.00000000	9.00000000	299.21429443	299.32394409	299.84393311	299.39746094	241.00000000	1.06230867	0.00043517	
14.41250496	-10937.84236969	-16358.34555630	1.00000000	3.00000000	6168.00000000	21432.00000000	18294956.00000000	13.00000000	10236914.00000000	2.00000000	299.21429443	299.32394409	299.84393311	299.39746094	242.00000000	1.06249630	0.00018773	
14.41250521	-10937.84236969	-16358.43039630	1.00000000	3.00000000	6164.00000000	21437.00000000	18280056.00000000	8.00000000	10205375.00000000	2.00000000	299.21463013	299.32412720	299.84375000	299.39758301	242.00000000	1.06088591	-0.00161044	
14.41250547	-10937.84236969	-16358.51523630	1.00000000	3.00000000	6158.00000000	21478.00000000	18289024.00000000	5.00000000	10219601.00000000	1.00000000	299.21463013	299.32412720	299.84375000	299.39758301	242.00000000	1.06078005	-0.00010583	
14.41250572	-10937.84236969	-16358.60007630	1.00000000	3.00000000	6144.00000000	21340.00000000	18277308.00000000	2.00000000	10205723.00000000	2.00000000	299.21444702	299.32421875	299.84313965	299.39758301	242.00000000	1.06015730	-0.00062275	
14.41250593	-10937.84236969	-16358.67279630	1.00000000	3.00000000	6165.00000000	21485.00000000	18288368.00000000	1.00000000	10224037.00000000	4.00000000	299.21444702	299.32421875	299.84313965	299.39749146	243.00000000	1.06107390	0.00091658	
14.41250619	-10937.84236969	-16358.75763630	1.00000000	3.00000000	6166.00000000	21566.00000000	18291076.00000000	0.00000000	10228440.00000000	2.00000000	299.21444702	299.32421875	299.84313965	299.39749146	242.00000000	1.06085062	-0.00022335	
14.41250644	-10937.84236969	-16358.84247630	1.00000000	3.00000000	6160.00000000	21483.00000000	18288116.00000000	0.00000000	10225493.00000000	2.00000000	299.21447754	299.32412720	299.84301758	299.39764404	241.00000000	1.06108594	0.00023534	
14.41250669	-10937.84236969	-16358.92731630	1.00000000	3.00000000	6154.00000000	21445.00000000	18284326.00000000	0.00000000	10212309.00000000	1.00000000	299.21447754	299.32412720	299.84301758	299.39764404	241.00000000	1.06050968	-0.00057622	
14.41250694	-10937.84236969	-16359.01215630	1.00000000	3.00000000	6148.00000000	21416.00000000	18281608.00000000	0.00000000	10210280.00000000	0.00000000	299.21447754	299.32412720	299.84301758	299.39764404	242.00000000	1.05989861	-0.00061108	
14.41250719	-10937.84236969	-16359.09699630	1.00000000	3.00000000	6148.00000000	21435.00000000	18276696.00000000	1.00000000	10200691.00000000	1.00000000	299.21453857	299.32406616	299.84347534	299.39764404	243.00000000	1.05986273	-0.00003581	
14.41250744	-10937.84236969	-16359.18183630	1.00000000	3.00000000	6149.00000000	21389.00000000	18276808.00000000	0.00000000	10203488.00000000	1.00000000	299.21453857	299.32406616	299.84347534	299.39764404	244.00000000	1.06083906	0.00097630	
14.41250770	-10937.84236969	-16359.26667630	1.00000000	3.00000000	6147.00000000	21463.00000000	18273038.00000000	1.00000000	10192673.00000000	3.00000000	299.21459961	299.32406616	299.84371948	299.39752197	242.00000000	1.06049752	-0.00034154	
14.41250795	-10937.84236969	-16359.35151630	1.00000000	3.00000000	6147.00000000	21463.00000000	18285696.00000000	0.00000000	10223252.00000000	2.00000000	299.21459961	299.32406616	299.84371948	299.39752197	244.00000000	1.06270444	0.00220693	
14.41250820	-10937.84236969	-16359.43635630	1.00000000	3.00000000	6141.00000000	21387.00000000	18276984.00000000	0.00000000	10199468.00000000	0.00000000	299.21459961	299.32406616	299.84371948	299.39752197	244.00000000	1.06083930	-0.00186522	
14.41250845	-10937.84236969	-16359.52119630	1.00000000	3.00000000	6150.00000000	21434.00000000	18280304.00000000	0.00000000	10213140.00000000	1.00000000	299.21456909	299.32434082	299.84387207	299.39761353	243.00000000	1.06232548	0.00148617	
14.41250870	-10937.84236969	-16359.60603630	1.00000000	3.00000000	6096.00000000	21271.00000000	18263590.00000000	1.00000000	10215838.00000000	1.00000000	299.21456909	299.32434082	299.84387207	299.39761353	243.00000000	1.06072140	-0.00160407	
14.41250895	-10937.84236969	-16359.69087630	1.00000000	3.00000000	6185.00000000	21524.00000000	18290966.00000000	1.00000000	10240931.00000000	1.00000000	299.21456909	299.32440186	299.84405518	299.39785767	242.00000000	1.06269205	0.00197066	
14.41250921	-10937.84236969	-16359.77571630	1.00000000	3.00000000	6188.00000000	21514.00000000	18300132.00000000	1.00000000	10258939.00000000	1.00000000	299.21456909	299.32440186	299.84405518	299.39785767	242.00000000	1.06236207	-0.00032989	
14.41250946	-10937.84236969	-16359.86055630	1.00000000	3.00000000	6185.00000000	21543.00000000	18294508.00000000	0.00000000	10251302.00000000	2.00000000	299.21456909	299.32440186	299.84405518	299.39785767	243.00000000	1.06162393	-0.00073817	
14.41250971	-10937.84236969	-16359.94539630	1.00000000	3.00000000	6186.00000000	21558.00000000	18298512.00000000	0.00000000	10252182.00000000	1.00000000	299.21466064	299.32434082	299.84390259	299.39770508	245.00000000	1.06194079	0.00031684	
14.41250996	-10937.84236969	-16360.03023630	1.00000000	3.00000000	6182.00000000	21519.00000000	18294714.00000000	0.00000000	10244911.00000000	4.00000000	299.21466064	299.32434082	299.84390259	299.39770508	247.00000000	1.06478143	0.00284060	
14.41251021	-10937.84236969	-16360.11507630	1.00000000	3.00000000	6182.00000000	21478.00000000	18295082.00000000	0.00000000	10245377.00000000	5.00000000	299.21463013	299.32434082	299.84390259	299.39770508	243.00000000	1.06428468	-0.00049670	
14.41251047	-10937.84236969	-16360.19991630	1.00000000	3.00000000	6179.00000000	21498.00000000	18290148.00000000	0.00000000	10231644.00000000	1.00000000	299.21463013	299.32431030	299.84359741	299.39779663	243.00000000	1.06409729	-0.00018743	
14.41251072	-10937.84236969	-16360.28475630	1.00000000	3.00000000	6173.00000000	21502.00000000	18293732.00000000	0.00000000	10238840.00000000	2.00000000	299.21463013	299.32431030	299.84359741	299.39779663	243.00000000	1.06332004	-0.00077727	
14.41251093	-10937.84236969	-16360.35747630	1.00000000	3.00000000	6179.00000000	21535.00000000	18291696.00000000	0.00000000	10238539.00000000	4.00000000	299.21490479	299.32431030	299.84353638	299.39773560	243.00000000	1.06311917	-0.00020085	
14.41251118	-10937.84236969	-16360.44231630	1.00000000	3.00000000	6172.00000000	21395.00000000	18285682.00000000	0.00000000	10232298.00000000	1.00000000	299.21490479	299.32431030	299.84353638	299.39773560	243.00000000	1.06289506	-0.00022413	
14.41251144	-10937.84236969	-16360.52715630	1.00000000	3.00000000	6178.00000000	21497.00000000	18288244.00000000	0.00000000	10243418.00000000	2.00000000	299.21490479	299.32431030	299.84353638	299.39773560	243.00000000	1.06267107	-0.00022396	
14.41251169	-10937.84236969	-16360.61199630	1.00000000	3.00000000	6184.00000000	21555.00000000	18299242.00000000	0.00000000	10256303.00000000	2.00000000	299.21463013	299.32431030	299.84371948	299.39785767	243.00000000	1.06399941	0.00132835	
14.41251194	-10937.84236969	-16360.69683630	1.00000000	3.00000000	6184.00000000	21548.00000000	18294898.00000000	0.00000000	10253650.00000000	2.00000000	299.21463013	299.32431030	299.84371948	299.39785767	242.00000000	1.06144774	-0.00255161	
14.41251219	-10937.84236969	-16360.78167630	1.00000000	3.00000000	6180.00000000	21559.00000000	18294224.00000000	0.00000000	10242991.00000000	2.00000000	299.21496582	299.32467651	299.84362793	299.39785767	242.00000000	1.06276476	0.00131700	
14.41251244	-10937.84236969	-16360.86651630	1.00000000	3.00000000	6182.00000000	21567.00000000	18291544.00000000	0.00000000	10237703.00000000	1.00000000	299.21496582	299.32467651	299.84362793	299.39785767	242.00000000	1.06161284	-0.00115198	
14.41251269	-10937.84236969	-16360.95135630	1.00000000	3.00000000	6177.00000000	21550.00000000	18294868.00000000	0.00000000	10248167.00000000	3.00000000	299.21496582	299.32467651	299.84362793	299.39785767	241.00000000	1.06087363	-0.00073919	
14.41251295	-10937.84236969	-16361.03619630	1.00000000	3.00000000	6176.00000000	21504.00000000	18292460.00000000	0.00000000	10242935.00000000	3.00000000	299.21484375	299.32449341	299.84365845	299.39794922	245.00000000	1.05983126	-0.00104238	
14.41251320	-10937.84236969	-16361.12103630	1.00000000	3.00000000	6176.00000000	21529.00000000	18288704.00000000	0.00000000	10228894.00000000	1.00000000	299.21484375	299.32449341	299.84365845	299.39794922	244.00000000	1.05947948	-0.00035182	
14.41251345	-10937.84236969	-16361.20587630	1.00000000	3.00000000	6172.00000000	21477.00000000	18295588.00000000	0.00000000	10250075.00000000	3.00000000	299.21472168	299.32443237	299.84399414	299.39794922	242.00000000	1.06015873	0.00067925	
14.41251370	-10937.84236969	-16361.29071630	1.00000000	3.00000000	6161.00000000	21451.00000000	18279020.00000000	0.00000000	10219411.00000000	3.00000000	299.21472168	299.32443237	299.84399414	299.39794922	242.00000000	1.05957186	-0.00058681	
14.41251395	-10937.84236969	-16361.37555630	1.00000000	3.00000000	6168.00000000	21482.00000000	18290192.00000000	0.00000000	10234757.00000000	2.00000000	299.21472168	299.32443237	299.84399414	299.39794922	243.00000000	1.05992401	0.00035218	
14.41251421	-10937.84236969	-16361.46039630	1.00000000	3.00000000	6166.00000000	21514.00000000	18291764.00000000	0.00000000	10241318.00000000	1.00000000	299.21475220	299.32434082	299.84384155	299.39788818	243.00000000	1.05994749	0.00002347	
14.41251446	-10937.84236969	-16361.54523630	1.00000000	3.00000000	6164.00000000	21478.00000000	18287076.00000000	1.00000000	10232319.00000000	1.00000000	299.21475220	299.32434082	299.84384155	299.39788818	243.00000000	1.05987716	-0.00007041	
14.41251471	-10937.84236969	-16361.63007630	1.00000000	3.00000000	6170.00000000	21531.00000000	18289010.00000000	0.00000000	10236736.00000000	3.00000000	299.21475220	299.32434082	299.84384155	299.39788818	243.00000000	1.06137919	0.00150212	
14.41251496	-10937.84236969	-16361.71491630	1.00000000	3.00000000	6159.00000000	21448.00000000	18280552.00000000	0.00000000	10222611.00000000	4.00000000	299.21499634	299.32464600	299.84390259	299.39797974	244.00000000	1.06153238	0.00015310	
14.41251521	-10937.84236969	-16361.79975630	1.00000000	3.00000000	6174.00000000	21433.00000000	18290050.00000000	0.00000000	10249316.00000000	5.00000000	299.21499634	299.32464600	299.84390259	299.39797974	238.00000000	1.06189549	0.00036311	
14.41251546	-10937.84236969	-16361.88459630	1.00000000	3.00000000	6167.00000000	21498.00000000	18285628.00000000	1.00000000	10237055.00000000	0.00000000	299.21481323	299.32464600	299.84420776	299.39794922	240.00000000	1.06094456	-0.00095092	
14.41251572	-10937.84236969	-16361.96943630	1.00000000	3.00000000	6164.00000000	21478.00000000	18279740.00000000	0.00000000	10224590.00000000	0.00000000	299.21481323	299.32464600	299.84420776	299.39794922	240.00000000	1.06181550	0.00087092	
14.41251597	-10937.84236969	-16362.05427630	1.00000000	3.00000000	6172.00000000	21559.00000000	18286232.00000000	0.00000000	10234333.00000000	2.00000000	299.21481323	299.32464600	299.84420776	299.39794922	241.00000000	1.06586003	0.00404454	
14.41251618	-10937.84236969	-16362.12699630	1.00000000	3.00000000	6150.00000000	21394.00000000	18265816.00000000	1.00000000	10197333.00000000	3.00000000	299.21490479	299.32464600	299.84436035	299.39822388	239.00000000	1.06453800	-0.00132200	
14.41251644	-10937.84236969	-16362.21183630	1.00000000	3.00000000	6106.00000000	21273.00000000	18249054.00000000	0.00000000	10200055.00000000	4.00000000	299.21490479	299.32464600	299.84436035	299.39822388	239.00000000	1.06096840	-0.00356965	
14.41251669	-10937.84236969	-16362.29667630	1.00000000	3.00000000	6191.00000000	21541.00000000	18290434.00000000	1.00000000	10247128.00000000	1.00000000	299.21511841	299.32470703	299.84481812	299.39831543	240.00000000	1.06299615	0.00202785	
14.41251694	-10937.84236969	-16362.38151630	1.00000000	3.00000000	6199.00000000	21596.00000000	18301872.00000000	1.00000000	10266605.00000000	5.00000000	299.21511841	299.32470703	299.84481812	299.39831543	239.00000000	1.06368756	0.00069133	
14.41251719	-10937.84236969	-16362.46635630	1.00000000	3.00000000	6200.00000000	21541.00000000	18294524.00000000	0.00000000	10257857.00000000	4.00000000	299.21511841	299.32470703	299.84481812	299.39831543	239.00000000	1.06326354	-0.00042402	
14.41251744	-10937.84236969	-16362.55119630	1.00000000	3.00000000	6190.00000000	21448.00000000	18291368.00000000	1.00000000	10252796.00000000	3.00000000	299.21508789	299.32464600	299.84448242	299.39819336	238.00000000	1.06244290	-0.00082060	
14.41251769	-10937.84236969	-16362.63603630	1.00000000	3.00000000	6196.00000000	21562.00000000	18295690.00000000	0.00000000	10258280.00000000	3.00000000	299.21508789	299.32464600	299.84448242	299.39819336	241.00000000	1.06274676	0.00030379	
14.41251795	-10937.84236969	-16362.72087630	1.00000000	3.00000000	6179.00000000	21464.00000000	18281684.00000000	2.00000000	10232093.00000000	3.00000000	299.21502686	299.32464600	299.84448242	299.39819336	246.00000000	1.06348062	0.00073392	
14.41251820	-10937.84236969	-16362.80571630	1.00000000	3.00000000	6200.00000000	21527.00000000	18296646.00000000	0.00000000	10259400.00000000	2.00000000	299.21502686	299.32461548	299.84463501	299.39828491	247.00000000	1.06308675	-0.00039384	
14.41251845	-10937.84236969	-16362.89055630	1.00000000	3.00000000	6195.00000000	21526.00000000	18297464.00000000	0.00000000	10255426.00000000	1.00000000	299.21502686	299.32461548	299.84463501	299.39828491	246.00000000	1.06297004	-0.00011680	
14.41251870	-10937.84236969	-16362.97539630	1.00000000	3.00000000	6195.00000000	21571.00000000	18297632.00000000	0.00000000	10262098.00000000	5.00000000	299.21520996	299.32482910	299.84436035	299.39828491	246.00000000	1.06300640	0.00003647	
14.41251895	-10937.84236969	-16363.06023630	1.00000000	3.00000000	6179.00000000	21456.00000000	18294568.00000000	2.00000000	10250304.00000000	1.00000000	299.21520996	299.32482910	299.84436035	299.39828491	246.00000000	1.06286621	-0.00014028	
14.41251920	-10937.84236969	-16363.14507630	1.00000000	3.00000000	6202.00000000	21559.00000000	18301752.00000000	0.00000000	10268528.00000000	1.00000000	299.21520996	299.32482910	299.84436035	299.39828491	247.00000000	1.06113017	-0.00173596	
14.41251946	-10937.84236969	-16363.22991630	1.00000000	3.00000000	6192.00000000	21562.00000000	18298356.00000000	0.00000000	10257761.00000000	2.00000000	299.21530151	299.32479858	299.84375000	299.39849854	247.00000000	1.06059265	-0.00053762	
14.41251971	-10937.84236969	-16363.31475630	1.00000000	3.00000000	6183.00000000	21499.00000000	18295748.00000000	0.00000000	10256454.00000000	1.00000000	299.21530151	299.32479858	299.84375000	299.39849854	247.00000000	1.06250250	0.00190987	
14.41251996	-10937.84236969	-16363.39959630	1.00000000	3.00000000	6185.00000000	21475.00000000	18291516.00000000	0.00000000	10251348.00000000	4.00000000	299.21530151	299.32482910	299.84393311	299.39852905	246.00000000	1.06306636	0.00056389	
14.41252021	-10937.84236969	-16363.48443630	1.00000000	3.00000000	6191.00000000	21504.00000000	18297090.00000000	0.00000000	10257120.00000000	0.00000000	299.21530151	299.32482910	299.84393311	299.39852905	246.00000000	1.06061602	-0.00245037	
14.41252046	-10937.84236969	-16363.56927630	1.00000000	3.00000000	6190.00000000	21465.00000000	18287912.00000000	1.00000000	10245368.00000000	3.00000000	299.21530151	299.32482910	299.84393311	299.39852905	247.00000000	1.06021821	-0.00039778	
14.41252071	-10937.84236969	-16363.65411630	1.00000000	3.00000000	6190.00000000	21535.00000000	18295188.00000000	0.00000000	10255492.00000000	3.00000000	299.21530151	299.32455444	299.84436035	299.39852905	249.00000000	1.06016004	-0.00005819	
14.41252097	-10937.84236969	-16363.73895630	1.00000000	3.00000000	6179.00000000	21506.00000000	18286648.00000000	2.00000000	10230970.00000000	3.00000000	299.21530151	299.32455444	299.84436035	299.39852905	248.00000000	1.06097925	0.00081921	
14.41252122	-10937.84236969	-16363.82379630	1.00000000	3.00000000	6156.00000000	21389.00000000	18253600.00000000	0.00000000	10167329.00000000	5.00000000	299.21542358	299.32476807	299.84432983	299.39852905	247.00000000	1.05948734	-0.00149182	
14.41252143	-10937.84236969	-16363.89651630	1.00000000	3.00000000	6171.00000000	21508.00000000	18290572.00000000	0.00000000	10247263.00000000	0.00000000	299.21542358	299.32476807	299.84432983	299.39862061	246.00000000	1.06107295	0.00158558	
14.41252169	-10937.84236969	-16363.98135630	1.00000000	3.00000000	6174.00000000	21509.00000000	18291784.00000000	0.00000000	10252708.00000000	2.00000000	299.21542358	299.32476807	299.84432983	299.39862061	246.00000000	1.06018281	-0.00089021	
14.41252194	-10937.84236969	-16364.06619630	1.00000000	3.00000000	6176.00000000	21429.00000000	18290216.00000000	0.00000000	10249053.00000000	0.00000000	299.21542358	299.32489014	299.84442139	299.39868164	247.00000000	1.06169426	0.00151144	
14.41252219	-10937.84236969	-16364.15103630	1.00000000	3.00000000	6168.00000000	21358.00000000	18284056.00000000	0.00000000	10233397.00000000	4.00000000	299.21542358	299.32489014	299.84442139	299.39868164	249.00000000	1.06017077	-0.00152348	
14.41252244	-10937.84236969	-16364.23587630	1.00000000	3.00000000	6172.00000000	21529.00000000	18274560.00000000	0.00000000	10214302.00000000	3.00000000	299.21542358	299.32489014	299.84442139	299.39868164	249.00000000	1.05827391	-0.00189687	
14.41252269	-10937.84236969	-16364.32071630	1.00000000	3.00000000	6157.00000000	21372.00000000	18278324.00000000	0.00000000	10218915.00000000	5.00000000	299.21542358	299.32495117	299.84457397	299.39849854	250.00000000	1.05910385	0.00082997	
14.41252294	-10937.84236969	-16364.40555630	1.00000000	3.00000000	6178.00000000	21488.00000000	18293364.00000000	1.00000000	10253282.00000000	2.00000000	299.21542358	299.32495117	299.84457397	299.39849854	249.00000000	1.06073296	0.00162916	
14.41252320	-10937.84236969	-16364.49039630	1.00000000	3.00000000	6174.00000000	21509.00000000	18291392.00000000	0.00000000	10249617.00000000	6.00000000	299.21539307	299.32513428	299.84442139	299.39862061	248.00000000	1.06039321	-0.00033982	
14.41252345	-10937.84236969	-16364.57523630	1.00000000	3.00000000	6176.00000000	21504.00000000	18290764.00000000	1.00000000	10251432.00000000	3.00000000	299.21539307	299.32513428	299.84442139	299.39862061	248.00000000	1.06334341	0.00295026	
14.41252370	-10937.84236969	-16364.66007630	1.00000000	3.00000000	6169.00000000	21443.00000000	18290308.00000000	0.00000000	10245023.00000000	3.00000000	299.21539307	299.32513428	299.84442139	299.39862061	247.00000000	1.06156600	-0.00177750	
14.41252395	-10937.84236969	-16364.74491630	1.00000000	3.00000000	6185.00000000	21527.00000000	18297676.00000000	1.00000000	10265527.00000000	6.00000000	299.21566772	299.32501221	299.84417725	299.39883423	247.00000000	1.06085002	-0.00071594	
14.41252420	-10937.84236969	-16364.82975630	1.00000000	3.00000000	6122.00000000	21305.00000000	18256680.00000000	0.00000000	10218388.00000000	3.00000000	299.21566772	299.32501221	299.84417725	299.39883423	248.00000000	1.06021762	-0.00063238	
14.41252445	-10937.84236969	-16364.91459630	1.00000000	3.00000000	6226.00000000	21706.00000000	18313968.00000000	0.00000000	10300469.00000000	3.00000000	299.21527100	299.32501221	299.84408569	299.39874268	248.00000000	1.06584692	0.00562928	
14.41252471	-10937.84236969	-16364.99943630	1.00000000	3.00000000	6221.00000000	21685.00000000	18312660.00000000	0.00000000	10298122.00000000	4.00000000	299.21527100	299.32501221	299.84408569	299.39874268	249.00000000	1.06716383	0.00131699	
14.41252496	-10937.84236969	-16365.08427630	1.00000000	3.00000000	6219.00000000	21681.00000000	18299836.00000000	0.00000000	10270896.00000000	6.00000000	299.21527100	299.32501221	299.84408569	299.39874268	249.00000000	1.06684577	-0.00031805	
14.41252521	-10937.84236969	-16365.16911630	1.00000000	3.00000000	6227.00000000	21628.00000000	18305730.00000000	0.00000000	10277706.00000000	3.00000000	299.21563721	299.32510376	299.84399414	299.39883423	248.00000000	1.06589341	-0.00095241	
14.41252546	-10937.84236969	-16365.25395630	1.00000000	3.00000000	6224.00000000	21709.00000000	18312508.00000000	1.00000000	10293872.00000000	2.00000000	299.21563721	299.32510376	299.84399414	299.39883423	248.00000000	1.06476521	-0.00112821	
14.41252571	-10937.84236969	-16365.33879630	1.00000000	3.00000000	6225.00000000	21665.00000000	18309446.00000000	0.00000000	10287788.00000000	2.00000000	299.21557617	299.32510376	299.84399414	299.39883423	251.00000000	1.06344020	-0.00132506	
