14.41252956	-10935.84256969	-16368.63543630	1.00000000	5.00000000	6319.00000000	20533.00000000	30203152.00000000	1.00000000	16632326.00000000	4.00000000	299.24304199	299.35369873	299.87771606	299.43020630	418.00000000	1.06095922	0.00014432	
14.41252981	-10935.84256969	-16368.72027630	1.00000000	5.00000000	6308.00000000	20334.00000000	30206564.00000000	0.00000000	16638405.00000000	8.00000000	299.24349976	299.35366821	299.87802124	299.43041992	418.00000000	1.06116688	0.00020763	
14.41253007	-10935.84256969	-16368.80511630	1.00000000	5.00000000	6312.00000000	20450.00000000	30206960.00000000	1.00000000	16643243.00000000	4.00000000	299.24349976	299.35366821	299.87802124	299.43041992	419.00000000	1.06196678	0.00079989	
14.41253032	-10935.84256969	-16368.88995630	1.00000000	5.00000000	6288.00000000	20456.00000000	30188068.00000000	0.00000000	16617104.00000000	8.00000000	299.24334717	299.35385132	299.87802124	299.43023682	416.00000000	1.05884433	-0.00312248	
14.41253057	-10935.84256969	-16368.97479630	1.00000000	5.00000000	6270.00000000	20500.00000000	30175970.00000000	0.00000000	16596629.00000000	4.00000000	299.24334717	299.35385132	299.87802124	299.43023682	416.00000000	1.05663764	-0.00220668	
14.41253078	-10935.84256969	-16369.04751630	1.00000000	5.00000000	6262.00000000	20479.00000000	30203196.00000000	0.00000000	16636588.00000000	8.00000000	299.24328613	299.35369873	299.87799072	299.43045044	413.00000000	1.06004715	0.00340957	
14.41253104	-10935.84256969	-16369.13235630	1.00000000	5.00000000	6283.00000000	20454.00000000	30208284.00000000	0.00000000	16642179.00000000	5.00000000	299.24334717	299.35372925	299.87765503	299.43029785	411.00000000	1.06116796	0.00112072	
14.41253129	-10935.84256969	-16369.21719630	1.00000000	5.00000000	6285.00000000	20486.00000000	30192542.00000000	0.00000000	16614657.00000000	8.00000000	299.24334717	299.35372925	299.87765503	299.43029785	410.00000000	1.05961096	-0.00155695	
14.41253154	-10935.84256969	-16369.30203630	1.00000000	5.00000000	6240.00000000	20385.00000000	30176422.00000000	0.00000000	16601279.00000000	6.00000000	299.24325562	299.35382080	299.87774658	299.43048096	411.00000000	1.05967879	0.00006781	
14.41253179	-10935.84256969	-16369.38687630	1.00000000	5.00000000	6225.00000000	20397.00000000	30152850.00000000	0.00000000	16562649.00000000	14.00000000	299.24325562	299.35382080	299.87774658	299.43048096	413.00000000	1.05466497	-0.00501378	
14.41253204	-10935.84256969	-16369.47171630	1.00000000	5.00000000	6178.00000000	20215.00000000	30145554.00000000	0.00000000	16544476.00000000	12.00000000	299.24353027	299.35363770	299.87756348	299.43054199	414.00000000	1.05610871	0.00144370	
14.41253229	-10935.84256969	-16369.55655630	1.00000000	5.00000000	6207.00000000	20290.00000000	30148648.00000000	0.00000000	16549371.00000000	9.00000000	299.24346924	299.35388184	299.87753296	299.43020630	413.00000000	1.05681539	0.00070669	
14.41253255	-10935.84256969	-16369.64139630	1.00000000	5.00000000	6250.00000000	20412.00000000	30183104.00000000	0.00000000	16610017.00000000	15.00000000	299.24346924	299.35388184	299.87753296	299.43020630	415.00000000	1.05738640	0.00057095	
14.41253280	-10935.84256969	-16369.72623630	1.00000000	5.00000000	6251.00000000	20342.00000000	30188940.00000000	0.00000000	16609998.00000000	13.00000000	299.24340820	299.35366821	299.87741089	299.43041992	416.00000000	1.06166065	0.00427430	
14.41253305	-10935.84256969	-16369.81107630	1.00000000	5.00000000	6227.00000000	20371.00000000	30133964.00000000	0.00000000	16549405.00000000	5.00000000	299.24340820	299.35366821	299.87741089	299.43041992	414.00000000	1.05830324	-0.00335747	
14.41253330	-10935.84256969	-16369.89591630	1.00000000	5.00000000	6259.00000000	20472.00000000	30184924.00000000	0.00000000	16610080.00000000	12.00000000	299.24337769	299.35375977	299.87698364	299.43060303	412.00000000	1.05937421	0.00107108	
14.41253355	-10935.84256969	-16369.98075630	1.00000000	5.00000000	6251.00000000	20398.00000000	30181656.00000000	1.00000000	16599094.00000000	9.00000000	299.24334717	299.35385132	299.87698364	299.43060303	412.00000000	1.05879998	-0.00057433	
14.41253381	-10935.84256969	-16370.06559630	1.00000000	5.00000000	6253.00000000	20333.00000000	30182960.00000000	0.00000000	16599607.00000000	17.00000000	299.24334717	299.35385132	299.87719727	299.43054199	421.00000000	1.05686057	-0.00193937	
14.41253406	-10935.84256969	-16370.15043630	1.00000000	5.00000000	6281.00000000	20342.00000000	30180368.00000000	2.00000000	16607310.00000000	4.00000000	299.24334717	299.35388184	299.87796021	299.43054199	422.00000000	1.05535948	-0.00150114	
14.41253431	-10935.84256969	-16370.23527630	1.00000000	5.00000000	6235.00000000	20347.00000000	30178108.00000000	0.00000000	16596330.00000000	7.00000000	299.24334717	299.35388184	299.87796021	299.43054199	423.00000000	1.05800188	0.00264242	
14.41253456	-10935.84256969	-16370.32011630	1.00000000	5.00000000	6287.00000000	20374.00000000	30171738.00000000	1.00000000	16582279.00000000	13.00000000	299.24343872	299.35394287	299.87786865	299.43060303	421.00000000	1.05935049	0.00134861	
14.41253481	-10935.84256969	-16370.40495630	1.00000000	5.00000000	6238.00000000	20325.00000000	30184762.00000000	0.00000000	16605899.00000000	7.00000000	299.24343872	299.35394287	299.87786865	299.43060303	421.00000000	1.05855608	-0.00079435	
14.41253506	-10935.84256969	-16370.48979630	1.00000000	5.00000000	6254.00000000	20354.00000000	30173048.00000000	0.00000000	16585618.00000000	9.00000000	299.24349976	299.35394287	299.87786865	299.43032837	419.00000000	1.06086457	0.00230842	
14.41253532	-10935.84256969	-16370.57463630	1.00000000	5.00000000	6256.00000000	20307.00000000	30168484.00000000	0.00000000	16586086.00000000	11.00000000	299.24362183	299.35388184	299.87811279	299.43066406	420.00000000	1.05856991	-0.00229461	
14.41253557	-10935.84256969	-16370.65947630	1.00000000	5.00000000	6229.00000000	20319.00000000	30166604.00000000	0.00000000	16576066.00000000	17.00000000	299.24362183	299.35388184	299.87811279	299.43066406	418.00000000	1.06048262	0.00191273	
14.41253578	-10935.84256969	-16370.73219630	1.00000000	5.00000000	6231.00000000	20329.00000000	30153700.00000000	0.00000000	16557814.00000000	13.00000000	299.24353027	299.35400391	299.87765503	299.43045044	419.00000000	1.05660129	-0.00388135	
14.41253604	-10935.84256969	-16370.81703630	1.00000000	5.00000000	6267.00000000	20363.00000000	30175116.00000000	0.00000000	16586896.00000000	4.00000000	299.24353027	299.35400391	299.87765503	299.43045044	430.00000000	1.05867946	0.00207809	
14.41253629	-10935.84256969	-16370.90187630	1.00000000	5.00000000	6227.00000000	20356.00000000	30161722.00000000	0.00000000	16575703.00000000	10.00000000	299.24337769	299.35394287	299.87759399	299.43072510	418.00000000	1.05555034	-0.00312909	
14.41253654	-10935.84256969	-16370.98671630	1.00000000	5.00000000	6258.00000000	20331.00000000	30169388.00000000	0.00000000	16574306.00000000	18.00000000	299.24349976	299.35394287	299.87789917	299.43063354	418.00000000	1.05759370	0.00204336	
14.41253679	-10935.84256969	-16371.07155630	1.00000000	5.00000000	6276.00000000	20381.00000000	30169994.00000000	0.00000000	16573436.00000000	13.00000000	299.24349976	299.35394287	299.87789917	299.43063354	423.00000000	1.06059420	0.00300052	
14.41253704	-10935.84256969	-16371.15639630	1.00000000	5.00000000	6231.00000000	20330.00000000	30169510.00000000	0.00000000	16573715.00000000	10.00000000	299.24349976	299.35397339	299.87808228	299.43060303	425.00000000	1.05967653	-0.00091766	
14.41253729	-10935.84256969	-16371.24123630	1.00000000	5.00000000	6260.00000000	20352.00000000	30166268.00000000	0.00000000	16567554.00000000	13.00000000	299.24349976	299.35397339	299.87808228	299.43060303	423.00000000	1.06011426	0.00043778	
14.41253755	-10935.84256969	-16371.32607630	1.00000000	5.00000000	6276.00000000	20331.00000000	30168328.00000000	0.00000000	16569090.00000000	8.00000000	299.24343872	299.35391235	299.87783813	299.43054199	424.00000000	1.05900812	-0.00110618	
14.41253780	-10935.84256969	-16371.41091630	1.00000000	5.00000000	6225.00000000	20350.00000000	30166792.00000000	1.00000000	16578852.00000000	12.00000000	299.24343872	299.35391235	299.87783813	299.43054199	424.00000000	1.05737245	-0.00163569	
14.41253805	-10935.84256969	-16371.49575630	1.00000000	5.00000000	6252.00000000	20376.00000000	30169088.00000000	0.00000000	16571310.00000000	10.00000000	299.24365234	299.35409546	299.87780762	299.43087769	424.00000000	1.05795825	0.00058579	
14.41253830	-10935.84256969	-16371.58059630	1.00000000	5.00000000	6292.00000000	20412.00000000	30178616.00000000	1.00000000	16598868.00000000	6.00000000	299.24356079	299.35403442	299.87771606	299.43072510	429.00000000	1.05850220	0.00054390	
14.41253855	-10935.84256969	-16371.66543630	1.00000000	5.00000000	6233.00000000	20357.00000000	30169836.00000000	1.00000000	16588168.00000000	15.00000000	299.24356079	299.35403442	299.87771606	299.43072510	427.00000000	1.05779111	-0.00071101	
14.41253880	-10935.84256969	-16371.75027630	1.00000000	5.00000000	6198.00000000	20204.00000000	30144156.00000000	1.00000000	16544801.00000000	8.00000000	299.24365234	299.35400391	299.87786865	299.43069458	427.00000000	1.05690479	-0.00088628	
14.41253906	-10935.84256969	-16371.83511630	1.00000000	5.00000000	6279.00000000	20415.00000000	30185896.00000000	0.00000000	16606948.00000000	9.00000000	299.24365234	299.35400391	299.87786865	299.43069458	426.00000000	1.06170368	0.00479879	
14.41253931	-10935.84256969	-16371.91995630	1.00000000	5.00000000	6298.00000000	20393.00000000	30173840.00000000	0.00000000	16587094.00000000	10.00000000	299.24353027	299.35403442	299.87747192	299.43054199	419.00000000	1.05840385	-0.00329979	
14.41253956	-10935.84256969	-16372.00479630	1.00000000	5.00000000	6223.00000000	20350.00000000	30190004.00000000	0.00000000	16616299.00000000	12.00000000	299.24365234	299.35409546	299.87680054	299.43081665	418.00000000	1.05747116	-0.00093273	
14.41253981	-10935.84256969	-16372.08963630	1.00000000	5.00000000	6270.00000000	20430.00000000	30192928.00000000	2.00000000	16619498.00000000	5.00000000	299.24365234	299.35409546	299.87680054	299.43081665	416.00000000	1.05684662	-0.00062451	
14.41254006	-10935.84256969	-16372.17447630	1.00000000	5.00000000	6256.00000000	20451.00000000	30168800.00000000	1.00000000	16587055.00000000	12.00000000	299.24362183	299.35427856	299.87646484	299.43069458	414.00000000	1.05552745	-0.00131918	
14.41254031	-10935.84256969	-16372.25931630	1.00000000	5.00000000	6267.00000000	20349.00000000	30174924.00000000	0.00000000	16586844.00000000	8.00000000	299.24362183	299.35427856	299.87646484	299.43069458	414.00000000	1.05871952	0.00319208	
14.41254057	-10935.84256969	-16372.34415630	1.00000000	5.00000000	6290.00000000	20355.00000000	30174836.00000000	0.00000000	16586041.00000000	10.00000000	299.24362183	299.35409546	299.87628174	299.43081665	413.00000000	1.05950177	0.00078228	
14.41254082	-10935.84256969	-16372.42899630	1.00000000	5.00000000	6251.00000000	20382.00000000	30167040.00000000	0.00000000	16581374.00000000	8.00000000	299.24377441	299.35430908	299.87701416	299.43081665	413.00000000	1.05744195	-0.00205982	
14.41254103	-10935.84256969	-16372.50171630	1.00000000	5.00000000	6230.00000000	20309.00000000	30162536.00000000	0.00000000	16574714.00000000	8.00000000	299.24377441	299.35430908	299.87701416	299.43081665	415.00000000	1.05758107	0.00013905	
14.41254129	-10935.84256969	-16372.58655630	1.00000000	5.00000000	6232.00000000	20333.00000000	30172752.00000000	1.00000000	16587343.00000000	9.00000000	299.24368286	299.35406494	299.87756348	299.43090820	413.00000000	1.05772376	0.00014268	
14.41254154	-10935.84256969	-16372.67139630	1.00000000	5.00000000	6267.00000000	20334.00000000	30171562.00000000	0.00000000	16575300.00000000	6.00000000	299.24368286	299.35406494	299.87756348	299.43090820	417.00000000	1.05941868	0.00169502	
14.41254179	-10935.84256969	-16372.75623630	1.00000000	5.00000000	6267.00000000	20334.00000000	30169564.00000000	0.00000000	16572628.00000000	5.00000000	299.24371338	299.35424805	299.87802124	299.43084717	415.00000000	1.05879509	-0.00062364	
14.41254204	-10935.84256969	-16372.84107630	1.00000000	5.00000000	6228.00000000	20336.00000000	30169752.00000000	0.00000000	16578275.00000000	11.00000000	299.24371338	299.35424805	299.87802124	299.43084717	415.00000000	1.05816913	-0.00062594	
14.41254229	-10935.84256969	-16372.92591630	1.00000000	5.00000000	6228.00000000	20321.00000000	30145890.00000000	0.00000000	16547586.00000000	9.00000000	299.24386597	299.35412598	299.87805176	299.43087769	414.00000000	1.05703068	-0.00113849	
14.41254254	-10935.84256969	-16373.01075630	1.00000000	5.00000000	6244.00000000	20273.00000000	30153024.00000000	1.00000000	16553282.00000000	8.00000000	299.24371338	299.35415649	299.87832642	299.43084717	414.00000000	1.05868626	0.00165554	
14.41254280	-10935.84256969	-16373.09559630	1.00000000	5.00000000	6240.00000000	20355.00000000	30175430.00000000	0.00000000	16587924.00000000	6.00000000	299.24371338	299.35415649	299.87832642	299.43084717	416.00000000	1.06018424	0.00149800	
14.41254305	-10935.84256969	-16373.18043630	1.00000000	5.00000000	6236.00000000	20330.00000000	30166120.00000000	0.00000000	16568833.00000000	9.00000000	299.24365234	299.35427856	299.87765503	299.43081665	421.00000000	1.06037152	0.00018736	
14.41254330	-10935.84256969	-16373.26527630	1.00000000	5.00000000	6273.00000000	20367.00000000	30152944.00000000	0.00000000	16583216.00000000	7.00000000	299.24365234	299.35427856	299.87765503	299.43081665	416.00000000	1.06129444	0.00092288	
14.41254355	-10935.84256969	-16373.35011630	1.00000000	5.00000000	6317.00000000	20428.00000000	30194002.00000000	0.00000000	16618905.00000000	4.00000000	299.24383545	299.35427856	299.87786865	299.43093872	412.00000000	1.06420195	0.00290754	
14.41254380	-10935.84256969	-16373.43495630	1.00000000	5.00000000	6297.00000000	20420.00000000	30194248.00000000	0.00000000	16621868.00000000	9.00000000	299.24380493	299.35418701	299.87823486	299.43103027	414.00000000	1.06240857	-0.00179347	
14.41254405	-10935.84256969	-16373.51979630	1.00000000	5.00000000	6296.00000000	20406.00000000	30199336.00000000	0.00000000	16628602.00000000	10.00000000	299.24380493	299.35418701	299.87823486	299.43103027	414.00000000	1.06311476	0.00070625	
14.41254431	-10935.84256969	-16373.60463630	1.00000000	5.00000000	6311.00000000	20433.00000000	30175320.00000000	1.00000000	16593343.00000000	3.00000000	299.24380493	299.35449219	299.87808228	299.43075562	411.00000000	1.06248021	-0.00063451	
14.41254456	-10935.84256969	-16373.68947630	1.00000000	5.00000000	6306.00000000	20390.00000000	30172788.00000000	0.00000000	16576396.00000000	4.00000000	299.24380493	299.35449219	299.87808228	299.43075562	414.00000000	1.06402862	0.00154839	
14.41254481	-10935.84256969	-16373.77431630	1.00000000	5.00000000	6311.00000000	20367.00000000	30180186.00000000	2.00000000	16586359.00000000	8.00000000	299.24392700	299.35430908	299.87768555	299.43096924	414.00000000	1.06417704	0.00014836	
14.41254506	-10935.84256969	-16373.85915630	1.00000000	5.00000000	6254.00000000	20368.00000000	30183194.00000000	0.00000000	16606721.00000000	9.00000000	299.24389648	299.35427856	299.87768555	299.43096924	415.00000000	1.06347597	-0.00070100	
14.41254531	-10935.84256969	-16373.94399630	1.00000000	5.00000000	6234.00000000	20404.00000000	30176632.00000000	0.00000000	16594944.00000000	7.00000000	299.24389648	299.35427856	299.87744141	299.43090820	417.00000000	1.06056571	-0.00291032	
14.41254557	-10935.84256969	-16374.02883630	1.00000000	5.00000000	6277.00000000	20395.00000000	30183626.00000000	0.00000000	16601469.00000000	7.00000000	299.24380493	299.35440063	299.87738037	299.43106079	418.00000000	1.06349754	0.00293184	
14.41254582	-10935.84256969	-16374.11367630	1.00000000	5.00000000	6297.00000000	20439.00000000	30178874.00000000	0.00000000	16595184.00000000	7.00000000	299.24380493	299.35440063	299.87738037	299.43106079	419.00000000	1.06422567	0.00072815	
14.41254607	-10935.84256969	-16374.19851630	1.00000000	5.00000000	6282.00000000	20346.00000000	30173244.00000000	0.00000000	16581009.00000000	8.00000000	299.24401855	299.35430908	299.87783813	299.43099976	420.00000000	1.06661034	0.00238464	
14.41254628	-10935.84256969	-16374.27123630	1.00000000	5.00000000	6272.00000000	20311.00000000	30165104.00000000	1.00000000	16576505.00000000	6.00000000	299.24401855	299.35430908	299.87783813	299.43099976	422.00000000	1.06378484	-0.00282546	
14.41254654	-10935.84256969	-16374.35607630	1.00000000	5.00000000	6193.00000000	20237.00000000	30142818.00000000	0.00000000	16541903.00000000	9.00000000	299.24404907	299.35443115	299.87786865	299.43109131	418.00000000	1.06103289	-0.00275194	
14.41254679	-10935.84256969	-16374.44091630	1.00000000	5.00000000	6237.00000000	20326.00000000	30159372.00000000	1.00000000	16566728.00000000	10.00000000	299.24389648	299.35452271	299.87792969	299.43099976	419.00000000	1.06117105	0.00013813	
14.41254704	-10935.84256969	-16374.52575630	1.00000000	5.00000000	6262.00000000	20375.00000000	30177176.00000000	0.00000000	16590144.00000000	10.00000000	299.24389648	299.35452271	299.87792969	299.43099976	420.00000000	1.06315136	0.00198036	
14.41254729	-10935.84256969	-16374.61059630	1.00000000	5.00000000	6212.00000000	20229.00000000	30140936.00000000	0.00000000	16534879.00000000	7.00000000	299.24395752	299.35458374	299.87829590	299.43121338	421.00000000	1.06111729	-0.00203414	
14.41254754	-10935.84256969	-16374.69543630	1.00000000	5.00000000	6250.00000000	20361.00000000	30161460.00000000	0.00000000	16560190.00000000	9.00000000	299.24395752	299.35458374	299.87829590	299.43121338	418.00000000	1.06521559	0.00409834	
14.41254780	-10935.84256969	-16374.78027630	1.00000000	5.00000000	6234.00000000	20240.00000000	30137208.00000000	1.00000000	16526479.00000000	7.00000000	299.24395752	299.35446167	299.87869263	299.43099976	425.00000000	1.06074679	-0.00446885	
14.41254805	-10935.84256969	-16374.86511630	1.00000000	5.00000000	6225.00000000	20308.00000000	30154740.00000000	0.00000000	16555885.00000000	6.00000000	299.24404907	299.35470581	299.87869263	299.43115234	421.00000000	1.05997372	-0.00077307	
14.41254830	-10935.84256969	-16374.94995630	1.00000000	5.00000000	6257.00000000	20259.00000000	30123920.00000000	2.00000000	16528873.00000000	6.00000000	299.24404907	299.35470581	299.87869263	299.43115234	413.00000000	1.06072569	0.00075198	
14.41254855	-10935.84256969	-16375.03479630	1.00000000	5.00000000	6318.00000000	20359.00000000	30184562.00000000	0.00000000	16600026.00000000	6.00000000	299.24407959	299.35455322	299.87860107	299.43099976	413.00000000	1.06486535	0.00413973	
14.41254880	-10935.84256969	-16375.11963630	1.00000000	5.00000000	6306.00000000	20374.00000000	30183076.00000000	0.00000000	16600403.00000000	2.00000000	299.24407959	299.35455322	299.87860107	299.43099976	424.00000000	1.06416833	-0.00069707	
14.41254905	-10935.84256969	-16375.20447630	1.00000000	5.00000000	6273.00000000	20305.00000000	30171868.00000000	1.00000000	16582766.00000000	4.00000000	299.24398804	299.35461426	299.87847900	299.43112183	427.00000000	1.06338704	-0.00078133	
14.41254931	-10935.84256969	-16375.28931630	1.00000000	5.00000000	6295.00000000	20365.00000000	30173074.00000000	0.00000000	16585877.00000000	4.00000000	299.24398804	299.35461426	299.87847900	299.43112183	419.00000000	1.06239724	-0.00098979	
14.41254956	-10935.84256969	-16375.37415630	1.00000000	5.00000000	6285.00000000	20375.00000000	30173528.00000000	0.00000000	16594140.00000000	5.00000000	299.24407959	299.35488892	299.87814331	299.43118286	416.00000000	1.06016552	-0.00223167	
14.41254981	-10935.84256969	-16375.45899630	1.00000000	5.00000000	6242.00000000	20353.00000000	30162124.00000000	1.00000000	16584418.00000000	8.00000000	299.24395752	299.35458374	299.87759399	299.43118286	417.00000000	1.05613220	-0.00403327	
14.41255006	-10935.84256969	-16375.54383630	1.00000000	5.00000000	6272.00000000	20370.00000000	30173544.00000000	0.00000000	16579612.00000000	9.00000000	299.24395752	299.35458374	299.87759399	299.43118286	423.00000000	1.05873775	0.00260545	
14.41255031	-10935.84256969	-16375.62867630	1.00000000	5.00000000	6291.00000000	20305.00000000	30163112.00000000	0.00000000	16570453.00000000	5.00000000	299.24414062	299.35482788	299.87747192	299.43127441	430.00000000	1.05825031	-0.00048742	
14.41255056	-10935.84256969	-16375.71351630	1.00000000	5.00000000	6254.00000000	20350.00000000	30165472.00000000	0.00000000	16574747.00000000	5.00000000	299.24414062	299.35482788	299.87747192	299.43127441	422.00000000	1.05848503	0.00023472	
14.41255082	-10935.84256969	-16375.79835630	1.00000000	5.00000000	6298.00000000	20329.00000000	30174500.00000000	0.00000000	16587470.00000000	6.00000000	299.24404907	299.35479736	299.87759399	299.43133545	418.00000000	1.06111300	0.00262794	
14.41255107	-10935.84256969	-16375.88319630	1.00000000	5.00000000	6241.00000000	20271.00000000	30151616.00000000	1.00000000	16556562.00000000	7.00000000	299.24411011	299.35464478	299.87802124	299.43115234	417.00000000	1.05811536	-0.00299763	
14.41255128	-10935.84256969	-16375.95591630	1.00000000	5.00000000	6263.00000000	20217.00000000	30146012.00000000	0.00000000	16550183.00000000	5.00000000	299.24411011	299.35464478	299.87802124	299.43115234	418.00000000	1.05854046	0.00042515	
14.41255154	-10935.84256969	-16376.04075630	1.00000000	5.00000000	6227.00000000	20309.00000000	30150264.00000000	0.00000000	16557291.00000000	7.00000000	299.24432373	299.35470581	299.87802124	299.43133545	419.00000000	1.05864429	0.00010388	
14.41255179	-10935.84256969	-16376.12559630	1.00000000	5.00000000	6221.00000000	20273.00000000	30148568.00000000	0.00000000	16546212.00000000	7.00000000	299.24432373	299.35470581	299.87802124	299.43133545	417.00000000	1.05957007	0.00092577	
14.41255204	-10935.84256969	-16376.21043630	1.00000000	5.00000000	6221.00000000	20295.00000000	30139800.00000000	0.00000000	16529152.00000000	7.00000000	299.24411011	299.35482788	299.87799072	299.43118286	416.00000000	1.06058609	0.00101599	
14.41255229	-10935.84256969	-16376.29527630	1.00000000	5.00000000	6279.00000000	20317.00000000	30165304.00000000	1.00000000	16569715.00000000	6.00000000	299.24395752	299.35479736	299.87811279	299.43124390	422.00000000	1.06282008	0.00223395	
14.41255254	-10935.84256969	-16376.38011630	1.00000000	5.00000000	6236.00000000	20258.00000000	30152114.00000000	0.00000000	16549427.00000000	5.00000000	299.24395752	299.35479736	299.87811279	299.43124390	430.00000000	1.06039226	-0.00242776	
14.41255279	-10935.84256969	-16376.46495630	1.00000000	5.00000000	6276.00000000	20294.00000000	30150026.00000000	0.00000000	16545628.00000000	7.00000000	299.24404907	299.35470581	299.87817383	299.43136597	421.00000000	1.06116319	0.00077094	
14.41255305	-10935.84256969	-16376.54979630	1.00000000	5.00000000	6268.00000000	20307.00000000	30156230.00000000	0.00000000	16555874.00000000	6.00000000	299.24404907	299.35470581	299.87817383	299.43136597	414.00000000	1.06033039	-0.00083279	
14.41255330	-10935.84256969	-16376.63463630	1.00000000	5.00000000	6275.00000000	20297.00000000	30147680.00000000	0.00000000	16536376.00000000	2.00000000	299.24407959	299.35485840	299.87759399	299.43121338	413.00000000	1.05909371	-0.00123669	
14.41255355	-10935.84256969	-16376.71947630	1.00000000	5.00000000	6261.00000000	20273.00000000	30123792.00000000	0.00000000	16527602.00000000	3.00000000	299.24407959	299.35485840	299.87759399	299.43121338	413.00000000	1.06011057	0.00101686	
14.41255380	-10935.84256969	-16376.80431630	1.00000000	5.00000000	6312.00000000	20319.00000000	30176016.00000000	0.00000000	16586843.00000000	6.00000000	299.24398804	299.35479736	299.87774658	299.43148804	413.00000000	1.06305432	0.00294372	
14.41255405	-10935.84256969	-16376.88915630	1.00000000	5.00000000	6244.00000000	20396.00000000	30173058.00000000	0.00000000	16599204.00000000	6.00000000	299.24417114	299.35488892	299.87765503	299.43161011	411.00000000	1.06125915	-0.00179517	
14.41255430	-10935.84256969	-16376.97399630	1.00000000	5.00000000	6262.00000000	20331.00000000	30169608.00000000	1.00000000	16578543.00000000	7.00000000	299.24417114	299.35488892	299.87765503	299.43161011	413.00000000	1.06048357	-0.00077556	
14.41255456	-10935.84256969	-16377.05883630	1.00000000	5.00000000	6260.00000000	20326.00000000	30175084.00000000	0.00000000	16588389.00000000	6.00000000	299.24426270	299.35494995	299.87777710	299.43136597	415.00000000	1.06070471	0.00022114	
14.41255481	-10935.84256969	-16377.14367630	1.00000000	5.00000000	6290.00000000	20360.00000000	30168306.00000000	0.00000000	16579664.00000000	5.00000000	299.24426270	299.35494995	299.87777710	299.43136597	415.00000000	1.06061506	-0.00008967	
14.41255506	-10935.84256969	-16377.22851630	1.00000000	5.00000000	6239.00000000	20309.00000000	30164704.00000000	1.00000000	16567584.00000000	6.00000000	299.24417114	299.35479736	299.87802124	299.43127441	415.00000000	1.06168103	0.00106597	
14.41255531	-10935.84256969	-16377.31335630	1.00000000	5.00000000	6279.00000000	20376.00000000	30171044.00000000	0.00000000	16582490.00000000	6.00000000	299.24414062	299.35491943	299.87832642	299.43139648	415.00000000	1.06096137	-0.00071969	
14.41255556	-10935.84256969	-16377.39819630	1.00000000	5.00000000	6229.00000000	20307.00000000	30167790.00000000	0.00000000	16574686.00000000	4.00000000	299.24414062	299.35491943	299.87832642	299.43139648	417.00000000	1.06056654	-0.00039482	
14.41255581	-10935.84256969	-16377.48303630	1.00000000	5.00000000	6260.00000000	20190.00000000	30152696.00000000	1.00000000	16560291.00000000	6.00000000	299.24417114	299.35491943	299.87838745	299.43133545	415.00000000	1.05732000	-0.00324651	
14.41255607	-10935.84256969	-16377.56787630	1.00000000	5.00000000	6225.00000000	20259.00000000	30145140.00000000	0.00000000	16550050.00000000	7.00000000	299.24417114	299.35491943	299.87838745	299.43133545	418.00000000	1.05606830	-0.00125174	
14.41255632	-10935.84256969	-16377.65271630	1.00000000	5.00000000	6219.00000000	20204.00000000	30142396.00000000	0.00000000	16533610.00000000	5.00000000	299.24426270	299.35491943	299.87863159	299.43133545	418.00000000	1.05817056	0.00210225	
14.41255653	-10935.84256969	-16377.72543630	1.00000000	5.00000000	6225.00000000	20293.00000000	30158560.00000000	1.00000000	16563440.00000000	6.00000000	299.24423218	299.35504150	299.87863159	299.43133545	416.00000000	1.05804765	-0.00012293	
14.41255679	-10935.84256969	-16377.81027630	1.00000000	5.00000000	6227.00000000	20309.00000000	30147576.00000000	0.00000000	16549478.00000000	12.00000000	299.24423218	299.35504150	299.87875366	299.43148804	415.00000000	1.05793226	-0.00011542	
14.41255704	-10935.84256969	-16377.89511630	1.00000000	5.00000000	6275.00000000	20315.00000000	30153418.00000000	1.00000000	16550577.00000000	8.00000000	299.24423218	299.35498047	299.87850952	299.43151855	416.00000000	1.05911624	0.00118406	
14.41255729	-10935.84256969	-16377.97995630	1.00000000	5.00000000	6319.00000000	20090.00000000	30149954.00000000	0.00000000	16539183.00000000	7.00000000	299.24423218	299.35498047	299.87850952	299.43151855	415.00000000	1.05950177	0.00038554	
14.41255754	-10935.84256969	-16378.06479630	1.00000000	5.00000000	6275.00000000	20342.00000000	30158872.00000000	0.00000000	16549365.00000000	6.00000000	299.24420166	299.35491943	299.87823486	299.43133545	416.00000000	1.05965912	0.00015730	
14.41255779	-10935.84256969	-16378.14963630	1.00000000	5.00000000	6277.00000000	20274.00000000	30151204.00000000	3.00000000	16540714.00000000	4.00000000	299.24420166	299.35491943	299.87823486	299.43133545	413.00000000	1.05928564	-0.00037352	
14.41255804	-10935.84256969	-16378.23447630	1.00000000	5.00000000	6242.00000000	20283.00000000	30148244.00000000	2.00000000	16542048.00000000	2.00000000	299.24417114	299.35491943	299.87814331	299.43145752	413.00000000	1.05718648	-0.00209915	
14.41255830	-10935.84256969	-16378.31931630	1.00000000	5.00000000	6269.00000000	20254.00000000	30146406.00000000	0.00000000	16538525.00000000	2.00000000	299.24417114	299.35498047	299.87844849	299.43151855	411.00000000	1.05891597	0.00172953	
14.41255855	-10935.84256969	-16378.40415630	1.00000000	5.00000000	6245.00000000	20222.00000000	30114964.00000000	1.00000000	16512762.00000000	6.00000000	299.24417114	299.35498047	299.87844849	299.43151855	410.00000000	1.05914462	0.00022864	
