14.41252694	-10935.84256969	-16367.75067630	1.00000000	5.00000000	6220.00000000	20430.00000000	30214296.00000000	1.00000000	16627017.00000000	2.00000000	299.23770142	299.34646606	299.87182617	299.42443848	418.00000000	1.05814731	0.00007571	
14.41252719	-10935.84256969	-16367.83551630	1.00000000	5.00000000	6251.00000000	20510.00000000	30222448.00000000	0.00000000	16644693.00000000	6.00000000	299.23767090	299.34631348	299.87200928	299.42471313	416.00000000	1.05887163	0.00072429	
14.41252744	-10935.84256969	-16367.92035630	1.00000000	5.00000000	6199.00000000	20389.00000000	30213716.00000000	1.00000000	16626509.00000000	3.00000000	299.23767090	299.34631348	299.87200928	299.42471313	416.00000000	1.05689931	-0.00197233	
14.41252769	-10935.84256969	-16368.00519630	1.00000000	5.00000000	6237.00000000	20501.00000000	30226914.00000000	0.00000000	16655088.00000000	5.00000000	299.23764038	299.34631348	299.87255859	299.42459106	418.00000000	1.05529201	-0.00160730	
14.41252794	-10935.84256969	-16368.09003630	1.00000000	5.00000000	6241.00000000	20446.00000000	30236644.00000000	0.00000000	16677499.00000000	12.00000000	299.23748779	299.34622192	299.87210083	299.42456055	421.00000000	1.05798197	0.00269004	
14.41252820	-10935.84256969	-16368.17487630	1.00000000	5.00000000	6276.00000000	20618.00000000	30252448.00000000	0.00000000	16708630.00000000	7.00000000	299.23748779	299.34622192	299.87210083	299.42456055	423.00000000	1.05961335	0.00163134	
14.41252845	-10935.84256969	-16368.25971630	1.00000000	5.00000000	6278.00000000	20643.00000000	30248268.00000000	0.00000000	16697477.00000000	12.00000000	299.23767090	299.34649658	299.87182617	299.42456055	421.00000000	1.05706286	-0.00255055	
14.41252870	-10935.84256969	-16368.34455630	1.00000000	5.00000000	6276.00000000	20589.00000000	30248208.00000000	0.00000000	16699422.00000000	5.00000000	299.23767090	299.34649658	299.87182617	299.42456055	428.00000000	1.05696023	-0.00010255	
14.41252895	-10935.84256969	-16368.42939630	1.00000000	5.00000000	6272.00000000	20513.00000000	30239772.00000000	0.00000000	16677637.00000000	9.00000000	299.23760986	299.34637451	299.87152100	299.42477417	418.00000000	1.05682719	-0.00013302	
14.41252920	-10935.84256969	-16368.51423630	1.00000000	5.00000000	6269.00000000	20572.00000000	30229068.00000000	0.00000000	16655342.00000000	7.00000000	299.23760986	299.34637451	299.87152100	299.42477417	420.00000000	1.05747557	0.00064833	
14.41252945	-10935.84256969	-16368.59907630	1.00000000	5.00000000	6233.00000000	20504.00000000	30248100.00000000	0.00000000	16685730.00000000	12.00000000	299.23770142	299.34658813	299.87194824	299.42465210	420.00000000	1.05831897	0.00084340	
14.41252971	-10935.84256969	-16368.68391630	1.00000000	5.00000000	6273.00000000	20587.00000000	30236350.00000000	1.00000000	16673988.00000000	8.00000000	299.23779297	299.34628296	299.87219238	299.42465210	424.00000000	1.05953598	0.00121702	
14.41252996	-10935.84256969	-16368.76875630	1.00000000	5.00000000	6242.00000000	20530.00000000	30236020.00000000	1.00000000	16670616.00000000	7.00000000	299.23779297	299.34628296	299.87219238	299.42465210	421.00000000	1.05815065	-0.00138534	
14.41253021	-10935.84256969	-16368.85359630	1.00000000	5.00000000	6250.00000000	20500.00000000	30223048.00000000	1.00000000	16648436.00000000	13.00000000	299.23779297	299.34655762	299.87200928	299.42462158	420.00000000	1.05531490	-0.00283581	
14.41253046	-10935.84256969	-16368.93843630	1.00000000	5.00000000	6256.00000000	20564.00000000	30235616.00000000	0.00000000	16673086.00000000	10.00000000	299.23779297	299.34655762	299.87200928	299.42462158	422.00000000	1.05647445	0.00115957	
14.41253071	-10935.84256969	-16369.02327630	1.00000000	5.00000000	6253.00000000	20595.00000000	30244484.00000000	0.00000000	16684307.00000000	10.00000000	299.23776245	299.34655762	299.87222290	299.42462158	421.00000000	1.05666339	0.00018898	
14.41253096	-10935.84256969	-16369.10811630	1.00000000	5.00000000	6260.00000000	20583.00000000	30240790.00000000	0.00000000	16683928.00000000	14.00000000	299.23779297	299.34652710	299.87185669	299.42468262	419.00000000	1.05581427	-0.00084916	
14.41253122	-10935.84256969	-16369.19295630	1.00000000	5.00000000	6253.00000000	20512.00000000	30232088.00000000	1.00000000	16661710.00000000	11.00000000	299.23779297	299.34652710	299.87185669	299.42468262	421.00000000	1.05665791	0.00084369	
14.41253147	-10935.84256969	-16369.27779630	1.00000000	5.00000000	6261.00000000	20580.00000000	30235820.00000000	0.00000000	16671074.00000000	14.00000000	299.23776245	299.34661865	299.87124634	299.42489624	415.00000000	1.05753005	0.00087214	
14.41253168	-10935.84256969	-16369.35051630	1.00000000	5.00000000	6264.00000000	20545.00000000	30233916.00000000	1.00000000	16667228.00000000	16.00000000	299.23776245	299.34661865	299.87124634	299.42489624	419.00000000	1.05745828	-0.00007180	
14.41253194	-10935.84256969	-16369.43535630	1.00000000	5.00000000	6239.00000000	20537.00000000	30228632.00000000	1.00000000	16654193.00000000	20.00000000	299.23776245	299.34652710	299.87091064	299.42456055	429.00000000	1.05685747	-0.00060076	
14.41253219	-10935.84256969	-16369.52019630	1.00000000	5.00000000	6215.00000000	20455.00000000	30222336.00000000	1.00000000	16641053.00000000	14.00000000	299.23788452	299.34649658	299.87014771	299.42456055	429.00000000	1.05596888	-0.00088867	
14.41253244	-10935.84256969	-16369.60503630	1.00000000	5.00000000	6244.00000000	20498.00000000	30219964.00000000	0.00000000	16648949.00000000	9.00000000	299.23788452	299.34649658	299.87014771	299.42489624	429.00000000	1.05579114	-0.00017770	
14.41253269	-10935.84256969	-16369.68987630	1.00000000	5.00000000	6252.00000000	20494.00000000	30224326.00000000	0.00000000	16641530.00000000	16.00000000	299.23785400	299.34664917	299.87014771	299.42483521	422.00000000	1.05603647	0.00024533	
14.41253294	-10935.84256969	-16369.77471630	1.00000000	5.00000000	6247.00000000	20470.00000000	30227600.00000000	0.00000000	16659434.00000000	11.00000000	299.23785400	299.34664917	299.87014771	299.42483521	421.00000000	1.05616009	0.00012360	
14.41253319	-10935.84256969	-16369.85955630	1.00000000	5.00000000	6247.00000000	20453.00000000	30206804.00000000	0.00000000	16619518.00000000	8.00000000	299.23776245	299.34649658	299.87075806	299.42474365	424.00000000	1.05706871	0.00090864	
14.41253345	-10935.84256969	-16369.94439630	1.00000000	5.00000000	6239.00000000	20486.00000000	30224672.00000000	2.00000000	16648142.00000000	17.00000000	299.23776245	299.34649658	299.87075806	299.42474365	423.00000000	1.05481279	-0.00225592	
14.41253370	-10935.84256969	-16370.02923630	1.00000000	5.00000000	6260.00000000	20439.00000000	30226158.00000000	0.00000000	16647661.00000000	10.00000000	299.23785400	299.34646606	299.87121582	299.42453003	422.00000000	1.05569065	0.00087785	
14.41253395	-10935.84256969	-16370.11407630	1.00000000	5.00000000	6234.00000000	20462.00000000	30216726.00000000	0.00000000	16633298.00000000	11.00000000	299.23776245	299.34652710	299.87161255	299.42465210	420.00000000	1.05585563	0.00016500	
14.41253420	-10935.84256969	-16370.19891630	1.00000000	5.00000000	6228.00000000	20477.00000000	30215024.00000000	1.00000000	16631271.00000000	10.00000000	299.23776245	299.34652710	299.87161255	299.42465210	417.00000000	1.05592704	0.00007137	
14.41253445	-10935.84256969	-16370.28375630	1.00000000	5.00000000	6234.00000000	20467.00000000	30217368.00000000	0.00000000	16640195.00000000	9.00000000	299.23779297	299.34658813	299.87182617	299.42474365	417.00000000	1.05590260	-0.00002437	
14.41253470	-10935.84256969	-16370.36859630	1.00000000	5.00000000	6209.00000000	20465.00000000	30209324.00000000	0.00000000	16627023.00000000	14.00000000	299.23779297	299.34658813	299.87182617	299.42474365	420.00000000	1.05461395	-0.00128874	
14.41253496	-10935.84256969	-16370.45343630	1.00000000	5.00000000	6221.00000000	20449.00000000	30211412.00000000	0.00000000	16635521.00000000	6.00000000	299.23791504	299.34674072	299.87182617	299.42474365	425.00000000	1.05577874	0.00116485	
14.41253521	-10935.84256969	-16370.53827630	1.00000000	5.00000000	6226.00000000	20449.00000000	30212280.00000000	0.00000000	16629770.00000000	9.00000000	299.23782349	299.34677124	299.87200928	299.42501831	422.00000000	1.05572808	-0.00005067	
14.41253546	-10935.84256969	-16370.62311630	1.00000000	5.00000000	6229.00000000	20478.00000000	30211786.00000000	0.00000000	16628949.00000000	11.00000000	299.23782349	299.34677124	299.87200928	299.42501831	421.00000000	1.05511165	-0.00061640	
14.41253571	-10935.84256969	-16370.70795630	1.00000000	5.00000000	6236.00000000	20436.00000000	30212210.00000000	1.00000000	16624567.00000000	10.00000000	299.23757935	299.34677124	299.87216187	299.42477417	419.00000000	1.05490720	-0.00020446	
14.41253596	-10935.84256969	-16370.79279630	1.00000000	5.00000000	6221.00000000	20438.00000000	30197160.00000000	0.00000000	16604534.00000000	11.00000000	299.23757935	299.34677124	299.87216187	299.42477417	419.00000000	1.05275512	-0.00215208	
14.41253621	-10935.84256969	-16370.87763630	1.00000000	5.00000000	6177.00000000	20351.00000000	30199028.00000000	0.00000000	16607658.00000000	13.00000000	299.23770142	299.34667969	299.87243652	299.42480469	408.00000000	1.05374670	0.00099163	
14.41253647	-10935.84256969	-16370.96247630	1.00000000	5.00000000	6207.00000000	20380.00000000	30186496.00000000	1.00000000	16577681.00000000	9.00000000	299.23779297	299.34661865	299.87243652	299.42480469	407.00000000	1.05289769	-0.00084910	
14.41253672	-10935.84256969	-16371.04731630	1.00000000	5.00000000	6217.00000000	20437.00000000	30208496.00000000	0.00000000	16619118.00000000	4.00000000	299.23779297	299.34661865	299.87255859	299.42492676	411.00000000	1.05497217	0.00207448	
14.41253693	-10935.84256969	-16371.12003630	1.00000000	5.00000000	6196.00000000	20338.00000000	30195464.00000000	0.00000000	16592863.00000000	8.00000000	299.23788452	299.34664917	299.87274170	299.42489624	421.00000000	1.05535591	0.00038383	
14.41253719	-10935.84256969	-16371.20487630	1.00000000	5.00000000	6205.00000000	20417.00000000	30206448.00000000	0.00000000	16614936.00000000	6.00000000	299.23788452	299.34664917	299.87274170	299.42489624	420.00000000	1.05438101	-0.00097497	
14.41253744	-10935.84256969	-16371.28971630	1.00000000	5.00000000	6197.00000000	20409.00000000	30205916.00000000	1.00000000	16612587.00000000	7.00000000	299.23779297	299.34695435	299.87252808	299.42501831	416.00000000	1.05506229	0.00068131	
14.41253769	-10935.84256969	-16371.37455630	1.00000000	5.00000000	6222.00000000	20325.00000000	30194560.00000000	0.00000000	16595398.00000000	8.00000000	299.23779297	299.34695435	299.87252808	299.42501831	415.00000000	1.05428302	-0.00077933	
14.41253794	-10935.84256969	-16371.45939630	1.00000000	5.00000000	6211.00000000	20470.00000000	30206772.00000000	0.00000000	16617010.00000000	11.00000000	299.23764038	299.34677124	299.87161255	299.42474365	417.00000000	1.05515122	0.00086820	
14.41253819	-10935.84256969	-16371.54423630	1.00000000	5.00000000	6245.00000000	20521.00000000	30227756.00000000	0.00000000	16658435.00000000	11.00000000	299.23760986	299.34667969	299.87094116	299.42495728	419.00000000	1.05788648	0.00273532	
14.41253844	-10935.84256969	-16371.62907630	1.00000000	5.00000000	6251.00000000	20500.00000000	30232422.00000000	0.00000000	16671781.00000000	5.00000000	299.23760986	299.34667969	299.87094116	299.42495728	417.00000000	1.05939460	0.00150811	
14.41253870	-10935.84256969	-16371.71391630	1.00000000	5.00000000	6262.00000000	20532.00000000	30221344.00000000	0.00000000	16650989.00000000	5.00000000	299.23779297	299.34664917	299.87106323	299.42501831	416.00000000	1.05940759	0.00001294	
14.41253895	-10935.84256969	-16371.79875630	1.00000000	5.00000000	6260.00000000	20431.00000000	30222118.00000000	0.00000000	16649141.00000000	8.00000000	299.23779297	299.34664917	299.87106323	299.42501831	414.00000000	1.06055903	0.00115143	
14.41253920	-10935.84256969	-16371.88359630	1.00000000	5.00000000	6260.00000000	20377.00000000	30215344.00000000	0.00000000	16638232.00000000	10.00000000	299.23785400	299.34649658	299.87139893	299.42501831	414.00000000	1.06032968	-0.00022936	
14.41253945	-10935.84256969	-16371.96843630	1.00000000	5.00000000	6246.00000000	20476.00000000	30221680.00000000	0.00000000	16645507.00000000	4.00000000	299.23791504	299.34683228	299.87200928	299.42495728	414.00000000	1.06064212	0.00031256	
14.41253970	-10935.84256969	-16372.05327630	1.00000000	5.00000000	6224.00000000	20421.00000000	30195880.00000000	0.00000000	16609294.00000000	13.00000000	299.23791504	299.34683228	299.87200928	299.42495728	414.00000000	1.05800998	-0.00263222	
14.41253996	-10935.84256969	-16372.13811630	1.00000000	5.00000000	6231.00000000	20474.00000000	30222888.00000000	0.00000000	16652862.00000000	9.00000000	299.23770142	299.34686279	299.87219238	299.42498779	412.00000000	1.06073272	0.00272271	
14.41254021	-10935.84256969	-16372.22295630	1.00000000	5.00000000	6242.00000000	20494.00000000	30221636.00000000	0.00000000	16651941.00000000	6.00000000	299.23770142	299.34686279	299.87219238	299.42498779	413.00000000	1.06173670	0.00100403	
14.41254046	-10935.84256969	-16372.30779630	1.00000000	5.00000000	6215.00000000	20515.00000000	30216568.00000000	0.00000000	16642456.00000000	4.00000000	299.23773193	299.34689331	299.87179565	299.42501831	412.00000000	1.05796802	-0.00376870	
14.41254071	-10935.84256969	-16372.39263630	1.00000000	5.00000000	6238.00000000	20499.00000000	30222460.00000000	0.00000000	16649456.00000000	7.00000000	299.23773193	299.34689331	299.87179565	299.42501831	412.00000000	1.06060719	0.00263922	
14.41254096	-10935.84256969	-16372.47747630	1.00000000	5.00000000	6226.00000000	20463.00000000	30214256.00000000	0.00000000	16641833.00000000	12.00000000	299.23791504	299.34683228	299.87164307	299.42514038	412.00000000	1.06089306	0.00028582	
14.41254121	-10935.84256969	-16372.56231630	1.00000000	5.00000000	6243.00000000	20513.00000000	30207816.00000000	0.00000000	16627928.00000000	4.00000000	299.23806763	299.34686279	299.87164307	299.42507935	409.00000000	1.06212652	0.00123346	
14.41254147	-10935.84256969	-16372.64715630	1.00000000	5.00000000	6233.00000000	20423.00000000	30213638.00000000	0.00000000	16628537.00000000	7.00000000	299.23806763	299.34686279	299.87164307	299.42507935	406.00000000	1.06160331	-0.00052314	
14.41254172	-10935.84256969	-16372.73199630	1.00000000	5.00000000	6231.00000000	20430.00000000	30213620.00000000	0.00000000	16632386.00000000	8.00000000	299.23785400	299.34695435	299.87243652	299.42501831	406.00000000	1.06226790	0.00066459	
14.41254197	-10935.84256969	-16372.81683630	1.00000000	5.00000000	6245.00000000	20500.00000000	30215424.00000000	2.00000000	16639869.00000000	7.00000000	299.23785400	299.34695435	299.87243652	299.42501831	406.00000000	1.06130385	-0.00096412	
14.41254218	-10935.84256969	-16372.88955630	1.00000000	5.00000000	6225.00000000	20470.00000000	30210240.00000000	0.00000000	16639091.00000000	5.00000000	299.23785400	299.34707642	299.87191772	299.42514038	407.00000000	1.05765104	-0.00365280	
14.41254244	-10935.84256969	-16372.97439630	1.00000000	5.00000000	6227.00000000	20403.00000000	30207008.00000000	0.00000000	16631167.00000000	6.00000000	299.23776245	299.34683228	299.87210083	299.42504883	407.00000000	1.05738902	-0.00026202	
14.41254269	-10935.84256969	-16373.05923630	1.00000000	5.00000000	6173.00000000	20382.00000000	30204734.00000000	0.00000000	16621200.00000000	8.00000000	299.23776245	299.34683228	299.87210083	299.42504883	406.00000000	1.05662763	-0.00076136	
14.41254294	-10935.84256969	-16373.14407630	1.00000000	5.00000000	6212.00000000	20478.00000000	30218128.00000000	0.00000000	16634266.00000000	6.00000000	299.23773193	299.34701538	299.87240601	299.42501831	407.00000000	1.05709791	0.00047023	
14.41254319	-10935.84256969	-16373.22891630	1.00000000	5.00000000	6217.00000000	20421.00000000	30186996.00000000	2.00000000	16622476.00000000	6.00000000	299.23773193	299.34701538	299.87240601	299.42501831	406.00000000	1.05989730	0.00279942	
14.41254344	-10935.84256969	-16373.31375630	1.00000000	5.00000000	6253.00000000	20468.00000000	30232662.00000000	1.00000000	16671085.00000000	9.00000000	299.23776245	299.34695435	299.87249756	299.42504883	406.00000000	1.06335139	0.00345407	
14.41254370	-10935.84256969	-16373.39859630	1.00000000	5.00000000	6260.00000000	20553.00000000	30230508.00000000	0.00000000	16672261.00000000	9.00000000	299.23776245	299.34689331	299.87225342	299.42498779	405.00000000	1.06199098	-0.00136042	
14.41254395	-10935.84256969	-16373.48343630	1.00000000	5.00000000	6236.00000000	20485.00000000	30221794.00000000	0.00000000	16660156.00000000	12.00000000	299.23776245	299.34689331	299.87225342	299.42498779	406.00000000	1.06250966	0.00051873	
14.41254420	-10935.84256969	-16373.56827630	1.00000000	5.00000000	6243.00000000	20513.00000000	30228868.00000000	0.00000000	16665667.00000000	6.00000000	299.23782349	299.34701538	299.87197876	299.42510986	404.00000000	1.06339490	0.00088525	
14.41254445	-10935.84256969	-16373.65311630	1.00000000	5.00000000	6266.00000000	20505.00000000	30220966.00000000	0.00000000	16646831.00000000	8.00000000	299.23782349	299.34701538	299.87197876	299.42510986	407.00000000	1.06302571	-0.00036924	
14.41254470	-10935.84256969	-16373.73795630	1.00000000	5.00000000	6220.00000000	20493.00000000	30215432.00000000	0.00000000	16641160.00000000	8.00000000	299.23800659	299.34701538	299.87197876	299.42514038	408.00000000	1.06212759	-0.00089813	
14.41254495	-10935.84256969	-16373.82279630	1.00000000	5.00000000	6255.00000000	20464.00000000	30205886.00000000	0.00000000	16630419.00000000	11.00000000	299.23800659	299.34701538	299.87197876	299.42514038	406.00000000	1.06205797	-0.00006963	
14.41254521	-10935.84256969	-16373.90763630	1.00000000	5.00000000	6255.00000000	20483.00000000	30215456.00000000	0.00000000	16652539.00000000	7.00000000	299.23788452	299.34698486	299.87179565	299.42507935	409.00000000	1.06316280	0.00110494	
14.41254546	-10935.84256969	-16373.99247630	1.00000000	5.00000000	6262.00000000	20497.00000000	30216932.00000000	0.00000000	16649011.00000000	8.00000000	299.23794556	299.34695435	299.87219238	299.42535400	411.00000000	1.06247294	-0.00068993	
14.41254571	-10935.84256969	-16374.07731630	1.00000000	5.00000000	6246.00000000	20403.00000000	30217728.00000000	0.00000000	16645812.00000000	7.00000000	299.23794556	299.34695435	299.87219238	299.42535400	410.00000000	1.05915093	-0.00332194	
14.41254596	-10935.84256969	-16374.16215630	1.00000000	5.00000000	6250.00000000	20473.00000000	30208944.00000000	0.00000000	16630604.00000000	3.00000000	299.23788452	299.34719849	299.87265015	299.42517090	406.00000000	1.05810106	-0.00104988	
14.41254621	-10935.84256969	-16374.24699630	1.00000000	5.00000000	6225.00000000	20453.00000000	30203892.00000000	0.00000000	16626389.00000000	5.00000000	299.23788452	299.34719849	299.87265015	299.42517090	405.00000000	1.05646741	-0.00163368	
14.41254646	-10935.84256969	-16374.33183630	1.00000000	5.00000000	6252.00000000	20512.00000000	30211124.00000000	0.00000000	16629132.00000000	6.00000000	299.23800659	299.34710693	299.87252808	299.42514038	410.00000000	1.06112897	0.00466157	
14.41254672	-10935.84256969	-16374.41667630	1.00000000	5.00000000	6235.00000000	20450.00000000	30204408.00000000	0.00000000	16608101.00000000	5.00000000	299.23791504	299.34701538	299.87234497	299.42520142	409.00000000	1.06117821	0.00004918	
14.41254697	-10935.84256969	-16374.50151630	1.00000000	5.00000000	6223.00000000	20434.00000000	30212296.00000000	0.00000000	16631383.00000000	3.00000000	299.23791504	299.34701538	299.87234497	299.42520142	410.00000000	1.06003511	-0.00114300	
14.41254718	-10935.84256969	-16374.57423630	1.00000000	5.00000000	6209.00000000	20461.00000000	30207302.00000000	0.00000000	16620686.00000000	2.00000000	299.23785400	299.34704590	299.87237549	299.42529297	411.00000000	1.05953968	-0.00049550	
14.41254744	-10935.84256969	-16374.65907630	1.00000000	5.00000000	6195.00000000	20418.00000000	30202780.00000000	0.00000000	16616539.00000000	4.00000000	299.23785400	299.34704590	299.87237549	299.42529297	410.00000000	1.05983961	0.00029999	
14.41254769	-10935.84256969	-16374.74391630	1.00000000	5.00000000	6222.00000000	20478.00000000	30206032.00000000	0.00000000	16630827.00000000	5.00000000	299.23794556	299.34710693	299.87152100	299.42520142	413.00000000	1.05875933	-0.00108029	
14.41254794	-10935.84256969	-16374.82875630	1.00000000	5.00000000	6196.00000000	20426.00000000	30186944.00000000	0.00000000	16583772.00000000	11.00000000	299.23794556	299.34729004	299.87152100	299.42520142	413.00000000	1.05849504	-0.00026435	
14.41254819	-10935.84256969	-16374.91359630	1.00000000	5.00000000	6221.00000000	20450.00000000	30169676.00000000	1.00000000	16596171.00000000	8.00000000	299.23794556	299.34729004	299.87170410	299.42523193	412.00000000	1.06106877	0.00257373	
14.41254844	-10935.84256969	-16374.99843630	1.00000000	5.00000000	6249.00000000	20554.00000000	30220220.00000000	0.00000000	16657261.00000000	5.00000000	299.23803711	299.34719849	299.87191772	299.42532349	415.00000000	1.06278157	0.00171281	
14.41254869	-10935.84256969	-16375.08327630	1.00000000	5.00000000	6292.00000000	20344.00000000	30216892.00000000	0.00000000	16649023.00000000	4.00000000	299.23803711	299.34719849	299.87191772	299.42532349	412.00000000	1.06530643	0.00252485	
14.41254895	-10935.84256969	-16375.16811630	1.00000000	5.00000000	6254.00000000	20506.00000000	30211580.00000000	0.00000000	16639672.00000000	4.00000000	299.23782349	299.34722900	299.87203979	299.42523193	411.00000000	1.06399357	-0.00131284	
14.41254920	-10935.84256969	-16375.25295630	1.00000000	5.00000000	6264.00000000	20503.00000000	30217616.00000000	0.00000000	16649825.00000000	3.00000000	299.23782349	299.34722900	299.87203979	299.42523193	413.00000000	1.06585646	0.00186282	
14.41254945	-10935.84256969	-16375.33779630	1.00000000	5.00000000	6231.00000000	20475.00000000	30218380.00000000	0.00000000	16652933.00000000	5.00000000	299.23782349	299.34719849	299.87243652	299.42507935	412.00000000	1.06237447	-0.00348197	
14.41254970	-10935.84256969	-16375.42263630	1.00000000	5.00000000	6258.00000000	20467.00000000	30214028.00000000	1.00000000	16638585.00000000	4.00000000	299.23788452	299.34738159	299.87237549	299.42550659	419.00000000	1.06105316	-0.00132125	
14.41254995	-10935.84256969	-16375.50747630	1.00000000	5.00000000	6241.00000000	20480.00000000	30226136.00000000	0.00000000	16664765.00000000	5.00000000	299.23788452	299.34738159	299.87237549	299.42550659	412.00000000	1.06280160	0.00174846	
14.41255020	-10935.84256969	-16375.59231630	1.00000000	5.00000000	6234.00000000	20467.00000000	30201916.00000000	2.00000000	16627164.00000000	6.00000000	299.23785400	299.34747314	299.87240601	299.42529297	412.00000000	1.06264198	-0.00015964	
14.41255046	-10935.84256969	-16375.67715630	1.00000000	5.00000000	6271.00000000	20525.00000000	30219080.00000000	0.00000000	16654180.00000000	6.00000000	299.23785400	299.34747314	299.87240601	299.42529297	414.00000000	1.06387281	0.00123087	
14.41255071	-10935.84256969	-16375.76199630	1.00000000	5.00000000	6255.00000000	20498.00000000	30215144.00000000	0.00000000	16656010.00000000	6.00000000	299.23812866	299.34732056	299.87261963	299.42550659	414.00000000	1.06179810	-0.00207472	
14.41255096	-10935.84256969	-16375.84683630	1.00000000	5.00000000	6226.00000000	20504.00000000	30223422.00000000	0.00000000	16654659.00000000	5.00000000	299.23794556	299.34732056	299.87283325	299.42553711	417.00000000	1.06089270	-0.00090540	
14.41255121	-10935.84256969	-16375.93167630	1.00000000	5.00000000	6212.00000000	20445.00000000	30213094.00000000	0.00000000	16644257.00000000	5.00000000	299.23794556	299.34732056	299.87283325	299.42553711	417.00000000	1.06152713	0.00063437	
14.41255146	-10935.84256969	-16376.01651630	1.00000000	5.00000000	6262.00000000	20429.00000000	30217296.00000000	0.00000000	16647011.00000000	4.00000000	299.23788452	299.34738159	299.87283325	299.42529297	418.00000000	1.06362152	0.00209438	
14.41255172	-10935.84256969	-16376.10135630	1.00000000	5.00000000	6252.00000000	20470.00000000	30216204.00000000	1.00000000	16651335.00000000	8.00000000	299.23788452	299.34738159	299.87283325	299.42529297	421.00000000	1.06222618	-0.00139535	
14.41255197	-10935.84256969	-16376.18619630	1.00000000	5.00000000	6240.00000000	20410.00000000	30205586.00000000	2.00000000	16628728.00000000	9.00000000	299.23794556	299.34725952	299.87304688	299.42526245	419.00000000	1.06228948	0.00006328	
14.41255222	-10935.84256969	-16376.27103630	1.00000000	5.00000000	6253.00000000	20478.00000000	30216018.00000000	0.00000000	16645829.00000000	6.00000000	299.23785400	299.34725952	299.87304688	299.42526245	416.00000000	1.06301177	0.00072235	
14.41255243	-10935.84256969	-16376.34375630	1.00000000	5.00000000	6243.00000000	20469.00000000	30215822.00000000	0.00000000	16649601.00000000	4.00000000	299.23785400	299.34716797	299.87332153	299.42556763	416.00000000	1.06181288	-0.00119890	
14.41255269	-10935.84256969	-16376.42859630	1.00000000	5.00000000	6246.00000000	20437.00000000	30208832.00000000	0.00000000	16638454.00000000	10.00000000	299.23809814	299.34713745	299.87341309	299.42541504	417.00000000	1.06313086	0.00131795	
14.41255294	-10935.84256969	-16376.51343630	1.00000000	5.00000000	6211.00000000	20471.00000000	30210160.00000000	0.00000000	16635690.00000000	9.00000000	299.23809814	299.34713745	299.87341309	299.42541504	414.00000000	1.06090713	-0.00222370	
14.41255319	-10935.84256969	-16376.59827630	1.00000000	5.00000000	6241.00000000	20479.00000000	30200656.00000000	0.00000000	16626582.00000000	8.00000000	299.23812866	299.34738159	299.87319946	299.42541504	414.00000000	1.06159675	0.00068961	
14.41255344	-10935.84256969	-16376.68311630	1.00000000	5.00000000	6217.00000000	20492.00000000	30201728.00000000	0.00000000	16631222.00000000	3.00000000	299.23812866	299.34738159	299.87319946	299.42541504	414.00000000	1.05950606	-0.00209068	
14.41255369	-10935.84256969	-16376.76795630	1.00000000	5.00000000	6229.00000000	20454.00000000	30205008.00000000	0.00000000	16634465.00000000	15.00000000	299.23800659	299.34735107	299.87316895	299.42532349	412.00000000	1.05895126	-0.00055482	
14.41255394	-10935.84256969	-16376.85279630	1.00000000	5.00000000	6200.00000000	20374.00000000	30202148.00000000	0.00000000	16622982.00000000	2.00000000	299.23794556	299.34741211	299.87332153	299.42541504	415.00000000	1.05832505	-0.00062624	
14.41255420	-10935.84256969	-16376.93763630	1.00000000	5.00000000	6233.00000000	20430.00000000	30201652.00000000	0.00000000	16626295.00000000	6.00000000	299.23794556	299.34741211	299.87332153	299.42541504	420.00000000	1.05865824	0.00033329	
14.41255445	-10935.84256969	-16377.02247630	1.00000000	5.00000000	6214.00000000	20377.00000000	30204086.00000000	0.00000000	16625043.00000000	3.00000000	299.23803711	299.34747314	299.87362671	299.42535400	419.00000000	1.05761504	-0.00104331	
14.41255470	-10935.84256969	-16377.10731630	1.00000000	5.00000000	6214.00000000	20444.00000000	30195538.00000000	0.00000000	16612495.00000000	6.00000000	299.23803711	299.34747314	299.87362671	299.42535400	413.00000000	1.05712318	-0.00049178	
14.41255495	-10935.84256969	-16377.19215630	1.00000000	5.00000000	6181.00000000	20326.00000000	30191268.00000000	1.00000000	16607626.00000000	4.00000000	299.23809814	299.34747314	299.87353516	299.42547607	415.00000000	1.05728853	0.00016538	
14.41255520	-10935.84256969	-16377.27699630	1.00000000	5.00000000	6222.00000000	20420.00000000	30188652.00000000	0.00000000	16589635.00000000	3.00000000	299.23818970	299.34753418	299.87301636	299.42547607	416.00000000	1.05858076	0.00129217	
14.41255546	-10935.84256969	-16377.36183630	1.00000000	5.00000000	6182.00000000	20428.00000000	30166066.00000000	0.00000000	16562180.00000000	7.00000000	299.23818970	299.34753418	299.87301636	299.42547607	413.00000000	1.05486441	-0.00371640	
14.41255571	-10935.84256969	-16377.44667630	1.00000000	5.00000000	6199.00000000	20364.00000000	30186570.00000000	0.00000000	16597210.00000000	2.00000000	299.23812866	299.34753418	299.87277222	299.42547607	414.00000000	1.05606711	0.00120275	
14.41255596	-10935.84256969	-16377.53151630	1.00000000	5.00000000	6189.00000000	20389.00000000	30187564.00000000	0.00000000	16600137.00000000	4.00000000	299.23812866	299.34753418	299.87277222	299.42547607	415.00000000	1.05769944	0.00163238	
