14.41252636	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6162.00000000	21329.00000000	30416432.00000000	1.00000000	16987428.00000000	5.00000000	299.22351074	299.33181763	299.85580444	299.40835571	415.00000000	1.06224561	-0.00031526	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	5.00000000	6181.00000000	21410.00000000	30437860.00000000	0.00000000	17030048.00000000	7.00000000	299.22338867	299.33181763	299.85601807	299.40823364	417.00000000	1.06179726	-0.00044839	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	5.00000000	6162.00000000	21285.00000000	30418332.00000000	2.00000000	16984686.00000000	8.00000000	299.22338867	299.33181763	299.85601807	299.40823364	417.00000000	1.06126964	-0.00052756	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	5.00000000	6155.00000000	21281.00000000	30401516.00000000	0.00000000	16949298.00000000	6.00000000	299.22360229	299.33206177	299.85589600	299.40823364	417.00000000	1.05992830	-0.00134134	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	5.00000000	6110.00000000	21050.00000000	30378848.00000000	0.00000000	16919030.00000000	10.00000000	299.22354126	299.33203125	299.85598755	299.40844727	420.00000000	1.05603635	-0.00389195	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6144.00000000	21271.00000000	30404756.00000000	0.00000000	16966992.00000000	5.00000000	299.22354126	299.33203125	299.85598755	299.40844727	423.00000000	1.05598140	-0.00005492	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6133.00000000	21185.00000000	30401736.00000000	0.00000000	16965444.00000000	9.00000000	299.22369385	299.33203125	299.85620117	299.40832520	420.00000000	1.05572701	-0.00025449	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6161.00000000	21354.00000000	30427070.00000000	0.00000000	17010704.00000000	4.00000000	299.22369385	299.33203125	299.85620117	299.40832520	419.00000000	1.05726326	0.00153627	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6160.00000000	21349.00000000	30418012.00000000	0.00000000	16995058.00000000	9.00000000	299.22384644	299.33190918	299.85610962	299.40835571	417.00000000	1.05621088	-0.00105235	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6153.00000000	21327.00000000	30419368.00000000	0.00000000	16990924.00000000	14.00000000	299.22378540	299.33206177	299.85614014	299.40835571	415.00000000	1.05719590	0.00098497	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6151.00000000	21228.00000000	30417164.00000000	0.00000000	16986016.00000000	9.00000000	299.22378540	299.33206177	299.85614014	299.40853882	416.00000000	1.05811691	0.00092107	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6148.00000000	21293.00000000	30422652.00000000	0.00000000	16997894.00000000	8.00000000	299.22375488	299.33209229	299.85614014	299.40835571	416.00000000	1.05827022	0.00015334	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6146.00000000	21244.00000000	30418208.00000000	0.00000000	16991094.00000000	6.00000000	299.22375488	299.33209229	299.85614014	299.40835571	415.00000000	1.05800807	-0.00026216	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6151.00000000	21293.00000000	30421240.00000000	0.00000000	16997710.00000000	10.00000000	299.22366333	299.33212280	299.85656738	299.40841675	414.00000000	1.05646718	-0.00154086	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6145.00000000	21282.00000000	30426976.00000000	0.00000000	17019250.00000000	14.00000000	299.22366333	299.33212280	299.85656738	299.40841675	414.00000000	1.05799401	0.00152673	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6139.00000000	21312.00000000	30421228.00000000	0.00000000	17003556.00000000	13.00000000	299.22390747	299.33212280	299.85665894	299.40856934	415.00000000	1.05772328	-0.00027071	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6140.00000000	21267.00000000	30418080.00000000	0.00000000	17000068.00000000	9.00000000	299.22381592	299.33206177	299.85681152	299.40856934	413.00000000	1.05639338	-0.00132985	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6150.00000000	21289.00000000	30411204.00000000	0.00000000	16976410.00000000	13.00000000	299.22381592	299.33206177	299.85681152	299.40856934	410.00000000	1.05508840	-0.00130497	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6162.00000000	21271.00000000	30414634.00000000	0.00000000	16991144.00000000	10.00000000	299.22372437	299.33239746	299.85690308	299.40884399	408.00000000	1.05391085	-0.00117763	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6132.00000000	21245.00000000	30417444.00000000	0.00000000	16992224.00000000	14.00000000	299.22372437	299.33239746	299.85690308	299.40884399	405.00000000	1.05427277	0.00036197	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6141.00000000	21264.00000000	30380862.00000000	0.00000000	16963484.00000000	9.00000000	299.22375488	299.33218384	299.85665894	299.40872192	404.00000000	1.05341864	-0.00085410	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	5.00000000	6181.00000000	21357.00000000	30444732.00000000	0.00000000	17043352.00000000	19.00000000	299.22369385	299.33203125	299.85650635	299.40872192	403.00000000	1.05644381	0.00302518	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	5.00000000	6189.00000000	21297.00000000	30447004.00000000	1.00000000	17051248.00000000	11.00000000	299.22369385	299.33203125	299.85650635	299.40872192	401.00000000	1.05628371	-0.00016011	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	5.00000000	6179.00000000	21395.00000000	30437162.00000000	0.00000000	17033388.00000000	10.00000000	299.22372437	299.33200073	299.85623169	299.40884399	404.00000000	1.05593562	-0.00034817	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	5.00000000	6166.00000000	21350.00000000	30433648.00000000	1.00000000	17035424.00000000	13.00000000	299.22372437	299.33200073	299.85623169	299.40884399	403.00000000	1.05558002	-0.00035551	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6162.00000000	21181.00000000	30432974.00000000	0.00000000	17032296.00000000	16.00000000	299.22387695	299.33218384	299.85589600	299.40875244	401.00000000	1.05652440	0.00094435	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6161.00000000	21350.00000000	30427340.00000000	0.00000000	17024164.00000000	9.00000000	299.22396851	299.33233643	299.85589600	299.40875244	402.00000000	1.05741000	0.00088563	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6145.00000000	21280.00000000	30414688.00000000	0.00000000	17006012.00000000	6.00000000	299.22396851	299.33233643	299.85549927	299.40869141	405.00000000	1.06045806	0.00304799	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6168.00000000	21370.00000000	30433112.00000000	0.00000000	17033696.00000000	15.00000000	299.22402954	299.33206177	299.85562134	299.40884399	405.00000000	1.06097269	0.00051459	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6166.00000000	21346.00000000	30427800.00000000	0.00000000	17028258.00000000	10.00000000	299.22402954	299.33206177	299.85562134	299.40884399	406.00000000	1.06059206	-0.00038053	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6145.00000000	21301.00000000	30412332.00000000	0.00000000	17002832.00000000	12.00000000	299.22384644	299.33218384	299.85586548	299.40884399	406.00000000	1.06017578	-0.00041634	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6144.00000000	21265.00000000	30413064.00000000	0.00000000	16991658.00000000	9.00000000	299.22384644	299.33218384	299.85586548	299.40884399	393.00000000	1.06116438	0.00098859	
14.41253434	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6156.00000000	21281.00000000	30408894.00000000	0.00000000	16987584.00000000	18.00000000	299.22402954	299.33239746	299.85559082	299.40887451	392.00000000	1.06231213	0.00114776	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6162.00000000	21316.00000000	30418996.00000000	0.00000000	17010698.00000000	9.00000000	299.22378540	299.33233643	299.85565186	299.40872192	391.00000000	1.06156588	-0.00074625	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6165.00000000	21360.00000000	30421670.00000000	0.00000000	17019518.00000000	7.00000000	299.22378540	299.33233643	299.85565186	299.40872192	393.00000000	1.06274700	0.00118111	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6150.00000000	21320.00000000	30422684.00000000	0.00000000	17013762.00000000	9.00000000	299.22406006	299.33236694	299.85583496	299.40887451	394.00000000	1.06095195	-0.00179499	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6151.00000000	21326.00000000	30425396.00000000	0.00000000	17026756.00000000	10.00000000	299.22406006	299.33236694	299.85583496	299.40887451	393.00000000	1.06296015	0.00200811	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6157.00000000	21293.00000000	30414500.00000000	0.00000000	17005296.00000000	7.00000000	299.22384644	299.33224487	299.85556030	299.40890503	390.00000000	1.06099474	-0.00196533	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6156.00000000	21341.00000000	30428968.00000000	0.00000000	17016410.00000000	15.00000000	299.22396851	299.33251953	299.85574341	299.40902710	390.00000000	1.05943620	-0.00155852	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6154.00000000	21310.00000000	30423550.00000000	1.00000000	17015308.00000000	11.00000000	299.22396851	299.33251953	299.85574341	299.40902710	393.00000000	1.06008422	0.00064796	
14.41253636	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6157.00000000	21256.00000000	30420470.00000000	1.00000000	17012156.00000000	9.00000000	299.22399902	299.33255005	299.85589600	299.40890503	394.00000000	1.06313288	0.00304873	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6081.00000000	21111.00000000	30399234.00000000	1.00000000	17018320.00000000	10.00000000	299.22399902	299.33255005	299.85589600	299.40890503	394.00000000	1.06026113	-0.00287182	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	5.00000000	6190.00000000	21381.00000000	30448140.00000000	0.00000000	17064312.00000000	13.00000000	299.22381592	299.33230591	299.85610962	299.40905762	390.00000000	1.06188643	0.00162537	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	5.00000000	6186.00000000	21386.00000000	30433160.00000000	0.00000000	17039066.00000000	4.00000000	299.22381592	299.33230591	299.85610962	299.40905762	387.00000000	1.06274402	0.00085758	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	5.00000000	6193.00000000	21293.00000000	30433648.00000000	1.00000000	17035596.00000000	11.00000000	299.22406006	299.33239746	299.85617065	299.40896606	396.00000000	1.06227207	-0.00047203	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	5.00000000	6187.00000000	21397.00000000	30440984.00000000	0.00000000	17052602.00000000	6.00000000	299.22406006	299.33236694	299.85623169	299.40917969	405.00000000	1.06122530	-0.00104668	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6170.00000000	21389.00000000	30446488.00000000	1.00000000	17059568.00000000	5.00000000	299.22406006	299.33236694	299.85623169	299.40917969	405.00000000	1.05972135	-0.00150395	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6182.00000000	21412.00000000	30438168.00000000	0.00000000	17043692.00000000	10.00000000	299.22418213	299.33233643	299.85617065	299.40921021	403.00000000	1.06075406	0.00103272	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6188.00000000	21392.00000000	30437936.00000000	0.00000000	17039920.00000000	5.00000000	299.22418213	299.33233643	299.85617065	299.40921021	401.00000000	1.06056440	-0.00018972	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6189.00000000	21298.00000000	30441848.00000000	0.00000000	17046710.00000000	10.00000000	299.22418213	299.33245850	299.85641479	299.40908813	401.00000000	1.06001663	-0.00054773	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6179.00000000	21350.00000000	30434318.00000000	0.00000000	17025640.00000000	6.00000000	299.22418213	299.33261108	299.85653687	299.40921021	404.00000000	1.05976224	-0.00025447	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6167.00000000	21382.00000000	30439248.00000000	0.00000000	17038716.00000000	6.00000000	299.22418213	299.33261108	299.85653687	299.40921021	407.00000000	1.06009245	0.00033019	
14.41253934	-10937.84236969	-16369.93227630	1.00000000	5.00000000	6167.00000000	21341.00000000	30446484.00000000	0.00000000	17057388.00000000	9.00000000	299.22409058	299.33251953	299.85656738	299.40924072	409.00000000	1.06340909	0.00331671	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	5.00000000	6164.00000000	21337.00000000	30433516.00000000	0.00000000	17025248.00000000	7.00000000	299.22409058	299.33251953	299.85656738	299.40924072	407.00000000	1.06261230	-0.00079681	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	5.00000000	6166.00000000	21355.00000000	30432548.00000000	0.00000000	17026018.00000000	11.00000000	299.22427368	299.33248901	299.85675049	299.40921021	411.00000000	1.06284404	0.00023175	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	5.00000000	6172.00000000	21336.00000000	30441328.00000000	0.00000000	17050216.00000000	7.00000000	299.22424316	299.33276367	299.85626221	299.40921021	411.00000000	1.06388056	0.00103649	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	5.00000000	6152.00000000	21311.00000000	30411948.00000000	1.00000000	16992300.00000000	8.00000000	299.22424316	299.33276367	299.85626221	299.40948486	421.00000000	1.06406808	0.00018749	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	5.00000000	6152.00000000	21358.00000000	30437638.00000000	0.00000000	17039682.00000000	6.00000000	299.22418213	299.33248901	299.85632324	299.40930176	414.00000000	1.06174326	-0.00232478	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	5.00000000	6160.00000000	21364.00000000	30430174.00000000	0.00000000	17021972.00000000	9.00000000	299.22418213	299.33248901	299.85632324	299.40930176	414.00000000	1.06086016	-0.00088308	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	5.00000000	6152.00000000	21342.00000000	30414804.00000000	0.00000000	16997886.00000000	5.00000000	299.22415161	299.33255005	299.85665894	299.40917969	419.00000000	1.05933535	-0.00152478	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	5.00000000	6148.00000000	21318.00000000	30425790.00000000	0.00000000	17012302.00000000	8.00000000	299.22415161	299.33255005	299.85665894	299.40917969	421.00000000	1.05983007	0.00049465	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	5.00000000	6170.00000000	21279.00000000	30402232.00000000	0.00000000	17018452.00000000	12.00000000	299.22427368	299.33258057	299.85653687	299.40933228	419.00000000	1.05974603	-0.00008405	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	5.00000000	6188.00000000	21453.00000000	30461336.00000000	0.00000000	17093144.00000000	10.00000000	299.22436523	299.33273315	299.85604858	299.40936279	417.00000000	1.06229246	0.00254650	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	5.00000000	6196.00000000	21462.00000000	30458036.00000000	0.00000000	17092500.00000000	15.00000000	299.22436523	299.33273315	299.85604858	299.40936279	415.00000000	1.06283450	0.00054197	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	5.00000000	6193.00000000	21455.00000000	30452200.00000000	0.00000000	17089520.00000000	8.00000000	299.22421265	299.33276367	299.85589600	299.40933228	413.00000000	1.06249774	-0.00033666	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	5.00000000	6187.00000000	21416.00000000	30454780.00000000	0.00000000	17077102.00000000	6.00000000	299.22421265	299.33276367	299.85589600	299.40933228	415.00000000	1.06297970	0.00048196	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	5.00000000	6195.00000000	21394.00000000	30448268.00000000	0.00000000	17068072.00000000	6.00000000	299.22418213	299.33297729	299.85641479	299.40951538	415.00000000	1.06296575	-0.00001405	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	5.00000000	6200.00000000	21383.00000000	30443220.00000000	1.00000000	17062096.00000000	4.00000000	299.22427368	299.33258057	299.85650635	299.40954590	417.00000000	1.06519854	0.00223286	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	5.00000000	6189.00000000	21357.00000000	30441936.00000000	0.00000000	17055394.00000000	4.00000000	299.22427368	299.33258057	299.85650635	299.40954590	415.00000000	1.06283927	-0.00235932	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	5.00000000	6174.00000000	21378.00000000	30439184.00000000	0.00000000	17059398.00000000	9.00000000	299.22430420	299.33282471	299.85604858	299.40954590	416.00000000	1.06194448	-0.00089471	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	5.00000000	6140.00000000	21246.00000000	30433132.00000000	0.00000000	17035418.00000000	5.00000000	299.22430420	299.33282471	299.85604858	299.40954590	415.00000000	1.06251085	0.00056636	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	5.00000000	6188.00000000	21399.00000000	30448994.00000000	2.00000000	17064940.00000000	9.00000000	299.22445679	299.33264160	299.85577393	299.40972900	416.00000000	1.06222463	-0.00028625	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	5.00000000	6185.00000000	21411.00000000	30452186.00000000	0.00000000	17072844.00000000	6.00000000	299.22451782	299.33282471	299.85577393	299.40972900	416.00000000	1.06225276	0.00002809	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	5.00000000	6192.00000000	21402.00000000	30452672.00000000	0.00000000	17079992.00000000	4.00000000	299.22451782	299.33282471	299.85620117	299.40945435	418.00000000	1.06273150	0.00047882	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	5.00000000	6175.00000000	21343.00000000	30441488.00000000	0.00000000	17052408.00000000	9.00000000	299.22430420	299.33288574	299.85626221	299.40957642	413.00000000	1.05932081	-0.00341068	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	5.00000000	6159.00000000	21280.00000000	30425292.00000000	2.00000000	17020448.00000000	7.00000000	299.22430420	299.33288574	299.85626221	299.40957642	413.00000000	1.05856490	-0.00075594	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	5.00000000	6147.00000000	21315.00000000	30428648.00000000	0.00000000	17031150.00000000	3.00000000	299.22430420	299.33273315	299.85629272	299.40969849	416.00000000	1.06006372	0.00149882	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	5.00000000	6160.00000000	21376.00000000	30433968.00000000	0.00000000	17039214.00000000	4.00000000	299.22430420	299.33273315	299.85629272	299.40969849	416.00000000	1.06064153	0.00057777	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	5.00000000	6159.00000000	21340.00000000	30426696.00000000	1.00000000	17018964.00000000	3.00000000	299.22442627	299.33273315	299.85623169	299.40963745	414.00000000	1.06134021	0.00069869	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	5.00000000	6161.00000000	21258.00000000	30420816.00000000	0.00000000	17017582.00000000	4.00000000	299.22448730	299.33273315	299.85684204	299.40963745	415.00000000	1.05978096	-0.00155926	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	5.00000000	6159.00000000	21260.00000000	30412364.00000000	0.00000000	17005544.00000000	4.00000000	299.22448730	299.33273315	299.85684204	299.40963745	413.00000000	1.05830288	-0.00147808	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	5.00000000	6161.00000000	21244.00000000	30409736.00000000	0.00000000	17007134.00000000	7.00000000	299.22454834	299.33300781	299.85699463	299.40966797	414.00000000	1.05650103	-0.00180188	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	5.00000000	6155.00000000	21322.00000000	30419872.00000000	0.00000000	17015560.00000000	2.00000000	299.22454834	299.33300781	299.85699463	299.40966797	416.00000000	1.05968285	0.00318186	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	5.00000000	6148.00000000	21209.00000000	30405508.00000000	0.00000000	16983800.00000000	3.00000000	299.22463989	299.33300781	299.85699463	299.40979004	417.00000000	1.05875182	-0.00093105	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	5.00000000	6145.00000000	21266.00000000	30421628.00000000	0.00000000	17016796.00000000	11.00000000	299.22479248	299.33273315	299.85699463	299.40951538	419.00000000	1.05877376	0.00002192	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	5.00000000	6138.00000000	21264.00000000	30412664.00000000	0.00000000	16999692.00000000	6.00000000	299.22479248	299.33273315	299.85699463	299.40951538	417.00000000	1.05821443	-0.00055932	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	5.00000000	6130.00000000	21227.00000000	30397672.00000000	0.00000000	16967980.00000000	5.00000000	299.22454834	299.33303833	299.85690308	299.40966797	419.00000000	1.05695021	-0.00126416	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	5.00000000	6132.00000000	21267.00000000	30410936.00000000	0.00000000	16996370.00000000	5.00000000	299.22454834	299.33303833	299.85690308	299.40966797	420.00000000	1.05906665	0.00211641	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	5.00000000	6136.00000000	21279.00000000	30412640.00000000	1.00000000	17011808.00000000	3.00000000	299.22448730	299.33294678	299.85681152	299.40960693	419.00000000	1.05649471	-0.00257191	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	5.00000000	6147.00000000	21191.00000000	30406256.00000000	0.00000000	16996240.00000000	5.00000000	299.22448730	299.33294678	299.85681152	299.40960693	418.00000000	1.05911672	0.00262202	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	5.00000000	6132.00000000	21233.00000000	30404860.00000000	0.00000000	16989828.00000000	6.00000000	299.22476196	299.33322144	299.85687256	299.40991211	417.00000000	1.05643260	-0.00268410	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	5.00000000	6146.00000000	21223.00000000	30406844.00000000	0.00000000	16988624.00000000	4.00000000	299.22457886	299.33291626	299.85687256	299.40972900	417.00000000	1.05700672	0.00057410	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	5.00000000	6143.00000000	21172.00000000	30399446.00000000	0.00000000	16977122.00000000	3.00000000	299.22457886	299.33291626	299.85687256	299.40972900	416.00000000	1.05926251	0.00225580	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	5.00000000	6131.00000000	21224.00000000	30401396.00000000	0.00000000	16983456.00000000	2.00000000	299.22448730	299.33294678	299.85681152	299.40988159	416.00000000	1.05965066	0.00038817	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	5.00000000	6137.00000000	21222.00000000	30395580.00000000	0.00000000	16967710.00000000	4.00000000	299.22448730	299.33294678	299.85681152	299.40988159	419.00000000	1.05918288	-0.00046778	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	5.00000000	6129.00000000	21178.00000000	30383472.00000000	0.00000000	16952778.00000000	7.00000000	299.22457886	299.33316040	299.85647583	299.40994263	418.00000000	1.05694461	-0.00223831	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	5.00000000	6125.00000000	21099.00000000	30389966.00000000	1.00000000	16965640.00000000	6.00000000	299.22470093	299.33306885	299.85647583	299.40994263	420.00000000	1.05549407	-0.00145049	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	5.00000000	6135.00000000	21196.00000000	30385914.00000000	0.00000000	16951472.00000000	9.00000000	299.22470093	299.33306885	299.85647583	299.40994263	418.00000000	1.05505908	-0.00043503	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	5.00000000	6092.00000000	21117.00000000	30372376.00000000	0.00000000	16930076.00000000	4.00000000	299.22463989	299.33303833	299.85678101	299.40982056	417.00000000	1.05163693	-0.00342215	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	5.00000000	6110.00000000	21154.00000000	30379148.00000000	0.00000000	16941920.00000000	9.00000000	299.22463989	299.33303833	299.85678101	299.40982056	420.00000000	1.05341113	0.00177422	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	5.00000000	6129.00000000	21150.00000000	30391548.00000000	1.00000000	16959744.00000000	2.00000000	299.22482300	299.33306885	299.85678101	299.41003418	418.00000000	1.05540776	0.00199666	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	5.00000000	6143.00000000	20892.00000000	30374658.00000000	0.00000000	16926308.00000000	9.00000000	299.22476196	299.33309937	299.85589600	299.41003418	416.00000000	1.05527008	-0.00013771	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	5.00000000	6125.00000000	21122.00000000	30366944.00000000	0.00000000	16947640.00000000	12.00000000	299.22476196	299.33309937	299.85589600	299.41003418	416.00000000	1.05310678	-0.00216329	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	5.00000000	6168.00000000	21173.00000000	30395388.00000000	0.00000000	16976664.00000000	11.00000000	299.22488403	299.33297729	299.85610962	299.41000366	417.00000000	1.05615914	0.00305235	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	5.00000000	6168.00000000	21071.00000000	30403156.00000000	1.00000000	16994400.00000000	7.00000000	299.22488403	299.33297729	299.85610962	299.41000366	415.00000000	1.05428255	-0.00187667	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	5.00000000	6172.00000000	21194.00000000	30398000.00000000	0.00000000	16982540.00000000	6.00000000	299.22476196	299.33294678	299.85632324	299.41006470	416.00000000	1.05334795	-0.00093455	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	5.00000000	6142.00000000	21260.00000000	30413132.00000000	0.00000000	17001380.00000000	10.00000000	299.22476196	299.33294678	299.85632324	299.41006470	416.00000000	1.05142128	-0.00192663	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	5.00000000	6138.00000000	21240.00000000	30408244.00000000	0.00000000	16994316.00000000	5.00000000	299.22479248	299.33309937	299.85671997	299.41009521	418.00000000	1.05214727	0.00072601	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	5.00000000	6154.00000000	21244.00000000	30416468.00000000	0.00000000	17009244.00000000	4.00000000	299.22494507	299.33316040	299.85671997	299.41015625	417.00000000	1.05173981	-0.00040749	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	5.00000000	6142.00000000	21267.00000000	30411590.00000000	1.00000000	17005096.00000000	12.00000000	299.22494507	299.33316040	299.85671997	299.41015625	416.00000000	1.05120552	-0.00053426	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	5.00000000	6138.00000000	21278.00000000	30403984.00000000	0.00000000	16996710.00000000	3.00000000	299.22500610	299.33312988	299.85647583	299.41043091	417.00000000	1.05081272	-0.00039280	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	5.00000000	6133.00000000	21228.00000000	30410924.00000000	0.00000000	17011248.00000000	9.00000000	299.22500610	299.33312988	299.85647583	299.41043091	419.00000000	1.05235326	0.00154048	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	5.00000000	6145.00000000	21288.00000000	30410324.00000000	0.00000000	17011428.00000000	3.00000000	299.22500610	299.33316040	299.85638428	299.41018677	419.00000000	1.05447555	0.00212232	
14.41255459	-10937.84236969	-16375.07115630	1.00000000	5.00000000	6139.00000000	21223.00000000	30408732.00000000	0.00000000	17006720.00000000	7.00000000	299.22485352	299.33306885	299.85748291	299.41021729	417.00000000	1.05540156	0.00092597	
14.41255484	-10937.84236969	-16375.15599630	1.00000000	5.00000000	6144.00000000	21247.00000000	30407696.00000000	1.00000000	17004406.00000000	6.00000000	299.22485352	299.33306885	299.85748291	299.41021729	417.00000000	1.05485356	-0.00054797	
14.41255510	-10937.84236969	-16375.24083630	1.00000000	5.00000000	6137.00000000	21260.00000000	30403412.00000000	1.00000000	16996804.00000000	5.00000000	299.22485352	299.33316040	299.85827637	299.41024780	415.00000000	1.05501926	0.00016567	
14.41255535	-10937.84236969	-16375.32567630	1.00000000	5.00000000	6136.00000000	21294.00000000	30403044.00000000	0.00000000	16996334.00000000	5.00000000	299.22485352	299.33316040	299.85827637	299.41024780	415.00000000	1.05380499	-0.00121421	
