14.41252694	-10935.84256969	-16367.75067630	1.00000000	5.00000000	6153.00000000	20901.00000000	30333924.00000000	1.00000000	16868200.00000000	10.00000000	299.23147583	299.33889771	299.86489868	299.41738892	409.00000000	1.05819118	0.00144978	
14.41252719	-10935.84256969	-16367.83551630	1.00000000	5.00000000	6175.00000000	20909.00000000	30337080.00000000	0.00000000	16877912.00000000	7.00000000	299.23147583	299.33889771	299.86489868	299.41738892	409.00000000	1.05869162	0.00050042	
14.41252744	-10935.84256969	-16367.92035630	1.00000000	5.00000000	6190.00000000	20930.00000000	30339720.00000000	0.00000000	16885384.00000000	8.00000000	299.23171997	299.33901978	299.86456299	299.41741943	410.00000000	1.06022060	0.00152901	
14.41252769	-10935.84256969	-16368.00519630	1.00000000	5.00000000	6183.00000000	20884.00000000	30333732.00000000	0.00000000	16871348.00000000	10.00000000	299.23171997	299.33901978	299.86456299	299.41741943	409.00000000	1.06062770	0.00040708	
14.41252794	-10935.84256969	-16368.09003630	1.00000000	5.00000000	6178.00000000	20913.00000000	30336320.00000000	0.00000000	16878364.00000000	9.00000000	299.23171997	299.33914185	299.86431885	299.41735840	409.00000000	1.05868053	-0.00194716	
14.41252820	-10935.84256969	-16368.17487630	1.00000000	5.00000000	6173.00000000	20939.00000000	30337300.00000000	0.00000000	16879488.00000000	6.00000000	299.23162842	299.33886719	299.86434937	299.41714478	410.00000000	1.05773282	-0.00094775	
14.41252845	-10935.84256969	-16368.25971630	1.00000000	5.00000000	6169.00000000	20900.00000000	30290718.00000000	1.00000000	16822912.00000000	6.00000000	299.23162842	299.33886719	299.86434937	299.41714478	409.00000000	1.05677521	-0.00095762	
14.41252870	-10935.84256969	-16368.34455630	1.00000000	5.00000000	6194.00000000	20978.00000000	30352474.00000000	0.00000000	16910518.00000000	10.00000000	299.23178101	299.33905029	299.86480713	299.41732788	413.00000000	1.05975509	0.00297997	
14.41252895	-10935.84256969	-16368.42939630	1.00000000	5.00000000	6224.00000000	20959.00000000	30348212.00000000	1.00000000	16898192.00000000	5.00000000	299.23178101	299.33905029	299.86480713	299.41732788	410.00000000	1.06090772	0.00115261	
14.41252920	-10935.84256969	-16368.51423630	1.00000000	5.00000000	6206.00000000	20959.00000000	30352476.00000000	2.00000000	16914744.00000000	13.00000000	299.23175049	299.33898926	299.86514282	299.41735840	416.00000000	1.06118822	0.00028045	
14.41252945	-10935.84256969	-16368.59907630	1.00000000	5.00000000	6210.00000000	20996.00000000	30353886.00000000	0.00000000	16912622.00000000	9.00000000	299.23171997	299.33901978	299.86541748	299.41735840	414.00000000	1.05826807	-0.00292010	
14.41252971	-10935.84256969	-16368.68391630	1.00000000	5.00000000	6202.00000000	20979.00000000	30351046.00000000	0.00000000	16914444.00000000	19.00000000	299.23171997	299.33901978	299.86541748	299.41735840	415.00000000	1.05775404	-0.00051407	
14.41252996	-10935.84256969	-16368.76875630	1.00000000	5.00000000	6211.00000000	21024.00000000	30358504.00000000	1.00000000	16922820.00000000	12.00000000	299.23178101	299.33898926	299.86505127	299.41748047	414.00000000	1.05784607	0.00009204	
14.41253021	-10935.84256969	-16368.85359630	1.00000000	5.00000000	6189.00000000	20972.00000000	30353364.00000000	0.00000000	16914468.00000000	12.00000000	299.23178101	299.33898926	299.86505127	299.41748047	413.00000000	1.05682921	-0.00101682	
14.41253046	-10935.84256969	-16368.93843630	1.00000000	5.00000000	6192.00000000	20990.00000000	30347126.00000000	0.00000000	16910856.00000000	6.00000000	299.23171997	299.33914185	299.86511230	299.41748047	414.00000000	1.05654848	-0.00028081	
14.41253071	-10935.84256969	-16369.02327630	1.00000000	5.00000000	6175.00000000	20928.00000000	30344616.00000000	0.00000000	16904590.00000000	18.00000000	299.23178101	299.33914185	299.86511230	299.41748047	415.00000000	1.05740142	0.00085304	
14.41253096	-10935.84256969	-16369.10811630	1.00000000	5.00000000	6194.00000000	20980.00000000	30345440.00000000	1.00000000	16900000.00000000	11.00000000	299.23178101	299.33926392	299.86505127	299.41741943	412.00000000	1.05588126	-0.00152026	
14.41253122	-10935.84256969	-16369.19295630	1.00000000	5.00000000	6182.00000000	20954.00000000	30333266.00000000	1.00000000	16883136.00000000	20.00000000	299.23190308	299.33917236	299.86456299	299.41744995	413.00000000	1.05700326	0.00112203	
14.41253147	-10935.84256969	-16369.27779630	1.00000000	5.00000000	6187.00000000	20905.00000000	30340216.00000000	1.00000000	16885004.00000000	11.00000000	299.23190308	299.33917236	299.86456299	299.41744995	412.00000000	1.05630970	-0.00069352	
14.41253168	-10935.84256969	-16369.35051630	1.00000000	5.00000000	6206.00000000	20887.00000000	30336076.00000000	2.00000000	16876472.00000000	14.00000000	299.23175049	299.33901978	299.86459351	299.41754150	409.00000000	1.05765152	0.00134180	
14.41253194	-10935.84256969	-16369.43535630	1.00000000	5.00000000	6197.00000000	20862.00000000	30330676.00000000	0.00000000	16873296.00000000	17.00000000	299.23175049	299.33901978	299.86459351	299.41754150	409.00000000	1.05751598	-0.00013554	
14.41253219	-10935.84256969	-16369.52019630	1.00000000	5.00000000	6185.00000000	20993.00000000	30341652.00000000	0.00000000	16884412.00000000	12.00000000	299.23196411	299.33920288	299.86480713	299.41744995	412.00000000	1.05637133	-0.00114466	
14.41253244	-10935.84256969	-16369.60503630	1.00000000	5.00000000	6173.00000000	20888.00000000	30334138.00000000	0.00000000	16874350.00000000	11.00000000	299.23171997	299.33914185	299.86447144	299.41748047	407.00000000	1.05784953	0.00147822	
14.41253269	-10935.84256969	-16369.68987630	1.00000000	5.00000000	6175.00000000	20969.00000000	30335684.00000000	0.00000000	16883616.00000000	13.00000000	299.23171997	299.33914185	299.86447144	299.41748047	407.00000000	1.05700052	-0.00084904	
14.41253294	-10935.84256969	-16369.77471630	1.00000000	5.00000000	6174.00000000	20927.00000000	30337074.00000000	1.00000000	16879114.00000000	19.00000000	299.23175049	299.33911133	299.86483765	299.41748047	409.00000000	1.05766833	0.00066785	
14.41253319	-10935.84256969	-16369.85955630	1.00000000	5.00000000	6173.00000000	20878.00000000	30317720.00000000	0.00000000	16848580.00000000	15.00000000	299.23175049	299.33911133	299.86483765	299.41748047	411.00000000	1.05616653	-0.00150184	
14.41253345	-10935.84256969	-16369.94439630	1.00000000	5.00000000	6164.00000000	20908.00000000	30339750.00000000	0.00000000	16883982.00000000	15.00000000	299.23184204	299.33905029	299.86517334	299.41741943	410.00000000	1.05752409	0.00135757	
14.41253370	-10935.84256969	-16370.02923630	1.00000000	5.00000000	6212.00000000	21058.00000000	30359702.00000000	0.00000000	16932346.00000000	7.00000000	299.23208618	299.33892822	299.86450195	299.41769409	411.00000000	1.05854642	0.00102239	
14.41253395	-10935.84256969	-16370.11407630	1.00000000	5.00000000	6204.00000000	20986.00000000	30354704.00000000	1.00000000	16921860.00000000	20.00000000	299.23208618	299.33892822	299.86450195	299.41769409	412.00000000	1.05800390	-0.00054253	
14.41253420	-10935.84256969	-16370.19891630	1.00000000	5.00000000	6207.00000000	21039.00000000	30361780.00000000	1.00000000	16938820.00000000	21.00000000	299.23193359	299.33914185	299.86401367	299.41778564	411.00000000	1.06071877	0.00271488	
14.41253445	-10935.84256969	-16370.28375630	1.00000000	5.00000000	6202.00000000	20996.00000000	30352292.00000000	0.00000000	16912428.00000000	14.00000000	299.23193359	299.33914185	299.86401367	299.41778564	409.00000000	1.05825841	-0.00246044	
14.41253470	-10935.84256969	-16370.36859630	1.00000000	5.00000000	6228.00000000	20998.00000000	30357882.00000000	0.00000000	16926448.00000000	9.00000000	299.23193359	299.33926392	299.86441040	299.41741943	407.00000000	1.05922568	0.00096732	
14.41253496	-10935.84256969	-16370.45343630	1.00000000	5.00000000	6208.00000000	20974.00000000	30358240.00000000	1.00000000	16921520.00000000	9.00000000	299.23193359	299.33926392	299.86441040	299.41741943	408.00000000	1.05768847	-0.00153724	
14.41253521	-10935.84256969	-16370.53827630	1.00000000	5.00000000	6190.00000000	20988.00000000	30343912.00000000	0.00000000	16897208.00000000	16.00000000	299.23184204	299.33926392	299.86520386	299.41757202	408.00000000	1.05607772	-0.00161076	
14.41253546	-10935.84256969	-16370.62311630	1.00000000	5.00000000	6202.00000000	20992.00000000	30347620.00000000	0.00000000	16913452.00000000	13.00000000	299.23205566	299.33920288	299.86593628	299.41766357	407.00000000	1.05597246	-0.00010529	
14.41253571	-10935.84256969	-16370.70795630	1.00000000	5.00000000	6192.00000000	20973.00000000	30346096.00000000	0.00000000	16902428.00000000	10.00000000	299.23205566	299.33920288	299.86593628	299.41766357	407.00000000	1.05514479	-0.00082770	
14.41253596	-10935.84256969	-16370.79279630	1.00000000	5.00000000	6182.00000000	20977.00000000	30347336.00000000	0.00000000	16908034.00000000	11.00000000	299.23193359	299.33929443	299.86587524	299.41763306	405.00000000	1.05834079	0.00319602	
14.41253621	-10935.84256969	-16370.87763630	1.00000000	5.00000000	6187.00000000	20982.00000000	30338836.00000000	1.00000000	16889062.00000000	10.00000000	299.23193359	299.33929443	299.86587524	299.41763306	408.00000000	1.05782735	-0.00051334	
14.41253647	-10935.84256969	-16370.96247630	1.00000000	5.00000000	6218.00000000	20959.00000000	30340460.00000000	0.00000000	16902154.00000000	8.00000000	299.23208618	299.33932495	299.86538696	299.41772461	410.00000000	1.05468929	-0.00313816	
14.41253672	-10935.84256969	-16371.04731630	1.00000000	5.00000000	6215.00000000	20995.00000000	30349164.00000000	0.00000000	16910632.00000000	10.00000000	299.23208618	299.33935547	299.86526489	299.41766357	406.00000000	1.05347097	-0.00121824	
14.41253693	-10935.84256969	-16371.12003630	1.00000000	5.00000000	6194.00000000	20963.00000000	30347510.00000000	1.00000000	16902040.00000000	10.00000000	299.23208618	299.33935547	299.86526489	299.41766357	414.00000000	1.05497551	0.00150450	
14.41253719	-10935.84256969	-16371.20487630	1.00000000	5.00000000	6190.00000000	20952.00000000	30340030.00000000	0.00000000	16897268.00000000	8.00000000	299.23205566	299.33935547	299.86499023	299.41769409	414.00000000	1.05478382	-0.00019166	
14.41253744	-10935.84256969	-16371.28971630	1.00000000	5.00000000	6173.00000000	20884.00000000	30323768.00000000	0.00000000	16871676.00000000	10.00000000	299.23205566	299.33935547	299.86499023	299.41769409	414.00000000	1.05359375	-0.00119008	
14.41253769	-10935.84256969	-16371.37455630	1.00000000	5.00000000	6177.00000000	20961.00000000	30337850.00000000	1.00000000	16893188.00000000	9.00000000	299.23214722	299.33944702	299.86502075	299.41793823	414.00000000	1.05374920	0.00015543	
14.41253794	-10935.84256969	-16371.45939630	1.00000000	5.00000000	6207.00000000	20933.00000000	30336276.00000000	1.00000000	16886106.00000000	8.00000000	299.23223877	299.33941650	299.86502075	299.41793823	417.00000000	1.05478287	0.00103372	
14.41253819	-10935.84256969	-16371.54423630	1.00000000	5.00000000	6180.00000000	20901.00000000	30335024.00000000	0.00000000	16884896.00000000	12.00000000	299.23223877	299.33941650	299.86511230	299.41766357	416.00000000	1.05532217	0.00053929	
14.41253844	-10935.84256969	-16371.62907630	1.00000000	5.00000000	6196.00000000	20867.00000000	30336036.00000000	0.00000000	16883700.00000000	10.00000000	299.23193359	299.33963013	299.86526489	299.41781616	417.00000000	1.05593562	0.00061342	
14.41253870	-10935.84256969	-16371.71391630	1.00000000	5.00000000	6185.00000000	20917.00000000	30311720.00000000	1.00000000	16873856.00000000	4.00000000	299.23193359	299.33963013	299.86526489	299.41781616	414.00000000	1.05374920	-0.00218643	
14.41253895	-10935.84256969	-16371.79875630	1.00000000	5.00000000	6225.00000000	21025.00000000	30362364.00000000	0.00000000	16937176.00000000	3.00000000	299.23229980	299.33956909	299.86514282	299.41778564	412.00000000	1.05806565	0.00431639	
14.41253920	-10935.84256969	-16371.88359630	1.00000000	5.00000000	6211.00000000	21038.00000000	30360272.00000000	0.00000000	16943392.00000000	7.00000000	299.23229980	299.33956909	299.86514282	299.41778564	414.00000000	1.05701101	-0.00105455	
14.41253945	-10935.84256969	-16371.96843630	1.00000000	5.00000000	6198.00000000	20983.00000000	30358626.00000000	0.00000000	16931908.00000000	11.00000000	299.23214722	299.33947754	299.86532593	299.41787720	418.00000000	1.05630112	-0.00070990	
14.41253970	-10935.84256969	-16372.05327630	1.00000000	5.00000000	6221.00000000	20990.00000000	30351740.00000000	0.00000000	16919996.00000000	11.00000000	299.23217773	299.33956909	299.86523438	299.41781616	418.00000000	1.05680406	0.00050296	
14.41253996	-10935.84256969	-16372.13811630	1.00000000	5.00000000	6215.00000000	21043.00000000	30360932.00000000	2.00000000	16936318.00000000	6.00000000	299.23217773	299.33956909	299.86523438	299.41781616	415.00000000	1.05687690	0.00007283	
14.41254021	-10935.84256969	-16372.22295630	1.00000000	5.00000000	6226.00000000	20990.00000000	30356144.00000000	0.00000000	16937888.00000000	3.00000000	299.23214722	299.33938599	299.86529541	299.41796875	414.00000000	1.05578387	-0.00109302	
14.41254046	-10935.84256969	-16372.30779630	1.00000000	5.00000000	6208.00000000	20982.00000000	30355724.00000000	1.00000000	16927688.00000000	5.00000000	299.23214722	299.33938599	299.86529541	299.41796875	416.00000000	1.05592871	0.00014480	
14.41254071	-10935.84256969	-16372.39263630	1.00000000	5.00000000	6221.00000000	20977.00000000	30353930.00000000	1.00000000	16921084.00000000	8.00000000	299.23214722	299.33956909	299.86569214	299.41790771	417.00000000	1.05576992	-0.00015876	
14.41254096	-10935.84256969	-16372.47747630	1.00000000	5.00000000	6221.00000000	20982.00000000	30355174.00000000	0.00000000	16927612.00000000	13.00000000	299.23223877	299.33947754	299.86544800	299.41787720	411.00000000	1.05553889	-0.00023101	
14.41254121	-10935.84256969	-16372.56231630	1.00000000	5.00000000	6219.00000000	20963.00000000	30347658.00000000	0.00000000	16910564.00000000	9.00000000	299.23223877	299.33947754	299.86544800	299.41787720	406.00000000	1.05655277	0.00101385	
14.41254147	-10935.84256969	-16372.64715630	1.00000000	5.00000000	6221.00000000	20956.00000000	30345360.00000000	1.00000000	16906266.00000000	5.00000000	299.23217773	299.33950806	299.86520386	299.41799927	403.00000000	1.05584490	-0.00070785	
14.41254172	-10935.84256969	-16372.73199630	1.00000000	5.00000000	6232.00000000	20910.00000000	30339388.00000000	0.00000000	16900516.00000000	4.00000000	299.23217773	299.33950806	299.86520386	299.41799927	403.00000000	1.05494905	-0.00089586	
14.41254197	-10935.84256969	-16372.81683630	1.00000000	5.00000000	6209.00000000	20862.00000000	30332612.00000000	0.00000000	16880696.00000000	11.00000000	299.23220825	299.33956909	299.86578369	299.41799927	405.00000000	1.05464661	-0.00030250	
14.41254218	-10935.84256969	-16372.88955630	1.00000000	5.00000000	6221.00000000	20934.00000000	30339884.00000000	0.00000000	16905584.00000000	4.00000000	299.23233032	299.33956909	299.86578369	299.41799927	414.00000000	1.05379450	-0.00085215	
14.41254244	-10935.84256969	-16372.97439630	1.00000000	5.00000000	6191.00000000	20904.00000000	30336536.00000000	0.00000000	16896986.00000000	9.00000000	299.23233032	299.33953857	299.86572266	299.41799927	424.00000000	1.05104756	-0.00274692	
14.41254269	-10935.84256969	-16373.05923630	1.00000000	5.00000000	6209.00000000	20975.00000000	30343588.00000000	0.00000000	16916416.00000000	4.00000000	299.23233032	299.33969116	299.86505127	299.41796875	412.00000000	1.05387723	0.00282970	
14.41254294	-10935.84256969	-16373.14407630	1.00000000	5.00000000	6203.00000000	20929.00000000	30334484.00000000	0.00000000	16892208.00000000	8.00000000	299.23233032	299.33969116	299.86505127	299.41796875	406.00000000	1.05496085	0.00108359	
14.41254319	-10935.84256969	-16373.22891630	1.00000000	5.00000000	6207.00000000	20906.00000000	30333100.00000000	0.00000000	16886616.00000000	4.00000000	299.23251343	299.33959961	299.86517334	299.41799927	404.00000000	1.05504990	0.00008902	
14.41254344	-10935.84256969	-16373.31375630	1.00000000	5.00000000	6201.00000000	20911.00000000	30332328.00000000	0.00000000	16887644.00000000	6.00000000	299.23251343	299.33959961	299.86517334	299.41799927	401.00000000	1.05659962	0.00154980	
14.41254370	-10935.84256969	-16373.39859630	1.00000000	5.00000000	6184.00000000	20903.00000000	30328044.00000000	0.00000000	16878992.00000000	5.00000000	299.23226929	299.33975220	299.86569214	299.41815186	399.00000000	1.05555952	-0.00104012	
14.41254395	-10935.84256969	-16373.48343630	1.00000000	5.00000000	6197.00000000	20938.00000000	30334224.00000000	0.00000000	16893088.00000000	9.00000000	299.23223877	299.33987427	299.86560059	299.41821289	399.00000000	1.05648685	0.00092729	
14.41254420	-10935.84256969	-16373.56827630	1.00000000	5.00000000	6207.00000000	20901.00000000	30331316.00000000	0.00000000	16892436.00000000	5.00000000	299.23223877	299.33987427	299.86560059	299.41821289	402.00000000	1.05603373	-0.00045304	
14.41254445	-10935.84256969	-16373.65311630	1.00000000	5.00000000	6188.00000000	20933.00000000	30328800.00000000	2.00000000	16874356.00000000	13.00000000	299.23248291	299.33978271	299.86511230	299.41796875	409.00000000	1.05600405	-0.00002969	
14.41254470	-10935.84256969	-16373.73795630	1.00000000	5.00000000	6187.00000000	20941.00000000	30330788.00000000	0.00000000	16888004.00000000	6.00000000	299.23248291	299.33978271	299.86511230	299.41796875	406.00000000	1.05587769	-0.00012643	
14.41254495	-10935.84256969	-16373.82279630	1.00000000	5.00000000	6159.00000000	20833.00000000	30320794.00000000	0.00000000	16867784.00000000	5.00000000	299.23226929	299.33959961	299.86502075	299.41802979	402.00000000	1.05645013	0.00057250	
14.41254521	-10935.84256969	-16373.90763630	1.00000000	5.00000000	6182.00000000	20923.00000000	30331252.00000000	1.00000000	16889256.00000000	9.00000000	299.23233032	299.33984375	299.86538696	299.41812134	403.00000000	1.05553007	-0.00092005	
14.41254546	-10935.84256969	-16373.99247630	1.00000000	5.00000000	6186.00000000	20864.00000000	30322518.00000000	0.00000000	16873938.00000000	7.00000000	299.23233032	299.33984375	299.86538696	299.41812134	402.00000000	1.05466187	-0.00086819	
14.41254571	-10935.84256969	-16374.07731630	1.00000000	5.00000000	6206.00000000	20865.00000000	30312904.00000000	0.00000000	16857856.00000000	5.00000000	299.23214722	299.33987427	299.86578369	299.41815186	402.00000000	1.05433893	-0.00032293	
14.41254596	-10935.84256969	-16374.16215630	1.00000000	5.00000000	6171.00000000	20899.00000000	30314882.00000000	0.00000000	16854004.00000000	5.00000000	299.23214722	299.33987427	299.86578369	299.41815186	401.00000000	1.05243039	-0.00190860	
14.41254621	-10935.84256969	-16374.24699630	1.00000000	5.00000000	6162.00000000	20892.00000000	30325424.00000000	0.00000000	16871764.00000000	5.00000000	299.23211670	299.33972168	299.86569214	299.41827393	401.00000000	1.05233216	-0.00009820	
14.41254646	-10935.84256969	-16374.33183630	1.00000000	5.00000000	6203.00000000	20762.00000000	30310572.00000000	0.00000000	16849184.00000000	2.00000000	299.23211670	299.33972168	299.86569214	299.41827393	400.00000000	1.05220163	-0.00013051	
14.41254672	-10935.84256969	-16374.41667630	1.00000000	5.00000000	6168.00000000	20841.00000000	30315094.00000000	1.00000000	16856012.00000000	5.00000000	299.23248291	299.33966064	299.86517334	299.41848755	400.00000000	1.05168831	-0.00051330	
14.41254697	-10935.84256969	-16374.50151630	1.00000000	5.00000000	6172.00000000	20921.00000000	30319920.00000000	0.00000000	16866268.00000000	2.00000000	299.23239136	299.33984375	299.86471558	299.41809082	402.00000000	1.05188560	0.00019725	
14.41254718	-10935.84256969	-16374.57423630	1.00000000	5.00000000	6184.00000000	20899.00000000	30330436.00000000	1.00000000	16872090.00000000	8.00000000	299.23239136	299.33984375	299.86471558	299.41809082	403.00000000	1.05279434	0.00090879	
14.41254744	-10935.84256969	-16374.65907630	1.00000000	5.00000000	6175.00000000	20842.00000000	30315568.00000000	0.00000000	16856888.00000000	4.00000000	299.23233032	299.33993530	299.86529541	299.41812134	403.00000000	1.05260551	-0.00018888	
14.41254769	-10935.84256969	-16374.74391630	1.00000000	5.00000000	6161.00000000	20873.00000000	30309788.00000000	0.00000000	16843258.00000000	7.00000000	299.23233032	299.33993530	299.86529541	299.41812134	406.00000000	1.05150878	-0.00109673	
14.41254794	-10935.84256969	-16374.82875630	1.00000000	5.00000000	6140.00000000	20809.00000000	30302496.00000000	0.00000000	16826644.00000000	5.00000000	299.23248291	299.33990479	299.86535645	299.41812134	406.00000000	1.04928303	-0.00222571	
14.41254819	-10935.84256969	-16374.91359630	1.00000000	5.00000000	6161.00000000	20807.00000000	30318474.00000000	0.00000000	16862088.00000000	4.00000000	299.23257446	299.33972168	299.86557007	299.41845703	407.00000000	1.05210066	0.00281764	
14.41254844	-10935.84256969	-16374.99843630	1.00000000	5.00000000	6164.00000000	20858.00000000	30316576.00000000	0.00000000	16854242.00000000	8.00000000	299.23257446	299.33972168	299.86557007	299.41845703	410.00000000	1.05341411	0.00131340	
14.41254869	-10935.84256969	-16375.08327630	1.00000000	5.00000000	6160.00000000	20793.00000000	30306364.00000000	0.00000000	16843216.00000000	6.00000000	299.23251343	299.33996582	299.86523438	299.41839600	412.00000000	1.05280507	-0.00060907	
14.41254895	-10935.84256969	-16375.16811630	1.00000000	5.00000000	6136.00000000	20789.00000000	30270820.00000000	1.00000000	16807376.00000000	4.00000000	299.23251343	299.33996582	299.86523438	299.41839600	410.00000000	1.04782701	-0.00497804	
14.41254920	-10935.84256969	-16375.25295630	1.00000000	5.00000000	6194.00000000	20903.00000000	30329898.00000000	1.00000000	16885004.00000000	7.00000000	299.23248291	299.33987427	299.86480713	299.41842651	411.00000000	1.05131018	0.00348313	
14.41254945	-10935.84256969	-16375.33779630	1.00000000	5.00000000	6209.00000000	20966.00000000	30339428.00000000	0.00000000	16903564.00000000	6.00000000	299.23245239	299.33969116	299.86480713	299.41842651	408.00000000	1.05308688	0.00177670	
14.41254970	-10935.84256969	-16375.42263630	1.00000000	5.00000000	6215.00000000	20889.00000000	30327892.00000000	1.00000000	16879674.00000000	5.00000000	299.23245239	299.33969116	299.86434937	299.41842651	413.00000000	1.05362070	0.00053390	
14.41254995	-10935.84256969	-16375.50747630	1.00000000	5.00000000	6210.00000000	20894.00000000	30327972.00000000	0.00000000	16880198.00000000	3.00000000	299.23248291	299.33996582	299.86450195	299.41821289	417.00000000	1.05342031	-0.00020043	
14.41255020	-10935.84256969	-16375.59231630	1.00000000	5.00000000	6213.00000000	20922.00000000	30330868.00000000	0.00000000	16885004.00000000	5.00000000	299.23248291	299.33996582	299.86450195	299.41821289	415.00000000	1.05277145	-0.00064882	
14.41255046	-10935.84256969	-16375.67715630	1.00000000	5.00000000	6194.00000000	20926.00000000	30327300.00000000	0.00000000	16890726.00000000	10.00000000	299.23248291	299.33987427	299.86462402	299.41824341	413.00000000	1.05300558	0.00023412	
14.41255071	-10935.84256969	-16375.76199630	1.00000000	5.00000000	6215.00000000	20727.00000000	30315192.00000000	0.00000000	16853884.00000000	7.00000000	299.23248291	299.33987427	299.86462402	299.41824341	413.00000000	1.05182254	-0.00118305	
14.41255096	-10935.84256969	-16375.84683630	1.00000000	5.00000000	6201.00000000	20870.00000000	30323164.00000000	0.00000000	16872492.00000000	8.00000000	299.23248291	299.34017944	299.86523438	299.41848755	412.00000000	1.05209899	0.00027649	
14.41255121	-10935.84256969	-16375.93167630	1.00000000	5.00000000	6199.00000000	20776.00000000	30321168.00000000	0.00000000	16867268.00000000	4.00000000	299.23248291	299.33990479	299.86590576	299.41848755	413.00000000	1.05222428	0.00012527	
14.41255146	-10935.84256969	-16376.01651630	1.00000000	5.00000000	6167.00000000	20857.00000000	30315836.00000000	0.00000000	16862032.00000000	5.00000000	299.23248291	299.33990479	299.86590576	299.41848755	412.00000000	1.05242848	0.00020419	
14.41255172	-10935.84256969	-16376.10135630	1.00000000	5.00000000	6190.00000000	20887.00000000	30317712.00000000	0.00000000	16868612.00000000	9.00000000	299.23245239	299.33993530	299.86575317	299.41842651	411.00000000	1.05433893	0.00191045	
14.41255197	-10935.84256969	-16376.18619630	1.00000000	5.00000000	6161.00000000	20774.00000000	30309672.00000000	1.00000000	16844520.00000000	8.00000000	299.23245239	299.33993530	299.86575317	299.41842651	409.00000000	1.05574238	0.00140338	
14.41255222	-10935.84256969	-16376.27103630	1.00000000	5.00000000	6171.00000000	20839.00000000	30310434.00000000	0.00000000	16848918.00000000	5.00000000	299.23263550	299.34017944	299.86566162	299.41864014	411.00000000	1.05595315	0.00021083	
14.41255243	-10935.84256969	-16376.34375630	1.00000000	5.00000000	6161.00000000	20874.00000000	30316068.00000000	0.00000000	16858228.00000000	7.00000000	299.23260498	299.34002686	299.86566162	299.41851807	409.00000000	1.05438578	-0.00156733	
14.41255269	-10935.84256969	-16376.42859630	1.00000000	5.00000000	6166.00000000	20837.00000000	30310690.00000000	0.00000000	16848756.00000000	12.00000000	299.23260498	299.34002686	299.86566162	299.41851807	412.00000000	1.05355501	-0.00083076	
14.41255294	-10935.84256969	-16376.51343630	1.00000000	5.00000000	6163.00000000	20830.00000000	30312960.00000000	0.00000000	16850044.00000000	6.00000000	299.23263550	299.33996582	299.86569214	299.41851807	424.00000000	1.05295432	-0.00060071	
14.41255319	-10935.84256969	-16376.59827630	1.00000000	5.00000000	6173.00000000	20865.00000000	30310192.00000000	0.00000000	16850828.00000000	14.00000000	299.23263550	299.33996582	299.86569214	299.41851807	423.00000000	1.05136406	-0.00159024	
14.41255344	-10935.84256969	-16376.68311630	1.00000000	5.00000000	6159.00000000	20810.00000000	30307420.00000000	0.00000000	16839996.00000000	7.00000000	299.23269653	299.34008789	299.86614990	299.41864014	423.00000000	1.05273628	0.00137222	
14.41255369	-10935.84256969	-16376.76795630	1.00000000	5.00000000	6154.00000000	20812.00000000	30305188.00000000	0.00000000	16838400.00000000	4.00000000	299.23269653	299.34008789	299.86614990	299.41864014	429.00000000	1.05172110	-0.00101523	
14.41255394	-10935.84256969	-16376.85279630	1.00000000	5.00000000	6147.00000000	20797.00000000	30269976.00000000	0.00000000	16816024.00000000	10.00000000	299.23254395	299.33999634	299.86648560	299.41860962	422.00000000	1.05069673	-0.00102435	
14.41255420	-10935.84256969	-16376.93763630	1.00000000	5.00000000	6177.00000000	20896.00000000	30323512.00000000	0.00000000	16878428.00000000	4.00000000	299.23275757	299.34017944	299.86645508	299.41867065	416.00000000	1.05320644	0.00250965	
14.41255445	-10935.84256969	-16377.02247630	1.00000000	5.00000000	6193.00000000	20942.00000000	30326728.00000000	0.00000000	16885304.00000000	2.00000000	299.23275757	299.34017944	299.86645508	299.41867065	412.00000000	1.05495727	0.00175085	
14.41255470	-10935.84256969	-16377.10731630	1.00000000	5.00000000	6179.00000000	20832.00000000	30326708.00000000	0.00000000	16879932.00000000	2.00000000	299.23272705	299.34014893	299.86611938	299.41864014	414.00000000	1.05571270	0.00075547	
14.41255495	-10935.84256969	-16377.19215630	1.00000000	5.00000000	6218.00000000	20863.00000000	30329190.00000000	0.00000000	16891000.00000000	6.00000000	299.23272705	299.34014893	299.86611938	299.41864014	413.00000000	1.05693853	0.00122576	
14.41255520	-10935.84256969	-16377.27699630	1.00000000	5.00000000	6172.00000000	20844.00000000	30327776.00000000	1.00000000	16883248.00000000	2.00000000	299.23287964	299.34024048	299.86596680	299.41864014	411.00000000	1.05519497	-0.00174349	
14.41255546	-10935.84256969	-16377.36183630	1.00000000	5.00000000	6226.00000000	20901.00000000	30330944.00000000	1.00000000	16894176.00000000	3.00000000	299.23281860	299.34008789	299.86553955	299.41864014	405.00000000	1.05458617	-0.00060879	
14.41255571	-10935.84256969	-16377.44667630	1.00000000	5.00000000	6183.00000000	20890.00000000	30325580.00000000	0.00000000	16877888.00000000	4.00000000	299.23281860	299.34008789	299.86553955	299.41864014	408.00000000	1.05337942	-0.00120681	
14.41255596	-10935.84256969	-16377.53151630	1.00000000	5.00000000	6188.00000000	20922.00000000	30334992.00000000	0.00000000	16899864.00000000	5.00000000	299.23272705	299.34008789	299.86538696	299.41888428	409.00000000	1.05378246	0.00040302	
