14.41253014	-10935.84256969	-16368.82935630	1.00000000	5.00000000	6327.00000000	19858.00000000	30024800.00000000	2.00000000	16305527.00000000	8.00000000	299.25201416	299.36178589	299.88287354	299.43670654	417.00000000	1.06799221	-0.00159955	
14.41253039	-10935.84256969	-16368.91419630	1.00000000	5.00000000	6346.00000000	19876.00000000	30031440.00000000	1.00000000	16318802.00000000	5.00000000	299.25189209	299.36145020	299.88320923	299.43679810	416.00000000	1.06779456	-0.00019759	
14.41253064	-10935.84256969	-16368.99903630	1.00000000	5.00000000	6316.00000000	19888.00000000	30035820.00000000	0.00000000	16327138.00000000	8.00000000	299.25189209	299.36145020	299.88320923	299.43679810	416.00000000	1.06870794	0.00091337	
14.41253089	-10935.84256969	-16369.08387630	1.00000000	5.00000000	6294.00000000	19792.00000000	30004216.00000000	0.00000000	16283745.00000000	11.00000000	299.25213623	299.36160278	299.88342285	299.43658447	418.00000000	1.06819272	-0.00051519	
14.41253114	-10935.84256969	-16369.16871630	1.00000000	5.00000000	6280.00000000	19829.00000000	29998204.00000000	0.00000000	16274949.00000000	8.00000000	299.25213623	299.36160278	299.88342285	299.43658447	418.00000000	1.06720054	-0.00099226	
14.41253140	-10935.84256969	-16369.25355630	1.00000000	5.00000000	6273.00000000	19792.00000000	29984616.00000000	0.00000000	16250784.00000000	9.00000000	299.25222778	299.36169434	299.88330078	299.43682861	418.00000000	1.06383932	-0.00336118	
14.41253165	-10935.84256969	-16369.33839630	1.00000000	5.00000000	6322.00000000	19860.00000000	30029800.00000000	0.00000000	16307030.00000000	6.00000000	299.25219727	299.36178589	299.88323975	299.43679810	424.00000000	1.07016456	0.00632528	
14.41253190	-10935.84256969	-16369.42323630	1.00000000	5.00000000	6343.00000000	19910.00000000	30035184.00000000	0.00000000	16312696.00000000	5.00000000	299.25219727	299.36178589	299.88323975	299.43679810	421.00000000	1.07012701	-0.00003758	
14.41253215	-10935.84256969	-16369.50807630	1.00000000	5.00000000	6352.00000000	20005.00000000	30066450.00000000	0.00000000	16383475.00000000	8.00000000	299.25210571	299.36178589	299.88330078	299.43664551	416.00000000	1.07079637	0.00066936	
14.41253240	-10935.84256969	-16369.59291630	1.00000000	5.00000000	6403.00000000	19831.00000000	30054468.00000000	1.00000000	16356658.00000000	8.00000000	299.25210571	299.36178589	299.88330078	299.43664551	414.00000000	1.07168305	0.00088669	
14.41253265	-10935.84256969	-16369.67775630	1.00000000	5.00000000	6328.00000000	19941.00000000	30056844.00000000	0.00000000	16361346.00000000	6.00000000	299.25204468	299.36169434	299.88327026	299.43667603	405.00000000	1.07038987	-0.00129326	
14.41253291	-10935.84256969	-16369.76259630	1.00000000	5.00000000	6332.00000000	19946.00000000	30041204.00000000	0.00000000	16344875.00000000	8.00000000	299.25222778	299.36178589	299.88265991	299.43667603	414.00000000	1.06764269	-0.00274712	
14.41253316	-10935.84256969	-16369.84743630	1.00000000	5.00000000	6286.00000000	19872.00000000	30049448.00000000	0.00000000	16350296.00000000	13.00000000	299.25222778	299.36178589	299.88265991	299.43682861	412.00000000	1.06859052	0.00094777	
14.41253341	-10935.84256969	-16369.93227630	1.00000000	5.00000000	6345.00000000	19940.00000000	30060330.00000000	0.00000000	16368421.00000000	9.00000000	299.25225830	299.36187744	299.88256836	299.43682861	414.00000000	1.07065988	0.00206934	
14.41253366	-10935.84256969	-16370.01711630	1.00000000	5.00000000	6341.00000000	19883.00000000	30044796.00000000	0.00000000	16334571.00000000	9.00000000	299.25225830	299.36187744	299.88256836	299.43682861	415.00000000	1.06833744	-0.00232234	
14.41253391	-10935.84256969	-16370.10195630	1.00000000	5.00000000	6282.00000000	19886.00000000	30026308.00000000	0.00000000	16323562.00000000	12.00000000	299.25222778	299.36181641	299.88308716	299.43670654	418.00000000	1.06412756	-0.00420996	
14.41253417	-10935.84256969	-16370.18679630	1.00000000	5.00000000	6352.00000000	19934.00000000	30048544.00000000	1.00000000	16345661.00000000	15.00000000	299.25222778	299.36181641	299.88308716	299.43670654	413.00000000	1.06388831	-0.00023915	
14.41253442	-10935.84256969	-16370.27163630	1.00000000	5.00000000	6329.00000000	19933.00000000	30031856.00000000	0.00000000	16328800.00000000	12.00000000	299.25225830	299.36175537	299.88339233	299.43698120	417.00000000	1.05990124	-0.00398717	
14.41253467	-10935.84256969	-16370.35647630	1.00000000	5.00000000	6302.00000000	19897.00000000	30029120.00000000	0.00000000	16319987.00000000	11.00000000	299.25213623	299.36203003	299.88336182	299.43688965	414.00000000	1.06141949	0.00151832	
14.41253488	-10935.84256969	-16370.42919630	1.00000000	5.00000000	6299.00000000	19944.00000000	30035730.00000000	1.00000000	16326632.00000000	10.00000000	299.25213623	299.36203003	299.88336182	299.43688965	411.00000000	1.06058085	-0.00083863	
14.41253514	-10935.84256969	-16370.51403630	1.00000000	5.00000000	6349.00000000	19908.00000000	30046332.00000000	1.00000000	16338275.00000000	9.00000000	299.25216675	299.36190796	299.88296509	299.43679810	410.00000000	1.06161177	0.00103088	
14.41253539	-10935.84256969	-16370.59887630	1.00000000	5.00000000	6310.00000000	19929.00000000	30041272.00000000	0.00000000	16338546.00000000	15.00000000	299.25216675	299.36190796	299.88296509	299.43679810	410.00000000	1.06085622	-0.00075551	
14.41253564	-10935.84256969	-16370.68371630	1.00000000	5.00000000	6347.00000000	19995.00000000	30058842.00000000	0.00000000	16353195.00000000	10.00000000	299.25234985	299.36184692	299.88320923	299.43701172	410.00000000	1.06338108	0.00252486	
14.41253589	-10935.84256969	-16370.76855630	1.00000000	5.00000000	6347.00000000	19979.00000000	30049372.00000000	0.00000000	16342547.00000000	14.00000000	299.25228882	299.36206055	299.88296509	299.43682861	410.00000000	1.06240225	-0.00097881	
14.41253614	-10935.84256969	-16370.85339630	1.00000000	5.00000000	6325.00000000	19862.00000000	30018080.00000000	2.00000000	16299351.00000000	13.00000000	299.25228882	299.36206055	299.88296509	299.43682861	409.00000000	1.05882835	-0.00357400	
14.41253639	-10935.84256969	-16370.93823630	1.00000000	5.00000000	6276.00000000	19936.00000000	30028110.00000000	1.00000000	16317782.00000000	10.00000000	299.25241089	299.36175537	299.88302612	299.43685913	410.00000000	1.05916858	0.00034031	
14.41253665	-10935.84256969	-16371.02307630	1.00000000	5.00000000	6269.00000000	19876.00000000	30033256.00000000	0.00000000	16311904.00000000	7.00000000	299.25241089	299.36175537	299.88302612	299.43685913	411.00000000	1.05929792	0.00012930	
14.41253690	-10935.84256969	-16371.10791630	1.00000000	5.00000000	6350.00000000	19913.00000000	30026768.00000000	0.00000000	16304640.00000000	13.00000000	299.25234985	299.36215210	299.88302612	299.43692017	408.00000000	1.06069100	0.00139307	
14.41253715	-10935.84256969	-16371.19275630	1.00000000	5.00000000	6327.00000000	19871.00000000	30009744.00000000	0.00000000	16316091.00000000	15.00000000	299.25234985	299.36187744	299.88302612	299.43692017	406.00000000	1.05878699	-0.00190403	
14.41253740	-10935.84256969	-16371.27759630	1.00000000	5.00000000	6307.00000000	19923.00000000	30038150.00000000	0.00000000	16333485.00000000	13.00000000	299.25234985	299.36187744	299.88302612	299.43685913	406.00000000	1.05888307	0.00009609	
14.41253765	-10935.84256969	-16371.36243630	1.00000000	5.00000000	6370.00000000	19953.00000000	30060400.00000000	0.00000000	16360255.00000000	11.00000000	299.25231934	299.36196899	299.88311768	299.43695068	409.00000000	1.06145573	0.00257271	
14.41253791	-10935.84256969	-16371.44727630	1.00000000	5.00000000	6416.00000000	19861.00000000	30063272.00000000	0.00000000	16360013.00000000	11.00000000	299.25231934	299.36196899	299.88311768	299.43695068	412.00000000	1.06173992	0.00028417	
14.41253816	-10935.84256969	-16371.53211630	1.00000000	5.00000000	6368.00000000	19939.00000000	30052094.00000000	2.00000000	16356407.00000000	8.00000000	299.25225830	299.36184692	299.88293457	299.43698120	410.00000000	1.05783701	-0.00390294	
14.41253841	-10935.84256969	-16371.61695630	1.00000000	5.00000000	6351.00000000	19937.00000000	30046486.00000000	0.00000000	16348952.00000000	10.00000000	299.25225830	299.36184692	299.88293457	299.43698120	409.00000000	1.05717421	-0.00066275	
14.41253866	-10935.84256969	-16371.70179630	1.00000000	5.00000000	6341.00000000	19954.00000000	30061648.00000000	1.00000000	16369510.00000000	11.00000000	299.25241089	299.36218262	299.88265991	299.43695068	400.00000000	1.06046522	0.00329094	
14.41253891	-10935.84256969	-16371.78663630	1.00000000	5.00000000	6366.00000000	19957.00000000	30057212.00000000	0.00000000	16363913.00000000	12.00000000	299.25247192	299.36196899	299.88235474	299.43701172	399.00000000	1.05904412	-0.00142105	
14.41253916	-10935.84256969	-16371.87147630	1.00000000	5.00000000	6344.00000000	19917.00000000	30054206.00000000	0.00000000	16352820.00000000	10.00000000	299.25247192	299.36196899	299.88235474	299.43701172	399.00000000	1.06151986	0.00247571	
14.41253942	-10935.84256969	-16371.95631630	1.00000000	5.00000000	6285.00000000	19929.00000000	30041442.00000000	0.00000000	16344793.00000000	8.00000000	299.25231934	299.36227417	299.88278198	299.43713379	393.00000000	1.06025755	-0.00126229	
14.41253967	-10935.84256969	-16372.04115630	1.00000000	5.00000000	6278.00000000	19890.00000000	30038128.00000000	0.00000000	16338653.00000000	5.00000000	299.25231934	299.36227417	299.88278198	299.43713379	392.00000000	1.06070471	0.00044717	
14.41253992	-10935.84256969	-16372.12599630	1.00000000	5.00000000	6313.00000000	19964.00000000	30046920.00000000	1.00000000	16350956.00000000	8.00000000	299.25259399	299.36218262	299.88302612	299.43719482	392.00000000	1.06064963	-0.00005505	
14.41254013	-10935.84256969	-16372.19871630	1.00000000	5.00000000	6267.00000000	19904.00000000	30044680.00000000	0.00000000	16345259.00000000	9.00000000	299.25250244	299.36224365	299.88287354	299.43716431	391.00000000	1.06216264	0.00151304	
14.41254039	-10935.84256969	-16372.28355630	1.00000000	5.00000000	6316.00000000	19895.00000000	30038096.00000000	0.00000000	16331296.00000000	6.00000000	299.25250244	299.36224365	299.88287354	299.43716431	393.00000000	1.06184423	-0.00031844	
14.41254064	-10935.84256969	-16372.36839630	1.00000000	5.00000000	6348.00000000	19913.00000000	30053684.00000000	0.00000000	16342360.00000000	2.00000000	299.25253296	299.36203003	299.88302612	299.43704224	393.00000000	1.06371152	0.00186732	
14.41254089	-10935.84256969	-16372.45323630	1.00000000	5.00000000	6317.00000000	19941.00000000	30048972.00000000	0.00000000	16351441.00000000	10.00000000	299.25253296	299.36203003	299.88302612	299.43704224	391.00000000	1.06199884	-0.00171273	
14.41254114	-10935.84256969	-16372.53807630	1.00000000	5.00000000	6332.00000000	20021.00000000	30023000.00000000	0.00000000	16317453.00000000	15.00000000	299.25253296	299.36215210	299.88296509	299.43722534	391.00000000	1.05974722	-0.00225166	
14.41254139	-10935.84256969	-16372.62291630	1.00000000	5.00000000	6330.00000000	19947.00000000	30037176.00000000	0.00000000	16336054.00000000	9.00000000	299.25253296	299.36215210	299.88296509	299.43722534	396.00000000	1.06084955	0.00110236	
14.41254165	-10935.84256969	-16372.70775630	1.00000000	5.00000000	6296.00000000	19945.00000000	30038428.00000000	0.00000000	16332109.00000000	9.00000000	299.25244141	299.36215210	299.88305664	299.43704224	397.00000000	1.06129801	0.00044854	
14.41254190	-10935.84256969	-16372.79259630	1.00000000	5.00000000	6344.00000000	19942.00000000	30036780.00000000	1.00000000	16319945.00000000	3.00000000	299.25253296	299.36199951	299.88333130	299.43710327	399.00000000	1.06220055	0.00090253	
14.41254215	-10935.84256969	-16372.87743630	1.00000000	5.00000000	6348.00000000	19843.00000000	30033528.00000000	0.00000000	16310140.00000000	8.00000000	299.25253296	299.36199951	299.88333130	299.43710327	399.00000000	1.06144536	-0.00075525	
14.41254240	-10935.84256969	-16372.96227630	1.00000000	5.00000000	6328.00000000	19819.00000000	30040196.00000000	0.00000000	16332904.00000000	6.00000000	299.25265503	299.36245728	299.88348389	299.43722534	399.00000000	1.05925453	-0.00219079	
14.41254265	-10935.84256969	-16373.04711630	1.00000000	5.00000000	6254.00000000	19891.00000000	30034526.00000000	0.00000000	16331068.00000000	5.00000000	299.25265503	299.36245728	299.88348389	299.43722534	395.00000000	1.05804527	-0.00120930	
14.41254290	-10935.84256969	-16373.13195630	1.00000000	5.00000000	6331.00000000	19902.00000000	30041382.00000000	0.00000000	16335868.00000000	8.00000000	299.25262451	299.36227417	299.88339233	299.43707275	391.00000000	1.05959141	0.00154609	
14.41254316	-10935.84256969	-16373.21679630	1.00000000	5.00000000	6250.00000000	19825.00000000	30007772.00000000	1.00000000	16290363.00000000	4.00000000	299.25262451	299.36230469	299.88281250	299.43740845	392.00000000	1.05564189	-0.00394947	
14.41254341	-10935.84256969	-16373.30163630	1.00000000	5.00000000	6300.00000000	19931.00000000	30023660.00000000	0.00000000	16315915.00000000	6.00000000	299.25262451	299.36230469	299.88281250	299.43740845	390.00000000	1.05676627	0.00112441	
14.41254366	-10935.84256969	-16373.38647630	1.00000000	5.00000000	6273.00000000	19886.00000000	30021832.00000000	0.00000000	16314199.00000000	11.00000000	299.25271606	299.36221313	299.88290405	299.43731689	391.00000000	1.05634284	-0.00042343	
14.41254391	-10935.84256969	-16373.47131630	1.00000000	5.00000000	6278.00000000	19911.00000000	30008448.00000000	1.00000000	16294243.00000000	10.00000000	299.25271606	299.36221313	299.88290405	299.43731689	388.00000000	1.05770838	0.00136546	
14.41254416	-10935.84256969	-16373.55615630	1.00000000	5.00000000	6216.00000000	19753.00000000	30001848.00000000	0.00000000	16281462.00000000	7.00000000	299.25286865	299.36230469	299.88241577	299.43710327	389.00000000	1.05702150	-0.00068687	
14.41254441	-10935.84256969	-16373.64099630	1.00000000	5.00000000	6314.00000000	19863.00000000	30038958.00000000	1.00000000	16320830.00000000	8.00000000	299.25280762	299.36224365	299.88278198	299.43740845	389.00000000	1.06017566	0.00315423	
14.41254467	-10935.84256969	-16373.72583630	1.00000000	5.00000000	6292.00000000	19912.00000000	30021030.00000000	1.00000000	16313817.00000000	4.00000000	299.25280762	299.36224365	299.88278198	299.43740845	389.00000000	1.05809867	-0.00207704	
14.41254492	-10935.84256969	-16373.81067630	1.00000000	5.00000000	6313.00000000	19893.00000000	30026508.00000000	0.00000000	16317847.00000000	8.00000000	299.25268555	299.36239624	299.88290405	299.43716431	397.00000000	1.05933523	0.00123654	
14.41254513	-10935.84256969	-16373.88339630	1.00000000	5.00000000	6264.00000000	19846.00000000	30028902.00000000	0.00000000	16314974.00000000	7.00000000	299.25268555	299.36239624	299.88290405	299.43716431	399.00000000	1.05836308	-0.00097214	
14.41254539	-10935.84256969	-16373.96823630	1.00000000	5.00000000	6322.00000000	19889.00000000	30021248.00000000	0.00000000	16304315.00000000	9.00000000	299.25271606	299.36233521	299.88293457	299.43743896	397.00000000	1.05931294	0.00094994	
14.41254564	-10935.84256969	-16374.05307630	1.00000000	5.00000000	6310.00000000	19896.00000000	30033320.00000000	2.00000000	16323358.00000000	10.00000000	299.25271606	299.36233521	299.88293457	299.43743896	399.00000000	1.06017411	0.00086117	
14.41254589	-10935.84256969	-16374.13791630	1.00000000	5.00000000	6316.00000000	19912.00000000	30031144.00000000	0.00000000	16309144.00000000	5.00000000	299.25274658	299.36227417	299.88302612	299.43734741	397.00000000	1.06093824	0.00076402	
14.41254614	-10935.84256969	-16374.22275630	1.00000000	5.00000000	6300.00000000	19905.00000000	30016570.00000000	0.00000000	16296590.00000000	7.00000000	299.25265503	299.36257935	299.88351440	299.43737793	401.00000000	1.05563819	-0.00529998	
14.41254639	-10935.84256969	-16374.30759630	1.00000000	5.00000000	6275.00000000	19815.00000000	30017456.00000000	0.00000000	16299504.00000000	8.00000000	299.25265503	299.36257935	299.88351440	299.43737793	401.00000000	1.05433452	-0.00130364	
14.41254664	-10935.84256969	-16374.39243630	1.00000000	5.00000000	6308.00000000	19904.00000000	30019976.00000000	0.00000000	16301077.00000000	5.00000000	299.25265503	299.36242676	299.88391113	299.43719482	398.00000000	1.05603600	0.00170141	
14.41254690	-10935.84256969	-16374.47727630	1.00000000	5.00000000	6294.00000000	19776.00000000	30025796.00000000	0.00000000	16303989.00000000	7.00000000	299.25265503	299.36242676	299.88391113	299.43719482	397.00000000	1.05854726	0.00251130	
14.41254715	-10935.84256969	-16374.56211630	1.00000000	5.00000000	6307.00000000	19882.00000000	30026972.00000000	0.00000000	16305470.00000000	8.00000000	299.25280762	299.36242676	299.88418579	299.43746948	396.00000000	1.05760026	-0.00094706	
14.41254740	-10935.84256969	-16374.64695630	1.00000000	5.00000000	6300.00000000	19831.00000000	29986544.00000000	0.00000000	16271932.00000000	9.00000000	299.25265503	299.36267090	299.88403320	299.43734741	398.00000000	1.05817831	0.00057815	
14.41254765	-10935.84256969	-16374.73179630	1.00000000	5.00000000	6362.00000000	19860.00000000	30041866.00000000	0.00000000	16339806.00000000	1.00000000	299.25265503	299.36267090	299.88403320	299.43734741	398.00000000	1.05810380	-0.00007460	
14.41254790	-10935.84256969	-16374.81663630	1.00000000	5.00000000	6354.00000000	19850.00000000	30035136.00000000	0.00000000	16324680.00000000	6.00000000	299.25253296	299.36242676	299.88406372	299.43731689	397.00000000	1.05802333	-0.00008045	
14.41254815	-10935.84256969	-16374.90147630	1.00000000	5.00000000	6345.00000000	19857.00000000	30034166.00000000	0.00000000	16330822.00000000	9.00000000	299.25253296	299.36242676	299.88406372	299.43731689	394.00000000	1.05608928	-0.00193400	
14.41254841	-10935.84256969	-16374.98631630	1.00000000	5.00000000	6287.00000000	19900.00000000	30018036.00000000	0.00000000	16310077.00000000	8.00000000	299.25292969	299.36264038	299.88433838	299.43737793	397.00000000	1.05442691	-0.00166246	
14.41254866	-10935.84256969	-16375.07115630	1.00000000	5.00000000	6295.00000000	19936.00000000	30031410.00000000	0.00000000	16329224.00000000	9.00000000	299.25277710	299.36257935	299.88433838	299.43737793	405.00000000	1.05646908	0.00204224	
14.41254891	-10935.84256969	-16375.15599630	1.00000000	5.00000000	6333.00000000	19919.00000000	30028484.00000000	0.00000000	16314115.00000000	9.00000000	299.25277710	299.36257935	299.88436890	299.43734741	399.00000000	1.05913806	0.00266900	
14.41254916	-10935.84256969	-16375.24083630	1.00000000	5.00000000	6338.00000000	19862.00000000	30037302.00000000	0.00000000	16324074.00000000	7.00000000	299.25283813	299.36270142	299.88354492	299.43734741	402.00000000	1.06001163	0.00087358	
14.41254941	-10935.84256969	-16375.32567630	1.00000000	5.00000000	6336.00000000	19803.00000000	30027772.00000000	0.00000000	16310991.00000000	6.00000000	299.25283813	299.36270142	299.88354492	299.43734741	403.00000000	1.05984688	-0.00016484	
14.41254967	-10935.84256969	-16375.41051630	1.00000000	5.00000000	6296.00000000	19897.00000000	30036836.00000000	0.00000000	16324193.00000000	8.00000000	299.25277710	299.36270142	299.88327026	299.43734741	400.00000000	1.06100035	0.00115347	
14.41254992	-10935.84256969	-16375.49535630	1.00000000	5.00000000	6333.00000000	19853.00000000	30029528.00000000	0.00000000	16303408.00000000	2.00000000	299.25277710	299.36270142	299.88327026	299.43734741	400.00000000	1.06264448	0.00164415	
14.41255017	-10935.84256969	-16375.58019630	1.00000000	5.00000000	6260.00000000	19844.00000000	30014246.00000000	0.00000000	16299210.00000000	7.00000000	299.25305176	299.36260986	299.88308716	299.43734741	401.00000000	1.05921948	-0.00342495	
14.41255038	-10935.84256969	-16375.65291630	1.00000000	5.00000000	6314.00000000	19916.00000000	30027172.00000000	0.00000000	16318706.00000000	2.00000000	299.25286865	299.36279297	299.88363647	299.43737793	400.00000000	1.06272042	0.00350094	
14.41255064	-10935.84256969	-16375.73775630	1.00000000	5.00000000	6298.00000000	19891.00000000	30029062.00000000	0.00000000	16315780.00000000	1.00000000	299.25286865	299.36279297	299.88363647	299.43737793	399.00000000	1.06209910	-0.00062130	
14.41255089	-10935.84256969	-16375.82259630	1.00000000	5.00000000	6269.00000000	19851.00000000	30018120.00000000	0.00000000	16301204.00000000	5.00000000	299.25289917	299.36273193	299.88412476	299.43740845	398.00000000	1.06039405	-0.00170507	
14.41255114	-10935.84256969	-16375.90743630	1.00000000	5.00000000	6269.00000000	19825.00000000	29985232.00000000	0.00000000	16258399.00000000	3.00000000	299.25289917	299.36273193	299.88412476	299.43740845	404.00000000	1.05763078	-0.00276326	
14.41255139	-10935.84256969	-16375.99227630	1.00000000	5.00000000	6296.00000000	19908.00000000	30019432.00000000	0.00000000	16309645.00000000	7.00000000	299.25286865	299.36291504	299.88400269	299.43753052	400.00000000	1.06208742	0.00445657	
14.41255164	-10935.84256969	-16376.07711630	1.00000000	5.00000000	6261.00000000	19860.00000000	30003008.00000000	0.00000000	16286916.00000000	7.00000000	299.25274658	299.36267090	299.88421631	299.43756104	397.00000000	1.05923438	-0.00285302	
14.41255189	-10935.84256969	-16376.16195630	1.00000000	5.00000000	6296.00000000	19822.00000000	30004806.00000000	1.00000000	16289497.00000000	3.00000000	299.25274658	299.36267090	299.88421631	299.43756104	398.00000000	1.05901575	-0.00021867	
14.41255215	-10935.84256969	-16376.24679630	1.00000000	5.00000000	6238.00000000	19824.00000000	30001244.00000000	1.00000000	16282364.00000000	3.00000000	299.25286865	299.36264038	299.88397217	299.43762207	397.00000000	1.05599999	-0.00301566	
14.41255240	-10935.84256969	-16376.33163630	1.00000000	5.00000000	6272.00000000	19877.00000000	29987152.00000000	0.00000000	16277580.00000000	3.00000000	299.25286865	299.36264038	299.88397217	299.43762207	396.00000000	1.05864382	0.00264382	
14.41255265	-10935.84256969	-16376.41647630	1.00000000	5.00000000	6298.00000000	19925.00000000	30040640.00000000	0.00000000	16343554.00000000	5.00000000	299.25286865	299.36257935	299.88388062	299.43765259	396.00000000	1.06128967	0.00264581	
14.41255290	-10935.84256969	-16376.50131630	1.00000000	5.00000000	6350.00000000	19899.00000000	30040516.00000000	0.00000000	16334972.00000000	3.00000000	299.25286865	299.36257935	299.88388062	299.43765259	406.00000000	1.06431293	0.00302325	
14.41255315	-10935.84256969	-16376.58615630	1.00000000	5.00000000	6338.00000000	19952.00000000	30033374.00000000	0.00000000	16323345.00000000	6.00000000	299.25280762	299.36282349	299.88381958	299.43777466	407.00000000	1.06261563	-0.00169732	
14.41255341	-10935.84256969	-16376.67099630	1.00000000	5.00000000	6334.00000000	19904.00000000	30048348.00000000	0.00000000	16346586.00000000	5.00000000	299.25289917	299.36267090	299.88430786	299.43759155	408.00000000	1.06364167	0.00102607	
14.41255366	-10935.84256969	-16376.75583630	1.00000000	5.00000000	6334.00000000	19881.00000000	30029754.00000000	0.00000000	16307746.00000000	7.00000000	299.25289917	299.36267090	299.88430786	299.43759155	408.00000000	1.06420600	0.00056429	
14.41255391	-10935.84256969	-16376.84067630	1.00000000	5.00000000	6286.00000000	19936.00000000	30020020.00000000	0.00000000	16323659.00000000	7.00000000	299.25299072	299.36303711	299.88418579	299.43765259	408.00000000	1.05986762	-0.00433829	
14.41255416	-10935.84256969	-16376.92551630	1.00000000	5.00000000	6279.00000000	19910.00000000	30028024.00000000	0.00000000	16326659.00000000	5.00000000	299.25299072	299.36303711	299.88418579	299.43765259	406.00000000	1.06041467	0.00054702	
14.41255441	-10935.84256969	-16377.01035630	1.00000000	5.00000000	6244.00000000	19876.00000000	30022808.00000000	0.00000000	16326666.00000000	4.00000000	299.25302124	299.36291504	299.88467407	299.43762207	414.00000000	1.05913126	-0.00128344	
14.41255466	-10935.84256969	-16377.09519630	1.00000000	5.00000000	6255.00000000	19773.00000000	30004188.00000000	0.00000000	16283971.00000000	7.00000000	299.25314331	299.36306763	299.88446045	299.43777466	420.00000000	1.05997288	0.00084160	
14.41255492	-10935.84256969	-16377.18003630	1.00000000	5.00000000	6230.00000000	19746.00000000	30017620.00000000	0.00000000	16306467.00000000	8.00000000	299.25314331	299.36306763	299.88446045	299.43777466	419.00000000	1.05912375	-0.00084909	
14.41255517	-10935.84256969	-16377.26487630	1.00000000	5.00000000	6330.00000000	19843.00000000	30018400.00000000	0.00000000	16306022.00000000	4.00000000	299.25305176	299.36276245	299.88403320	299.43765259	419.00000000	1.06038046	0.00125673	
14.41255538	-10935.84256969	-16377.33759630	1.00000000	5.00000000	6335.00000000	19800.00000000	30027330.00000000	0.00000000	16300309.00000000	5.00000000	299.25305176	299.36276245	299.88403320	299.43765259	418.00000000	1.06169915	0.00131868	
14.41255564	-10935.84256969	-16377.42243630	1.00000000	5.00000000	6336.00000000	19796.00000000	30012044.00000000	0.00000000	16293982.00000000	5.00000000	299.25305176	299.36294556	299.88388062	299.43771362	419.00000000	1.05755317	-0.00414600	
14.41255589	-10935.84256969	-16377.50727630	1.00000000	5.00000000	6249.00000000	19867.00000000	30019086.00000000	0.00000000	16295410.00000000	3.00000000	299.25308228	299.36291504	299.88381958	299.43771362	419.00000000	1.06122875	0.00367557	
14.41255614	-10935.84256969	-16377.59211630	1.00000000	5.00000000	6237.00000000	19805.00000000	30004792.00000000	0.00000000	16288074.00000000	1.00000000	299.25308228	299.36291504	299.88381958	299.43762207	420.00000000	1.05947971	-0.00174903	
14.41255639	-10935.84256969	-16377.67695630	1.00000000	5.00000000	6281.00000000	19871.00000000	30013580.00000000	0.00000000	16303909.00000000	5.00000000	299.25299072	299.36288452	299.88372803	299.43768311	418.00000000	1.06168902	0.00220936	
14.41255664	-10935.84256969	-16377.76179630	1.00000000	5.00000000	6319.00000000	19929.00000000	30034986.00000000	0.00000000	16314747.00000000	6.00000000	299.25299072	299.36288452	299.88372803	299.43768311	425.00000000	1.06567490	0.00398579	
14.41255689	-10935.84256969	-16377.84663630	1.00000000	5.00000000	6300.00000000	19793.00000000	30010098.00000000	0.00000000	16301716.00000000	9.00000000	299.25292969	299.36306763	299.88372803	299.43777466	419.00000000	1.06046247	-0.00521241	
14.41255715	-10935.84256969	-16377.93147630	1.00000000	5.00000000	6309.00000000	19882.00000000	30013592.00000000	0.00000000	16296009.00000000	7.00000000	299.25292969	299.36306763	299.88372803	299.43777466	426.00000000	1.06065631	0.00019387	
14.41255740	-10935.84256969	-16378.01631630	1.00000000	5.00000000	6293.00000000	19816.00000000	30002976.00000000	2.00000000	16279414.00000000	2.00000000	299.25302124	299.36294556	299.88378906	299.43774414	428.00000000	1.06047595	-0.00018034	
14.41255765	-10935.84256969	-16378.10115630	1.00000000	5.00000000	6161.00000000	19597.00000000	29995308.00000000	0.00000000	16296308.00000000	10.00000000	299.25311279	299.36312866	299.88394165	299.43774414	427.00000000	1.06241727	0.00194134	
14.41255790	-10935.84256969	-16378.18599630	1.00000000	5.00000000	6300.00000000	19966.00000000	30040672.00000000	0.00000000	16342256.00000000	7.00000000	299.25311279	299.36312866	299.88394165	299.43774414	427.00000000	1.06091118	-0.00150611	
14.41255815	-10935.84256969	-16378.27083630	1.00000000	5.00000000	6279.00000000	19958.00000000	30032464.00000000	0.00000000	16340182.00000000	3.00000000	299.25314331	299.36297607	299.88378906	299.43774414	426.00000000	1.05600679	-0.00490445	
14.41255840	-10935.84256969	-16378.35567630	1.00000000	5.00000000	6286.00000000	19949.00000000	30028934.00000000	0.00000000	16333837.00000000	6.00000000	299.25314331	299.36297607	299.88378906	299.43774414	425.00000000	1.05903304	0.00302627	
14.41255866	-10935.84256969	-16378.44051630	1.00000000	5.00000000	6352.00000000	19927.00000000	30042060.00000000	0.00000000	16343566.00000000	2.00000000	299.25308228	299.36312866	299.88351440	299.43774414	424.00000000	1.05903780	0.00000484	
14.41255891	-10935.84256969	-16378.52535630	1.00000000	5.00000000	6342.00000000	19868.00000000	29980464.00000000	1.00000000	16230220.00000000	7.00000000	299.25299072	299.36288452	299.88244629	299.43774414	424.00000000	1.05356038	-0.00547752	
14.41255916	-10935.84256969	-16378.61019630	1.00000000	5.00000000	6273.00000000	19656.00000000	29969652.00000000	0.00000000	16207333.00000000	8.00000000	299.25299072	299.36288452	299.88244629	299.43774414	429.00000000	1.05264163	-0.00091865	
