14.41252996	-10933.84276969	-16370.76855630	1.00000000	5.00000000	6462.00000000	19993.00000000	30096358.00000000	0.00000000	16368943.00000000	9.00000000	299.25778198	299.36880493	299.88970947	299.44317627	410.00000000	1.07766557	0.00151977	
14.41253021	-10933.84276969	-16370.85339630	1.00000000	5.00000000	6428.00000000	19923.00000000	30091928.00000000	0.00000000	16355542.00000000	6.00000000	299.25778198	299.36880493	299.88970947	299.44317627	409.00000000	1.07590926	-0.00175641	
14.41253046	-10933.84276969	-16370.93823630	1.00000000	5.00000000	6412.00000000	19915.00000000	30067730.00000000	0.00000000	16329073.00000000	5.00000000	299.25775146	299.36871338	299.88943481	299.44332886	408.00000000	1.07439828	-0.00151091	
14.41253071	-10933.84276969	-16371.02307630	1.00000000	5.00000000	6418.00000000	19955.00000000	30078848.00000000	0.00000000	16352698.00000000	10.00000000	299.25762939	299.36886597	299.88925171	299.44317627	407.00000000	1.07507825	0.00067990	
14.41253096	-10933.84276969	-16371.10791630	1.00000000	5.00000000	6413.00000000	19938.00000000	30083970.00000000	0.00000000	16351551.00000000	10.00000000	299.25762939	299.36886597	299.88925171	299.44317627	408.00000000	1.07509327	0.00001504	
14.41253122	-10933.84276969	-16371.19275630	1.00000000	5.00000000	6432.00000000	19993.00000000	30070772.00000000	0.00000000	16330344.00000000	11.00000000	299.25762939	299.36898804	299.88916016	299.44326782	405.00000000	1.07282281	-0.00227042	
14.41253147	-10933.84276969	-16371.27759630	1.00000000	5.00000000	6438.00000000	19938.00000000	30089066.00000000	0.00000000	16351202.00000000	9.00000000	299.25762939	299.36898804	299.88916016	299.44326782	393.00000000	1.07253718	-0.00028562	
14.41253172	-10933.84276969	-16371.36243630	1.00000000	5.00000000	6438.00000000	19911.00000000	30079076.00000000	0.00000000	16337176.00000000	6.00000000	299.25778198	299.36895752	299.88946533	299.44335938	395.00000000	1.07221174	-0.00032540	
14.41253194	-10933.84276969	-16371.43515630	1.00000000	5.00000000	6423.00000000	19892.00000000	30077886.00000000	0.00000000	16337440.00000000	11.00000000	299.25772095	299.36895752	299.88946533	299.44335938	396.00000000	1.07363546	0.00142365	
14.41253219	-10933.84276969	-16371.51999630	1.00000000	5.00000000	6453.00000000	19968.00000000	30083652.00000000	0.00000000	16344120.00000000	12.00000000	299.25772095	299.36895752	299.88928223	299.44320679	396.00000000	1.07406855	0.00043309	
14.41253244	-10933.84276969	-16371.60483630	1.00000000	5.00000000	6464.00000000	19960.00000000	30076512.00000000	0.00000000	16328118.00000000	7.00000000	299.25765991	299.36892700	299.88964844	299.44314575	393.00000000	1.07460499	0.00053650	
14.41253269	-10933.84276969	-16371.68967630	1.00000000	5.00000000	6471.00000000	19904.00000000	30075844.00000000	0.00000000	16326780.00000000	7.00000000	299.25765991	299.36892700	299.88964844	299.44314575	392.00000000	1.07610214	0.00149714	
14.41253294	-10933.84276969	-16371.77451630	1.00000000	5.00000000	6490.00000000	19844.00000000	30068518.00000000	1.00000000	16306691.00000000	7.00000000	299.25769043	299.36871338	299.88989258	299.44342041	392.00000000	1.07658839	0.00048626	
14.41253319	-10933.84276969	-16371.85935630	1.00000000	5.00000000	6466.00000000	19921.00000000	30072868.00000000	2.00000000	16321844.00000000	11.00000000	299.25769043	299.36871338	299.88989258	299.44342041	407.00000000	1.07539654	-0.00119189	
14.41253345	-10933.84276969	-16371.94419630	1.00000000	5.00000000	6443.00000000	19885.00000000	30075400.00000000	2.00000000	16323032.00000000	9.00000000	299.25784302	299.36911011	299.88934326	299.44345093	406.00000000	1.07583940	0.00044287	
14.41253370	-10933.84276969	-16372.02903630	1.00000000	5.00000000	6436.00000000	19927.00000000	30077532.00000000	2.00000000	16330558.00000000	6.00000000	299.25778198	299.36907959	299.88940430	299.44338989	408.00000000	1.07625949	0.00042008	
14.41253395	-10933.84276969	-16372.11387630	1.00000000	5.00000000	6382.00000000	19873.00000000	30066900.00000000	0.00000000	16306284.00000000	12.00000000	299.25778198	299.36907959	299.88940430	299.44338989	411.00000000	1.07529926	-0.00096025	
14.41253420	-10933.84276969	-16372.19871630	1.00000000	5.00000000	6376.00000000	19831.00000000	30061972.00000000	0.00000000	16305912.00000000	14.00000000	299.25784302	299.36901855	299.88958740	299.44348145	408.00000000	1.07613564	0.00083638	
14.41253445	-10933.84276969	-16372.28355630	1.00000000	5.00000000	6459.00000000	19912.00000000	30071644.00000000	0.00000000	16317757.00000000	8.00000000	299.25784302	299.36901855	299.88958740	299.44348145	408.00000000	1.07896614	0.00283046	
14.41253470	-10933.84276969	-16372.36839630	1.00000000	5.00000000	6454.00000000	19880.00000000	30056442.00000000	1.00000000	16293860.00000000	12.00000000	299.25769043	299.36907959	299.88977051	299.44345093	409.00000000	1.08128667	0.00232064	
14.41253496	-10933.84276969	-16372.45323630	1.00000000	5.00000000	6478.00000000	19885.00000000	30065156.00000000	0.00000000	16297159.00000000	17.00000000	299.25781250	299.36889648	299.89019775	299.44348145	409.00000000	1.08143401	0.00014724	
14.41253521	-10933.84276969	-16372.53807630	1.00000000	5.00000000	6452.00000000	19838.00000000	30063164.00000000	0.00000000	16306348.00000000	16.00000000	299.25781250	299.36889648	299.89019775	299.44348145	416.00000000	1.08005679	-0.00137714	
14.41253546	-10933.84276969	-16372.62291630	1.00000000	5.00000000	6457.00000000	19819.00000000	30064092.00000000	1.00000000	16298800.00000000	19.00000000	299.25772095	299.36920166	299.88989258	299.44332886	415.00000000	1.07833314	-0.00172369	
14.41253571	-10933.84276969	-16372.70775630	1.00000000	5.00000000	6444.00000000	19844.00000000	30054170.00000000	1.00000000	16281267.00000000	10.00000000	299.25772095	299.36920166	299.88989258	299.44332886	402.00000000	1.07844043	0.00010724	
14.41253596	-10933.84276969	-16372.79259630	1.00000000	5.00000000	6474.00000000	19794.00000000	30055388.00000000	0.00000000	16287847.00000000	10.00000000	299.25784302	299.36898804	299.89007568	299.44332886	401.00000000	1.07786024	-0.00058011	
14.41253621	-10933.84276969	-16372.87743630	1.00000000	5.00000000	6370.00000000	19837.00000000	30052804.00000000	1.00000000	16286082.00000000	7.00000000	299.25784302	299.36898804	299.89007568	299.44332886	400.00000000	1.07515788	-0.00270241	
14.41253647	-10933.84276969	-16372.96227630	1.00000000	5.00000000	6390.00000000	19809.00000000	30058976.00000000	0.00000000	16293632.00000000	12.00000000	299.25784302	299.36911011	299.89016724	299.44338989	398.00000000	1.07538617	0.00022829	
14.41253672	-10933.84276969	-16373.04711630	1.00000000	5.00000000	6420.00000000	19832.00000000	30054178.00000000	0.00000000	16281607.00000000	7.00000000	299.25765991	299.36907959	299.88980103	299.44335938	396.00000000	1.07340539	-0.00198076	
14.41253693	-10933.84276969	-16373.11983630	1.00000000	5.00000000	6388.00000000	19836.00000000	30056220.00000000	0.00000000	16287118.00000000	17.00000000	299.25765991	299.36907959	299.88980103	299.44335938	392.00000000	1.07301676	-0.00038864	
14.41253719	-10933.84276969	-16373.20467630	1.00000000	5.00000000	6415.00000000	19863.00000000	30060120.00000000	0.00000000	16295306.00000000	15.00000000	299.25784302	299.36911011	299.88992310	299.44348145	389.00000000	1.07475209	0.00173530	
14.41253744	-10933.84276969	-16373.28951630	1.00000000	5.00000000	6432.00000000	19898.00000000	30052922.00000000	0.00000000	16275590.00000000	16.00000000	299.25784302	299.36911011	299.88992310	299.44348145	391.00000000	1.07623470	0.00148264	
14.41253769	-10933.84276969	-16373.37435630	1.00000000	5.00000000	6384.00000000	19823.00000000	30042004.00000000	1.00000000	16271434.00000000	11.00000000	299.25811768	299.36904907	299.89004517	299.44351196	392.00000000	1.07504034	-0.00119429	
14.41253794	-10933.84276969	-16373.45919630	1.00000000	5.00000000	6423.00000000	19820.00000000	30047380.00000000	0.00000000	16276782.00000000	6.00000000	299.25796509	299.36923218	299.89016724	299.44345093	392.00000000	1.07688975	0.00184935	
14.41253819	-10933.84276969	-16373.54403630	1.00000000	5.00000000	6379.00000000	19849.00000000	30047040.00000000	0.00000000	16281369.00000000	12.00000000	299.25796509	299.36923218	299.89016724	299.44345093	403.00000000	1.07631207	-0.00057763	
14.41253844	-10933.84276969	-16373.62887630	1.00000000	5.00000000	6372.00000000	19796.00000000	30042980.00000000	1.00000000	16261885.00000000	9.00000000	299.25793457	299.36911011	299.88995361	299.44345093	405.00000000	1.07618308	-0.00012908	
14.41253870	-10933.84276969	-16373.71371630	1.00000000	5.00000000	6382.00000000	19813.00000000	30046404.00000000	0.00000000	16268962.00000000	9.00000000	299.25793457	299.36911011	299.88995361	299.44345093	405.00000000	1.07543039	-0.00075258	
14.41253895	-10933.84276969	-16373.79855630	1.00000000	5.00000000	6394.00000000	19790.00000000	30039604.00000000	0.00000000	16257070.00000000	9.00000000	299.25793457	299.36920166	299.89028931	299.44357300	406.00000000	1.07587242	0.00044201	
14.41253920	-10933.84276969	-16373.88339630	1.00000000	5.00000000	6374.00000000	19831.00000000	30013692.00000000	0.00000000	16255686.00000000	10.00000000	299.25775146	299.36926270	299.89016724	299.44357300	404.00000000	1.07348621	-0.00238620	
14.41253945	-10933.84276969	-16373.96823630	1.00000000	5.00000000	6430.00000000	19871.00000000	30071072.00000000	0.00000000	16320657.00000000	8.00000000	299.25775146	299.36926270	299.89016724	299.44354248	405.00000000	1.07784927	0.00436299	
14.41253970	-10933.84276969	-16374.05307630	1.00000000	5.00000000	6478.00000000	19898.00000000	30059336.00000000	0.00000000	16291723.00000000	6.00000000	299.25799561	299.36923218	299.89028931	299.44366455	402.00000000	1.07808065	0.00023147	
14.41253996	-10933.84276969	-16374.13791630	1.00000000	5.00000000	6445.00000000	19955.00000000	30072188.00000000	1.00000000	16318730.00000000	3.00000000	299.25799561	299.36923218	299.89028931	299.44366455	404.00000000	1.07578051	-0.00230023	
14.41254021	-10933.84276969	-16374.22275630	1.00000000	5.00000000	6422.00000000	19846.00000000	30053420.00000000	0.00000000	16292477.00000000	7.00000000	299.25765991	299.36938477	299.89022827	299.44372559	402.00000000	1.07321334	-0.00256711	
14.41254046	-10933.84276969	-16374.30759630	1.00000000	5.00000000	6417.00000000	19903.00000000	30061488.00000000	0.00000000	16301978.00000000	3.00000000	299.25765991	299.36938477	299.89022827	299.44372559	404.00000000	1.07764649	0.00443313	
14.41254071	-10933.84276969	-16374.39243630	1.00000000	5.00000000	6471.00000000	19854.00000000	30066426.00000000	0.00000000	16303315.00000000	10.00000000	299.25799561	299.36932373	299.89041138	299.44369507	402.00000000	1.07916784	0.00152132	
14.41254096	-10933.84276969	-16374.47727630	1.00000000	5.00000000	6420.00000000	19894.00000000	30066342.00000000	0.00000000	16311999.00000000	5.00000000	299.25796509	299.36935425	299.89038086	299.44351196	404.00000000	1.07537544	-0.00379236	
14.41254121	-10933.84276969	-16374.56211630	1.00000000	5.00000000	6417.00000000	19877.00000000	30063822.00000000	0.00000000	16306347.00000000	7.00000000	299.25796509	299.36935425	299.89038086	299.44351196	403.00000000	1.07482779	-0.00054767	
14.41254147	-10933.84276969	-16374.64695630	1.00000000	5.00000000	6438.00000000	19891.00000000	30064980.00000000	0.00000000	16312283.00000000	8.00000000	299.25805664	299.36923218	299.89050293	299.44354248	402.00000000	1.07621205	0.00138431	
14.41254172	-10933.84276969	-16374.73179630	1.00000000	5.00000000	6396.00000000	19867.00000000	30066280.00000000	0.00000000	16319171.00000000	8.00000000	299.25805664	299.36923218	299.89050293	299.44354248	401.00000000	1.07578897	-0.00042316	
14.41254197	-10933.84276969	-16374.81663630	1.00000000	5.00000000	6409.00000000	19871.00000000	30048904.00000000	0.00000000	16297865.00000000	9.00000000	299.25787354	299.36935425	299.89013672	299.44360352	400.00000000	1.07359195	-0.00219693	
14.41254218	-10933.84276969	-16374.88935630	1.00000000	5.00000000	6403.00000000	19915.00000000	30065030.00000000	0.00000000	16313261.00000000	13.00000000	299.25793457	299.36935425	299.88992310	299.44378662	401.00000000	1.07477582	0.00118382	
14.41254244	-10933.84276969	-16374.97419630	1.00000000	5.00000000	6394.00000000	19848.00000000	30042840.00000000	0.00000000	16278777.00000000	14.00000000	299.25793457	299.36935425	299.88992310	299.44378662	405.00000000	1.07222462	-0.00255120	
14.41254269	-10933.84276969	-16375.05903630	1.00000000	5.00000000	6418.00000000	19900.00000000	30064076.00000000	0.00000000	16310222.00000000	17.00000000	299.25805664	299.36947632	299.88983154	299.44381714	404.00000000	1.07620764	0.00398305	
14.41254294	-10933.84276969	-16375.14387630	1.00000000	5.00000000	6441.00000000	19868.00000000	30062192.00000000	0.00000000	16305396.00000000	4.00000000	299.25805664	299.36947632	299.88983154	299.44381714	406.00000000	1.07489848	-0.00130919	
14.41254319	-10933.84276969	-16375.22871630	1.00000000	5.00000000	6424.00000000	19860.00000000	30061944.00000000	0.00000000	16301104.00000000	12.00000000	299.25811768	299.36953735	299.89022827	299.44384766	404.00000000	1.07434499	-0.00055353	
14.41254344	-10933.84276969	-16375.31355630	1.00000000	5.00000000	6443.00000000	19853.00000000	30056616.00000000	1.00000000	16298593.00000000	11.00000000	299.25790405	299.36932373	299.89022827	299.44384766	405.00000000	1.07567775	0.00133276	
14.41254370	-10933.84276969	-16375.39839630	1.00000000	5.00000000	6457.00000000	19869.00000000	30065244.00000000	0.00000000	16303169.00000000	8.00000000	299.25790405	299.36932373	299.89050293	299.44363403	406.00000000	1.07488024	-0.00079751	
14.41254395	-10933.84276969	-16375.48323630	1.00000000	5.00000000	6452.00000000	19841.00000000	30054618.00000000	0.00000000	16283104.00000000	8.00000000	299.25793457	299.36953735	299.89056396	299.44412231	407.00000000	1.07574511	0.00086490	
14.41254420	-10933.84276969	-16375.56807630	1.00000000	5.00000000	6457.00000000	19786.00000000	30045134.00000000	0.00000000	16277339.00000000	4.00000000	299.25793457	299.36953735	299.89056396	299.44412231	401.00000000	1.07483327	-0.00091188	
14.41254445	-10933.84276969	-16375.65291630	1.00000000	5.00000000	6412.00000000	19893.00000000	30062436.00000000	1.00000000	16311362.00000000	14.00000000	299.25811768	299.36944580	299.89004517	299.44366455	400.00000000	1.07382131	-0.00101187	
14.41254470	-10933.84276969	-16375.73775630	1.00000000	5.00000000	6473.00000000	19923.00000000	30074916.00000000	0.00000000	16327103.00000000	7.00000000	299.25811768	299.36944580	299.89004517	299.44366455	396.00000000	1.07820094	0.00437957	
14.41254495	-10933.84276969	-16375.82259630	1.00000000	5.00000000	6466.00000000	19911.00000000	30070100.00000000	0.00000000	16319288.00000000	5.00000000	299.25805664	299.36953735	299.88961792	299.44354248	394.00000000	1.07585037	-0.00235049	
14.41254521	-10933.84276969	-16375.90743630	1.00000000	5.00000000	6462.00000000	19920.00000000	30077460.00000000	0.00000000	16326189.00000000	8.00000000	299.25827026	299.36935425	299.88986206	299.44375610	396.00000000	1.07394934	-0.00190114	
14.41254546	-10933.84276969	-16375.99227630	1.00000000	5.00000000	6453.00000000	19886.00000000	30064960.00000000	0.00000000	16311321.00000000	5.00000000	299.25827026	299.36935425	299.88986206	299.44375610	395.00000000	1.07390499	-0.00004429	
14.41254571	-10933.84276969	-16376.07711630	1.00000000	5.00000000	6460.00000000	19916.00000000	30072104.00000000	0.00000000	16317949.00000000	8.00000000	299.25802612	299.36959839	299.89041138	299.44381714	396.00000000	1.07345223	-0.00045273	
14.41254596	-10933.84276969	-16376.16195630	1.00000000	5.00000000	6448.00000000	19980.00000000	30070652.00000000	0.00000000	16326614.00000000	2.00000000	299.25802612	299.36959839	299.89041138	299.44381714	394.00000000	1.07125676	-0.00219557	
14.41254621	-10933.84276969	-16376.24679630	1.00000000	5.00000000	6443.00000000	19915.00000000	30068376.00000000	1.00000000	16314931.00000000	5.00000000	299.25817871	299.36959839	299.89071655	299.44381714	394.00000000	1.07502031	0.00376359	
14.41254646	-10933.84276969	-16376.33163630	1.00000000	5.00000000	6392.00000000	19808.00000000	30054742.00000000	1.00000000	16292567.00000000	8.00000000	299.25805664	299.36938477	299.89080811	299.44378662	391.00000000	1.07300115	-0.00201918	
14.41254672	-10933.84276969	-16376.41647630	1.00000000	5.00000000	6448.00000000	19948.00000000	30075842.00000000	0.00000000	16318640.00000000	5.00000000	299.25805664	299.36938477	299.89080811	299.44378662	404.00000000	1.07513523	0.00213417	
14.41254697	-10933.84276969	-16376.50131630	1.00000000	5.00000000	6472.00000000	19892.00000000	30062224.00000000	0.00000000	16304311.00000000	12.00000000	299.25808716	299.36959839	299.89019775	299.44363403	402.00000000	1.07454097	-0.00059436	
14.41254722	-10933.84276969	-16376.58615630	1.00000000	5.00000000	6453.00000000	19940.00000000	30071952.00000000	0.00000000	16311857.00000000	7.00000000	299.25808716	299.36959839	299.89019775	299.44363403	402.00000000	1.07648063	0.00193970	
14.41254744	-10933.84276969	-16376.65887630	1.00000000	5.00000000	6432.00000000	19879.00000000	30062790.00000000	0.00000000	16302011.00000000	4.00000000	299.25796509	299.36956787	299.89016724	299.44384766	408.00000000	1.07727087	0.00079021	
14.41254769	-10933.84276969	-16376.74371630	1.00000000	5.00000000	6482.00000000	19793.00000000	30057104.00000000	0.00000000	16288308.00000000	7.00000000	299.25796509	299.36956787	299.89016724	299.44384766	405.00000000	1.07463872	-0.00263217	
14.41254794	-10933.84276969	-16376.82855630	1.00000000	5.00000000	6432.00000000	19845.00000000	30065588.00000000	0.00000000	16307624.00000000	5.00000000	299.25805664	299.36944580	299.89071655	299.44366455	405.00000000	1.07320380	-0.00143485	
14.41254819	-10933.84276969	-16376.91339630	1.00000000	5.00000000	6460.00000000	19861.00000000	30057402.00000000	0.00000000	16281283.00000000	8.00000000	299.25817871	299.36956787	299.89102173	299.44387817	405.00000000	1.07435930	0.00115545	
14.41254844	-10933.84276969	-16376.99823630	1.00000000	5.00000000	6416.00000000	19848.00000000	30067956.00000000	0.00000000	16300685.00000000	6.00000000	299.25817871	299.36956787	299.89102173	299.44387817	404.00000000	1.07299697	-0.00136226	
14.41254869	-10933.84276969	-16377.08307630	1.00000000	5.00000000	6430.00000000	19886.00000000	30060416.00000000	2.00000000	16290547.00000000	3.00000000	299.25820923	299.36959839	299.89111328	299.44400024	403.00000000	1.07048404	-0.00251292	
14.41254895	-10933.84276969	-16377.16791630	1.00000000	5.00000000	6405.00000000	19835.00000000	30055740.00000000	0.00000000	16284622.00000000	10.00000000	299.25820923	299.36959839	299.89111328	299.44400024	405.00000000	1.07042623	-0.00005787	
14.41254920	-10933.84276969	-16377.25275630	1.00000000	5.00000000	6451.00000000	19832.00000000	30055622.00000000	0.00000000	16293775.00000000	1.00000000	299.25811768	299.36956787	299.89099121	299.44384766	405.00000000	1.06933486	-0.00109141	
14.41254945	-10933.84276969	-16377.33759630	1.00000000	5.00000000	6449.00000000	19848.00000000	30030344.00000000	0.00000000	16277939.00000000	2.00000000	299.25823975	299.36956787	299.89038086	299.44396973	404.00000000	1.07313180	0.00379699	
14.41254970	-10933.84276969	-16377.42243630	1.00000000	5.00000000	6490.00000000	19914.00000000	30076056.00000000	0.00000000	16317214.00000000	5.00000000	299.25823975	299.36956787	299.89038086	299.44396973	405.00000000	1.07972920	0.00659744	
14.41254995	-10933.84276969	-16377.50727630	1.00000000	5.00000000	6500.00000000	19906.00000000	30058142.00000000	0.00000000	16291298.00000000	8.00000000	299.25836182	299.36968994	299.89028931	299.44390869	407.00000000	1.08073330	0.00100410	
14.41255020	-10933.84276969	-16377.59211630	1.00000000	5.00000000	6455.00000000	19937.00000000	30073316.00000000	0.00000000	16326697.00000000	8.00000000	299.25836182	299.36968994	299.89028931	299.44390869	409.00000000	1.07779431	-0.00293905	
14.41255046	-10933.84276969	-16377.67695630	1.00000000	5.00000000	6443.00000000	19902.00000000	30064586.00000000	0.00000000	16311361.00000000	6.00000000	299.25848389	299.36972046	299.89059448	299.44393921	412.00000000	1.07764482	-0.00014953	
14.41255071	-10933.84276969	-16377.76179630	1.00000000	5.00000000	6460.00000000	19976.00000000	30068498.00000000	0.00000000	16315381.00000000	2.00000000	299.25814819	299.36956787	299.89077759	299.44375610	414.00000000	1.07872307	0.00107828	
14.41255096	-10933.84276969	-16377.84663630	1.00000000	5.00000000	6461.00000000	19973.00000000	30080782.00000000	1.00000000	16329732.00000000	4.00000000	299.25814819	299.36956787	299.89077759	299.44375610	417.00000000	1.07932913	0.00060610	
14.41255121	-10933.84276969	-16377.93147630	1.00000000	5.00000000	6451.00000000	19892.00000000	30067296.00000000	1.00000000	16307379.00000000	7.00000000	299.25839233	299.36965942	299.89074707	299.44403076	416.00000000	1.07845390	-0.00087531	
14.41255146	-10933.84276969	-16378.01631630	1.00000000	5.00000000	6444.00000000	19875.00000000	30069974.00000000	0.00000000	16310666.00000000	4.00000000	299.25839233	299.36965942	299.89074707	299.44403076	415.00000000	1.08060658	0.00215277	
14.41255172	-10933.84276969	-16378.10115630	1.00000000	5.00000000	6452.00000000	19911.00000000	30062070.00000000	0.00000000	16302746.00000000	7.00000000	299.25833130	299.36975098	299.89062500	299.44387817	413.00000000	1.07961226	-0.00099442	
14.41255197	-10933.84276969	-16378.18599630	1.00000000	5.00000000	6462.00000000	19851.00000000	30055940.00000000	1.00000000	16299540.00000000	9.00000000	299.25833130	299.36975098	299.89062500	299.44387817	402.00000000	1.07969320	0.00008095	
14.41255222	-10933.84276969	-16378.27083630	1.00000000	5.00000000	6470.00000000	19891.00000000	30056056.00000000	1.00000000	16284523.00000000	3.00000000	299.25836182	299.36981201	299.89077759	299.44400024	413.00000000	1.08434391	0.00465071	
14.41255243	-10933.84276969	-16378.34355630	1.00000000	5.00000000	6469.00000000	19825.00000000	30055702.00000000	0.00000000	16298724.00000000	6.00000000	299.25836182	299.36987305	299.89083862	299.44424438	418.00000000	1.08125901	-0.00308484	
14.41255269	-10933.84276969	-16378.42839630	1.00000000	5.00000000	6450.00000000	19932.00000000	30063220.00000000	0.00000000	16313758.00000000	6.00000000	299.25836182	299.36987305	299.89083862	299.44424438	411.00000000	1.08050466	-0.00075440	
14.41255294	-10933.84276969	-16378.51323630	1.00000000	5.00000000	6465.00000000	19809.00000000	30059684.00000000	0.00000000	16307216.00000000	5.00000000	299.25808716	299.36978149	299.89074707	299.44403076	417.00000000	1.08154428	0.00103961	
14.41255319	-10933.84276969	-16378.59807630	1.00000000	5.00000000	6462.00000000	19914.00000000	30072492.00000000	0.00000000	16320304.00000000	4.00000000	299.25808716	299.36978149	299.89074707	299.44403076	419.00000000	1.08035147	-0.00119276	
14.41255344	-10933.84276969	-16378.68291630	1.00000000	5.00000000	6451.00000000	19838.00000000	30048826.00000000	1.00000000	16275549.00000000	4.00000000	299.25827026	299.36990356	299.88983154	299.44412231	416.00000000	1.08278942	0.00243792	
14.41255369	-10933.84276969	-16378.76775630	1.00000000	5.00000000	6456.00000000	19880.00000000	30059992.00000000	0.00000000	16296152.00000000	7.00000000	299.25833130	299.36984253	299.88977051	299.44418335	413.00000000	1.07834852	-0.00444093	
14.41255394	-10933.84276969	-16378.85259630	1.00000000	5.00000000	6448.00000000	19851.00000000	30053256.00000000	1.00000000	16275272.00000000	4.00000000	299.25833130	299.36984253	299.88977051	299.44418335	408.00000000	1.07910049	0.00075199	
14.41255420	-10933.84276969	-16378.93743630	1.00000000	5.00000000	6433.00000000	19852.00000000	30057004.00000000	1.00000000	16289096.00000000	1.00000000	299.25839233	299.36972046	299.88925171	299.44403076	409.00000000	1.07795560	-0.00114479	
14.41255445	-10933.84276969	-16379.02227630	1.00000000	5.00000000	6441.00000000	19806.00000000	30056472.00000000	1.00000000	16283926.00000000	4.00000000	299.25839233	299.36972046	299.88925171	299.44403076	408.00000000	1.07720339	-0.00075225	
14.41255470	-10933.84276969	-16379.10711630	1.00000000	5.00000000	6443.00000000	19864.00000000	30049352.00000000	0.00000000	16282274.00000000	4.00000000	299.25833130	299.36987305	299.88958740	299.44418335	409.00000000	1.07734692	0.00014354	
14.41255495	-10933.84276969	-16379.19195630	1.00000000	5.00000000	6432.00000000	19800.00000000	30054132.00000000	0.00000000	16286392.00000000	6.00000000	299.25839233	299.36984253	299.88958740	299.44418335	408.00000000	1.07503498	-0.00231204	
14.41255520	-10933.84276969	-16379.27679630	1.00000000	5.00000000	6437.00000000	19831.00000000	30049222.00000000	1.00000000	16281766.00000000	5.00000000	299.25839233	299.36984253	299.89044189	299.44424438	410.00000000	1.07258022	-0.00245475	
14.41255546	-10933.84276969	-16379.36163630	1.00000000	5.00000000	6430.00000000	19817.00000000	30048676.00000000	0.00000000	16279920.00000000	8.00000000	299.25836182	299.36984253	299.89093018	299.44418335	406.00000000	1.07278931	0.00020915	
14.41255571	-10933.84276969	-16379.44647630	1.00000000	5.00000000	6433.00000000	19842.00000000	30053162.00000000	0.00000000	16288535.00000000	10.00000000	299.25836182	299.36984253	299.89093018	299.44418335	407.00000000	1.07395494	0.00116557	
14.41255596	-10933.84276969	-16379.53131630	1.00000000	5.00000000	6365.00000000	19783.00000000	30050220.00000000	1.00000000	16280182.00000000	5.00000000	299.25839233	299.36968994	299.89123535	299.44430542	408.00000000	1.07459629	0.00064145	
14.41255621	-10933.84276969	-16379.61615630	1.00000000	5.00000000	6444.00000000	19804.00000000	30051344.00000000	0.00000000	16283216.00000000	4.00000000	299.25839233	299.36968994	299.89123535	299.44430542	407.00000000	1.07519686	0.00060053	
14.41255646	-10933.84276969	-16379.70099630	1.00000000	5.00000000	6456.00000000	19800.00000000	30049948.00000000	0.00000000	16286458.00000000	8.00000000	299.25839233	299.36990356	299.89089966	299.44427490	406.00000000	1.07537258	0.00017576	
14.41255671	-10933.84276969	-16379.78583630	1.00000000	5.00000000	6444.00000000	19814.00000000	30040816.00000000	0.00000000	16267380.00000000	6.00000000	299.25845337	299.36987305	299.89096069	299.44427490	405.00000000	1.07462680	-0.00074578	
14.41255697	-10933.84276969	-16379.87067630	1.00000000	5.00000000	6355.00000000	19710.00000000	30031896.00000000	1.00000000	16254897.00000000	4.00000000	299.25845337	299.36987305	299.89096069	299.44427490	405.00000000	1.07646751	0.00184068	
14.41255722	-10933.84276969	-16379.95551630	1.00000000	5.00000000	6412.00000000	19820.00000000	30042044.00000000	0.00000000	16264617.00000000	6.00000000	299.25848389	299.36999512	299.89102173	299.44433594	408.00000000	1.07588351	-0.00058401	
14.41255747	-10933.84276969	-16380.04035630	1.00000000	5.00000000	6427.00000000	19841.00000000	30040928.00000000	1.00000000	16261598.00000000	8.00000000	299.25848389	299.36999512	299.89102173	299.44433594	403.00000000	1.07616496	0.00028140	
14.41255769	-10933.84276969	-16380.11307630	1.00000000	5.00000000	6427.00000000	19766.00000000	30025272.00000000	0.00000000	16233791.00000000	1.00000000	299.25860596	299.37011719	299.89089966	299.44454956	402.00000000	1.07751405	0.00134916	
14.41255794	-10933.84276969	-16380.19791630	1.00000000	5.00000000	6412.00000000	19812.00000000	30034708.00000000	0.00000000	16257907.00000000	14.00000000	299.25869751	299.37005615	299.89102173	299.44442749	402.00000000	1.07643330	-0.00108082	
14.41255819	-10933.84276969	-16380.28275630	1.00000000	5.00000000	6412.00000000	19795.00000000	30027548.00000000	0.00000000	16251380.00000000	3.00000000	299.25869751	299.37005615	299.89102173	299.44442749	402.00000000	1.07643425	0.00000103	
14.41255844	-10933.84276969	-16380.36759630	1.00000000	5.00000000	6406.00000000	19815.00000000	30038008.00000000	2.00000000	16262490.00000000	7.00000000	299.25869751	299.37026978	299.89154053	299.44461060	403.00000000	1.07620573	-0.00022861	
14.41255869	-10933.84276969	-16380.45243630	1.00000000	5.00000000	6400.00000000	19790.00000000	30041312.00000000	0.00000000	16261765.00000000	3.00000000	299.25869751	299.37026978	299.89154053	299.44461060	401.00000000	1.07615483	-0.00005090	
14.41255894	-10933.84276969	-16380.53727630	1.00000000	5.00000000	6430.00000000	19811.00000000	30030922.00000000	0.00000000	16250073.00000000	3.00000000	299.25857544	299.37026978	299.89147949	299.44442749	400.00000000	1.07641339	0.00025856	
