14.41252535	-10937.84236969	-16365.21759630	1.00000000	3.00000000	6187.00000000	19428.00000000	17904064.00000000	0.00000000	9497358.00000000	1.00000000	299.20153809	299.31869507	299.82958984	299.38906860	243.00000000	1.05511522	-0.00012538	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	3.00000000	6178.00000000	19322.00000000	17904210.00000000	0.00000000	9500142.00000000	3.00000000	299.20153809	299.31869507	299.82958984	299.38906860	241.00000000	1.05614173	0.00102652	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	3.00000000	6184.00000000	19404.00000000	17887762.00000000	0.00000000	9485808.00000000	4.00000000	299.20193481	299.31884766	299.82995605	299.38879395	238.00000000	1.05747688	0.00133506	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	3.00000000	6182.00000000	19281.00000000	17878260.00000000	0.00000000	9470447.00000000	5.00000000	299.20193481	299.31884766	299.82995605	299.38879395	236.00000000	1.05772090	0.00024408	
14.41252636	-10937.84236969	-16365.55695630	1.00000000	3.00000000	6176.00000000	19312.00000000	17891156.00000000	0.00000000	9483069.00000000	1.00000000	299.20193481	299.31884766	299.82995605	299.38879395	236.00000000	1.05711579	-0.00060514	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	3.00000000	6173.00000000	19252.00000000	17897922.00000000	2.00000000	9493274.00000000	10.00000000	299.20196533	299.31872559	299.82995605	299.38903809	236.00000000	1.05711579	-0.00060514	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	3.00000000	6178.00000000	19329.00000000	17903050.00000000	0.00000000	9503256.00000000	4.00000000	299.20196533	299.31872559	299.82995605	299.38903809	238.00000000	1.05639410	-0.00072169	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	3.00000000	6171.00000000	19287.00000000	17887828.00000000	0.00000000	9474494.00000000	5.00000000	299.20202637	299.31875610	299.82989502	299.38906860	238.00000000	1.05623901	-0.00015516	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	3.00000000	6169.00000000	19317.00000000	17902016.00000000	1.00000000	9505469.00000000	4.00000000	299.20202637	299.31875610	299.82989502	299.38906860	236.00000000	1.05696118	0.00072220	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	3.00000000	6164.00000000	19241.00000000	17896012.00000000	0.00000000	9487148.00000000	3.00000000	299.20202637	299.31875610	299.82989502	299.38906860	235.00000000	1.05539989	-0.00156121	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	3.00000000	6164.00000000	19205.00000000	17897240.00000000	0.00000000	9492689.00000000	3.00000000	299.20217896	299.31881714	299.82989502	299.38897705	236.00000000	1.05519533	-0.00020458	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	3.00000000	6164.00000000	19348.00000000	17897828.00000000	0.00000000	9489601.00000000	5.00000000	299.20217896	299.31881714	299.82989502	299.38897705	235.00000000	1.05414629	-0.00104906	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	3.00000000	6164.00000000	19315.00000000	17902468.00000000	0.00000000	9496651.00000000	3.00000000	299.20245361	299.31887817	299.83044434	299.38903809	235.00000000	1.05281770	-0.00132853	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	3.00000000	6158.00000000	19279.00000000	17901278.00000000	0.00000000	9498116.00000000	8.00000000	299.20245361	299.31887817	299.83044434	299.38903809	236.00000000	1.05238140	-0.00043632	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	3.00000000	6167.00000000	19336.00000000	17905048.00000000	0.00000000	9506933.00000000	6.00000000	299.20245361	299.31887817	299.83044434	299.38903809	236.00000000	1.05460036	0.00221893	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	3.00000000	6166.00000000	19345.00000000	17906560.00000000	0.00000000	9503394.00000000	9.00000000	299.20239258	299.31890869	299.83020020	299.38922119	236.00000000	1.05380225	-0.00079809	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	3.00000000	6165.00000000	19284.00000000	17879620.00000000	0.00000000	9488728.00000000	6.00000000	299.20239258	299.31890869	299.83020020	299.38922119	236.00000000	1.05146980	-0.00233249	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	3.00000000	6197.00000000	19375.00000000	17917198.00000000	0.00000000	9526796.00000000	4.00000000	299.20248413	299.31893921	299.83020020	299.38922119	236.00000000	1.05366516	0.00219539	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	3.00000000	6192.00000000	19354.00000000	17909956.00000000	0.00000000	9519606.00000000	7.00000000	299.20248413	299.31893921	299.83047485	299.38925171	236.00000000	1.05475521	0.00109000	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	3.00000000	6193.00000000	19371.00000000	17905612.00000000	1.00000000	9507674.00000000	6.00000000	299.20248413	299.31893921	299.83047485	299.38925171	237.00000000	1.05543447	0.00067926	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	3.00000000	6193.00000000	19406.00000000	17908284.00000000	0.00000000	9513356.00000000	4.00000000	299.20260620	299.31884766	299.83102417	299.38922119	236.00000000	1.05589592	0.00046143	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	3.00000000	6191.00000000	19369.00000000	17911370.00000000	0.00000000	9521696.00000000	4.00000000	299.20260620	299.31884766	299.83102417	299.38922119	236.00000000	1.05895877	0.00306285	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	3.00000000	6170.00000000	19195.00000000	17895572.00000000	1.00000000	9494559.00000000	11.00000000	299.20260620	299.31884766	299.83102417	299.38922119	234.00000000	1.05849063	-0.00046807	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	3.00000000	6188.00000000	19422.00000000	17907236.00000000	0.00000000	9519110.00000000	7.00000000	299.20257568	299.31887817	299.83105469	299.38916016	236.00000000	1.05886519	0.00037449	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	3.00000000	6187.00000000	19359.00000000	17907864.00000000	0.00000000	9516997.00000000	6.00000000	299.20257568	299.31887817	299.83105469	299.38916016	237.00000000	1.05767775	-0.00118734	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	3.00000000	6184.00000000	19379.00000000	17915820.00000000	1.00000000	9527011.00000000	4.00000000	299.20285034	299.31912231	299.83105469	299.38937378	238.00000000	1.05937791	0.00170011	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	3.00000000	6187.00000000	19374.00000000	17917080.00000000	0.00000000	9530418.00000000	7.00000000	299.20285034	299.31912231	299.83105469	299.38937378	237.00000000	1.05907571	-0.00030226	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	3.00000000	6183.00000000	19299.00000000	17903460.00000000	0.00000000	9513448.00000000	7.00000000	299.20285034	299.31912231	299.83105469	299.38937378	237.00000000	1.05775785	-0.00131777	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	3.00000000	6185.00000000	19387.00000000	17896314.00000000	0.00000000	9493157.00000000	9.00000000	299.20275879	299.31906128	299.83099365	299.38922119	237.00000000	1.05786145	0.00010359	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	3.00000000	6183.00000000	19379.00000000	17915648.00000000	0.00000000	9527274.00000000	1.00000000	299.20275879	299.31906128	299.83099365	299.38922119	235.00000000	1.05540454	-0.00245693	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	3.00000000	6181.00000000	19388.00000000	17911120.00000000	0.00000000	9520255.00000000	8.00000000	299.20291138	299.31915283	299.83096313	299.38946533	234.00000000	1.05553865	0.00013408	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	3.00000000	6178.00000000	19348.00000000	17902856.00000000	0.00000000	9516065.00000000	4.00000000	299.20291138	299.31915283	299.83096313	299.38946533	234.00000000	1.05802214	0.00248346	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	3.00000000	6181.00000000	19408.00000000	17918506.00000000	0.00000000	9539091.00000000	4.00000000	299.20291138	299.31915283	299.83096313	299.38946533	234.00000000	1.05780470	-0.00021738	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	3.00000000	6176.00000000	19343.00000000	17906584.00000000	0.00000000	9513238.00000000	14.00000000	299.20309448	299.31915283	299.83096313	299.38931274	234.00000000	1.06026447	0.00245978	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	3.00000000	6177.00000000	19407.00000000	17909096.00000000	0.00000000	9519650.00000000	7.00000000	299.20309448	299.31915283	299.83096313	299.38931274	240.00000000	1.05824316	-0.00202129	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	3.00000000	6178.00000000	19396.00000000	17914080.00000000	0.00000000	9525206.00000000	8.00000000	299.20309448	299.31915283	299.83096313	299.38931274	239.00000000	1.05934036	0.00109710	
14.41253434	-10937.84236969	-16368.24759630	1.00000000	3.00000000	6175.00000000	19392.00000000	17907858.00000000	0.00000000	9520149.00000000	8.00000000	299.20327759	299.31933594	299.83078003	299.38949585	239.00000000	1.05819631	-0.00114399	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	3.00000000	6171.00000000	19331.00000000	17906752.00000000	1.00000000	9518408.00000000	4.00000000	299.20327759	299.31933594	299.83078003	299.38949585	239.00000000	1.05881369	0.00061738	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	3.00000000	6169.00000000	19326.00000000	17907472.00000000	0.00000000	9509339.00000000	3.00000000	299.20330811	299.31906128	299.83038330	299.38937378	239.00000000	1.06065094	0.00183723	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	3.00000000	6169.00000000	19374.00000000	17907990.00000000	0.00000000	9516686.00000000	6.00000000	299.20330811	299.31906128	299.83038330	299.38937378	238.00000000	1.06203783	0.00138686	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	3.00000000	6164.00000000	19357.00000000	17904160.00000000	0.00000000	9514799.00000000	4.00000000	299.20330811	299.31906128	299.83038330	299.38937378	237.00000000	1.06066263	-0.00137515	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	3.00000000	6167.00000000	19363.00000000	17895280.00000000	0.00000000	9496241.00000000	8.00000000	299.20343018	299.31912231	299.83010864	299.38946533	237.00000000	1.06212080	0.00145818	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	3.00000000	6163.00000000	19318.00000000	17901422.00000000	0.00000000	9503790.00000000	4.00000000	299.20343018	299.31912231	299.83010864	299.38946533	236.00000000	1.06202686	-0.00009394	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	3.00000000	6162.00000000	19268.00000000	17901422.00000000	0.00000000	9511800.00000000	6.00000000	299.20330811	299.31930542	299.83016968	299.38949585	238.00000000	1.06174362	-0.00028324	
14.41253636	-10937.84236969	-16368.92631630	1.00000000	3.00000000	6171.00000000	19363.00000000	17896612.00000000	0.00000000	9497310.00000000	5.00000000	299.20330811	299.31930542	299.83016968	299.38949585	239.00000000	1.06192040	0.00017677	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	3.00000000	6169.00000000	19345.00000000	17905412.00000000	0.00000000	9509912.00000000	3.00000000	299.20330811	299.31930542	299.83016968	299.38949585	240.00000000	1.06280386	0.00088346	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	3.00000000	6161.00000000	19324.00000000	17906720.00000000	0.00000000	9512644.00000000	3.00000000	299.20336914	299.31912231	299.83032227	299.38955688	239.00000000	1.05978203	-0.00302179	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	3.00000000	6161.00000000	19305.00000000	17877328.00000000	0.00000000	9490939.00000000	4.00000000	299.20336914	299.31912231	299.83032227	299.38955688	239.00000000	1.05948889	-0.00029317	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	3.00000000	6196.00000000	19423.00000000	17926344.00000000	0.00000000	9547801.00000000	5.00000000	299.20346069	299.31915283	299.83032227	299.38955688	239.00000000	1.06203115	0.00254224	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	3.00000000	6194.00000000	19391.00000000	17919896.00000000	0.00000000	9539905.00000000	7.00000000	299.20346069	299.31915283	299.83071899	299.38949585	239.00000000	1.06351054	0.00147934	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	3.00000000	6195.00000000	19409.00000000	17921502.00000000	0.00000000	9543606.00000000	3.00000000	299.20346069	299.31915283	299.83071899	299.38949585	241.00000000	1.06317008	-0.00034043	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	3.00000000	6192.00000000	19379.00000000	17908896.00000000	0.00000000	9523925.00000000	4.00000000	299.20349121	299.31936646	299.83093262	299.38961792	243.00000000	1.06279600	-0.00037403	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	3.00000000	6190.00000000	19369.00000000	17892218.00000000	0.00000000	9496946.00000000	5.00000000	299.20349121	299.31936646	299.83093262	299.38961792	242.00000000	1.06089675	-0.00189922	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	3.00000000	6175.00000000	19336.00000000	17870686.00000000	0.00000000	9471760.00000000	1.00000000	299.20349121	299.31936646	299.83093262	299.38961792	244.00000000	1.05947948	-0.00141738	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	3.00000000	6167.00000000	19234.00000000	17858854.00000000	0.00000000	9459534.00000000	2.00000000	299.20346069	299.31936646	299.83129883	299.38970947	245.00000000	1.06041622	0.00093685	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	3.00000000	6182.00000000	19400.00000000	17896762.00000000	0.00000000	9520497.00000000	4.00000000	299.20346069	299.31936646	299.83129883	299.38970947	244.00000000	1.06090868	0.00049236	
14.41253934	-10937.84236969	-16369.93227630	1.00000000	3.00000000	6184.00000000	19377.00000000	17890228.00000000	0.00000000	9512780.00000000	8.00000000	299.20379639	299.31945801	299.83120728	299.38970947	246.00000000	1.06086183	-0.00004683	
14.41253960	-10937.84236969	-16370.01711630	1.00000000	3.00000000	6185.00000000	19391.00000000	17903780.00000000	0.00000000	9522523.00000000	1.00000000	299.20379639	299.31945801	299.83120728	299.38970947	244.00000000	1.06072128	-0.00014056	
14.41253985	-10937.84236969	-16370.10195630	1.00000000	3.00000000	6199.00000000	19450.00000000	17924518.00000000	0.00000000	9550507.00000000	2.00000000	299.20379639	299.31945801	299.83120728	299.38970947	242.00000000	1.06157494	0.00085369	
14.41254010	-10937.84236969	-16370.18679630	1.00000000	3.00000000	6198.00000000	19410.00000000	17927388.00000000	0.00000000	9553244.00000000	3.00000000	299.20361328	299.31948853	299.83126831	299.38961792	244.00000000	1.06189096	0.00031606	
14.41254035	-10937.84236969	-16370.27163630	1.00000000	3.00000000	6182.00000000	19384.00000000	17919996.00000000	0.00000000	9535114.00000000	4.00000000	299.20361328	299.31948853	299.83126831	299.38961792	243.00000000	1.06076801	-0.00112296	
14.41254060	-10937.84236969	-16370.35647630	1.00000000	3.00000000	6181.00000000	19336.00000000	17913966.00000000	0.00000000	9531187.00000000	2.00000000	299.20385742	299.31964111	299.83151245	299.38970947	242.00000000	1.06042886	-0.00033919	
14.41254085	-10937.84236969	-16370.44131630	1.00000000	3.00000000	6194.00000000	19425.00000000	17917764.00000000	0.00000000	9541780.00000000	5.00000000	299.20385742	299.31964111	299.83151245	299.38970947	243.00000000	1.06100190	0.00057307	
14.41254111	-10937.84236969	-16370.52615630	1.00000000	3.00000000	6186.00000000	19407.00000000	17905352.00000000	0.00000000	9527116.00000000	3.00000000	299.20385742	299.31964111	299.83151245	299.38970947	244.00000000	1.06103766	0.00003570	
14.41254136	-10937.84236969	-16370.61099630	1.00000000	3.00000000	6180.00000000	19307.00000000	17885640.00000000	0.00000000	9504011.00000000	6.00000000	299.20391846	299.31958008	299.83178711	299.38964844	243.00000000	1.06146002	0.00042236	
14.41254161	-10937.84236969	-16370.69583630	1.00000000	3.00000000	6183.00000000	19343.00000000	17885718.00000000	0.00000000	9511595.00000000	5.00000000	299.20391846	299.31958008	299.83178711	299.38964844	244.00000000	1.06290531	0.00144539	
14.41254186	-10937.84236969	-16370.78067630	1.00000000	3.00000000	6184.00000000	19314.00000000	17884032.00000000	0.00000000	9512903.00000000	3.00000000	299.20391846	299.31958008	299.83178711	299.38964844	244.00000000	1.06385887	0.00095356	
14.41254211	-10937.84236969	-16370.86551630	1.00000000	3.00000000	6178.00000000	19330.00000000	17888004.00000000	1.00000000	9510241.00000000	2.00000000	299.20404053	299.31942749	299.83224487	299.38961792	244.00000000	1.06295216	-0.00090671	
14.41254236	-10937.84236969	-16370.95035630	1.00000000	3.00000000	6176.00000000	19345.00000000	17887836.00000000	0.00000000	9506833.00000000	1.00000000	299.20404053	299.31942749	299.83224487	299.38961792	242.00000000	1.06163621	-0.00131597	
14.41254262	-10937.84236969	-16371.03519630	1.00000000	3.00000000	6177.00000000	19396.00000000	17886008.00000000	0.00000000	9496062.00000000	7.00000000	299.20410156	299.31933594	299.83255005	299.38992310	243.00000000	1.06166089	0.00002463	
14.41254287	-10937.84236969	-16371.12003630	1.00000000	3.00000000	6178.00000000	19389.00000000	17909138.00000000	0.00000000	9527582.00000000	6.00000000	299.20410156	299.31933594	299.83255005	299.38992310	244.00000000	1.06171894	0.00005802	
14.41254308	-10937.84236969	-16371.19275630	1.00000000	3.00000000	6166.00000000	19286.00000000	17900580.00000000	0.00000000	9515416.00000000	2.00000000	299.20410156	299.31933594	299.83255005	299.38992310	244.00000000	1.06201434	0.00029542	
14.41254334	-10937.84236969	-16371.27759630	1.00000000	3.00000000	6172.00000000	19377.00000000	17905852.00000000	0.00000000	9528034.00000000	3.00000000	299.20422363	299.31979370	299.83251953	299.38989258	245.00000000	1.06213164	0.00011735	
14.41254359	-10937.84236969	-16371.36243630	1.00000000	3.00000000	6176.00000000	19403.00000000	17916528.00000000	0.00000000	9541944.00000000	1.00000000	299.20422363	299.31979370	299.83251953	299.38989258	245.00000000	1.06257725	0.00044563	
14.41254384	-10937.84236969	-16371.44727630	1.00000000	3.00000000	6171.00000000	19395.00000000	17908214.00000000	0.00000000	9531447.00000000	2.00000000	299.20422363	299.31976318	299.83224487	299.38989258	245.00000000	1.06283772	0.00026045	
14.41254409	-10937.84236969	-16371.53211630	1.00000000	3.00000000	6170.00000000	19390.00000000	17896692.00000000	0.00000000	9516955.00000000	2.00000000	299.20422363	299.31976318	299.83224487	299.38989258	245.00000000	1.06326294	0.00042523	
14.41254434	-10937.84236969	-16371.61695630	1.00000000	3.00000000	6184.00000000	19383.00000000	17913076.00000000	1.00000000	9542431.00000000	5.00000000	299.20422363	299.31976318	299.83224487	299.38989258	245.00000000	1.06435490	0.00109198	
14.41254459	-10937.84236969	-16371.70179630	1.00000000	3.00000000	6180.00000000	19362.00000000	17902908.00000000	0.00000000	9529654.00000000	8.00000000	299.20440674	299.31982422	299.83209229	299.38986206	244.00000000	1.06277776	-0.00157715	
14.41254485	-10937.84236969	-16371.78663630	1.00000000	3.00000000	6172.00000000	19314.00000000	17876168.00000000	0.00000000	9519121.00000000	3.00000000	299.20440674	299.31982422	299.83209229	299.38986206	246.00000000	1.06092072	-0.00185705	
14.41254510	-10937.84236969	-16371.87147630	1.00000000	3.00000000	6213.00000000	19456.00000000	17930584.00000000	0.00000000	9574217.00000000	4.00000000	299.20443726	299.31985474	299.83209229	299.38986206	249.00000000	1.06199372	0.00107295	
14.41254535	-10937.84236969	-16371.95631630	1.00000000	3.00000000	6202.00000000	19464.00000000	17922088.00000000	0.00000000	9557380.00000000	2.00000000	299.20443726	299.31985474	299.83218384	299.39004517	249.00000000	1.06444860	0.00245495	
14.41254560	-10937.84236969	-16372.04115630	1.00000000	3.00000000	6202.00000000	19517.00000000	17911422.00000000	0.00000000	9542148.00000000	2.00000000	299.20443726	299.31985474	299.83218384	299.39004517	250.00000000	1.06355727	-0.00089144	
14.41254585	-10937.84236969	-16372.12599630	1.00000000	3.00000000	6210.00000000	19528.00000000	17931330.00000000	0.00000000	9572301.00000000	4.00000000	299.20440674	299.31997681	299.83221436	299.39007568	249.00000000	1.06457460	0.00101740	
14.41254610	-10937.84236969	-16372.21083630	1.00000000	3.00000000	6206.00000000	19503.00000000	17930060.00000000	1.00000000	9574112.00000000	4.00000000	299.20440674	299.31997681	299.83221436	299.39007568	250.00000000	1.06576633	0.00119178	
14.41254636	-10937.84236969	-16372.29567630	1.00000000	3.00000000	6199.00000000	19481.00000000	17922592.00000000	0.00000000	9559660.00000000	3.00000000	299.20440674	299.31997681	299.83221436	299.39007568	250.00000000	1.06327677	-0.00248959	
14.41254661	-10937.84236969	-16372.38051630	1.00000000	3.00000000	6192.00000000	19436.00000000	17917296.00000000	0.00000000	9547742.00000000	0.00000000	299.20480347	299.31994629	299.83193970	299.39004517	251.00000000	1.06337023	0.00009349	
14.41254686	-10937.84236969	-16372.46535630	1.00000000	3.00000000	6190.00000000	19475.00000000	17914624.00000000	0.00000000	9548855.00000000	2.00000000	299.20480347	299.31994629	299.83193970	299.39004517	251.00000000	1.06324327	-0.00012698	
14.41254711	-10937.84236969	-16372.55019630	1.00000000	3.00000000	6197.00000000	19539.00000000	17923940.00000000	0.00000000	9558961.00000000	1.00000000	299.20468140	299.31991577	299.83197021	299.38992310	250.00000000	1.06292605	-0.00031729	
14.41254736	-10937.84236969	-16372.63503630	1.00000000	3.00000000	6176.00000000	19405.00000000	17913332.00000000	0.00000000	9538520.00000000	2.00000000	299.20468140	299.31991577	299.83197021	299.38992310	251.00000000	1.06398976	0.00106373	
14.41254762	-10937.84236969	-16372.71987630	1.00000000	3.00000000	6184.00000000	19416.00000000	17921468.00000000	1.00000000	9561987.00000000	1.00000000	299.20468140	299.31991577	299.83197021	299.38992310	253.00000000	1.06554508	0.00155534	
14.41254787	-10937.84236969	-16372.80471630	1.00000000	3.00000000	6182.00000000	19469.00000000	17914680.00000000	0.00000000	9548647.00000000	3.00000000	299.20477295	299.31997681	299.83172607	299.39022827	254.00000000	1.06302249	-0.00252261	
14.41254808	-10937.84236969	-16372.87743630	1.00000000	3.00000000	6190.00000000	19438.00000000	17924880.00000000	0.00000000	9564295.00000000	2.00000000	299.20477295	299.31997681	299.83172607	299.39022827	255.00000000	1.06365430	0.00063184	
14.41254833	-10937.84236969	-16372.96227630	1.00000000	3.00000000	6195.00000000	19474.00000000	17918084.00000000	0.00000000	9555885.00000000	5.00000000	299.20486450	299.31997681	299.83181763	299.39022827	256.00000000	1.06531405	0.00165979	
14.41254859	-10937.84236969	-16373.04711630	1.00000000	3.00000000	6200.00000000	19518.00000000	17921810.00000000	0.00000000	9563699.00000000	2.00000000	299.20486450	299.31997681	299.83181763	299.39022827	256.00000000	1.06578755	0.00047344	
14.41254884	-10937.84236969	-16373.13195630	1.00000000	3.00000000	6199.00000000	19494.00000000	17910548.00000000	0.00000000	9553445.00000000	1.00000000	299.20486450	299.31997681	299.83181763	299.39022827	252.00000000	1.06453753	-0.00125005	
14.41254909	-10937.84236969	-16373.21679630	1.00000000	3.00000000	6177.00000000	19427.00000000	17904332.00000000	0.00000000	9530829.00000000	4.00000000	299.20498657	299.32000732	299.83187866	299.39028931	254.00000000	1.06425178	-0.00028572	
14.41254934	-10937.84236969	-16373.30163630	1.00000000	3.00000000	6184.00000000	19495.00000000	17915840.00000000	0.00000000	9551872.00000000	2.00000000	299.20498657	299.32000732	299.83187866	299.39028931	251.00000000	1.06409729	-0.00015451	
14.41254959	-10937.84236969	-16373.38647630	1.00000000	3.00000000	6178.00000000	19432.00000000	17914388.00000000	0.00000000	9553648.00000000	5.00000000	299.20498657	299.32000732	299.83187866	299.39028931	251.00000000	1.06441581	0.00031855	
14.41254984	-10937.84236969	-16373.47131630	1.00000000	3.00000000	6178.00000000	19458.00000000	17908816.00000000	0.00000000	9542755.00000000	3.00000000	299.20489502	299.32015991	299.83212280	299.39019775	251.00000000	1.06519067	0.00077483	
14.41255010	-10937.84236969	-16373.55615630	1.00000000	3.00000000	6178.00000000	19468.00000000	17918564.00000000	0.00000000	9556375.00000000	2.00000000	299.20489502	299.32015991	299.83212280	299.39019775	250.00000000	1.06617355	0.00098286	
14.41255035	-10937.84236969	-16373.64099630	1.00000000	3.00000000	6170.00000000	19453.00000000	17913312.00000000	0.00000000	9549796.00000000	6.00000000	299.20526123	299.32006836	299.83239746	299.39013672	250.00000000	1.06452835	-0.00164510	
14.41255060	-10937.84236969	-16373.72583630	1.00000000	3.00000000	6171.00000000	19403.00000000	17911032.00000000	0.00000000	9542740.00000000	3.00000000	299.20526123	299.32006836	299.83239746	299.39013672	249.00000000	1.06496501	0.00043662	
14.41255085	-10937.84236969	-16373.81067630	1.00000000	3.00000000	6158.00000000	19408.00000000	17909256.00000000	0.00000000	9543427.00000000	1.00000000	299.20526123	299.32006836	299.83239746	299.39013672	255.00000000	1.06556332	0.00059825	
14.41255110	-10937.84236969	-16373.89551630	1.00000000	3.00000000	6159.00000000	19311.00000000	17902248.00000000	0.00000000	9528138.00000000	3.00000000	299.20507812	299.32003784	299.83261108	299.39022827	257.00000000	1.06525779	-0.00030544	
14.41255136	-10937.84236969	-16373.98035630	1.00000000	3.00000000	6160.00000000	19326.00000000	17908628.00000000	0.00000000	9540158.00000000	2.00000000	299.20507812	299.32003784	299.83261108	299.39022827	250.00000000	1.06433117	-0.00092670	
14.41255161	-10937.84236969	-16374.06519630	1.00000000	3.00000000	6167.00000000	19433.00000000	17914268.00000000	0.00000000	9544175.00000000	3.00000000	299.20523071	299.32006836	299.83273315	299.39041138	250.00000000	1.06419969	-0.00013143	
14.41255186	-10937.84236969	-16374.15003630	1.00000000	3.00000000	6160.00000000	19394.00000000	17905300.00000000	0.00000000	9536089.00000000	3.00000000	299.20523071	299.32006836	299.83273315	299.39041138	248.00000000	1.06336343	-0.00083625	
14.41255211	-10937.84236969	-16374.23487630	1.00000000	3.00000000	6163.00000000	19407.00000000	17906900.00000000	0.00000000	9539736.00000000	5.00000000	299.20523071	299.32006836	299.83273315	299.39041138	248.00000000	1.06294751	-0.00041597	
14.41255236	-10937.84236969	-16374.31971630	1.00000000	3.00000000	6164.00000000	19406.00000000	17910346.00000000	0.00000000	9539560.00000000	4.00000000	299.20538330	299.32012939	299.83300781	299.39050293	248.00000000	1.06175601	-0.00119146	
14.41255261	-10937.84236969	-16374.40455630	1.00000000	3.00000000	6156.00000000	19454.00000000	17881924.00000000	0.00000000	9532347.00000000	2.00000000	299.20538330	299.32012939	299.83300781	299.39050293	249.00000000	1.06009817	-0.00165786	
14.41255287	-10937.84236969	-16374.48939630	1.00000000	3.00000000	6188.00000000	19463.00000000	17923636.00000000	0.00000000	9568881.00000000	4.00000000	299.20541382	299.32025146	299.83300781	299.39050293	248.00000000	1.06605124	0.00595304	
14.41255312	-10937.84236969	-16374.57423630	1.00000000	3.00000000	6194.00000000	19481.00000000	17928622.00000000	0.00000000	9582103.00000000	4.00000000	299.20541382	299.32025146	299.83328247	299.39025879	249.00000000	1.06578755	-0.00026368	
14.41255333	-10937.84236969	-16374.64695630	1.00000000	3.00000000	6193.00000000	19532.00000000	17928344.00000000	0.00000000	9575320.00000000	1.00000000	299.20541382	299.32025146	299.83328247	299.39025879	248.00000000	1.06672847	0.00094096	
14.41255359	-10937.84236969	-16374.73179630	1.00000000	3.00000000	6182.00000000	19405.00000000	17913866.00000000	0.00000000	9557232.00000000	1.00000000	299.20550537	299.32019043	299.83328247	299.39041138	245.00000000	1.06667376	-0.00005476	
14.41255384	-10937.84236969	-16374.81663630	1.00000000	3.00000000	6187.00000000	19462.00000000	17922896.00000000	1.00000000	9568341.00000000	3.00000000	299.20550537	299.32019043	299.83328247	299.39041138	246.00000000	1.06693125	0.00025746	
14.41255409	-10937.84236969	-16374.90147630	1.00000000	3.00000000	6189.00000000	19486.00000000	17919110.00000000	0.00000000	9564686.00000000	2.00000000	299.20550537	299.32019043	299.83328247	299.39041138	247.00000000	1.06654131	-0.00038989	
14.41255434	-10937.84236969	-16374.98631630	1.00000000	3.00000000	6177.00000000	19426.00000000	17919580.00000000	0.00000000	9565084.00000000	3.00000000	299.20559692	299.32025146	299.83325195	299.39047241	247.00000000	1.06731367	0.00077235	
