  7.06032E+01  0.00000E+00
  7.08532E+01  0.00000E+00
  7.11032E+01  0.00000E+00
  7.13532E+01  0.00000E+00
  7.16032E+01  3.10680E-03
  7.18532E+01  9.81576E-01
  7.21031E+01  3.79269E-02
  7.23531E+01  9.33273E-01
  7.26031E+01  7.20357E-02
  7.28531E+01  1.01288E+00
  7.31031E+01  1.01441E+00
  7.33531E+01  2.01759E+00
  7.36030E+01  8.32714E-02
  7.38530E+01  0.00000E+00
  7.41030E+01  1.00971E+00
  7.43530E+01  0.00000E+00
  7.46030E+01  0.00000E+00
  7.48530E+01  5.37779E-02
  7.51029E+01  9.11580E-01
  7.53529E+01  1.45465E-01
  7.56029E+01  2.10362E+00
  7.58529E+01  1.93430E+00
  7.61029E+01  2.93259E-02
  7.63529E+01  1.01421E+00
  7.66028E+01  4.69874E-02
  7.68528E+01  0.00000E+00
  7.71028E+01  0.00000E+00
  7.73528E+01  8.97828E-01
  7.76028E+01  1.59284E-01
  7.78528E+01  8.68949E-01
  7.81027E+01  5.36480E-04
  7.83527E+01  1.01691E+00
  7.86027E+01  9.75226E-01
  7.88527E+01  0.00000E+00
  7.91027E+01  1.00292E-01
  7.93527E+01  9.53847E-01
  7.96026E+01  0.00000E+00
  7.98526E+01  0.00000E+00
  8.01026E+01  0.00000E+00
  8.03526E+01  1.52674E-01
  8.06026E+01  2.97007E+00
  8.08526E+01  0.00000E+00
  8.11025E+01  0.00000E+00

 -6.92161E+01  0.00000E+00
 -6.89662E+01  0.00000E+00
 -6.87162E+01  0.00000E+00
 -6.84663E+01  0.00000E+00
 -6.82163E+01  1.00060E+00
 -6.79664E+01  1.00026E+00
 -6.77164E+01  2.68099E-02
 -6.74665E+01  1.03980E+00
 -6.72165E+01  9.04246E-01
 -6.69666E+01  6.04216E-02
 -6.67166E+01  1.03936E+00
 -6.64667E+01  9.25199E-01
 -6.62167E+01  0.00000E+00
 -6.59668E+01  0.00000E+00
 -6.57168E+01  0.00000E+00
 -6.54669E+01  0.00000E+00
 -6.52169E+01  0.00000E+00
 -6.49670E+01  0.00000E+00
 -6.47170E+01  0.00000E+00
 -6.44671E+01  0.00000E+00
 -6.42171E+01  4.60039E-02
 -6.39672E+01  9.43547E-01
 -6.37172E+01  0.00000E+00
 -6.34673E+01  5.53575E-02
 -6.32173E+01  1.05908E+00
 -6.29674E+01  2.00200E+00
 -6.27174E+01  9.70757E-02
 -6.24675E+01  0.00000E+00
 -6.22175E+01  9.75784E-01
 -6.19676E+01  0.00000E+00
 -6.17176E+01  0.00000E+00
 -6.14677E+01  9.22295E-02
 -6.12177E+01  9.39132E-01
 -6.09678E+01  0.00000E+00
 -6.07178E+01  1.08300E-01
 -6.04679E+01  1.01073E+00
 -6.02179E+01  1.01028E+00
 -5.99680E+01  9.24802E-01
 -5.97180E+01  0.00000E+00
 -5.94681E+01  3.20999E-02
 -5.92181E+01  1.00463E+00
 -5.89682E+01  9.96958E-01
 -5.87182E+01  1.00436E+00
 -5.84683E+01  9.48920E-01
 -5.82183E+01  6.97740E-02
 -5.79684E+01  1.94076E+00
 -5.77184E+01  1.43813E-02
 -5.74685E+01  9.84487E-01
 -5.72185E+01  9.98898E-01
 -5.69686E+01  1.34631E+00
 -5.67186E+01  2.79504E+00
 -5.64687E+01  1.05910E+00
 -5.62187E+01  2.01914E+00
 -5.59688E+01  2.02042E+00
 -5.57188E+01  1.88643E+00
 -5.54689E+01  9.48021E-01
 -5.52189E+01  1.08380E+00
 -5.49690E+01  1.92974E+00
 -5.47190E+01  1.06544E+00
 -5.44691E+01  1.89683E+00
 -5.42191E+01  1.09425E+00
 -5.39692E+01  3.92851E+00
 -5.37192E+01  1.04084E+00
 -5.34693E+01  1.98044E+00
 -5.32193E+01  1.01119E+00
 -5.29694E+01  2.01853E+00
 -5.27194E+01  1.92653E+00
 -5.24695E+01  8.86359E-02
 -5.22195E+01  2.96650E+00
 -5.19696E+01  2.62593E-01
 -5.17196E+01  2.92667E+00
 -5.14697E+01  8.90324E-01
 -5.12197E+01  1.99172E-02
 -5.09698E+01  1.00862E+00
 -5.07198E+01  9.87751E-01
 -5.04699E+01  1.06026E+00
 -5.02199E+01  2.94258E+00
 -4.99700E+01  1.05779E+00
 -4.97200E+01  1.88020E+00
 -4.94701E+01  0.00000E+00
 -4.92201E+01  0.00000E+00
 -4.89702E+01  0.00000E+00
 -4.87202E+01  2.25046E-02
 -4.84703E+01  9.80755E-01
 -4.82203E+01  1.01054E+00
 -4.79704E+01  9.98180E-01
 -4.77204E+01  9.72223E-01
 -4.74705E+01  2.91189E+00
 -4.72205E+01  1.15639E+00
 -4.69706E+01  4.52959E-03
 -4.67206E+01  1.34738E+00
 -4.64707E+01  3.96757E+00
 -4.62207E+01  3.00105E+00
 -4.59708E+01  2.97555E+00
 -4.57208E+01  2.01518E+00
 -4.54709E+01  2.96864E+00
 -4.52209E+01  2.37711E-01
 -4.49710E+01  2.63497E+00
 -4.47210E+01  3.08919E+00
 -4.44711E+01  3.01903E+00
 -4.42211E+01  2.08938E+00
 -4.39712E+01  7.52817E-02
 -4.37212E+01  1.95443E+00
 -4.34713E+01  1.03243E+00
 -4.32213E+01  9.95678E-01
 -4.29714E+01  9.94639E-01
 -4.27214E+01  1.97819E+00
 -4.24715E+01  2.02793E+00
 -4.22215E+01  1.03311E+00
 -4.19716E+01  2.86487E+00
 -4.17216E+01  3.05261E+00
 -4.14717E+01  1.93418E+00
 -4.12217E+01  9.52959E-01
 -4.09718E+01  1.32983E+00
 -4.07218E+01  3.93860E+00
 -4.04719E+01  1.93802E+00
 -4.02219E+01  2.22378E+00
 -3.99720E+01  4.80048E+00
 -3.97220E+01  9.58674E-01
 -3.94721E+01  9.29517E-01
 -3.92221E+01  2.94430E-02
 -3.89722E+01  1.05360E+00
 -3.87222E+01  2.06763E+00
 -3.84723E+01  3.01515E+00
 -3.82223E+01  3.00037E+00
 -3.79724E+01  3.01824E+00
 -3.77224E+01  3.97769E+00
 -3.74725E+01  3.03477E+00
 -3.72225E+01  2.06048E+00
 -3.69726E+01  1.03509E+00
 -3.67226E+01  1.89969E+00
 -3.64727E+01  2.99176E+00
 -3.62227E+01  3.16161E+00
 -3.59728E+01  4.79178E+00
 -3.57228E+01  1.09593E+00
 -3.54729E+01  2.85014E+00
 -3.52229E+01  4.42356E-02
 -3.49730E+01  2.15501E+00
 -3.47230E+01  3.97525E+00
 -3.44731E+01  2.04862E+00
 -3.42231E+01  3.93457E+00
 -3.39732E+01  2.03738E+00
 -3.37232E+01  5.88936E+00
 -3.34733E+01  2.01136E+00
 -3.32233E+01  3.98198E+00
 -3.29734E+01  3.05048E+00
 -3.27234E+01  5.20051E+00
 -3.24735E+01  7.96581E+00
 -3.22235E+01  4.73190E+00
 -3.19736E+01  2.24820E+00
 -3.17236E+01  8.01529E+00
 -3.14737E+01  7.93115E+00
 -3.12237E+01  2.80555E+00
 -3.09738E+01  2.61551E+00
 -3.07238E+01  3.04392E+00
 -3.04739E+01  7.90583E+00
 -3.02239E+01  5.97625E+00
 -2.99740E+01  5.86049E+00
 -2.97240E+01  4.99528E+00
 -2.94741E+01  4.77068E+00
 -2.92241E+01  2.53640E+00
 -2.89742E+01  1.66172E+00
 -2.87242E+01  5.63065E+00
 -2.84743E+01  3.47307E+00
 -2.82243E+01  6.83813E+00
 -2.79744E+01  4.95862E+00
 -2.77244E+01  4.89871E+00
 -2.74745E+01  3.98877E+00
 -2.72245E+01  3.95314E+00
 -2.69746E+01  2.98679E+00
 -2.67246E+01  1.98542E+00
 -2.64747E+01  1.00684E+00
 -2.62247E+01  2.99066E+00
 -2.59748E+01  3.19174E+00
 -2.57248E+01  3.52756E+00
 -2.54749E+01  1.52697E+00
 -2.52249E+01  4.53163E+00
 -2.49750E+01  1.01327E+00
 -2.47250E+01  1.95967E+00
 -2.44751E+01  2.42156E+00
 -2.42251E+01  3.63424E+00
 -2.39752E+01  5.93651E-01
 -2.37252E+01  7.43929E-01
 -2.34753E+01  7.78367E+00
 -2.32253E+01  2.03909E+00
 -2.29754E+01  3.88524E+00
 -2.27254E+01  2.17887E+00
 -2.24755E+01  5.90837E+00
 -2.22255E+01  2.97084E+00
 -2.19756E+01  3.01598E+00
 -2.17256E+01  2.90786E+00
 -2.14757E+01  9.96672E-01
 -2.12257E+01  1.90709E+00
 -2.09758E+01  5.13223E+00
 -2.07258E+01  4.63558E+00
 -2.04759E+01  1.14804E+00
 -2.02259E+01  2.78095E+00
 -1.99760E+01  0.00000E+00
 -1.97260E+01  3.82101E-01
 -1.94761E+01  2.89663E+00
 -1.92261E+01  2.14427E+00
 -1.89762E+01  3.95964E+00
 -1.87262E+01  3.00623E+00
 -1.84763E+01  2.86098E+00
 -1.82263E+01  1.09440E-02
 -1.79764E+01  9.78274E-01
 -1.77264E+01  1.12409E+00
 -1.74765E+01  3.98935E+00
 -1.72265E+01  2.87460E+00
 -1.69766E+01  2.01206E+00
 -1.67266E+01  3.04293E+00
 -1.64767E+01  3.98598E+00
 -1.62267E+01  2.99284E+00
 -1.59768E+01  1.07972E+00
 -1.57268E+01  1.16986E-01
 -1.54769E+01  1.54821E+00
 -1.52269E+01  4.89738E+00
 -1.49770E+01  2.57321E+00
 -1.47270E+01  9.85863E-01
 -1.44771E+01  2.63898E+00
 -1.42271E+01  4.29214E+00
 -1.39772E+01  2.08172E-02
 -1.37272E+01  8.51881E-01
 -1.34773E+01  2.54459E-01
 -1.32273E+01  1.73119E+00
 -1.29774E+01  2.66987E-01
 -1.27274E+01  3.22175E+00
 -1.24775E+01  3.82090E+00
 -1.22275E+01  1.87186E+00
 -1.19776E+01  1.06639E+00
 -1.17276E+01  1.95631E+00
 -1.14777E+01  9.99603E-01
 -1.12277E+01  1.92164E+00
 -1.09778E+01  2.96772E+00
 -1.07278E+01  1.07254E+00
 -1.04779E+01  4.92349E+00
 -1.02279E+01  2.81256E+00
 -9.97796E+00  1.91966E+00
 -9.72801E+00  2.22191E+00
 -9.47806E+00  2.71071E+00
 -9.22811E+00  2.44633E+00
 -8.97816E+00  3.80757E+00
 -8.72821E+00  3.17583E+00
 -8.47826E+00  3.89981E+00
 -8.22831E+00  2.71553E+00
 -7.97836E+00  2.47786E+00
 -7.72841E+00  4.71839E+00
 -7.47846E+00  3.29024E+00
 -7.22851E+00  4.58985E+00
 -6.97856E+00  3.83607E+00
 -6.72861E+00  7.45404E+00
 -6.47866E+00  2.41460E+00
 -6.22871E+00  1.48901E+00
 -5.97876E+00  4.61742E+00
 -5.72881E+00  1.07847E+00
 -5.47886E+00  1.39569E+00
 -5.22891E+00  1.17662E+00
 -4.97896E+00  4.38636E+00
 -4.72901E+00  1.22192E+00
 -4.47906E+00  2.71768E+00
 -4.22911E+00  1.27953E+00
 -3.97916E+00  6.07101E+00
 -3.72921E+00  6.89175E+00
 -3.47926E+00  4.01944E+00
 -3.22931E+00  7.92387E+00
 -2.97936E+00  7.02223E+00
 -2.72941E+00  3.03809E+00
 -2.47946E+00  3.96400E+00
 -2.22951E+00  5.07768E+00
 -1.97956E+00  8.93059E+00
 -1.72961E+00  1.18891E+01
 -1.47966E+00  2.66812E+01
 -1.22971E+00  3.19351E+01
 -9.79760E-01  9.11998E+01
 -7.29810E-01  1.85114E+02
 -4.79860E-01  3.24305E+02
 -2.29910E-01  4.42400E+02
  2.00400E-02  4.94015E+02
  2.69990E-01  4.29841E+02
  5.19940E-01  3.05847E+02
  7.69890E-01  1.72889E+02
  1.01984E+00  8.67666E+01
  1.26979E+00  2.73072E+01
  1.51974E+00  1.57671E+01
  1.76969E+00  9.61300E+00
  2.01964E+00  4.68623E+00
  2.26959E+00  2.11131E+00
  2.51954E+00  5.54181E+00
  2.76949E+00  7.25562E+00
  3.01944E+00  1.30906E+00
  3.26939E+00  4.75319E+00
  3.51934E+00  2.08929E+00
  3.76929E+00  3.99517E+00
  4.01924E+00  3.02875E+00
  4.26919E+00  2.03055E+00
  4.51914E+00  2.76926E+00
  4.76909E+00  6.99744E+00
  5.01904E+00  4.80072E+00
  5.26899E+00  1.83877E+00
  5.51894E+00  1.26276E+00
  5.76889E+00  4.83850E+00
  6.01884E+00  2.01520E+00
  6.26879E+00  3.99467E+00
  6.51874E+00  3.98863E+00
  6.76869E+00  3.96644E+00
  7.01864E+00  3.01252E+00
  7.26859E+00  3.95285E+00
  7.51854E+00  1.99049E+00
  7.76849E+00  3.03883E+00
  8.01844E+00  6.07054E+00
  8.26839E+00  8.94832E+00
  8.51834E+00  3.35396E+00
  8.76829E+00  4.76002E+00
  9.01824E+00  6.03200E+00
  9.26819E+00  2.29148E+00
  9.51814E+00  7.38779E+00
  9.76809E+00  4.49510E+00
  1.00180E+01  5.97623E+00
  1.02680E+01  4.03935E+00
  1.05179E+01  5.94718E+00
  1.07679E+01  2.95008E+00
  1.10178E+01  2.04473E+00
  1.12678E+01  4.93787E+00
  1.15177E+01  1.98986E+00
  1.17677E+01  3.00499E+00
  1.20176E+01  3.98788E+00
  1.22676E+01  3.97758E+00
  1.25175E+01  3.97358E+00
  1.27675E+01  5.92223E+00
  1.30174E+01  6.02520E+00
  1.32674E+01  9.86761E-02
  1.35173E+01  8.70782E+00
  1.37673E+01  5.13462E+00
  1.40172E+01  4.94513E+00
  1.42672E+01  2.98939E+00
  1.45171E+01  4.00559E+00
  1.47671E+01  4.97638E+00
  1.50170E+01  2.07857E+00
  1.52670E+01  2.06460E+00
  1.55169E+01  3.14637E+00
  1.57669E+01  3.64808E+00
  1.60168E+01  2.82148E+00
  1.62668E+01  9.60952E+00
  1.65167E+01  4.64111E+00
  1.67667E+01  4.31425E+00
  1.70166E+01  7.24888E+00
  1.72666E+01  7.45673E+00
  1.75165E+01  1.93744E+00
  1.77665E+01  3.02581E+00
  1.80164E+01  5.99914E+00
  1.82664E+01  5.95693E+00
  1.85163E+01  4.02157E+00
  1.87663E+01  6.98008E+00
  1.90162E+01  5.00133E+00
  1.92662E+01  5.95399E+00
  1.95161E+01  6.01218E+00
  1.97661E+01  6.03450E+00
  2.00160E+01  4.08879E+00
  2.02660E+01  7.98889E+00
  2.05159E+01  4.98748E+00
  2.07659E+01  4.00732E+00
  2.10158E+01  4.97231E+00
  2.12658E+01  4.02575E+00
  2.15157E+01  8.94518E+00
  2.17657E+01  6.00827E+00
  2.20156E+01  8.97048E+00
  2.22656E+01  5.96887E+00
  2.25155E+01  3.99761E+00
  2.27655E+01  6.10612E+00
  2.30154E+01  7.97980E+00
  2.32654E+01  6.98252E+00
  2.35153E+01  7.00174E+00
  2.37653E+01  7.96290E+00
  2.40152E+01  8.02561E+00
  2.42652E+01  7.07695E+00
  2.45151E+01  7.84969E+00
  2.47651E+01  8.01937E+00
  2.50150E+01  7.95898E+00
  2.52650E+01  8.95223E+00
  2.55149E+01  7.10751E+00
  2.57649E+01  1.01183E+01
  2.60148E+01  1.10882E+01
  2.62648E+01  1.21103E+01
  2.65147E+01  1.29132E+01
  2.67647E+01  1.08908E+01
  2.70146E+01  9.98097E+00
  2.72646E+01  1.29696E+01
  2.75145E+01  1.30025E+01
  2.77645E+01  1.20250E+01
  2.80144E+01  1.00126E+01
  2.82644E+01  1.27971E+01
  2.85143E+01  1.57836E+01
  2.87643E+01  1.59984E+01
  2.90142E+01  1.59210E+01
  2.92642E+01  1.68738E+01
  2.95141E+01  1.60085E+01
  2.97641E+01  1.86569E+01
  3.00140E+01  1.62677E+01
  3.02640E+01  2.03765E+01
  3.05139E+01  1.86997E+01
  3.07639E+01  1.09067E+01
  3.10138E+01  1.20009E+01
  3.12638E+01  1.50172E+01
  3.15137E+01  1.40745E+01
  3.17637E+01  1.59204E+01
  3.20136E+01  1.59252E+01
  3.22636E+01  2.26450E+01
  3.25135E+01  1.49440E+01
  3.27635E+01  1.10429E+01
  3.30134E+01  1.28837E+01
  3.32634E+01  7.40419E+00
  3.35133E+01  1.29624E+01
  3.37633E+01  1.62010E+01
  3.40132E+01  8.95641E+00
  3.42632E+01  1.11421E+01
  3.45131E+01  1.85369E+01
  3.47631E+01  1.04384E+01
  3.50130E+01  8.63233E+00
  3.52630E+01  1.24798E+01
  3.55129E+01  1.51447E+01
  3.57629E+01  7.50589E+00
  3.60128E+01  1.34983E+01
  3.62628E+01  6.15833E+00
  3.65127E+01  8.66377E+00
  3.67627E+01  6.27627E+00
  3.70126E+01  9.91104E+00
  3.72626E+01  8.23740E+00
  3.75125E+01  1.38556E+01
  3.77625E+01  8.03264E+00
  3.80124E+01  5.99057E+00
  3.82624E+01  5.88007E+00
  3.85123E+01  4.41075E+00
  3.87623E+01  1.01816E+01
  3.90122E+01  9.80078E+00
  3.92622E+01  6.93335E+00
  3.95121E+01  7.21366E+00
  3.97621E+01  8.88266E+00
  4.00120E+01  5.03507E+00
  4.02620E+01  6.98437E+00
  4.05119E+01  1.08740E+01
  4.07619E+01  1.11130E+01
  4.10118E+01  8.86729E+00
  4.12618E+01  9.66030E+00
  4.15117E+01  1.20244E+01
  4.17617E+01  5.69499E+00
  4.20116E+01  1.15945E+01
  4.22616E+01  6.71994E+00
  4.25115E+01  7.77173E+00
  4.27615E+01  1.24489E+01
  4.30114E+01  8.44747E+00
  4.32614E+01  1.32276E+01
  4.35113E+01  1.13359E+01
  4.37613E+01  4.22567E+00
  4.40112E+01  1.18930E+01
  4.42612E+01  6.08599E+00
  4.45111E+01  4.98817E+00
  4.47611E+01  8.86418E+00
  4.50110E+01  4.24698E+00
  4.52610E+01  8.68450E+00
  4.55109E+01  1.00343E+01
  4.57609E+01  3.08898E+00
  4.60108E+01  5.77890E+00
  4.62608E+01  5.65016E+00
  4.65107E+01  4.56341E+00
  4.67607E+01  1.05876E+01
  4.70106E+01  4.26135E+00
  4.72606E+01  1.17627E+01
  4.75105E+01  1.65496E-01
  4.77605E+01  4.90321E+00
  4.80104E+01  7.02295E+00
  4.82604E+01  4.04645E+00
  4.85103E+01  7.97179E+00
  4.87603E+01  6.07372E+00
  4.90102E+01  4.03304E+00
  4.92602E+01  5.90745E+00
  4.95101E+01  5.06625E+00
  4.97601E+01  7.89214E+00
  5.00100E+01  1.62417E+00
  5.02600E+01  5.32025E+00
  5.05099E+01  8.94650E+00
  5.07599E+01  5.47967E+00
  5.10098E+01  5.00163E+00
  5.12598E+01  2.97681E+00
  5.15097E+01  4.13631E+00
  5.17597E+01  7.97432E+00
  5.20096E+01  4.10597E+00
  5.22596E+01  1.01279E+00
  5.25095E+01  8.33537E+00
  5.27595E+01  4.55541E+00
  5.30094E+01  8.54399E+00
  5.32594E+01  4.34986E+00
  5.35093E+01  5.95123E+00
  5.37593E+01  8.98779E+00
  5.40092E+01  7.99117E+00
  5.42592E+01  7.05287E+00
  5.45091E+01  8.98683E+00
  5.47591E+01  9.05275E+00
  5.50090E+01  7.06182E+00
  5.52590E+01  8.02422E+00
  5.55089E+01  3.09787E+00
  5.57589E+01  5.90717E+00
  5.60088E+01  1.19736E+01
  5.62588E+01  8.38762E+00
  5.65087E+01  7.01805E+00
  5.67587E+01  8.21845E+00
  5.70086E+01  1.48580E+01
  5.72586E+01  3.90598E+00
  5.75085E+01  2.05662E+00
  5.77585E+01  5.01653E+00
  5.80084E+01  4.05109E+00
  5.82584E+01  3.03148E+00
  5.85083E+01  1.04024E+00
  5.87583E+01  9.75453E-01
  5.90082E+01  3.96677E+00
  5.92582E+01  1.02666E-01
  5.95081E+01  9.51669E-01
  5.97581E+01  2.00098E+00
  6.00080E+01  2.81162E-02
  6.02580E+01  1.99791E+00
  6.05079E+01  1.03792E+00
  6.07579E+01  9.99352E-01
  6.10078E+01  9.89625E-01
  6.12578E+01  1.90775E+00
  6.15077E+01  3.82390E+00
  6.17577E+01  0.00000E+00
  6.20076E+01  0.00000E+00
  6.22576E+01  1.17963E-01
  6.25075E+01  8.62336E-01
  6.27575E+01  4.00616E-01
  6.30074E+01  2.99074E+00
  6.32574E+01  1.84573E+00
  6.35073E+01  1.00604E+00
  6.37573E+01  9.11659E-01
  6.40072E+01  0.00000E+00
  6.42572E+01  1.14848E-01
  6.45071E+01  8.68568E-01
  6.47571E+01  3.22945E-01
  6.50070E+01  2.80598E+00
  6.52570E+01  0.00000E+00
  6.55069E+01  6.76176E-02
  6.57569E+01  1.09306E+00
  6.60068E+01  1.92437E+00
  6.62568E+01  0.00000E+00
  6.65067E+01  0.00000E+00
  6.67567E+01  1.09900E-01
  6.70066E+01  8.98751E-01
  6.72566E+01  1.04639E-01
  6.75065E+01  1.99435E+00
  6.77565E+01  8.92303E-01
  6.80064E+01  0.00000E+00
  6.82564E+01  0.00000E+00
  6.85063E+01  6.03732E-02
  6.87563E+01  9.94787E-01
  6.90062E+01  2.05971E-02
  6.92562E+01  1.96219E+00
  6.95061E+01  6.13008E-02
  6.97561E+01  1.94043E+00
  7.00060E+01  1.04529E+00
  7.02560E+01  1.97921E+00
  7.05059E+01  1.05308E+00
  7.07559E+01  5.24732E-02
  7.10058E+01  0.00000E+00
  7.12558E+01  0.00000E+00
  7.15057E+01  0.00000E+00
  7.17557E+01  0.00000E+00
  7.20056E+01  1.15359E-01
  7.22556E+01  1.94405E+00
  7.25055E+01  0.00000E+00
  7.27555E+01  1.15247E-01
  7.30054E+01  1.91469E+00
  7.32554E+01  8.86396E-02
  7.35053E+01  1.99395E+00
  7.37553E+01  2.83657E-03
  7.40052E+01  1.00750E+00
  7.42552E+01  9.96932E-01
  7.45051E+01  1.12819E-02
  7.47551E+01  1.99862E+00
  7.50050E+01  4.61926E-03
  7.52550E+01  1.01769E+00
  7.55049E+01  2.90026E+00
  7.57549E+01  0.00000E+00
  7.60048E+01  0.00000E+00
  7.62548E+01  0.00000E+00
  7.65047E+01  3.33861E-03
  7.67547E+01  9.70394E-01
  7.70046E+01  9.08756E-01
  7.72546E+01  4.14619E-02
  7.75045E+01  1.00531E+00
  7.77545E+01  4.51884E-02
  7.80044E+01  0.00000E+00
  7.82544E+01  8.94635E-01
  7.85043E+01  1.05873E+00
  7.87543E+01  6.28948E-02
  7.90042E+01  1.86616E+00
  7.92542E+01  1.78011E-01
  7.95041E+01  9.59704E-01
  7.97541E+01  1.59432E-03
  8.00040E+01  2.01846E+00
  8.02540E+01  1.00965E+00
  8.05039E+01  2.01855E+00
  8.07539E+01  1.00933E+00

 -6.94554E+01  1.00187E+00
 -6.92053E+01  1.94066E-02
 -6.89552E+01  0.00000E+00
 -6.87051E+01  1.93154E+00
 -6.84550E+01  1.06348E+00
 -6.82049E+01  2.86847E-02
 -6.79547E+01  0.00000E+00
 -6.77046E+01  0.00000E+00
 -6.74545E+01  6.83785E-02
 -6.72044E+01  1.20451E+00
 -6.69543E+01  1.77410E+00
 -6.67042E+01  0.00000E+00
 -6.64540E+01  0.00000E+00
 -6.62039E+01  0.00000E+00
 -6.59538E+01  5.46752E-02
 -6.57037E+01  9.94204E-01
 -6.54536E+01  6.71920E-02
 -6.52035E+01  8.71869E-01
 -6.49533E+01  1.00149E+00
 -6.47032E+01  1.89004E+00
 -6.44531E+01  1.14917E+00
 -6.42030E+01  1.88537E+00
 -6.39529E+01  3.30711E-01
 -6.37028E+01  0.00000E+00
 -6.34526E+01  8.88964E-01
 -6.32025E+01  1.04402E+00
 -6.29524E+01  3.04377E-02
 -6.27023E+01  2.82166E+00
 -6.24522E+01  0.00000E+00
 -6.22021E+01  0.00000E+00
 -6.19519E+01  0.00000E+00
 -6.17018E+01  0.00000E+00
 -6.14517E+01  1.83039E-02
 -6.12016E+01  9.87759E-01
 -6.09515E+01  2.91756E-02
 -6.07014E+01  0.00000E+00
 -6.04512E+01  0.00000E+00
 -6.02011E+01  9.83216E-01
 -5.99510E+01  2.77205E-02
 -5.97009E+01  0.00000E+00
 -5.94508E+01  9.56291E-01
 -5.92007E+01  5.98102E-02
 -5.89505E+01  9.25124E-01
 -5.87004E+01  1.04617E+00
 -5.84503E+01  5.42817E-02
 -5.82002E+01  1.82326E+00
 -5.79501E+01  2.19165E-01
 -5.77000E+01  8.78705E-01
 -5.74498E+01  9.14584E-02
 -5.71997E+01  1.00625E+00
 -5.69496E+01  9.99394E-01
 -5.66995E+01  1.00044E+00
 -5.64494E+01  1.00025E+00
 -5.61993E+01  1.00042E+00
 -5.59491E+01  1.00056E+00
 -5.56990E+01  1.00104E+00
 -5.54489E+01  1.01589E+00
 -5.51988E+01  9.21185E-01
 -5.49487E+01  2.10653E-02
 -5.46986E+01  1.01619E+00
 -5.44484E+01  9.73650E-01
 -5.41983E+01  0.00000E+00
 -5.39482E+01  2.07355E-02
 -5.36981E+01  9.90701E-01
 -5.34480E+01  2.00036E+00
 -5.31979E+01  1.06211E+00
 -5.29477E+01  9.99226E-01
 -5.26976E+01  9.43277E-02
 -5.24475E+01  7.79522E-01
 -5.21974E+01  2.99037E+00
 -5.19473E+01  1.02235E+00
 -5.16972E+01  6.87495E-03
 -5.14470E+01  3.98302E+00
 -5.11969E+01  4.91568E-02
 -5.09468E+01  1.94557E+00
 -5.06967E+01  0.00000E+00
 -5.04466E+01  2.56834E-02
 -5.01965E+01  9.94060E-01
 -4.99463E+01  1.95561E+00
 -4.96962E+01  2.95116E+00
 -4.94461E+01  2.13543E+00
 -4.91960E+01  1.07697E-01
 -4.89459E+01  1.82023E+00
 -4.86958E+01  1.13877E+00
 -4.84456E+01  6.74763E-03
 -4.81955E+01  2.78911E+00
 -4.79454E+01  2.92881E-01
 -4.76953E+01  0.00000E+00
 -4.74452E+01  0.00000E+00
 -4.71951E+01  1.92957E+00
 -4.69449E+01  9.12290E-01
 -4.66948E+01  1.17555E+00
 -4.64447E+01  3.22478E+00
 -4.61946E+01  4.88581E+00
 -4.59445E+01  2.76962E+00
 -4.56944E+01  1.01048E+00
 -4.54442E+01  2.07527E+00
 -4.51941E+01  2.80660E+00
 -4.49440E+01  1.16888E+00
 -4.46939E+01  2.84132E+00
 -4.44438E+01  1.08071E+00
 -4.41937E+01  1.89021E+00
 -4.39435E+01  6.82908E-02
 -4.36934E+01  2.00403E+00
 -4.34433E+01  1.97727E+00
 -4.31932E+01  5.18425E-02
 -4.29431E+01  9.52643E-01
 -4.26930E+01  1.00467E+00
 -4.24428E+01  9.82751E-01
 -4.21927E+01  2.92788E+00
 -4.19426E+01  3.98366E+00
 -4.16925E+01  2.88011E+00
 -4.14424E+01  1.99338E+00
 -4.11923E+01  1.93362E+00
 -4.09421E+01  1.01379E+00
 -4.06920E+01  1.98015E+00
 -4.04419E+01  5.16997E-02
 -4.01918E+01  8.90216E-01
 -3.99417E+01  1.94727E+00
 -3.96916E+01  1.95155E+00
 -3.94414E+01  4.81172E+00
 -3.91913E+01  5.41636E-01
 -3.89412E+01  1.70290E+00
 -3.86911E+01  1.15005E+00
 -3.84410E+01  1.00064E+00
 -3.81909E+01  5.59417E-02
 -3.79407E+01  1.77880E+00
 -3.76906E+01  2.04914E+00
 -3.74405E+01  1.99505E+00
 -3.71904E+01  1.97374E+00
 -3.69403E+01  2.95656E+00
 -3.66902E+01  1.17073E+00
 -3.64400E+01  3.91721E+00
 -3.61899E+01  1.97088E+00
 -3.59398E+01  1.99536E+00
 -3.56897E+01  2.03395E+00
 -3.54396E+01  2.94872E+00
 -3.51895E+01  1.02580E+00
 -3.49393E+01  2.95663E+00
 -3.46892E+01  3.99576E+00
 -3.44391E+01  2.01076E+00
 -3.41890E+01  7.93356E+00
 -3.39389E+01  3.09742E+00
 -3.36888E+01  1.97994E+00
 -3.34386E+01  7.93686E+00
 -3.31885E+01  2.08273E+00
 -3.29384E+01  4.80376E+00
 -3.26883E+01  2.18352E+00
 -3.24382E+01  1.82932E+00
 -3.21881E+01  6.46236E+00
 -3.19379E+01  3.58214E+00
 -3.16878E+01  4.46619E+00
 -3.14377E+01  5.98012E+00
 -3.11876E+01  3.14762E+00
