  3.43877E+01  3.85871E-04
  3.46376E+01  9.64725E-01
  3.48876E+01  1.02124E+00
  3.51375E+01  3.06129E-02
  3.53875E+01  9.63244E-01
  3.56374E+01  2.95162E-02
  3.58874E+01  2.00909E+00
  3.61373E+01  1.00855E+00
  3.63873E+01  9.13188E-04
  3.66372E+01  0.00000E+00
  3.68872E+01  9.59653E-01
  3.71371E+01  1.03901E+00
  3.73871E+01  8.16567E-02
  3.76370E+01  0.00000E+00
  3.78870E+01  0.00000E+00
  3.81369E+01  0.00000E+00
  3.83869E+01  0.00000E+00
  3.86368E+01  0.00000E+00
  3.88868E+01  4.56523E-02
  3.91367E+01  9.72021E-01
  3.93867E+01  0.00000E+00
  3.96366E+01  4.50627E-02
  3.98866E+01  9.75537E-01
  4.01365E+01  0.00000E+00
  4.03865E+01  0.00000E+00
  4.06364E+01  0.00000E+00
  4.08864E+01  0.00000E+00
  4.11363E+01  9.25510E-02
  4.13863E+01  9.44617E-01
  4.16362E+01  0.00000E+00
  4.18862E+01  0.00000E+00
  4.21361E+01  0.00000E+00
  4.23861E+01  0.00000E+00
  4.26360E+01  0.00000E+00
  4.28860E+01  0.00000E+00
  4.31359E+01  0.00000E+00
  4.33859E+01  0.00000E+00
  4.36358E+01  1.81928E-01
  4.38858E+01  8.58204E-01
  4.41357E+01  1.15271E-01
  4.43857E+01  9.18430E-01
  4.46356E+01  0.00000E+00
  4.48856E+01  1.34146E-01
  4.51355E+01  9.50850E-01
  4.53855E+01  0.00000E+00
  4.56354E+01  0.00000E+00
  4.58854E+01  0.00000E+00
  4.61353E+01  1.00214E+00
  4.63853E+01  4.77741E-02
  4.66352E+01  9.57269E-01
  4.68852E+01  6.17591E-02
  4.71351E+01  0.00000E+00
  4.73851E+01  0.00000E+00
  4.76350E+01  9.94805E-01
  4.78850E+01  1.03003E+00
  4.81349E+01  5.08800E-02
  4.83849E+01  0.00000E+00
  4.86348E+01  0.00000E+00
  4.88848E+01  9.88099E-01
  4.91347E+01  1.50003E-02
  4.93847E+01  0.00000E+00
  4.96346E+01  0.00000E+00
  4.98846E+01  0.00000E+00
  5.01345E+01  0.00000E+00
  5.03845E+01  3.44713E-02
  5.06344E+01  9.87685E-01
  5.08844E+01  0.00000E+00
  5.11343E+01  0.00000E+00
  5.13843E+01  8.29259E-02
  5.16342E+01  9.39556E-01
  5.18842E+01  3.55705E-02
  5.21341E+01  1.10274E+00
  5.23841E+01  1.97465E+00
  5.26340E+01  9.24091E-01
  5.28840E+01  0.00000E+00
  5.31339E+01  2.45732E-02
  5.33839E+01  9.91911E-01
  5.36338E+01  1.03529E+00
  5.38838E+01  6.12355E-02
  5.41337E+01  9.58783E-01
  5.43837E+01  0.00000E+00
  5.46336E+01  0.00000E+00
  5.48836E+01  0.00000E+00
  5.51335E+01  1.27855E-01
  5.53835E+01  9.28869E-01
  5.56334E+01  0.00000E+00
  5.58834E+01  0.00000E+00
  5.61333E+01  0.00000E+00
  5.63833E+01  0.00000E+00
  5.66332E+01  0.00000E+00
  5.68832E+01  0.00000E+00
  5.71331E+01  0.00000E+00
  5.73831E+01  0.00000E+00
  5.76330E+01  0.00000E+00
  5.78830E+01  0.00000E+00
  5.81329E+01  1.98478E+00
  5.83829E+01  1.42331E-01
  5.86328E+01  0.00000E+00
  5.88828E+01  0.00000E+00
  5.91327E+01  0.00000E+00
  5.93827E+01  0.00000E+00
  5.96326E+01  0.00000E+00
  5.98826E+01  0.00000E+00
  6.01325E+01  0.00000E+00
  6.03825E+01  0.00000E+00
  6.06324E+01  0.00000E+00
  6.08824E+01  0.00000E+00
  6.11323E+01  7.40464E-02
  6.13823E+01  9.66714E-01
  6.16322E+01  0.00000E+00
  6.18822E+01  0.00000E+00
  6.21321E+01  0.00000E+00
  6.23821E+01  0.00000E+00
  6.26320E+01  0.00000E+00
  6.28820E+01  0.00000E+00
  6.31319E+01  0.00000E+00
  6.33819E+01  0.00000E+00
  6.36318E+01  0.00000E+00
  6.38818E+01  0.00000E+00
  6.41317E+01  0.00000E+00
  6.43817E+01  2.01571E-02
  6.46316E+01  1.00309E+00
  6.48816E+01  2.95926E-02
  6.51315E+01  0.00000E+00
  6.53815E+01  9.63728E-01
  6.56314E+01  1.26385E-01
  6.58814E+01  0.00000E+00
  6.61313E+01  0.00000E+00
  6.63813E+01  0.00000E+00
  6.66312E+01  0.00000E+00
  6.68812E+01  0.00000E+00
  6.71311E+01  1.98929E+00
  6.73811E+01  6.58565E-02
  6.76310E+01  0.00000E+00
  6.78810E+01  9.34104E-01
  6.81309E+01  1.30196E-01
  6.83809E+01  0.00000E+00
  6.86308E+01  0.00000E+00
  6.88808E+01  0.00000E+00
  6.91307E+01  9.03312E-01
  6.93807E+01  1.02610E+00
  6.96306E+01  2.00325E+00
  6.98806E+01  1.10823E+00
  7.01305E+01  8.15770E-02
  7.03805E+01  0.00000E+00
  7.06304E+01  9.23067E-01
  7.08804E+01  1.36857E-01
  7.11303E+01  0.00000E+00
  7.13803E+01  0.00000E+00
  7.16302E+01  9.75523E-01
  7.18802E+01  2.01957E+00
  7.21301E+01  6.77437E-02
  7.23801E+01  0.00000E+00
  7.26300E+01  0.00000E+00
  7.28800E+01  9.85726E-01
  7.31299E+01  3.83567E-02
  7.33799E+01  0.00000E+00
  7.36298E+01  0.00000E+00
  7.38798E+01  0.00000E+00
  7.41297E+01  0.00000E+00
  7.43797E+01  0.00000E+00
  7.46296E+01  1.00638E+00
  7.48796E+01  4.14133E-02
  7.51295E+01  0.00000E+00
  7.53795E+01  0.00000E+00
  7.56294E+01  0.00000E+00
  7.58794E+01  0.00000E+00
  7.61293E+01  0.00000E+00
  7.63793E+01  0.00000E+00
  7.66292E+01  9.21907E-01
  7.68792E+01  2.01189E+00
  7.71291E+01  1.66935E-01
  7.73791E+01  0.00000E+00
  7.76290E+01  0.00000E+00
  7.78790E+01  0.00000E+00
  7.81289E+01  9.34691E-01
  7.83789E+01  1.04436E+00
  7.86288E+01  7.57012E-02
  7.88788E+01  0.00000E+00
  7.91287E+01  0.00000E+00
  7.93787E+01  0.00000E+00
  7.96286E+01  0.00000E+00
  7.98786E+01  0.00000E+00
  8.01285E+01  4.40675E-02
  8.03785E+01  1.03272E+00
  8.06284E+01  1.00889E+00
  8.08784E+01  0.00000E+00
  8.11283E+01  5.22628E-02
  8.13783E+01  1.00966E+00
  8.16282E+01  0.00000E+00
  8.18782E+01  0.00000E+00
  8.21281E+01  9.82927E-01
  8.23781E+01  9.45605E-02
  8.26280E+01  0.00000E+00
  8.28780E+01  0.00000E+00
  8.31279E+01  0.00000E+00
  8.33779E+01  0.00000E+00
  8.36278E+01  0.00000E+00
  8.38778E+01  0.00000E+00
  8.41277E+01  0.00000E+00
  8.43777E+01  8.55764E-01
  8.46276E+01  1.09564E+00
  8.48776E+01  0.00000E+00

 -6.53001E+01  9.96779E-01
 -6.50501E+01  0.00000E+00
 -6.48000E+01  1.87895E-01
 -6.45500E+01  8.68096E-01
 -6.42999E+01  1.57485E-01
 -6.40499E+01  8.69723E-01
 -6.37998E+01  0.00000E+00
 -6.35498E+01  0.00000E+00
 -6.32997E+01  1.92488E-01
 -6.30497E+01  8.77528E-01
 -6.27996E+01  0.00000E+00
 -6.25496E+01  1.48569E-01
 -6.22995E+01  9.01739E-01
 -6.20495E+01  0.00000E+00
 -6.17994E+01  0.00000E+00
 -6.15494E+01  1.49406E-01
 -6.12993E+01  8.99874E-01
 -6.10493E+01  0.00000E+00
 -6.07992E+01  0.00000E+00
 -6.05492E+01  0.00000E+00
 -6.02991E+01  0.00000E+00
 -6.00491E+01  0.00000E+00
 -5.97990E+01  3.22535E-01
 -5.95490E+01  7.96975E-01
 -5.92989E+01  0.00000E+00
 -5.90489E+01  0.00000E+00
 -5.87988E+01  0.00000E+00
 -5.85488E+01  2.45542E-01
 -5.82987E+01  7.51718E-01
 -5.80487E+01  4.05597E-01
 -5.77986E+01  1.91755E+00
 -5.75486E+01  8.03280E-01
 -5.72985E+01  0.00000E+00
 -5.70485E+01  0.00000E+00
 -5.67984E+01  0.00000E+00
 -5.65484E+01  5.73357E-02
 -5.62983E+01  9.62184E-01
 -5.60483E+01  0.00000E+00
 -5.57982E+01  0.00000E+00
 -5.55482E+01  0.00000E+00
 -5.52981E+01  6.09148E-02
 -5.50481E+01  9.02090E-01
 -5.47980E+01  1.04737E-01
 -5.45480E+01  7.69040E-01
 -5.42979E+01  2.42946E-01
 -5.40479E+01  7.77964E-01
 -5.37978E+01  2.44722E-01
 -5.35478E+01  7.96539E-01
 -5.32977E+01  0.00000E+00
 -5.30477E+01  0.00000E+00
 -5.27976E+01  0.00000E+00
 -5.25476E+01  2.43126E-01
 -5.22975E+01  8.20992E-01
 -5.20475E+01  1.69456E-01
 -5.17974E+01  8.58750E-01
 -5.15474E+01  0.00000E+00
 -5.12973E+01  0.00000E+00
 -5.10473E+01  0.00000E+00
 -5.07972E+01  0.00000E+00
 -5.05472E+01  0.00000E+00
 -5.02971E+01  1.60648E-01
 -5.00471E+01  8.93942E-01
 -4.97970E+01  0.00000E+00
 -4.95470E+01  0.00000E+00
 -4.92969E+01  0.00000E+00
 -4.90469E+01  4.13177E-01
 -4.87968E+01  1.73943E+00
 -4.85468E+01  0.00000E+00
 -4.82967E+01  1.59370E-01
 -4.80467E+01  8.95773E-01
 -4.77966E+01  0.00000E+00
 -4.75466E+01  0.00000E+00
 -4.72965E+01  2.33812E-01
 -4.70465E+01  1.83453E+00
 -4.67964E+01  0.00000E+00
 -4.65464E+01  0.00000E+00
 -4.62963E+01  0.00000E+00
 -4.60463E+01  0.00000E+00
 -4.57962E+01  1.58214E-01
 -4.55462E+01  9.26162E-01
 -4.52961E+01  0.00000E+00
 -4.50461E+01  0.00000E+00
 -4.47960E+01  9.79895E-01
 -4.45460E+01  2.85439E-02
 -4.42959E+01  0.00000E+00
 -4.40459E+01  0.00000E+00
 -4.37958E+01  0.00000E+00
 -4.35458E+01  0.00000E+00
 -4.32957E+01  0.00000E+00
 -4.30457E+01  0.00000E+00
 -4.27956E+01  1.19529E-01
 -4.25456E+01  9.16248E-01
 -4.22955E+01  0.00000E+00
 -4.20455E+01  0.00000E+00
 -4.17954E+01  1.20274E-01
 -4.15454E+01  9.17307E-01
 -4.12953E+01  0.00000E+00
 -4.10453E+01  1.21124E-01
 -4.07952E+01  9.17849E-01
 -4.05452E+01  0.00000E+00
 -4.02951E+01  0.00000E+00
 -4.00451E+01  0.00000E+00
 -3.97950E+01  0.00000E+00
 -3.95450E+01  0.00000E+00
 -3.92949E+01  0.00000E+00
 -3.90449E+01  2.09046E-01
 -3.87948E+01  8.83361E-01
 -3.85448E+01  0.00000E+00
 -3.82947E+01  1.40495E-01
 -3.80447E+01  1.02685E+00
 -3.77946E+01  1.01681E+00
 -3.75446E+01  8.92344E-01
 -3.72945E+01  0.00000E+00
 -3.70445E+01  0.00000E+00
 -3.67944E+01  0.00000E+00
 -3.65444E+01  0.00000E+00
 -3.62943E+01  0.00000E+00
 -3.60443E+01  0.00000E+00
 -3.57942E+01  1.70035E-02
 -3.55442E+01  9.73103E-01
 -3.52941E+01  1.97338E+00
 -3.50441E+01  1.22192E-01
 -3.47940E+01  0.00000E+00
 -3.45440E+01  0.00000E+00
 -3.42939E+01  9.76062E-01
 -3.40439E+01  0.00000E+00
 -3.37938E+01  1.73761E-01
 -3.35438E+01  8.83791E-01
 -3.32937E+01  0.00000E+00
 -3.30437E+01  0.00000E+00
 -3.27936E+01  0.00000E+00
 -3.25436E+01  1.75980E-01
 -3.22935E+01  8.77726E-01
 -3.20435E+01  0.00000E+00
 -3.17934E+01  0.00000E+00
 -3.15434E+01  0.00000E+00
 -3.12933E+01  0.00000E+00
 -3.10433E+01  0.00000E+00
 -3.07932E+01  0.00000E+00
 -3.05432E+01  0.00000E+00
 -3.02931E+01  0.00000E+00
 -3.00431E+01  1.70522E-01
 -2.97930E+01  9.12133E-01
 -2.95430E+01  0.00000E+00
 -2.92929E+01  0.00000E+00
 -2.90429E+01  0.00000E+00
 -2.87928E+01  0.00000E+00
 -2.85428E+01  0.00000E+00
 -2.82927E+01  1.80559E-01
 -2.80427E+01  8.48694E-01
 -2.77926E+01  1.43421E-01
 -2.75426E+01  8.58837E-01
 -2.72925E+01  2.43298E-01
 -2.70425E+01  1.81316E+00
 -2.67924E+01  0.00000E+00
 -2.65424E+01  2.20211E-01
 -2.62923E+01  2.08220E+00
 -2.60423E+01  1.76469E+00
 -2.57922E+01  0.00000E+00
 -2.55422E+01  0.00000E+00
 -2.52921E+01  0.00000E+00
 -2.50421E+01  0.00000E+00
 -2.47920E+01  0.00000E+00
 -2.45420E+01  0.00000E+00
 -2.42919E+01  0.00000E+00
 -2.40419E+01  0.00000E+00
 -2.37918E+01  0.00000E+00
 -2.35418E+01  0.00000E+00
 -2.32917E+01  1.42742E-01
 -2.30417E+01  8.77572E-01
 -2.27916E+01  0.00000E+00
 -2.25416E+01  0.00000E+00
 -2.22915E+01  0.00000E+00
 -2.20415E+01  1.39227E-01
 -2.17914E+01  9.06287E-01
 -2.15414E+01  0.00000E+00
 -2.12913E+01  9.53445E-02
 -2.10413E+01  9.09731E-01
 -2.07912E+01  0.00000E+00
 -2.05412E+01  0.00000E+00
 -2.02911E+01  0.00000E+00
 -2.00411E+01  0.00000E+00
 -1.97910E+01  0.00000E+00
 -1.95410E+01  0.00000E+00
 -1.92909E+01  0.00000E+00
 -1.90409E+01  0.00000E+00
 -1.87908E+01  0.00000E+00
 -1.85408E+01  9.16164E-01
 -1.82907E+01  9.22908E-01
 -1.80407E+01  0.00000E+00
 -1.77906E+01  0.00000E+00
 -1.75406E+01  9.31460E-02
 -1.72905E+01  9.65140E-01
 -1.70405E+01  0.00000E+00
 -1.67904E+01  0.00000E+00
 -1.65404E+01  0.00000E+00
 -1.62903E+01  0.00000E+00
 -1.60403E+01  0.00000E+00
 -1.57902E+01  0.00000E+00
 -1.55402E+01  0.00000E+00
 -1.52901E+01  0.00000E+00
 -1.50401E+01  9.93462E-01
 -1.47900E+01  0.00000E+00
 -1.45400E+01  0.00000E+00
 -1.42899E+01  9.67160E-01
 -1.40399E+01  4.82082E-02
 -1.37898E+01  0.00000E+00
 -1.35398E+01  0.00000E+00
 -1.32897E+01  0.00000E+00
 -1.30397E+01  0.00000E+00
 -1.27896E+01  1.47863E-01
 -1.25396E+01  8.72439E-01
 -1.22895E+01  1.21407E-01
 -1.20395E+01  8.97276E-01
 -1.17894E+01  0.00000E+00
 -1.15394E+01  0.00000E+00
 -1.12893E+01  0.00000E+00
 -1.10393E+01  0.00000E+00
 -1.07892E+01  0.00000E+00
 -1.05392E+01  0.00000E+00
 -1.02891E+01  0.00000E+00
 -1.00391E+01  0.00000E+00
 -9.78903E+00  0.00000E+00
 -9.53898E+00  0.00000E+00
 -9.28893E+00  0.00000E+00
 -9.03888E+00  4.96329E-03
 -8.78883E+00  9.92406E-01
 -8.53878E+00  1.00066E+00
 -8.28873E+00  1.89361E+00
 -8.03868E+00  0.00000E+00
 -7.78863E+00  1.65141E-01
 -7.53858E+00  1.06363E+00
 -7.28853E+00  8.28988E-01
 -7.03848E+00  0.00000E+00
 -6.78843E+00  9.64705E-02
 -6.53838E+00  1.46082E+00
 -6.28833E+00  2.51637E+00
 -6.03828E+00  8.87729E-02
 -5.78823E+00  8.13742E-01
 -5.53818E+00  4.16625E-01
 -5.28813E+00  2.78595E+00
 -5.03808E+00  0.00000E+00
 -4.78803E+00  2.84090E-02
 -4.53798E+00  2.90643E+00
 -4.28793E+00  1.07777E+00
 -4.03788E+00  9.59989E-01
 -3.78783E+00  9.62323E-01
 -3.53778E+00  2.64685E+00
 -3.28773E+00  7.38067E+00
 -3.03768E+00  6.06369E+00
 -2.78763E+00  5.93707E+00
 -2.53758E+00  7.92329E+00
 -2.28753E+00  6.03967E+00
 -2.03748E+00  1.52383E+01
 -1.78743E+00  2.68116E+01
 -1.53738E+00  5.85511E+01
 -1.28733E+00  1.27320E+02
 -1.03728E+00  3.03372E+02
 -7.87231E-01  6.99126E+02
 -5.37181E-01  1.27871E+03
 -2.87131E-01  1.78904E+03
 -3.70809E-02  2.08452E+03
  2.12969E-01  1.95937E+03
  4.63019E-01  1.33171E+03
  7.13069E-01  8.34003E+02
  9.63119E-01  3.89305E+02
  1.21317E+00  1.86741E+02
  1.46322E+00  8.40824E+01
  1.71327E+00  4.32748E+01
  1.96332E+00  2.05478E+01
  2.21337E+00  1.41884E+01
  2.46342E+00  4.93726E+00
  2.71347E+00  1.88749E+00
  2.96352E+00  1.82827E+00
  3.21357E+00  9.96903E-01
  3.46362E+00  8.67584E-01
  3.71367E+00  0.00000E+00
  3.96372E+00  0.00000E+00
  4.21377E+00  3.89491E-02
  4.46382E+00  1.97214E+00
  4.71387E+00  0.00000E+00
  4.96392E+00  0.00000E+00
  5.21397E+00  1.31033E-02
  5.46402E+00  1.09391E+00
  5.71407E+00  1.87945E+00
  5.96412E+00  3.00514E-02
  6.21417E+00  1.02388E+00
  6.46422E+00  9.39818E-01
  6.71427E+00  0.00000E+00
  6.96432E+00  0.00000E+00
  7.21437E+00  0.00000E+00
  7.46442E+00  0.00000E+00
  7.71447E+00  0.00000E+00
  7.96452E+00  0.00000E+00
  8.21457E+00  0.00000E+00
  8.46462E+00  0.00000E+00
  8.71467E+00  0.00000E+00
  8.96472E+00  0.00000E+00
  9.21477E+00  0.00000E+00
  9.46482E+00  9.47980E-01
  9.71487E+00  7.33295E-02
  9.96492E+00  0.00000E+00
  1.02150E+01  9.71229E-01
  1.04650E+01  1.98865E+00
  1.07151E+01  4.29800E-02
  1.09651E+01  0.00000E+00
  1.12152E+01  9.80321E-01
  1.14652E+01  1.00829E+00
  1.17153E+01  1.84735E-02
  1.19653E+01  0.00000E+00
  1.22154E+01  9.58679E-01
  1.24654E+01  0.00000E+00
  1.27155E+01  0.00000E+00
  1.29655E+01  6.52758E-02
  1.32156E+01  1.02547E+00
  1.34656E+01  9.99597E-01
  1.37157E+01  1.01908E+00
  1.39657E+01  8.88397E-01
  1.42158E+01  0.00000E+00
  1.44658E+01  1.25095E-01
  1.47159E+01  9.19678E-01
  1.49659E+01  0.00000E+00
  1.52160E+01  0.00000E+00
  1.54660E+01  3.00630E-02
  1.57161E+01  9.79786E-01
  1.59661E+01  1.80743E-02
  1.62162E+01  3.03448E-02
  1.64662E+01  9.88474E-01
  1.67163E+01  1.76558E-02
  1.69663E+01  0.00000E+00
  1.72164E+01  0.00000E+00
  1.74664E+01  0.00000E+00
  1.77165E+01  9.53084E-01
  1.79665E+01  0.00000E+00
  1.82166E+01  0.00000E+00
  1.84666E+01  0.00000E+00
  1.87167E+01  0.00000E+00
  1.89667E+01  0.00000E+00
  1.92168E+01  0.00000E+00
  1.94668E+01  0.00000E+00
  1.97169E+01  0.00000E+00
  1.99669E+01  0.00000E+00
  2.02170E+01  9.34312E-01
  2.04670E+01  1.53154E-01
  2.07171E+01  0.00000E+00
  2.09671E+01  9.60541E-01
  2.12172E+01  8.48028E-03
  2.14672E+01  1.95835E+00
  2.17173E+01  0.00000E+00
  2.19673E+01  0.00000E+00
  2.22174E+01  0.00000E+00
  2.24674E+01  0.00000E+00
  2.27175E+01  9.54913E-01
  2.29675E+01  9.16013E-01
  2.32176E+01  7.11691E-02
  2.34676E+01  9.16937E-01
  2.37177E+01  1.43871E-01
  2.39677E+01  1.97197E+00
  2.42178E+01  8.36316E-01
  2.44678E+01  1.12012E-01
  2.47179E+01  9.14498E-01
  2.49679E+01  0.00000E+00
  2.52180E+01  0.00000E+00
  2.54680E+01  0.00000E+00
  2.57181E+01  0.00000E+00
  2.59681E+01  0.00000E+00
  2.62182E+01  0.00000E+00
  2.64682E+01  0.00000E+00
  2.67183E+01  0.00000E+00
  2.69683E+01  0.00000E+00
  2.72184E+01  0.00000E+00
  2.74684E+01  0.00000E+00
  2.77185E+01  0.00000E+00
  2.79685E+01  0.00000E+00
  2.82186E+01  1.39107E-01
  2.84686E+01  9.18341E-01
  2.87187E+01  0.00000E+00
  2.89687E+01  0.00000E+00
  2.92188E+01  0.00000E+00
  2.94688E+01  0.00000E+00
  2.97189E+01  0.00000E+00
  2.99689E+01  0.00000E+00
  3.02190E+01  0.00000E+00
  3.04690E+01  1.93737E+00
  3.07191E+01  1.07256E-01
  3.09691E+01  0.00000E+00
  3.12192E+01  0.00000E+00
  3.14692E+01  0.00000E+00
  3.17193E+01  0.00000E+00
  3.19693E+01  0.00000E+00
  3.22194E+01  0.00000E+00
  3.24694E+01  0.00000E+00
  3.27195E+01  0.00000E+00
  3.29695E+01  0.00000E+00
  3.32196E+01  9.75367E-01
  3.34696E+01  1.28959E-03
  3.37197E+01  0.00000E+00
  3.39697E+01  0.00000E+00
  3.42198E+01  9.41077E-01
  3.44698E+01  9.67931E-02
  3.47199E+01  0.00000E+00
  3.49699E+01  0.00000E+00
  3.52200E+01  0.00000E+00
  3.54700E+01  0.00000E+00
  3.57201E+01  0.00000E+00
  3.59701E+01  0.00000E+00
  3.62202E+01  0.00000E+00
  3.64702E+01  0.00000E+00
  3.67203E+01  0.00000E+00
  3.69703E+01  0.00000E+00
  3.72204E+01  0.00000E+00
  3.74704E+01  0.00000E+00
  3.77205E+01  0.00000E+00
  3.79705E+01  9.46113E-01
  3.82206E+01  9.27262E-02
  3.84706E+01  0.00000E+00
  3.87207E+01  0.00000E+00
  3.89707E+01  0.00000E+00
  3.92208E+01  0.00000E+00
  3.94708E+01  0.00000E+00
  3.97209E+01  0.00000E+00
  3.99709E+01  5.18681E-03
  4.02210E+01  9.95990E-01
  4.04710E+01  3.40486E-02
  4.07211E+01  9.65370E-01
  4.09711E+01  4.32678E-02
  4.12212E+01  0.00000E+00
  4.14712E+01  6.94660E-03
  4.17213E+01  9.67318E-01
  4.19713E+01  0.00000E+00
  4.22214E+01  0.00000E+00
  4.24714E+01  0.00000E+00
  4.27215E+01  0.00000E+00
  4.29715E+01  9.78075E-01
  4.32216E+01  4.08478E-02
  4.34716E+01  0.00000E+00
  4.37217E+01  0.00000E+00
  4.39717E+01  0.00000E+00
  4.42218E+01  0.00000E+00
  4.44718E+01  0.00000E+00
  4.47219E+01  9.75963E-03
  4.49719E+01  9.81686E-01
  4.52220E+01  3.88361E-02
  4.54720E+01  0.00000E+00
  4.57221E+01  0.00000E+00
  4.59721E+01  0.00000E+00
  4.62222E+01  9.24594E-01
  4.64722E+01  1.34088E-01
  4.67223E+01  0.00000E+00
  4.69723E+01  0.00000E+00
  4.72224E+01  0.00000E+00
  4.74724E+01  0.00000E+00
  4.77225E+01  0.00000E+00
  4.79725E+01  0.00000E+00
  4.82226E+01  0.00000E+00
  4.84726E+01  0.00000E+00
  4.87227E+01  5.03780E-02
  4.89727E+01  1.02808E+00
  4.92228E+01  9.40827E-01
  4.94728E+01  1.18247E-02
  4.97229E+01  9.93757E-01
  4.99729E+01  3.37047E-02
  5.02230E+01  0.00000E+00
  5.04730E+01  0.00000E+00
  5.07231E+01  0.00000E+00
  5.09731E+01  0.00000E+00
  5.12232E+01  0.00000E+00
  5.14732E+01  0.00000E+00
  5.17233E+01  0.00000E+00
  5.19733E+01  0.00000E+00
  5.22234E+01  0.00000E+00
  5.24734E+01  0.00000E+00
  5.27235E+01  0.00000E+00
  5.29735E+01  0.00000E+00
  5.32236E+01  0.00000E+00
  5.34736E+01  0.00000E+00
  5.37237E+01  9.67349E-01
  5.39737E+01  0.00000E+00
  5.42238E+01  1.57438E-02
  5.44738E+01  1.01216E+00
  5.47239E+01  9.89864E-01
  5.49739E+01  2.30111E-02
  5.52240E+01  0.00000E+00
  5.54740E+01  2.07443E-02
  5.57241E+01  9.94349E-01
  5.59741E+01  0.00000E+00
  5.62242E+01  2.10014E-02
  5.64742E+01  9.91035E-01
  5.67243E+01  2.77605E-02
  5.69743E+01  0.00000E+00
  5.72244E+01  1.91747E+00
  5.74744E+01  2.44379E-01
  5.77245E+01  0.00000E+00
  5.79745E+01  0.00000E+00
  5.82246E+01  9.31668E-01
  5.84746E+01  7.85165E-02
  5.87247E+01  0.00000E+00
  5.89747E+01  0.00000E+00
  5.92248E+01  0.00000E+00
  5.94748E+01  0.00000E+00
  5.97249E+01  0.00000E+00
  5.99749E+01  0.00000E+00
  6.02250E+01  8.70483E-01
  6.04750E+01  1.07945E+00
  6.07251E+01  1.80194E-01
  6.09751E+01  0.00000E+00
  6.12252E+01  0.00000E+00
  6.14752E+01  0.00000E+00
  6.17253E+01  0.00000E+00
  6.19753E+01  0.00000E+00
  6.22254E+01  1.78430E+00
  6.24754E+01  3.41408E-01
  6.27255E+01  0.00000E+00
  6.29755E+01  0.00000E+00
  6.32256E+01  0.00000E+00
  6.34756E+01  0.00000E+00
  6.37257E+01  0.00000E+00
  6.39757E+01  0.00000E+00
  6.42258E+01  0.00000E+00
  6.44758E+01  0.00000E+00
  6.47259E+01  0.00000E+00
  6.49759E+01  0.00000E+00
  6.52260E+01  0.00000E+00
  6.54760E+01  2.99337E-02
  6.57261E+01  9.94439E-01
  6.59761E+01  1.85799E-02
  6.62262E+01  0.00000E+00
  6.64762E+01  9.65307E-01
  6.67263E+01  6.77338E-02
  6.69763E+01  0.00000E+00
  6.72264E+01  0.00000E+00
  6.74764E+01  0.00000E+00
  6.77265E+01  0.00000E+00
  6.79765E+01  1.77722E+00
  6.82266E+01  1.20054E+00
  6.84766E+01  9.79617E-01
  6.87267E+01  1.03863E+00
  6.89767E+01  1.32053E-01
  6.92268E+01  0.00000E+00
  6.94768E+01  0.00000E+00
  6.97269E+01  0.00000E+00
  6.99769E+01  0.00000E+00
  7.02270E+01  0.00000E+00
  7.04770E+01  0.00000E+00
  7.07271E+01  0.00000E+00
  7.09771E+01  0.00000E+00
  7.12272E+01  0.00000E+00
  7.14772E+01  0.00000E+00
  7.17273E+01  0.00000E+00
  7.19773E+01  9.37600E-01
  7.22274E+01  1.55397E-01
  7.24774E+01  0.00000E+00
  7.27275E+01  0.00000E+00
  7.29775E+01  0.00000E+00
  7.32276E+01  8.80690E-01
  7.34776E+01  1.06949E+00
  7.37277E+01  1.30489E-01
  7.39777E+01  0.00000E+00
  7.42278E+01  0.00000E+00
  7.44778E+01  0.00000E+00
  7.47279E+01  0.00000E+00
  7.49779E+01  0.00000E+00
  7.52280E+01  0.00000E+00
  7.54780E+01  0.00000E+00
  7.57281E+01  9.74736E-01
  7.59781E+01  4.75321E-02
  7.62282E+01  9.62839E-01
  7.64782E+01  4.70500E-02
  7.67283E+01  9.65140E-01
  7.69783E+01  4.67817E-02
  7.72284E+01  9.52379E-01
  7.74784E+01  1.03150E+00
  7.77285E+01  3.50325E-02
  7.79785E+01  9.64355E-01
  7.82286E+01  4.56617E-02
  7.84786E+01  9.64734E-01
  7.87287E+01  5.58433E-02
  7.89787E+01  0.00000E+00
  7.92288E+01  0.00000E+00
  7.94788E+01  1.83452E-01
  7.97289E+01  1.89157E+00
  7.99789E+01  1.82108E-02
  8.02290E+01  1.00509E+00
  8.04790E+01  1.03071E+00
  8.07291E+01  3.37910E-02
  8.09791E+01  9.28718E-01
  8.12292E+01  8.20561E-02
  8.14792E+01  9.27788E-01
  8.17293E+01  8.32844E-02
  8.19793E+01  9.10903E-01
  8.22294E+01  1.06939E+00
  8.24794E+01  1.22944E-01
  8.27295E+01  0.00000E+00
  8.29795E+01  0.00000E+00
  8.32296E+01  0.00000E+00
  8.34796E+01  0.00000E+00
  8.37297E+01  0.00000E+00
  8.39797E+01  9.17401E-01
  8.42298E+01  1.91637E-01
  8.44798E+01  0.00000E+00
  8.47299E+01  0.00000E+00

 -6.50639E+01  0.00000E+00
 -6.48138E+01  0.00000E+00
 -6.45636E+01  0.00000E+00
