14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6191.00000000	20906.00000000	29830048.00000000	0.00000000	14053650.00000000	2.00000000	299.38784790	299.49716187	300.01654053	299.56762695	371.00000000	1.32307661	0.00014092	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6188.00000000	20886.00000000	29834912.00000000	0.00000000	14062222.00000000	6.00000000	299.38784790	299.49716187	300.01654053	299.56762695	373.00000000	1.32603586	0.00295927	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6194.00000000	20897.00000000	29800504.00000000	0.00000000	14037565.00000000	3.00000000	299.38796997	299.49719238	300.01623535	299.56759644	382.00000000	1.32677996	0.00074403	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6235.00000000	20970.00000000	29855728.00000000	0.00000000	14105977.00000000	2.00000000	299.38809204	299.49719238	300.01623535	299.56759644	383.00000000	1.33212471	0.00534475	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6236.00000000	20994.00000000	29857564.00000000	0.00000000	14105028.00000000	4.00000000	299.38809204	299.49713135	300.01605225	299.56744385	387.00000000	1.33197844	-0.00014619	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6216.00000000	21005.00000000	29859560.00000000	0.00000000	14106074.00000000	12.00000000	299.38809204	299.49707031	300.01602173	299.56741333	384.00000000	1.33310938	0.00113090	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6220.00000000	20966.00000000	29852668.00000000	0.00000000	14094762.00000000	4.00000000	299.38809204	299.49707031	300.01602173	299.56741333	392.00000000	1.33344448	0.00033508	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6233.00000000	20963.00000000	29849536.00000000	0.00000000	14088539.00000000	6.00000000	299.38784790	299.49722290	300.01641846	299.56790161	399.00000000	1.33601069	0.00256625	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6218.00000000	20926.00000000	29840992.00000000	0.00000000	14076681.00000000	7.00000000	299.38784790	299.49722290	300.01641846	299.56790161	390.00000000	1.33380497	-0.00220578	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6216.00000000	20921.00000000	29856820.00000000	0.00000000	14096580.00000000	9.00000000	299.38809204	299.49719238	300.01684570	299.56765747	382.00000000	1.33469963	0.00089465	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6223.00000000	20958.00000000	29856396.00000000	0.00000000	14093622.00000000	5.00000000	299.38790894	299.49725342	300.01724243	299.56762695	383.00000000	1.33455443	-0.00014518	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6231.00000000	20992.00000000	29851056.00000000	0.00000000	14091134.00000000	6.00000000	299.38790894	299.49725342	300.01724243	299.56762695	382.00000000	1.33519697	0.00064255	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6219.00000000	20923.00000000	29833654.00000000	0.00000000	14065926.00000000	4.00000000	299.38787842	299.49725342	300.01696777	299.56781006	382.00000000	1.33533156	0.00013459	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6217.00000000	20927.00000000	29845894.00000000	0.00000000	14071477.00000000	7.00000000	299.38787842	299.49725342	300.01696777	299.56781006	383.00000000	1.33593190	0.00060031	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6214.00000000	20859.00000000	29838350.00000000	0.00000000	14066135.00000000	12.00000000	299.38781738	299.49716187	300.01657104	299.56759644	391.00000000	1.33998299	0.00405115	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6223.00000000	20961.00000000	29843084.00000000	0.00000000	14078272.00000000	9.00000000	299.38787842	299.49719238	300.01663208	299.56756592	392.00000000	1.34208751	0.00210448	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6215.00000000	20943.00000000	29849060.00000000	0.00000000	14079294.00000000	4.00000000	299.38787842	299.49719238	300.01663208	299.56756592	388.00000000	1.34113824	-0.00094929	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6199.00000000	20935.00000000	29837814.00000000	0.00000000	14060209.00000000	8.00000000	299.38787842	299.49707031	300.01702881	299.56753540	387.00000000	1.34063327	-0.00050493	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6214.00000000	20935.00000000	29839812.00000000	0.00000000	14067631.00000000	6.00000000	299.38787842	299.49707031	300.01702881	299.56753540	390.00000000	1.34053659	-0.00009674	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6214.00000000	20949.00000000	29844058.00000000	0.00000000	14068463.00000000	13.00000000	299.38790894	299.49719238	300.01724243	299.56768799	390.00000000	1.33582938	-0.00470714	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6199.00000000	20876.00000000	29832544.00000000	1.00000000	14050117.00000000	8.00000000	299.38790894	299.49719238	300.01724243	299.56768799	388.00000000	1.33505940	-0.00076994	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6186.00000000	20826.00000000	29835774.00000000	0.00000000	14065593.00000000	12.00000000	299.38803101	299.49734497	300.01705933	299.56768799	387.00000000	1.33486855	-0.00019088	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6194.00000000	20910.00000000	29830584.00000000	0.00000000	14052838.00000000	8.00000000	299.38790894	299.49725342	300.01687622	299.56759644	385.00000000	1.33309817	-0.00177040	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6133.00000000	20690.00000000	29801702.00000000	0.00000000	14035950.00000000	14.00000000	299.38790894	299.49725342	300.01687622	299.56759644	389.00000000	1.33181512	-0.00128309	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6240.00000000	21016.00000000	29861224.00000000	0.00000000	14103884.00000000	12.00000000	299.38781738	299.49728394	300.01690674	299.56768799	392.00000000	1.33566678	0.00385172	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6244.00000000	20955.00000000	29855668.00000000	0.00000000	14093011.00000000	11.00000000	299.38781738	299.49728394	300.01690674	299.56768799	385.00000000	1.33515644	-0.00051039	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6225.00000000	20967.00000000	29859164.00000000	0.00000000	14096000.00000000	14.00000000	299.38806152	299.49728394	300.01724243	299.56777954	389.00000000	1.33513737	-0.00001903	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6235.00000000	20909.00000000	29852824.00000000	1.00000000	14087799.00000000	13.00000000	299.38790894	299.49716187	300.01763916	299.56765747	390.00000000	1.33541608	0.00027872	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6235.00000000	20905.00000000	29849214.00000000	0.00000000	14080530.00000000	10.00000000	299.38790894	299.49716187	300.01763916	299.56765747	390.00000000	1.33735120	0.00193515	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6223.00000000	20932.00000000	29848304.00000000	1.00000000	14085736.00000000	16.00000000	299.38803101	299.49725342	300.01834106	299.56765747	399.00000000	1.33789575	0.00054444	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6224.00000000	20955.00000000	29859998.00000000	0.00000000	14096335.00000000	11.00000000	299.38803101	299.49725342	300.01834106	299.56765747	405.00000000	1.33592701	-0.00196869	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6224.00000000	20978.00000000	29854306.00000000	0.00000000	14089436.00000000	17.00000000	299.38787842	299.49719238	300.01846313	299.56759644	396.00000000	1.33688104	0.00095400	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6221.00000000	20998.00000000	29851046.00000000	0.00000000	14090425.00000000	10.00000000	299.38793945	299.49716187	300.01870728	299.56759644	395.00000000	1.33677948	-0.00010157	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6218.00000000	20922.00000000	29838208.00000000	0.00000000	14066348.00000000	9.00000000	299.38793945	299.49716187	300.01870728	299.56753540	392.00000000	1.33761299	0.00083360	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6225.00000000	20969.00000000	29852564.00000000	0.00000000	14088853.00000000	10.00000000	299.38803101	299.49710083	300.01849365	299.56765747	393.00000000	1.33796859	0.00035558	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6229.00000000	20900.00000000	29834904.00000000	0.00000000	14061950.00000000	19.00000000	299.38803101	299.49710083	300.01849365	299.56765747	392.00000000	1.33688724	-0.00108144	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6221.00000000	20945.00000000	29850724.00000000	0.00000000	14085676.00000000	12.00000000	299.38790894	299.49722290	300.01797485	299.56781006	394.00000000	1.33700264	0.00011549	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6224.00000000	20958.00000000	29838682.00000000	0.00000000	14066003.00000000	10.00000000	299.38790894	299.49722290	300.01797485	299.56781006	394.00000000	1.33494043	-0.00206229	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6209.00000000	20874.00000000	29823998.00000000	0.00000000	14043142.00000000	16.00000000	299.38803101	299.49722290	300.01812744	299.56796265	391.00000000	1.33428872	-0.00065166	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6216.00000000	20906.00000000	29834000.00000000	0.00000000	14058762.00000000	24.00000000	299.38793945	299.49743652	300.01837158	299.56811523	394.00000000	1.33606708	0.00177837	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6222.00000000	20900.00000000	29830580.00000000	0.00000000	14056892.00000000	13.00000000	299.38793945	299.49743652	300.01837158	299.56811523	391.00000000	1.33552217	-0.00054495	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6223.00000000	20842.00000000	29833012.00000000	0.00000000	14052627.00000000	22.00000000	299.38809204	299.49737549	300.01821899	299.56787109	393.00000000	1.33020139	-0.00532073	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6219.00000000	20937.00000000	29828568.00000000	0.00000000	14052690.00000000	22.00000000	299.38809204	299.49737549	300.01821899	299.56787109	394.00000000	1.32856977	-0.00163167	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6215.00000000	20889.00000000	29822954.00000000	0.00000000	14043168.00000000	18.00000000	299.38821411	299.49740601	300.01788330	299.56817627	394.00000000	1.32602811	-0.00254163	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6193.00000000	20826.00000000	29827116.00000000	0.00000000	14050976.00000000	18.00000000	299.38812256	299.49743652	300.01815796	299.56793213	394.00000000	1.32536352	-0.00066460	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6225.00000000	20867.00000000	29819418.00000000	0.00000000	14039850.00000000	11.00000000	299.38812256	299.49743652	300.01815796	299.56793213	394.00000000	1.32312846	-0.00223506	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6209.00000000	20775.00000000	29826602.00000000	0.00000000	14046858.00000000	17.00000000	299.38815308	299.49752808	300.01843262	299.56784058	394.00000000	1.32377493	0.00064647	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6214.00000000	20925.00000000	29839268.00000000	1.00000000	14065255.00000000	16.00000000	299.38815308	299.49752808	300.01843262	299.56784058	394.00000000	1.32347929	-0.00029559	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6207.00000000	20881.00000000	29824768.00000000	0.00000000	14041126.00000000	23.00000000	299.38815308	299.49755859	300.01867676	299.56790161	396.00000000	1.32686877	0.00338938	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6190.00000000	20834.00000000	29810430.00000000	0.00000000	14023307.00000000	18.00000000	299.38815308	299.49755859	300.01867676	299.56790161	396.00000000	1.32557070	-0.00129807	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6201.00000000	20860.00000000	29816524.00000000	0.00000000	14031850.00000000	14.00000000	299.38815308	299.49752808	300.01840210	299.56793213	393.00000000	1.32207930	-0.00349140	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6203.00000000	20892.00000000	29819572.00000000	0.00000000	14043317.00000000	13.00000000	299.38836670	299.49743652	300.01800537	299.56823730	393.00000000	1.32494378	0.00286448	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6212.00000000	20819.00000000	29814180.00000000	0.00000000	14026811.00000000	13.00000000	299.38836670	299.49743652	300.01800537	299.56823730	393.00000000	1.32604206	0.00109837	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6211.00000000	20897.00000000	29823580.00000000	0.00000000	14046277.00000000	15.00000000	299.38818359	299.49740601	300.01809692	299.56820679	393.00000000	1.32830822	0.00226612	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6212.00000000	20860.00000000	29814200.00000000	0.00000000	14027895.00000000	15.00000000	299.38818359	299.49740601	300.01809692	299.56820679	393.00000000	1.32206523	-0.00624298	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6200.00000000	20794.00000000	29815376.00000000	0.00000000	14032419.00000000	19.00000000	299.38830566	299.49746704	300.01818848	299.56808472	392.00000000	1.32313156	0.00106630	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6194.00000000	20874.00000000	29810370.00000000	0.00000000	14022990.00000000	13.00000000	299.38827515	299.49746704	300.01800537	299.56805420	389.00000000	1.31966150	-0.00347002	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6196.00000000	20779.00000000	29808542.00000000	1.00000000	14012606.00000000	10.00000000	299.38827515	299.49746704	300.01800537	299.56805420	390.00000000	1.32049954	0.00083795	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6202.00000000	20893.00000000	29809164.00000000	0.00000000	14019681.00000000	11.00000000	299.38815308	299.49743652	300.01812744	299.56802368	390.00000000	1.32335579	0.00285633	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6204.00000000	20836.00000000	29818926.00000000	0.00000000	14033064.00000000	8.00000000	299.38815308	299.49743652	300.01812744	299.56802368	390.00000000	1.32970834	0.00635248	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6195.00000000	20843.00000000	29815052.00000000	0.00000000	14024827.00000000	14.00000000	299.38821411	299.49765015	300.01794434	299.56817627	389.00000000	1.32686424	-0.00284409	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6189.00000000	20818.00000000	29803842.00000000	0.00000000	14012114.00000000	14.00000000	299.38827515	299.49725342	300.01760864	299.56814575	385.00000000	1.32669568	-0.00016855	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6177.00000000	20781.00000000	29793102.00000000	0.00000000	13994456.00000000	11.00000000	299.38827515	299.49725342	300.01760864	299.56814575	384.00000000	1.32653296	-0.00016272	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6170.00000000	20764.00000000	29790456.00000000	0.00000000	13986793.00000000	8.00000000	299.38830566	299.49755859	300.01785278	299.56808472	380.00000000	1.33164346	0.00511059	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6122.00000000	20595.00000000	29775248.00000000	0.00000000	13991099.00000000	12.00000000	299.38830566	299.49755859	300.01785278	299.56808472	384.00000000	1.33224177	0.00059824	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6217.00000000	20898.00000000	29840892.00000000	0.00000000	14070191.00000000	8.00000000	299.38821411	299.49737549	300.01760864	299.56820679	392.00000000	1.33697093	0.00472920	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6225.00000000	20780.00000000	29836428.00000000	0.00000000	14064936.00000000	15.00000000	299.38821411	299.49737549	300.01760864	299.56820679	401.00000000	1.33892012	0.00194911	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6227.00000000	20928.00000000	29829724.00000000	0.00000000	14052793.00000000	12.00000000	299.38827515	299.49746704	300.01770020	299.56820679	405.00000000	1.33875251	-0.00016750	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6226.00000000	20898.00000000	29833316.00000000	0.00000000	14055031.00000000	12.00000000	299.38824463	299.49761963	300.01766968	299.56829834	402.00000000	1.33868015	-0.00007245	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6216.00000000	20872.00000000	29831562.00000000	0.00000000	14052138.00000000	7.00000000	299.38824463	299.49761963	300.01766968	299.56829834	391.00000000	1.33824670	-0.00043338	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6207.00000000	20894.00000000	29826404.00000000	0.00000000	14044912.00000000	6.00000000	299.38818359	299.49737549	300.01776123	299.56820679	393.00000000	1.33611417	-0.00213259	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6214.00000000	20864.00000000	29817134.00000000	0.00000000	14027782.00000000	9.00000000	299.38818359	299.49737549	300.01776123	299.56820679	395.00000000	1.33652556	0.00041140	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6210.00000000	20856.00000000	29827704.00000000	0.00000000	14045385.00000000	7.00000000	299.38839722	299.49758911	300.01766968	299.56845093	396.00000000	1.33495784	-0.00156769	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6225.00000000	20868.00000000	29825340.00000000	0.00000000	14048058.00000000	8.00000000	299.38839722	299.49752808	300.01776123	299.56811523	397.00000000	1.33044457	-0.00451334	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6217.00000000	20827.00000000	29822818.00000000	0.00000000	14036770.00000000	9.00000000	299.38839722	299.49752808	300.01776123	299.56811523	408.00000000	1.32911003	-0.00133454	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6222.00000000	20867.00000000	29821376.00000000	0.00000000	14041535.00000000	14.00000000	299.38809204	299.49737549	300.01803589	299.56823730	400.00000000	1.32981360	0.00070362	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6218.00000000	20861.00000000	29828034.00000000	0.00000000	14050102.00000000	9.00000000	299.38809204	299.49737549	300.01803589	299.56823730	395.00000000	1.32859337	-0.00122023	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6218.00000000	20809.00000000	29820948.00000000	0.00000000	14030806.00000000	8.00000000	299.38839722	299.49755859	300.01754761	299.56808472	392.00000000	1.32971203	0.00111869	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6208.00000000	20862.00000000	29815804.00000000	0.00000000	14028610.00000000	9.00000000	299.38824463	299.49758911	300.01748657	299.56808472	392.00000000	1.32696033	-0.00275171	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6203.00000000	20787.00000000	29809956.00000000	0.00000000	14017789.00000000	10.00000000	299.38824463	299.49758911	300.01748657	299.56808472	391.00000000	1.32711089	0.00015056	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6211.00000000	20815.00000000	29809756.00000000	0.00000000	14020553.00000000	8.00000000	299.38824463	299.49758911	300.01757812	299.56826782	390.00000000	1.32419574	-0.00291515	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6207.00000000	20860.00000000	29817774.00000000	0.00000000	14032824.00000000	6.00000000	299.38824463	299.49758911	300.01757812	299.56826782	392.00000000	1.32886732	0.00467158	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6193.00000000	20807.00000000	29810098.00000000	0.00000000	14014516.00000000	9.00000000	299.38833618	299.49777222	300.01766968	299.56838989	392.00000000	1.33081722	0.00194990	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6213.00000000	20832.00000000	29819772.00000000	0.00000000	14027224.00000000	13.00000000	299.38833618	299.49777222	300.01766968	299.56838989	388.00000000	1.32686555	-0.00395167	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6210.00000000	20837.00000000	29785576.00000000	0.00000000	14012160.00000000	13.00000000	299.38824463	299.49749756	300.01773071	299.56826782	387.00000000	1.32390308	-0.00296246	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6240.00000000	20980.00000000	29840656.00000000	0.00000000	14064118.00000000	10.00000000	299.38836670	299.49768066	300.01803589	299.56832886	389.00000000	1.32578480	0.00188168	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6248.00000000	20857.00000000	29830644.00000000	1.00000000	14048630.00000000	7.00000000	299.38836670	299.49768066	300.01803589	299.56832886	389.00000000	1.32501256	-0.00077222	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6229.00000000	20866.00000000	29828038.00000000	0.00000000	14047332.00000000	9.00000000	299.38833618	299.49765015	300.01812744	299.56829834	389.00000000	1.32441354	-0.00059904	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6227.00000000	20911.00000000	29837340.00000000	0.00000000	14061198.00000000	13.00000000	299.38833618	299.49765015	300.01812744	299.56829834	388.00000000	1.32576168	0.00134820	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6227.00000000	20861.00000000	29834752.00000000	0.00000000	14055735.00000000	9.00000000	299.38830566	299.49768066	300.01812744	299.56842041	387.00000000	1.32803249	0.00227072	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6230.00000000	20883.00000000	29833812.00000000	0.00000000	14046531.00000000	5.00000000	299.38845825	299.49758911	300.01785278	299.56848145	386.00000000	1.32867789	0.00064551	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6233.00000000	20901.00000000	29831984.00000000	0.00000000	14050304.00000000	8.00000000	299.38845825	299.49758911	300.01785278	299.56848145	387.00000000	1.32805634	-0.00062158	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6227.00000000	20850.00000000	29825800.00000000	0.00000000	14036788.00000000	6.00000000	299.38806152	299.49774170	300.01794434	299.56835938	387.00000000	1.33005095	0.00199461	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6230.00000000	20835.00000000	29835736.00000000	0.00000000	14056574.00000000	10.00000000	299.38806152	299.49774170	300.01794434	299.56835938	388.00000000	1.33470190	0.00465089	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6227.00000000	20874.00000000	29824988.00000000	0.00000000	14044192.00000000	6.00000000	299.38830566	299.49774170	300.01812744	299.56848145	390.00000000	1.33407438	-0.00062754	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6222.00000000	20826.00000000	29825884.00000000	0.00000000	14038448.00000000	15.00000000	299.38842773	299.49749756	300.01812744	299.56848145	392.00000000	1.33734775	0.00327337	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6231.00000000	20829.00000000	29822056.00000000	0.00000000	14042413.00000000	5.00000000	299.38842773	299.49749756	300.01791382	299.56842041	388.00000000	1.33915722	0.00180954	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6229.00000000	20796.00000000	29817816.00000000	0.00000000	14018831.00000000	11.00000000	299.38836670	299.49768066	300.01745605	299.56857300	387.00000000	1.33791280	-0.00124441	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6225.00000000	20726.00000000	29813396.00000000	1.00000000	14015268.00000000	2.00000000	299.38836670	299.49768066	300.01745605	299.56857300	389.00000000	1.33749759	-0.00041520	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6229.00000000	20831.00000000	29824912.00000000	0.00000000	14041460.00000000	3.00000000	299.38845825	299.49768066	300.01751709	299.56863403	387.00000000	1.34004223	0.00254466	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6227.00000000	20860.00000000	29822528.00000000	0.00000000	14036019.00000000	11.00000000	299.38845825	299.49768066	300.01751709	299.56863403	387.00000000	1.33787096	-0.00217131	
14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6230.00000000	20844.00000000	29811728.00000000	0.00000000	14021402.00000000	7.00000000	299.38851929	299.49780273	300.01763916	299.56854248	386.00000000	1.33494222	-0.00292881	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6220.00000000	20797.00000000	29811958.00000000	0.00000000	14017065.00000000	6.00000000	299.38842773	299.49761963	300.01791382	299.56851196	383.00000000	1.33378112	-0.00116101	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6211.00000000	20828.00000000	29815800.00000000	0.00000000	14024091.00000000	10.00000000	299.38842773	299.49761963	300.01791382	299.56851196	380.00000000	1.33439231	0.00061110	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6219.00000000	20857.00000000	29813166.00000000	0.00000000	14019770.00000000	6.00000000	299.38848877	299.49783325	300.01840210	299.56854248	382.00000000	1.33357322	-0.00081906	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6202.00000000	20809.00000000	29807106.00000000	0.00000000	14011021.00000000	1.00000000	299.38848877	299.49783325	300.01840210	299.56854248	385.00000000	1.33253646	-0.00103671	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6205.00000000	20841.00000000	29811728.00000000	1.00000000	14014451.00000000	3.00000000	299.38830566	299.49768066	300.01852417	299.56845093	382.00000000	1.32929695	-0.00323951	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6172.00000000	20718.00000000	29805966.00000000	0.00000000	14007226.00000000	7.00000000	299.38848877	299.49765015	300.01815796	299.56848145	396.00000000	1.32844687	-0.00085009	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6199.00000000	20811.00000000	29807344.00000000	1.00000000	14003958.00000000	8.00000000	299.38848877	299.49765015	300.01815796	299.56848145	387.00000000	1.33028483	0.00183791	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6203.00000000	20802.00000000	29810560.00000000	0.00000000	14017575.00000000	6.00000000	299.38861084	299.49777222	300.01831055	299.56878662	384.00000000	1.32760417	-0.00268064	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6212.00000000	20868.00000000	29810496.00000000	1.00000000	14016624.00000000	8.00000000	299.38861084	299.49777222	300.01831055	299.56878662	404.00000000	1.32961416	0.00200995	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6209.00000000	20839.00000000	29815938.00000000	0.00000000	14018017.00000000	4.00000000	299.38864136	299.49765015	300.01818848	299.56863403	403.00000000	1.32942724	-0.00018686	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6212.00000000	20803.00000000	29801480.00000000	0.00000000	14000713.00000000	3.00000000	299.38833618	299.49765015	300.01818848	299.56863403	404.00000000	1.32895601	-0.00047130	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6194.00000000	20791.00000000	29800122.00000000	0.00000000	13993576.00000000	11.00000000	299.38833618	299.49780273	300.01840210	299.56854248	398.00000000	1.32623768	-0.00271833	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6190.00000000	20791.00000000	29781348.00000000	0.00000000	13964702.00000000	9.00000000	299.38854980	299.49786377	300.01879883	299.56857300	388.00000000	1.32477212	-0.00146552	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6189.00000000	20817.00000000	29807572.00000000	0.00000000	14006608.00000000	4.00000000	299.38854980	299.49786377	300.01879883	299.56857300	387.00000000	1.32860541	0.00383336	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6192.00000000	20809.00000000	29806616.00000000	0.00000000	14006346.00000000	7.00000000	299.38848877	299.49792480	300.01858521	299.56869507	396.00000000	1.32915211	0.00054664	
