14.41252694	-10941.84196969	-16372.33203630	1.00000000	5.00000000	6238.00000000	21270.00000000	29927922.00000000	0.00000000	14259276.00000000	5.00000000	299.38082886	299.48956299	300.00851440	299.55972290	410.00000000	1.35490251	0.00526061	
14.41252719	-10941.84196969	-16372.41687630	1.00000000	5.00000000	6271.00000000	21375.00000000	29934924.00000000	0.00000000	14271430.00000000	5.00000000	299.38073730	299.48928833	300.00894165	299.55987549	410.00000000	1.35279310	-0.00210941	
14.41252744	-10941.84196969	-16372.50171630	1.00000000	5.00000000	6269.00000000	21354.00000000	29943610.00000000	0.00000000	14281817.00000000	4.00000000	299.38073730	299.48928833	300.00894165	299.55987549	411.00000000	1.34576952	-0.00702352	
14.41252769	-10941.84196969	-16372.58655630	1.00000000	5.00000000	6280.00000000	21376.00000000	29941376.00000000	0.00000000	14274353.00000000	4.00000000	299.38076782	299.48953247	300.00912476	299.55981445	407.00000000	1.34589899	0.00012938	
14.41252794	-10941.84196969	-16372.67139630	1.00000000	5.00000000	6259.00000000	21366.00000000	29924314.00000000	0.00000000	14253442.00000000	6.00000000	299.38076782	299.48953247	300.00912476	299.55981445	409.00000000	1.34472179	-0.00117719	
14.41252820	-10941.84196969	-16372.75623630	1.00000000	5.00000000	6244.00000000	21342.00000000	29923368.00000000	0.00000000	14252800.00000000	3.00000000	299.38082886	299.48922729	300.00875854	299.55978394	411.00000000	1.34709036	0.00236855	
14.41252845	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6274.00000000	21403.00000000	29956164.00000000	0.00000000	14293746.00000000	5.00000000	299.38092041	299.48937988	300.00839233	299.55984497	409.00000000	1.34982717	0.00273681	
14.41252870	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6264.00000000	21364.00000000	29939126.00000000	0.00000000	14260754.00000000	4.00000000	299.38092041	299.48937988	300.00839233	299.55984497	411.00000000	1.35351169	0.00368454	
14.41252895	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6272.00000000	21345.00000000	29933004.00000000	0.00000000	14258320.00000000	6.00000000	299.38098145	299.48944092	300.00765991	299.55966187	400.00000000	1.35012627	-0.00338535	
14.41252920	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6284.00000000	21362.00000000	29941348.00000000	0.00000000	14272067.00000000	7.00000000	299.38098145	299.48944092	300.00765991	299.55966187	401.00000000	1.34897661	-0.00114969	
14.41252945	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6273.00000000	21395.00000000	29948502.00000000	0.00000000	14284899.00000000	11.00000000	299.38085938	299.48913574	300.00759888	299.55981445	393.00000000	1.34934604	0.00036946	
14.41252971	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6282.00000000	21364.00000000	29943316.00000000	0.00000000	14275195.00000000	7.00000000	299.38082886	299.48931885	300.00799561	299.55981445	393.00000000	1.34855175	-0.00079438	
14.41252996	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6267.00000000	21361.00000000	29941972.00000000	0.00000000	14275236.00000000	4.00000000	299.38082886	299.48931885	300.00799561	299.55990601	393.00000000	1.34353268	-0.00501907	
14.41253021	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6263.00000000	21332.00000000	29932132.00000000	0.00000000	14255807.00000000	11.00000000	299.38082886	299.48950195	300.00814819	299.55996704	391.00000000	1.34142411	-0.00210852	
14.41253046	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6249.00000000	21284.00000000	29929608.00000000	0.00000000	14254030.00000000	6.00000000	299.38082886	299.48950195	300.00814819	299.55996704	393.00000000	1.34106672	-0.00035735	
14.41253071	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6251.00000000	21322.00000000	29932504.00000000	0.00000000	14256192.00000000	6.00000000	299.38092041	299.48925781	300.00839233	299.55969238	392.00000000	1.33960128	-0.00146544	
14.41253096	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6244.00000000	21285.00000000	29931006.00000000	0.00000000	14249330.00000000	12.00000000	299.38092041	299.48925781	300.00839233	299.55969238	401.00000000	1.34013736	0.00053600	
14.41253122	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6265.00000000	21349.00000000	29925432.00000000	0.00000000	14249233.00000000	9.00000000	299.38082886	299.48934937	300.00860596	299.55987549	401.00000000	1.34232569	0.00218831	
14.41253147	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6260.00000000	21329.00000000	29941892.00000000	0.00000000	14271549.00000000	9.00000000	299.38104248	299.48934937	300.00869751	299.55996704	395.00000000	1.34336627	0.00104069	
14.41253168	-10941.84196969	-16373.93187630	1.00000000	5.00000000	6256.00000000	21344.00000000	29905600.00000000	0.00000000	14240359.00000000	10.00000000	299.38104248	299.48934937	300.00869751	299.55996704	394.00000000	1.34141028	-0.00195609	
14.41253194	-10941.84196969	-16374.01671630	1.00000000	5.00000000	6312.00000000	21362.00000000	29949352.00000000	0.00000000	14295602.00000000	4.00000000	299.38082886	299.48937988	300.00891113	299.55987549	393.00000000	1.34402668	0.00261645	
14.41253219	-10941.84196969	-16374.10155630	1.00000000	5.00000000	6290.00000000	21502.00000000	29960812.00000000	0.00000000	14312184.00000000	11.00000000	299.38082886	299.48937988	300.00891113	299.55987549	395.00000000	1.34319723	-0.00082946	
14.41253244	-10941.84196969	-16374.18639630	1.00000000	5.00000000	6287.00000000	21415.00000000	29955854.00000000	0.00000000	14293121.00000000	14.00000000	299.38095093	299.48937988	300.00820923	299.55990601	395.00000000	1.34264362	-0.00055357	
14.41253269	-10941.84196969	-16374.27123630	1.00000000	5.00000000	6306.00000000	21426.00000000	29952384.00000000	0.00000000	14286318.00000000	14.00000000	299.38085938	299.48922729	300.00839233	299.55990601	395.00000000	1.34221590	-0.00042780	
14.41253294	-10941.84196969	-16374.35607630	1.00000000	5.00000000	6300.00000000	21415.00000000	29954972.00000000	0.00000000	14290174.00000000	4.00000000	299.38085938	299.48922729	300.00839233	299.55990601	390.00000000	1.34553719	0.00332136	
14.41253319	-10941.84196969	-16374.44091630	1.00000000	5.00000000	6292.00000000	21415.00000000	29950246.00000000	0.00000000	14289055.00000000	12.00000000	299.38079834	299.48910522	300.00872803	299.55996704	392.00000000	1.34191191	-0.00362524	
14.41253345	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6272.00000000	21260.00000000	29949164.00000000	0.00000000	14289087.00000000	12.00000000	299.38079834	299.48910522	300.00872803	299.55996704	393.00000000	1.34047997	-0.00143195	
14.41253370	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6289.00000000	21355.00000000	29943280.00000000	0.00000000	14275233.00000000	5.00000000	299.38085938	299.48928833	300.00863647	299.55975342	397.00000000	1.34054911	0.00006904	
14.41253395	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6297.00000000	21428.00000000	29946938.00000000	0.00000000	14281254.00000000	21.00000000	299.38076782	299.48928833	300.00863647	299.55975342	394.00000000	1.33978260	-0.00076647	
14.41253420	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6286.00000000	21339.00000000	29943024.00000000	0.00000000	14276086.00000000	17.00000000	299.38076782	299.48941040	300.00866699	299.55990601	393.00000000	1.34071231	0.00092973	
14.41253445	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6263.00000000	21347.00000000	29935712.00000000	0.00000000	14268198.00000000	16.00000000	299.38079834	299.48928833	300.00830078	299.55996704	393.00000000	1.33992386	-0.00078848	
14.41253470	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6288.00000000	21396.00000000	29948044.00000000	0.00000000	14279711.00000000	18.00000000	299.38079834	299.48928833	300.00830078	299.55996704	392.00000000	1.33822715	-0.00169673	
14.41253496	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6291.00000000	21395.00000000	29938314.00000000	0.00000000	14260528.00000000	16.00000000	299.38079834	299.48937988	300.00833130	299.55999756	396.00000000	1.34057796	0.00235086	
14.41253521	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6276.00000000	21355.00000000	29940496.00000000	1.00000000	14271607.00000000	24.00000000	299.38079834	299.48937988	300.00833130	299.55999756	396.00000000	1.34072495	0.00014699	
14.41253546	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6289.00000000	21401.00000000	29943148.00000000	0.00000000	14271820.00000000	24.00000000	299.38110352	299.48947144	300.00872803	299.55993652	396.00000000	1.34124851	0.00052357	
14.41253571	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6291.00000000	21370.00000000	29946878.00000000	0.00000000	14271615.00000000	19.00000000	299.38110352	299.48919678	300.00891113	299.55987549	395.00000000	1.34400129	0.00275276	
14.41253596	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6278.00000000	21316.00000000	29943432.00000000	0.00000000	14272147.00000000	20.00000000	299.38110352	299.48919678	300.00891113	299.55987549	396.00000000	1.34354496	-0.00045637	
14.41253621	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6278.00000000	21313.00000000	29938848.00000000	0.00000000	14262898.00000000	17.00000000	299.38095093	299.48947144	300.00921631	299.56002808	397.00000000	1.34134388	-0.00220108	
14.41253647	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6279.00000000	21398.00000000	29933698.00000000	0.00000000	14263496.00000000	13.00000000	299.38095093	299.48947144	300.00921631	299.56002808	395.00000000	1.34167552	0.00033172	
14.41253672	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6275.00000000	21399.00000000	29937684.00000000	0.00000000	14260964.00000000	18.00000000	299.38088989	299.48953247	300.00897217	299.56011963	398.00000000	1.34581339	0.00413791	
14.41253693	-10941.84196969	-16375.70139630	1.00000000	5.00000000	6202.00000000	21104.00000000	29920994.00000000	0.00000000	14276530.00000000	19.00000000	299.38098145	299.48934937	300.00857544	299.55999756	398.00000000	1.34949219	0.00367878	
14.41253719	-10941.84196969	-16375.78623630	1.00000000	5.00000000	6313.00000000	21472.00000000	29961806.00000000	0.00000000	14307910.00000000	14.00000000	299.38098145	299.48934937	300.00857544	299.55999756	396.00000000	1.35251999	0.00302770	
14.41253744	-10941.84196969	-16375.87107630	1.00000000	5.00000000	6300.00000000	21382.00000000	29953946.00000000	0.00000000	14299776.00000000	16.00000000	299.38098145	299.48947144	300.00936890	299.56018066	397.00000000	1.35266483	0.00014487	
14.41253769	-10941.84196969	-16375.95591630	1.00000000	5.00000000	6297.00000000	21388.00000000	29948838.00000000	0.00000000	14281291.00000000	17.00000000	299.38098145	299.48947144	300.00936890	299.56018066	398.00000000	1.35039973	-0.00226501	
14.41253794	-10941.84196969	-16376.04075630	1.00000000	5.00000000	6296.00000000	21424.00000000	29945860.00000000	0.00000000	14279288.00000000	17.00000000	299.38101196	299.48953247	300.00927734	299.56008911	398.00000000	1.34702575	-0.00337399	
14.41253819	-10941.84196969	-16376.12559630	1.00000000	5.00000000	6263.00000000	21389.00000000	29959384.00000000	0.00000000	14296809.00000000	20.00000000	299.38101196	299.48953247	300.00927734	299.56008911	397.00000000	1.34668469	-0.00034114	
14.41253844	-10941.84196969	-16376.21043630	1.00000000	5.00000000	6283.00000000	21393.00000000	29945530.00000000	0.00000000	14282292.00000000	17.00000000	299.38113403	299.48953247	300.00894165	299.56027222	396.00000000	1.34569812	-0.00098657	
14.41253870	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6305.00000000	21379.00000000	29960284.00000000	0.00000000	14296063.00000000	15.00000000	299.38098145	299.48953247	300.00900269	299.55996704	397.00000000	1.34926164	0.00356358	
14.41253895	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6288.00000000	21402.00000000	29953424.00000000	0.00000000	14296404.00000000	17.00000000	299.38098145	299.48953247	300.00900269	299.55996704	393.00000000	1.35299242	0.00373069	
14.41253920	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6288.00000000	21419.00000000	29962788.00000000	0.00000000	14299198.00000000	15.00000000	299.38092041	299.48956299	300.00888062	299.56011963	395.00000000	1.35342515	0.00043277	
14.41253945	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6310.00000000	21348.00000000	29958530.00000000	0.00000000	14301671.00000000	14.00000000	299.38092041	299.48956299	300.00888062	299.56011963	393.00000000	1.35099864	-0.00242654	
14.41253970	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6279.00000000	21390.00000000	29945824.00000000	0.00000000	14288126.00000000	15.00000000	299.38104248	299.48944092	300.00799561	299.56002808	396.00000000	1.34864938	-0.00234921	
14.41253996	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6281.00000000	21428.00000000	29961214.00000000	0.00000000	14300378.00000000	16.00000000	299.38098145	299.48968506	300.00839233	299.56002808	396.00000000	1.35134184	0.00269251	
14.41254021	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6302.00000000	21354.00000000	29947286.00000000	0.00000000	14284300.00000000	12.00000000	299.38098145	299.48968506	300.00839233	299.56002808	396.00000000	1.34944201	-0.00189993	
14.41254046	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6273.00000000	21377.00000000	29948792.00000000	0.00000000	14286939.00000000	9.00000000	299.38095093	299.48968506	300.00885010	299.56011963	396.00000000	1.35190666	0.00246473	
14.41254071	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6286.00000000	21373.00000000	29944340.00000000	0.00000000	14274875.00000000	13.00000000	299.38095093	299.48968506	300.00885010	299.56011963	396.00000000	1.35232759	0.00042088	
14.41254096	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6289.00000000	21319.00000000	29937958.00000000	0.00000000	14268209.00000000	7.00000000	299.38085938	299.48968506	300.00894165	299.56015015	394.00000000	1.35172009	-0.00060750	
14.41254121	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6304.00000000	21323.00000000	29930064.00000000	0.00000000	14250554.00000000	10.00000000	299.38104248	299.48953247	300.00897217	299.56015015	394.00000000	1.35140455	-0.00031556	
14.41254147	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6290.00000000	21367.00000000	29934388.00000000	0.00000000	14265426.00000000	6.00000000	299.38104248	299.48953247	300.00897217	299.56027222	395.00000000	1.35141611	0.00001160	
14.41254172	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6262.00000000	21310.00000000	29938808.00000000	0.00000000	14264711.00000000	16.00000000	299.38104248	299.48956299	300.00915527	299.56045532	393.00000000	1.34923470	-0.00218143	
14.41254193	-10941.84196969	-16377.38607630	1.00000000	5.00000000	6291.00000000	21313.00000000	29940814.00000000	0.00000000	14265695.00000000	10.00000000	299.38104248	299.48956299	300.00915527	299.56045532	392.00000000	1.34773815	-0.00149649	
14.41254218	-10941.84196969	-16377.47091630	1.00000000	5.00000000	6283.00000000	21382.00000000	29932246.00000000	0.00000000	14260885.00000000	8.00000000	299.38119507	299.48968506	300.00952148	299.56024170	392.00000000	1.34799099	0.00025280	
14.41254244	-10941.84196969	-16377.55575630	1.00000000	5.00000000	6284.00000000	21340.00000000	29933038.00000000	0.00000000	14259470.00000000	7.00000000	299.38119507	299.48968506	300.00952148	299.56024170	393.00000000	1.34722614	-0.00076481	
14.41254269	-10941.84196969	-16377.64059630	1.00000000	5.00000000	6293.00000000	21320.00000000	29932150.00000000	0.00000000	14253120.00000000	10.00000000	299.38125610	299.48956299	300.00958252	299.56045532	404.00000000	1.34348810	-0.00373812	
14.41254294	-10941.84196969	-16377.72543630	1.00000000	5.00000000	6289.00000000	21351.00000000	29929584.00000000	0.00000000	14250238.00000000	5.00000000	299.38113403	299.48977661	300.00939941	299.56048584	399.00000000	1.34444475	0.00095672	
14.41254319	-10941.84196969	-16377.81027630	1.00000000	5.00000000	6286.00000000	21317.00000000	29937624.00000000	1.00000000	14255139.00000000	4.00000000	299.38113403	299.48977661	300.00939941	299.56048584	397.00000000	1.34311426	-0.00133049	
14.41254344	-10941.84196969	-16377.89511630	1.00000000	5.00000000	6286.00000000	21382.00000000	29927816.00000000	0.00000000	14244203.00000000	6.00000000	299.38116455	299.48974609	300.00949097	299.56018066	397.00000000	1.34077680	-0.00233749	
14.41254370	-10941.84196969	-16377.97995630	1.00000000	5.00000000	6285.00000000	21335.00000000	29927956.00000000	0.00000000	14241023.00000000	9.00000000	299.38116455	299.48974609	300.00949097	299.56018066	395.00000000	1.33977342	-0.00100345	
14.41254395	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6283.00000000	21372.00000000	29922300.00000000	0.00000000	14239728.00000000	17.00000000	299.38110352	299.48962402	300.00946045	299.56033325	398.00000000	1.34091330	0.00113989	
14.41254420	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6269.00000000	21278.00000000	29920176.00000000	1.00000000	14228275.00000000	4.00000000	299.38122559	299.48962402	300.00930786	299.56033325	397.00000000	1.34383833	0.00292512	
14.41254445	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6277.00000000	21284.00000000	29917402.00000000	0.00000000	14221858.00000000	11.00000000	299.38122559	299.48962402	300.00930786	299.56033325	399.00000000	1.34317219	-0.00066616	
14.41254470	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6243.00000000	21265.00000000	29913272.00000000	1.00000000	14217785.00000000	4.00000000	299.38104248	299.48989868	300.00939941	299.56018066	399.00000000	1.34354806	0.00037586	
14.41254495	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6274.00000000	21280.00000000	29914308.00000000	0.00000000	14227400.00000000	9.00000000	299.38104248	299.48989868	300.00939941	299.56018066	400.00000000	1.34042740	-0.00312062	
14.41254521	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6243.00000000	21222.00000000	29912748.00000000	0.00000000	14220000.00000000	9.00000000	299.38107300	299.48986816	300.00955200	299.56051636	398.00000000	1.33951604	-0.00091143	
14.41254546	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6262.00000000	21215.00000000	29910888.00000000	0.00000000	14209182.00000000	6.00000000	299.38104248	299.48989868	300.00955200	299.56051636	399.00000000	1.34074438	0.00122837	
14.41254571	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6258.00000000	21252.00000000	29923496.00000000	0.00000000	14228060.00000000	3.00000000	299.38104248	299.48989868	300.00936890	299.56048584	399.00000000	1.34214592	0.00140153	
14.41254596	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6261.00000000	21228.00000000	29904432.00000000	0.00000000	14201697.00000000	5.00000000	299.38125610	299.48983765	300.00869751	299.56048584	397.00000000	1.33801508	-0.00413081	
14.41254621	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6243.00000000	21219.00000000	29913236.00000000	0.00000000	14212477.00000000	8.00000000	299.38125610	299.48983765	300.00869751	299.56048584	398.00000000	1.33779931	-0.00021578	
14.41254646	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6249.00000000	21231.00000000	29906892.00000000	0.00000000	14201713.00000000	6.00000000	299.38107300	299.48971558	300.00860596	299.56057739	398.00000000	1.33899283	0.00119346	
14.41254672	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6290.00000000	21217.00000000	29907018.00000000	0.00000000	14201072.00000000	12.00000000	299.38107300	299.48971558	300.00860596	299.56057739	395.00000000	1.33960330	0.00061051	
14.41254697	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6259.00000000	21239.00000000	29904646.00000000	0.00000000	14211024.00000000	12.00000000	299.38113403	299.48980713	300.00869751	299.56051636	395.00000000	1.34031332	0.00071008	
14.41254718	-10941.84196969	-16379.15559630	1.00000000	5.00000000	6201.00000000	21059.00000000	29900016.00000000	0.00000000	14228834.00000000	10.00000000	299.38128662	299.48980713	300.00894165	299.56042480	396.00000000	1.34123468	0.00092131	
14.41254744	-10941.84196969	-16379.24043630	1.00000000	5.00000000	6285.00000000	21340.00000000	29937468.00000000	0.00000000	14258683.00000000	5.00000000	299.38128662	299.48980713	300.00894165	299.56042480	397.00000000	1.33774960	-0.00348514	
14.41254769	-10941.84196969	-16379.32527630	1.00000000	5.00000000	6282.00000000	21309.00000000	29931192.00000000	1.00000000	14247806.00000000	8.00000000	299.38125610	299.48986816	300.00863647	299.56060791	399.00000000	1.34046078	0.00271118	
14.41254794	-10941.84196969	-16379.41011630	1.00000000	5.00000000	6297.00000000	21374.00000000	29936910.00000000	1.00000000	14248830.00000000	5.00000000	299.38125610	299.48986816	300.00863647	299.56060791	398.00000000	1.34112763	0.00066690	
14.41254819	-10941.84196969	-16379.49495630	1.00000000	5.00000000	6300.00000000	21361.00000000	29938832.00000000	0.00000000	14247601.00000000	7.00000000	299.38134766	299.48962402	300.00885010	299.56036377	402.00000000	1.33727634	-0.00385125	
14.41254844	-10941.84196969	-16379.57979630	1.00000000	5.00000000	6304.00000000	21346.00000000	29936156.00000000	0.00000000	14248327.00000000	11.00000000	299.38128662	299.48995972	300.00848389	299.56069946	404.00000000	1.34196818	0.00469178	
14.41254869	-10941.84196969	-16379.66463630	1.00000000	5.00000000	6303.00000000	21297.00000000	29932828.00000000	0.00000000	14249998.00000000	10.00000000	299.38128662	299.48995972	300.00848389	299.56069946	402.00000000	1.34093237	-0.00103582	
14.41254895	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6298.00000000	21322.00000000	29936478.00000000	1.00000000	14248884.00000000	4.00000000	299.38122559	299.48977661	300.00851440	299.56048584	398.00000000	1.34235370	0.00142136	
14.41254920	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6276.00000000	21346.00000000	29928248.00000000	0.00000000	14239997.00000000	6.00000000	299.38122559	299.48977661	300.00851440	299.56048584	383.00000000	1.34257460	0.00022091	
14.41254945	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6264.00000000	21277.00000000	29919856.00000000	0.00000000	14218017.00000000	8.00000000	299.38137817	299.48983765	300.00878906	299.56057739	381.00000000	1.34402895	0.00145431	
14.41254970	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6252.00000000	21210.00000000	29922418.00000000	0.00000000	14224123.00000000	9.00000000	299.38119507	299.48983765	300.00878906	299.56057739	381.00000000	1.34317005	-0.00085882	
14.41254995	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6281.00000000	21287.00000000	29928188.00000000	0.00000000	14232230.00000000	11.00000000	299.38119507	299.48986816	300.00848389	299.56060791	382.00000000	1.34486079	0.00169073	
14.41255020	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6284.00000000	21287.00000000	29927468.00000000	1.00000000	14228571.00000000	6.00000000	299.38110352	299.48962402	300.00863647	299.56042480	384.00000000	1.34408307	-0.00077779	
14.41255046	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6279.00000000	21259.00000000	29921552.00000000	0.00000000	14210499.00000000	6.00000000	299.38110352	299.48962402	300.00863647	299.56042480	396.00000000	1.33885753	-0.00522553	
14.41255071	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6281.00000000	21275.00000000	29920632.00000000	0.00000000	14222893.00000000	8.00000000	299.38137817	299.48995972	300.00857544	299.56051636	382.00000000	1.34009159	0.00123407	
14.41255096	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6258.00000000	21181.00000000	29916316.00000000	0.00000000	14218422.00000000	12.00000000	299.38137817	299.48995972	300.00857544	299.56051636	382.00000000	1.34091640	0.00082484	
14.41255121	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6274.00000000	21258.00000000	29921026.00000000	0.00000000	14222098.00000000	8.00000000	299.38134766	299.48986816	300.00836182	299.56051636	382.00000000	1.34097278	0.00005638	
14.41255146	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6269.00000000	21224.00000000	29907480.00000000	0.00000000	14198996.00000000	4.00000000	299.38119507	299.48977661	300.00842285	299.56066895	381.00000000	1.34182870	0.00085588	
14.41255172	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6272.00000000	21214.00000000	29914486.00000000	0.00000000	14211539.00000000	5.00000000	299.38119507	299.48977661	300.00842285	299.56066895	378.00000000	1.34008992	-0.00173873	
14.41255197	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6278.00000000	21214.00000000	29914186.00000000	0.00000000	14207044.00000000	6.00000000	299.38128662	299.48986816	300.00878906	299.56079102	380.00000000	1.34084606	0.00075614	
14.41255222	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6285.00000000	21210.00000000	29890410.00000000	0.00000000	14197352.00000000	7.00000000	299.38128662	299.48986816	300.00878906	299.56079102	380.00000000	1.33988404	-0.00096202	
14.41255243	-10941.84196969	-16380.92511630	1.00000000	5.00000000	6307.00000000	21338.00000000	29934400.00000000	0.00000000	14243883.00000000	8.00000000	299.38131714	299.48986816	300.00891113	299.56060791	381.00000000	1.33912921	-0.00075484	
14.41255269	-10941.84196969	-16381.00995630	1.00000000	5.00000000	6288.00000000	21273.00000000	29924604.00000000	0.00000000	14230349.00000000	7.00000000	299.38122559	299.48968506	300.00885010	299.56048584	384.00000000	1.33543718	-0.00369208	
14.41255294	-10941.84196969	-16381.09479630	1.00000000	5.00000000	6279.00000000	21313.00000000	29930114.00000000	0.00000000	14244934.00000000	5.00000000	299.38122559	299.48968506	300.00885010	299.56048584	396.00000000	1.33673763	0.00130050	
14.41255319	-10941.84196969	-16381.17963630	1.00000000	5.00000000	6279.00000000	21278.00000000	29918954.00000000	0.00000000	14217256.00000000	2.00000000	299.38122559	299.48980713	300.00878906	299.56054688	397.00000000	1.34301591	0.00627823	
14.41255344	-10941.84196969	-16381.26447630	1.00000000	5.00000000	6287.00000000	21325.00000000	29921608.00000000	0.00000000	14228439.00000000	8.00000000	299.38122559	299.48980713	300.00878906	299.56054688	400.00000000	1.34119236	-0.00182355	
14.41255369	-10941.84196969	-16381.34931630	1.00000000	5.00000000	6275.00000000	21327.00000000	29934062.00000000	0.00000000	14248634.00000000	5.00000000	299.38122559	299.48977661	300.00875854	299.56054688	395.00000000	1.34214628	0.00095398	
14.41255394	-10941.84196969	-16381.43415630	1.00000000	5.00000000	6270.00000000	21244.00000000	29925098.00000000	0.00000000	14237339.00000000	5.00000000	299.38122559	299.48977661	300.00875854	299.56054688	392.00000000	1.34438956	0.00224320	
14.41255420	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6287.00000000	21310.00000000	29924160.00000000	1.00000000	14229180.00000000	4.00000000	299.38116455	299.48971558	300.00860596	299.56060791	391.00000000	1.34265745	-0.00173205	
14.41255445	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6272.00000000	21320.00000000	29923560.00000000	0.00000000	14232260.00000000	6.00000000	299.38125610	299.48983765	300.00814819	299.56054688	389.00000000	1.34141374	-0.00124369	
14.41255470	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6303.00000000	21233.00000000	29919124.00000000	0.00000000	14223276.00000000	3.00000000	299.38125610	299.48983765	300.00814819	299.56054688	390.00000000	1.34437299	0.00295918	
14.41255495	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6282.00000000	21250.00000000	29912052.00000000	0.00000000	14208997.00000000	5.00000000	299.38113403	299.48965454	300.00830078	299.56066895	389.00000000	1.34258890	-0.00178407	
14.41255520	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6262.00000000	21226.00000000	29909740.00000000	0.00000000	14204395.00000000	4.00000000	299.38113403	299.48965454	300.00830078	299.56066895	387.00000000	1.33818471	-0.00440420	
14.41255546	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6271.00000000	21238.00000000	29912032.00000000	0.00000000	14215058.00000000	6.00000000	299.38119507	299.48980713	300.00848389	299.56054688	388.00000000	1.33725488	-0.00092986	
14.41255571	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6257.00000000	21140.00000000	29899764.00000000	0.00000000	14189947.00000000	7.00000000	299.38116455	299.48974609	300.00897217	299.56051636	388.00000000	1.33510137	-0.00215351	
14.41255596	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6290.00000000	21164.00000000	29898944.00000000	0.00000000	14182610.00000000	4.00000000	299.38116455	299.48974609	300.00897217	299.56051636	387.00000000	1.33751440	0.00241310	
