14.41252694	-10941.84196969	-16372.33203630	1.00000000	5.00000000	6332.00000000	21523.00000000	29959214.00000000	0.00000000	14316806.00000000	11.00000000	299.37872314	299.48623657	300.00631714	299.55709839	395.00000000	1.35761356	-0.00407306	
14.41252719	-10941.84196969	-16372.41687630	1.00000000	5.00000000	6327.00000000	21443.00000000	29948224.00000000	0.00000000	14293767.00000000	5.00000000	299.37881470	299.48626709	300.00640869	299.55700684	396.00000000	1.35688162	-0.00073200	
14.41252744	-10941.84196969	-16372.50171630	1.00000000	5.00000000	6329.00000000	21493.00000000	29955832.00000000	0.00000000	14314424.00000000	4.00000000	299.37875366	299.48626709	300.00582886	299.55712891	391.00000000	1.35827851	0.00139693	
14.41252769	-10941.84196969	-16372.58655630	1.00000000	5.00000000	6322.00000000	21416.00000000	29957146.00000000	0.00000000	14309909.00000000	10.00000000	299.37875366	299.48626709	300.00582886	299.55712891	392.00000000	1.35926151	0.00098295	
14.41252794	-10941.84196969	-16372.67139630	1.00000000	5.00000000	6323.00000000	21482.00000000	29952144.00000000	0.00000000	14305857.00000000	5.00000000	299.37857056	299.48620605	300.00534058	299.55743408	391.00000000	1.35602582	-0.00323564	
14.41252820	-10941.84196969	-16372.75623630	1.00000000	5.00000000	6338.00000000	21485.00000000	29957580.00000000	0.00000000	14313586.00000000	7.00000000	299.37857056	299.48620605	300.00534058	299.55743408	390.00000000	1.36134338	0.00531757	
14.41252845	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6320.00000000	21454.00000000	29945012.00000000	0.00000000	14297178.00000000	9.00000000	299.37881470	299.48629761	300.00552368	299.55718994	391.00000000	1.36034060	-0.00100279	
14.41252870	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6316.00000000	21462.00000000	29959032.00000000	0.00000000	14317001.00000000	4.00000000	299.37875366	299.48638916	300.00543213	299.55718994	388.00000000	1.36046445	0.00012379	
14.41252895	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6310.00000000	21416.00000000	29960380.00000000	0.00000000	14313993.00000000	6.00000000	299.37875366	299.48638916	300.00543213	299.55731201	389.00000000	1.35973930	-0.00072516	
14.41252920	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6345.00000000	21589.00000000	29987860.00000000	0.00000000	14356281.00000000	6.00000000	299.37881470	299.48626709	300.00564575	299.55715942	389.00000000	1.36201513	0.00227581	
14.41252945	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6352.00000000	21537.00000000	29983434.00000000	0.00000000	14354627.00000000	9.00000000	299.37881470	299.48626709	300.00564575	299.55715942	388.00000000	1.36348081	0.00146571	
14.41252971	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6337.00000000	21563.00000000	29980664.00000000	0.00000000	14356100.00000000	5.00000000	299.37875366	299.48629761	300.00573730	299.55746460	391.00000000	1.36058033	-0.00290051	
14.41252996	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6354.00000000	21544.00000000	29974024.00000000	0.00000000	14336991.00000000	9.00000000	299.37875366	299.48629761	300.00573730	299.55746460	398.00000000	1.36168683	0.00110656	
14.41253021	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6350.00000000	21448.00000000	29964312.00000000	0.00000000	14325090.00000000	12.00000000	299.37896729	299.48657227	300.00585938	299.55709839	404.00000000	1.36638522	0.00469842	
14.41253046	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6353.00000000	21514.00000000	29968328.00000000	0.00000000	14328665.00000000	12.00000000	299.37881470	299.48635864	300.00540161	299.55728149	403.00000000	1.36659741	0.00021213	
14.41253071	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6327.00000000	21478.00000000	29955688.00000000	0.00000000	14308225.00000000	3.00000000	299.37881470	299.48635864	300.00540161	299.55728149	404.00000000	1.36681855	0.00022113	
14.41253096	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6310.00000000	21429.00000000	29956052.00000000	0.00000000	14309747.00000000	8.00000000	299.37857056	299.48617554	300.00527954	299.55709839	405.00000000	1.36651587	-0.00030266	
14.41253122	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6316.00000000	21516.00000000	29964930.00000000	0.00000000	14325692.00000000	13.00000000	299.37857056	299.48617554	300.00527954	299.55709839	408.00000000	1.36584568	-0.00067015	
14.41253147	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6309.00000000	21433.00000000	29968906.00000000	0.00000000	14321032.00000000	11.00000000	299.37869263	299.48638916	300.00549316	299.55734253	418.00000000	1.36429131	-0.00155436	
14.41253168	-10941.84196969	-16373.93187630	1.00000000	5.00000000	6317.00000000	21511.00000000	29967992.00000000	0.00000000	14321052.00000000	12.00000000	299.37866211	299.48632812	300.00527954	299.55712891	415.00000000	1.36618292	0.00189153	
14.41253194	-10941.84196969	-16374.01671630	1.00000000	5.00000000	6316.00000000	21497.00000000	29953490.00000000	0.00000000	14297033.00000000	11.00000000	299.37866211	299.48632812	300.00527954	299.55712891	411.00000000	1.36479247	-0.00139040	
14.41253219	-10941.84196969	-16374.10155630	1.00000000	5.00000000	6335.00000000	21506.00000000	29960480.00000000	0.00000000	14312323.00000000	16.00000000	299.37875366	299.48623657	300.00564575	299.55728149	410.00000000	1.36847067	0.00367816	
14.41253244	-10941.84196969	-16374.18639630	1.00000000	5.00000000	6343.00000000	21476.00000000	29970538.00000000	0.00000000	14328631.00000000	13.00000000	299.37875366	299.48623657	300.00564575	299.55728149	412.00000000	1.37097883	0.00250816	
14.41253269	-10941.84196969	-16374.27123630	1.00000000	5.00000000	6340.00000000	21534.00000000	29967564.00000000	0.00000000	14323734.00000000	12.00000000	299.37860107	299.48648071	300.00579834	299.55728149	402.00000000	1.37008107	-0.00089770	
14.41253294	-10941.84196969	-16374.35607630	1.00000000	5.00000000	6332.00000000	21462.00000000	29960996.00000000	0.00000000	14312912.00000000	14.00000000	299.37869263	299.48626709	300.00579834	299.55728149	391.00000000	1.36924601	-0.00083505	
14.41253319	-10941.84196969	-16374.44091630	1.00000000	5.00000000	6329.00000000	21432.00000000	29961776.00000000	0.00000000	14310731.00000000	16.00000000	299.37869263	299.48626709	300.00573730	299.55740356	389.00000000	1.36581993	-0.00342608	
14.41253345	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6329.00000000	21483.00000000	29955436.00000000	1.00000000	14307309.00000000	18.00000000	299.37884521	299.48648071	300.00573730	299.55737305	387.00000000	1.36495757	-0.00086246	
14.41253370	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6326.00000000	21494.00000000	29965284.00000000	0.00000000	14322417.00000000	19.00000000	299.37884521	299.48648071	300.00573730	299.55737305	385.00000000	1.36262083	-0.00233669	
14.41253395	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6322.00000000	21465.00000000	29958860.00000000	0.00000000	14314283.00000000	18.00000000	299.37872314	299.48645020	300.00601196	299.55731201	387.00000000	1.36420524	0.00158444	
14.41253420	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6336.00000000	21352.00000000	29920162.00000000	0.00000000	14280219.00000000	17.00000000	299.37872314	299.48645020	300.00601196	299.55731201	386.00000000	1.36314309	-0.00106220	
14.41253445	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6354.00000000	21451.00000000	29963312.00000000	0.00000000	14319927.00000000	20.00000000	299.37854004	299.48641968	300.00604248	299.55715942	393.00000000	1.36146832	-0.00167473	
14.41253470	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6358.00000000	21470.00000000	29970996.00000000	0.00000000	14323955.00000000	18.00000000	299.37881470	299.48638916	300.00601196	299.55725098	394.00000000	1.36422002	0.00275166	
14.41253496	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6354.00000000	21478.00000000	29973096.00000000	0.00000000	14329643.00000000	19.00000000	299.37881470	299.48638916	300.00601196	299.55725098	393.00000000	1.36241150	-0.00180857	
14.41253521	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6365.00000000	21498.00000000	29966888.00000000	0.00000000	14317311.00000000	14.00000000	299.37881470	299.48638916	300.00549316	299.55728149	395.00000000	1.36300027	0.00058888	
14.41253546	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6334.00000000	21478.00000000	29974262.00000000	0.00000000	14328920.00000000	13.00000000	299.37881470	299.48638916	300.00549316	299.55728149	395.00000000	1.36293375	-0.00006657	
14.41253571	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6356.00000000	21455.00000000	29966880.00000000	0.00000000	14314746.00000000	13.00000000	299.37869263	299.48629761	300.00524902	299.55740356	405.00000000	1.36301589	0.00008210	
14.41253596	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6341.00000000	21523.00000000	29962704.00000000	0.00000000	14314158.00000000	17.00000000	299.37893677	299.48654175	300.00555420	299.55740356	406.00000000	1.36076760	-0.00224827	
14.41253621	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6299.00000000	21423.00000000	29964884.00000000	0.00000000	14316701.00000000	10.00000000	299.37893677	299.48654175	300.00555420	299.55740356	407.00000000	1.35978055	-0.00098708	
14.41253647	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6344.00000000	21530.00000000	29968356.00000000	0.00000000	14328774.00000000	15.00000000	299.37869263	299.48626709	300.00555420	299.55731201	406.00000000	1.36189222	0.00211173	
14.41253672	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6342.00000000	21547.00000000	29975412.00000000	0.00000000	14339751.00000000	9.00000000	299.37869263	299.48626709	300.00555420	299.55731201	406.00000000	1.36334884	0.00145656	
14.41253693	-10941.84196969	-16375.70139630	1.00000000	5.00000000	6331.00000000	21491.00000000	29962374.00000000	0.00000000	14315060.00000000	19.00000000	299.37887573	299.48648071	300.00543213	299.55706787	401.00000000	1.36486816	0.00151932	
14.41253719	-10941.84196969	-16375.78623630	1.00000000	5.00000000	6342.00000000	21519.00000000	29968996.00000000	0.00000000	14321397.00000000	18.00000000	299.37887573	299.48648071	300.00543213	299.55706787	404.00000000	1.36380255	-0.00106557	
14.41253744	-10941.84196969	-16375.87107630	1.00000000	5.00000000	6342.00000000	21467.00000000	29969830.00000000	0.00000000	14323742.00000000	21.00000000	299.37875366	299.48641968	300.00506592	299.55725098	407.00000000	1.36268950	-0.00111309	
14.41253769	-10941.84196969	-16375.95591630	1.00000000	5.00000000	6329.00000000	21513.00000000	29964584.00000000	0.00000000	14317534.00000000	18.00000000	299.37893677	299.48645020	300.00524902	299.55734253	407.00000000	1.36336493	0.00067544	
14.41253794	-10941.84196969	-16376.04075630	1.00000000	5.00000000	6314.00000000	21456.00000000	29955102.00000000	0.00000000	14302303.00000000	12.00000000	299.37893677	299.48645020	300.00524902	299.55734253	408.00000000	1.36222410	-0.00114080	
14.41253819	-10941.84196969	-16376.12559630	1.00000000	5.00000000	6296.00000000	21434.00000000	29959812.00000000	0.00000000	14316303.00000000	17.00000000	299.37899780	299.48638916	300.00540161	299.55743408	402.00000000	1.36392176	0.00169768	
14.41253844	-10941.84196969	-16376.21043630	1.00000000	5.00000000	6319.00000000	21460.00000000	29956756.00000000	0.00000000	14305297.00000000	6.00000000	299.37899780	299.48638916	300.00540161	299.55743408	395.00000000	1.36237323	-0.00154851	
14.41253870	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6335.00000000	21481.00000000	29957020.00000000	0.00000000	14299995.00000000	7.00000000	299.37896729	299.48645020	300.00561523	299.55722046	395.00000000	1.36253786	0.00016464	
14.41253895	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6334.00000000	21425.00000000	29956144.00000000	0.00000000	14305354.00000000	9.00000000	299.37878418	299.48648071	300.00579834	299.55740356	395.00000000	1.36488187	0.00234395	
14.41253920	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6325.00000000	21454.00000000	29964700.00000000	0.00000000	14317735.00000000	14.00000000	299.37878418	299.48648071	300.00579834	299.55740356	398.00000000	1.36498022	0.00009842	
14.41253945	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6315.00000000	21444.00000000	29958004.00000000	0.00000000	14303681.00000000	10.00000000	299.37878418	299.48657227	300.00552368	299.55734253	398.00000000	1.36499214	0.00001191	
14.41253970	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6299.00000000	21443.00000000	29939464.00000000	0.00000000	14275383.00000000	11.00000000	299.37878418	299.48657227	300.00552368	299.55734253	399.00000000	1.36087251	-0.00411972	
14.41253996	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6318.00000000	21477.00000000	29958692.00000000	0.00000000	14307231.00000000	14.00000000	299.37884521	299.48660278	300.00524902	299.55737305	407.00000000	1.36093056	0.00005815	
14.41254021	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6307.00000000	21483.00000000	29949120.00000000	0.00000000	14292707.00000000	13.00000000	299.37881470	299.48641968	300.00518799	299.55737305	404.00000000	1.36094260	0.00001204	
14.41254046	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6333.00000000	21452.00000000	29958720.00000000	0.00000000	14307626.00000000	11.00000000	299.37881470	299.48641968	300.00518799	299.55737305	392.00000000	1.36692095	0.00597827	
14.41254071	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6307.00000000	21463.00000000	29961128.00000000	0.00000000	14312290.00000000	9.00000000	299.37878418	299.48651123	300.00561523	299.55722046	390.00000000	1.36631978	-0.00060114	
14.41254096	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6287.00000000	21356.00000000	29949710.00000000	0.00000000	14286783.00000000	10.00000000	299.37878418	299.48651123	300.00561523	299.55722046	389.00000000	1.36706793	0.00074812	
14.41254121	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6305.00000000	21457.00000000	29942632.00000000	1.00000000	14283131.00000000	8.00000000	299.37881470	299.48660278	300.00601196	299.55737305	388.00000000	1.36991298	0.00284510	
14.41254147	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6303.00000000	21458.00000000	29954052.00000000	1.00000000	14293246.00000000	5.00000000	299.37881470	299.48660278	300.00601196	299.55737305	390.00000000	1.36921036	-0.00070266	
14.41254172	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6293.00000000	21430.00000000	29950760.00000000	0.00000000	14287374.00000000	9.00000000	299.37893677	299.48654175	300.00622559	299.55715942	393.00000000	1.36908913	-0.00012117	
14.41254193	-10941.84196969	-16377.38607630	1.00000000	5.00000000	6319.00000000	21435.00000000	29944520.00000000	0.00000000	14282772.00000000	13.00000000	299.37872314	299.48651123	300.00567627	299.55725098	392.00000000	1.36921310	0.00012393	
14.41254218	-10941.84196969	-16377.47091630	1.00000000	5.00000000	6288.00000000	21368.00000000	29936916.00000000	0.00000000	14273781.00000000	13.00000000	299.37872314	299.48651123	300.00567627	299.55725098	390.00000000	1.37199223	0.00277919	
14.41254244	-10941.84196969	-16377.55575630	1.00000000	5.00000000	6320.00000000	21428.00000000	29935352.00000000	0.00000000	14262277.00000000	7.00000000	299.37887573	299.48672485	300.00546265	299.55722046	391.00000000	1.36939204	-0.00260023	
14.41254269	-10941.84196969	-16377.64059630	1.00000000	5.00000000	6307.00000000	21363.00000000	29937194.00000000	0.00000000	14269539.00000000	8.00000000	299.37887573	299.48672485	300.00546265	299.55722046	391.00000000	1.36800432	-0.00138770	
14.41254294	-10941.84196969	-16377.72543630	1.00000000	5.00000000	6318.00000000	21332.00000000	29929588.00000000	0.00000000	14258310.00000000	5.00000000	299.37884521	299.48651123	300.00582886	299.55743408	385.00000000	1.36672318	-0.00128123	
14.41254319	-10941.84196969	-16377.81027630	1.00000000	5.00000000	6303.00000000	21357.00000000	29934094.00000000	0.00000000	14265790.00000000	9.00000000	299.37872314	299.48678589	300.00576782	299.55725098	382.00000000	1.36704421	0.00032111	
14.41254344	-10941.84196969	-16377.89511630	1.00000000	5.00000000	6320.00000000	21376.00000000	29936216.00000000	0.00000000	14266209.00000000	6.00000000	299.37872314	299.48678589	300.00576782	299.55725098	382.00000000	1.37121928	0.00417508	
14.41254370	-10941.84196969	-16377.97995630	1.00000000	5.00000000	6311.00000000	21352.00000000	29938376.00000000	0.00000000	14275879.00000000	8.00000000	299.37890625	299.48651123	300.00582886	299.55734253	379.00000000	1.36547971	-0.00573960	
14.41254395	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6293.00000000	21274.00000000	29931964.00000000	0.00000000	14258588.00000000	9.00000000	299.37890625	299.48651123	300.00582886	299.55734253	381.00000000	1.36625385	0.00077409	
14.41254420	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6309.00000000	21372.00000000	29942340.00000000	0.00000000	14276241.00000000	6.00000000	299.37881470	299.48654175	300.00521851	299.55728149	379.00000000	1.36692619	0.00067240	
14.41254445	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6308.00000000	21367.00000000	29921216.00000000	0.00000000	14273796.00000000	7.00000000	299.37887573	299.48654175	300.00521851	299.55728149	378.00000000	1.37177813	0.00485187	
14.41254470	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6325.00000000	21460.00000000	29960412.00000000	0.00000000	14310387.00000000	17.00000000	299.37887573	299.48663330	300.00543213	299.55743408	381.00000000	1.37073874	-0.00103937	
14.41254495	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6318.00000000	21468.00000000	29958630.00000000	1.00000000	14303144.00000000	14.00000000	299.37893677	299.48672485	300.00543213	299.55749512	379.00000000	1.37074530	0.00000662	
14.41254521	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6319.00000000	21487.00000000	29962344.00000000	0.00000000	14307855.00000000	9.00000000	299.37893677	299.48672485	300.00543213	299.55749512	379.00000000	1.37147367	0.00072829	
14.41254546	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6318.00000000	21414.00000000	29956836.00000000	0.00000000	14301356.00000000	9.00000000	299.37890625	299.48657227	300.00515747	299.55743408	382.00000000	1.36912501	-0.00234857	
14.41254571	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6307.00000000	21390.00000000	29954076.00000000	0.00000000	14301063.00000000	11.00000000	299.37890625	299.48657227	300.00515747	299.55743408	381.00000000	1.36681485	-0.00231025	
14.41254596	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6308.00000000	21435.00000000	29954792.00000000	0.00000000	14298113.00000000	9.00000000	299.37869263	299.48651123	300.00549316	299.55715942	377.00000000	1.36538053	-0.00143427	
14.41254621	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6311.00000000	21443.00000000	29955208.00000000	0.00000000	14293995.00000000	8.00000000	299.37884521	299.48660278	300.00555420	299.55725098	390.00000000	1.36923778	0.00385731	
14.41254646	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6344.00000000	21370.00000000	29944540.00000000	0.00000000	14277554.00000000	9.00000000	299.37884521	299.48660278	300.00555420	299.55725098	385.00000000	1.36688733	-0.00235055	
14.41254672	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6294.00000000	21335.00000000	29945164.00000000	0.00000000	14282944.00000000	6.00000000	299.37890625	299.48663330	300.00534058	299.55749512	381.00000000	1.36338592	-0.00350141	
14.41254697	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6301.00000000	21387.00000000	29946122.00000000	0.00000000	14279270.00000000	5.00000000	299.37890625	299.48663330	300.00534058	299.55749512	375.00000000	1.36345482	0.00006895	
14.41254718	-10941.84196969	-16379.15559630	1.00000000	5.00000000	6296.00000000	21364.00000000	29931678.00000000	0.00000000	14268651.00000000	13.00000000	299.37878418	299.48657227	300.00527954	299.55746460	370.00000000	1.36077785	-0.00267695	
14.41254744	-10941.84196969	-16379.24043630	1.00000000	5.00000000	6329.00000000	21342.00000000	29934760.00000000	0.00000000	14269251.00000000	7.00000000	299.37875366	299.48666382	300.00549316	299.55725098	375.00000000	1.36243069	0.00165283	
14.41254769	-10941.84196969	-16379.32527630	1.00000000	5.00000000	6290.00000000	21352.00000000	29928916.00000000	0.00000000	14256656.00000000	3.00000000	299.37875366	299.48666382	300.00549316	299.55725098	378.00000000	1.36147928	-0.00095139	
14.41254794	-10941.84196969	-16379.41011630	1.00000000	5.00000000	6310.00000000	21398.00000000	29947892.00000000	0.00000000	14287950.00000000	10.00000000	299.37863159	299.48669434	300.00564575	299.55731201	383.00000000	1.36415386	0.00267460	
14.41254819	-10941.84196969	-16379.49495630	1.00000000	5.00000000	6299.00000000	21364.00000000	29937336.00000000	0.00000000	14265660.00000000	5.00000000	299.37863159	299.48669434	300.00564575	299.55731201	385.00000000	1.36342478	-0.00072916	
14.41254844	-10941.84196969	-16379.57979630	1.00000000	5.00000000	6328.00000000	21369.00000000	29937052.00000000	0.00000000	14267399.00000000	13.00000000	299.37890625	299.48654175	300.00518799	299.55722046	386.00000000	1.36318851	-0.00023627	
14.41254869	-10941.84196969	-16379.66463630	1.00000000	5.00000000	6317.00000000	21408.00000000	29940076.00000000	1.00000000	14274452.00000000	8.00000000	299.37890625	299.48654175	300.00518799	299.55722046	391.00000000	1.36113608	-0.00205241	
14.41254895	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6277.00000000	21359.00000000	29920110.00000000	0.00000000	14238907.00000000	6.00000000	299.37875366	299.48669434	300.00537109	299.55725098	388.00000000	1.36438131	0.00324529	
14.41254920	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6263.00000000	21250.00000000	29927224.00000000	0.00000000	14249946.00000000	7.00000000	299.37884521	299.48663330	300.00555420	299.55737305	386.00000000	1.36358571	-0.00079567	
14.41254945	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6302.00000000	21303.00000000	29902094.00000000	0.00000000	14238433.00000000	6.00000000	299.37884521	299.48663330	300.00555420	299.55737305	387.00000000	1.36210120	-0.00148452	
14.41254970	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6309.00000000	21463.00000000	29960446.00000000	0.00000000	14308458.00000000	6.00000000	299.37893677	299.48687744	300.00567627	299.55737305	388.00000000	1.36774290	0.00564169	
14.41254995	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6327.00000000	21402.00000000	29963776.00000000	0.00000000	14302968.00000000	11.00000000	299.37893677	299.48687744	300.00567627	299.55737305	389.00000000	1.36842465	0.00068175	
14.41255020	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6341.00000000	21412.00000000	29962740.00000000	0.00000000	14304966.00000000	6.00000000	299.37860107	299.48663330	300.00546265	299.55715942	390.00000000	1.36446595	-0.00395865	
14.41255046	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6318.00000000	21378.00000000	29954264.00000000	0.00000000	14290818.00000000	3.00000000	299.37875366	299.48660278	300.00576782	299.55728149	390.00000000	1.36507642	0.00061041	
14.41255071	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6335.00000000	21377.00000000	29950536.00000000	0.00000000	14286816.00000000	10.00000000	299.37875366	299.48660278	300.00576782	299.55728149	389.00000000	1.36241293	-0.00266344	
14.41255096	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6314.00000000	21427.00000000	29961364.00000000	0.00000000	14303960.00000000	6.00000000	299.37881470	299.48663330	300.00582886	299.55731201	389.00000000	1.36288488	0.00047196	
14.41255121	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6316.00000000	21441.00000000	29957028.00000000	0.00000000	14298443.00000000	8.00000000	299.37881470	299.48663330	300.00582886	299.55731201	389.00000000	1.35842013	-0.00446480	
14.41255146	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6313.00000000	21445.00000000	29966168.00000000	0.00000000	14309347.00000000	4.00000000	299.37884521	299.48666382	300.00576782	299.55749512	390.00000000	1.35966754	0.00124746	
14.41255172	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6306.00000000	21433.00000000	29965926.00000000	0.00000000	14303337.00000000	4.00000000	299.37869263	299.48666382	300.00549316	299.55749512	392.00000000	1.35953462	-0.00013291	
14.41255197	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6320.00000000	21481.00000000	29968420.00000000	0.00000000	14308527.00000000	6.00000000	299.37869263	299.48666382	300.00549316	299.55734253	396.00000000	1.36391699	0.00438234	
14.41255222	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6319.00000000	21437.00000000	29954202.00000000	0.00000000	14278620.00000000	5.00000000	299.37884521	299.48660278	300.00524902	299.55743408	393.00000000	1.36415219	0.00023517	
14.41255243	-10941.84196969	-16380.92511630	1.00000000	5.00000000	6341.00000000	21284.00000000	29923204.00000000	0.00000000	14222878.00000000	5.00000000	299.37884521	299.48660278	300.00524902	299.55743408	390.00000000	1.35844338	-0.00570873	
14.41255269	-10941.84196969	-16381.00995630	1.00000000	5.00000000	6324.00000000	21245.00000000	29891768.00000000	0.00000000	14164897.00000000	4.00000000	299.37875366	299.48657227	300.00552368	299.55755615	393.00000000	1.35658979	-0.00185360	
14.41255294	-10941.84196969	-16381.09479630	1.00000000	5.00000000	6321.00000000	21105.00000000	29865984.00000000	1.00000000	14126544.00000000	5.00000000	299.37875366	299.48657227	300.00552368	299.55755615	392.00000000	1.35901403	0.00242427	
14.41255319	-10941.84196969	-16381.17963630	1.00000000	5.00000000	6307.00000000	21029.00000000	29854948.00000000	0.00000000	14110153.00000000	6.00000000	299.37887573	299.48654175	300.00585938	299.55746460	393.00000000	1.35618293	-0.00283112	
14.41255344	-10941.84196969	-16381.26447630	1.00000000	5.00000000	6298.00000000	21015.00000000	29853706.00000000	0.00000000	14106893.00000000	6.00000000	299.37893677	299.48666382	300.00592041	299.55743408	394.00000000	1.35713315	0.00095014	
14.41255369	-10941.84196969	-16381.34931630	1.00000000	5.00000000	6302.00000000	21017.00000000	29862336.00000000	0.00000000	14121361.00000000	6.00000000	299.37893677	299.48666382	300.00592041	299.55743408	394.00000000	1.36175549	0.00462238	
14.41255394	-10941.84196969	-16381.43415630	1.00000000	5.00000000	6274.00000000	21078.00000000	29873408.00000000	0.00000000	14139618.00000000	2.00000000	299.37878418	299.48657227	300.00573730	299.55743408	394.00000000	1.36145091	-0.00030460	
14.41255420	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6263.00000000	21103.00000000	29875940.00000000	0.00000000	14150526.00000000	8.00000000	299.37878418	299.48657227	300.00573730	299.55743408	394.00000000	1.35896659	-0.00248434	
14.41255445	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6267.00000000	21137.00000000	29879068.00000000	0.00000000	14157193.00000000	5.00000000	299.37884521	299.48672485	300.00531006	299.55740356	399.00000000	1.36070299	0.00173642	
14.41255470	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6225.00000000	20936.00000000	29869564.00000000	0.00000000	14174416.00000000	1.00000000	299.37878418	299.48666382	300.00531006	299.55755615	399.00000000	1.36218476	0.00148179	
14.41255495	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6310.00000000	21218.00000000	29928420.00000000	0.00000000	14234174.00000000	3.00000000	299.37878418	299.48666382	300.00531006	299.55755615	393.00000000	1.36400604	0.00182125	
14.41255520	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6297.00000000	21301.00000000	29937420.00000000	0.00000000	14259712.00000000	5.00000000	299.37881470	299.48684692	300.00576782	299.55758667	395.00000000	1.36473525	0.00072925	
14.41255546	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6326.00000000	21317.00000000	29940118.00000000	0.00000000	14258013.00000000	6.00000000	299.37881470	299.48684692	300.00576782	299.55758667	394.00000000	1.35940754	-0.00532769	
14.41255571	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6302.00000000	21313.00000000	29938874.00000000	0.00000000	14260165.00000000	3.00000000	299.37869263	299.48678589	300.00613403	299.55758667	391.00000000	1.35316455	-0.00624306	
14.41255596	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6299.00000000	21371.00000000	29958936.00000000	0.00000000	14293242.00000000	6.00000000	299.37875366	299.48681641	300.00613403	299.55758667	392.00000000	1.34958744	-0.00357701	
