14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6405.00000000	21495.00000000	29953700.00000000	0.00000000	14296001.00000000	8.00000000	299.35733032	299.46841431	299.98455811	299.53851318	393.00000000	1.37305307	0.00169298	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6395.00000000	21397.00000000	29951176.00000000	0.00000000	14296214.00000000	4.00000000	299.35742188	299.46871948	299.98471069	299.53836060	394.00000000	1.37375629	0.00070321	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6369.00000000	21393.00000000	29947358.00000000	0.00000000	14282277.00000000	4.00000000	299.35742188	299.46871948	299.98471069	299.53836060	393.00000000	1.37473202	0.00097568	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6395.00000000	21468.00000000	29960414.00000000	0.00000000	14305393.00000000	6.00000000	299.35772705	299.46856689	299.98474121	299.53826904	395.00000000	1.37460423	-0.00012778	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6379.00000000	21448.00000000	29954802.00000000	0.00000000	14300192.00000000	4.00000000	299.35760498	299.46865845	299.98468018	299.53839111	394.00000000	1.37575555	0.00115129	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6387.00000000	21443.00000000	29954280.00000000	0.00000000	14300254.00000000	12.00000000	299.35760498	299.46865845	299.98468018	299.53839111	394.00000000	1.37373400	-0.00202156	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6382.00000000	21453.00000000	29948368.00000000	0.00000000	14288288.00000000	10.00000000	299.35766602	299.46862793	299.98440552	299.53842163	396.00000000	1.37657964	0.00284573	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6372.00000000	21391.00000000	29909332.00000000	0.00000000	14251281.00000000	9.00000000	299.35766602	299.46862793	299.98440552	299.53842163	397.00000000	1.37476468	-0.00181497	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6435.00000000	21548.00000000	29979250.00000000	0.00000000	14327962.00000000	2.00000000	299.35772705	299.46871948	299.98468018	299.53833008	394.00000000	1.37898517	0.00422049	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6439.00000000	21533.00000000	29982392.00000000	0.00000000	14341259.00000000	8.00000000	299.35763550	299.46862793	299.98468018	299.53833008	393.00000000	1.37692821	-0.00205695	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6431.00000000	21566.00000000	29992452.00000000	0.00000000	14349739.00000000	7.00000000	299.35763550	299.46862793	299.98498535	299.53833008	392.00000000	1.37488639	-0.00204188	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6400.00000000	21481.00000000	29975662.00000000	0.00000000	14330512.00000000	7.00000000	299.35794067	299.46847534	299.98535156	299.53823853	391.00000000	1.37619233	0.00130597	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6424.00000000	21527.00000000	29981860.00000000	0.00000000	14339002.00000000	8.00000000	299.35794067	299.46847534	299.98535156	299.53823853	389.00000000	1.37531543	-0.00087688	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6416.00000000	21480.00000000	29977842.00000000	0.00000000	14333873.00000000	9.00000000	299.35781860	299.46853638	299.98535156	299.53845215	392.00000000	1.37556899	0.00025347	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6422.00000000	21396.00000000	29976252.00000000	0.00000000	14324708.00000000	9.00000000	299.35781860	299.46853638	299.98535156	299.53845215	395.00000000	1.37112880	-0.00444014	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6405.00000000	21460.00000000	29966600.00000000	0.00000000	14308901.00000000	16.00000000	299.35784912	299.46868896	299.98510742	299.53802490	394.00000000	1.36894166	-0.00218706	
14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6409.00000000	21508.00000000	29970796.00000000	0.00000000	14326547.00000000	10.00000000	299.35818481	299.46871948	299.98474121	299.53854370	393.00000000	1.37103391	0.00209225	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6407.00000000	21513.00000000	29976056.00000000	0.00000000	14322471.00000000	8.00000000	299.35818481	299.46871948	299.98474121	299.53854370	395.00000000	1.37107468	0.00004068	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6396.00000000	21500.00000000	29966516.00000000	0.00000000	14308349.00000000	11.00000000	299.35794067	299.46878052	299.98403931	299.53857422	398.00000000	1.37155032	0.00047571	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6384.00000000	21422.00000000	29963052.00000000	0.00000000	14309300.00000000	14.00000000	299.35794067	299.46878052	299.98403931	299.53857422	399.00000000	1.37129223	-0.00025816	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6408.00000000	21466.00000000	29970090.00000000	0.00000000	14317565.00000000	12.00000000	299.35809326	299.46868896	299.98452759	299.53829956	399.00000000	1.37245953	0.00116731	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6412.00000000	21452.00000000	29971100.00000000	1.00000000	14323280.00000000	7.00000000	299.35827637	299.46871948	299.98492432	299.53851318	396.00000000	1.37174678	-0.00071273	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6390.00000000	21416.00000000	29945948.00000000	0.00000000	14278552.00000000	14.00000000	299.35827637	299.46871948	299.98492432	299.53851318	394.00000000	1.37274587	0.00099915	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6401.00000000	21507.00000000	29959410.00000000	0.00000000	14298998.00000000	7.00000000	299.35827637	299.46871948	299.98547363	299.53848267	392.00000000	1.37258589	-0.00015998	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6380.00000000	21450.00000000	29943700.00000000	0.00000000	14279791.00000000	13.00000000	299.35827637	299.46871948	299.98547363	299.53848267	395.00000000	1.37035966	-0.00222630	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6374.00000000	21414.00000000	29960958.00000000	0.00000000	14298119.00000000	10.00000000	299.35830688	299.46887207	299.98550415	299.53851318	399.00000000	1.37093866	0.00057902	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6406.00000000	21461.00000000	29961880.00000000	0.00000000	14296678.00000000	18.00000000	299.35830688	299.46887207	299.98550415	299.53851318	397.00000000	1.37213409	0.00119539	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6404.00000000	21478.00000000	29963480.00000000	0.00000000	14304185.00000000	12.00000000	299.35839844	299.46875000	299.98529053	299.53836060	395.00000000	1.37224424	0.00011024	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6375.00000000	21428.00000000	29951724.00000000	1.00000000	14287589.00000000	16.00000000	299.35833740	299.46884155	299.98535156	299.53854370	393.00000000	1.37459588	0.00235155	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6392.00000000	21436.00000000	29965928.00000000	0.00000000	14310742.00000000	15.00000000	299.35833740	299.46884155	299.98535156	299.53854370	393.00000000	1.37692463	0.00232881	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6394.00000000	21460.00000000	29965548.00000000	0.00000000	14307940.00000000	7.00000000	299.35855103	299.46875000	299.98522949	299.53863525	393.00000000	1.37548375	-0.00144095	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6398.00000000	21471.00000000	29968094.00000000	0.00000000	14313648.00000000	13.00000000	299.35855103	299.46875000	299.98522949	299.53863525	393.00000000	1.37421870	-0.00126506	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6372.00000000	21356.00000000	29944112.00000000	0.00000000	14279210.00000000	23.00000000	299.35845947	299.46890259	299.98486328	299.53845215	393.00000000	1.37476873	0.00055014	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6383.00000000	21424.00000000	29962056.00000000	0.00000000	14305091.00000000	14.00000000	299.35855103	299.46871948	299.98483276	299.53857422	393.00000000	1.37573504	0.00096620	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6402.00000000	21425.00000000	29958244.00000000	0.00000000	14293496.00000000	19.00000000	299.35855103	299.46871948	299.98483276	299.53857422	391.00000000	1.37780261	0.00206764	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6390.00000000	21426.00000000	29951632.00000000	0.00000000	14286680.00000000	19.00000000	299.35864258	299.46884155	299.98507690	299.53854370	391.00000000	1.37847412	0.00067144	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6383.00000000	21372.00000000	29950396.00000000	0.00000000	14288708.00000000	18.00000000	299.35864258	299.46884155	299.98507690	299.53854370	391.00000000	1.38138151	0.00290746	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6384.00000000	21357.00000000	29946048.00000000	1.00000000	14282223.00000000	12.00000000	299.35864258	299.46902466	299.98504639	299.53839111	391.00000000	1.38487506	0.00349350	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6380.00000000	21375.00000000	29946556.00000000	0.00000000	14281482.00000000	20.00000000	299.35864258	299.46899414	299.98510742	299.53839111	389.00000000	1.38375008	-0.00112496	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6397.00000000	21356.00000000	29940858.00000000	1.00000000	14268256.00000000	17.00000000	299.35864258	299.46899414	299.98510742	299.53872681	393.00000000	1.38276148	-0.00098858	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6390.00000000	21326.00000000	29929452.00000000	0.00000000	14251901.00000000	16.00000000	299.35873413	299.46902466	299.98510742	299.53842163	393.00000000	1.37864959	-0.00411183	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6365.00000000	21341.00000000	29940152.00000000	0.00000000	14266065.00000000	13.00000000	299.35873413	299.46902466	299.98510742	299.53842163	388.00000000	1.37927139	0.00062179	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6370.00000000	21283.00000000	29933272.00000000	0.00000000	14253332.00000000	13.00000000	299.35882568	299.46899414	299.98507690	299.53863525	383.00000000	1.37894690	-0.00032451	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6394.00000000	21324.00000000	29936824.00000000	0.00000000	14261337.00000000	15.00000000	299.35882568	299.46899414	299.98507690	299.53863525	376.00000000	1.37556136	-0.00338551	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6361.00000000	21325.00000000	29933020.00000000	0.00000000	14251295.00000000	21.00000000	299.35879517	299.46914673	299.98483276	299.53857422	377.00000000	1.37400055	-0.00156087	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6364.00000000	21350.00000000	29927860.00000000	0.00000000	14244777.00000000	12.00000000	299.35900879	299.46905518	299.98501587	299.53869629	378.00000000	1.37377310	-0.00022742	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6353.00000000	21245.00000000	29927122.00000000	0.00000000	14243608.00000000	12.00000000	299.35900879	299.46905518	299.98501587	299.53869629	377.00000000	1.37388706	0.00011396	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6379.00000000	21302.00000000	29930912.00000000	0.00000000	14247522.00000000	17.00000000	299.35900879	299.46908569	299.98510742	299.53860474	376.00000000	1.37378275	-0.00010433	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6373.00000000	21306.00000000	29887744.00000000	0.00000000	14205702.00000000	18.00000000	299.35900879	299.46908569	299.98510742	299.53860474	376.00000000	1.37050867	-0.00327402	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6418.00000000	21313.00000000	29950182.00000000	0.00000000	14278860.00000000	9.00000000	299.35903931	299.46905518	299.98492432	299.53866577	374.00000000	1.37716448	0.00665577	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6420.00000000	21297.00000000	29945678.00000000	0.00000000	14284646.00000000	15.00000000	299.35897827	299.46896362	299.98516846	299.53863525	374.00000000	1.38472867	0.00756417	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6397.00000000	21461.00000000	29949600.00000000	0.00000000	14286439.00000000	14.00000000	299.35897827	299.46896362	299.98516846	299.53863525	375.00000000	1.37919497	-0.00553370	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6395.00000000	21401.00000000	29952872.00000000	0.00000000	14289353.00000000	5.00000000	299.35922241	299.46911621	299.98498535	299.53866577	377.00000000	1.37626183	-0.00293311	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6392.00000000	21389.00000000	29949168.00000000	0.00000000	14281222.00000000	9.00000000	299.35922241	299.46911621	299.98498535	299.53866577	374.00000000	1.37055194	-0.00570991	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6398.00000000	21414.00000000	29943956.00000000	0.00000000	14278054.00000000	18.00000000	299.35888672	299.46896362	299.98556519	299.53863525	381.00000000	1.36917508	-0.00137688	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6385.00000000	21395.00000000	29950236.00000000	0.00000000	14290485.00000000	5.00000000	299.35913086	299.46896362	299.98556519	299.53863525	380.00000000	1.36845267	-0.00072234	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6397.00000000	21398.00000000	29947160.00000000	0.00000000	14281720.00000000	9.00000000	299.35913086	299.46923828	299.98596191	299.53866577	378.00000000	1.36655211	-0.00190064	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6384.00000000	21346.00000000	29940248.00000000	1.00000000	14273692.00000000	13.00000000	299.35922241	299.46905518	299.98583984	299.53863525	378.00000000	1.36793149	0.00137937	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6370.00000000	21333.00000000	29940888.00000000	0.00000000	14272739.00000000	10.00000000	299.35922241	299.46905518	299.98583984	299.53863525	378.00000000	1.37407815	0.00614668	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6389.00000000	21352.00000000	29935732.00000000	0.00000000	14263028.00000000	9.00000000	299.35919189	299.46926880	299.98565674	299.53869629	378.00000000	1.37412798	0.00004987	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6391.00000000	21400.00000000	29946436.00000000	0.00000000	14277050.00000000	12.00000000	299.35919189	299.46926880	299.98565674	299.53869629	381.00000000	1.38093233	0.00680427	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6393.00000000	21307.00000000	29931816.00000000	0.00000000	14253326.00000000	10.00000000	299.35940552	299.46920776	299.98590088	299.53894043	380.00000000	1.37476337	-0.00616898	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6393.00000000	21380.00000000	29945044.00000000	0.00000000	14278829.00000000	9.00000000	299.35943604	299.46911621	299.98602295	299.53866577	382.00000000	1.37665033	0.00188707	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6380.00000000	21345.00000000	29924354.00000000	0.00000000	14249841.00000000	10.00000000	299.35943604	299.46911621	299.98602295	299.53866577	372.00000000	1.37301028	-0.00364009	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6386.00000000	21374.00000000	29941208.00000000	1.00000000	14274373.00000000	9.00000000	299.35934448	299.46923828	299.98577881	299.53875732	379.00000000	1.37268901	-0.00032123	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6388.00000000	21310.00000000	29938006.00000000	0.00000000	14260593.00000000	10.00000000	299.35934448	299.46923828	299.98577881	299.53875732	371.00000000	1.37078202	-0.00190707	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6385.00000000	21364.00000000	29942750.00000000	0.00000000	14267961.00000000	8.00000000	299.35943604	299.46926880	299.98605347	299.53878784	380.00000000	1.37277865	0.00199671	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6381.00000000	21352.00000000	29940862.00000000	0.00000000	14266252.00000000	10.00000000	299.35958862	299.46929932	299.98623657	299.53897095	380.00000000	1.37213123	-0.00064752	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6379.00000000	21390.00000000	29936796.00000000	0.00000000	14263835.00000000	6.00000000	299.35958862	299.46929932	299.98623657	299.53897095	380.00000000	1.37563300	0.00350180	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6379.00000000	21364.00000000	29914304.00000000	0.00000000	14258176.00000000	8.00000000	299.35949707	299.46926880	299.98608398	299.53887939	378.00000000	1.37550080	-0.00013218	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6433.00000000	21356.00000000	29949552.00000000	0.00000000	14283403.00000000	12.00000000	299.35949707	299.46926880	299.98608398	299.53887939	379.00000000	1.37606609	0.00056530	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6427.00000000	21406.00000000	29954008.00000000	0.00000000	14298939.00000000	3.00000000	299.35958862	299.46929932	299.98605347	299.53875732	377.00000000	1.37540650	-0.00065954	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6418.00000000	21437.00000000	29962776.00000000	0.00000000	14313374.00000000	12.00000000	299.35958862	299.46929932	299.98605347	299.53875732	373.00000000	1.37763393	0.00222734	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6419.00000000	21437.00000000	29950884.00000000	0.00000000	14282371.00000000	10.00000000	299.35964966	299.46945190	299.98672485	299.53890991	373.00000000	1.37636554	-0.00126832	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6420.00000000	21408.00000000	29956888.00000000	0.00000000	14292853.00000000	11.00000000	299.35974121	299.46948242	299.98684692	299.53887939	373.00000000	1.37545359	-0.00091196	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6404.00000000	21407.00000000	29947880.00000000	0.00000000	14288164.00000000	6.00000000	299.35974121	299.46948242	299.98684692	299.53887939	374.00000000	1.37516141	-0.00029221	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6392.00000000	21405.00000000	29943482.00000000	0.00000000	14282480.00000000	10.00000000	299.35977173	299.46926880	299.98712158	299.53894043	374.00000000	1.36953413	-0.00562727	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6397.00000000	21392.00000000	29946900.00000000	0.00000000	14282939.00000000	6.00000000	299.35977173	299.46926880	299.98712158	299.53894043	369.00000000	1.36992061	0.00038649	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6382.00000000	21396.00000000	29943542.00000000	0.00000000	14277071.00000000	8.00000000	299.35983276	299.46948242	299.98687744	299.53890991	381.00000000	1.37318671	0.00326603	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6384.00000000	21382.00000000	29939090.00000000	0.00000000	14276418.00000000	7.00000000	299.35986328	299.46939087	299.98709106	299.53906250	383.00000000	1.37366104	0.00047442	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6391.00000000	21406.00000000	29941314.00000000	0.00000000	14273771.00000000	9.00000000	299.35986328	299.46939087	299.98709106	299.53906250	386.00000000	1.37335312	-0.00030797	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6392.00000000	21395.00000000	29945668.00000000	0.00000000	14294504.00000000	8.00000000	299.35983276	299.46945190	299.98666382	299.53890991	393.00000000	1.37626183	0.00290875	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6397.00000000	21365.00000000	29938130.00000000	0.00000000	14268985.00000000	8.00000000	299.35983276	299.46945190	299.98666382	299.53890991	388.00000000	1.37913990	0.00287804	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6416.00000000	21350.00000000	29940926.00000000	0.00000000	14275326.00000000	7.00000000	299.35983276	299.46926880	299.98620605	299.53897095	389.00000000	1.37815523	-0.00098462	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6390.00000000	21313.00000000	29948356.00000000	1.00000000	14284250.00000000	9.00000000	299.35992432	299.46951294	299.98620605	299.53897095	387.00000000	1.37408733	-0.00406799	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6396.00000000	21371.00000000	29934244.00000000	0.00000000	14266919.00000000	7.00000000	299.35992432	299.46951294	299.98620605	299.53915405	388.00000000	1.37252939	-0.00155787	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6384.00000000	21358.00000000	29930928.00000000	0.00000000	14265121.00000000	8.00000000	299.36019897	299.46932983	299.98568726	299.53915405	389.00000000	1.37549019	0.00296082	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6396.00000000	21370.00000000	29929392.00000000	0.00000000	14255654.00000000	1.00000000	299.36019897	299.46932983	299.98568726	299.53915405	387.00000000	1.37411451	-0.00137578	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6397.00000000	21324.00000000	29932544.00000000	0.00000000	14253636.00000000	2.00000000	299.36001587	299.46951294	299.98535156	299.53915405	388.00000000	1.37063348	-0.00348101	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6392.00000000	21271.00000000	29921406.00000000	0.00000000	14242632.00000000	6.00000000	299.36001587	299.46951294	299.98535156	299.53915405	392.00000000	1.36621213	-0.00442126	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6394.00000000	21307.00000000	29923716.00000000	0.00000000	14241672.00000000	7.00000000	299.36004639	299.46960449	299.98590088	299.53890991	386.00000000	1.36769593	0.00148373	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6382.00000000	21355.00000000	29927546.00000000	0.00000000	14247907.00000000	8.00000000	299.36016846	299.46945190	299.98660278	299.53912354	387.00000000	1.37099290	0.00329703	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6370.00000000	21289.00000000	29920204.00000000	0.00000000	14230295.00000000	2.00000000	299.36016846	299.46945190	299.98660278	299.53912354	388.00000000	1.37059772	-0.00039519	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6377.00000000	21293.00000000	29918268.00000000	0.00000000	14227881.00000000	9.00000000	299.36016846	299.46975708	299.98681641	299.53933716	388.00000000	1.36865950	-0.00193823	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6384.00000000	21290.00000000	29917672.00000000	0.00000000	14236998.00000000	10.00000000	299.36016846	299.46975708	299.98681641	299.53933716	388.00000000	1.36848104	-0.00017852	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6385.00000000	21277.00000000	29905924.00000000	0.00000000	14207992.00000000	5.00000000	299.36032104	299.46957397	299.98635864	299.53927612	385.00000000	1.36890829	0.00042723	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6389.00000000	21268.00000000	29905228.00000000	0.00000000	14209341.00000000	15.00000000	299.36038208	299.46972656	299.98638916	299.53918457	382.00000000	1.36941171	0.00050351	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6384.00000000	21185.00000000	29906334.00000000	0.00000000	14205132.00000000	10.00000000	299.36038208	299.46972656	299.98638916	299.53918457	384.00000000	1.36646378	-0.00294795	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6386.00000000	21236.00000000	29923176.00000000	0.00000000	14234528.00000000	9.00000000	299.36016846	299.46963501	299.98660278	299.53924561	384.00000000	1.36802673	0.00156294	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6390.00000000	21270.00000000	29918988.00000000	0.00000000	14228726.00000000	4.00000000	299.36016846	299.46963501	299.98660278	299.53924561	383.00000000	1.36879086	0.00076406	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6382.00000000	21236.00000000	29917072.00000000	0.00000000	14225297.00000000	8.00000000	299.36026001	299.46957397	299.98620605	299.53930664	383.00000000	1.37303472	0.00424386	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6364.00000000	21287.00000000	29915578.00000000	0.00000000	14233831.00000000	4.00000000	299.36047363	299.46966553	299.98620605	299.53930664	367.00000000	1.36877203	-0.00426262	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6351.00000000	21219.00000000	29912800.00000000	0.00000000	14227901.00000000	3.00000000	299.36047363	299.46966553	299.98620605	299.53958130	373.00000000	1.36809981	-0.00067229	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6349.00000000	21240.00000000	29900910.00000000	0.00000000	14203333.00000000	7.00000000	299.36032104	299.46972656	299.98696899	299.53921509	375.00000000	1.36488867	-0.00321110	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6366.00000000	21317.00000000	29914540.00000000	0.00000000	14232047.00000000	4.00000000	299.36032104	299.46972656	299.98696899	299.53921509	379.00000000	1.36555624	0.00066765	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6362.00000000	21300.00000000	29913448.00000000	0.00000000	14223976.00000000	5.00000000	299.36044312	299.46981812	299.98712158	299.53945923	380.00000000	1.36346459	-0.00209169	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6356.00000000	21288.00000000	29910404.00000000	0.00000000	14218520.00000000	6.00000000	299.36044312	299.46981812	299.98712158	299.53945923	380.00000000	1.36259019	-0.00087435	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6339.00000000	21238.00000000	29887254.00000000	0.00000000	14190843.00000000	8.00000000	299.36038208	299.46978760	299.98718262	299.53936768	381.00000000	1.36242759	-0.00016262	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6346.00000000	21226.00000000	29889946.00000000	0.00000000	14187207.00000000	0.00000000	299.36056519	299.46981812	299.98748779	299.53939819	380.00000000	1.36272991	0.00030225	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6351.00000000	21228.00000000	29902108.00000000	0.00000000	14204208.00000000	7.00000000	299.36056519	299.46981812	299.98748779	299.53939819	383.00000000	1.36543870	0.00270883	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6293.00000000	21082.00000000	29890656.00000000	0.00000000	14223447.00000000	6.00000000	299.36044312	299.46978760	299.98709106	299.53933716	382.00000000	1.36808610	0.00264738	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6414.00000000	21360.00000000	29935856.00000000	1.00000000	14263027.00000000	4.00000000	299.36044312	299.46978760	299.98709106	299.53933716	383.00000000	1.37641418	0.00832803	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6392.00000000	21228.00000000	29900492.00000000	0.00000000	14197957.00000000	2.00000000	299.36056519	299.46981812	299.98699951	299.53952026	384.00000000	1.37792647	0.00151231	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6398.00000000	21353.00000000	29926310.00000000	0.00000000	14253483.00000000	5.00000000	299.36059570	299.46960449	299.98623657	299.53936768	380.00000000	1.37546659	-0.00245986	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6381.00000000	21391.00000000	29938188.00000000	0.00000000	14268315.00000000	6.00000000	299.36059570	299.46960449	299.98623657	299.53936768	380.00000000	1.37102699	-0.00443955	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6388.00000000	21278.00000000	29928352.00000000	0.00000000	14249192.00000000	7.00000000	299.36074829	299.46997070	299.98620605	299.53945923	382.00000000	1.36921310	-0.00181390	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6400.00000000	21350.00000000	29929572.00000000	0.00000000	14252888.00000000	4.00000000	299.36074829	299.46997070	299.98620605	299.53945923	381.00000000	1.36800396	-0.00120914	
