14.41252694	-10941.84196969	-16372.33203630	1.00000000	5.00000000	6189.00000000	20867.00000000	29777890.00000000	0.00000000	14027839.00000000	6.00000000	299.38293457	299.49288940	300.01071167	299.56298828	397.00000000	1.34493244	0.00497915	
14.41252719	-10941.84196969	-16372.41687630	1.00000000	5.00000000	6197.00000000	20959.00000000	29806928.00000000	0.00000000	14043539.00000000	8.00000000	299.38287354	299.49264526	300.01089478	299.56286621	397.00000000	1.34834564	0.00341309	
14.41252744	-10941.84196969	-16372.50171630	1.00000000	5.00000000	6218.00000000	20923.00000000	29815460.00000000	0.00000000	14061785.00000000	10.00000000	299.38305664	299.49273682	300.01089478	299.56286621	400.00000000	1.34906101	0.00071544	
14.41252769	-10941.84196969	-16372.58655630	1.00000000	5.00000000	6191.00000000	20915.00000000	29818600.00000000	0.00000000	14062261.00000000	5.00000000	299.38305664	299.49273682	300.01107788	299.56292725	397.00000000	1.35010505	0.00104398	
14.41252794	-10941.84196969	-16372.67139630	1.00000000	5.00000000	6168.00000000	20861.00000000	29811076.00000000	0.00000000	14046646.00000000	6.00000000	299.38299561	299.49282837	300.01135254	299.56289673	398.00000000	1.35649753	0.00639258	
14.41252820	-10941.84196969	-16372.75623630	1.00000000	5.00000000	6211.00000000	20887.00000000	29808616.00000000	0.00000000	14040933.00000000	10.00000000	299.38299561	299.49282837	300.01135254	299.56289673	398.00000000	1.35923839	0.00274082	
14.41252845	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6185.00000000	20883.00000000	29801520.00000000	0.00000000	14039582.00000000	9.00000000	299.38299561	299.49261475	300.01181030	299.56304932	396.00000000	1.35856700	-0.00067142	
14.41252870	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6165.00000000	20851.00000000	29796872.00000000	0.00000000	14026311.00000000	8.00000000	299.38299561	299.49261475	300.01181030	299.56304932	397.00000000	1.35631514	-0.00225185	
14.41252895	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6162.00000000	20783.00000000	29802136.00000000	0.00000000	14033806.00000000	10.00000000	299.38287354	299.49273682	300.01174927	299.56289673	396.00000000	1.35787308	0.00155800	
14.41252920	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6197.00000000	20886.00000000	29807836.00000000	0.00000000	14041688.00000000	7.00000000	299.38299561	299.49291992	300.01171875	299.56304932	398.00000000	1.35893381	0.00106073	
14.41252945	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6176.00000000	20873.00000000	29797158.00000000	0.00000000	14032304.00000000	6.00000000	299.38299561	299.49291992	300.01171875	299.56304932	396.00000000	1.35410845	-0.00482542	
14.41252971	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6170.00000000	20855.00000000	29799002.00000000	0.00000000	14027592.00000000	4.00000000	299.38296509	299.49285889	300.01147461	299.56301880	396.00000000	1.35111666	-0.00299178	
14.41252996	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6222.00000000	20894.00000000	29780556.00000000	0.00000000	13995664.00000000	10.00000000	299.38296509	299.49285889	300.01147461	299.56301880	395.00000000	1.35589588	0.00477921	
14.41253021	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6208.00000000	20744.00000000	29795646.00000000	0.00000000	14017300.00000000	8.00000000	299.38302612	299.49270630	300.01187134	299.56311035	397.00000000	1.35377526	-0.00212066	
14.41253046	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6200.00000000	20926.00000000	29802556.00000000	0.00000000	14030823.00000000	8.00000000	299.38296509	299.49291992	300.01211548	299.56307983	397.00000000	1.35852492	0.00474966	
14.41253071	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6197.00000000	20892.00000000	29806638.00000000	0.00000000	14042553.00000000	6.00000000	299.38296509	299.49291992	300.01211548	299.56307983	395.00000000	1.36144698	0.00292210	
14.41253096	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6186.00000000	20861.00000000	29801048.00000000	0.00000000	14031853.00000000	6.00000000	299.38293457	299.49273682	300.01232910	299.56301880	397.00000000	1.36070335	-0.00074366	
14.41253122	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6159.00000000	20852.00000000	29809900.00000000	0.00000000	14044709.00000000	4.00000000	299.38293457	299.49273682	300.01232910	299.56301880	397.00000000	1.35973561	-0.00096765	
14.41253147	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6165.00000000	20909.00000000	29813986.00000000	0.00000000	14050390.00000000	6.00000000	299.38296509	299.49295044	300.01266479	299.56326294	399.00000000	1.35619462	-0.00354102	
14.41253168	-10941.84196969	-16373.93187630	1.00000000	5.00000000	6199.00000000	20837.00000000	29803832.00000000	0.00000000	14039358.00000000	7.00000000	299.38296509	299.49295044	300.01266479	299.56326294	400.00000000	1.35641956	0.00022494	
14.41253194	-10941.84196969	-16374.01671630	1.00000000	5.00000000	6204.00000000	20852.00000000	29806104.00000000	0.00000000	14039647.00000000	10.00000000	299.38299561	299.49270630	300.01290894	299.56295776	398.00000000	1.35608625	-0.00033327	
14.41253219	-10941.84196969	-16374.10155630	1.00000000	5.00000000	6188.00000000	20847.00000000	29803022.00000000	0.00000000	14039987.00000000	12.00000000	299.38290405	299.49288940	300.01251221	299.56326294	402.00000000	1.35619462	0.00010834	
14.41253244	-10941.84196969	-16374.18639630	1.00000000	5.00000000	6156.00000000	20828.00000000	29807628.00000000	0.00000000	14043969.00000000	9.00000000	299.38290405	299.49288940	300.01251221	299.56326294	398.00000000	1.35525203	-0.00094259	
14.41253269	-10941.84196969	-16374.27123630	1.00000000	5.00000000	6201.00000000	20866.00000000	29800448.00000000	0.00000000	14032656.00000000	9.00000000	299.38299561	299.49276733	300.01208496	299.56304932	395.00000000	1.35406363	-0.00118843	
14.41253294	-10941.84196969	-16374.35607630	1.00000000	5.00000000	6193.00000000	20833.00000000	29804000.00000000	0.00000000	14040817.00000000	6.00000000	299.38299561	299.49276733	300.01208496	299.56304932	397.00000000	1.35369337	-0.00037026	
14.41253319	-10941.84196969	-16374.44091630	1.00000000	5.00000000	6189.00000000	20854.00000000	29808496.00000000	0.00000000	14042227.00000000	16.00000000	299.38296509	299.49304199	300.01235962	299.56311035	397.00000000	1.35264516	-0.00104817	
14.41253345	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6186.00000000	20909.00000000	29812066.00000000	0.00000000	14050975.00000000	10.00000000	299.38305664	299.49291992	300.01260376	299.56314087	402.00000000	1.35115254	-0.00149267	
14.41253370	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6185.00000000	20838.00000000	29804904.00000000	0.00000000	14035236.00000000	12.00000000	299.38305664	299.49291992	300.01260376	299.56314087	398.00000000	1.35273743	0.00158495	
14.41253395	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6182.00000000	20898.00000000	29803654.00000000	0.00000000	14038798.00000000	14.00000000	299.38308716	299.49273682	300.01245117	299.56307983	406.00000000	1.35439312	0.00165568	
14.41253420	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6192.00000000	20865.00000000	29804612.00000000	0.00000000	14031774.00000000	13.00000000	299.38308716	299.49273682	300.01245117	299.56307983	405.00000000	1.35764861	0.00325547	
14.41253445	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6185.00000000	20856.00000000	29803974.00000000	0.00000000	14034675.00000000	15.00000000	299.38305664	299.49270630	300.01235962	299.56311035	402.00000000	1.35059452	-0.00705411	
14.41253470	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6161.00000000	20838.00000000	29793048.00000000	0.00000000	14019442.00000000	10.00000000	299.38299561	299.49282837	300.01187134	299.56311035	399.00000000	1.35037494	-0.00021960	
14.41253496	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6185.00000000	20879.00000000	29805176.00000000	0.00000000	14037019.00000000	16.00000000	299.38299561	299.49282837	300.01187134	299.56311035	401.00000000	1.35183120	0.00145627	
14.41253521	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6173.00000000	20821.00000000	29796496.00000000	0.00000000	14023093.00000000	18.00000000	299.38308716	299.49291992	300.01168823	299.56298828	398.00000000	1.35353088	0.00169968	
14.41253546	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6163.00000000	20783.00000000	29766164.00000000	0.00000000	13977801.00000000	17.00000000	299.38308716	299.49291992	300.01168823	299.56298828	400.00000000	1.35165346	-0.00187738	
14.41253571	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6147.00000000	20803.00000000	29796132.00000000	0.00000000	14017790.00000000	20.00000000	299.38311768	299.49273682	300.01177979	299.56286621	396.00000000	1.34833014	-0.00332328	
14.41253596	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6166.00000000	20778.00000000	29783404.00000000	0.00000000	14000960.00000000	17.00000000	299.38311768	299.49273682	300.01177979	299.56286621	396.00000000	1.34632194	-0.00200827	
14.41253621	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6183.00000000	20798.00000000	29774162.00000000	0.00000000	13979054.00000000	16.00000000	299.38311768	299.49291992	300.01184082	299.56295776	396.00000000	1.34516943	-0.00115245	
14.41253647	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6175.00000000	20856.00000000	29793536.00000000	0.00000000	14020185.00000000	18.00000000	299.38293457	299.49282837	300.01165771	299.56314087	396.00000000	1.34614444	0.00097501	
14.41253672	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6125.00000000	20800.00000000	29786036.00000000	0.00000000	14000230.00000000	16.00000000	299.38293457	299.49282837	300.01165771	299.56314087	396.00000000	1.34322798	-0.00291652	
14.41253693	-10941.84196969	-16375.70139630	1.00000000	5.00000000	6166.00000000	20830.00000000	29791618.00000000	0.00000000	14012937.00000000	20.00000000	299.38278198	299.49276733	300.01174927	299.56317139	398.00000000	1.34240854	-0.00081937	
14.41253719	-10941.84196969	-16375.78623630	1.00000000	5.00000000	6066.00000000	20565.00000000	29768188.00000000	0.00000000	14011968.00000000	22.00000000	299.38278198	299.49276733	300.01174927	299.56317139	396.00000000	1.34630513	0.00389660	
14.41253744	-10941.84196969	-16375.87107630	1.00000000	5.00000000	6224.00000000	20890.00000000	29812674.00000000	0.00000000	14042766.00000000	20.00000000	299.38299561	299.49276733	300.01144409	299.56317139	395.00000000	1.34896290	0.00265769	
14.41253769	-10941.84196969	-16375.95591630	1.00000000	5.00000000	6191.00000000	20898.00000000	29811448.00000000	1.00000000	14049040.00000000	13.00000000	299.38311768	299.49279785	300.01095581	299.56292725	397.00000000	1.34871948	-0.00024340	
14.41253794	-10941.84196969	-16376.04075630	1.00000000	5.00000000	6201.00000000	20935.00000000	29816502.00000000	0.00000000	14052696.00000000	16.00000000	299.38311768	299.49279785	300.01095581	299.56292725	400.00000000	1.34946227	0.00074281	
14.41253819	-10941.84196969	-16376.12559630	1.00000000	5.00000000	6195.00000000	20808.00000000	29806056.00000000	0.00000000	14034061.00000000	10.00000000	299.38302612	299.49270630	300.01095581	299.56298828	399.00000000	1.34530783	-0.00415448	
14.41253844	-10941.84196969	-16376.21043630	1.00000000	5.00000000	6214.00000000	20864.00000000	29797464.00000000	0.00000000	14020723.00000000	15.00000000	299.38302612	299.49270630	300.01095581	299.56298828	394.00000000	1.34769714	0.00238934	
14.41253870	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6202.00000000	20739.00000000	29786764.00000000	0.00000000	13997198.00000000	17.00000000	299.38305664	299.49288940	300.01095581	299.56314087	385.00000000	1.34615397	-0.00154321	
14.41253895	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6207.00000000	20855.00000000	29805438.00000000	0.00000000	14031063.00000000	19.00000000	299.38290405	299.49273682	300.01095581	299.56314087	395.00000000	1.34576809	-0.00038586	
14.41253920	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6176.00000000	20821.00000000	29793268.00000000	0.00000000	14012855.00000000	10.00000000	299.38290405	299.49273682	300.01058960	299.56301880	396.00000000	1.34173512	-0.00403293	
14.41253945	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6201.00000000	20817.00000000	29782842.00000000	0.00000000	13994272.00000000	17.00000000	299.38302612	299.49282837	300.01046753	299.56304932	399.00000000	1.34704292	0.00530774	
14.41253970	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6204.00000000	20840.00000000	29794900.00000000	0.00000000	14017561.00000000	14.00000000	299.38302612	299.49282837	300.01046753	299.56304932	398.00000000	1.34768414	0.00064131	
14.41253996	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6182.00000000	20813.00000000	29790208.00000000	0.00000000	14002162.00000000	14.00000000	299.38290405	299.49295044	300.01092529	299.56307983	400.00000000	1.34698915	-0.00069508	
14.41254021	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6189.00000000	20814.00000000	29781068.00000000	0.00000000	14002931.00000000	12.00000000	299.38290405	299.49295044	300.01092529	299.56307983	398.00000000	1.34717524	0.00018619	
14.41254046	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6163.00000000	20815.00000000	29793120.00000000	1.00000000	14014639.00000000	13.00000000	299.38302612	299.49282837	300.01107788	299.56301880	398.00000000	1.35076344	0.00358812	
14.41254071	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6198.00000000	20823.00000000	29790458.00000000	0.00000000	14015841.00000000	15.00000000	299.38284302	299.49298096	300.01126099	299.56292725	400.00000000	1.34849906	-0.00226441	
14.41254096	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6168.00000000	20858.00000000	29798644.00000000	0.00000000	14021299.00000000	18.00000000	299.38284302	299.49298096	300.01126099	299.56292725	403.00000000	1.34795010	-0.00054889	
14.41254121	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6164.00000000	20814.00000000	29784996.00000000	0.00000000	14004511.00000000	14.00000000	299.38287354	299.49291992	300.01156616	299.56314087	415.00000000	1.34626269	-0.00168742	
14.41254147	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6166.00000000	20791.00000000	29782000.00000000	0.00000000	14004583.00000000	8.00000000	299.38287354	299.49291992	300.01156616	299.56314087	411.00000000	1.34579694	-0.00046579	
14.41254172	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6178.00000000	20830.00000000	29789808.00000000	0.00000000	14015199.00000000	8.00000000	299.38278198	299.49288940	300.01141357	299.56301880	403.00000000	1.34591901	0.00012206	
14.41254193	-10941.84196969	-16377.38607630	1.00000000	5.00000000	6150.00000000	20833.00000000	29788480.00000000	1.00000000	14009398.00000000	7.00000000	299.38284302	299.49304199	300.01138306	299.56314087	402.00000000	1.34708011	0.00116119	
14.41254218	-10941.84196969	-16377.47091630	1.00000000	5.00000000	6180.00000000	20775.00000000	29751984.00000000	0.00000000	13982360.00000000	6.00000000	299.38284302	299.49304199	300.01138306	299.56314087	405.00000000	1.34717190	0.00009174	
14.41254244	-10941.84196969	-16377.55575630	1.00000000	5.00000000	6257.00000000	20857.00000000	29800260.00000000	0.00000000	14018758.00000000	9.00000000	299.38281250	299.49285889	300.01126099	299.56311035	405.00000000	1.35069251	0.00352064	
14.41254269	-10941.84196969	-16377.64059630	1.00000000	5.00000000	6253.00000000	20789.00000000	29796400.00000000	0.00000000	14009251.00000000	11.00000000	299.38281250	299.49285889	300.01126099	299.56311035	404.00000000	1.35123861	0.00054604	
14.41254294	-10941.84196969	-16377.72543630	1.00000000	5.00000000	6268.00000000	20939.00000000	29835266.00000000	0.00000000	14070101.00000000	10.00000000	299.38302612	299.49279785	300.01135254	299.56304932	401.00000000	1.35208559	0.00084700	
14.41254319	-10941.84196969	-16377.81027630	1.00000000	5.00000000	6298.00000000	20933.00000000	29823546.00000000	0.00000000	14056637.00000000	5.00000000	299.38302612	299.49279785	300.01135254	299.56304932	399.00000000	1.35624766	0.00416204	
14.41254344	-10941.84196969	-16377.89511630	1.00000000	5.00000000	6234.00000000	20888.00000000	29815880.00000000	0.00000000	14047540.00000000	6.00000000	299.38278198	299.49291992	300.01150513	299.56289673	396.00000000	1.35939586	0.00314828	
14.41254370	-10941.84196969	-16377.97995630	1.00000000	5.00000000	6247.00000000	20852.00000000	29795924.00000000	0.00000000	14027366.00000000	10.00000000	299.38284302	299.49288940	300.01144409	299.56289673	395.00000000	1.35731292	-0.00208296	
14.41254395	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6183.00000000	20797.00000000	29780156.00000000	0.00000000	14008522.00000000	7.00000000	299.38284302	299.49288940	300.01144409	299.56289673	389.00000000	1.35353100	-0.00378194	
14.41254420	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6218.00000000	20844.00000000	29809696.00000000	0.00000000	14039908.00000000	6.00000000	299.38269043	299.49295044	300.01168823	299.56304932	386.00000000	1.35558283	0.00205184	
14.41254445	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6222.00000000	20871.00000000	29815568.00000000	0.00000000	14048074.00000000	3.00000000	299.38269043	299.49295044	300.01168823	299.56304932	389.00000000	1.35283101	-0.00275182	
14.41254470	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6244.00000000	20975.00000000	29833708.00000000	0.00000000	14079251.00000000	9.00000000	299.38281250	299.49273682	300.01141357	299.56311035	386.00000000	1.35113978	-0.00169122	
14.41254495	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6240.00000000	20936.00000000	29828060.00000000	0.00000000	14068576.00000000	9.00000000	299.38281250	299.49285889	300.01147461	299.56311035	390.00000000	1.35539234	0.00425251	
14.41254521	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6244.00000000	20994.00000000	29826828.00000000	0.00000000	14072874.00000000	9.00000000	299.38281250	299.49285889	300.01147461	299.56311035	392.00000000	1.35706484	0.00167257	
14.41254546	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6233.00000000	20959.00000000	29848596.00000000	0.00000000	14098564.00000000	8.00000000	299.38281250	299.49291992	300.01181030	299.56314087	392.00000000	1.35425317	-0.00281175	
14.41254571	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6239.00000000	21031.00000000	29855472.00000000	0.00000000	14112098.00000000	7.00000000	299.38281250	299.49291992	300.01181030	299.56314087	394.00000000	1.35490644	0.00065329	
14.41254596	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6247.00000000	21009.00000000	29848876.00000000	0.00000000	14109677.00000000	13.00000000	299.38284302	299.49298096	300.01199341	299.56271362	398.00000000	1.35280967	-0.00209677	
14.41254621	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6218.00000000	21031.00000000	29863948.00000000	0.00000000	14139934.00000000	10.00000000	299.38272095	299.49279785	300.01245117	299.56292725	400.00000000	1.35851133	0.00570168	
14.41254646	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6226.00000000	21096.00000000	29870412.00000000	0.00000000	14138866.00000000	9.00000000	299.38272095	299.49279785	300.01245117	299.56292725	397.00000000	1.35599661	-0.00251474	
14.41254672	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6237.00000000	21082.00000000	29863972.00000000	0.00000000	14138338.00000000	10.00000000	299.38281250	299.49295044	300.01269531	299.56304932	395.00000000	1.35562468	-0.00037194	
14.41254697	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6210.00000000	21060.00000000	29868596.00000000	0.00000000	14145395.00000000	11.00000000	299.38281250	299.49295044	300.01269531	299.56304932	393.00000000	1.35147369	-0.00415092	
14.41254718	-10941.84196969	-16379.15559630	1.00000000	5.00000000	6250.00000000	21110.00000000	29883048.00000000	0.00000000	14171255.00000000	5.00000000	299.38287354	299.49288940	300.01257324	299.56298828	395.00000000	1.35077178	-0.00070196	
14.41254744	-10941.84196969	-16379.24043630	1.00000000	5.00000000	6245.00000000	21071.00000000	29886668.00000000	0.00000000	14172624.00000000	11.00000000	299.38287354	299.49288940	300.01257324	299.56298828	396.00000000	1.35081351	0.00004176	
14.41254769	-10941.84196969	-16379.32527630	1.00000000	5.00000000	6227.00000000	21137.00000000	29896028.00000000	1.00000000	14190563.00000000	9.00000000	299.38275146	299.49288940	300.01217651	299.56298828	393.00000000	1.35223818	0.00142468	
14.41254794	-10941.84196969	-16379.41011630	1.00000000	5.00000000	6252.00000000	21218.00000000	29904956.00000000	0.00000000	14197520.00000000	5.00000000	299.38278198	299.49288940	300.01187134	299.56317139	394.00000000	1.35329676	0.00105859	
14.41254819	-10941.84196969	-16379.49495630	1.00000000	5.00000000	6212.00000000	21141.00000000	29873720.00000000	0.00000000	14157585.00000000	9.00000000	299.38278198	299.49288940	300.01187134	299.56317139	395.00000000	1.35191667	-0.00138012	
14.41254844	-10941.84196969	-16379.57979630	1.00000000	5.00000000	6256.00000000	21220.00000000	29903108.00000000	0.00000000	14183417.00000000	13.00000000	299.38290405	299.49282837	300.01177979	299.56314087	390.00000000	1.35850453	0.00658784	
14.41254869	-10941.84196969	-16379.66463630	1.00000000	5.00000000	6257.00000000	21212.00000000	29908812.00000000	0.00000000	14210317.00000000	8.00000000	299.38290405	299.49282837	300.01177979	299.56314087	391.00000000	1.36256135	0.00405679	
14.41254895	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6248.00000000	21197.00000000	29898942.00000000	0.00000000	14193306.00000000	10.00000000	299.38284302	299.49304199	300.01150513	299.56286621	392.00000000	1.36153328	-0.00102804	
14.41254920	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6228.00000000	21203.00000000	29908580.00000000	0.00000000	14211993.00000000	14.00000000	299.38284302	299.49282837	300.01193237	299.56307983	393.00000000	1.36185312	0.00031987	
14.41254945	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6216.00000000	21136.00000000	29905892.00000000	0.00000000	14197764.00000000	3.00000000	299.38284302	299.49282837	300.01193237	299.56307983	391.00000000	1.36288464	0.00103149	
14.41254970	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6267.00000000	21235.00000000	29911684.00000000	0.00000000	14208588.00000000	7.00000000	299.38290405	299.49279785	300.01223755	299.56286621	391.00000000	1.36334133	0.00045670	
14.41254995	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6265.00000000	21206.00000000	29916800.00000000	0.00000000	14215809.00000000	7.00000000	299.38290405	299.49279785	300.01223755	299.56286621	388.00000000	1.36175561	-0.00158573	
14.41255020	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6250.00000000	21250.00000000	29910916.00000000	0.00000000	14203527.00000000	4.00000000	299.38281250	299.49288940	300.01242065	299.56304932	384.00000000	1.35658145	-0.00517412	
14.41255046	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6225.00000000	21152.00000000	29893124.00000000	0.00000000	14175283.00000000	12.00000000	299.38293457	299.49279785	300.01242065	299.56304932	385.00000000	1.35226631	-0.00431517	
14.41255071	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6248.00000000	21195.00000000	29903108.00000000	0.00000000	14182416.00000000	7.00000000	299.38293457	299.49279785	300.01220703	299.56286621	383.00000000	1.35944104	0.00717470	
14.41255096	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6238.00000000	21147.00000000	29904020.00000000	0.00000000	14195980.00000000	16.00000000	299.38281250	299.49264526	300.01171875	299.56304932	385.00000000	1.36193621	0.00249519	
14.41255121	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6245.00000000	21188.00000000	29894100.00000000	0.00000000	14180463.00000000	9.00000000	299.38281250	299.49264526	300.01171875	299.56304932	385.00000000	1.35833037	-0.00360580	
14.41255146	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6237.00000000	21111.00000000	29894738.00000000	0.00000000	14178666.00000000	10.00000000	299.38272095	299.49285889	300.01104736	299.56301880	384.00000000	1.35423076	-0.00409961	
14.41255172	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6233.00000000	21163.00000000	29897956.00000000	0.00000000	14180220.00000000	9.00000000	299.38272095	299.49285889	300.01104736	299.56301880	385.00000000	1.35244703	-0.00178375	
14.41255197	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6274.00000000	21155.00000000	29883072.00000000	0.00000000	14157602.00000000	7.00000000	299.38269043	299.49288940	300.01058960	299.56307983	388.00000000	1.35771894	0.00527196	
14.41255222	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6258.00000000	21113.00000000	29886204.00000000	0.00000000	14173606.00000000	14.00000000	299.38272095	299.49285889	300.01068115	299.56286621	381.00000000	1.35423625	-0.00348275	
14.41255243	-10941.84196969	-16380.92511630	1.00000000	5.00000000	6261.00000000	21107.00000000	29865458.00000000	0.00000000	14158418.00000000	6.00000000	299.38272095	299.49285889	300.01068115	299.56286621	388.00000000	1.35473609	0.00049978	
14.41255269	-10941.84196969	-16381.00995630	1.00000000	5.00000000	6257.00000000	21192.00000000	29904388.00000000	0.00000000	14191477.00000000	2.00000000	299.38281250	299.49298096	300.01110840	299.56289673	386.00000000	1.35623598	0.00149989	
14.41255294	-10941.84196969	-16381.09479630	1.00000000	5.00000000	6290.00000000	21161.00000000	29906596.00000000	0.00000000	14199410.00000000	5.00000000	299.38281250	299.49298096	300.01110840	299.56289673	387.00000000	1.35514784	-0.00108812	
14.41255319	-10941.84196969	-16381.17963630	1.00000000	5.00000000	6259.00000000	21151.00000000	29909944.00000000	0.00000000	14198657.00000000	6.00000000	299.38269043	299.49285889	300.01177979	299.56301880	387.00000000	1.35656619	0.00141840	
14.41255344	-10941.84196969	-16381.26447630	1.00000000	5.00000000	6266.00000000	21122.00000000	29906748.00000000	0.00000000	14195976.00000000	9.00000000	299.38287354	299.49270630	300.01138306	299.56292725	389.00000000	1.35874486	0.00217868	
14.41255369	-10941.84196969	-16381.34931630	1.00000000	5.00000000	6263.00000000	21125.00000000	29894344.00000000	0.00000000	14180820.00000000	1.00000000	299.38287354	299.49270630	300.01138306	299.56292725	378.00000000	1.35477257	-0.00397230	
14.41255394	-10941.84196969	-16381.43415630	1.00000000	5.00000000	6279.00000000	21163.00000000	29908144.00000000	0.00000000	14197363.00000000	4.00000000	299.38290405	299.49273682	300.01116943	299.56298828	386.00000000	1.35378456	-0.00098800	
14.41255420	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6253.00000000	21131.00000000	29888248.00000000	0.00000000	14160740.00000000	5.00000000	299.38290405	299.49273682	300.01116943	299.56298828	383.00000000	1.35042870	-0.00335592	
14.41255445	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6271.00000000	21143.00000000	29889060.00000000	0.00000000	14164819.00000000	5.00000000	299.38281250	299.49285889	300.01092529	299.56295776	375.00000000	1.34980989	-0.00061879	
14.41255470	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6259.00000000	21165.00000000	29888770.00000000	0.00000000	14159669.00000000	4.00000000	299.38281250	299.49285889	300.01092529	299.56295776	375.00000000	1.34895360	-0.00085632	
14.41255495	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6266.00000000	21130.00000000	29887752.00000000	0.00000000	14155911.00000000	9.00000000	299.38265991	299.49285889	300.01065063	299.56304932	373.00000000	1.35496688	0.00601336	
14.41255520	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6272.00000000	21115.00000000	29884568.00000000	0.00000000	14156901.00000000	4.00000000	299.38265991	299.49282837	300.01062012	299.56295776	372.00000000	1.35450733	-0.00045964	
14.41255546	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6259.00000000	21158.00000000	29890572.00000000	0.00000000	14166980.00000000	8.00000000	299.38265991	299.49282837	300.01062012	299.56295776	375.00000000	1.35067427	-0.00383295	
14.41255571	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6251.00000000	21135.00000000	29888508.00000000	0.00000000	14159871.00000000	10.00000000	299.38256836	299.49267578	300.01107788	299.56292725	372.00000000	1.35260677	0.00193244	
14.41255596	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6259.00000000	21067.00000000	29874574.00000000	0.00000000	14146177.00000000	4.00000000	299.38256836	299.49267578	300.01107788	299.56292725	371.00000000	1.35381591	0.00120916	
