14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6209.00000000	21057.00000000	29859384.00000000	0.00000000	14112837.00000000	4.00000000	299.38903809	299.49835205	300.01788330	299.56887817	407.00000000	1.32419574	0.00138798	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6212.00000000	21045.00000000	29865596.00000000	0.00000000	14118098.00000000	0.00000000	299.38903809	299.49835205	300.01788330	299.56887817	407.00000000	1.32319963	-0.00099611	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6209.00000000	21006.00000000	29850676.00000000	1.00000000	14093729.00000000	3.00000000	299.38922119	299.49832153	300.01797485	299.56884766	407.00000000	1.32258368	-0.00061596	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6217.00000000	21075.00000000	29858560.00000000	0.00000000	14107049.00000000	4.00000000	299.38922119	299.49832153	300.01797485	299.56884766	403.00000000	1.31968069	-0.00290299	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6210.00000000	21043.00000000	29855624.00000000	0.00000000	14106957.00000000	6.00000000	299.38909912	299.49829102	300.01840210	299.56890869	401.00000000	1.32043183	0.00075115	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6204.00000000	20948.00000000	29854016.00000000	0.00000000	14102419.00000000	3.00000000	299.38897705	299.49835205	300.01879883	299.56893921	400.00000000	1.31840205	-0.00202975	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6204.00000000	21010.00000000	29857960.00000000	0.00000000	14106975.00000000	4.00000000	299.38897705	299.49835205	300.01879883	299.56893921	401.00000000	1.31495786	-0.00344423	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6196.00000000	20964.00000000	29840568.00000000	0.00000000	14075808.00000000	1.00000000	299.38891602	299.49838257	300.01907349	299.56878662	402.00000000	1.31091988	-0.00403792	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6236.00000000	21125.00000000	29879436.00000000	0.00000000	14146227.00000000	4.00000000	299.38891602	299.49838257	300.01907349	299.56878662	401.00000000	1.31387281	0.00295286	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6230.00000000	21173.00000000	29884090.00000000	0.00000000	14153511.00000000	4.00000000	299.38909912	299.49835205	300.01904297	299.56893921	394.00000000	1.31413245	0.00025961	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6224.00000000	21109.00000000	29882888.00000000	0.00000000	14140458.00000000	4.00000000	299.38906860	299.49819946	300.01889038	299.56875610	383.00000000	1.31250131	-0.00163107	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6223.00000000	21083.00000000	29871592.00000000	0.00000000	14135899.00000000	2.00000000	299.38906860	299.49819946	300.01889038	299.56875610	382.00000000	1.31222200	-0.00027928	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6221.00000000	21040.00000000	29870648.00000000	0.00000000	14133686.00000000	3.00000000	299.38900757	299.49835205	300.01861572	299.56909180	383.00000000	1.30947113	-0.00275096	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6224.00000000	21098.00000000	29866036.00000000	0.00000000	14121195.00000000	6.00000000	299.38900757	299.49835205	300.01861572	299.56909180	382.00000000	1.31183064	0.00235956	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6221.00000000	21108.00000000	29856422.00000000	0.00000000	14098869.00000000	1.00000000	299.38900757	299.49829102	300.01867676	299.56887817	383.00000000	1.31116652	-0.00066412	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6195.00000000	20961.00000000	29847044.00000000	0.00000000	14084887.00000000	4.00000000	299.38900757	299.49829102	300.01867676	299.56887817	383.00000000	1.31136191	0.00019534	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6201.00000000	21027.00000000	29844404.00000000	0.00000000	14081171.00000000	2.00000000	299.38916016	299.49829102	300.01885986	299.56893921	383.00000000	1.31085098	-0.00051090	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6213.00000000	21030.00000000	29861840.00000000	2.00000000	14111161.00000000	2.00000000	299.38900757	299.49841309	300.01922607	299.56887817	379.00000000	1.31074786	-0.00010311	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6207.00000000	21084.00000000	29857668.00000000	1.00000000	14105899.00000000	3.00000000	299.38900757	299.49841309	300.01922607	299.56887817	382.00000000	1.31081653	0.00006870	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6204.00000000	21074.00000000	29871192.00000000	0.00000000	14127844.00000000	6.00000000	299.38894653	299.49838257	300.01904297	299.56872559	380.00000000	1.31373024	0.00291362	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6201.00000000	21002.00000000	29866436.00000000	0.00000000	14127693.00000000	2.00000000	299.38894653	299.49838257	300.01904297	299.56872559	379.00000000	1.31795979	0.00422964	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6206.00000000	21057.00000000	29871704.00000000	1.00000000	14127041.00000000	4.00000000	299.38900757	299.49826050	300.01885986	299.56881714	384.00000000	1.31742036	-0.00053942	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6206.00000000	21072.00000000	29865980.00000000	1.00000000	14123331.00000000	4.00000000	299.38900757	299.49826050	300.01849365	299.56903076	384.00000000	1.31580245	-0.00161794	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6209.00000000	21055.00000000	29862400.00000000	1.00000000	14118050.00000000	5.00000000	299.38900757	299.49826050	300.01849365	299.56903076	383.00000000	1.31746233	0.00165990	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6212.00000000	21043.00000000	29861288.00000000	2.00000000	14114124.00000000	6.00000000	299.38903809	299.49856567	300.01828003	299.56881714	382.00000000	1.31603611	-0.00142625	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6206.00000000	21005.00000000	29858812.00000000	2.00000000	14107357.00000000	2.00000000	299.38903809	299.49856567	300.01828003	299.56881714	380.00000000	1.31958270	0.00354664	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6206.00000000	21087.00000000	29863828.00000000	5.00000000	14122270.00000000	2.00000000	299.38894653	299.49826050	300.01858521	299.56909180	383.00000000	1.32588816	0.00630540	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6206.00000000	21053.00000000	29865848.00000000	4.00000000	14127966.00000000	8.00000000	299.38909912	299.49826050	300.01898193	299.56909180	385.00000000	1.32550561	-0.00038257	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6203.00000000	21055.00000000	29826704.00000000	4.00000000	14090670.00000000	7.00000000	299.38909912	299.49826050	300.01898193	299.56872559	386.00000000	1.31913269	-0.00637290	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6232.00000000	21138.00000000	29882068.00000000	4.00000000	14152887.00000000	5.00000000	299.38894653	299.49826050	300.01907349	299.56903076	383.00000000	1.31872165	-0.00041109	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6225.00000000	21111.00000000	29889256.00000000	9.00000000	14160868.00000000	6.00000000	299.38894653	299.49826050	300.01907349	299.56903076	383.00000000	1.31854284	-0.00017873	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6242.00000000	21109.00000000	29879896.00000000	8.00000000	14151351.00000000	8.00000000	299.38891602	299.49829102	300.01910400	299.56878662	382.00000000	1.31837821	-0.00016464	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6219.00000000	21086.00000000	29882034.00000000	11.00000000	14143067.00000000	18.00000000	299.38891602	299.49829102	300.01910400	299.56878662	380.00000000	1.31772316	-0.00065512	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6229.00000000	21106.00000000	29880450.00000000	18.00000000	14140341.00000000	20.00000000	299.38906860	299.49853516	300.01907349	299.56887817	378.00000000	1.31792939	0.00020631	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6228.00000000	21078.00000000	29875264.00000000	33.00000000	14136598.00000000	19.00000000	299.38903809	299.49832153	300.01873779	299.56893921	381.00000000	1.31845427	0.00052480	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6222.00000000	21091.00000000	29877040.00000000	67.00000000	14135001.00000000	49.00000000	299.38903809	299.49832153	300.01873779	299.56893921	379.00000000	1.32248449	0.00403032	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6237.00000000	21108.00000000	29867090.00000000	176.00000000	14121956.00000000	120.00000000	299.38903809	299.49847412	300.01846313	299.56903076	381.00000000	1.32529712	0.00281260	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6228.00000000	21095.00000000	29874404.00000000	296.00000000	14137462.00000000	194.00000000	299.38903809	299.49847412	300.01846313	299.56903076	379.00000000	1.32305741	-0.00223967	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6225.00000000	21133.00000000	29879684.00000000	496.00000000	14141103.00000000	340.00000000	299.38903809	299.49832153	300.01870728	299.56890869	380.00000000	1.32459795	0.00154046	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6224.00000000	21134.00000000	29877548.00000000	666.00000000	14141213.00000000	454.00000000	299.38897705	299.49838257	300.01907349	299.56884766	379.00000000	1.32385552	-0.00074239	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6226.00000000	21079.00000000	29874088.00000000	673.00000000	14138348.00000000	526.00000000	299.38897705	299.49838257	300.01907349	299.56884766	379.00000000	1.32170272	-0.00215286	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6223.00000000	21088.00000000	29869536.00000000	576.00000000	14125258.00000000	453.00000000	299.38897705	299.49832153	300.01947021	299.56900024	377.00000000	1.32506585	0.00336318	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6216.00000000	21079.00000000	29866616.00000000	366.00000000	14123719.00000000	336.00000000	299.38897705	299.49832153	300.01947021	299.56900024	367.00000000	1.32716346	0.00209760	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6228.00000000	21080.00000000	29870522.00000000	214.00000000	14125056.00000000	158.00000000	299.38903809	299.49850464	300.01950073	299.56887817	368.00000000	1.32651174	-0.00065168	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6226.00000000	21068.00000000	29864036.00000000	92.00000000	14110124.00000000	100.00000000	299.38900757	299.49850464	300.01950073	299.56887817	366.00000000	1.32019794	-0.00631379	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6217.00000000	21058.00000000	29867914.00000000	35.00000000	14121764.00000000	40.00000000	299.38900757	299.49856567	300.01943970	299.56890869	366.00000000	1.31975400	-0.00044403	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6211.00000000	21076.00000000	29850246.00000000	23.00000000	14091616.00000000	25.00000000	299.38909912	299.49835205	300.01980591	299.56890869	366.00000000	1.31523776	-0.00451617	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6209.00000000	21022.00000000	29860468.00000000	15.00000000	14109782.00000000	11.00000000	299.38909912	299.49835205	300.01980591	299.56890869	366.00000000	1.31873775	0.00350000	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6207.00000000	21047.00000000	29858668.00000000	3.00000000	14108328.00000000	7.00000000	299.38912964	299.49874878	300.01977539	299.56893921	369.00000000	1.31848609	-0.00025175	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6217.00000000	21051.00000000	29848836.00000000	0.00000000	14091493.00000000	5.00000000	299.38912964	299.49874878	300.01977539	299.56893921	375.00000000	1.32087755	0.00239154	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6194.00000000	20976.00000000	29841954.00000000	0.00000000	14075252.00000000	4.00000000	299.38912964	299.49847412	300.02011108	299.56890869	374.00000000	1.32271004	0.00183249	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6201.00000000	20993.00000000	29861206.00000000	1.00000000	14102884.00000000	4.00000000	299.38912964	299.49862671	300.02011108	299.56890869	375.00000000	1.32314372	0.00043361	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6209.00000000	20996.00000000	29847624.00000000	0.00000000	14084906.00000000	4.00000000	299.38912964	299.49862671	300.02011108	299.56890869	375.00000000	1.32116997	-0.00197366	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6212.00000000	21053.00000000	29859708.00000000	1.00000000	14106261.00000000	3.00000000	299.38912964	299.49847412	300.01950073	299.56878662	375.00000000	1.32186961	0.00069956	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6208.00000000	21004.00000000	29844388.00000000	0.00000000	14090643.00000000	5.00000000	299.38912964	299.49847412	300.01950073	299.56878662	376.00000000	1.32308888	0.00121931	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6207.00000000	21080.00000000	29848966.00000000	0.00000000	14097507.00000000	2.00000000	299.38903809	299.49844360	300.01937866	299.56909180	389.00000000	1.32248545	-0.00060347	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6198.00000000	20959.00000000	29848916.00000000	0.00000000	14095125.00000000	1.00000000	299.38931274	299.49871826	300.01931763	299.56906128	380.00000000	1.32485974	0.00237430	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6200.00000000	21015.00000000	29850076.00000000	0.00000000	14095741.00000000	4.00000000	299.38931274	299.49871826	300.01931763	299.56906128	378.00000000	1.32579017	0.00093044	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6201.00000000	21024.00000000	29850976.00000000	0.00000000	14090950.00000000	4.00000000	299.38922119	299.49850464	300.01928711	299.56896973	379.00000000	1.32035935	-0.00543081	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6206.00000000	21023.00000000	29849564.00000000	0.00000000	14093669.00000000	3.00000000	299.38922119	299.49850464	300.01928711	299.56896973	379.00000000	1.32196736	0.00160800	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6209.00000000	20926.00000000	29849236.00000000	0.00000000	14090939.00000000	2.00000000	299.38916016	299.49856567	300.01968384	299.56906128	382.00000000	1.32308769	0.00112036	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6209.00000000	21025.00000000	29848196.00000000	0.00000000	14082907.00000000	0.00000000	299.38916016	299.49856567	300.01968384	299.56906128	379.00000000	1.32447839	0.00139072	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6205.00000000	21025.00000000	29852524.00000000	0.00000000	14099730.00000000	5.00000000	299.38900757	299.49859619	300.01980591	299.56890869	377.00000000	1.32459199	0.00011356	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6199.00000000	21019.00000000	29835188.00000000	0.00000000	14056592.00000000	4.00000000	299.38919067	299.49856567	300.01943970	299.56900024	377.00000000	1.32192481	-0.00266724	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6193.00000000	20964.00000000	29841112.00000000	1.00000000	14081962.00000000	6.00000000	299.38919067	299.49856567	300.01943970	299.56900024	378.00000000	1.32089067	-0.00103407	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6196.00000000	20989.00000000	29845876.00000000	0.00000000	14073847.00000000	1.00000000	299.38937378	299.49856567	300.01922607	299.56893921	376.00000000	1.32077765	-0.00011304	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6185.00000000	20919.00000000	29829470.00000000	0.00000000	14054076.00000000	5.00000000	299.38937378	299.49856567	300.01922607	299.56893921	381.00000000	1.32266867	0.00189100	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6192.00000000	20992.00000000	29831214.00000000	0.00000000	14059622.00000000	5.00000000	299.38925171	299.49841309	300.01937866	299.56903076	383.00000000	1.32238770	-0.00028090	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6187.00000000	20932.00000000	29827512.00000000	1.00000000	14052086.00000000	3.00000000	299.38909912	299.49862671	300.01977539	299.56909180	377.00000000	1.32289362	0.00050586	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6188.00000000	20949.00000000	29809904.00000000	0.00000000	14059973.00000000	7.00000000	299.38909912	299.49862671	300.01977539	299.56909180	376.00000000	1.32424319	0.00134960	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6232.00000000	21087.00000000	29865528.00000000	0.00000000	14118464.00000000	5.00000000	299.38928223	299.49865723	300.01989746	299.56909180	387.00000000	1.33227813	0.00803492	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6236.00000000	21014.00000000	29850172.00000000	1.00000000	14090644.00000000	4.00000000	299.38928223	299.49865723	300.01989746	299.56909180	389.00000000	1.33379924	0.00152117	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6230.00000000	20980.00000000	29856620.00000000	0.00000000	14107200.00000000	4.00000000	299.38916016	299.49847412	300.02001953	299.56915283	386.00000000	1.33218050	-0.00161880	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6233.00000000	21032.00000000	29854864.00000000	0.00000000	14099493.00000000	1.00000000	299.38925171	299.49868774	300.02041626	299.56915283	384.00000000	1.32595944	-0.00622105	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6226.00000000	21057.00000000	29862692.00000000	2.00000000	14109338.00000000	7.00000000	299.38925171	299.49868774	300.02041626	299.56903076	385.00000000	1.32121480	-0.00474467	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6229.00000000	21083.00000000	29855078.00000000	0.00000000	14105208.00000000	3.00000000	299.38909912	299.49868774	300.02020264	299.56915283	390.00000000	1.32399750	0.00278274	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6207.00000000	20984.00000000	29856792.00000000	0.00000000	14104872.00000000	5.00000000	299.38909912	299.49868774	300.02020264	299.56915283	387.00000000	1.32485437	0.00085686	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6214.00000000	21052.00000000	29859384.00000000	0.00000000	14108368.00000000	1.00000000	299.38931274	299.49853516	300.01965332	299.56927490	384.00000000	1.32900751	0.00415312	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6212.00000000	21043.00000000	29849338.00000000	0.00000000	14087197.00000000	3.00000000	299.38931274	299.49853516	300.01965332	299.56927490	387.00000000	1.32755125	-0.00145625	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6224.00000000	20997.00000000	29854300.00000000	0.00000000	14106383.00000000	2.00000000	299.38922119	299.49868774	300.01931763	299.56939697	386.00000000	1.32845366	0.00090243	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6222.00000000	21025.00000000	29849508.00000000	0.00000000	14087342.00000000	2.00000000	299.38928223	299.49868774	300.01916504	299.56918335	385.00000000	1.32591116	-0.00254252	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6221.00000000	21014.00000000	29854180.00000000	0.00000000	14096230.00000000	2.00000000	299.38928223	299.49868774	300.01916504	299.56918335	389.00000000	1.32580841	-0.00010273	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6222.00000000	20999.00000000	29845048.00000000	0.00000000	14084340.00000000	4.00000000	299.38928223	299.49859619	300.01895142	299.56927490	389.00000000	1.32465863	-0.00114972	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6217.00000000	21019.00000000	29852552.00000000	0.00000000	14090918.00000000	0.00000000	299.38928223	299.49859619	300.01895142	299.56927490	390.00000000	1.32848585	0.00382719	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6219.00000000	20996.00000000	29843476.00000000	0.00000000	14080902.00000000	3.00000000	299.38934326	299.49887085	300.01907349	299.56915283	388.00000000	1.32440543	-0.00408039	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6215.00000000	20983.00000000	29851868.00000000	0.00000000	14093919.00000000	4.00000000	299.38934326	299.49871826	300.01889038	299.56930542	388.00000000	1.32712483	0.00271940	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6209.00000000	20990.00000000	29841868.00000000	0.00000000	14085162.00000000	3.00000000	299.38934326	299.49871826	300.01889038	299.56930542	388.00000000	1.32857406	0.00144920	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6213.00000000	21007.00000000	29843690.00000000	1.00000000	14081131.00000000	5.00000000	299.38931274	299.49871826	300.01910400	299.56921387	387.00000000	1.33143914	0.00286511	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6204.00000000	20941.00000000	29837880.00000000	0.00000000	14075650.00000000	4.00000000	299.38931274	299.49871826	300.01910400	299.56921387	387.00000000	1.33028233	-0.00115691	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6208.00000000	20997.00000000	29800922.00000000	0.00000000	14043010.00000000	4.00000000	299.38943481	299.49874878	300.01934814	299.56939697	390.00000000	1.32738352	-0.00289880	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6225.00000000	21049.00000000	29869774.00000000	0.00000000	14117046.00000000	5.00000000	299.38940430	299.49874878	300.01934814	299.56939697	390.00000000	1.32801855	0.00063501	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6225.00000000	21012.00000000	29864848.00000000	0.00000000	14120434.00000000	4.00000000	299.38940430	299.49874878	300.01953125	299.56939697	390.00000000	1.32722306	-0.00079541	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6250.00000000	21014.00000000	29856416.00000000	0.00000000	14103238.00000000	3.00000000	299.38928223	299.49880981	300.01959229	299.56936646	391.00000000	1.33005226	0.00282914	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6246.00000000	20990.00000000	29868260.00000000	1.00000000	14110298.00000000	6.00000000	299.38928223	299.49880981	300.01959229	299.56936646	389.00000000	1.32963467	-0.00041755	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6222.00000000	21033.00000000	29860172.00000000	0.00000000	14106403.00000000	3.00000000	299.38934326	299.49896240	300.01968384	299.56933594	389.00000000	1.32989216	0.00025750	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6231.00000000	20993.00000000	29863112.00000000	0.00000000	14110815.00000000	6.00000000	299.38934326	299.49896240	300.01968384	299.56933594	389.00000000	1.33035243	0.00046027	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6235.00000000	21075.00000000	29868396.00000000	0.00000000	14121533.00000000	4.00000000	299.38934326	299.49877930	300.01962280	299.56933594	391.00000000	1.32968664	-0.00066586	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6231.00000000	20982.00000000	29857804.00000000	0.00000000	14105739.00000000	4.00000000	299.38946533	299.49893188	300.01995850	299.56954956	394.00000000	1.32762408	-0.00206249	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6237.00000000	21044.00000000	29860282.00000000	0.00000000	14106808.00000000	2.00000000	299.38946533	299.49893188	300.01995850	299.56954956	394.00000000	1.32773197	0.00010786	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6230.00000000	21011.00000000	29860206.00000000	0.00000000	14114379.00000000	2.00000000	299.38928223	299.49884033	300.01968384	299.56954956	395.00000000	1.32522941	-0.00250249	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6223.00000000	21032.00000000	29851936.00000000	0.00000000	14092684.00000000	2.00000000	299.38928223	299.49884033	300.01968384	299.56954956	391.00000000	1.32462740	-0.00060200	
14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6225.00000000	21011.00000000	29849702.00000000	0.00000000	14097316.00000000	8.00000000	299.38943481	299.49893188	300.01980591	299.56927490	390.00000000	1.32507598	0.00044849	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6216.00000000	20964.00000000	29853776.00000000	0.00000000	14095622.00000000	3.00000000	299.38958740	299.49877930	300.01965332	299.56933594	393.00000000	1.32560825	0.00053235	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6228.00000000	21045.00000000	29854240.00000000	0.00000000	14095974.00000000	6.00000000	299.38958740	299.49877930	300.01965332	299.56933594	392.00000000	1.32748461	0.00187626	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6226.00000000	20994.00000000	29833386.00000000	1.00000000	14064930.00000000	4.00000000	299.38943481	299.49890137	300.01947021	299.56942749	393.00000000	1.32716012	-0.00032446	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6218.00000000	20965.00000000	29848512.00000000	0.00000000	14089762.00000000	3.00000000	299.38943481	299.49890137	300.01947021	299.56942749	394.00000000	1.32598102	-0.00117907	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6208.00000000	20972.00000000	29837116.00000000	0.00000000	14063166.00000000	4.00000000	299.38955688	299.49880981	300.01968384	299.56945801	393.00000000	1.32654846	0.00056748	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6217.00000000	21032.00000000	29839184.00000000	0.00000000	14070603.00000000	2.00000000	299.38955688	299.49880981	300.01968384	299.56945801	394.00000000	1.32824814	0.00169963	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6212.00000000	20976.00000000	29840240.00000000	0.00000000	14070974.00000000	5.00000000	299.38946533	299.49896240	300.02020264	299.56958008	396.00000000	1.32669139	-0.00155675	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6218.00000000	20975.00000000	29838968.00000000	0.00000000	14074970.00000000	5.00000000	299.38955688	299.49887085	300.01983643	299.56967163	394.00000000	1.32237303	-0.00431830	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6209.00000000	20950.00000000	29843182.00000000	0.00000000	14079884.00000000	5.00000000	299.38955688	299.49887085	300.01983643	299.56967163	394.00000000	1.32238710	0.00001398	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6211.00000000	21023.00000000	29844400.00000000	0.00000000	14081351.00000000	7.00000000	299.38952637	299.49890137	300.01861572	299.56954956	393.00000000	1.31991684	-0.00247016	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6214.00000000	20929.00000000	29841136.00000000	0.00000000	14070403.00000000	3.00000000	299.38952637	299.49890137	300.01861572	299.56954956	393.00000000	1.32021058	0.00029371	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6212.00000000	20971.00000000	29835832.00000000	0.00000000	14064214.00000000	5.00000000	299.38940430	299.49880981	300.01861572	299.56948853	392.00000000	1.32057285	0.00036226	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6219.00000000	20905.00000000	29832872.00000000	0.00000000	14055779.00000000	8.00000000	299.38946533	299.49890137	300.01919556	299.56961060	392.00000000	1.31938052	-0.00119238	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6216.00000000	20872.00000000	29822476.00000000	0.00000000	14044673.00000000	6.00000000	299.38946533	299.49890137	300.01919556	299.56961060	391.00000000	1.32193971	0.00255925	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6214.00000000	20961.00000000	29834494.00000000	1.00000000	14061514.00000000	9.00000000	299.38946533	299.49874878	300.01956177	299.56939697	390.00000000	1.32186961	-0.00007015	
