14.41252694	-10941.84196969	-16372.33203630	1.00000000	5.00000000	6176.00000000	20952.00000000	29836016.00000000	0.00000000	14088545.00000000	7.00000000	299.38238525	299.49172974	300.01141357	299.56231689	385.00000000	1.33773625	0.00279429	
14.41252719	-10941.84196969	-16372.41687630	1.00000000	5.00000000	6195.00000000	21009.00000000	29839004.00000000	0.00000000	14093316.00000000	5.00000000	299.38238525	299.49172974	300.01141357	299.56231689	387.00000000	1.33756459	-0.00017174	
14.41252744	-10941.84196969	-16372.50171630	1.00000000	5.00000000	6184.00000000	21028.00000000	29828136.00000000	0.00000000	14076318.00000000	4.00000000	299.38232422	299.49148560	300.01147461	299.56222534	387.00000000	1.33431315	-0.00325144	
14.41252769	-10941.84196969	-16372.58655630	1.00000000	5.00000000	6195.00000000	20975.00000000	29834698.00000000	0.00000000	14070393.00000000	7.00000000	299.38232422	299.49148560	300.01147461	299.56222534	384.00000000	1.33558631	0.00127320	
14.41252794	-10941.84196969	-16372.67139630	1.00000000	5.00000000	6207.00000000	20940.00000000	29833456.00000000	0.00000000	14077998.00000000	3.00000000	299.38244629	299.49169922	300.01138306	299.56234741	383.00000000	1.34201622	0.00642986	
14.41252820	-10941.84196969	-16372.75623630	1.00000000	5.00000000	6187.00000000	20975.00000000	29833424.00000000	0.00000000	14075114.00000000	6.00000000	299.38247681	299.49160767	300.01083374	299.56231689	383.00000000	1.34149706	-0.00051918	
14.41252845	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6187.00000000	20987.00000000	29826428.00000000	0.00000000	14060473.00000000	4.00000000	299.38247681	299.49160767	300.01083374	299.56231689	380.00000000	1.33927011	-0.00222694	
14.41252870	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6185.00000000	20984.00000000	29830924.00000000	0.00000000	14082543.00000000	6.00000000	299.38250732	299.49157715	300.01028442	299.56237793	379.00000000	1.33931673	0.00004659	
14.41252895	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6189.00000000	21016.00000000	29833436.00000000	0.00000000	14082624.00000000	5.00000000	299.38250732	299.49157715	300.01028442	299.56237793	379.00000000	1.33820093	-0.00111576	
14.41252920	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6176.00000000	20980.00000000	29816252.00000000	0.00000000	14051529.00000000	9.00000000	299.38241577	299.49157715	300.01025391	299.56222534	380.00000000	1.34088206	0.00268118	
14.41252945	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6218.00000000	21093.00000000	29854950.00000000	0.00000000	14116014.00000000	11.00000000	299.38253784	299.49172974	300.01013184	299.56231689	382.00000000	1.33912468	-0.00175738	
14.41252971	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6222.00000000	21046.00000000	29842210.00000000	0.00000000	14099051.00000000	12.00000000	299.38253784	299.49172974	300.01013184	299.56231689	382.00000000	1.34483266	0.00570793	
14.41252996	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6220.00000000	21028.00000000	29848716.00000000	0.00000000	14109526.00000000	9.00000000	299.38238525	299.49185181	300.01025391	299.56228638	384.00000000	1.34017873	-0.00465394	
14.41253021	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6190.00000000	21045.00000000	29837028.00000000	0.00000000	14097485.00000000	8.00000000	299.38238525	299.49185181	300.01025391	299.56228638	385.00000000	1.33873701	-0.00144170	
14.41253046	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6222.00000000	21070.00000000	29843548.00000000	0.00000000	14100767.00000000	3.00000000	299.38269043	299.49197388	300.01037598	299.56250000	388.00000000	1.34116793	0.00243095	
14.41253071	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6223.00000000	21020.00000000	29839760.00000000	0.00000000	14088377.00000000	10.00000000	299.38241577	299.49157715	300.01037598	299.56250000	387.00000000	1.33894551	-0.00222241	
14.41253096	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6227.00000000	20977.00000000	29835312.00000000	0.00000000	14082176.00000000	7.00000000	299.38241577	299.49157715	300.01016235	299.56234741	384.00000000	1.33751869	-0.00142688	
14.41253122	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6224.00000000	20944.00000000	29843880.00000000	0.00000000	14094955.00000000	3.00000000	299.38259888	299.49176025	300.01007080	299.56243896	384.00000000	1.33924818	0.00172952	
14.41253147	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6215.00000000	20970.00000000	29823782.00000000	1.00000000	14057788.00000000	11.00000000	299.38259888	299.49176025	300.01007080	299.56243896	386.00000000	1.33759189	-0.00165627	
14.41253168	-10941.84196969	-16373.93187630	1.00000000	5.00000000	6214.00000000	21052.00000000	29833816.00000000	0.00000000	14087636.00000000	11.00000000	299.38265991	299.49176025	300.01049805	299.56237793	387.00000000	1.33170497	-0.00588694	
14.41253194	-10941.84196969	-16374.01671630	1.00000000	5.00000000	6212.00000000	21021.00000000	29838410.00000000	0.00000000	14083507.00000000	6.00000000	299.38265991	299.49176025	300.01049805	299.56237793	387.00000000	1.33002174	-0.00168324	
14.41253219	-10941.84196969	-16374.10155630	1.00000000	5.00000000	6183.00000000	20940.00000000	29826876.00000000	0.00000000	14073119.00000000	9.00000000	299.38259888	299.49176025	300.01037598	299.56237793	387.00000000	1.32708478	-0.00293695	
14.41253244	-10941.84196969	-16374.18639630	1.00000000	5.00000000	6178.00000000	21002.00000000	29840566.00000000	0.00000000	14088263.00000000	5.00000000	299.38253784	299.49191284	300.00997925	299.56219482	391.00000000	1.32373607	-0.00334872	
14.41253269	-10941.84196969	-16374.27123630	1.00000000	5.00000000	6194.00000000	20999.00000000	29839806.00000000	0.00000000	14093684.00000000	14.00000000	299.38253784	299.49191284	300.00997925	299.56219482	387.00000000	1.32693875	0.00320274	
14.41253294	-10941.84196969	-16374.35607630	1.00000000	5.00000000	6191.00000000	20969.00000000	29817288.00000000	0.00000000	14065554.00000000	8.00000000	299.38253784	299.49182129	300.01010132	299.56240845	386.00000000	1.32526398	-0.00167476	
14.41253319	-10941.84196969	-16374.44091630	1.00000000	5.00000000	6170.00000000	20957.00000000	29809382.00000000	0.00000000	14046146.00000000	9.00000000	299.38253784	299.49182129	300.01010132	299.56240845	386.00000000	1.32258594	-0.00267810	
14.41253345	-10941.84196969	-16374.52575630	1.00000000	5.00000000	6188.00000000	20978.00000000	29822754.00000000	0.00000000	14066793.00000000	13.00000000	299.38232422	299.49166870	300.01068115	299.56250000	385.00000000	1.32244384	-0.00014204	
14.41253370	-10941.84196969	-16374.61059630	1.00000000	5.00000000	6198.00000000	20984.00000000	29821384.00000000	0.00000000	14070437.00000000	16.00000000	299.38253784	299.49176025	300.01071167	299.56228638	380.00000000	1.32299232	0.00054850	
14.41253395	-10941.84196969	-16374.69543630	1.00000000	5.00000000	6191.00000000	20954.00000000	29816884.00000000	0.00000000	14057749.00000000	15.00000000	299.38253784	299.49176025	300.01071167	299.56228638	384.00000000	1.32386220	0.00086982	
14.41253420	-10941.84196969	-16374.78027630	1.00000000	5.00000000	6190.00000000	20890.00000000	29810448.00000000	0.00000000	14052658.00000000	12.00000000	299.38244629	299.49179077	300.01046753	299.56231689	384.00000000	1.32602191	0.00215968	
14.41253445	-10941.84196969	-16374.86511630	1.00000000	5.00000000	6197.00000000	20925.00000000	29820076.00000000	0.00000000	14057893.00000000	13.00000000	299.38244629	299.49179077	300.01046753	299.56231689	385.00000000	1.33082306	0.00480123	
14.41253470	-10941.84196969	-16374.94995630	1.00000000	5.00000000	6170.00000000	20878.00000000	29820180.00000000	0.00000000	14064268.00000000	9.00000000	299.38247681	299.49154663	300.01058960	299.56240845	386.00000000	1.33474565	0.00392259	
14.41253496	-10941.84196969	-16375.03479630	1.00000000	5.00000000	6185.00000000	20985.00000000	29818538.00000000	0.00000000	14061661.00000000	23.00000000	299.38235474	299.49154663	300.01058960	299.56240845	387.00000000	1.33548808	0.00074238	
14.41253521	-10941.84196969	-16375.11963630	1.00000000	5.00000000	6190.00000000	21021.00000000	29827392.00000000	0.00000000	14073314.00000000	18.00000000	299.38235474	299.49160767	300.01074219	299.56234741	384.00000000	1.33711505	0.00162702	
14.41253546	-10941.84196969	-16375.20447630	1.00000000	5.00000000	6188.00000000	20963.00000000	29820040.00000000	0.00000000	14065313.00000000	16.00000000	299.38247681	299.49151611	300.01095581	299.56246948	384.00000000	1.33265662	-0.00445851	
14.41253571	-10941.84196969	-16375.28931630	1.00000000	5.00000000	6192.00000000	20946.00000000	29828266.00000000	0.00000000	14071612.00000000	17.00000000	299.38247681	299.49151611	300.01095581	299.56246948	384.00000000	1.33472085	0.00206422	
14.41253596	-10941.84196969	-16375.37415630	1.00000000	5.00000000	6191.00000000	20980.00000000	29826446.00000000	0.00000000	14081816.00000000	13.00000000	299.38250732	299.49142456	300.01119995	299.56237793	385.00000000	1.33626914	0.00154827	
14.41253621	-10941.84196969	-16375.45899630	1.00000000	5.00000000	6181.00000000	20925.00000000	29812248.00000000	1.00000000	14047437.00000000	10.00000000	299.38250732	299.49142456	300.01119995	299.56237793	385.00000000	1.33646250	0.00019346	
14.41253647	-10941.84196969	-16375.54383630	1.00000000	5.00000000	6178.00000000	20956.00000000	29815476.00000000	0.00000000	14053682.00000000	18.00000000	299.38259888	299.49160767	300.01104736	299.56231689	384.00000000	1.33427930	-0.00218330	
14.41253672	-10941.84196969	-16375.62867630	1.00000000	5.00000000	6148.00000000	20882.00000000	29809768.00000000	0.00000000	14040807.00000000	17.00000000	299.38250732	299.49157715	300.01095581	299.56237793	385.00000000	1.33177769	-0.00250150	
14.41253693	-10941.84196969	-16375.70139630	1.00000000	5.00000000	6152.00000000	20890.00000000	29806346.00000000	0.00000000	14041236.00000000	22.00000000	299.38250732	299.49157715	300.01095581	299.56237793	384.00000000	1.33070958	-0.00106811	
14.41253719	-10941.84196969	-16375.78623630	1.00000000	5.00000000	6155.00000000	20890.00000000	29809958.00000000	0.00000000	14049351.00000000	23.00000000	299.38244629	299.49163818	300.01101685	299.56231689	384.00000000	1.33050406	-0.00020561	
14.41253744	-10941.84196969	-16375.87107630	1.00000000	5.00000000	6175.00000000	20901.00000000	29799988.00000000	0.00000000	14028288.00000000	18.00000000	299.38244629	299.49163818	300.01101685	299.56231689	383.00000000	1.33149624	0.00099226	
14.41253769	-10941.84196969	-16375.95591630	1.00000000	5.00000000	6161.00000000	20926.00000000	29812196.00000000	0.00000000	14040449.00000000	13.00000000	299.38229370	299.49172974	300.01068115	299.56213379	381.00000000	1.33059692	-0.00089934	
14.41253794	-10941.84196969	-16376.04075630	1.00000000	5.00000000	6153.00000000	20924.00000000	29794838.00000000	0.00000000	14024534.00000000	22.00000000	299.38241577	299.49197388	300.01022339	299.56231689	381.00000000	1.32840931	-0.00218767	
14.41253819	-10941.84196969	-16376.12559630	1.00000000	5.00000000	6178.00000000	20933.00000000	29803528.00000000	0.00000000	14032757.00000000	11.00000000	299.38241577	299.49197388	300.01022339	299.56231689	384.00000000	1.33549237	0.00708306	
14.41253844	-10941.84196969	-16376.21043630	1.00000000	5.00000000	6164.00000000	20886.00000000	29807830.00000000	0.00000000	14031535.00000000	10.00000000	299.38229370	299.49191284	300.01007080	299.56225586	382.00000000	1.33671331	0.00122101	
14.41253870	-10941.84196969	-16376.29527630	1.00000000	5.00000000	6188.00000000	20849.00000000	29808876.00000000	0.00000000	14039724.00000000	14.00000000	299.38229370	299.49191284	300.01007080	299.56225586	381.00000000	1.33653855	-0.00017481	
14.41253895	-10941.84196969	-16376.38011630	1.00000000	5.00000000	6167.00000000	20899.00000000	29795060.00000000	0.00000000	14018658.00000000	13.00000000	299.38253784	299.49172974	300.01016235	299.56234741	384.00000000	1.33632421	-0.00021432	
14.41253920	-10941.84196969	-16376.46495630	1.00000000	5.00000000	6123.00000000	20790.00000000	29789882.00000000	0.00000000	14006903.00000000	13.00000000	299.38253784	299.49172974	300.01016235	299.56234741	383.00000000	1.33629704	-0.00002717	
14.41253945	-10941.84196969	-16376.54979630	1.00000000	5.00000000	6154.00000000	20865.00000000	29763470.00000000	0.00000000	13995715.00000000	14.00000000	299.38241577	299.49185181	300.00985718	299.56240845	383.00000000	1.33682418	0.00052719	
14.41253970	-10941.84196969	-16376.63463630	1.00000000	5.00000000	6207.00000000	20903.00000000	29821372.00000000	0.00000000	14061125.00000000	14.00000000	299.38235474	299.49185181	300.00991821	299.56231689	381.00000000	1.34263313	0.00580885	
14.41253996	-10941.84196969	-16376.71947630	1.00000000	5.00000000	6176.00000000	20911.00000000	29806820.00000000	0.00000000	14040857.00000000	12.00000000	299.38235474	299.49185181	300.00991821	299.56231689	381.00000000	1.34333825	0.00070516	
14.41254021	-10941.84196969	-16376.80431630	1.00000000	5.00000000	6190.00000000	20905.00000000	29823228.00000000	0.00000000	14053852.00000000	9.00000000	299.38232422	299.49172974	300.00967407	299.56243896	388.00000000	1.34557652	0.00223824	
14.41254046	-10941.84196969	-16376.88915630	1.00000000	5.00000000	6186.00000000	20895.00000000	29807194.00000000	1.00000000	14023407.00000000	10.00000000	299.38232422	299.49172974	300.00967407	299.56243896	381.00000000	1.34346044	-0.00211607	
14.41254071	-10941.84196969	-16376.97399630	1.00000000	5.00000000	6190.00000000	20936.00000000	29825322.00000000	0.00000000	14056944.00000000	10.00000000	299.38247681	299.49191284	300.00988770	299.56216431	389.00000000	1.34459031	0.00112986	
14.41254096	-10941.84196969	-16377.05883630	1.00000000	5.00000000	6200.00000000	20991.00000000	29824030.00000000	0.00000000	14058787.00000000	8.00000000	299.38241577	299.49197388	300.01013184	299.56246948	384.00000000	1.34673452	0.00214423	
14.41254121	-10941.84196969	-16377.14367630	1.00000000	5.00000000	6190.00000000	20942.00000000	29809852.00000000	0.00000000	14037978.00000000	11.00000000	299.38241577	299.49197388	300.01013184	299.56246948	388.00000000	1.34626579	-0.00046875	
14.41254147	-10941.84196969	-16377.22851630	1.00000000	5.00000000	6190.00000000	20996.00000000	29817528.00000000	0.00000000	14044902.00000000	9.00000000	299.38250732	299.49197388	300.00994873	299.56231689	386.00000000	1.34759343	0.00132765	
14.41254172	-10941.84196969	-16377.31335630	1.00000000	5.00000000	6194.00000000	20941.00000000	29821092.00000000	0.00000000	14051111.00000000	11.00000000	299.38250732	299.49197388	300.00994873	299.56231689	386.00000000	1.34886014	0.00126672	
14.41254193	-10941.84196969	-16377.38607630	1.00000000	5.00000000	6184.00000000	20905.00000000	29819196.00000000	0.00000000	14046384.00000000	9.00000000	299.38223267	299.49188232	300.01028442	299.56213379	386.00000000	1.34661424	-0.00224584	
14.41254218	-10941.84196969	-16377.47091630	1.00000000	5.00000000	6195.00000000	20931.00000000	29817008.00000000	0.00000000	14043657.00000000	14.00000000	299.38232422	299.49188232	300.01028442	299.56213379	385.00000000	1.34981036	0.00319611	
14.41254244	-10941.84196969	-16377.55575630	1.00000000	5.00000000	6178.00000000	20874.00000000	29794694.00000000	0.00000000	14013315.00000000	9.00000000	299.38232422	299.49188232	300.01049805	299.56231689	385.00000000	1.34676242	-0.00304801	
14.41254269	-10941.84196969	-16377.64059630	1.00000000	5.00000000	6170.00000000	20847.00000000	29804180.00000000	0.00000000	14027480.00000000	7.00000000	299.38241577	299.49188232	300.01037598	299.56246948	385.00000000	1.34435987	-0.00240257	
14.41254294	-10941.84196969	-16377.72543630	1.00000000	5.00000000	6139.00000000	20846.00000000	29808414.00000000	0.00000000	14036725.00000000	7.00000000	299.38241577	299.49188232	300.01037598	299.56246948	384.00000000	1.34780931	0.00344943	
14.41254319	-10941.84196969	-16377.81027630	1.00000000	5.00000000	6170.00000000	20879.00000000	29817600.00000000	0.00000000	14046846.00000000	9.00000000	299.38253784	299.49191284	300.01019287	299.56240845	385.00000000	1.35082769	0.00301847	
14.41254344	-10941.84196969	-16377.89511630	1.00000000	5.00000000	6183.00000000	20927.00000000	29820004.00000000	0.00000000	14048828.00000000	4.00000000	299.38253784	299.49191284	300.01019287	299.56240845	386.00000000	1.35035205	-0.00047568	
14.41254370	-10941.84196969	-16377.97995630	1.00000000	5.00000000	6185.00000000	20802.00000000	29802588.00000000	0.00000000	14021770.00000000	4.00000000	299.38238525	299.49200439	300.01031494	299.56246948	385.00000000	1.34651065	-0.00384136	
14.41254395	-10941.84196969	-16378.06479630	1.00000000	5.00000000	6142.00000000	20877.00000000	29789108.00000000	0.00000000	13998386.00000000	8.00000000	299.38244629	299.49188232	300.01004028	299.56246948	386.00000000	1.34415436	-0.00235633	
14.41254420	-10941.84196969	-16378.14963630	1.00000000	5.00000000	6124.00000000	20808.00000000	29780842.00000000	0.00000000	13998638.00000000	7.00000000	299.38244629	299.49188232	300.01004028	299.56246948	387.00000000	1.34348571	-0.00066860	
14.41254445	-10941.84196969	-16378.23447630	1.00000000	5.00000000	6120.00000000	20779.00000000	29802720.00000000	0.00000000	14019471.00000000	8.00000000	299.38232422	299.49172974	300.00979614	299.56234741	384.00000000	1.34569335	0.00220758	
14.41254470	-10941.84196969	-16378.31931630	1.00000000	5.00000000	6110.00000000	20762.00000000	29752872.00000000	1.00000000	13983280.00000000	9.00000000	299.38232422	299.49172974	300.00979614	299.56234741	384.00000000	1.34586823	0.00017490	
14.41254495	-10941.84196969	-16378.40415630	1.00000000	5.00000000	6194.00000000	20995.00000000	29826192.00000000	0.00000000	14059652.00000000	11.00000000	299.38241577	299.49176025	300.00994873	299.56240845	379.00000000	1.34942126	0.00355307	
14.41254521	-10941.84196969	-16378.48899630	1.00000000	5.00000000	6202.00000000	20872.00000000	29816028.00000000	0.00000000	14043804.00000000	5.00000000	299.38250732	299.49172974	300.01034546	299.56234741	379.00000000	1.34827113	-0.00115012	
14.41254546	-10941.84196969	-16378.57383630	1.00000000	5.00000000	6201.00000000	20918.00000000	29818952.00000000	0.00000000	14045995.00000000	5.00000000	299.38250732	299.49172974	300.01034546	299.56234741	376.00000000	1.34632218	-0.00194904	
14.41254571	-10941.84196969	-16378.65867630	1.00000000	5.00000000	6177.00000000	20945.00000000	29821632.00000000	0.00000000	14057622.00000000	7.00000000	299.38232422	299.49188232	300.01007080	299.56246948	376.00000000	1.34629965	-0.00002250	
14.41254596	-10941.84196969	-16378.74351630	1.00000000	5.00000000	6175.00000000	20935.00000000	29818404.00000000	0.00000000	14057272.00000000	15.00000000	299.38232422	299.49188232	300.01007080	299.56246948	379.00000000	1.34637260	0.00007299	
14.41254621	-10941.84196969	-16378.82835630	1.00000000	5.00000000	6190.00000000	20902.00000000	29811908.00000000	0.00000000	14031191.00000000	12.00000000	299.38244629	299.49179077	300.01004028	299.56243896	382.00000000	1.34776831	0.00139567	
14.41254646	-10941.84196969	-16378.91319630	1.00000000	5.00000000	6199.00000000	20869.00000000	29805464.00000000	1.00000000	14022905.00000000	10.00000000	299.38229370	299.49179077	300.01004028	299.56243896	383.00000000	1.35088956	0.00312131	
14.41254672	-10941.84196969	-16378.99803630	1.00000000	5.00000000	6203.00000000	20801.00000000	29796228.00000000	0.00000000	14010262.00000000	5.00000000	299.38229370	299.49160767	300.00985718	299.56243896	383.00000000	1.34796846	-0.00292114	
14.41254697	-10941.84196969	-16379.08287630	1.00000000	5.00000000	6209.00000000	20837.00000000	29790860.00000000	0.00000000	14001506.00000000	5.00000000	299.38223267	299.49176025	300.00997925	299.56228638	389.00000000	1.34831464	0.00034619	
14.41254718	-10941.84196969	-16379.15559630	1.00000000	5.00000000	6185.00000000	20875.00000000	29795900.00000000	0.00000000	14016206.00000000	11.00000000	299.38223267	299.49176025	300.00997925	299.56228638	391.00000000	1.34566295	-0.00265170	
14.41254744	-10941.84196969	-16379.24043630	1.00000000	5.00000000	6172.00000000	20896.00000000	29806284.00000000	0.00000000	14030527.00000000	13.00000000	299.38217163	299.49166870	300.01019287	299.56243896	391.00000000	1.34391582	-0.00174713	
14.41254769	-10941.84196969	-16379.32527630	1.00000000	5.00000000	6180.00000000	20846.00000000	29790894.00000000	0.00000000	14010624.00000000	8.00000000	299.38217163	299.49166870	300.01019287	299.56243896	389.00000000	1.34439790	0.00048208	
14.41254794	-10941.84196969	-16379.41011630	1.00000000	5.00000000	6147.00000000	20850.00000000	29799522.00000000	1.00000000	14018885.00000000	6.00000000	299.38238525	299.49176025	300.00979614	299.56216431	385.00000000	1.34573090	0.00133300	
14.41254819	-10941.84196969	-16379.49495630	1.00000000	5.00000000	6177.00000000	20828.00000000	29790814.00000000	0.00000000	14007709.00000000	11.00000000	299.38229370	299.49194336	300.01004028	299.56240845	387.00000000	1.34197283	-0.00375807	
14.41254844	-10941.84196969	-16379.57979630	1.00000000	5.00000000	6150.00000000	20880.00000000	29786816.00000000	0.00000000	14007600.00000000	9.00000000	299.38229370	299.49194336	300.01004028	299.56240845	386.00000000	1.34281754	0.00084476	
14.41254869	-10941.84196969	-16379.66463630	1.00000000	5.00000000	6186.00000000	20898.00000000	29803884.00000000	0.00000000	14017288.00000000	8.00000000	299.38232422	299.49188232	300.01052856	299.56228638	388.00000000	1.33705890	-0.00575871	
14.41254895	-10941.84196969	-16379.74947630	1.00000000	5.00000000	6184.00000000	20798.00000000	29804356.00000000	0.00000000	14020594.00000000	13.00000000	299.38232422	299.49188232	300.01052856	299.56228638	387.00000000	1.33655262	-0.00050627	
14.41254920	-10941.84196969	-16379.83431630	1.00000000	5.00000000	6172.00000000	20831.00000000	29781176.00000000	0.00000000	13990761.00000000	6.00000000	299.38247681	299.49191284	300.01040649	299.56228638	389.00000000	1.33566523	-0.00088739	
14.41254945	-10941.84196969	-16379.91915630	1.00000000	5.00000000	6187.00000000	20871.00000000	29801156.00000000	0.00000000	14015473.00000000	5.00000000	299.38244629	299.49185181	300.01010132	299.56225586	393.00000000	1.33320498	-0.00246027	
14.41254970	-10941.84196969	-16380.00399630	1.00000000	5.00000000	6166.00000000	20854.00000000	29762920.00000000	0.00000000	13993338.00000000	7.00000000	299.38244629	299.49185181	300.01010132	299.56225586	389.00000000	1.33499837	0.00179347	
14.41254995	-10941.84196969	-16380.08883630	1.00000000	5.00000000	6216.00000000	20934.00000000	29817740.00000000	0.00000000	14045923.00000000	1.00000000	299.38250732	299.49197388	300.01062012	299.56228638	389.00000000	1.34085953	0.00586114	
14.41255020	-10941.84196969	-16380.17367630	1.00000000	5.00000000	6200.00000000	20926.00000000	29820068.00000000	0.00000000	14043876.00000000	2.00000000	299.38250732	299.49197388	300.01062012	299.56228638	386.00000000	1.33878934	-0.00207024	
14.41255046	-10941.84196969	-16380.25851630	1.00000000	5.00000000	6206.00000000	20919.00000000	29819062.00000000	0.00000000	14048677.00000000	12.00000000	299.38217163	299.49197388	300.01101685	299.56259155	388.00000000	1.33971918	0.00092989	
14.41255071	-10941.84196969	-16380.34335630	1.00000000	5.00000000	6217.00000000	20899.00000000	29813846.00000000	0.00000000	14041267.00000000	12.00000000	299.38217163	299.49197388	300.01101685	299.56259155	388.00000000	1.34193408	0.00221490	
14.41255096	-10941.84196969	-16380.42819630	1.00000000	5.00000000	6225.00000000	20881.00000000	29810462.00000000	0.00000000	14036803.00000000	5.00000000	299.38223267	299.49163818	300.01135254	299.56231689	390.00000000	1.34242272	0.00048856	
14.41255121	-10941.84196969	-16380.51303630	1.00000000	5.00000000	6210.00000000	20888.00000000	29816992.00000000	0.00000000	14049612.00000000	11.00000000	299.38238525	299.49200439	300.01126099	299.56237793	387.00000000	1.34416509	0.00174246	
14.41255146	-10941.84196969	-16380.59787630	1.00000000	5.00000000	6205.00000000	20924.00000000	29824060.00000000	0.00000000	14053424.00000000	8.00000000	299.38238525	299.49200439	300.01126099	299.56237793	386.00000000	1.34090042	-0.00326471	
14.41255172	-10941.84196969	-16380.68271630	1.00000000	5.00000000	6174.00000000	20912.00000000	29813860.00000000	0.00000000	14044776.00000000	4.00000000	299.38238525	299.49191284	300.01107788	299.56243896	385.00000000	1.33884799	-0.00205244	
14.41255197	-10941.84196969	-16380.76755630	1.00000000	5.00000000	6129.00000000	20818.00000000	29815736.00000000	0.00000000	14049580.00000000	7.00000000	299.38238525	299.49191284	300.01107788	299.56243896	386.00000000	1.33708978	-0.00175826	
14.41255222	-10941.84196969	-16380.85239630	1.00000000	5.00000000	6171.00000000	20969.00000000	29818036.00000000	0.00000000	14061618.00000000	7.00000000	299.38247681	299.49185181	300.01046753	299.56234741	387.00000000	1.33639777	-0.00069192	
14.41255243	-10941.84196969	-16380.92511630	1.00000000	5.00000000	6185.00000000	20932.00000000	29823850.00000000	0.00000000	14054291.00000000	7.00000000	299.38244629	299.49188232	300.01013184	299.56243896	386.00000000	1.33655262	0.00015481	
14.41255269	-10941.84196969	-16381.00995630	1.00000000	5.00000000	6188.00000000	20966.00000000	29829228.00000000	0.00000000	14061914.00000000	6.00000000	299.38244629	299.49188232	300.01013184	299.56243896	385.00000000	1.33976388	0.00321126	
14.41255294	-10941.84196969	-16381.09479630	1.00000000	5.00000000	6161.00000000	20881.00000000	29800784.00000000	0.00000000	14025574.00000000	9.00000000	299.38241577	299.49188232	300.01028442	299.56240845	384.00000000	1.34212649	0.00236260	
14.41255319	-10941.84196969	-16381.17963630	1.00000000	5.00000000	6162.00000000	20895.00000000	29825162.00000000	0.00000000	14056127.00000000	9.00000000	299.38241577	299.49188232	300.01028442	299.56240845	385.00000000	1.34187436	-0.00025210	
14.41255344	-10941.84196969	-16381.26447630	1.00000000	5.00000000	6192.00000000	20938.00000000	29814980.00000000	0.00000000	14039561.00000000	5.00000000	299.38241577	299.49182129	300.01037598	299.56222534	387.00000000	1.33642459	-0.00544975	
14.41255369	-10941.84196969	-16381.34931630	1.00000000	5.00000000	6196.00000000	20903.00000000	29829284.00000000	0.00000000	14060646.00000000	7.00000000	299.38250732	299.49194336	300.01037598	299.56222534	384.00000000	1.33539891	-0.00102572	
14.41255394	-10941.84196969	-16381.43415630	1.00000000	5.00000000	6173.00000000	20942.00000000	29822726.00000000	0.00000000	14056096.00000000	6.00000000	299.38250732	299.49194336	300.01049805	299.56243896	385.00000000	1.33648086	0.00108190	
14.41255420	-10941.84196969	-16381.51899630	1.00000000	5.00000000	6183.00000000	20935.00000000	29821288.00000000	0.00000000	14053133.00000000	6.00000000	299.38226318	299.49191284	300.01092529	299.56243896	386.00000000	1.33928633	0.00280556	
14.41255445	-10941.84196969	-16381.60383630	1.00000000	5.00000000	6178.00000000	20926.00000000	29813024.00000000	0.00000000	14039594.00000000	3.00000000	299.38226318	299.49191284	300.01092529	299.56243896	388.00000000	1.33795571	-0.00133066	
14.41255470	-10941.84196969	-16381.68867630	1.00000000	5.00000000	6151.00000000	20820.00000000	29799360.00000000	0.00000000	14022498.00000000	3.00000000	299.38220215	299.49194336	300.01089478	299.56240845	386.00000000	1.33587205	-0.00208367	
14.41255495	-10941.84196969	-16381.77351630	1.00000000	5.00000000	6159.00000000	20915.00000000	29799072.00000000	0.00000000	14023097.00000000	2.00000000	299.38220215	299.49194336	300.01089478	299.56240845	385.00000000	1.33357644	-0.00229555	
14.41255520	-10941.84196969	-16381.85835630	1.00000000	5.00000000	6160.00000000	20856.00000000	29801412.00000000	0.00000000	14021414.00000000	6.00000000	299.38223267	299.49185181	300.01077271	299.56240845	386.00000000	1.33341837	-0.00015807	
14.41255546	-10941.84196969	-16381.94319630	1.00000000	5.00000000	6165.00000000	20911.00000000	29795160.00000000	0.00000000	14011374.00000000	5.00000000	299.38229370	299.49188232	300.01068115	299.56237793	386.00000000	1.33325469	-0.00016371	
14.41255571	-10941.84196969	-16382.02803630	1.00000000	5.00000000	6160.00000000	20889.00000000	29798500.00000000	0.00000000	14012855.00000000	7.00000000	299.38229370	299.49188232	300.01068115	299.56237793	387.00000000	1.32872522	-0.00452953	
14.41255596	-10941.84196969	-16382.11287630	1.00000000	5.00000000	6153.00000000	20832.00000000	29789590.00000000	0.00000000	13992121.00000000	7.00000000	299.38250732	299.49191284	300.01113892	299.56262207	388.00000000	1.32945359	0.00072839	
