14.41252553	-10941.84196969	-16371.85935630	1.00000000	5.00000000	6215.00000000	20835.00000000	29810548.00000000	0.00000000	13998906.00000000	9.00000000	299.39108276	299.50106812	300.02139282	299.57110596	388.00000000	1.28986692	0.00233340	
14.41252579	-10941.84196969	-16371.94419630	1.00000000	5.00000000	6216.00000000	20870.00000000	29814204.00000000	1.00000000	14014586.00000000	7.00000000	299.39120483	299.50091553	300.02127075	299.57119751	384.00000000	1.28859067	-0.00127629	
14.41252604	-10941.84196969	-16372.02903630	1.00000000	5.00000000	6214.00000000	20860.00000000	29798912.00000000	1.00000000	13989147.00000000	10.00000000	299.39120483	299.50091553	300.02127075	299.57119751	384.00000000	1.28650260	-0.00208799	
14.41252629	-10941.84196969	-16372.11387630	1.00000000	5.00000000	6195.00000000	20760.00000000	29802880.00000000	0.00000000	13992950.00000000	7.00000000	299.39141846	299.50112915	300.02108765	299.57110596	387.00000000	1.28637671	-0.00012593	
14.41252654	-10941.84196969	-16372.19871630	1.00000000	5.00000000	6210.00000000	20858.00000000	29801080.00000000	0.00000000	13986627.00000000	7.00000000	299.39141846	299.50112915	300.02108765	299.57110596	384.00000000	1.28691828	0.00054151	
14.41252679	-10941.84196969	-16372.28355630	1.00000000	5.00000000	6208.00000000	20792.00000000	29803418.00000000	0.00000000	13995721.00000000	5.00000000	299.39132690	299.50119019	300.02145386	299.57110596	380.00000000	1.28978992	0.00287165	
14.41252704	-10941.84196969	-16372.36839630	1.00000000	5.00000000	6209.00000000	20770.00000000	29795512.00000000	0.00000000	13977490.00000000	6.00000000	299.39117432	299.50103760	300.02120972	299.57125854	376.00000000	1.29067183	0.00088200	
14.41252730	-10941.84196969	-16372.45323630	1.00000000	5.00000000	6210.00000000	20824.00000000	29794422.00000000	0.00000000	13973251.00000000	4.00000000	299.39117432	299.50103760	300.02120972	299.57125854	377.00000000	1.29249132	0.00181944	
14.41252755	-10941.84196969	-16372.53807630	1.00000000	5.00000000	6207.00000000	20816.00000000	29792614.00000000	0.00000000	13973321.00000000	7.00000000	299.39132690	299.50106812	300.02108765	299.57122803	379.00000000	1.29177463	-0.00071671	
14.41252780	-10941.84196969	-16372.62291630	1.00000000	5.00000000	6202.00000000	20766.00000000	29782344.00000000	0.00000000	13967438.00000000	6.00000000	299.39132690	299.50106812	300.02108765	299.57122803	393.00000000	1.28836489	-0.00340972	
14.41252805	-10941.84196969	-16372.70775630	1.00000000	5.00000000	6213.00000000	20727.00000000	29782224.00000000	0.00000000	13955222.00000000	5.00000000	299.39135742	299.50106812	300.02081299	299.57107544	389.00000000	1.28112578	-0.00723911	
14.41252830	-10941.84196969	-16372.79259630	1.00000000	5.00000000	6209.00000000	20801.00000000	29787352.00000000	0.00000000	13961131.00000000	4.00000000	299.39123535	299.50106812	300.02081299	299.57107544	389.00000000	1.28087378	-0.00025204	
14.41252855	-10941.84196969	-16372.87743630	1.00000000	5.00000000	6190.00000000	20698.00000000	29774456.00000000	0.00000000	13947347.00000000	2.00000000	299.39123535	299.50119019	300.02053833	299.57107544	389.00000000	1.28007376	-0.00079991	
14.41252881	-10941.84196969	-16372.96227630	1.00000000	5.00000000	6190.00000000	20754.00000000	29782820.00000000	0.00000000	13958101.00000000	7.00000000	299.39135742	299.50112915	300.02120972	299.57119751	389.00000000	1.27906239	-0.00101144	
14.41252906	-10941.84196969	-16373.04711630	1.00000000	5.00000000	6188.00000000	20746.00000000	29774916.00000000	0.00000000	13946768.00000000	2.00000000	299.39135742	299.50112915	300.02120972	299.57119751	387.00000000	1.27873957	-0.00032282	
14.41252931	-10941.84196969	-16373.13195630	1.00000000	5.00000000	6184.00000000	20730.00000000	29771232.00000000	0.00000000	13944492.00000000	5.00000000	299.39129639	299.50106812	300.02142334	299.57098389	381.00000000	1.27840269	-0.00033689	
14.41252956	-10941.84196969	-16373.21679630	1.00000000	5.00000000	6175.00000000	20684.00000000	29773766.00000000	0.00000000	13943210.00000000	3.00000000	299.39129639	299.50106812	300.02142334	299.57098389	383.00000000	1.28279018	0.00438750	
14.41252981	-10941.84196969	-16373.30163630	1.00000000	5.00000000	6184.00000000	20783.00000000	29783818.00000000	0.00000000	13952129.00000000	2.00000000	299.39114380	299.50115967	300.02105713	299.57110596	381.00000000	1.28148735	-0.00130284	
14.41253007	-10941.84196969	-16373.38647630	1.00000000	5.00000000	6187.00000000	20768.00000000	29782166.00000000	0.00000000	13951975.00000000	8.00000000	299.39138794	299.50115967	300.02111816	299.57110596	380.00000000	1.28283226	0.00134498	
14.41253032	-10941.84196969	-16373.47131630	1.00000000	5.00000000	6183.00000000	20758.00000000	29791050.00000000	0.00000000	13975046.00000000	1.00000000	299.39138794	299.50115967	300.02111816	299.57110596	381.00000000	1.28025794	-0.00257438	
14.41253053	-10941.84196969	-16373.54403630	1.00000000	5.00000000	6183.00000000	20799.00000000	29789208.00000000	0.00000000	13968653.00000000	3.00000000	299.39138794	299.50103760	300.02108765	299.57104492	383.00000000	1.28301489	0.00275695	
14.41253078	-10941.84196969	-16373.62887630	1.00000000	5.00000000	6191.00000000	20788.00000000	29787048.00000000	0.00000000	13965047.00000000	7.00000000	299.39138794	299.50103760	300.02108765	299.57104492	384.00000000	1.28210700	-0.00090786	
14.41253104	-10941.84196969	-16373.71371630	1.00000000	5.00000000	6186.00000000	20783.00000000	29791600.00000000	0.00000000	13971667.00000000	10.00000000	299.39123535	299.50094604	300.02087402	299.57113647	386.00000000	1.28209305	-0.00001404	
14.41253129	-10941.84196969	-16373.79855630	1.00000000	5.00000000	6180.00000000	20685.00000000	29778024.00000000	0.00000000	13956655.00000000	5.00000000	299.39120483	299.50088501	300.02056885	299.57113647	385.00000000	1.28073978	-0.00135325	
14.41253154	-10941.84196969	-16373.88339630	1.00000000	5.00000000	6186.00000000	20762.00000000	29773070.00000000	0.00000000	13940103.00000000	10.00000000	299.39120483	299.50088501	300.02056885	299.57113647	385.00000000	1.27911913	-0.00162057	
14.41253179	-10941.84196969	-16373.96823630	1.00000000	5.00000000	6188.00000000	20721.00000000	29776492.00000000	0.00000000	13950327.00000000	11.00000000	299.39126587	299.50100708	300.02050781	299.57104492	381.00000000	1.27985001	0.00073089	
14.41253204	-10941.84196969	-16374.05307630	1.00000000	5.00000000	6181.00000000	20717.00000000	29769084.00000000	0.00000000	13938917.00000000	7.00000000	299.39126587	299.50100708	300.02050781	299.57104492	381.00000000	1.27626097	-0.00358903	
14.41253229	-10941.84196969	-16374.13791630	1.00000000	5.00000000	6196.00000000	20759.00000000	29763284.00000000	1.00000000	13938202.00000000	7.00000000	299.39123535	299.50097656	300.02050781	299.57113647	381.00000000	1.28020179	0.00394076	
14.41253255	-10941.84196969	-16374.22275630	1.00000000	5.00000000	6177.00000000	20701.00000000	29768562.00000000	0.00000000	13940378.00000000	5.00000000	299.39123535	299.50097656	300.02050781	299.57113647	385.00000000	1.28507340	0.00487156	
14.41253280	-10941.84196969	-16374.30759630	1.00000000	5.00000000	6183.00000000	20709.00000000	29739124.00000000	0.00000000	13927095.00000000	5.00000000	299.39138794	299.50088501	300.02081299	299.57098389	391.00000000	1.28213716	-0.00293616	
14.41253305	-10941.84196969	-16374.39243630	1.00000000	5.00000000	6232.00000000	20761.00000000	29783026.00000000	0.00000000	13962334.00000000	11.00000000	299.39120483	299.50106812	300.02105713	299.57113647	388.00000000	1.28323984	0.00110268	
14.41253330	-10941.84196969	-16374.47727630	1.00000000	5.00000000	6223.00000000	20818.00000000	29799068.00000000	0.00000000	13993810.00000000	9.00000000	299.39120483	299.50106812	300.02105713	299.57113647	389.00000000	1.28356647	0.00032657	
14.41253355	-10941.84196969	-16374.56211630	1.00000000	5.00000000	6219.00000000	20816.00000000	29798864.00000000	0.00000000	13991155.00000000	9.00000000	299.39126587	299.50106812	300.02108765	299.57116699	390.00000000	1.28531158	0.00174512	
14.41253381	-10941.84196969	-16374.64695630	1.00000000	5.00000000	6217.00000000	20845.00000000	29806040.00000000	0.00000000	14001662.00000000	11.00000000	299.39126587	299.50106812	300.02108765	299.57116699	390.00000000	1.28467894	-0.00063263	
14.41253406	-10941.84196969	-16374.73179630	1.00000000	5.00000000	6215.00000000	20832.00000000	29805184.00000000	1.00000000	13995661.00000000	6.00000000	299.39123535	299.50100708	300.02072144	299.57122803	389.00000000	1.28299391	-0.00168499	
14.41253431	-10941.84196969	-16374.81663630	1.00000000	5.00000000	6221.00000000	20789.00000000	29782740.00000000	0.00000000	13965837.00000000	4.00000000	299.39132690	299.50115967	300.02038574	299.57131958	392.00000000	1.28719282	0.00419886	
14.41253456	-10941.84196969	-16374.90147630	1.00000000	5.00000000	6212.00000000	20728.00000000	29797676.00000000	0.00000000	13985256.00000000	7.00000000	299.39132690	299.50115967	300.02038574	299.57131958	389.00000000	1.28357530	-0.00361748	
14.41253481	-10941.84196969	-16374.98631630	1.00000000	5.00000000	6207.00000000	20795.00000000	29793004.00000000	0.00000000	13979086.00000000	6.00000000	299.39123535	299.50097656	300.02047729	299.57104492	387.00000000	1.28298521	-0.00059015	
14.41253506	-10941.84196969	-16375.07115630	1.00000000	5.00000000	6210.00000000	20762.00000000	29786384.00000000	0.00000000	13967708.00000000	5.00000000	299.39123535	299.50097656	300.02047729	299.57104492	388.00000000	1.28042221	-0.00256295	
14.41253532	-10941.84196969	-16375.15599630	1.00000000	5.00000000	6205.00000000	20790.00000000	29796650.00000000	0.00000000	13976763.00000000	11.00000000	299.39141846	299.50112915	300.02075195	299.57122803	388.00000000	1.28218281	0.00176056	
14.41253557	-10941.84196969	-16375.24083630	1.00000000	5.00000000	6200.00000000	20757.00000000	29790748.00000000	0.00000000	13971628.00000000	15.00000000	299.39126587	299.50094604	300.02075195	299.57122803	395.00000000	1.28344417	0.00126138	
14.41253578	-10941.84196969	-16375.31355630	1.00000000	5.00000000	6212.00000000	20836.00000000	29792002.00000000	0.00000000	13974237.00000000	9.00000000	299.39126587	299.50094604	300.02127075	299.57107544	394.00000000	1.28491771	0.00147356	
14.41253604	-10941.84196969	-16375.39839630	1.00000000	5.00000000	6201.00000000	20767.00000000	29789812.00000000	1.00000000	13966359.00000000	12.00000000	299.39129639	299.50112915	300.02139282	299.57125854	394.00000000	1.28263772	-0.00228005	
14.41253629	-10941.84196969	-16375.48323630	1.00000000	5.00000000	6206.00000000	20805.00000000	29789804.00000000	0.00000000	13973853.00000000	16.00000000	299.39129639	299.50112915	300.02139282	299.57125854	393.00000000	1.28250921	-0.00012842	
14.41253654	-10941.84196969	-16375.56807630	1.00000000	5.00000000	6195.00000000	20749.00000000	29793920.00000000	0.00000000	13977802.00000000	6.00000000	299.39135742	299.50100708	300.02099609	299.57128906	391.00000000	1.28128278	-0.00122642	
14.41253679	-10941.84196969	-16375.65291630	1.00000000	5.00000000	6195.00000000	20785.00000000	29783630.00000000	0.00000000	13965524.00000000	9.00000000	299.39135742	299.50100708	300.02099609	299.57128906	393.00000000	1.28029907	-0.00098374	
14.41253704	-10941.84196969	-16375.73775630	1.00000000	5.00000000	6198.00000000	20774.00000000	29789916.00000000	1.00000000	13969199.00000000	20.00000000	299.39126587	299.50097656	300.02066040	299.57128906	390.00000000	1.28303504	0.00273595	
14.41253729	-10941.84196969	-16375.82259630	1.00000000	5.00000000	6199.00000000	20751.00000000	29784784.00000000	0.00000000	13965128.00000000	11.00000000	299.39147949	299.50109863	300.02075195	299.57135010	390.00000000	1.28412604	0.00109100	
14.41253755	-10941.84196969	-16375.90743630	1.00000000	5.00000000	6190.00000000	20731.00000000	29782070.00000000	0.00000000	13955918.00000000	15.00000000	299.39147949	299.50109863	300.02075195	299.57135010	391.00000000	1.28421688	0.00009082	
14.41253780	-10941.84196969	-16375.99227630	1.00000000	5.00000000	6200.00000000	20755.00000000	29793288.00000000	0.00000000	13968938.00000000	17.00000000	299.39135742	299.50100708	300.02111816	299.57135010	395.00000000	1.28368831	-0.00052851	
14.41253805	-10941.84196969	-16376.07711630	1.00000000	5.00000000	6144.00000000	20563.00000000	29777360.00000000	0.00000000	13981142.00000000	10.00000000	299.39135742	299.50100708	300.02111816	299.57135010	391.00000000	1.28425598	0.00056763	
14.41253830	-10941.84196969	-16376.16195630	1.00000000	5.00000000	6233.00000000	20866.00000000	29817040.00000000	0.00000000	14008820.00000000	12.00000000	299.39129639	299.50103760	300.02127075	299.57116699	391.00000000	1.28688812	0.00263209	
14.41253855	-10941.84196969	-16376.24679630	1.00000000	5.00000000	6225.00000000	20723.00000000	29808724.00000000	0.00000000	14009288.00000000	16.00000000	299.39117432	299.50112915	300.02090454	299.57135010	391.00000000	1.28266048	-0.00422761	
14.41253880	-10941.84196969	-16376.33163630	1.00000000	5.00000000	6227.00000000	20845.00000000	29816318.00000000	0.00000000	14005810.00000000	11.00000000	299.39117432	299.50112915	300.02090454	299.57135010	392.00000000	1.28123009	-0.00143032	
14.41253906	-10941.84196969	-16376.41647630	1.00000000	5.00000000	6220.00000000	20815.00000000	29807576.00000000	0.00000000	13990928.00000000	14.00000000	299.39151001	299.50091553	300.02090454	299.57119751	391.00000000	1.28217232	0.00094213	
14.41253931	-10941.84196969	-16376.50131630	1.00000000	5.00000000	6228.00000000	20819.00000000	29799192.00000000	0.00000000	13988084.00000000	17.00000000	299.39151001	299.50091553	300.02090454	299.57119751	390.00000000	1.28301406	0.00084177	
14.41253956	-10941.84196969	-16376.58615630	1.00000000	5.00000000	6226.00000000	20847.00000000	29803772.00000000	0.00000000	13998493.00000000	11.00000000	299.39135742	299.50100708	300.02062988	299.57138062	388.00000000	1.28265131	-0.00036275	
14.41253981	-10941.84196969	-16376.67099630	1.00000000	5.00000000	6219.00000000	20828.00000000	29806708.00000000	0.00000000	14002281.00000000	14.00000000	299.39144897	299.50100708	300.02062988	299.57138062	388.00000000	1.28125954	-0.00139172	
14.41254006	-10941.84196969	-16376.75583630	1.00000000	5.00000000	6228.00000000	20841.00000000	29801918.00000000	0.00000000	13986852.00000000	16.00000000	299.39144897	299.50094604	300.02020264	299.57116699	388.00000000	1.28085196	-0.00040759	
14.41254031	-10941.84196969	-16376.84067630	1.00000000	5.00000000	6223.00000000	20826.00000000	29805644.00000000	0.00000000	13994957.00000000	16.00000000	299.39151001	299.50103760	300.02038574	299.57135010	385.00000000	1.28214431	0.00129237	
14.41254057	-10941.84196969	-16376.92551630	1.00000000	5.00000000	6219.00000000	20764.00000000	29794660.00000000	0.00000000	13984060.00000000	15.00000000	299.39151001	299.50103760	300.02038574	299.57135010	387.00000000	1.28060067	-0.00154364	
14.41254082	-10941.84196969	-16377.01035630	1.00000000	5.00000000	6217.00000000	20732.00000000	29791960.00000000	0.00000000	13972218.00000000	14.00000000	299.39132690	299.50100708	300.02011108	299.57119751	392.00000000	1.28467166	0.00407093	
14.41254103	-10941.84196969	-16377.08307630	1.00000000	5.00000000	6219.00000000	20761.00000000	29789448.00000000	0.00000000	13968725.00000000	12.00000000	299.39132690	299.50100708	300.02011108	299.57119751	387.00000000	1.28612506	0.00145345	
14.41254129	-10941.84196969	-16377.16791630	1.00000000	5.00000000	6203.00000000	20725.00000000	29782148.00000000	0.00000000	13950873.00000000	14.00000000	299.39144897	299.50097656	300.01962280	299.57135010	386.00000000	1.28433275	-0.00179234	
14.41254154	-10941.84196969	-16377.25275630	1.00000000	5.00000000	6211.00000000	20726.00000000	29785860.00000000	0.00000000	13964692.00000000	12.00000000	299.39132690	299.50094604	300.01956177	299.57135010	387.00000000	1.28516579	0.00083303	
14.41254179	-10941.84196969	-16377.33759630	1.00000000	5.00000000	6218.00000000	20797.00000000	29792398.00000000	0.00000000	13971319.00000000	16.00000000	299.39132690	299.50094604	300.01956177	299.57135010	390.00000000	1.28377402	-0.00139171	
14.41254204	-10941.84196969	-16377.42243630	1.00000000	5.00000000	6213.00000000	20746.00000000	29778292.00000000	0.00000000	13949855.00000000	22.00000000	299.39126587	299.50097656	300.02008057	299.57122803	390.00000000	1.28231835	-0.00145572	
14.41254229	-10941.84196969	-16377.50727630	1.00000000	5.00000000	6214.00000000	20694.00000000	29772552.00000000	0.00000000	13946058.00000000	11.00000000	299.39126587	299.50097656	300.02008057	299.57122803	383.00000000	1.28298259	0.00066421	
14.41254254	-10941.84196969	-16377.59211630	1.00000000	5.00000000	6219.00000000	20713.00000000	29784288.00000000	0.00000000	13966327.00000000	12.00000000	299.39154053	299.50115967	300.02035522	299.57138062	379.00000000	1.28157175	-0.00141082	
14.41254280	-10941.84196969	-16377.67695630	1.00000000	5.00000000	6211.00000000	20670.00000000	29778236.00000000	0.00000000	13950037.00000000	17.00000000	299.39151001	299.50125122	300.02075195	299.57131958	378.00000000	1.28700733	0.00543553	
14.41254305	-10941.84196969	-16377.76179630	1.00000000	5.00000000	6209.00000000	20754.00000000	29775868.00000000	0.00000000	13943769.00000000	8.00000000	299.39151001	299.50125122	300.02075195	299.57131958	384.00000000	1.28932798	0.00232072	
14.41254330	-10941.84196969	-16377.84663630	1.00000000	5.00000000	6196.00000000	20570.00000000	29760688.00000000	0.00000000	13919343.00000000	14.00000000	299.39147949	299.50100708	300.02029419	299.57153320	383.00000000	1.28759420	-0.00173379	
14.41254355	-10941.84196969	-16377.93147630	1.00000000	5.00000000	6196.00000000	20728.00000000	29779098.00000000	0.00000000	13961038.00000000	11.00000000	299.39147949	299.50100708	300.02029419	299.57153320	384.00000000	1.29014671	0.00255244	
14.41254380	-10941.84196969	-16378.01631630	1.00000000	5.00000000	6203.00000000	20740.00000000	29779012.00000000	0.00000000	13953053.00000000	12.00000000	299.39147949	299.50119019	300.02050781	299.57110596	386.00000000	1.29165661	0.00150991	
14.41254405	-10941.84196969	-16378.10115630	1.00000000	5.00000000	6204.00000000	20731.00000000	29781644.00000000	0.00000000	13956895.00000000	11.00000000	299.39147949	299.50119019	300.02050781	299.57110596	387.00000000	1.29332471	0.00166817	
14.41254431	-10941.84196969	-16378.18599630	1.00000000	5.00000000	6203.00000000	20741.00000000	29774380.00000000	0.00000000	13949188.00000000	6.00000000	299.39138794	299.50109863	300.02084351	299.57125854	382.00000000	1.29511547	0.00179072	
14.41254456	-10941.84196969	-16378.27083630	1.00000000	5.00000000	6193.00000000	20669.00000000	29768566.00000000	0.00000000	13938571.00000000	8.00000000	299.39141846	299.50100708	300.02081299	299.57125854	381.00000000	1.29526222	0.00014671	
14.41254481	-10941.84196969	-16378.35567630	1.00000000	5.00000000	6188.00000000	20702.00000000	29767788.00000000	0.00000000	13930401.00000000	9.00000000	299.39141846	299.50100708	300.02081299	299.57125854	380.00000000	1.29812121	0.00285910	
14.41254506	-10941.84196969	-16378.44051630	1.00000000	5.00000000	6188.00000000	20684.00000000	29772028.00000000	0.00000000	13938423.00000000	14.00000000	299.39132690	299.50097656	300.02062988	299.57116699	377.00000000	1.29812121	0.00285910	
14.41254531	-10941.84196969	-16378.52535630	1.00000000	5.00000000	6193.00000000	20702.00000000	29768860.00000000	0.00000000	13935684.00000000	7.00000000	299.39132690	299.50097656	300.02062988	299.57116699	377.00000000	1.29350638	-0.00461490	
14.41254557	-10941.84196969	-16378.61019630	1.00000000	5.00000000	6187.00000000	20668.00000000	29765396.00000000	0.00000000	13923458.00000000	16.00000000	299.39135742	299.50094604	300.02032471	299.57122803	381.00000000	1.28905427	-0.00445214	
14.41254582	-10941.84196969	-16378.69503630	1.00000000	5.00000000	6199.00000000	20716.00000000	29776232.00000000	0.00000000	13939996.00000000	2.00000000	299.39151001	299.50088501	300.02001953	299.57098389	378.00000000	1.28883755	-0.00021663	
14.41254603	-10941.84196969	-16378.76775630	1.00000000	5.00000000	6201.00000000	20716.00000000	29763192.00000000	1.00000000	13924298.00000000	7.00000000	299.39151001	299.50088501	300.02001953	299.57098389	376.00000000	1.28550828	-0.00332936	
14.41254628	-10941.84196969	-16378.85259630	1.00000000	5.00000000	6197.00000000	20631.00000000	29756960.00000000	0.00000000	13918040.00000000	8.00000000	299.39138794	299.50122070	300.02038574	299.57110596	380.00000000	1.28386283	-0.00164540	
14.41254654	-10941.84196969	-16378.93743630	1.00000000	5.00000000	6195.00000000	20694.00000000	29772252.00000000	0.00000000	13931255.00000000	10.00000000	299.39138794	299.50122070	300.02038574	299.57110596	383.00000000	1.28391576	0.00005293	
14.41254679	-10941.84196969	-16379.02227630	1.00000000	5.00000000	6197.00000000	20768.00000000	29777426.00000000	0.00000000	13947529.00000000	8.00000000	299.39138794	299.50088501	300.02066040	299.57110596	382.00000000	1.28387690	-0.00003890	
14.41254704	-10941.84196969	-16379.10711630	1.00000000	5.00000000	6186.00000000	20702.00000000	29759036.00000000	0.00000000	13916237.00000000	8.00000000	299.39129639	299.50106812	300.02044678	299.57110596	382.00000000	1.28563738	0.00176054	
14.41254729	-10941.84196969	-16379.19195630	1.00000000	5.00000000	6182.00000000	20673.00000000	29773862.00000000	0.00000000	13933288.00000000	10.00000000	299.39129639	299.50106812	300.02044678	299.57122803	378.00000000	1.28380668	-0.00183070	
14.41254754	-10941.84196969	-16379.27679630	1.00000000	5.00000000	6188.00000000	20683.00000000	29764504.00000000	0.00000000	13926398.00000000	14.00000000	299.39144897	299.50097656	300.02014160	299.57119751	380.00000000	1.28117669	-0.00263003	
14.41254780	-10941.84196969	-16379.36163630	1.00000000	5.00000000	6180.00000000	20637.00000000	29743224.00000000	0.00000000	13889044.00000000	5.00000000	299.39144897	299.50097656	300.02014160	299.57119751	384.00000000	1.28205907	0.00088234	
14.41254805	-10941.84196969	-16379.44647630	1.00000000	5.00000000	6182.00000000	20641.00000000	29751888.00000000	0.00000000	13907077.00000000	11.00000000	299.39132690	299.50106812	300.01986694	299.57135010	384.00000000	1.28119075	-0.00086830	
14.41254830	-10941.84196969	-16379.53131630	1.00000000	5.00000000	6221.00000000	20758.00000000	29782480.00000000	0.00000000	13951923.00000000	12.00000000	299.39132690	299.50106812	300.01986694	299.57135010	382.00000000	1.28449714	0.00330643	
14.41254855	-10941.84196969	-16379.61615630	1.00000000	5.00000000	6222.00000000	20772.00000000	29779856.00000000	0.00000000	13950612.00000000	4.00000000	299.39123535	299.50106812	300.01962280	299.57113647	387.00000000	1.28773749	0.00324036	
14.41254880	-10941.84196969	-16379.70099630	1.00000000	5.00000000	6225.00000000	20724.00000000	29792836.00000000	0.00000000	13964392.00000000	5.00000000	299.39126587	299.50106812	300.02011108	299.57122803	379.00000000	1.28741097	-0.00032651	
14.41254905	-10941.84196969	-16379.78583630	1.00000000	5.00000000	6215.00000000	20729.00000000	29783084.00000000	0.00000000	13958212.00000000	8.00000000	299.39126587	299.50106812	300.02011108	299.57122803	375.00000000	1.28593457	-0.00147650	
14.41254931	-10941.84196969	-16379.87067630	1.00000000	5.00000000	6208.00000000	20719.00000000	29775832.00000000	0.00000000	13946042.00000000	6.00000000	299.39135742	299.50091553	300.02059937	299.57128906	375.00000000	1.28503597	-0.00089852	
14.41254956	-10941.84196969	-16379.95551630	1.00000000	5.00000000	6223.00000000	20715.00000000	29775856.00000000	0.00000000	13950272.00000000	14.00000000	299.39135742	299.50091553	300.02059937	299.57128906	375.00000000	1.29259682	0.00756083	
14.41254981	-10941.84196969	-16380.04035630	1.00000000	5.00000000	6215.00000000	20646.00000000	29756130.00000000	0.00000000	13912963.00000000	10.00000000	299.39120483	299.50106812	300.02044678	299.57119751	378.00000000	1.28768718	-0.00490963	
14.41255006	-10941.84196969	-16380.12519630	1.00000000	5.00000000	6217.00000000	20682.00000000	29780176.00000000	0.00000000	13949493.00000000	6.00000000	299.39141846	299.50115967	300.02053833	299.57119751	380.00000000	1.28732383	-0.00036334	
14.41255031	-10941.84196969	-16380.21003630	1.00000000	5.00000000	6203.00000000	20749.00000000	29780236.00000000	0.00000000	13948940.00000000	8.00000000	299.39141846	299.50115967	300.02053833	299.57119751	381.00000000	1.28758323	0.00025942	
14.41255056	-10941.84196969	-16380.29487630	1.00000000	5.00000000	6190.00000000	20662.00000000	29767116.00000000	0.00000000	13933173.00000000	8.00000000	299.39138794	299.50109863	300.02032471	299.57110596	381.00000000	1.28776252	0.00017921	
14.41255082	-10941.84196969	-16380.37971630	1.00000000	5.00000000	6191.00000000	20659.00000000	29778228.00000000	0.00000000	13946526.00000000	7.00000000	299.39138794	299.50109863	300.02032471	299.57110596	382.00000000	1.28594267	-0.00181979	
14.41255107	-10941.84196969	-16380.46455630	1.00000000	5.00000000	6195.00000000	20638.00000000	29762916.00000000	0.00000000	13922050.00000000	5.00000000	299.39126587	299.50091553	300.02011108	299.57119751	380.00000000	1.28977525	0.00383255	
14.41255128	-10941.84196969	-16380.53727630	1.00000000	5.00000000	6195.00000000	20705.00000000	29782996.00000000	0.00000000	13952487.00000000	7.00000000	299.39126587	299.50106812	300.02011108	299.57119751	380.00000000	1.28921592	-0.00055928	
14.41255154	-10941.84196969	-16380.62211630	1.00000000	5.00000000	6193.00000000	20696.00000000	29777884.00000000	0.00000000	13951981.00000000	4.00000000	299.39126587	299.50106812	300.02026367	299.57128906	382.00000000	1.28796697	-0.00124896	
14.41255179	-10941.84196969	-16380.70695630	1.00000000	5.00000000	6206.00000000	20692.00000000	29778060.00000000	0.00000000	13950117.00000000	8.00000000	299.39126587	299.50103760	300.02072144	299.57110596	383.00000000	1.29170251	0.00373547	
14.41255204	-10941.84196969	-16380.79179630	1.00000000	5.00000000	6208.00000000	20720.00000000	29778952.00000000	0.00000000	13950800.00000000	8.00000000	299.39126587	299.50103760	300.02072144	299.57110596	387.00000000	1.29206288	0.00036039	
14.41255229	-10941.84196969	-16380.87663630	1.00000000	5.00000000	6197.00000000	20641.00000000	29769780.00000000	0.00000000	13928070.00000000	5.00000000	299.39123535	299.50112915	300.02069092	299.57116699	387.00000000	1.29297590	0.00091299	
14.41255254	-10941.84196969	-16380.96147630	1.00000000	5.00000000	6207.00000000	20650.00000000	29767750.00000000	0.00000000	13929371.00000000	5.00000000	299.39123535	299.50112915	300.02069092	299.57116699	387.00000000	1.29352558	0.00054974	
14.41255279	-10941.84196969	-16381.04631630	1.00000000	5.00000000	6196.00000000	20582.00000000	29764032.00000000	0.00000000	13918248.00000000	8.00000000	299.39123535	299.50097656	300.02008057	299.57113647	385.00000000	1.29512298	0.00159744	
14.41255305	-10941.84196969	-16381.13115630	1.00000000	5.00000000	6200.00000000	20677.00000000	29772082.00000000	1.00000000	13931031.00000000	5.00000000	299.39126587	299.50103760	300.02008057	299.57116699	389.00000000	1.29188895	-0.00323407	
14.41255330	-10941.84196969	-16381.21599630	1.00000000	5.00000000	6198.00000000	20710.00000000	29748788.00000000	0.00000000	13930733.00000000	7.00000000	299.39126587	299.50103760	300.02008057	299.57116699	392.00000000	1.29235983	0.00047082	
14.41255355	-10941.84196969	-16381.30083630	1.00000000	5.00000000	6224.00000000	20704.00000000	29798988.00000000	0.00000000	13981054.00000000	9.00000000	299.39132690	299.50097656	300.02026367	299.57092285	401.00000000	1.29564369	0.00328397	
14.41255380	-10941.84196969	-16381.38567630	1.00000000	5.00000000	6235.00000000	20781.00000000	29800160.00000000	0.00000000	13977937.00000000	8.00000000	299.39132690	299.50097656	300.02026367	299.57092285	400.00000000	1.29587722	0.00023351	
14.41255405	-10941.84196969	-16381.47051630	1.00000000	5.00000000	6221.00000000	20692.00000000	29792464.00000000	0.00000000	13971940.00000000	7.00000000	299.39120483	299.50094604	300.02032471	299.57110596	402.00000000	1.29640055	0.00052327	
14.41255430	-10941.84196969	-16381.55535630	1.00000000	5.00000000	6237.00000000	20784.00000000	29799656.00000000	0.00000000	13982177.00000000	3.00000000	299.39126587	299.50112915	300.02041626	299.57113647	395.00000000	1.29548001	-0.00092046	
14.41255456	-10941.84196969	-16381.64019630	1.00000000	5.00000000	6226.00000000	20781.00000000	29796194.00000000	0.00000000	13968210.00000000	6.00000000	299.39126587	299.50112915	300.02041626	299.57113647	395.00000000	1.29536140	-0.00011867	
