14.41252136	-10941.84196969	-16370.45343630	1.00000000	3.00000000	6359.00000000	20907.00000000	17876864.00000000	0.00000000	8433496.00000000	7.00000000	299.33975220	299.45422363	299.96890259	299.52148438	237.00000000	1.39307487	-0.00221403	
14.41252161	-10941.84196969	-16370.53827630	1.00000000	3.00000000	6366.00000000	20963.00000000	17884132.00000000	0.00000000	8443282.00000000	2.00000000	299.33975220	299.45422363	299.96890259	299.52148438	237.00000000	1.39229238	-0.00078246	
14.41252187	-10941.84196969	-16370.62311630	1.00000000	3.00000000	6366.00000000	21000.00000000	17879788.00000000	0.00000000	8436901.00000000	5.00000000	299.33990479	299.45410156	299.96875000	299.52172852	237.00000000	1.39251268	0.00022026	
14.41252212	-10941.84196969	-16370.70795630	1.00000000	3.00000000	6367.00000000	20995.00000000	17881380.00000000	0.00000000	8435830.00000000	3.00000000	299.33990479	299.45410156	299.96875000	299.52172852	237.00000000	1.38926852	-0.00324420	
14.41252233	-10941.84196969	-16370.78067630	1.00000000	3.00000000	6359.00000000	20919.00000000	17875090.00000000	0.00000000	8428360.00000000	2.00000000	299.33993530	299.45416260	299.96862793	299.52163696	239.00000000	1.39179194	0.00252341	
14.41252258	-10941.84196969	-16370.86551630	1.00000000	3.00000000	6364.00000000	20987.00000000	17885848.00000000	0.00000000	8442615.00000000	3.00000000	299.33993530	299.45416260	299.96862793	299.52163696	239.00000000	1.39659989	0.00480802	
14.41252284	-10941.84196969	-16370.95035630	1.00000000	3.00000000	6359.00000000	20939.00000000	17868332.00000000	0.00000000	8414572.00000000	5.00000000	299.33993530	299.45416260	299.96862793	299.52163696	240.00000000	1.39661920	0.00001929	
14.41252309	-10941.84196969	-16371.03519630	1.00000000	3.00000000	6364.00000000	20974.00000000	17875734.00000000	0.00000000	8432110.00000000	4.00000000	299.34024048	299.45419312	299.96859741	299.52169800	237.00000000	1.39653170	-0.00008755	
14.41252334	-10941.84196969	-16371.12003630	1.00000000	3.00000000	6364.00000000	20966.00000000	17877366.00000000	0.00000000	8429910.00000000	6.00000000	299.34024048	299.45419312	299.96859741	299.52169800	238.00000000	1.39512610	-0.00140556	
14.41252359	-10941.84196969	-16371.20487630	1.00000000	3.00000000	6366.00000000	20941.00000000	17874672.00000000	0.00000000	8427281.00000000	3.00000000	299.34017944	299.45419312	299.96859741	299.52169800	238.00000000	1.39587402	0.00074795	
14.41252384	-10941.84196969	-16371.28971630	1.00000000	3.00000000	6363.00000000	20917.00000000	17874076.00000000	0.00000000	8428245.00000000	5.00000000	299.34017944	299.45419312	299.96862793	299.52169800	237.00000000	1.39882815	0.00295416	
14.41252410	-10941.84196969	-16371.37455630	1.00000000	3.00000000	6364.00000000	20919.00000000	17870204.00000000	0.00000000	8421229.00000000	4.00000000	299.34017944	299.45419312	299.96862793	299.52169800	237.00000000	1.39773536	-0.00109289	
14.41252435	-10941.84196969	-16371.45939630	1.00000000	3.00000000	6355.00000000	20863.00000000	17863036.00000000	0.00000000	8405027.00000000	4.00000000	299.34033203	299.45431519	299.96963501	299.52163696	237.00000000	1.39869165	0.00095636	
14.41252460	-10941.84196969	-16371.54423630	1.00000000	3.00000000	6361.00000000	20958.00000000	17871258.00000000	0.00000000	8419090.00000000	6.00000000	299.34033203	299.45431519	299.96963501	299.52163696	238.00000000	1.40134585	0.00265422	
14.41252485	-10941.84196969	-16371.62907630	1.00000000	3.00000000	6363.00000000	20868.00000000	17869932.00000000	0.00000000	8423532.00000000	6.00000000	299.34033203	299.45431519	299.96963501	299.52163696	238.00000000	1.39519441	-0.00615151	
14.41252510	-10941.84196969	-16371.71391630	1.00000000	3.00000000	6352.00000000	20950.00000000	17877068.00000000	0.00000000	8432496.00000000	7.00000000	299.34033203	299.45443726	299.97024536	299.52203369	239.00000000	1.39814508	0.00295075	
14.41252535	-10941.84196969	-16371.79875630	1.00000000	3.00000000	6356.00000000	20930.00000000	17873174.00000000	0.00000000	8428259.00000000	5.00000000	299.34033203	299.45443726	299.97024536	299.52203369	239.00000000	1.39773500	-0.00041009	
14.41252561	-10941.84196969	-16371.88359630	1.00000000	3.00000000	6351.00000000	20896.00000000	17869972.00000000	0.00000000	8416938.00000000	3.00000000	299.34048462	299.45434570	299.96990967	299.52178955	239.00000000	1.39734769	-0.00038741	
14.41252586	-10941.84196969	-16371.96843630	1.00000000	3.00000000	6341.00000000	20900.00000000	17833712.00000000	0.00000000	8389519.00000000	7.00000000	299.34048462	299.45434570	299.96990967	299.52178955	241.00000000	1.39577162	-0.00157597	
14.41252611	-10941.84196969	-16372.05327630	1.00000000	3.00000000	6354.00000000	20926.00000000	17866800.00000000	0.00000000	8415121.00000000	5.00000000	299.34048462	299.45434570	299.96990967	299.52178955	240.00000000	1.39210284	-0.00366880	
14.41252636	-10941.84196969	-16372.13811630	1.00000000	3.00000000	6357.00000000	20937.00000000	17867844.00000000	0.00000000	8420108.00000000	7.00000000	299.34048462	299.45455933	299.96969604	299.52212524	240.00000000	1.39271057	0.00060775	
14.41252661	-10941.84196969	-16372.22295630	1.00000000	3.00000000	6357.00000000	20940.00000000	17869420.00000000	0.00000000	8421283.00000000	11.00000000	299.34048462	299.45455933	299.96969604	299.52212524	241.00000000	1.39440155	0.00169096	
14.41252686	-10941.84196969	-16372.30779630	1.00000000	3.00000000	6348.00000000	20834.00000000	17859820.00000000	0.00000000	8404842.00000000	6.00000000	299.34060669	299.45428467	299.96954346	299.52194214	241.00000000	1.39521360	0.00081201	
14.41252712	-10941.84196969	-16372.39263630	1.00000000	3.00000000	6359.00000000	20902.00000000	17880720.00000000	0.00000000	8441112.00000000	5.00000000	299.34060669	299.45428467	299.96954346	299.52194214	240.00000000	1.39276969	-0.00244395	
14.41252737	-10941.84196969	-16372.47747630	1.00000000	3.00000000	6372.00000000	20950.00000000	17873564.00000000	0.00000000	8429804.00000000	5.00000000	299.34060669	299.45428467	299.96954346	299.52194214	241.00000000	1.39296758	0.00019791	
14.41252758	-10941.84196969	-16372.55019630	1.00000000	3.00000000	6364.00000000	20898.00000000	17871852.00000000	0.00000000	8424448.00000000	10.00000000	299.34075928	299.45446777	299.96945190	299.52191162	241.00000000	1.38713515	-0.00583239	
14.41252784	-10941.84196969	-16372.63503630	1.00000000	3.00000000	6370.00000000	20955.00000000	17880202.00000000	0.00000000	8439908.00000000	7.00000000	299.34075928	299.45446777	299.96945190	299.52191162	241.00000000	1.39104414	0.00390900	
14.41252809	-10941.84196969	-16372.71987630	1.00000000	3.00000000	6377.00000000	20965.00000000	17885180.00000000	0.00000000	8446450.00000000	4.00000000	299.34075928	299.45446777	299.96945190	299.52191162	236.00000000	1.39331436	0.00227026	
14.41252834	-10941.84196969	-16372.80471630	1.00000000	3.00000000	6379.00000000	20964.00000000	17885136.00000000	0.00000000	8445306.00000000	4.00000000	299.34085083	299.45468140	299.96957397	299.52215576	236.00000000	1.39439273	0.00107829	
14.41252859	-10941.84196969	-16372.88955630	1.00000000	3.00000000	6382.00000000	20991.00000000	17888190.00000000	0.00000000	8449596.00000000	10.00000000	299.34085083	299.45468140	299.96957397	299.52215576	239.00000000	1.39298046	-0.00141225	
14.41252884	-10941.84196969	-16372.97439630	1.00000000	3.00000000	6386.00000000	21020.00000000	17890954.00000000	0.00000000	8453206.00000000	9.00000000	299.34094238	299.45462036	299.96926880	299.52203369	241.00000000	1.39248848	-0.00049201	
14.41252909	-10941.84196969	-16373.05923630	1.00000000	3.00000000	6377.00000000	20982.00000000	17885360.00000000	0.00000000	8451159.00000000	6.00000000	299.34094238	299.45462036	299.96926880	299.52203369	243.00000000	1.39152086	-0.00096753	
14.41252935	-10941.84196969	-16373.14407630	1.00000000	3.00000000	6379.00000000	20969.00000000	17874738.00000000	0.00000000	8434476.00000000	10.00000000	299.34094238	299.45462036	299.96926880	299.52203369	240.00000000	1.39176238	0.00024152	
14.41252960	-10941.84196969	-16373.22891630	1.00000000	3.00000000	6380.00000000	20958.00000000	17885892.00000000	0.00000000	8445665.00000000	7.00000000	299.34109497	299.45474243	299.96908569	299.52218628	237.00000000	1.39203489	0.00027240	
14.41252985	-10941.84196969	-16373.31375630	1.00000000	3.00000000	6377.00000000	20966.00000000	17878924.00000000	0.00000000	8441639.00000000	8.00000000	299.34109497	299.45474243	299.96908569	299.52218628	239.00000000	1.39082623	-0.00120866	
14.41253010	-10941.84196969	-16373.39859630	1.00000000	3.00000000	6377.00000000	20917.00000000	17872844.00000000	0.00000000	8426315.00000000	12.00000000	299.34112549	299.45458984	299.96942139	299.52212524	237.00000000	1.39032650	-0.00049963	
14.41253035	-10941.84196969	-16373.48343630	1.00000000	3.00000000	6389.00000000	20991.00000000	17885552.00000000	0.00000000	8446449.00000000	16.00000000	299.34112549	299.45458984	299.96942139	299.52212524	235.00000000	1.38732183	-0.00300474	
14.41253060	-10941.84196969	-16373.56827630	1.00000000	3.00000000	6376.00000000	20946.00000000	17878416.00000000	0.00000000	8439881.00000000	11.00000000	299.34112549	299.45458984	299.96942139	299.52212524	236.00000000	1.39252675	0.00520496	
14.41253086	-10941.84196969	-16373.65311630	1.00000000	3.00000000	6379.00000000	20970.00000000	17872936.00000000	0.00000000	8428114.00000000	11.00000000	299.34127808	299.45480347	299.96978760	299.52212524	231.00000000	1.39291239	0.00038567	
14.41253111	-10941.84196969	-16373.73795630	1.00000000	3.00000000	6371.00000000	20906.00000000	17878756.00000000	0.00000000	8434512.00000000	18.00000000	299.34127808	299.45480347	299.96978760	299.52212524	228.00000000	1.39459252	0.00168005	
14.41253136	-10941.84196969	-16373.82279630	1.00000000	3.00000000	6375.00000000	20942.00000000	17876132.00000000	0.00000000	8429135.00000000	11.00000000	299.34140015	299.45480347	299.96978760	299.52212524	229.00000000	1.39671528	0.00212276	
14.41253161	-10941.84196969	-16373.90763630	1.00000000	3.00000000	6379.00000000	20951.00000000	17878544.00000000	0.00000000	8436522.00000000	13.00000000	299.34140015	299.45474243	299.96994019	299.52215576	231.00000000	1.39800811	0.00129289	
14.41253186	-10941.84196969	-16373.99247630	1.00000000	3.00000000	6371.00000000	20857.00000000	17874786.00000000	0.00000000	8435215.00000000	6.00000000	299.34140015	299.45474243	299.96994019	299.52215576	232.00000000	1.39450169	-0.00350648	
14.41253212	-10941.84196969	-16374.07731630	1.00000000	3.00000000	6374.00000000	20946.00000000	17877218.00000000	0.00000000	8431093.00000000	8.00000000	299.34155273	299.45486450	299.96926880	299.52203369	230.00000000	1.39342201	-0.00107970	
14.41253237	-10941.84196969	-16374.16215630	1.00000000	3.00000000	6375.00000000	21006.00000000	17874652.00000000	0.00000000	8433188.00000000	12.00000000	299.34155273	299.45486450	299.96926880	299.52203369	234.00000000	1.39592218	0.00250024	
14.41253258	-10941.84196969	-16374.23487630	1.00000000	3.00000000	6372.00000000	20966.00000000	17876944.00000000	0.00000000	8430057.00000000	11.00000000	299.34155273	299.45486450	299.96926880	299.52203369	240.00000000	1.39425170	-0.00167043	
14.41253283	-10941.84196969	-16374.31971630	1.00000000	3.00000000	6370.00000000	20964.00000000	17880708.00000000	0.00000000	8441151.00000000	8.00000000	299.34164429	299.45474243	299.96960449	299.52230835	239.00000000	1.39366615	-0.00058565	
14.41253309	-10941.84196969	-16374.40455630	1.00000000	3.00000000	6373.00000000	20977.00000000	17883088.00000000	0.00000000	8442813.00000000	7.00000000	299.34164429	299.45474243	299.96960449	299.52230835	239.00000000	1.39778101	0.00411491	
14.41253334	-10941.84196969	-16374.48939630	1.00000000	3.00000000	6370.00000000	20929.00000000	17877784.00000000	0.00000000	8438114.00000000	8.00000000	299.34149170	299.45471191	299.96990967	299.52230835	240.00000000	1.39976239	0.00198136	
14.41253359	-10941.84196969	-16374.57423630	1.00000000	3.00000000	6368.00000000	20964.00000000	17853216.00000000	0.00000000	8426237.00000000	11.00000000	299.34149170	299.45471191	299.96990967	299.52230835	240.00000000	1.39809930	-0.00166303	
14.41253384	-10941.84196969	-16374.65907630	1.00000000	3.00000000	6402.00000000	21044.00000000	17890282.00000000	0.00000000	8460869.00000000	8.00000000	299.34149170	299.45471191	299.96990967	299.52230835	240.00000000	1.40009475	0.00199540	
14.41253409	-10941.84196969	-16374.74391630	1.00000000	3.00000000	6398.00000000	21038.00000000	17899092.00000000	0.00000000	8470256.00000000	7.00000000	299.34185791	299.45495605	299.97000122	299.52224731	239.00000000	1.40075409	0.00065931	
14.41253434	-10941.84196969	-16374.82875630	1.00000000	3.00000000	6406.00000000	21062.00000000	17894220.00000000	0.00000000	8463308.00000000	6.00000000	299.34185791	299.45495605	299.97000122	299.52224731	239.00000000	1.40168548	0.00093135	
14.41253460	-10941.84196969	-16374.91359630	1.00000000	3.00000000	6403.00000000	21001.00000000	17893292.00000000	0.00000000	8458039.00000000	6.00000000	299.34185791	299.45504761	299.97036743	299.52243042	238.00000000	1.40145934	-0.00022608	
14.41253485	-10941.84196969	-16374.99843630	1.00000000	3.00000000	6381.00000000	21005.00000000	17885176.00000000	0.00000000	8446316.00000000	7.00000000	299.34185791	299.45504761	299.97036743	299.52243042	238.00000000	1.40023649	-0.00122286	
14.41253510	-10941.84196969	-16375.08327630	1.00000000	3.00000000	6385.00000000	21017.00000000	17893222.00000000	1.00000000	8463014.00000000	10.00000000	299.34185791	299.45504761	299.97036743	299.52243042	238.00000000	1.40091622	0.00067979	
14.41253535	-10941.84196969	-16375.16811630	1.00000000	3.00000000	6388.00000000	21000.00000000	17895228.00000000	0.00000000	8462463.00000000	3.00000000	299.34213257	299.45495605	299.97030640	299.52224731	237.00000000	1.39830220	-0.00261403	
14.41253560	-10941.84196969	-16375.25295630	1.00000000	3.00000000	6408.00000000	21050.00000000	17893764.00000000	0.00000000	8459353.00000000	8.00000000	299.34213257	299.45495605	299.97030640	299.52224731	236.00000000	1.39916289	0.00086069	
14.41253586	-10941.84196969	-16375.33779630	1.00000000	3.00000000	6398.00000000	21029.00000000	17893664.00000000	0.00000000	8454023.00000000	3.00000000	299.34213257	299.45495605	299.97030640	299.52224731	237.00000000	1.39782691	-0.00133603	
14.41253611	-10941.84196969	-16375.42263630	1.00000000	3.00000000	6402.00000000	20952.00000000	17884300.00000000	0.00000000	8444175.00000000	8.00000000	299.34204102	299.45492554	299.97024536	299.52233887	237.00000000	1.39406741	-0.00375952	
14.41253636	-10941.84196969	-16375.50747630	1.00000000	3.00000000	6395.00000000	20973.00000000	17887724.00000000	0.00000000	8453165.00000000	6.00000000	299.34204102	299.45492554	299.97024536	299.52233887	238.00000000	1.39003909	-0.00402834	
14.41253661	-10941.84196969	-16375.59231630	1.00000000	3.00000000	6392.00000000	20950.00000000	17887540.00000000	0.00000000	8453026.00000000	4.00000000	299.34216309	299.45501709	299.96994019	299.52261353	237.00000000	1.38997114	-0.00006796	
14.41253686	-10941.84196969	-16375.67715630	1.00000000	3.00000000	6391.00000000	20975.00000000	17883106.00000000	0.00000000	8445533.00000000	6.00000000	299.34216309	299.45501709	299.96994019	299.52261353	238.00000000	1.38796604	-0.00200499	
14.41253711	-10941.84196969	-16375.76199630	1.00000000	3.00000000	6378.00000000	20972.00000000	17885692.00000000	0.00000000	8449843.00000000	6.00000000	299.34216309	299.45501709	299.96994019	299.52261353	234.00000000	1.38507521	-0.00289087	
14.41253737	-10941.84196969	-16375.84683630	1.00000000	3.00000000	6394.00000000	21015.00000000	17892318.00000000	0.00000000	8453441.00000000	7.00000000	299.34234619	299.45495605	299.96975708	299.52258301	235.00000000	1.38535738	0.00028212	
14.41253762	-10941.84196969	-16375.93167630	1.00000000	3.00000000	6391.00000000	21015.00000000	17885220.00000000	0.00000000	8450778.00000000	6.00000000	299.34234619	299.45495605	299.96975708	299.52258301	236.00000000	1.38835132	0.00299401	
14.41253783	-10941.84196969	-16376.00439630	1.00000000	3.00000000	6383.00000000	20975.00000000	17889288.00000000	0.00000000	8448185.00000000	5.00000000	299.34222412	299.45520020	299.96932983	299.52279663	235.00000000	1.38892829	0.00057695	
14.41253808	-10941.84196969	-16376.08923630	1.00000000	3.00000000	6397.00000000	20982.00000000	17885820.00000000	0.00000000	8443908.00000000	8.00000000	299.34222412	299.45520020	299.96932983	299.52279663	236.00000000	1.39415288	0.00522462	
14.41253834	-10941.84196969	-16376.17407630	1.00000000	3.00000000	6400.00000000	20908.00000000	17878264.00000000	0.00000000	8437442.00000000	6.00000000	299.34222412	299.45520020	299.96932983	299.52279663	236.00000000	1.39026546	-0.00388743	
14.41253859	-10941.84196969	-16376.25891630	1.00000000	3.00000000	6401.00000000	21059.00000000	17891120.00000000	0.00000000	8456030.00000000	4.00000000	299.34252930	299.45510864	299.96902466	299.52276611	236.00000000	1.39100301	0.00073751	
14.41253884	-10941.84196969	-16376.34375630	1.00000000	3.00000000	6399.00000000	21006.00000000	17885842.00000000	0.00000000	8449865.00000000	10.00000000	299.34252930	299.45510864	299.96902466	299.52276611	235.00000000	1.39572632	0.00472329	
14.41253909	-10941.84196969	-16376.42859630	1.00000000	3.00000000	6395.00000000	20988.00000000	17882244.00000000	0.00000000	8441446.00000000	4.00000000	299.34259033	299.45507812	299.96902466	299.52276611	235.00000000	1.39505017	-0.00067617	
14.41253934	-10941.84196969	-16376.51343630	1.00000000	3.00000000	6363.00000000	20972.00000000	17881444.00000000	0.00000000	8445033.00000000	5.00000000	299.34259033	299.45507812	299.96905518	299.52261353	237.00000000	1.39310396	-0.00194620	
14.41253960	-10941.84196969	-16376.59827630	1.00000000	3.00000000	6384.00000000	20954.00000000	17882096.00000000	0.00000000	8442145.00000000	3.00000000	299.34259033	299.45507812	299.96905518	299.52261353	227.00000000	1.39331436	0.00021049	
14.41253985	-10941.84196969	-16376.68311630	1.00000000	3.00000000	6362.00000000	20950.00000000	17881092.00000000	0.00000000	8441736.00000000	8.00000000	299.34255981	299.45516968	299.96975708	299.52270508	236.00000000	1.39855349	0.00523909	
14.41254010	-10941.84196969	-16376.76795630	1.00000000	3.00000000	6385.00000000	20975.00000000	17879836.00000000	0.00000000	8441680.00000000	5.00000000	299.34255981	299.45516968	299.96975708	299.52270508	237.00000000	1.39816701	-0.00038647	
14.41254035	-10941.84196969	-16376.85279630	1.00000000	3.00000000	6361.00000000	20906.00000000	17877586.00000000	0.00000000	8434427.00000000	7.00000000	299.34255981	299.45516968	299.96975708	299.52270508	235.00000000	1.39258790	-0.00557913	
14.41254060	-10941.84196969	-16376.93763630	1.00000000	3.00000000	6372.00000000	20928.00000000	17873208.00000000	0.00000000	8433049.00000000	6.00000000	299.34262085	299.45532227	299.96990967	299.52285767	235.00000000	1.39123988	-0.00134804	
14.41254085	-10941.84196969	-16377.02247630	1.00000000	3.00000000	6340.00000000	20791.00000000	17861944.00000000	0.00000000	8411505.00000000	3.00000000	299.34262085	299.45532227	299.96990967	299.52285767	236.00000000	1.39174640	0.00050650	
14.41254111	-10941.84196969	-16377.10731630	1.00000000	3.00000000	6384.00000000	20965.00000000	17878672.00000000	0.00000000	8440242.00000000	2.00000000	299.34268188	299.45516968	299.97018433	299.52273560	235.00000000	1.39050829	-0.00123806	
14.41254136	-10941.84196969	-16377.19215630	1.00000000	3.00000000	6384.00000000	20935.00000000	17880068.00000000	0.00000000	8440427.00000000	3.00000000	299.34268188	299.45516968	299.97018433	299.52273560	234.00000000	1.39398932	0.00348099	
14.41254161	-10941.84196969	-16377.27699630	1.00000000	3.00000000	6379.00000000	20927.00000000	17869772.00000000	0.00000000	8427062.00000000	5.00000000	299.34268188	299.45516968	299.97018433	299.52273560	235.00000000	1.39364898	-0.00034031	
14.41254186	-10941.84196969	-16377.36183630	1.00000000	3.00000000	6380.00000000	20867.00000000	17875044.00000000	1.00000000	8435031.00000000	4.00000000	299.34280396	299.45535278	299.97048950	299.52282715	235.00000000	1.39502370	0.00137470	
14.41254211	-10941.84196969	-16377.44667630	1.00000000	3.00000000	6379.00000000	20942.00000000	17869460.00000000	0.00000000	8426442.00000000	3.00000000	299.34280396	299.45535278	299.97048950	299.52282715	236.00000000	1.39671528	0.00169156	
14.41254236	-10941.84196969	-16377.53151630	1.00000000	3.00000000	6374.00000000	20917.00000000	17873032.00000000	0.00000000	8428705.00000000	4.00000000	299.34310913	299.45535278	299.97073364	299.52316284	235.00000000	1.39637649	-0.00033879	
14.41254262	-10941.84196969	-16377.61635630	1.00000000	3.00000000	6366.00000000	20863.00000000	17867820.00000000	0.00000000	8417228.00000000	2.00000000	299.34310913	299.45535278	299.97073364	299.52316284	235.00000000	1.39569485	-0.00068157	
14.41254287	-10941.84196969	-16377.70119630	1.00000000	3.00000000	6374.00000000	20923.00000000	17873732.00000000	0.00000000	8431825.00000000	2.00000000	299.34310913	299.45535278	299.97073364	299.52316284	235.00000000	1.39694226	0.00124742	
14.41254308	-10941.84196969	-16377.77391630	1.00000000	3.00000000	6370.00000000	20943.00000000	17875508.00000000	0.00000000	8434894.00000000	3.00000000	299.34283447	299.45513916	299.97055054	299.52291870	235.00000000	1.39762199	0.00067967	
14.41254334	-10941.84196969	-16377.85875630	1.00000000	3.00000000	6369.00000000	20835.00000000	17869322.00000000	0.00000000	8420117.00000000	4.00000000	299.34283447	299.45513916	299.97055054	299.52291870	235.00000000	1.39914656	0.00152463	
14.41254359	-10941.84196969	-16377.94359630	1.00000000	3.00000000	6365.00000000	20903.00000000	17873772.00000000	0.00000000	8433849.00000000	6.00000000	299.34283447	299.45513916	299.97055054	299.52291870	237.00000000	1.39730370	-0.00184289	
14.41254384	-10941.84196969	-16378.02843630	1.00000000	3.00000000	6375.00000000	20904.00000000	17875664.00000000	0.00000000	8432142.00000000	5.00000000	299.34320068	299.45559692	299.97042847	299.52294922	237.00000000	1.39358091	-0.00372283	
14.41254409	-10941.84196969	-16378.11327630	1.00000000	3.00000000	6374.00000000	20918.00000000	17868284.00000000	0.00000000	8420732.00000000	5.00000000	299.34320068	299.45559692	299.97042847	299.52294922	236.00000000	1.39193630	-0.00164462	
14.41254434	-10941.84196969	-16378.19811630	1.00000000	3.00000000	6386.00000000	20889.00000000	17863660.00000000	0.00000000	8412977.00000000	2.00000000	299.34320068	299.45541382	299.97009277	299.52316284	234.00000000	1.39227700	0.00034077	
14.41254459	-10941.84196969	-16378.28295630	1.00000000	3.00000000	6386.00000000	20874.00000000	17854428.00000000	0.00000000	8394293.00000000	6.00000000	299.34320068	299.45541382	299.97009277	299.52316284	235.00000000	1.39275372	0.00047664	
14.41254485	-10941.84196969	-16378.36779630	1.00000000	3.00000000	6379.00000000	20824.00000000	17855892.00000000	0.00000000	8402579.00000000	7.00000000	299.34320068	299.45541382	299.97009277	299.52316284	236.00000000	1.38933623	-0.00341739	
14.41254510	-10941.84196969	-16378.45263630	1.00000000	3.00000000	6369.00000000	20869.00000000	17866554.00000000	0.00000000	8422807.00000000	7.00000000	299.34320068	299.45550537	299.97009277	299.52310181	237.00000000	1.38891602	-0.00042025	
14.41254535	-10941.84196969	-16378.53747630	1.00000000	3.00000000	6365.00000000	20910.00000000	17865594.00000000	0.00000000	8423147.00000000	4.00000000	299.34320068	299.45550537	299.97009277	299.52310181	236.00000000	1.38914335	0.00022733	
14.41254560	-10941.84196969	-16378.62231630	1.00000000	3.00000000	6365.00000000	20832.00000000	17864236.00000000	0.00000000	8417837.00000000	7.00000000	299.34329224	299.45553589	299.96987915	299.52294922	235.00000000	1.38820040	-0.00094297	
14.41254585	-10941.84196969	-16378.70715630	1.00000000	3.00000000	6359.00000000	20868.00000000	17857760.00000000	0.00000000	8410699.00000000	3.00000000	299.34329224	299.45553589	299.96987915	299.52294922	236.00000000	1.38683939	-0.00136102	
14.41254610	-10941.84196969	-16378.79199630	1.00000000	3.00000000	6370.00000000	20836.00000000	17855928.00000000	0.00000000	8407184.00000000	4.00000000	299.34329224	299.45553589	299.96987915	299.52294922	236.00000000	1.38696730	0.00012798	
14.41254636	-10941.84196969	-16378.87683630	1.00000000	3.00000000	6354.00000000	20813.00000000	17855032.00000000	0.00000000	8400548.00000000	2.00000000	299.34350586	299.45562744	299.97000122	299.52301025	235.00000000	1.38658082	-0.00038649	
14.41254661	-10941.84196969	-16378.96167630	1.00000000	3.00000000	6361.00000000	20853.00000000	17863294.00000000	0.00000000	8420144.00000000	1.00000000	299.34350586	299.45562744	299.97000122	299.52301025	236.00000000	1.38722610	0.00064527	
14.41254686	-10941.84196969	-16379.04651630	1.00000000	3.00000000	6351.00000000	20817.00000000	17857864.00000000	0.00000000	8410508.00000000	3.00000000	299.34329224	299.45556641	299.97000122	299.52301025	234.00000000	1.38481426	-0.00241186	
14.41254711	-10941.84196969	-16379.13135630	1.00000000	3.00000000	6357.00000000	20833.00000000	17847926.00000000	0.00000000	8394875.00000000	2.00000000	299.34329224	299.45556641	299.97064209	299.52297974	235.00000000	1.38396585	-0.00084842	
14.41254736	-10941.84196969	-16379.21619630	1.00000000	3.00000000	6363.00000000	20855.00000000	17864390.00000000	0.00000000	8421206.00000000	4.00000000	299.34329224	299.45556641	299.97064209	299.52297974	235.00000000	1.38695312	0.00298732	
14.41254762	-10941.84196969	-16379.30103630	1.00000000	3.00000000	6352.00000000	20798.00000000	17861872.00000000	0.00000000	8410631.00000000	5.00000000	299.34353638	299.45556641	299.97103882	299.52310181	235.00000000	1.38345587	-0.00349732	
14.41254787	-10941.84196969	-16379.38587630	1.00000000	3.00000000	6368.00000000	20861.00000000	17865206.00000000	0.00000000	8413594.00000000	4.00000000	299.34353638	299.45556641	299.97103882	299.52310181	234.00000000	1.38233364	-0.00112224	
14.41254808	-10941.84196969	-16379.45859630	1.00000000	3.00000000	6360.00000000	20899.00000000	17866686.00000000	0.00000000	8417220.00000000	3.00000000	299.34353638	299.45556641	299.97103882	299.52310181	235.00000000	1.38128376	-0.00104982	
14.41254833	-10941.84196969	-16379.54343630	1.00000000	3.00000000	6360.00000000	20868.00000000	17857364.00000000	0.00000000	8404072.00000000	2.00000000	299.34359741	299.45556641	299.97055054	299.52316284	236.00000000	1.38171661	0.00043283	
14.41254859	-10941.84196969	-16379.62827630	1.00000000	3.00000000	6358.00000000	20831.00000000	17865880.00000000	0.00000000	8412353.00000000	7.00000000	299.34359741	299.45556641	299.97055054	299.52316284	238.00000000	1.38130653	-0.00041003	
14.41254884	-10941.84196969	-16379.71311630	1.00000000	3.00000000	6353.00000000	20872.00000000	17864200.00000000	0.00000000	8405816.00000000	1.00000000	299.34390259	299.45568848	299.97018433	299.52349854	237.00000000	1.38562453	0.00431795	
14.41254909	-10941.84196969	-16379.79795630	1.00000000	3.00000000	6344.00000000	20798.00000000	17828524.00000000	0.00000000	8384356.00000000	6.00000000	299.34390259	299.45568848	299.97018433	299.52349854	236.00000000	1.38163090	-0.00399363	
14.41254934	-10941.84196969	-16379.88279630	1.00000000	3.00000000	6357.00000000	20928.00000000	17869880.00000000	0.00000000	8418953.00000000	7.00000000	299.34390259	299.45568848	299.97018433	299.52349854	235.00000000	1.38167286	0.00004202	
14.41254959	-10941.84196969	-16379.96763630	1.00000000	3.00000000	6372.00000000	20944.00000000	17875202.00000000	0.00000000	8428280.00000000	2.00000000	299.34405518	299.45568848	299.97045898	299.52334595	233.00000000	1.38366067	0.00198777	
14.41254984	-10941.84196969	-16380.05247630	1.00000000	3.00000000	6354.00000000	20807.00000000	17868268.00000000	1.00000000	8421351.00000000	0.00000000	299.34405518	299.45568848	299.97045898	299.52334595	234.00000000	1.38413823	0.00047756	
14.41255010	-10941.84196969	-16380.13731630	1.00000000	3.00000000	6375.00000000	20851.00000000	17868106.00000000	0.00000000	8421249.00000000	3.00000000	299.34399414	299.45571899	299.97064209	299.52325439	234.00000000	1.38481951	0.00068132	
14.41255035	-10941.84196969	-16380.22215630	1.00000000	3.00000000	6390.00000000	20748.00000000	17856672.00000000	1.00000000	8400866.00000000	4.00000000	299.34399414	299.45571899	299.97064209	299.52325439	235.00000000	1.38555181	0.00073229	
