14.41249612	-10941.84196969	-16361.94519630	1.00000000	5.00000000	6225.00000000	20944.00000000	29838892.00000000	0.00000000	14035839.00000000	3.00000000	299.39080811	299.50088501	300.02011108	299.57089233	394.00000000	1.27985799	-0.00155511	
14.41249637	-10941.84196969	-16362.03003630	1.00000000	5.00000000	6222.00000000	20956.00000000	29837076.00000000	0.00000000	14028658.00000000	2.00000000	299.39080811	299.50088501	300.02011108	299.57089233	397.00000000	1.27950835	-0.00034965	
14.41249658	-10941.84196969	-16362.10275630	1.00000000	5.00000000	6218.00000000	20921.00000000	29834292.00000000	0.00000000	14028512.00000000	1.00000000	299.39093018	299.50122070	300.01986694	299.57095337	397.00000000	1.28129065	0.00178226	
14.41249684	-10941.84196969	-16362.18759630	1.00000000	5.00000000	6217.00000000	20952.00000000	29823784.00000000	0.00000000	14006211.00000000	3.00000000	299.39086914	299.50119019	300.01980591	299.57083130	389.00000000	1.28193891	0.00064826	
14.41249709	-10941.84196969	-16362.27243630	1.00000000	5.00000000	6220.00000000	20942.00000000	29835980.00000000	1.00000000	14028784.00000000	3.00000000	299.39086914	299.50119019	300.01980591	299.57083130	382.00000000	1.28295207	0.00101316	
14.41249734	-10941.84196969	-16362.35727630	1.00000000	5.00000000	6203.00000000	20866.00000000	29816288.00000000	0.00000000	13991628.00000000	3.00000000	299.39080811	299.50119019	300.02047729	299.57086182	384.00000000	1.28192687	-0.00102520	
14.41249759	-10941.84196969	-16362.44211630	1.00000000	5.00000000	6212.00000000	20893.00000000	29819850.00000000	0.00000000	13998109.00000000	3.00000000	299.39080811	299.50119019	300.02047729	299.57086182	388.00000000	1.28167319	-0.00025368	
14.41249784	-10941.84196969	-16362.52695630	1.00000000	5.00000000	6208.00000000	20871.00000000	29829058.00000000	0.00000000	14022343.00000000	2.00000000	299.39083862	299.50115967	300.02011108	299.57083130	386.00000000	1.28068686	-0.00098629	
14.41249809	-10941.84196969	-16362.61179630	1.00000000	5.00000000	6218.00000000	20927.00000000	29823568.00000000	0.00000000	14016921.00000000	2.00000000	299.39096069	299.50103760	300.02029419	299.57077026	388.00000000	1.28265846	0.00197162	
14.41249835	-10941.84196969	-16362.69663630	1.00000000	5.00000000	6206.00000000	20845.00000000	29822512.00000000	0.00000000	14019361.00000000	3.00000000	299.39096069	299.50103760	300.02029419	299.57077026	388.00000000	1.28168714	-0.00097134	
14.41249860	-10941.84196969	-16362.78147630	1.00000000	5.00000000	6207.00000000	20855.00000000	29817904.00000000	1.00000000	14007347.00000000	3.00000000	299.39105225	299.50109863	300.02032471	299.57080078	392.00000000	1.27977669	-0.00191043	
14.41249885	-10941.84196969	-16362.86631630	1.00000000	5.00000000	6200.00000000	20846.00000000	29816220.00000000	0.00000000	14001606.00000000	1.00000000	299.39105225	299.50109863	300.02032471	299.57080078	394.00000000	1.28073239	0.00095572	
14.41249910	-10941.84196969	-16362.95115630	1.00000000	5.00000000	6214.00000000	20938.00000000	29831832.00000000	0.00000000	14026384.00000000	3.00000000	299.39099121	299.50109863	300.02026367	299.57064819	397.00000000	1.28254664	0.00181417	
14.41249935	-10941.84196969	-16363.03599630	1.00000000	5.00000000	6201.00000000	20870.00000000	29824936.00000000	0.00000000	14016792.00000000	4.00000000	299.39099121	299.50109863	300.02026367	299.57064819	396.00000000	1.28406346	0.00151683	
14.41249960	-10941.84196969	-16363.12083630	1.00000000	5.00000000	6209.00000000	20908.00000000	29822844.00000000	0.00000000	14015881.00000000	4.00000000	299.39096069	299.50103760	300.02020264	299.57086182	396.00000000	1.28527176	0.00120831	
14.41249986	-10941.84196969	-16363.20567630	1.00000000	5.00000000	6202.00000000	20878.00000000	29826460.00000000	0.00000000	14019388.00000000	5.00000000	299.39077759	299.50088501	300.01943970	299.57080078	393.00000000	1.28129530	-0.00397647	
14.41250011	-10941.84196969	-16363.29051630	1.00000000	5.00000000	6201.00000000	20850.00000000	29810020.00000000	0.00000000	13988034.00000000	0.00000000	299.39077759	299.50088501	300.01943970	299.57080078	393.00000000	1.28067875	-0.00061650	
14.41250036	-10941.84196969	-16363.37535630	1.00000000	5.00000000	6207.00000000	20934.00000000	29822616.00000000	2.00000000	14008009.00000000	2.00000000	299.39077759	299.50115967	300.01916504	299.57073975	393.00000000	1.27858555	-0.00209328	
14.41250061	-10941.84196969	-16363.46019630	1.00000000	5.00000000	6191.00000000	20821.00000000	29809572.00000000	0.00000000	13999742.00000000	5.00000000	299.39077759	299.50115967	300.01916504	299.57073975	392.00000000	1.27724206	-0.00134346	
14.41250086	-10941.84196969	-16363.54503630	1.00000000	5.00000000	6202.00000000	20874.00000000	29821874.00000000	0.00000000	14005149.00000000	5.00000000	299.39083862	299.50122070	300.01962280	299.57083130	391.00000000	1.28056431	0.00332233	
14.41250111	-10941.84196969	-16363.62987630	1.00000000	5.00000000	6199.00000000	20903.00000000	29820450.00000000	0.00000000	14000897.00000000	2.00000000	299.39093018	299.50103760	300.02029419	299.57070923	393.00000000	1.28135443	0.00079011	
14.41250137	-10941.84196969	-16363.71471630	1.00000000	5.00000000	6204.00000000	20927.00000000	29823756.00000000	0.00000000	14016539.00000000	6.00000000	299.39093018	299.50103760	300.02029419	299.57070923	393.00000000	1.28015709	-0.00119738	
14.41250162	-10941.84196969	-16363.79955630	1.00000000	5.00000000	6195.00000000	20863.00000000	29817432.00000000	1.00000000	13999835.00000000	2.00000000	299.39074707	299.50103760	300.02001953	299.57070923	392.00000000	1.27747953	-0.00267755	
14.41250183	-10941.84196969	-16363.87227630	1.00000000	5.00000000	6191.00000000	20868.00000000	29816596.00000000	0.00000000	14008126.00000000	4.00000000	299.39074707	299.50103760	300.02001953	299.57070923	394.00000000	1.27773118	0.00025168	
14.41250209	-10941.84196969	-16363.95711630	1.00000000	5.00000000	6198.00000000	20880.00000000	29820668.00000000	0.00000000	14010045.00000000	4.00000000	299.39089966	299.50103760	300.01974487	299.57083130	391.00000000	1.28072083	0.00298962	
14.41250234	-10941.84196969	-16364.04195630	1.00000000	5.00000000	6197.00000000	20878.00000000	29824208.00000000	0.00000000	14013090.00000000	6.00000000	299.39083862	299.50103760	300.01962280	299.57083130	391.00000000	1.28010190	-0.00061897	
14.41250259	-10941.84196969	-16364.12679630	1.00000000	5.00000000	6188.00000000	20856.00000000	29785568.00000000	0.00000000	13976680.00000000	6.00000000	299.39083862	299.50103760	300.01962280	299.57070923	391.00000000	1.28169799	0.00159612	
14.41250284	-10941.84196969	-16364.21163630	1.00000000	5.00000000	6224.00000000	20986.00000000	29840892.00000000	0.00000000	14044706.00000000	0.00000000	299.39093018	299.50100708	300.01968384	299.57089233	393.00000000	1.28426313	0.00256519	
14.41250309	-10941.84196969	-16364.29647630	1.00000000	5.00000000	6219.00000000	20894.00000000	29844136.00000000	1.00000000	14050163.00000000	4.00000000	299.39093018	299.50100708	300.01968384	299.57089233	387.00000000	1.28455639	0.00029319	
14.41250334	-10941.84196969	-16364.38131630	1.00000000	5.00000000	6222.00000000	20928.00000000	29838352.00000000	0.00000000	14040763.00000000	7.00000000	299.39093018	299.50122070	300.01998901	299.57067871	386.00000000	1.28543723	0.00088088	
14.41250360	-10941.84196969	-16364.46615630	1.00000000	5.00000000	6230.00000000	21010.00000000	29845796.00000000	0.00000000	14049832.00000000	4.00000000	299.39093018	299.50122070	300.01998901	299.57067871	386.00000000	1.28598595	0.00054867	
14.41250385	-10941.84196969	-16364.55099630	1.00000000	5.00000000	6214.00000000	20915.00000000	29834612.00000000	0.00000000	14024752.00000000	6.00000000	299.39108276	299.50122070	300.02001953	299.57067871	386.00000000	1.28560901	-0.00037693	
14.41250410	-10941.84196969	-16364.63583630	1.00000000	5.00000000	6221.00000000	20928.00000000	29839148.00000000	2.00000000	14042999.00000000	6.00000000	299.39086914	299.50109863	300.02041626	299.57077026	385.00000000	1.28695393	0.00134494	
14.41250435	-10941.84196969	-16364.72067630	1.00000000	5.00000000	6219.00000000	20925.00000000	29831574.00000000	0.00000000	14029488.00000000	4.00000000	299.39086914	299.50109863	300.02041626	299.57077026	385.00000000	1.28593898	-0.00101499	
14.41250460	-10941.84196969	-16364.80551630	1.00000000	5.00000000	6215.00000000	20924.00000000	29833720.00000000	0.00000000	14028081.00000000	1.00000000	299.39089966	299.50122070	300.02020264	299.57064819	385.00000000	1.28216255	-0.00377645	
14.41250486	-10941.84196969	-16364.89035630	1.00000000	5.00000000	6220.00000000	20951.00000000	29828178.00000000	0.00000000	14019704.00000000	4.00000000	299.39089966	299.50122070	300.02020264	299.57064819	391.00000000	1.28281474	0.00065227	
14.41250511	-10941.84196969	-16364.97519630	1.00000000	5.00000000	6201.00000000	20857.00000000	29832972.00000000	0.00000000	14026953.00000000	5.00000000	299.39086914	299.50112915	300.02053833	299.57067871	394.00000000	1.28328168	0.00046689	
14.41250536	-10941.84196969	-16365.06003630	1.00000000	5.00000000	6206.00000000	20868.00000000	29824344.00000000	1.00000000	14019514.00000000	5.00000000	299.39099121	299.50097656	300.02090454	299.57067871	395.00000000	1.28366220	0.00038056	
14.41250561	-10941.84196969	-16365.14487630	1.00000000	5.00000000	6214.00000000	20919.00000000	29830506.00000000	2.00000000	14020624.00000000	5.00000000	299.39099121	299.50097656	300.02090454	299.57067871	393.00000000	1.28737116	0.00370891	
14.41250586	-10941.84196969	-16365.22971630	1.00000000	5.00000000	6210.00000000	20889.00000000	29824650.00000000	0.00000000	14015624.00000000	3.00000000	299.39080811	299.50097656	300.02093506	299.57070923	391.00000000	1.28101099	-0.00636013	
14.41250611	-10941.84196969	-16365.31455630	1.00000000	5.00000000	6210.00000000	20904.00000000	29824452.00000000	4.00000000	14017519.00000000	4.00000000	299.39080811	299.50097656	300.02093506	299.57070923	390.00000000	1.28195477	0.00094381	
14.41250637	-10941.84196969	-16365.39939630	1.00000000	5.00000000	6211.00000000	20890.00000000	29828894.00000000	5.00000000	14024376.00000000	7.00000000	299.39099121	299.50128174	300.02075195	299.57077026	391.00000000	1.28216672	0.00021188	
14.41250662	-10941.84196969	-16365.48423630	1.00000000	5.00000000	6190.00000000	20760.00000000	29815022.00000000	8.00000000	13993930.00000000	12.00000000	299.39093018	299.50128174	300.02075195	299.57077026	393.00000000	1.28085971	-0.00130696	
14.41250683	-10941.84196969	-16365.55695630	1.00000000	5.00000000	6197.00000000	20830.00000000	29810712.00000000	6.00000000	13989851.00000000	12.00000000	299.39093018	299.50134277	300.02044678	299.57064819	391.00000000	1.27742422	-0.00343546	
14.41250708	-10941.84196969	-16365.64179630	1.00000000	5.00000000	6204.00000000	20822.00000000	29812150.00000000	19.00000000	13999438.00000000	19.00000000	299.39108276	299.50119019	300.02017212	299.57064819	392.00000000	1.27805400	0.00062977	
14.41250734	-10941.84196969	-16365.72663630	1.00000000	5.00000000	6202.00000000	20830.00000000	29806904.00000000	26.00000000	13993723.00000000	18.00000000	299.39108276	299.50119019	300.02017212	299.57064819	395.00000000	1.28088772	0.00283370	
14.41250759	-10941.84196969	-16365.81147630	1.00000000	5.00000000	6201.00000000	20826.00000000	29807508.00000000	67.00000000	13983882.00000000	41.00000000	299.39093018	299.50112915	300.02008057	299.57070923	391.00000000	1.28141057	0.00052280	
14.41250784	-10941.84196969	-16365.89631630	1.00000000	5.00000000	6231.00000000	20938.00000000	29840428.00000000	121.00000000	14048678.00000000	94.00000000	299.39093018	299.50112915	300.02008057	299.57070923	392.00000000	1.28285813	0.00144755	
14.41250809	-10941.84196969	-16365.98115630	1.00000000	5.00000000	6234.00000000	20955.00000000	29835512.00000000	267.00000000	14041002.00000000	175.00000000	299.39089966	299.50115967	300.02056885	299.57092285	390.00000000	1.28606510	0.00320704	
14.41250834	-10941.84196969	-16366.06599630	1.00000000	5.00000000	6228.00000000	20901.00000000	29824594.00000000	483.00000000	14028539.00000000	293.00000000	299.39102173	299.50115967	300.02053833	299.57092285	393.00000000	1.28764832	0.00158315	
14.41250860	-10941.84196969	-16366.15083630	1.00000000	5.00000000	6228.00000000	20943.00000000	29833740.00000000	583.00000000	14026707.00000000	432.00000000	299.39102173	299.50115967	300.02053833	299.57092285	395.00000000	1.28294945	-0.00469883	
14.41250885	-10941.84196969	-16366.23567630	1.00000000	5.00000000	6218.00000000	20902.00000000	29827896.00000000	691.00000000	14012936.00000000	491.00000000	299.39093018	299.50119019	300.01995850	299.57070923	391.00000000	1.28227639	-0.00067302	
14.41250910	-10941.84196969	-16366.32051630	1.00000000	5.00000000	6223.00000000	20932.00000000	29843508.00000000	659.00000000	14040621.00000000	444.00000000	299.39093018	299.50119019	300.01995850	299.57070923	391.00000000	1.28392148	0.00164507	
14.41250935	-10941.84196969	-16366.40535630	1.00000000	5.00000000	6222.00000000	20910.00000000	29837680.00000000	432.00000000	14038617.00000000	322.00000000	299.39111328	299.50119019	300.02001953	299.57086182	391.00000000	1.28390753	-0.00001396	
14.41250960	-10941.84196969	-16366.49019630	1.00000000	5.00000000	6215.00000000	20892.00000000	29822980.00000000	252.00000000	14011422.00000000	215.00000000	299.39102173	299.50103760	300.02014160	299.57073975	386.00000000	1.28261411	-0.00129339	
14.41250985	-10941.84196969	-16366.57503630	1.00000000	5.00000000	6215.00000000	20928.00000000	29842178.00000000	136.00000000	14042588.00000000	113.00000000	299.39102173	299.50103760	300.02014160	299.57073975	390.00000000	1.27790260	-0.00471157	
14.41251011	-10941.84196969	-16366.65987630	1.00000000	5.00000000	6222.00000000	20958.00000000	29841576.00000000	53.00000000	14044821.00000000	27.00000000	299.39102173	299.50125122	300.02005005	299.57077026	389.00000000	1.28116333	0.00326074	
14.41251036	-10941.84196969	-16366.74471630	1.00000000	5.00000000	6223.00000000	20944.00000000	29833524.00000000	27.00000000	14032414.00000000	21.00000000	299.39102173	299.50125122	300.02005005	299.57077026	392.00000000	1.28240216	0.00123889	
14.41251061	-10941.84196969	-16366.82955630	1.00000000	5.00000000	6215.00000000	20897.00000000	29832116.00000000	10.00000000	14024457.00000000	12.00000000	299.39102173	299.50119019	300.01992798	299.57070923	393.00000000	1.27998590	-0.00241633	
14.41251086	-10941.84196969	-16366.91439630	1.00000000	5.00000000	6203.00000000	20866.00000000	29819582.00000000	5.00000000	14011175.00000000	12.00000000	299.39102173	299.50119019	300.01992798	299.57070923	395.00000000	1.27629662	-0.00368924	
14.41251111	-10941.84196969	-16366.99923630	1.00000000	5.00000000	6219.00000000	20916.00000000	29833566.00000000	5.00000000	14038304.00000000	10.00000000	299.39089966	299.50106812	300.02020264	299.57073975	395.00000000	1.27861381	0.00231722	
14.41251136	-10941.84196969	-16367.08407630	1.00000000	5.00000000	6214.00000000	20931.00000000	29832664.00000000	0.00000000	14028255.00000000	7.00000000	299.39102173	299.50119019	300.02008057	299.57077026	393.00000000	1.27917361	0.00055971	
14.41251162	-10941.84196969	-16367.16891630	1.00000000	5.00000000	6212.00000000	20914.00000000	29832036.00000000	0.00000000	14031463.00000000	4.00000000	299.39102173	299.50119019	300.02008057	299.57077026	392.00000000	1.27732873	-0.00184481	
14.41251187	-10941.84196969	-16367.25375630	1.00000000	5.00000000	6206.00000000	20900.00000000	29827584.00000000	0.00000000	14015602.00000000	4.00000000	299.39089966	299.50122070	300.01968384	299.57070923	393.00000000	1.27805448	0.00072569	
14.41251208	-10941.84196969	-16367.32647630	1.00000000	5.00000000	6211.00000000	20927.00000000	29822570.00000000	0.00000000	14013747.00000000	2.00000000	299.39089966	299.50122070	300.01968384	299.57070923	389.00000000	1.28042221	0.00236776	
14.41251234	-10941.84196969	-16367.41131630	1.00000000	5.00000000	6198.00000000	20840.00000000	29817240.00000000	1.00000000	14004412.00000000	1.00000000	299.39096069	299.50125122	300.01986694	299.57080078	392.00000000	1.28435016	0.00392799	
14.41251259	-10941.84196969	-16367.49615630	1.00000000	5.00000000	6194.00000000	20816.00000000	29811136.00000000	0.00000000	13993809.00000000	3.00000000	299.39089966	299.50097656	300.02008057	299.57070923	390.00000000	1.28727496	0.00292480	
14.41251284	-10941.84196969	-16367.58099630	1.00000000	5.00000000	6200.00000000	20869.00000000	29818456.00000000	0.00000000	14005820.00000000	2.00000000	299.39089966	299.50097656	300.02008057	299.57070923	389.00000000	1.28422415	-0.00305088	
14.41251309	-10941.84196969	-16367.66583630	1.00000000	5.00000000	6200.00000000	20877.00000000	29818612.00000000	0.00000000	13999318.00000000	5.00000000	299.39096069	299.50112915	300.01986694	299.57058716	394.00000000	1.28394067	-0.00028351	
14.41251334	-10941.84196969	-16367.75067630	1.00000000	5.00000000	6190.00000000	20797.00000000	29813710.00000000	0.00000000	13995998.00000000	1.00000000	299.39096069	299.50112915	300.01986694	299.57058716	395.00000000	1.28306305	-0.00087755	
14.41251359	-10941.84196969	-16367.83551630	1.00000000	5.00000000	6182.00000000	20734.00000000	29798942.00000000	0.00000000	13972489.00000000	4.00000000	299.39086914	299.50103760	300.01950073	299.57080078	397.00000000	1.27728319	-0.00577987	
14.41251385	-10941.84196969	-16367.92035630	1.00000000	5.00000000	6194.00000000	20812.00000000	29805624.00000000	1.00000000	13988051.00000000	2.00000000	299.39105225	299.50106812	300.02005005	299.57080078	396.00000000	1.27852929	0.00124612	
14.41251410	-10941.84196969	-16368.00519630	1.00000000	5.00000000	6205.00000000	20860.00000000	29812874.00000000	0.00000000	14000800.00000000	0.00000000	299.39105225	299.50106812	300.02005005	299.57070923	398.00000000	1.28111327	0.00258390	
14.41251435	-10941.84196969	-16368.09003630	1.00000000	5.00000000	6208.00000000	20858.00000000	29804450.00000000	0.00000000	13996857.00000000	5.00000000	299.39108276	299.50122070	300.02066040	299.57086182	390.00000000	1.28249526	0.00138202	
14.41251460	-10941.84196969	-16368.17487630	1.00000000	5.00000000	6194.00000000	20765.00000000	29811536.00000000	0.00000000	13998464.00000000	2.00000000	299.39108276	299.50122070	300.02066040	299.57086182	386.00000000	1.28411198	0.00161678	
14.41251485	-10941.84196969	-16368.25971630	1.00000000	5.00000000	6199.00000000	20872.00000000	29810002.00000000	0.00000000	13999210.00000000	3.00000000	299.39086914	299.50119019	300.02090454	299.57070923	386.00000000	1.28262603	-0.00148598	
14.41251510	-10941.84196969	-16368.34455630	1.00000000	5.00000000	6195.00000000	20782.00000000	29810968.00000000	0.00000000	13995361.00000000	4.00000000	299.39086914	299.50119019	300.02090454	299.57070923	386.00000000	1.28129995	-0.00132607	
14.41251536	-10941.84196969	-16368.42939630	1.00000000	5.00000000	6195.00000000	20869.00000000	29803172.00000000	0.00000000	13985249.00000000	5.00000000	299.39105225	299.50125122	300.02087402	299.57083130	389.00000000	1.28367734	0.00237739	
14.41251561	-10941.84196969	-16368.51423630	1.00000000	5.00000000	6198.00000000	20878.00000000	29805368.00000000	0.00000000	13992234.00000000	0.00000000	299.39093018	299.50131226	300.02056885	299.57067871	396.00000000	1.28536797	0.00169064	
14.41251586	-10941.84196969	-16368.59907630	1.00000000	5.00000000	6194.00000000	20777.00000000	29795606.00000000	0.00000000	13971524.00000000	6.00000000	299.39093018	299.50131226	300.02056885	299.57067871	403.00000000	1.28288591	-0.00248205	
14.41251611	-10941.84196969	-16368.68391630	1.00000000	5.00000000	6190.00000000	20770.00000000	29804644.00000000	0.00000000	13984947.00000000	1.00000000	299.39105225	299.50115967	300.02062988	299.57080078	398.00000000	1.28744531	0.00455937	
14.41251636	-10941.84196969	-16368.76875630	1.00000000	5.00000000	6182.00000000	20801.00000000	29796680.00000000	0.00000000	13970132.00000000	4.00000000	299.39105225	299.50115967	300.02062988	299.57080078	401.00000000	1.28304565	-0.00439970	
14.41251661	-10941.84196969	-16368.85359630	1.00000000	5.00000000	6189.00000000	20826.00000000	29805696.00000000	0.00000000	13987478.00000000	4.00000000	299.39108276	299.50119019	300.02017212	299.57086182	405.00000000	1.28366637	0.00062075	
14.41251687	-10941.84196969	-16368.93843630	1.00000000	5.00000000	6185.00000000	20795.00000000	29794664.00000000	0.00000000	13967980.00000000	2.00000000	299.39083862	299.50122070	300.02008057	299.57089233	396.00000000	1.28344166	-0.00022466	
14.41251712	-10941.84196969	-16369.02327630	1.00000000	5.00000000	6187.00000000	20801.00000000	29799784.00000000	0.00000000	13979929.00000000	2.00000000	299.39083862	299.50122070	300.02008057	299.57089233	397.00000000	1.27771592	-0.00572577	
14.41251733	-10941.84196969	-16369.09599630	1.00000000	5.00000000	6180.00000000	20777.00000000	29792452.00000000	0.00000000	13964545.00000000	2.00000000	299.39117432	299.50134277	300.02032471	299.57067871	394.00000000	1.27921748	0.00150161	
14.41251759	-10941.84196969	-16369.18083630	1.00000000	5.00000000	6184.00000000	20770.00000000	29792816.00000000	1.00000000	13969363.00000000	5.00000000	299.39117432	299.50134277	300.02032471	299.57067871	393.00000000	1.27928782	0.00007025	
14.41251784	-10941.84196969	-16369.26567630	1.00000000	5.00000000	6170.00000000	20712.00000000	29750488.00000000	0.00000000	13933122.00000000	1.00000000	299.39080811	299.50109863	300.02014160	299.57101440	392.00000000	1.27872539	-0.00056239	
14.41251809	-10941.84196969	-16369.35051630	1.00000000	5.00000000	6202.00000000	20866.00000000	29813352.00000000	0.00000000	13999572.00000000	1.00000000	299.39108276	299.50112915	300.02014160	299.57101440	393.00000000	1.28591979	0.00719443	
14.41251834	-10941.84196969	-16369.43535630	1.00000000	5.00000000	6223.00000000	20897.00000000	29817028.00000000	0.00000000	14009053.00000000	5.00000000	299.39108276	299.50112915	300.02041626	299.57077026	391.00000000	1.28989482	0.00397504	
14.41251859	-10941.84196969	-16369.52019630	1.00000000	5.00000000	6213.00000000	20879.00000000	29822028.00000000	0.00000000	14007875.00000000	4.00000000	299.39089966	299.50128174	300.02056885	299.57086182	390.00000000	1.28565943	-0.00423548	
14.41251884	-10941.84196969	-16369.60503630	1.00000000	5.00000000	6217.00000000	20872.00000000	29821352.00000000	0.00000000	14015734.00000000	4.00000000	299.39089966	299.50128174	300.02056885	299.57086182	391.00000000	1.28589702	0.00023763	
14.41251910	-10941.84196969	-16369.68987630	1.00000000	5.00000000	6212.00000000	20842.00000000	29816172.00000000	0.00000000	14004342.00000000	7.00000000	299.39105225	299.50112915	300.02062988	299.57098389	393.00000000	1.28367925	-0.00221780	
14.41251935	-10941.84196969	-16369.77471630	1.00000000	5.00000000	6208.00000000	20905.00000000	29818868.00000000	0.00000000	14004474.00000000	5.00000000	299.39105225	299.50112915	300.02062988	299.57098389	395.00000000	1.28438878	0.00070952	
14.41251960	-10941.84196969	-16369.85955630	1.00000000	5.00000000	6206.00000000	20848.00000000	29813000.00000000	0.00000000	13995016.00000000	5.00000000	299.39114380	299.50119019	300.02078247	299.57080078	395.00000000	1.28449023	0.00010150	
14.41251985	-10941.84196969	-16369.94439630	1.00000000	5.00000000	6203.00000000	20808.00000000	29808762.00000000	0.00000000	13990594.00000000	6.00000000	299.39102173	299.50122070	300.02087402	299.57098389	393.00000000	1.28321445	-0.00127581	
14.41252010	-10941.84196969	-16370.02923630	1.00000000	5.00000000	6216.00000000	20860.00000000	29817172.00000000	0.00000000	14011316.00000000	3.00000000	299.39102173	299.50122070	300.02087402	299.57098389	390.00000000	1.28590143	0.00268699	
14.41252036	-10941.84196969	-16370.11407630	1.00000000	5.00000000	6212.00000000	20912.00000000	29825672.00000000	0.00000000	14018259.00000000	6.00000000	299.39111328	299.50112915	300.02090454	299.57073975	393.00000000	1.29141474	0.00551331	
14.41252061	-10941.84196969	-16370.19891630	1.00000000	5.00000000	6205.00000000	20839.00000000	29816888.00000000	0.00000000	14004425.00000000	3.00000000	299.39111328	299.50112915	300.02090454	299.57073975	392.00000000	1.28691828	-0.00449651	
14.41252086	-10941.84196969	-16370.28375630	1.00000000	5.00000000	6204.00000000	20827.00000000	29809442.00000000	0.00000000	13994059.00000000	2.00000000	299.39096069	299.50106812	300.02078247	299.57077026	391.00000000	1.28971279	0.00279450	
14.41252111	-10941.84196969	-16370.36859630	1.00000000	5.00000000	6209.00000000	20857.00000000	29816312.00000000	0.00000000	14002459.00000000	5.00000000	299.39117432	299.50122070	300.02130127	299.57070923	390.00000000	1.29016757	0.00045485	
14.41252136	-10941.84196969	-16370.45343630	1.00000000	5.00000000	6207.00000000	20860.00000000	29813420.00000000	0.00000000	14000758.00000000	3.00000000	299.39117432	299.50122070	300.02130127	299.57070923	388.00000000	1.28745174	-0.00271577	
14.41252161	-10941.84196969	-16370.53827630	1.00000000	5.00000000	6203.00000000	20831.00000000	29802268.00000000	0.00000000	13989097.00000000	4.00000000	299.39093018	299.50112915	300.02160645	299.57080078	387.00000000	1.28753579	0.00008401	
14.41252187	-10941.84196969	-16370.62311630	1.00000000	5.00000000	6209.00000000	20841.00000000	29811340.00000000	0.00000000	13997181.00000000	4.00000000	299.39093018	299.50112915	300.02160645	299.57080078	388.00000000	1.28777933	0.00024352	
14.41252212	-10941.84196969	-16370.70795630	1.00000000	5.00000000	6204.00000000	20846.00000000	29810972.00000000	0.00000000	14000924.00000000	2.00000000	299.39102173	299.50094604	300.02175903	299.57086182	391.00000000	1.28925800	0.00147865	
14.41252233	-10941.84196969	-16370.78067630	1.00000000	5.00000000	6203.00000000	20859.00000000	29798068.00000000	1.00000000	13972346.00000000	1.00000000	299.39102173	299.50094604	300.02175903	299.57086182	394.00000000	1.29173470	0.00247675	
14.41252258	-10941.84196969	-16370.86551630	1.00000000	5.00000000	6208.00000000	20823.00000000	29804688.00000000	0.00000000	13987388.00000000	6.00000000	299.39093018	299.50137329	300.02188110	299.57116699	392.00000000	1.29225886	0.00052414	
14.41252284	-10941.84196969	-16370.95035630	1.00000000	5.00000000	6197.00000000	20764.00000000	29798080.00000000	0.00000000	13978321.00000000	6.00000000	299.39114380	299.50140381	300.02182007	299.57098389	393.00000000	1.29159248	-0.00066636	
14.41252309	-10941.84196969	-16371.03519630	1.00000000	5.00000000	6201.00000000	20764.00000000	29775448.00000000	0.00000000	13972833.00000000	9.00000000	299.39114380	299.50140381	300.02182007	299.57098389	392.00000000	1.28427339	-0.00731915	
14.41252334	-10941.84196969	-16371.12003630	1.00000000	5.00000000	6235.00000000	20813.00000000	29810664.00000000	0.00000000	14006875.00000000	6.00000000	299.39114380	299.50137329	300.02175903	299.57089233	390.00000000	1.28774881	0.00347544	
14.41252359	-10941.84196969	-16371.20487630	1.00000000	5.00000000	6236.00000000	20881.00000000	29811982.00000000	1.00000000	14001712.00000000	5.00000000	299.39114380	299.50137329	300.02175903	299.57089233	391.00000000	1.28920615	0.00145733	
14.41252384	-10941.84196969	-16371.28971630	1.00000000	5.00000000	6238.00000000	20905.00000000	29824672.00000000	0.00000000	14015693.00000000	3.00000000	299.39111328	299.50119019	300.02166748	299.57092285	392.00000000	1.28889310	-0.00031299	
14.41252410	-10941.84196969	-16371.37455630	1.00000000	5.00000000	6236.00000000	20871.00000000	29823592.00000000	0.00000000	14025318.00000000	4.00000000	299.39102173	299.50137329	300.02090454	299.57098389	389.00000000	1.28979075	0.00089767	
14.41252435	-10941.84196969	-16371.45939630	1.00000000	5.00000000	6227.00000000	20868.00000000	29819400.00000000	0.00000000	14013943.00000000	4.00000000	299.39102173	299.50137329	300.02090454	299.57098389	387.00000000	1.28349376	-0.00629704	
14.41252460	-10941.84196969	-16371.54423630	1.00000000	5.00000000	6228.00000000	20855.00000000	29814180.00000000	0.00000000	14011516.00000000	4.00000000	299.39108276	299.50131226	300.02053833	299.57101440	391.00000000	1.28248143	-0.00101228	
14.41252485	-10941.84196969	-16371.62907630	1.00000000	5.00000000	6223.00000000	20847.00000000	29820228.00000000	0.00000000	14014505.00000000	3.00000000	299.39108276	299.50131226	300.02053833	299.57101440	396.00000000	1.28027761	-0.00220391	
14.41252510	-10941.84196969	-16371.71391630	1.00000000	5.00000000	6217.00000000	20844.00000000	29809608.00000000	0.00000000	14000166.00000000	4.00000000	299.39105225	299.50131226	300.02008057	299.57098389	392.00000000	1.27899110	-0.00128651	
