14.41252676	-10941.84196969	-16372.27143630	1.00000000	5.00000000	6174.00000000	20603.00000000	29729232.00000000	0.00000000	13910172.00000000	9.00000000	299.38623047	299.49606323	300.01559448	299.56628418	385.00000000	1.34381938	0.00081896	
14.41252701	-10941.84196969	-16372.35627630	1.00000000	5.00000000	6136.00000000	20534.00000000	29725284.00000000	0.00000000	13908795.00000000	5.00000000	299.38635254	299.49591064	300.01559448	299.56628418	388.00000000	1.34252143	-0.00129793	
14.41252726	-10941.84196969	-16372.44111630	1.00000000	5.00000000	6128.00000000	20567.00000000	29734670.00000000	0.00000000	13919908.00000000	7.00000000	299.38635254	299.49591064	300.01544189	299.56619263	393.00000000	1.34249341	-0.00002801	
14.41252751	-10941.84196969	-16372.52595630	1.00000000	5.00000000	6177.00000000	20617.00000000	29735980.00000000	1.00000000	13919129.00000000	4.00000000	299.38629150	299.49606323	300.01538086	299.56619263	396.00000000	1.34789777	0.00540428	
14.41252776	-10941.84196969	-16372.61079630	1.00000000	5.00000000	6157.00000000	20514.00000000	29723650.00000000	0.00000000	13902668.00000000	13.00000000	299.38629150	299.49606323	300.01538086	299.56619263	398.00000000	1.34219623	-0.00570150	
14.41252802	-10941.84196969	-16372.69563630	1.00000000	5.00000000	6112.00000000	20531.00000000	29703554.00000000	0.00000000	13882007.00000000	5.00000000	299.38635254	299.49597168	300.01483154	299.56619263	398.00000000	1.33735967	-0.00483651	
14.41252827	-10941.84196969	-16372.78047630	1.00000000	5.00000000	6128.00000000	20592.00000000	29722624.00000000	0.00000000	13903805.00000000	2.00000000	299.38635254	299.49597168	300.01483154	299.56619263	398.00000000	1.33877993	0.00142019	
14.41252848	-10941.84196969	-16372.85319630	1.00000000	5.00000000	6141.00000000	20546.00000000	29728592.00000000	0.00000000	13907229.00000000	6.00000000	299.38619995	299.49621582	300.01513672	299.56628418	397.00000000	1.33886242	0.00008252	
14.41252873	-10941.84196969	-16372.93803630	1.00000000	5.00000000	6128.00000000	20590.00000000	29724256.00000000	0.00000000	13903388.00000000	6.00000000	299.38629150	299.49600220	300.01559448	299.56613159	405.00000000	1.33763671	-0.00122566	
14.41252899	-10941.84196969	-16373.02287630	1.00000000	5.00000000	6113.00000000	20582.00000000	29689240.00000000	0.00000000	13886556.00000000	11.00000000	299.38629150	299.49600220	300.01559448	299.56613159	396.00000000	1.33689165	-0.00074512	
14.41252924	-10941.84196969	-16373.10771630	1.00000000	5.00000000	6189.00000000	20607.00000000	29753494.00000000	0.00000000	13953204.00000000	4.00000000	299.38607788	299.49603271	300.01571655	299.56631470	398.00000000	1.33831859	0.00142696	
14.41252949	-10941.84196969	-16373.19255630	1.00000000	5.00000000	6181.00000000	20671.00000000	29752426.00000000	0.00000000	13951489.00000000	7.00000000	299.38607788	299.49603271	300.01571655	299.56631470	398.00000000	1.34016109	0.00184253	
14.41252974	-10941.84196969	-16373.27739630	1.00000000	5.00000000	6141.00000000	20599.00000000	29744036.00000000	0.00000000	13932958.00000000	11.00000000	299.38638306	299.49612427	300.01611328	299.56625366	397.00000000	1.34117126	0.00101017	
14.41252999	-10941.84196969	-16373.36223630	1.00000000	5.00000000	6162.00000000	20676.00000000	29753108.00000000	0.00000000	13948669.00000000	7.00000000	299.38647461	299.49609375	300.01577759	299.56625366	398.00000000	1.34160531	0.00043396	
14.41253025	-10941.84196969	-16373.44707630	1.00000000	5.00000000	6161.00000000	20632.00000000	29753682.00000000	0.00000000	13943293.00000000	6.00000000	299.38647461	299.49609375	300.01577759	299.56625366	396.00000000	1.34218311	0.00057783	
14.41253050	-10941.84196969	-16373.53191630	1.00000000	5.00000000	6166.00000000	20620.00000000	29744860.00000000	0.00000000	13932710.00000000	4.00000000	299.38635254	299.49612427	300.01531982	299.56607056	395.00000000	1.34066284	-0.00152024	
14.41253075	-10941.84196969	-16373.61675630	1.00000000	5.00000000	6134.00000000	20619.00000000	29740070.00000000	0.00000000	13928771.00000000	8.00000000	299.38635254	299.49612427	300.01531982	299.56607056	397.00000000	1.34012318	-0.00053969	
14.41253100	-10941.84196969	-16373.70159630	1.00000000	5.00000000	6146.00000000	20550.00000000	29740128.00000000	0.00000000	13924891.00000000	4.00000000	299.38623047	299.49615479	300.01498413	299.56616211	397.00000000	1.34058833	0.00046522	
14.41253125	-10941.84196969	-16373.78643630	1.00000000	5.00000000	6143.00000000	20639.00000000	29725664.00000000	0.00000000	13910002.00000000	6.00000000	299.38623047	299.49615479	300.01498413	299.56616211	396.00000000	1.33842814	-0.00216023	
14.41253150	-10941.84196969	-16373.87127630	1.00000000	5.00000000	6114.00000000	20584.00000000	29729260.00000000	0.00000000	13911704.00000000	4.00000000	299.38629150	299.49612427	300.01538086	299.56610107	393.00000000	1.33919084	0.00076274	
14.41253176	-10941.84196969	-16373.95611630	1.00000000	5.00000000	6142.00000000	20634.00000000	29720944.00000000	0.00000000	13904973.00000000	7.00000000	299.38623047	299.49609375	300.01550293	299.56619263	396.00000000	1.33483183	-0.00435906	
14.41253201	-10941.84196969	-16374.04095630	1.00000000	5.00000000	6142.00000000	20616.00000000	29736638.00000000	0.00000000	13918829.00000000	11.00000000	299.38623047	299.49609375	300.01550293	299.56619263	394.00000000	1.33500922	0.00017740	
14.41253226	-10941.84196969	-16374.12579630	1.00000000	5.00000000	6102.00000000	20567.00000000	29710446.00000000	0.00000000	13890217.00000000	8.00000000	299.38619995	299.49615479	300.01586914	299.56631470	395.00000000	1.33595335	0.00094419	
14.41253251	-10941.84196969	-16374.21063630	1.00000000	5.00000000	6119.00000000	20559.00000000	29718312.00000000	0.00000000	13904594.00000000	10.00000000	299.38619995	299.49615479	300.01586914	299.56631470	386.00000000	1.33959138	0.00363795	
14.41253276	-10941.84196969	-16374.29547630	1.00000000	5.00000000	6101.00000000	20532.00000000	29727576.00000000	0.00000000	13914822.00000000	10.00000000	299.38613892	299.49603271	300.01635742	299.56625366	388.00000000	1.33490825	-0.00468315	
14.41253301	-10941.84196969	-16374.38031630	1.00000000	5.00000000	6129.00000000	20560.00000000	29722672.00000000	0.00000000	13904405.00000000	11.00000000	299.38619995	299.49597168	300.01565552	299.56628418	390.00000000	1.33551323	0.00060501	
14.41253327	-10941.84196969	-16374.46515630	1.00000000	5.00000000	6111.00000000	20536.00000000	29687776.00000000	0.00000000	13866230.00000000	7.00000000	299.38619995	299.49597168	300.01565552	299.56628418	390.00000000	1.33370352	-0.00180965	
14.41253352	-10941.84196969	-16374.54999630	1.00000000	5.00000000	6129.00000000	20570.00000000	29726436.00000000	0.00000000	13907403.00000000	12.00000000	299.38610840	299.49597168	300.01531982	299.56610107	390.00000000	1.33131325	-0.00239035	
14.41253373	-10941.84196969	-16374.62271630	1.00000000	5.00000000	6120.00000000	20546.00000000	29715934.00000000	0.00000000	13901689.00000000	7.00000000	299.38610840	299.49597168	300.01531982	299.56610107	392.00000000	1.32933331	-0.00197994	
14.41253399	-10941.84196969	-16374.70755630	1.00000000	5.00000000	6162.00000000	20558.00000000	29726608.00000000	0.00000000	13908577.00000000	7.00000000	299.38610840	299.49594116	300.01504517	299.56619263	397.00000000	1.33539724	0.00606395	
14.41253424	-10941.84196969	-16374.79239630	1.00000000	5.00000000	6163.00000000	20571.00000000	29731808.00000000	0.00000000	13903073.00000000	7.00000000	299.38610840	299.49606323	300.01519775	299.56622314	394.00000000	1.33461750	-0.00077973	
14.41253449	-10941.84196969	-16374.87723630	1.00000000	5.00000000	6157.00000000	20570.00000000	29726464.00000000	0.00000000	13895853.00000000	11.00000000	299.38610840	299.49606323	300.01519775	299.56622314	395.00000000	1.33449042	-0.00012705	
14.41253474	-10941.84196969	-16374.96207630	1.00000000	5.00000000	6140.00000000	20540.00000000	29726952.00000000	0.00000000	13905954.00000000	4.00000000	299.38607788	299.49594116	300.01562500	299.56616211	393.00000000	1.33241010	-0.00208037	
14.41253499	-10941.84196969	-16375.04691630	1.00000000	5.00000000	6115.00000000	20550.00000000	29690410.00000000	0.00000000	13858298.00000000	9.00000000	299.38607788	299.49594116	300.01562500	299.56616211	393.00000000	1.32827139	-0.00413871	
14.41253524	-10941.84196969	-16375.13175630	1.00000000	5.00000000	6122.00000000	20517.00000000	29725500.00000000	0.00000000	13901277.00000000	8.00000000	299.38601685	299.49609375	300.01553345	299.56616211	393.00000000	1.33070827	0.00243686	
14.41253550	-10941.84196969	-16375.21659630	1.00000000	5.00000000	6141.00000000	20584.00000000	29718684.00000000	0.00000000	13886973.00000000	12.00000000	299.38601685	299.49609375	300.01553345	299.56616211	393.00000000	1.32934260	-0.00136569	
14.41253575	-10941.84196969	-16375.30143630	1.00000000	5.00000000	6110.00000000	20566.00000000	29720598.00000000	0.00000000	13896279.00000000	9.00000000	299.38626099	299.49612427	300.01583862	299.56640625	395.00000000	1.32552469	-0.00381781	
14.41253600	-10941.84196969	-16375.38627630	1.00000000	5.00000000	6146.00000000	20550.00000000	29726646.00000000	0.00000000	13898247.00000000	12.00000000	299.38607788	299.49594116	300.01583862	299.56628418	395.00000000	1.32998741	0.00446261	
14.41253625	-10941.84196969	-16375.47111630	1.00000000	5.00000000	6114.00000000	20563.00000000	29710136.00000000	0.00000000	13879584.00000000	11.00000000	299.38607788	299.49594116	300.01583862	299.56628418	394.00000000	1.32971787	-0.00026954	
14.41253650	-10941.84196969	-16375.55595630	1.00000000	5.00000000	6095.00000000	20526.00000000	29694360.00000000	0.00000000	13868515.00000000	16.00000000	299.38610840	299.49603271	300.01593018	299.56649780	393.00000000	1.32699203	-0.00272578	
14.41253675	-10941.84196969	-16375.64079630	1.00000000	5.00000000	6066.00000000	20495.00000000	29696296.00000000	0.00000000	13871011.00000000	16.00000000	299.38610840	299.49603271	300.01593018	299.56649780	396.00000000	1.32826972	0.00127768	
14.41253701	-10941.84196969	-16375.72563630	1.00000000	5.00000000	6093.00000000	20509.00000000	29693924.00000000	0.00000000	13870597.00000000	15.00000000	299.38616943	299.49615479	300.01654053	299.56631470	394.00000000	1.33035958	0.00208981	
14.41253726	-10941.84196969	-16375.81047630	1.00000000	5.00000000	6085.00000000	20502.00000000	29714480.00000000	0.00000000	13887891.00000000	20.00000000	299.38610840	299.49603271	300.01599121	299.56619263	399.00000000	1.33015501	-0.00020449	
14.41253751	-10941.84196969	-16375.89531630	1.00000000	5.00000000	6086.00000000	20516.00000000	29705578.00000000	0.00000000	13875668.00000000	15.00000000	299.38610840	299.49603271	300.01599121	299.56619263	405.00000000	1.32891643	-0.00123861	
14.41253776	-10941.84196969	-16375.98015630	1.00000000	5.00000000	6108.00000000	20519.00000000	29714044.00000000	0.00000000	13874325.00000000	13.00000000	299.38607788	299.49594116	300.01574707	299.56628418	396.00000000	1.33046758	0.00155115	
14.41253801	-10941.84196969	-16376.06499630	1.00000000	5.00000000	6167.00000000	20495.00000000	29706692.00000000	0.00000000	13865915.00000000	18.00000000	299.38607788	299.49594116	300.01574707	299.56628418	397.00000000	1.32910573	-0.00136181	
14.41253826	-10941.84196969	-16376.14983630	1.00000000	5.00000000	6142.00000000	20552.00000000	29719914.00000000	0.00000000	13890637.00000000	19.00000000	299.38632202	299.49600220	300.01559448	299.56631470	400.00000000	1.32639253	-0.00271321	
14.41253852	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6133.00000000	20486.00000000	29703308.00000000	0.00000000	13863304.00000000	19.00000000	299.38623047	299.49600220	300.01559448	299.56631470	397.00000000	1.33094060	0.00454808	
14.41253877	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6165.00000000	20422.00000000	29713660.00000000	0.00000000	13866513.00000000	12.00000000	299.38623047	299.49600220	300.01593018	299.56622314	396.00000000	1.32862997	-0.00231067	
14.41253898	-10941.84196969	-16376.39223630	1.00000000	5.00000000	6132.00000000	20538.00000000	29713772.00000000	1.00000000	13884362.00000000	16.00000000	299.38607788	299.49597168	300.01638794	299.56631470	398.00000000	1.32941842	0.00078848	
14.41253924	-10941.84196969	-16376.47707630	1.00000000	5.00000000	6123.00000000	20477.00000000	29691256.00000000	0.00000000	13878747.00000000	18.00000000	299.38607788	299.49597168	300.01638794	299.56631470	400.00000000	1.32902086	-0.00039755	
14.41253949	-10941.84196969	-16376.56191630	1.00000000	5.00000000	6180.00000000	20562.00000000	29735216.00000000	0.00000000	13909212.00000000	14.00000000	299.38595581	299.49618530	300.01687622	299.56637573	397.00000000	1.33077776	0.00175682	
14.41253974	-10941.84196969	-16376.64675630	1.00000000	5.00000000	6155.00000000	20581.00000000	29730136.00000000	0.00000000	13907690.00000000	18.00000000	299.38595581	299.49618530	300.01687622	299.56637573	388.00000000	1.32806599	-0.00271171	
14.41253999	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6119.00000000	20578.00000000	29702128.00000000	0.00000000	13877599.00000000	22.00000000	299.38592529	299.49609375	300.01727295	299.56619263	391.00000000	1.32227623	-0.00578980	
14.41254024	-10941.84196969	-16376.81643630	1.00000000	5.00000000	6111.00000000	20530.00000000	29718012.00000000	0.00000000	13887064.00000000	12.00000000	299.38619995	299.49597168	300.01663208	299.56634521	394.00000000	1.32759273	0.00531650	
14.41254049	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6128.00000000	20591.00000000	29726458.00000000	0.00000000	13903348.00000000	22.00000000	299.38619995	299.49597168	300.01663208	299.56634521	397.00000000	1.32911062	0.00151790	
14.41254075	-10941.84196969	-16376.98611630	1.00000000	5.00000000	6112.00000000	20558.00000000	29724460.00000000	0.00000000	13898203.00000000	20.00000000	299.38598633	299.49591064	300.01620483	299.56640625	397.00000000	1.33135724	0.00224663	
14.41254100	-10941.84196969	-16377.07095630	1.00000000	5.00000000	6161.00000000	20592.00000000	29733856.00000000	0.00000000	13892939.00000000	16.00000000	299.38598633	299.49591064	300.01620483	299.56640625	396.00000000	1.33438051	0.00302322	
14.41254125	-10941.84196969	-16377.15579630	1.00000000	5.00000000	6172.00000000	20581.00000000	29726128.00000000	2.00000000	13890014.00000000	7.00000000	299.38595581	299.49603271	300.01651001	299.56643677	394.00000000	1.33415020	-0.00023032	
14.41254150	-10941.84196969	-16377.24063630	1.00000000	5.00000000	6177.00000000	20569.00000000	29736076.00000000	0.00000000	13906554.00000000	17.00000000	299.38607788	299.49609375	300.01663208	299.56619263	394.00000000	1.33814168	0.00399152	
14.41254175	-10941.84196969	-16377.32547630	1.00000000	5.00000000	6152.00000000	20627.00000000	29744132.00000000	1.00000000	13928094.00000000	13.00000000	299.38607788	299.49609375	300.01663208	299.56619263	395.00000000	1.33067906	-0.00746267	
14.41254200	-10941.84196969	-16377.41031630	1.00000000	5.00000000	6153.00000000	20611.00000000	29745422.00000000	0.00000000	13929415.00000000	20.00000000	299.38635254	299.49591064	300.01663208	299.56643677	393.00000000	1.33033478	-0.00034422	
14.41254226	-10941.84196969	-16377.49515630	1.00000000	5.00000000	6175.00000000	20591.00000000	29737756.00000000	0.00000000	13919885.00000000	11.00000000	299.38635254	299.49591064	300.01663208	299.56643677	397.00000000	1.32952499	-0.00080979	
14.41254251	-10941.84196969	-16377.57999630	1.00000000	5.00000000	6164.00000000	20566.00000000	29736992.00000000	0.00000000	13912871.00000000	14.00000000	299.38613892	299.49609375	300.01702881	299.56628418	395.00000000	1.32915246	-0.00037250	
14.41254276	-10941.84196969	-16377.66483630	1.00000000	5.00000000	6183.00000000	20592.00000000	29733644.00000000	0.00000000	13910467.00000000	13.00000000	299.38613892	299.49609375	300.01702881	299.56628418	394.00000000	1.32816088	-0.00099166	
14.41254301	-10941.84196969	-16377.74967630	1.00000000	5.00000000	6136.00000000	20593.00000000	29734046.00000000	0.00000000	13915952.00000000	9.00000000	299.38592529	299.49603271	300.01693726	299.56625366	406.00000000	1.32620001	-0.00196081	
14.41254326	-10941.84196969	-16377.83451630	1.00000000	5.00000000	6131.00000000	20609.00000000	29720126.00000000	0.00000000	13894923.00000000	13.00000000	299.38616943	299.49612427	300.01684570	299.56652832	407.00000000	1.32229030	-0.00390972	
14.41254352	-10941.84196969	-16377.91935630	1.00000000	5.00000000	6136.00000000	20620.00000000	29724532.00000000	0.00000000	13903958.00000000	11.00000000	299.38616943	299.49612427	300.01684570	299.56652832	393.00000000	1.32642090	0.00413061	
14.41254377	-10941.84196969	-16378.00419630	1.00000000	5.00000000	6172.00000000	20543.00000000	29726760.00000000	0.00000000	13900703.00000000	5.00000000	299.38626099	299.49621582	300.01666260	299.56640625	381.00000000	1.32758164	0.00116072	
14.41254398	-10941.84196969	-16378.07691630	1.00000000	5.00000000	6145.00000000	20560.00000000	29722388.00000000	0.00000000	13898337.00000000	9.00000000	299.38626099	299.49621582	300.01666260	299.56640625	371.00000000	1.32578456	-0.00179712	
14.41254423	-10941.84196969	-16378.16175630	1.00000000	5.00000000	6144.00000000	20570.00000000	29725756.00000000	0.00000000	13903343.00000000	12.00000000	299.38629150	299.49630737	300.01620483	299.56631470	381.00000000	1.32498586	-0.00079860	
14.41254449	-10941.84196969	-16378.24659630	1.00000000	5.00000000	6133.00000000	20561.00000000	29724766.00000000	0.00000000	13892466.00000000	5.00000000	299.38604736	299.49603271	300.01629639	299.56634521	382.00000000	1.32636976	0.00138390	
14.41254474	-10941.84196969	-16378.33143630	1.00000000	5.00000000	6120.00000000	20552.00000000	29726674.00000000	0.00000000	13906117.00000000	9.00000000	299.38604736	299.49603271	300.01629639	299.56634521	384.00000000	1.32351172	-0.00285812	
14.41254499	-10941.84196969	-16378.41627630	1.00000000	5.00000000	6131.00000000	20541.00000000	29697752.00000000	0.00000000	13870769.00000000	9.00000000	299.38610840	299.49624634	300.01635742	299.56643677	382.00000000	1.32126594	-0.00224575	
14.41254524	-10941.84196969	-16378.50111630	1.00000000	5.00000000	6119.00000000	20570.00000000	29707484.00000000	0.00000000	13887448.00000000	10.00000000	299.38610840	299.49624634	300.01635742	299.56643677	382.00000000	1.32291615	0.00165021	
14.41254549	-10941.84196969	-16378.58595630	1.00000000	5.00000000	6107.00000000	20478.00000000	29690480.00000000	0.00000000	13861116.00000000	9.00000000	299.38619995	299.49612427	300.01620483	299.56634521	384.00000000	1.32343328	0.00051711	
14.41254575	-10941.84196969	-16378.67079630	1.00000000	5.00000000	6154.00000000	20526.00000000	29719070.00000000	0.00000000	13895005.00000000	14.00000000	299.38629150	299.49633789	300.01632690	299.56640625	384.00000000	1.32535005	0.00191681	
14.41254600	-10941.84196969	-16378.75563630	1.00000000	5.00000000	6122.00000000	20524.00000000	29716460.00000000	0.00000000	13893048.00000000	9.00000000	299.38629150	299.49633789	300.01632690	299.56640625	383.00000000	1.32658279	0.00123273	
14.41254625	-10941.84196969	-16378.84047630	1.00000000	5.00000000	6134.00000000	20558.00000000	29713628.00000000	0.00000000	13887576.00000000	9.00000000	299.38607788	299.49615479	300.01602173	299.56637573	381.00000000	1.32658887	0.00000603	
14.41254650	-10941.84196969	-16378.92531630	1.00000000	5.00000000	6152.00000000	20515.00000000	29712512.00000000	0.00000000	13877445.00000000	6.00000000	299.38607788	299.49615479	300.01602173	299.56637573	392.00000000	1.32534790	-0.00124091	
14.41254675	-10941.84196969	-16379.01015630	1.00000000	5.00000000	6150.00000000	20598.00000000	29704508.00000000	0.00000000	13870682.00000000	10.00000000	299.38604736	299.49615479	300.01617432	299.56643677	397.00000000	1.33111668	0.00576870	
14.41254700	-10941.84196969	-16379.09499630	1.00000000	5.00000000	6109.00000000	20531.00000000	29701000.00000000	0.00000000	13872881.00000000	8.00000000	299.38604736	299.49615479	300.01617432	299.56643677	393.00000000	1.33175516	0.00063849	
14.41254726	-10941.84196969	-16379.17983630	1.00000000	5.00000000	6066.00000000	20487.00000000	29684266.00000000	0.00000000	13849956.00000000	8.00000000	299.38644409	299.49615479	300.01629639	299.56634521	386.00000000	1.33238840	0.00063331	
14.41254751	-10941.84196969	-16379.26467630	1.00000000	5.00000000	6156.00000000	20534.00000000	29714472.00000000	0.00000000	13874672.00000000	9.00000000	299.38632202	299.49618530	300.01644897	299.56637573	386.00000000	1.33611310	0.00372465	
14.41254776	-10941.84196969	-16379.34951630	1.00000000	5.00000000	6115.00000000	20473.00000000	29690092.00000000	0.00000000	13850676.00000000	11.00000000	299.38632202	299.49618530	300.01644897	299.56637573	385.00000000	1.33372843	-0.00238460	
14.41254801	-10941.84196969	-16379.43435630	1.00000000	5.00000000	6139.00000000	20503.00000000	29707588.00000000	0.00000000	13863034.00000000	4.00000000	299.38623047	299.49627686	300.01611328	299.56643677	390.00000000	1.33503592	0.00130747	
14.41254826	-10941.84196969	-16379.51919630	1.00000000	5.00000000	6160.00000000	20477.00000000	29708076.00000000	0.00000000	13869075.00000000	11.00000000	299.38623047	299.49627686	300.01611328	299.56643677	390.00000000	1.33550394	0.00046803	
14.41254851	-10941.84196969	-16379.60403630	1.00000000	5.00000000	6105.00000000	20490.00000000	29699520.00000000	0.00000000	13849074.00000000	8.00000000	299.38619995	299.49624634	300.01589966	299.56634521	389.00000000	1.33638871	0.00088479	
14.41254877	-10941.84196969	-16379.68887630	1.00000000	5.00000000	6137.00000000	20493.00000000	29707760.00000000	0.00000000	13864285.00000000	5.00000000	299.38635254	299.49639893	300.01535034	299.56640625	392.00000000	1.33972108	0.00333235	
14.41254902	-10941.84196969	-16379.77371630	1.00000000	5.00000000	6099.00000000	20491.00000000	29708264.00000000	0.00000000	13865090.00000000	9.00000000	299.38635254	299.49639893	300.01535034	299.56640625	394.00000000	1.33384037	-0.00588077	
14.41254923	-10941.84196969	-16379.84643630	1.00000000	5.00000000	6146.00000000	20499.00000000	29700248.00000000	0.00000000	13855250.00000000	5.00000000	299.38644409	299.49612427	300.01565552	299.56643677	393.00000000	1.33180809	-0.00203225	
14.41254949	-10941.84196969	-16379.93127630	1.00000000	5.00000000	6030.00000000	20280.00000000	29691960.00000000	0.00000000	13877807.00000000	10.00000000	299.38644409	299.49612427	300.01565552	299.56643677	394.00000000	1.33156061	-0.00024753	
14.41254974	-10941.84196969	-16380.01611630	1.00000000	5.00000000	6143.00000000	20522.00000000	29717372.00000000	0.00000000	13898147.00000000	10.00000000	299.38635254	299.49615479	300.01574707	299.56646729	392.00000000	1.32912493	-0.00243564	
14.41254999	-10941.84196969	-16380.10095630	1.00000000	5.00000000	6161.00000000	20595.00000000	29713316.00000000	0.00000000	13897004.00000000	4.00000000	299.38623047	299.49642944	300.01574707	299.56646729	391.00000000	1.33090806	0.00178314	
14.41255024	-10941.84196969	-16380.18579630	1.00000000	5.00000000	6094.00000000	20554.00000000	29702532.00000000	0.00000000	13880513.00000000	10.00000000	299.38623047	299.49642944	300.01602173	299.56631470	388.00000000	1.32883060	-0.00207749	
14.41255049	-10941.84196969	-16380.27063630	1.00000000	5.00000000	6108.00000000	20548.00000000	29713704.00000000	0.00000000	13890110.00000000	10.00000000	299.38619995	299.49633789	300.01574707	299.56637573	393.00000000	1.33013535	0.00130477	
14.41255074	-10941.84196969	-16380.35547630	1.00000000	5.00000000	6109.00000000	20548.00000000	29699396.00000000	0.00000000	13873748.00000000	11.00000000	299.38619995	299.49633789	300.01574707	299.56637573	393.00000000	1.32922494	-0.00091044	
14.41255100	-10941.84196969	-16380.44031630	1.00000000	5.00000000	6100.00000000	20486.00000000	29710508.00000000	1.00000000	13884690.00000000	6.00000000	299.38623047	299.49624634	300.01568604	299.56655884	393.00000000	1.32907760	-0.00014723	
14.41255125	-10941.84196969	-16380.52515630	1.00000000	5.00000000	6103.00000000	20523.00000000	29703368.00000000	0.00000000	13871424.00000000	11.00000000	299.38623047	299.49624634	300.01568604	299.56655884	392.00000000	1.32925820	0.00018060	
14.41255150	-10941.84196969	-16380.60999630	1.00000000	5.00000000	6101.00000000	20513.00000000	29694898.00000000	0.00000000	13862374.00000000	3.00000000	299.38613892	299.49612427	300.01565552	299.56655884	388.00000000	1.32847941	-0.00077886	
14.41255175	-10941.84196969	-16380.69483630	1.00000000	5.00000000	6102.00000000	20510.00000000	29708334.00000000	0.00000000	13876100.00000000	10.00000000	299.38644409	299.49630737	300.01553345	299.56652832	390.00000000	1.33036268	0.00188324	
14.41255200	-10941.84196969	-16380.77967630	1.00000000	5.00000000	6124.00000000	20566.00000000	29708628.00000000	0.00000000	13874690.00000000	6.00000000	299.38644409	299.49630737	300.01553345	299.56652832	390.00000000	1.32778180	-0.00258080	
14.41255225	-10941.84196969	-16380.86451630	1.00000000	5.00000000	6119.00000000	20508.00000000	29708408.00000000	0.00000000	13872742.00000000	5.00000000	299.38638306	299.49612427	300.01577759	299.56649780	390.00000000	1.32728100	-0.00050086	
14.41255251	-10941.84196969	-16380.94935630	1.00000000	5.00000000	6107.00000000	20551.00000000	29711278.00000000	1.00000000	13872429.00000000	9.00000000	299.38638306	299.49612427	300.01577759	299.56649780	391.00000000	1.32552934	-0.00175167	
14.41255276	-10941.84196969	-16381.03419630	1.00000000	5.00000000	6143.00000000	20479.00000000	29707588.00000000	0.00000000	13867375.00000000	9.00000000	299.38607788	299.49633789	300.01565552	299.56655884	389.00000000	1.32897818	0.00344890	
14.41255301	-10941.84196969	-16381.11903630	1.00000000	5.00000000	6126.00000000	20526.00000000	29714966.00000000	0.00000000	13873250.00000000	12.00000000	299.38601685	299.49609375	300.01550293	299.56631470	384.00000000	1.33193493	0.00295674	
14.41255326	-10941.84196969	-16381.20387630	1.00000000	5.00000000	6106.00000000	20509.00000000	29707116.00000000	0.00000000	13864994.00000000	7.00000000	299.38601685	299.49609375	300.01550293	299.56631470	392.00000000	1.32822859	-0.00370630	
14.41255351	-10941.84196969	-16381.28871630	1.00000000	5.00000000	6095.00000000	20496.00000000	29695168.00000000	0.00000000	13854020.00000000	6.00000000	299.38610840	299.49639893	300.01602173	299.56643677	390.00000000	1.33156216	0.00333346	
14.41255376	-10941.84196969	-16381.37355630	1.00000000	5.00000000	6116.00000000	20520.00000000	29702884.00000000	0.00000000	13860056.00000000	6.00000000	299.38610840	299.49639893	300.01602173	299.56643677	387.00000000	1.33466375	0.00310159	
14.41255402	-10941.84196969	-16381.45839630	1.00000000	5.00000000	6138.00000000	20499.00000000	29698618.00000000	0.00000000	13850594.00000000	6.00000000	299.38604736	299.49630737	300.01611328	299.56646729	387.00000000	1.33324742	-0.00141630	
14.41255427	-10941.84196969	-16381.54323630	1.00000000	5.00000000	6147.00000000	20458.00000000	29709232.00000000	0.00000000	13859107.00000000	5.00000000	299.38616943	299.49630737	300.01611328	299.56646729	389.00000000	1.33294141	-0.00030601	
14.41255448	-10941.84196969	-16381.61595630	1.00000000	5.00000000	6119.00000000	20446.00000000	29681072.00000000	0.00000000	13859922.00000000	5.00000000	299.38616943	299.49621582	300.01556396	299.56634521	387.00000000	1.33031702	-0.00262433	
14.41255474	-10941.84196969	-16381.70079630	1.00000000	5.00000000	6173.00000000	20566.00000000	29725176.00000000	0.00000000	13896993.00000000	10.00000000	299.38616943	299.49609375	300.01513672	299.56643677	387.00000000	1.33278513	0.00246807	
14.41255499	-10941.84196969	-16381.78563630	1.00000000	5.00000000	6124.00000000	20597.00000000	29724112.00000000	0.00000000	13909518.00000000	8.00000000	299.38616943	299.49609375	300.01513672	299.56643677	390.00000000	1.33189988	-0.00088528	
14.41255524	-10941.84196969	-16381.87047630	1.00000000	5.00000000	6136.00000000	20583.00000000	29720320.00000000	0.00000000	13889035.00000000	4.00000000	299.38626099	299.49633789	300.01516724	299.56640625	381.00000000	1.33118570	-0.00071419	
14.41255549	-10941.84196969	-16381.95531630	1.00000000	5.00000000	6145.00000000	20570.00000000	29733032.00000000	0.00000000	13917610.00000000	3.00000000	299.38626099	299.49633789	300.01516724	299.56640625	373.00000000	1.33117497	-0.00001063	
14.41255574	-10941.84196969	-16382.04015630	1.00000000	5.00000000	6140.00000000	20472.00000000	29716332.00000000	0.00000000	13891136.00000000	8.00000000	299.38623047	299.49618530	300.01602173	299.56637573	382.00000000	1.33037412	-0.00080093	
