14.41252676	-10941.84196969	-16372.27143630	1.00000000	5.00000000	6158.00000000	20807.00000000	29801336.00000000	0.00000000	13998120.00000000	6.00000000	299.38952637	299.50027466	300.01965332	299.57019043	388.00000000	1.29581070	0.00005306	
14.41252701	-10941.84196969	-16372.35627630	1.00000000	5.00000000	6131.00000000	20813.00000000	29797936.00000000	0.00000000	13996006.00000000	6.00000000	299.38922119	299.50036621	300.01925659	299.57006836	388.00000000	1.29074335	-0.00506734	
14.41252726	-10941.84196969	-16372.44111630	1.00000000	5.00000000	6132.00000000	20720.00000000	29798254.00000000	0.00000000	13992128.00000000	7.00000000	299.38919067	299.50039673	300.01974487	299.57003784	389.00000000	1.29321373	0.00247041	
14.41252751	-10941.84196969	-16372.52595630	1.00000000	5.00000000	6164.00000000	20808.00000000	29805014.00000000	1.00000000	14001227.00000000	6.00000000	299.38919067	299.50039673	300.01974487	299.57003784	388.00000000	1.29147732	-0.00173642	
14.41252776	-10941.84196969	-16372.61079630	1.00000000	5.00000000	6153.00000000	20816.00000000	29798904.00000000	0.00000000	13991523.00000000	4.00000000	299.38925171	299.50033569	300.02008057	299.57012939	386.00000000	1.29118073	-0.00029663	
14.41252802	-10941.84196969	-16372.69563630	1.00000000	5.00000000	6154.00000000	20824.00000000	29818714.00000000	0.00000000	14027722.00000000	8.00000000	299.38925171	299.50033569	300.02008057	299.57012939	387.00000000	1.29440284	0.00322216	
14.41252827	-10941.84196969	-16372.78047630	1.00000000	5.00000000	6163.00000000	20814.00000000	29809002.00000000	0.00000000	14007815.00000000	3.00000000	299.38916016	299.50030518	300.02041626	299.57015991	391.00000000	1.29977810	0.00537529	
14.41252848	-10941.84196969	-16372.85319630	1.00000000	5.00000000	6165.00000000	20804.00000000	29814384.00000000	1.00000000	14015712.00000000	4.00000000	299.38922119	299.50030518	300.02017212	299.57031250	400.00000000	1.30205941	0.00228133	
14.41252873	-10941.84196969	-16372.93803630	1.00000000	5.00000000	6159.00000000	20771.00000000	29812356.00000000	0.00000000	14011270.00000000	8.00000000	299.38922119	299.50030518	300.02017212	299.57031250	399.00000000	1.30336094	0.00130148	
14.41252899	-10941.84196969	-16373.02287630	1.00000000	5.00000000	6149.00000000	20751.00000000	29790476.00000000	0.00000000	13978841.00000000	7.00000000	299.38925171	299.50045776	300.01983643	299.57031250	404.00000000	1.29965305	-0.00370782	
14.41252924	-10941.84196969	-16373.10771630	1.00000000	5.00000000	6154.00000000	20819.00000000	29796872.00000000	1.00000000	13994993.00000000	7.00000000	299.38925171	299.50045776	300.01983643	299.57031250	400.00000000	1.29765904	-0.00199411	
14.41252949	-10941.84196969	-16373.19255630	1.00000000	5.00000000	6169.00000000	20675.00000000	29796384.00000000	0.00000000	13987483.00000000	2.00000000	299.38906860	299.50024414	300.01974487	299.57028198	399.00000000	1.29561651	-0.00204250	
14.41252974	-10941.84196969	-16373.27739630	1.00000000	5.00000000	6153.00000000	20814.00000000	29811544.00000000	0.00000000	14018060.00000000	3.00000000	299.38943481	299.50024414	300.01974487	299.57028198	399.00000000	1.29610062	0.00048411	
14.41252999	-10941.84196969	-16373.36223630	1.00000000	5.00000000	6143.00000000	20757.00000000	29807228.00000000	0.00000000	13997051.00000000	6.00000000	299.38943481	299.50042725	300.01989746	299.57009888	401.00000000	1.29815888	0.00205829	
14.41253025	-10941.84196969	-16373.44707630	1.00000000	5.00000000	6138.00000000	20810.00000000	29795060.00000000	0.00000000	13986059.00000000	6.00000000	299.38925171	299.50027466	300.02014160	299.57025146	401.00000000	1.29723513	-0.00092374	
14.41253050	-10941.84196969	-16373.53191630	1.00000000	5.00000000	6106.00000000	20679.00000000	29779552.00000000	0.00000000	13970710.00000000	2.00000000	299.38925171	299.50027466	300.02014160	299.57025146	395.00000000	1.29666805	-0.00056713	
14.41253075	-10941.84196969	-16373.61675630	1.00000000	5.00000000	6105.00000000	20667.00000000	29782240.00000000	0.00000000	13968694.00000000	9.00000000	299.38922119	299.50009155	300.02005005	299.57028198	380.00000000	1.29689503	0.00022694	
14.41253100	-10941.84196969	-16373.70159630	1.00000000	5.00000000	6163.00000000	20750.00000000	29800074.00000000	0.00000000	13991983.00000000	4.00000000	299.38922119	299.50009155	300.02005005	299.57028198	378.00000000	1.29790664	0.00101171	
14.41253125	-10941.84196969	-16373.78643630	1.00000000	5.00000000	6135.00000000	20766.00000000	29781380.00000000	0.00000000	13965696.00000000	8.00000000	299.38931274	299.50030518	300.01974487	299.57022095	381.00000000	1.29525900	-0.00264765	
14.41253150	-10941.84196969	-16373.87127630	1.00000000	5.00000000	6095.00000000	20704.00000000	29753922.00000000	0.00000000	13924593.00000000	4.00000000	299.38925171	299.50024414	300.01950073	299.57003784	377.00000000	1.28517663	-0.01008238	
14.41253176	-10941.84196969	-16373.95611630	1.00000000	5.00000000	6125.00000000	20769.00000000	29759292.00000000	0.00000000	13964063.00000000	7.00000000	299.38925171	299.50024414	300.01950073	299.57003784	379.00000000	1.28876877	0.00359214	
14.41253201	-10941.84196969	-16374.04095630	1.00000000	5.00000000	6192.00000000	20863.00000000	29818880.00000000	0.00000000	14023306.00000000	8.00000000	299.38925171	299.50006104	300.01980591	299.57012939	381.00000000	1.29122961	0.00246082	
14.41253226	-10941.84196969	-16374.12579630	1.00000000	5.00000000	6154.00000000	20791.00000000	29812694.00000000	0.00000000	14019438.00000000	5.00000000	299.38925171	299.50006104	300.01980591	299.57012939	380.00000000	1.28930855	-0.00192108	
14.41253251	-10941.84196969	-16374.21063630	1.00000000	5.00000000	6156.00000000	20835.00000000	29804784.00000000	0.00000000	14007101.00000000	7.00000000	299.38900757	299.50018311	300.01974487	299.57012939	380.00000000	1.29251862	0.00321014	
14.41253276	-10941.84196969	-16374.29547630	1.00000000	5.00000000	6162.00000000	20810.00000000	29818004.00000000	0.00000000	14019376.00000000	7.00000000	299.38922119	299.50027466	300.01992798	299.57009888	390.00000000	1.29129052	-0.00122815	
14.41253301	-10941.84196969	-16374.38031630	1.00000000	5.00000000	6174.00000000	20876.00000000	29829264.00000000	0.00000000	14039457.00000000	8.00000000	299.38922119	299.50027466	300.01992798	299.57009888	390.00000000	1.28817356	-0.00311701	
14.41253327	-10941.84196969	-16374.46515630	1.00000000	5.00000000	6169.00000000	20826.00000000	29807948.00000000	0.00000000	14006749.00000000	7.00000000	299.38916016	299.50027466	300.01959229	299.57028198	391.00000000	1.28616571	-0.00200780	
14.41253352	-10941.84196969	-16374.54999630	1.00000000	5.00000000	6170.00000000	20846.00000000	29820316.00000000	0.00000000	14025884.00000000	7.00000000	299.38916016	299.50027466	300.01959229	299.57028198	394.00000000	1.28866422	0.00249846	
14.41253373	-10941.84196969	-16374.62271630	1.00000000	5.00000000	6176.00000000	20817.00000000	29817136.00000000	0.00000000	14018799.00000000	6.00000000	299.38934326	299.50033569	300.01962280	299.57028198	395.00000000	1.29189014	0.00322597	
14.41253399	-10941.84196969	-16374.70755630	1.00000000	5.00000000	6173.00000000	20785.00000000	29815656.00000000	0.00000000	14015931.00000000	7.00000000	299.38934326	299.50033569	300.01962280	299.57028198	394.00000000	1.28993607	-0.00195408	
14.41253424	-10941.84196969	-16374.79239630	1.00000000	5.00000000	6167.00000000	20775.00000000	29804376.00000000	0.00000000	14002889.00000000	12.00000000	299.38922119	299.50009155	300.01962280	299.57015991	391.00000000	1.29071236	0.00077635	
14.41253449	-10941.84196969	-16374.87723630	1.00000000	5.00000000	6152.00000000	20824.00000000	29809084.00000000	0.00000000	14004830.00000000	6.00000000	299.38906860	299.50030518	300.01995850	299.57009888	391.00000000	1.29447889	0.00376652	
14.41253474	-10941.84196969	-16374.96207630	1.00000000	5.00000000	6181.00000000	20757.00000000	29813144.00000000	0.00000000	14008206.00000000	13.00000000	299.38906860	299.50030518	300.01995850	299.57009888	388.00000000	1.29475284	0.00027390	
14.41253499	-10941.84196969	-16375.04691630	1.00000000	5.00000000	6116.00000000	20735.00000000	29790760.00000000	0.00000000	13981761.00000000	11.00000000	299.38931274	299.50015259	300.01956177	299.57015991	392.00000000	1.29732013	0.00256734	
14.41253524	-10941.84196969	-16375.13175630	1.00000000	5.00000000	6109.00000000	20692.00000000	29798262.00000000	0.00000000	13990302.00000000	10.00000000	299.38931274	299.50015259	300.01956177	299.57015991	390.00000000	1.29616487	-0.00115524	
14.41253550	-10941.84196969	-16375.21659630	1.00000000	5.00000000	6152.00000000	20757.00000000	29813504.00000000	0.00000000	14019636.00000000	9.00000000	299.38928223	299.50036621	300.01934814	299.57019043	394.00000000	1.29281139	-0.00335350	
14.41253575	-10941.84196969	-16375.30143630	1.00000000	5.00000000	6162.00000000	20776.00000000	29804728.00000000	1.00000000	14004083.00000000	16.00000000	299.38912964	299.50024414	300.01919556	299.57028198	397.00000000	1.29765141	0.00484003	
14.41253600	-10941.84196969	-16375.38627630	1.00000000	5.00000000	6157.00000000	20775.00000000	29800560.00000000	0.00000000	13996494.00000000	14.00000000	299.38912964	299.50024414	300.01919556	299.57028198	395.00000000	1.29693663	-0.00071483	
14.41253625	-10941.84196969	-16375.47111630	1.00000000	5.00000000	6139.00000000	20687.00000000	29803782.00000000	0.00000000	13997806.00000000	13.00000000	299.38909912	299.50024414	300.01898193	299.57015991	393.00000000	1.29544711	-0.00148952	
14.41253650	-10941.84196969	-16375.55595630	1.00000000	5.00000000	6144.00000000	20758.00000000	29792584.00000000	0.00000000	13992884.00000000	8.00000000	299.38909912	299.50024414	300.01898193	299.57015991	390.00000000	1.29471648	-0.00073067	
14.41253675	-10941.84196969	-16375.64079630	1.00000000	5.00000000	6148.00000000	20765.00000000	29764732.00000000	0.00000000	13970879.00000000	17.00000000	299.38888550	299.50018311	300.01913452	299.57015991	393.00000000	1.29394758	-0.00076883	
14.41253701	-10941.84196969	-16375.72563630	1.00000000	5.00000000	6190.00000000	20863.00000000	29823282.00000000	0.00000000	14033680.00000000	23.00000000	299.38919067	299.50027466	300.01913452	299.57015991	394.00000000	1.29724610	0.00329854	
14.41253726	-10941.84196969	-16375.81047630	1.00000000	5.00000000	6204.00000000	20853.00000000	29821240.00000000	0.00000000	14021648.00000000	14.00000000	299.38919067	299.50027466	300.01913452	299.57025146	394.00000000	1.29695940	-0.00028674	
14.41253751	-10941.84196969	-16375.89531630	1.00000000	5.00000000	6202.00000000	20831.00000000	29822800.00000000	0.00000000	14024541.00000000	23.00000000	299.38894653	299.50021362	300.01940918	299.57003784	394.00000000	1.29114890	-0.00581055	
14.41253776	-10941.84196969	-16375.98015630	1.00000000	5.00000000	6209.00000000	20844.00000000	29814824.00000000	0.00000000	14016309.00000000	19.00000000	299.38894653	299.50021362	300.01940918	299.57003784	391.00000000	1.29212451	0.00097570	
14.41253801	-10941.84196969	-16376.06499630	1.00000000	5.00000000	6199.00000000	20750.00000000	29814760.00000000	0.00000000	14021598.00000000	16.00000000	299.38900757	299.50036621	300.01937866	299.57022095	389.00000000	1.29293454	0.00080995	
14.41253826	-10941.84196969	-16376.14983630	1.00000000	5.00000000	6168.00000000	20879.00000000	29816832.00000000	0.00000000	14017014.00000000	21.00000000	299.38900757	299.50036621	300.01937866	299.57022095	390.00000000	1.29265106	-0.00028344	
14.41253852	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6178.00000000	20839.00000000	29820648.00000000	0.00000000	14018239.00000000	20.00000000	299.38897705	299.50015259	300.01925659	299.56997681	393.00000000	1.29647422	0.00382311	
14.41253877	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6181.00000000	20733.00000000	29810008.00000000	0.00000000	14004649.00000000	9.00000000	299.38900757	299.50027466	300.01913452	299.57003784	395.00000000	1.29628050	-0.00019367	
14.41253898	-10941.84196969	-16376.39223630	1.00000000	5.00000000	6160.00000000	20830.00000000	29814266.00000000	0.00000000	14021511.00000000	19.00000000	299.38900757	299.50027466	300.01913452	299.57003784	393.00000000	1.29381549	-0.00246499	
14.41253924	-10941.84196969	-16376.47707630	1.00000000	5.00000000	6155.00000000	20766.00000000	29805856.00000000	0.00000000	14008548.00000000	28.00000000	299.38903809	299.50021362	300.01889038	299.56994629	396.00000000	1.29623079	0.00241528	
14.41253949	-10941.84196969	-16376.56191630	1.00000000	5.00000000	6154.00000000	20793.00000000	29810276.00000000	0.00000000	14012131.00000000	15.00000000	299.38903809	299.50021362	300.01889038	299.56994629	394.00000000	1.29718018	0.00094935	
14.41253974	-10941.84196969	-16376.64675630	1.00000000	5.00000000	6154.00000000	20789.00000000	29813828.00000000	0.00000000	14012519.00000000	11.00000000	299.38900757	299.50021362	300.01873779	299.57019043	392.00000000	1.29453111	-0.00264901	
14.41253999	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6157.00000000	20786.00000000	29808812.00000000	0.00000000	14012115.00000000	18.00000000	299.38912964	299.50006104	300.01895142	299.57003784	393.00000000	1.29417384	-0.00035735	
14.41254024	-10941.84196969	-16376.81643630	1.00000000	5.00000000	6155.00000000	20821.00000000	29812932.00000000	0.00000000	14019671.00000000	17.00000000	299.38912964	299.50006104	300.01895142	299.57003784	391.00000000	1.29618537	0.00201155	
14.41254049	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6140.00000000	20769.00000000	29812004.00000000	0.00000000	14014991.00000000	23.00000000	299.38916016	299.50027466	300.01931763	299.57006836	390.00000000	1.29754615	0.00136084	
14.41254075	-10941.84196969	-16376.98611630	1.00000000	5.00000000	6146.00000000	20765.00000000	29803380.00000000	0.00000000	14004197.00000000	14.00000000	299.38916016	299.50027466	300.01931763	299.57006836	392.00000000	1.29975986	0.00221374	
14.41254100	-10941.84196969	-16377.07095630	1.00000000	5.00000000	6148.00000000	20731.00000000	29792876.00000000	0.00000000	13986244.00000000	10.00000000	299.38897705	299.50021362	300.01916504	299.57003784	392.00000000	1.30041158	0.00065162	
14.41254125	-10941.84196969	-16377.15579630	1.00000000	5.00000000	6190.00000000	20735.00000000	29812724.00000000	0.00000000	14005351.00000000	15.00000000	299.38903809	299.50012207	300.01916504	299.57003784	393.00000000	1.29232085	-0.00809072	
14.41254150	-10941.84196969	-16377.24063630	1.00000000	5.00000000	6136.00000000	20759.00000000	29798960.00000000	0.00000000	13990875.00000000	18.00000000	299.38903809	299.50012207	300.01953125	299.57000732	395.00000000	1.28969491	-0.00262594	
14.41254175	-10941.84196969	-16377.32547630	1.00000000	5.00000000	6127.00000000	20775.00000000	29795472.00000000	0.00000000	13981220.00000000	13.00000000	299.38909912	299.50024414	300.01977539	299.57025146	393.00000000	1.28705394	-0.00264095	
14.41254200	-10941.84196969	-16377.41031630	1.00000000	5.00000000	6124.00000000	20695.00000000	29790932.00000000	0.00000000	13983481.00000000	7.00000000	299.38909912	299.50024414	300.01977539	299.57025146	382.00000000	1.28793502	0.00088105	
14.41254226	-10941.84196969	-16377.49515630	1.00000000	5.00000000	6171.00000000	20810.00000000	29806438.00000000	0.00000000	14000628.00000000	11.00000000	299.38897705	299.50009155	300.01925659	299.57022095	378.00000000	1.29026008	0.00232511	
14.41254251	-10941.84196969	-16377.57999630	1.00000000	5.00000000	6168.00000000	20740.00000000	29790348.00000000	0.00000000	13983797.00000000	15.00000000	299.38897705	299.50009155	300.01925659	299.57022095	386.00000000	1.28985107	-0.00040899	
14.41254276	-10941.84196969	-16377.66483630	1.00000000	5.00000000	6132.00000000	20715.00000000	29795286.00000000	0.00000000	13975049.00000000	12.00000000	299.38906860	299.50015259	300.01959229	299.57015991	391.00000000	1.28623605	-0.00361500	
14.41254301	-10941.84196969	-16377.74967630	1.00000000	5.00000000	6161.00000000	20720.00000000	29797108.00000000	0.00000000	13988955.00000000	14.00000000	299.38897705	299.50003052	300.01980591	299.57012939	390.00000000	1.28486216	-0.00137389	
14.41254326	-10941.84196969	-16377.83451630	1.00000000	5.00000000	6151.00000000	20742.00000000	29802552.00000000	0.00000000	13993355.00000000	13.00000000	299.38897705	299.50003052	300.01980591	299.57012939	396.00000000	1.28590727	0.00104506	
14.41254352	-10941.84196969	-16377.91935630	1.00000000	5.00000000	6158.00000000	20779.00000000	29803872.00000000	0.00000000	13998896.00000000	12.00000000	299.38900757	299.50009155	300.01986694	299.57028198	392.00000000	1.28554881	-0.00035844	
14.41254377	-10941.84196969	-16378.00419630	1.00000000	5.00000000	6165.00000000	20722.00000000	29788934.00000000	0.00000000	13974151.00000000	9.00000000	299.38900757	299.50009155	300.01986694	299.57028198	391.00000000	1.28768873	0.00213990	
14.41254398	-10941.84196969	-16378.07691630	1.00000000	5.00000000	6164.00000000	20739.00000000	29793432.00000000	0.00000000	13975892.00000000	7.00000000	299.38903809	299.50027466	300.01977539	299.57015991	388.00000000	1.29026008	0.00257136	
14.41254423	-10941.84196969	-16378.16175630	1.00000000	5.00000000	6152.00000000	20756.00000000	29798472.00000000	0.00000000	13984986.00000000	14.00000000	299.38900757	299.50030518	300.01980591	299.57006836	389.00000000	1.29084694	0.00058685	
14.41254449	-10941.84196969	-16378.24659630	1.00000000	5.00000000	6147.00000000	20740.00000000	29789922.00000000	0.00000000	13974913.00000000	14.00000000	299.38900757	299.50030518	300.01980591	299.57006836	389.00000000	1.28336084	-0.00748611	
14.41254474	-10941.84196969	-16378.33143630	1.00000000	5.00000000	6149.00000000	20772.00000000	29793728.00000000	0.00000000	13979660.00000000	21.00000000	299.38909912	299.50033569	300.01947021	299.57003784	388.00000000	1.28747678	0.00411594	
14.41254499	-10941.84196969	-16378.41627630	1.00000000	5.00000000	6112.00000000	20674.00000000	29789140.00000000	0.00000000	13970075.00000000	11.00000000	299.38909912	299.50033569	300.01947021	299.57003784	385.00000000	1.28769433	0.00021755	
14.41254524	-10941.84196969	-16378.50111630	1.00000000	5.00000000	6141.00000000	20680.00000000	29795204.00000000	0.00000000	13979084.00000000	8.00000000	299.38909912	299.49996948	300.01913452	299.57006836	387.00000000	1.28898382	0.00128955	
14.41254549	-10941.84196969	-16378.58595630	1.00000000	5.00000000	6143.00000000	20732.00000000	29796184.00000000	0.00000000	13979306.00000000	8.00000000	299.38909912	299.49996948	300.01913452	299.57006836	389.00000000	1.29097509	0.00199128	
14.41254575	-10941.84196969	-16378.67079630	1.00000000	5.00000000	6159.00000000	20777.00000000	29806168.00000000	0.00000000	14000114.00000000	8.00000000	299.38906860	299.50027466	300.01916504	299.56997681	393.00000000	1.29098284	0.00000767	
14.41254600	-10941.84196969	-16378.75563630	1.00000000	5.00000000	6142.00000000	20745.00000000	29783432.00000000	0.00000000	13968537.00000000	5.00000000	299.38906860	299.50018311	300.01953125	299.56994629	391.00000000	1.28822434	-0.00275852	
14.41254625	-10941.84196969	-16378.84047630	1.00000000	5.00000000	6114.00000000	20733.00000000	29754064.00000000	0.00000000	13927169.00000000	8.00000000	299.38906860	299.50018311	300.01953125	299.56994629	387.00000000	1.28624499	-0.00197931	
14.41254650	-10941.84196969	-16378.92531630	1.00000000	5.00000000	6140.00000000	20773.00000000	29795336.00000000	0.00000000	13982085.00000000	10.00000000	299.38906860	299.50015259	300.01986694	299.57022095	386.00000000	1.28766859	0.00142364	
14.41254675	-10941.84196969	-16379.01015630	1.00000000	5.00000000	6132.00000000	20744.00000000	29779896.00000000	0.00000000	13960212.00000000	8.00000000	299.38906860	299.50015259	300.01986694	299.57022095	389.00000000	1.28616953	-0.00149907	
14.41254700	-10941.84196969	-16379.09499630	1.00000000	5.00000000	6140.00000000	20739.00000000	29748248.00000000	0.00000000	13934638.00000000	7.00000000	299.38891602	299.50033569	300.02008057	299.57003784	388.00000000	1.28150892	-0.00466059	
14.41254726	-10941.84196969	-16379.17983630	1.00000000	5.00000000	6104.00000000	20746.00000000	29802968.00000000	0.00000000	14001565.00000000	14.00000000	299.38882446	299.50021362	300.02062988	299.57003784	387.00000000	1.28476691	0.00325801	
14.41254751	-10941.84196969	-16379.26467630	1.00000000	5.00000000	6176.00000000	20800.00000000	29814074.00000000	0.00000000	14016024.00000000	6.00000000	299.38882446	299.50021362	300.02062988	299.57003784	389.00000000	1.29696035	0.01219339	
14.41254776	-10941.84196969	-16379.34951630	1.00000000	5.00000000	6193.00000000	20751.00000000	29801176.00000000	0.00000000	13995562.00000000	17.00000000	299.38897705	299.50027466	300.02047729	299.57012939	390.00000000	1.30139554	0.00443515	
14.41254801	-10941.84196969	-16379.43435630	1.00000000	5.00000000	6170.00000000	20778.00000000	29814908.00000000	0.00000000	14015771.00000000	7.00000000	299.38897705	299.50027466	300.02047729	299.57012939	389.00000000	1.29918730	-0.00220822	
14.41254826	-10941.84196969	-16379.51919630	1.00000000	5.00000000	6168.00000000	20772.00000000	29800032.00000000	0.00000000	13992165.00000000	7.00000000	299.38900757	299.50018311	300.01977539	299.57006836	388.00000000	1.29513860	-0.00404868	
14.41254851	-10941.84196969	-16379.60403630	1.00000000	5.00000000	6177.00000000	20757.00000000	29801262.00000000	0.00000000	13989462.00000000	14.00000000	299.38885498	299.50015259	300.01940918	299.57006836	393.00000000	1.29590774	0.00076909	
14.41254877	-10941.84196969	-16379.68887630	1.00000000	5.00000000	6193.00000000	20743.00000000	29807730.00000000	0.00000000	14004208.00000000	3.00000000	299.38885498	299.50015259	300.01940918	299.57000732	392.00000000	1.29697442	0.00106671	
14.41254902	-10941.84196969	-16379.77371630	1.00000000	5.00000000	6158.00000000	20772.00000000	29812720.00000000	0.00000000	14018244.00000000	6.00000000	299.38888550	299.50021362	300.01934814	299.57022095	393.00000000	1.29526722	-0.00170714	
14.41254923	-10941.84196969	-16379.84643630	1.00000000	5.00000000	6162.00000000	20779.00000000	29807192.00000000	0.00000000	14001245.00000000	10.00000000	299.38888550	299.50021362	300.01934814	299.57022095	392.00000000	1.29273224	-0.00253503	
14.41254949	-10941.84196969	-16379.93127630	1.00000000	5.00000000	6160.00000000	20741.00000000	29794724.00000000	0.00000000	13980425.00000000	11.00000000	299.38903809	299.50030518	300.01953125	299.57022095	393.00000000	1.28850543	-0.00422682	
14.41254974	-10941.84196969	-16380.01611630	1.00000000	5.00000000	6153.00000000	20682.00000000	29796276.00000000	0.00000000	13987529.00000000	13.00000000	299.38903809	299.50030518	300.01953125	299.57022095	394.00000000	1.29073882	0.00223342	
14.41254999	-10941.84196969	-16380.10095630	1.00000000	5.00000000	6165.00000000	20775.00000000	29802866.00000000	0.00000000	13999859.00000000	7.00000000	299.38900757	299.50024414	300.01934814	299.57015991	392.00000000	1.28913152	-0.00160730	
14.41255024	-10941.84196969	-16380.18579630	1.00000000	5.00000000	6112.00000000	20758.00000000	29788618.00000000	0.00000000	13977459.00000000	11.00000000	299.38903809	299.50015259	300.01937866	299.57006836	390.00000000	1.28736091	-0.00177065	
14.41255049	-10941.84196969	-16380.27063630	1.00000000	5.00000000	6156.00000000	20749.00000000	29799490.00000000	0.00000000	13992505.00000000	5.00000000	299.38903809	299.50015259	300.01937866	299.57006836	391.00000000	1.29400873	0.00664782	
14.41255074	-10941.84196969	-16380.35547630	1.00000000	5.00000000	6163.00000000	20769.00000000	29799546.00000000	0.00000000	14002492.00000000	11.00000000	299.38888550	299.50021362	300.01959229	299.57006836	392.00000000	1.29271960	-0.00128908	
14.41255100	-10941.84196969	-16380.44031630	1.00000000	5.00000000	6126.00000000	20716.00000000	29795544.00000000	0.00000000	13990748.00000000	10.00000000	299.38888550	299.50021362	300.01959229	299.57006836	392.00000000	1.29089797	-0.00182165	
14.41255125	-10941.84196969	-16380.52515630	1.00000000	5.00000000	6116.00000000	20762.00000000	29783894.00000000	0.00000000	13972492.00000000	5.00000000	299.38882446	299.50036621	300.01983643	299.57040405	390.00000000	1.28912044	-0.00177756	
14.41255150	-10941.84196969	-16380.60999630	1.00000000	5.00000000	6112.00000000	20725.00000000	29788102.00000000	0.00000000	13975744.00000000	10.00000000	299.38891602	299.50045776	300.02005005	299.57040405	389.00000000	1.28959465	0.00047421	
14.41255175	-10941.84196969	-16380.69483630	1.00000000	5.00000000	6102.00000000	20690.00000000	29781424.00000000	0.00000000	13968661.00000000	5.00000000	299.38891602	299.50045776	300.02005005	299.57040405	391.00000000	1.28832293	-0.00127168	
14.41255200	-10941.84196969	-16380.77967630	1.00000000	5.00000000	6107.00000000	20696.00000000	29774892.00000000	0.00000000	13955728.00000000	14.00000000	299.38888550	299.50042725	300.02001953	299.57025146	391.00000000	1.29055440	0.00223144	
14.41255225	-10941.84196969	-16380.86451630	1.00000000	5.00000000	6050.00000000	20455.00000000	29774868.00000000	0.00000000	13986536.00000000	4.00000000	299.38888550	299.50042725	300.02001953	299.57025146	390.00000000	1.29314208	0.00258765	
14.41255251	-10941.84196969	-16380.94935630	1.00000000	5.00000000	6178.00000000	20813.00000000	29813984.00000000	0.00000000	14016146.00000000	6.00000000	299.38897705	299.50021362	300.02041626	299.57012939	387.00000000	1.29559171	0.00244967	
14.41255276	-10941.84196969	-16381.03419630	1.00000000	5.00000000	6178.00000000	20799.00000000	29811480.00000000	0.00000000	14013704.00000000	8.00000000	299.38882446	299.50021362	300.02041626	299.57012939	387.00000000	1.29467857	-0.00091311	
14.41255301	-10941.84196969	-16381.11903630	1.00000000	5.00000000	6162.00000000	20793.00000000	29827124.00000000	0.00000000	14029946.00000000	6.00000000	299.38882446	299.50021362	300.02056885	299.57012939	390.00000000	1.29581344	0.00113478	
14.41255326	-10941.84196969	-16381.20387630	1.00000000	5.00000000	6186.00000000	20815.00000000	29808364.00000000	0.00000000	14014875.00000000	5.00000000	299.38885498	299.50027466	300.02090454	299.57019043	386.00000000	1.29658628	0.00077290	
14.41255351	-10941.84196969	-16381.28871630	1.00000000	5.00000000	6147.00000000	20788.00000000	29821024.00000000	0.00000000	14021416.00000000	6.00000000	299.38885498	299.50027466	300.02090454	299.57019043	385.00000000	1.29792488	0.00133852	
14.41255376	-10941.84196969	-16381.37355630	1.00000000	5.00000000	6154.00000000	20786.00000000	29816388.00000000	1.00000000	14014721.00000000	6.00000000	299.38903809	299.50015259	300.02072144	299.57028198	388.00000000	1.29871070	0.00078594	
14.41255402	-10941.84196969	-16381.45839630	1.00000000	5.00000000	6178.00000000	20860.00000000	29816476.00000000	0.00000000	14023752.00000000	4.00000000	299.38903809	299.50015259	300.02072144	299.57028198	390.00000000	1.30073452	0.00202380	
14.41255427	-10941.84196969	-16381.54323630	1.00000000	5.00000000	6133.00000000	20798.00000000	29791072.00000000	0.00000000	13988041.00000000	7.00000000	299.38894653	299.50039673	300.02099609	299.57031250	386.00000000	1.29288423	-0.00785032	
14.41255448	-10941.84196969	-16381.61595630	1.00000000	5.00000000	6082.00000000	20639.00000000	29767348.00000000	0.00000000	13952414.00000000	6.00000000	299.38897705	299.50021362	300.02090454	299.57031250	390.00000000	1.28925836	-0.00362590	
14.41255474	-10941.84196969	-16381.70079630	1.00000000	5.00000000	6131.00000000	20796.00000000	29813184.00000000	1.00000000	14018690.00000000	6.00000000	299.38897705	299.50021362	300.02090454	299.57031250	392.00000000	1.29231250	0.00305419	
14.41255499	-10941.84196969	-16381.78563630	1.00000000	5.00000000	6154.00000000	20722.00000000	29794036.00000000	1.00000000	13985954.00000000	5.00000000	299.38882446	299.50027466	300.02020264	299.57015991	390.00000000	1.29073000	-0.00158248	
14.41255524	-10941.84196969	-16381.87047630	1.00000000	5.00000000	6096.00000000	20706.00000000	29783532.00000000	1.00000000	13970157.00000000	6.00000000	299.38882446	299.50027466	300.02020264	299.57015991	389.00000000	1.29044688	-0.00028319	
14.41255549	-10941.84196969	-16381.95531630	1.00000000	5.00000000	6133.00000000	20746.00000000	29790370.00000000	0.00000000	13989728.00000000	7.00000000	299.38891602	299.50024414	300.01977539	299.57022095	391.00000000	1.28579593	-0.00465095	
14.41255574	-10941.84196969	-16382.04015630	1.00000000	5.00000000	6132.00000000	20766.00000000	29796112.00000000	0.00000000	13990034.00000000	10.00000000	299.38888550	299.50039673	300.01971436	299.57034302	391.00000000	1.28232241	-0.00347346	
