14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6217.00000000	20963.00000000	29863900.00000000	0.00000000	14110098.00000000	2.00000000	299.38964844	299.49951172	300.01947021	299.57022095	401.00000000	1.32004714	0.00097608	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6218.00000000	21009.00000000	29854052.00000000	0.00000000	14089004.00000000	2.00000000	299.38989258	299.49963379	300.01901245	299.57028198	403.00000000	1.31635785	-0.00368932	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6220.00000000	21023.00000000	29849680.00000000	0.00000000	14088395.00000000	7.00000000	299.38989258	299.49963379	300.01901245	299.57028198	404.00000000	1.32121277	0.00485485	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6192.00000000	20924.00000000	29827816.00000000	0.00000000	14057347.00000000	1.00000000	299.38973999	299.49948120	300.01876831	299.57022095	401.00000000	1.31714094	-0.00407181	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6182.00000000	20913.00000000	29842474.00000000	0.00000000	14068777.00000000	6.00000000	299.38973999	299.49948120	300.01876831	299.57022095	406.00000000	1.31874239	0.00160150	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6212.00000000	20973.00000000	29850412.00000000	0.00000000	14084936.00000000	6.00000000	299.38973999	299.49957275	300.01876831	299.57000732	400.00000000	1.31884503	0.00010268	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6206.00000000	20957.00000000	29845846.00000000	0.00000000	14078941.00000000	6.00000000	299.38961792	299.49957275	300.01876831	299.57000732	400.00000000	1.31897104	0.00012596	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6211.00000000	20888.00000000	29835282.00000000	0.00000000	14054986.00000000	7.00000000	299.38961792	299.49957275	300.01931763	299.57006836	399.00000000	1.31861866	-0.00035240	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6208.00000000	21017.00000000	29849628.00000000	0.00000000	14079209.00000000	5.00000000	299.38964844	299.49932861	300.01904297	299.57019043	400.00000000	1.31731915	-0.00129945	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6198.00000000	20964.00000000	29851908.00000000	0.00000000	14082931.00000000	7.00000000	299.38964844	299.49932861	300.01904297	299.57019043	401.00000000	1.32277977	0.00546057	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6201.00000000	20984.00000000	29838852.00000000	1.00000000	14065367.00000000	2.00000000	299.38983154	299.49938965	300.01898193	299.57000732	400.00000000	1.31713378	-0.00564603	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6184.00000000	20904.00000000	29833836.00000000	0.00000000	14055377.00000000	8.00000000	299.38983154	299.49938965	300.01898193	299.57000732	396.00000000	1.31700408	-0.00012967	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6191.00000000	20936.00000000	29839328.00000000	0.00000000	14065664.00000000	9.00000000	299.38967896	299.49945068	300.01895142	299.57009888	403.00000000	1.31782210	0.00081801	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6195.00000000	20944.00000000	29836052.00000000	0.00000000	14067397.00000000	2.00000000	299.38973999	299.49942017	300.01934814	299.57015991	401.00000000	1.31834972	0.00052760	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6193.00000000	20921.00000000	29835320.00000000	0.00000000	14054743.00000000	7.00000000	299.38973999	299.49942017	300.01934814	299.57015991	400.00000000	1.31789219	-0.00045746	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6193.00000000	20960.00000000	29835728.00000000	0.00000000	14062729.00000000	4.00000000	299.38970947	299.49981689	300.01980591	299.57006836	399.00000000	1.31817269	0.00028047	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6199.00000000	20912.00000000	29831390.00000000	0.00000000	14053668.00000000	9.00000000	299.38970947	299.49981689	300.01980591	299.57006836	402.00000000	1.31850648	0.00033382	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6189.00000000	20941.00000000	29828816.00000000	0.00000000	14054982.00000000	8.00000000	299.38967896	299.49951172	300.01956177	299.56991577	399.00000000	1.31856918	0.00006269	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6181.00000000	20899.00000000	29831302.00000000	0.00000000	14056135.00000000	10.00000000	299.38955688	299.49935913	300.01937866	299.56997681	399.00000000	1.31949139	0.00092223	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6198.00000000	20843.00000000	29831104.00000000	0.00000000	14054133.00000000	10.00000000	299.38955688	299.49935913	300.01937866	299.56997681	401.00000000	1.31645036	-0.00304108	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6170.00000000	20862.00000000	29830196.00000000	0.00000000	14050638.00000000	6.00000000	299.38961792	299.49954224	300.01965332	299.57019043	410.00000000	1.31175387	-0.00469649	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6187.00000000	20944.00000000	29832044.00000000	0.00000000	14058395.00000000	6.00000000	299.38961792	299.49954224	300.01965332	299.57019043	411.00000000	1.31047082	-0.00128308	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6174.00000000	20844.00000000	29816616.00000000	0.00000000	14024472.00000000	4.00000000	299.38964844	299.49954224	300.01956177	299.57022095	415.00000000	1.30915749	-0.00131333	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6169.00000000	20878.00000000	29820256.00000000	0.00000000	14038716.00000000	7.00000000	299.38958740	299.49954224	300.01956177	299.57022095	412.00000000	1.31078470	0.00162727	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6176.00000000	20887.00000000	29806372.00000000	0.00000000	14045170.00000000	12.00000000	299.38958740	299.49948120	300.01898193	299.57019043	410.00000000	1.31236577	0.00158104	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6215.00000000	21044.00000000	29854364.00000000	0.00000000	14094846.00000000	11.00000000	299.38967896	299.49942017	300.01828003	299.57015991	414.00000000	1.31298053	0.00061480	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6217.00000000	21037.00000000	29866412.00000000	0.00000000	14115513.00000000	4.00000000	299.38967896	299.49942017	300.01828003	299.57015991	411.00000000	1.31854939	0.00556886	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6217.00000000	21019.00000000	29861614.00000000	0.00000000	14105964.00000000	11.00000000	299.38967896	299.49957275	300.01876831	299.56997681	409.00000000	1.31915700	0.00060763	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6221.00000000	20972.00000000	29864310.00000000	0.00000000	14108128.00000000	8.00000000	299.38967896	299.49957275	300.01876831	299.56997681	410.00000000	1.31913114	-0.00002586	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6219.00000000	21021.00000000	29850452.00000000	0.00000000	14093216.00000000	9.00000000	299.38967896	299.49935913	300.01922607	299.57012939	411.00000000	1.31689572	-0.00223544	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6229.00000000	20989.00000000	29852564.00000000	0.00000000	14094495.00000000	17.00000000	299.38973999	299.49957275	300.01959229	299.57009888	411.00000000	1.31477284	-0.00212295	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6225.00000000	21000.00000000	29840092.00000000	0.00000000	14073294.00000000	4.00000000	299.38973999	299.49957275	300.01959229	299.57009888	407.00000000	1.31647360	0.00170079	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6218.00000000	20918.00000000	29836290.00000000	0.00000000	14061458.00000000	8.00000000	299.38961792	299.49951172	300.01962280	299.57022095	408.00000000	1.31194949	-0.00452413	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6206.00000000	20966.00000000	29843772.00000000	0.00000000	14077428.00000000	11.00000000	299.38961792	299.49951172	300.01962280	299.57022095	406.00000000	1.30992174	-0.00202768	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6206.00000000	20988.00000000	29849314.00000000	0.00000000	14084410.00000000	15.00000000	299.38964844	299.49954224	300.01968384	299.57003784	405.00000000	1.31005597	0.00013424	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6211.00000000	20989.00000000	29851276.00000000	0.00000000	14083371.00000000	10.00000000	299.38967896	299.49963379	300.01983643	299.57006836	406.00000000	1.30965257	-0.00040346	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6190.00000000	20898.00000000	29831252.00000000	0.00000000	14062073.00000000	12.00000000	299.38967896	299.49963379	300.01983643	299.57006836	407.00000000	1.30952358	-0.00012892	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6186.00000000	20875.00000000	29835276.00000000	0.00000000	14056930.00000000	12.00000000	299.38977051	299.49975586	300.02005005	299.57015991	407.00000000	1.31031215	0.00078847	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6203.00000000	20949.00000000	29839852.00000000	0.00000000	14064694.00000000	10.00000000	299.38977051	299.49975586	300.02005005	299.57015991	407.00000000	1.30587554	-0.00443654	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6198.00000000	20913.00000000	29836396.00000000	0.00000000	14068799.00000000	14.00000000	299.38977051	299.49963379	300.01959229	299.57000732	408.00000000	1.30739653	0.00152098	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6218.00000000	20923.00000000	29830950.00000000	0.00000000	14049211.00000000	12.00000000	299.38977051	299.49963379	300.01959229	299.57000732	410.00000000	1.30479741	-0.00259911	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6189.00000000	20882.00000000	29828630.00000000	0.00000000	14047655.00000000	16.00000000	299.38970947	299.49951172	300.01953125	299.57015991	410.00000000	1.30331790	-0.00147958	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6196.00000000	20892.00000000	29828572.00000000	0.00000000	14047624.00000000	19.00000000	299.38977051	299.49972534	300.01959229	299.57015991	412.00000000	1.30691981	0.00360196	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6198.00000000	20917.00000000	29828226.00000000	0.00000000	14042339.00000000	14.00000000	299.38977051	299.49972534	300.01959229	299.57015991	411.00000000	1.30621839	-0.00070147	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6204.00000000	20842.00000000	29822880.00000000	0.00000000	14040774.00000000	19.00000000	299.38958740	299.49960327	300.01947021	299.57015991	413.00000000	1.30432558	-0.00189279	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6228.00000000	20996.00000000	29863736.00000000	0.00000000	14103878.00000000	23.00000000	299.38958740	299.49960327	300.01947021	299.57015991	417.00000000	1.30779040	0.00346484	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6224.00000000	20996.00000000	29857924.00000000	0.00000000	14098214.00000000	14.00000000	299.38967896	299.49966431	300.01953125	299.57012939	416.00000000	1.30667627	-0.00111412	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6233.00000000	21015.00000000	29858826.00000000	0.00000000	14092069.00000000	11.00000000	299.38989258	299.49969482	300.01937866	299.57031250	409.00000000	1.30637276	-0.00030352	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6222.00000000	20938.00000000	29854408.00000000	1.00000000	14087378.00000000	12.00000000	299.38989258	299.49969482	300.01937866	299.57031250	413.00000000	1.30458057	-0.00179222	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6230.00000000	21018.00000000	29855544.00000000	1.00000000	14087018.00000000	13.00000000	299.38964844	299.49963379	300.01974487	299.57028198	414.00000000	1.30564439	0.00106390	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6214.00000000	20954.00000000	29848768.00000000	0.00000000	14079985.00000000	13.00000000	299.38964844	299.49963379	300.01974487	299.57028198	413.00000000	1.30504417	-0.00060033	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6205.00000000	20985.00000000	29842092.00000000	0.00000000	14071487.00000000	13.00000000	299.38964844	299.49954224	300.01953125	299.57003784	411.00000000	1.30359948	-0.00144470	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6207.00000000	20935.00000000	29839024.00000000	0.00000000	14057850.00000000	15.00000000	299.38973999	299.49951172	300.01953125	299.57003784	413.00000000	1.30501246	0.00141309	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6204.00000000	20958.00000000	29835658.00000000	0.00000000	14059383.00000000	19.00000000	299.38973999	299.49951172	300.01937866	299.57006836	413.00000000	1.30735040	0.00233790	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6219.00000000	20958.00000000	29847720.00000000	0.00000000	14079905.00000000	15.00000000	299.38964844	299.49957275	300.01989746	299.57025146	416.00000000	1.30666959	-0.00068078	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6215.00000000	20981.00000000	29846884.00000000	0.00000000	14071399.00000000	17.00000000	299.38964844	299.49957275	300.01989746	299.57025146	415.00000000	1.30590808	-0.00076152	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6224.00000000	20916.00000000	29848004.00000000	0.00000000	14083523.00000000	16.00000000	299.38967896	299.49951172	300.01965332	299.57025146	412.00000000	1.30708468	0.00117659	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6209.00000000	20915.00000000	29835564.00000000	0.00000000	14058138.00000000	19.00000000	299.38967896	299.49951172	300.01965332	299.57025146	410.00000000	1.30756474	0.00047999	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6204.00000000	20891.00000000	29837512.00000000	0.00000000	14057638.00000000	17.00000000	299.38970947	299.49963379	300.01943970	299.57012939	411.00000000	1.30909407	0.00152944	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6228.00000000	20832.00000000	29824932.00000000	0.00000000	14043239.00000000	17.00000000	299.38967896	299.49951172	300.01910400	299.57025146	413.00000000	1.30887437	-0.00021976	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6230.00000000	20850.00000000	29827648.00000000	0.00000000	14035309.00000000	11.00000000	299.38967896	299.49951172	300.01910400	299.57025146	409.00000000	1.30847371	-0.00040063	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6198.00000000	20908.00000000	29838680.00000000	0.00000000	14056991.00000000	14.00000000	299.38967896	299.49957275	300.01943970	299.57003784	407.00000000	1.30784476	-0.00062898	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6203.00000000	20943.00000000	29835060.00000000	0.00000000	14052684.00000000	20.00000000	299.38967896	299.49957275	300.01943970	299.57003784	410.00000000	1.31024206	0.00239725	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6188.00000000	20872.00000000	29833064.00000000	0.00000000	14056188.00000000	14.00000000	299.38961792	299.49972534	300.01986694	299.57028198	408.00000000	1.31194305	0.00170109	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6197.00000000	20909.00000000	29842028.00000000	0.00000000	14065739.00000000	8.00000000	299.38946533	299.49954224	300.01980591	299.57022095	407.00000000	1.31265962	0.00071655	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6192.00000000	20933.00000000	29828648.00000000	0.00000000	14043707.00000000	9.00000000	299.38946533	299.49954224	300.01980591	299.57022095	406.00000000	1.31600130	0.00334160	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6188.00000000	20914.00000000	29839204.00000000	0.00000000	14061693.00000000	14.00000000	299.38964844	299.49957275	300.01950073	299.57022095	404.00000000	1.31172585	-0.00427544	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6204.00000000	20943.00000000	29850280.00000000	0.00000000	14082261.00000000	10.00000000	299.38964844	299.49957275	300.01950073	299.57022095	403.00000000	1.31315458	0.00142879	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6208.00000000	20978.00000000	29850530.00000000	0.00000000	14087017.00000000	11.00000000	299.38970947	299.49957275	300.01867676	299.57015991	402.00000000	1.31331646	0.00016183	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6212.00000000	20994.00000000	29846388.00000000	0.00000000	14074442.00000000	10.00000000	299.38964844	299.49957275	300.01867676	299.57015991	405.00000000	1.31406879	0.00075234	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6211.00000000	20954.00000000	29851160.00000000	0.00000000	14083064.00000000	5.00000000	299.38964844	299.49960327	300.01846313	299.57022095	405.00000000	1.31450081	0.00043201	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6191.00000000	20935.00000000	29831922.00000000	0.00000000	14054080.00000000	9.00000000	299.38977051	299.49966431	300.01916504	299.57022095	405.00000000	1.31357777	-0.00092298	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6170.00000000	20877.00000000	29825804.00000000	0.00000000	14043125.00000000	9.00000000	299.38977051	299.49966431	300.01916504	299.57022095	407.00000000	1.31180310	-0.00177473	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6191.00000000	20903.00000000	29828964.00000000	0.00000000	14042495.00000000	14.00000000	299.38983154	299.49984741	300.01913452	299.57022095	399.00000000	1.31120777	-0.00059526	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6193.00000000	20902.00000000	29839618.00000000	0.00000000	14062645.00000000	9.00000000	299.38983154	299.49984741	300.01913452	299.57022095	395.00000000	1.31090701	-0.00030077	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6186.00000000	20937.00000000	29832346.00000000	0.00000000	14049498.00000000	13.00000000	299.38977051	299.49935913	300.01974487	299.57012939	393.00000000	1.30751145	-0.00339554	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6217.00000000	20921.00000000	29838360.00000000	0.00000000	14063182.00000000	8.00000000	299.38952637	299.49957275	300.01971436	299.57019043	396.00000000	1.30525327	-0.00225818	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6203.00000000	20863.00000000	29834478.00000000	0.00000000	14057360.00000000	14.00000000	299.38952637	299.49957275	300.01971436	299.57019043	397.00000000	1.30667388	0.00142061	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6208.00000000	20863.00000000	29837384.00000000	0.00000000	14060220.00000000	10.00000000	299.38980103	299.49984741	300.01928711	299.57009888	395.00000000	1.30803120	0.00135733	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6215.00000000	20912.00000000	29841544.00000000	0.00000000	14064254.00000000	11.00000000	299.38980103	299.49984741	300.01928711	299.57009888	389.00000000	1.30899787	0.00096663	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6201.00000000	20889.00000000	29835576.00000000	0.00000000	14053876.00000000	6.00000000	299.38958740	299.49948120	300.01934814	299.57009888	383.00000000	1.30724645	-0.00175147	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6196.00000000	20894.00000000	29834596.00000000	0.00000000	14047263.00000000	10.00000000	299.38964844	299.49966431	300.01919556	299.57019043	384.00000000	1.30636537	-0.00088101	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6183.00000000	20871.00000000	29830476.00000000	0.00000000	14032980.00000000	5.00000000	299.38964844	299.49966431	300.01919556	299.57019043	385.00000000	1.30609548	-0.00026992	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6195.00000000	20950.00000000	29836880.00000000	0.00000000	14053416.00000000	11.00000000	299.38940430	299.49963379	300.01943970	299.57006836	384.00000000	1.30700397	0.00090850	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6187.00000000	20881.00000000	29827292.00000000	0.00000000	14031162.00000000	7.00000000	299.38940430	299.49963379	300.01943970	299.57006836	382.00000000	1.30615163	-0.00085239	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6203.00000000	20779.00000000	29783970.00000000	0.00000000	13998145.00000000	9.00000000	299.38961792	299.49951172	300.01934814	299.57009888	384.00000000	1.30452871	-0.00162285	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6224.00000000	20930.00000000	29856548.00000000	0.00000000	14086067.00000000	13.00000000	299.38961792	299.49951172	300.01934814	299.57009888	387.00000000	1.30678785	0.00225916	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6235.00000000	21012.00000000	29854858.00000000	0.00000000	14084640.00000000	9.00000000	299.38961792	299.49951172	300.01986694	299.56997681	386.00000000	1.30567539	-0.00111255	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6232.00000000	20961.00000000	29843556.00000000	0.00000000	14063380.00000000	1.00000000	299.38952637	299.49972534	300.02029419	299.57000732	386.00000000	1.30966365	0.00398834	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6209.00000000	20913.00000000	29845184.00000000	0.00000000	14063988.00000000	7.00000000	299.38952637	299.49972534	300.02029419	299.57000732	385.00000000	1.30550539	-0.00415828	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6215.00000000	20960.00000000	29841426.00000000	0.00000000	14066966.00000000	13.00000000	299.38973999	299.49969482	300.02038574	299.57003784	383.00000000	1.30730426	0.00179889	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6218.00000000	20942.00000000	29845026.00000000	1.00000000	14078926.00000000	8.00000000	299.38973999	299.49969482	300.02038574	299.57003784	381.00000000	1.30842316	0.00111884	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6215.00000000	20952.00000000	29849570.00000000	0.00000000	14074304.00000000	11.00000000	299.38952637	299.49951172	300.01986694	299.56997681	380.00000000	1.30980074	0.00137764	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6206.00000000	20927.00000000	29838852.00000000	0.00000000	14054850.00000000	7.00000000	299.38952637	299.49948120	300.01919556	299.57015991	379.00000000	1.31225801	0.00245719	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6195.00000000	20840.00000000	29835632.00000000	0.00000000	14056068.00000000	12.00000000	299.38952637	299.49948120	300.01919556	299.57015991	381.00000000	1.31370223	0.00144425	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6197.00000000	20886.00000000	29846712.00000000	0.00000000	14075792.00000000	10.00000000	299.38961792	299.49948120	300.01892090	299.56991577	381.00000000	1.31466997	0.00096779	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6206.00000000	20909.00000000	29843028.00000000	0.00000000	14064507.00000000	10.00000000	299.38961792	299.49948120	300.01892090	299.56991577	382.00000000	1.31195652	-0.00271344	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6202.00000000	20925.00000000	29841552.00000000	0.00000000	14059668.00000000	7.00000000	299.38946533	299.49948120	300.01947021	299.57003784	384.00000000	1.31004202	-0.00191456	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6198.00000000	20898.00000000	29831936.00000000	0.00000000	14044070.00000000	7.00000000	299.38967896	299.49972534	300.01986694	299.57003784	386.00000000	1.30991352	-0.00012846	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6184.00000000	20871.00000000	29826336.00000000	0.00000000	14041663.00000000	6.00000000	299.38967896	299.49972534	300.01986694	299.57019043	386.00000000	1.31015575	0.00024219	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6192.00000000	20898.00000000	29816174.00000000	0.00000000	14024571.00000000	11.00000000	299.38946533	299.49966431	300.01959229	299.57000732	385.00000000	1.30859327	-0.00156249	
14.41255240	-10941.84196969	-16380.91299630	1.00000000	5.00000000	6197.00000000	20909.00000000	29834128.00000000	0.00000000	14047946.00000000	3.00000000	299.38946533	299.49966431	300.01959229	299.57000732	386.00000000	1.31550848	0.00691528	
14.41255265	-10941.84196969	-16380.99783630	1.00000000	5.00000000	6202.00000000	20913.00000000	29830224.00000000	0.00000000	14036417.00000000	7.00000000	299.38952637	299.49972534	300.01931763	299.57003784	386.00000000	1.31438875	-0.00111983	
14.41255290	-10941.84196969	-16381.08267630	1.00000000	5.00000000	6215.00000000	20909.00000000	29837268.00000000	0.00000000	14049822.00000000	9.00000000	299.38952637	299.49972534	300.01931763	299.57003784	388.00000000	1.31164885	-0.00273987	
14.41255315	-10941.84196969	-16381.16751630	1.00000000	5.00000000	6197.00000000	20892.00000000	29823632.00000000	0.00000000	14026786.00000000	9.00000000	299.38943481	299.49966431	300.01901245	299.57000732	387.00000000	1.31198549	0.00033661	
14.41255341	-10941.84196969	-16381.25235630	1.00000000	5.00000000	6187.00000000	20851.00000000	29826784.00000000	0.00000000	14025237.00000000	6.00000000	299.38952637	299.49960327	300.01904297	299.57009888	388.00000000	1.31675148	0.00476604	
14.41255366	-10941.84196969	-16381.33719630	1.00000000	5.00000000	6188.00000000	20862.00000000	29832022.00000000	0.00000000	14039195.00000000	8.00000000	299.38952637	299.49960327	300.01904297	299.57009888	387.00000000	1.31446230	-0.00228915	
14.41255391	-10941.84196969	-16381.42203630	1.00000000	5.00000000	6182.00000000	20840.00000000	29825348.00000000	0.00000000	14027148.00000000	6.00000000	299.38958740	299.49966431	300.01876831	299.56991577	389.00000000	1.31462169	0.00015937	
14.41255416	-10941.84196969	-16381.50687630	1.00000000	5.00000000	6206.00000000	20806.00000000	29827944.00000000	0.00000000	14035402.00000000	10.00000000	299.38958740	299.49966431	300.01876831	299.56991577	392.00000000	1.31122851	-0.00339324	
14.41255441	-10941.84196969	-16381.59171630	1.00000000	5.00000000	6199.00000000	20863.00000000	29819908.00000000	0.00000000	14011888.00000000	4.00000000	299.38952637	299.49972534	300.01879883	299.56994629	390.00000000	1.30902755	-0.00220097	
14.41255466	-10941.84196969	-16381.67655630	1.00000000	5.00000000	6204.00000000	20855.00000000	29824728.00000000	0.00000000	14024522.00000000	6.00000000	299.38973999	299.49963379	300.01870728	299.56997681	391.00000000	1.30844724	-0.00058026	
14.41255492	-10941.84196969	-16381.76139630	1.00000000	5.00000000	6166.00000000	20809.00000000	29816262.00000000	0.00000000	14007378.00000000	5.00000000	299.38973999	299.49963379	300.01870728	299.56997681	393.00000000	1.31148005	0.00303277	
14.41255517	-10941.84196969	-16381.84623630	1.00000000	5.00000000	6186.00000000	20881.00000000	29817574.00000000	0.00000000	14012808.00000000	6.00000000	299.38958740	299.49945068	300.01834106	299.57009888	395.00000000	1.30935442	-0.00212553	
14.41255538	-10941.84196969	-16381.91895630	1.00000000	5.00000000	6154.00000000	20745.00000000	29794108.00000000	0.00000000	13982012.00000000	10.00000000	299.38958740	299.49945068	300.01834106	299.57009888	391.00000000	1.30787015	-0.00148438	
14.41255564	-10941.84196969	-16382.00379630	1.00000000	5.00000000	6181.00000000	20853.00000000	29816056.00000000	0.00000000	14011385.00000000	5.00000000	299.38961792	299.49978638	300.01840210	299.56997681	390.00000000	1.30431581	-0.00355430	
14.41255589	-10941.84196969	-16382.08863630	1.00000000	5.00000000	6187.00000000	20762.00000000	29803832.00000000	0.00000000	13981301.00000000	6.00000000	299.38952637	299.49978638	300.01840210	299.56997681	391.00000000	1.30588186	0.00156607	
14.41255614	-10941.84196969	-16382.17347630	1.00000000	5.00000000	6193.00000000	20731.00000000	29804884.00000000	0.00000000	13988744.00000000	6.00000000	299.38952637	299.49972534	300.01898193	299.56994629	390.00000000	1.30842876	0.00254695	
