14.41249752	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6264.00000000	21223.00000000	29904110.00000000	0.00000000	14210719.00000000	2.00000000	299.38439941	299.49368286	300.01242065	299.56399536	406.00000000	1.35209954	0.00240227	
14.41249773	-10941.84196969	-16362.49059630	1.00000000	5.00000000	6292.00000000	21279.00000000	29919908.00000000	0.00000000	14230115.00000000	3.00000000	299.38449097	299.49377441	300.01269531	299.56411743	404.00000000	1.35398662	0.00188704	
14.41249799	-10941.84196969	-16362.57543630	1.00000000	5.00000000	6278.00000000	21331.00000000	29927092.00000000	0.00000000	14246020.00000000	2.00000000	299.38449097	299.49377441	300.01269531	299.56411743	406.00000000	1.35582983	0.00184321	
14.41249824	-10941.84196969	-16362.66027630	1.00000000	5.00000000	6278.00000000	21230.00000000	29918240.00000000	0.00000000	14227501.00000000	1.00000000	299.38439941	299.49362183	300.01287842	299.56436157	406.00000000	1.35554862	-0.00028112	
14.41249849	-10941.84196969	-16362.74511630	1.00000000	5.00000000	6312.00000000	21178.00000000	29913128.00000000	1.00000000	14219428.00000000	4.00000000	299.38439941	299.49362183	300.01287842	299.56436157	404.00000000	1.35572290	0.00017427	
14.41249874	-10941.84196969	-16362.82995630	1.00000000	5.00000000	6309.00000000	21253.00000000	29922456.00000000	0.00000000	14234196.00000000	3.00000000	299.38442993	299.49346924	300.01275635	299.56436157	400.00000000	1.35348034	-0.00224266	
14.41249899	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6288.00000000	21258.00000000	29920328.00000000	0.00000000	14220638.00000000	3.00000000	299.38439941	299.49362183	300.01281738	299.56427002	401.00000000	1.35441566	0.00093540	
14.41249924	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6292.00000000	21225.00000000	29918220.00000000	0.00000000	14228303.00000000	5.00000000	299.38439941	299.49362183	300.01281738	299.56427002	401.00000000	1.35522652	0.00081078	
14.41249950	-10941.84196969	-16363.08447630	1.00000000	5.00000000	6273.00000000	21315.00000000	29917844.00000000	0.00000000	14223157.00000000	2.00000000	299.38436890	299.49356079	300.01251221	299.56436157	408.00000000	1.35075605	-0.00447043	
14.41249975	-10941.84196969	-16363.16931630	1.00000000	5.00000000	6252.00000000	21262.00000000	29911024.00000000	0.00000000	14221294.00000000	6.00000000	299.38436890	299.49356079	300.01251221	299.56436157	402.00000000	1.34850919	-0.00224688	
14.41250000	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6258.00000000	21227.00000000	29923624.00000000	1.00000000	14236853.00000000	3.00000000	299.38436890	299.49362183	300.01223755	299.56430054	399.00000000	1.35013723	0.00162806	
14.41250025	-10941.84196969	-16363.33899630	1.00000000	5.00000000	6252.00000000	21222.00000000	29919420.00000000	0.00000000	14235875.00000000	3.00000000	299.38436890	299.49362183	300.01223755	299.56430054	397.00000000	1.35030067	0.00016350	
14.41250050	-10941.84196969	-16363.42383630	1.00000000	5.00000000	6274.00000000	21225.00000000	29908796.00000000	0.00000000	14215298.00000000	5.00000000	299.38433838	299.49343872	300.01229858	299.56423950	401.00000000	1.35007882	-0.00022193	
14.41250076	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6251.00000000	21281.00000000	29916142.00000000	0.00000000	14230291.00000000	4.00000000	299.38436890	299.49349976	300.01223755	299.56430054	403.00000000	1.34967113	-0.00040767	
14.41250101	-10941.84196969	-16363.59351630	1.00000000	5.00000000	6249.00000000	21281.00000000	29924996.00000000	0.00000000	14233930.00000000	4.00000000	299.38436890	299.49349976	300.01223755	299.56430054	401.00000000	1.34716034	-0.00251084	
14.41250126	-10941.84196969	-16363.67835630	1.00000000	5.00000000	6252.00000000	21277.00000000	29912002.00000000	1.00000000	14213794.00000000	2.00000000	299.38442993	299.49356079	300.01260376	299.56420898	401.00000000	1.34879637	0.00163604	
14.41250151	-10941.84196969	-16363.76319630	1.00000000	5.00000000	6283.00000000	21264.00000000	29922754.00000000	1.00000000	14235436.00000000	3.00000000	299.38442993	299.49356079	300.01260376	299.56420898	402.00000000	1.34898114	0.00018487	
14.41250176	-10941.84196969	-16363.84803630	1.00000000	5.00000000	6287.00000000	21267.00000000	29921034.00000000	0.00000000	14230746.00000000	1.00000000	299.38427734	299.49377441	300.01251221	299.56427002	403.00000000	1.34688306	-0.00209816	
14.41250201	-10941.84196969	-16363.93287630	1.00000000	5.00000000	6263.00000000	21311.00000000	29916668.00000000	0.00000000	14226233.00000000	4.00000000	299.38452148	299.49359131	300.01284790	299.56427002	399.00000000	1.34672260	-0.00016037	
14.41250227	-10941.84196969	-16364.01771630	1.00000000	5.00000000	6273.00000000	21218.00000000	29907400.00000000	2.00000000	14205911.00000000	2.00000000	299.38452148	299.49359131	300.01284790	299.56427002	401.00000000	1.34617853	-0.00054417	
14.41250252	-10941.84196969	-16364.10255630	1.00000000	5.00000000	6276.00000000	21225.00000000	29912522.00000000	2.00000000	14221199.00000000	2.00000000	299.38446045	299.49362183	300.01269531	299.56454468	401.00000000	1.34717035	0.00099184	
14.41250273	-10941.84196969	-16364.17527630	1.00000000	5.00000000	6264.00000000	21301.00000000	29925512.00000000	1.00000000	14236507.00000000	7.00000000	299.38446045	299.49362183	300.01269531	299.56454468	399.00000000	1.34931839	0.00214805	
14.41250298	-10941.84196969	-16364.26011630	1.00000000	5.00000000	6251.00000000	21215.00000000	29880724.00000000	1.00000000	14190833.00000000	5.00000000	299.38433838	299.49359131	300.01223755	299.56430054	398.00000000	1.34765339	-0.00166503	
14.41250324	-10941.84196969	-16364.34495630	1.00000000	5.00000000	6272.00000000	21384.00000000	29936540.00000000	3.00000000	14262488.00000000	4.00000000	299.38436890	299.49343872	300.01177979	299.56430054	399.00000000	1.35059404	0.00294074	
14.41250349	-10941.84196969	-16364.42979630	1.00000000	5.00000000	6313.00000000	21355.00000000	29951378.00000000	3.00000000	14273300.00000000	5.00000000	299.38436890	299.49343872	300.01177979	299.56427002	399.00000000	1.35442519	0.00383106	
14.41250374	-10941.84196969	-16364.51463630	1.00000000	5.00000000	6313.00000000	21213.00000000	29922196.00000000	4.00000000	14237953.00000000	7.00000000	299.38442993	299.49349976	300.01193237	299.56427002	394.00000000	1.35236192	-0.00206319	
14.41250399	-10941.84196969	-16364.59947630	1.00000000	5.00000000	6308.00000000	21297.00000000	29929948.00000000	7.00000000	14250939.00000000	5.00000000	299.38442993	299.49349976	300.01193237	299.56427002	393.00000000	1.35375464	0.00139266	
14.41250424	-10941.84196969	-16364.68431630	1.00000000	5.00000000	6276.00000000	21283.00000000	29917848.00000000	4.00000000	14236189.00000000	6.00000000	299.38430786	299.49359131	300.01220703	299.56417847	393.00000000	1.35060215	-0.00315249	
14.41250450	-10941.84196969	-16364.76915630	1.00000000	5.00000000	6271.00000000	21300.00000000	29920644.00000000	9.00000000	14243075.00000000	14.00000000	299.38430786	299.49359131	300.01220703	299.56417847	391.00000000	1.35255003	0.00194794	
14.41250475	-10941.84196969	-16364.85399630	1.00000000	5.00000000	6281.00000000	21363.00000000	29939636.00000000	23.00000000	14260075.00000000	9.00000000	299.38436890	299.49362183	300.01214600	299.56436157	391.00000000	1.35214794	-0.00040211	
14.41250500	-10941.84196969	-16364.93883630	1.00000000	5.00000000	6289.00000000	21281.00000000	29917208.00000000	42.00000000	14232367.00000000	19.00000000	299.38433838	299.49371338	300.01257324	299.56436157	392.00000000	1.34702909	-0.00511894	
14.41250525	-10941.84196969	-16365.02367630	1.00000000	5.00000000	6273.00000000	21317.00000000	29936900.00000000	61.00000000	14259479.00000000	54.00000000	299.38433838	299.49371338	300.01257324	299.56436157	391.00000000	1.34424007	-0.00278902	
14.41250550	-10941.84196969	-16365.10851630	1.00000000	5.00000000	6272.00000000	21313.00000000	29929216.00000000	154.00000000	14246735.00000000	81.00000000	299.38446045	299.49365234	300.01208496	299.56417847	392.00000000	1.34417200	-0.00006800	
14.41250575	-10941.84196969	-16365.19335630	1.00000000	5.00000000	6264.00000000	21247.00000000	29925580.00000000	315.00000000	14240497.00000000	250.00000000	299.38446045	299.49365234	300.01208496	299.56417847	391.00000000	1.34747529	0.00330332	
14.41250601	-10941.84196969	-16365.27819630	1.00000000	5.00000000	6268.00000000	21316.00000000	29929164.00000000	487.00000000	14244214.00000000	344.00000000	299.38430786	299.49343872	300.01187134	299.56439209	392.00000000	1.34473073	-0.00274458	
14.41250626	-10941.84196969	-16365.36303630	1.00000000	5.00000000	6247.00000000	21237.00000000	29924546.00000000	656.00000000	14238190.00000000	498.00000000	299.38446045	299.49353027	300.01193237	299.56427002	393.00000000	1.34487116	0.00014037	
14.41250651	-10941.84196969	-16365.44787630	1.00000000	5.00000000	6287.00000000	21274.00000000	29917532.00000000	668.00000000	14229057.00000000	543.00000000	299.38446045	299.49353027	300.01193237	299.56427002	395.00000000	1.34630036	0.00142926	
14.41250676	-10941.84196969	-16365.53271630	1.00000000	5.00000000	6297.00000000	21183.00000000	29929440.00000000	578.00000000	14240219.00000000	447.00000000	299.38436890	299.49349976	300.01202393	299.56414795	393.00000000	1.34731960	0.00101924	
14.41250701	-10941.84196969	-16365.61755630	1.00000000	5.00000000	6254.00000000	21222.00000000	29917838.00000000	400.00000000	14224852.00000000	315.00000000	299.38436890	299.49349976	300.01202393	299.56414795	396.00000000	1.34966087	0.00234122	
14.41250726	-10941.84196969	-16365.70239630	1.00000000	5.00000000	6247.00000000	21176.00000000	29894540.00000000	176.00000000	14194575.00000000	155.00000000	299.38430786	299.49349976	300.01245117	299.56433105	397.00000000	1.34426427	-0.00539664	
14.41250752	-10941.84196969	-16365.78723630	1.00000000	5.00000000	6269.00000000	21236.00000000	29906858.00000000	100.00000000	14212229.00000000	90.00000000	299.38442993	299.49346924	300.01245117	299.56433105	394.00000000	1.34673822	0.00247402	
14.41250777	-10941.84196969	-16365.87207630	1.00000000	5.00000000	6277.00000000	21346.00000000	29917364.00000000	38.00000000	14220169.00000000	29.00000000	299.38442993	299.49346924	300.01235962	299.56411743	394.00000000	1.34717417	0.00043590	
14.41250798	-10941.84196969	-16365.94479630	1.00000000	5.00000000	6283.00000000	21249.00000000	29924800.00000000	14.00000000	14231527.00000000	18.00000000	299.38442993	299.49368286	300.01217651	299.56433105	397.00000000	1.34781110	0.00063700	
14.41250824	-10941.84196969	-16366.02963630	1.00000000	5.00000000	6254.00000000	21245.00000000	29896888.00000000	7.00000000	14226116.00000000	14.00000000	299.38442993	299.49368286	300.01217651	299.56433105	396.00000000	1.34792352	0.00011237	
14.41250849	-10941.84196969	-16366.11447630	1.00000000	5.00000000	6298.00000000	21373.00000000	29949604.00000000	4.00000000	14277993.00000000	9.00000000	299.38436890	299.49365234	300.01202393	299.56430054	396.00000000	1.34960771	0.00168420	
14.41250874	-10941.84196969	-16366.19931630	1.00000000	5.00000000	6293.00000000	21370.00000000	29943528.00000000	5.00000000	14270198.00000000	4.00000000	299.38436890	299.49365234	300.01202393	299.56430054	399.00000000	1.34778214	-0.00182553	
14.41250899	-10941.84196969	-16366.28415630	1.00000000	5.00000000	6294.00000000	21309.00000000	29946116.00000000	1.00000000	14269267.00000000	5.00000000	299.38433838	299.49368286	300.01214600	299.56423950	397.00000000	1.34636950	-0.00141266	
14.41250924	-10941.84196969	-16366.36899630	1.00000000	5.00000000	6319.00000000	21357.00000000	29943304.00000000	4.00000000	14262023.00000000	3.00000000	299.38433838	299.49356079	300.01248169	299.56414795	398.00000000	1.34891677	0.00254730	
14.41250949	-10941.84196969	-16366.45383630	1.00000000	5.00000000	6264.00000000	21270.00000000	29942380.00000000	0.00000000	14265531.00000000	3.00000000	299.38433838	299.49356079	300.01248169	299.56414795	395.00000000	1.34591436	-0.00300247	
14.41250975	-10941.84196969	-16366.53867630	1.00000000	5.00000000	6310.00000000	21364.00000000	29942736.00000000	0.00000000	14266394.00000000	7.00000000	299.38421631	299.49353027	300.01324463	299.56420898	395.00000000	1.34668946	0.00077512	
14.41251000	-10941.84196969	-16366.62351630	1.00000000	5.00000000	6271.00000000	21308.00000000	29934396.00000000	0.00000000	14258634.00000000	0.00000000	299.38421631	299.49353027	300.01324463	299.56420898	396.00000000	1.34765148	0.00096205	
14.41251025	-10941.84196969	-16366.70835630	1.00000000	5.00000000	6269.00000000	21332.00000000	29927024.00000000	1.00000000	14250774.00000000	3.00000000	299.38427734	299.49368286	300.01351929	299.56423950	395.00000000	1.34790576	0.00025424	
14.41251050	-10941.84196969	-16366.79319630	1.00000000	5.00000000	6289.00000000	21265.00000000	29918052.00000000	0.00000000	14235445.00000000	6.00000000	299.38436890	299.49371338	300.01287842	299.56439209	393.00000000	1.35195482	0.00404905	
14.41251075	-10941.84196969	-16366.87803630	1.00000000	5.00000000	6323.00000000	21192.00000000	29931938.00000000	0.00000000	14251379.00000000	3.00000000	299.38436890	299.49371338	300.01287842	299.56439209	391.00000000	1.34941828	-0.00253654	
14.41251100	-10941.84196969	-16366.96287630	1.00000000	5.00000000	6278.00000000	21324.00000000	29944176.00000000	0.00000000	14269492.00000000	3.00000000	299.38439941	299.49359131	300.01205444	299.56420898	393.00000000	1.34674907	-0.00266923	
14.41251126	-10941.84196969	-16367.04771630	1.00000000	5.00000000	6262.00000000	21312.00000000	29938176.00000000	0.00000000	14259830.00000000	5.00000000	299.38439941	299.49359131	300.01205444	299.56420898	395.00000000	1.34772062	0.00097159	
14.41251151	-10941.84196969	-16367.13255630	1.00000000	5.00000000	6287.00000000	21222.00000000	29930120.00000000	0.00000000	14252878.00000000	4.00000000	299.38433838	299.49359131	300.01126099	299.56430054	392.00000000	1.34874618	0.00102555	
14.41251176	-10941.84196969	-16367.21739630	1.00000000	5.00000000	6258.00000000	21263.00000000	29917264.00000000	0.00000000	14222984.00000000	5.00000000	299.38433838	299.49359131	300.01126099	299.56430054	393.00000000	1.34507728	-0.00366888	
14.41251201	-10941.84196969	-16367.30223630	1.00000000	5.00000000	6291.00000000	21301.00000000	29927924.00000000	0.00000000	14240989.00000000	2.00000000	299.38439941	299.49362183	300.01159668	299.56433105	392.00000000	1.34764779	0.00257053	
14.41251226	-10941.84196969	-16367.38707630	1.00000000	5.00000000	6290.00000000	21247.00000000	29921804.00000000	1.00000000	14228700.00000000	4.00000000	299.38446045	299.49337769	300.01245117	299.56423950	392.00000000	1.34817243	0.00052459	
14.41251252	-10941.84196969	-16367.47191630	1.00000000	5.00000000	6288.00000000	21193.00000000	29921900.00000000	0.00000000	14234731.00000000	9.00000000	299.38446045	299.49337769	300.01245117	299.56423950	389.00000000	1.34580433	-0.00236806	
14.41251277	-10941.84196969	-16367.55675630	1.00000000	5.00000000	6259.00000000	21221.00000000	29898684.00000000	0.00000000	14202965.00000000	4.00000000	299.38452148	299.49368286	300.01275635	299.56430054	388.00000000	1.34218633	-0.00361809	
14.41251298	-10941.84196969	-16367.62947630	1.00000000	5.00000000	6287.00000000	21257.00000000	29920070.00000000	0.00000000	14230365.00000000	2.00000000	299.38452148	299.49368286	300.01275635	299.56430054	388.00000000	1.34360278	0.00141645	
14.41251323	-10941.84196969	-16367.71431630	1.00000000	5.00000000	6261.00000000	21263.00000000	29909834.00000000	0.00000000	14215788.00000000	6.00000000	299.38430786	299.49362183	300.01217651	299.56408691	389.00000000	1.34445477	0.00085203	
14.41251349	-10941.84196969	-16367.79915630	1.00000000	5.00000000	6239.00000000	21227.00000000	29899688.00000000	0.00000000	14197746.00000000	0.00000000	299.38433838	299.49371338	300.01217651	299.56414795	389.00000000	1.34327340	-0.00118131	
14.41251374	-10941.84196969	-16367.88399630	1.00000000	5.00000000	6278.00000000	21257.00000000	29910646.00000000	0.00000000	14218791.00000000	5.00000000	299.38433838	299.49371338	300.01217651	299.56414795	388.00000000	1.34450591	0.00123244	
14.41251399	-10941.84196969	-16367.96883630	1.00000000	5.00000000	6277.00000000	21242.00000000	29910892.00000000	0.00000000	14216024.00000000	4.00000000	299.38427734	299.49371338	300.01208496	299.56408691	378.00000000	1.34356034	-0.00094556	
14.41251424	-10941.84196969	-16368.05367630	1.00000000	5.00000000	6281.00000000	21222.00000000	29907824.00000000	0.00000000	14208874.00000000	3.00000000	299.38427734	299.49371338	300.01208496	299.56408691	380.00000000	1.34272730	-0.00083300	
14.41251449	-10941.84196969	-16368.13851630	1.00000000	5.00000000	6296.00000000	21115.00000000	29900588.00000000	0.00000000	14198986.00000000	3.00000000	299.38430786	299.49359131	300.01235962	299.56405640	379.00000000	1.34314442	0.00041713	
14.41251474	-10941.84196969	-16368.22335630	1.00000000	5.00000000	6242.00000000	21181.00000000	29909868.00000000	1.00000000	14212169.00000000	3.00000000	299.38424683	299.49353027	300.01229858	299.56414795	380.00000000	1.34470141	0.00155696	
14.41251500	-10941.84196969	-16368.30819630	1.00000000	5.00000000	6246.00000000	21207.00000000	29901416.00000000	1.00000000	14200044.00000000	4.00000000	299.38424683	299.49353027	300.01229858	299.56414795	380.00000000	1.34042037	-0.00428100	
14.41251525	-10941.84196969	-16368.39303630	1.00000000	5.00000000	6262.00000000	21207.00000000	29915298.00000000	0.00000000	14220691.00000000	4.00000000	299.38418579	299.49365234	300.01205444	299.56423950	380.00000000	1.34263074	0.00221030	
14.41251550	-10941.84196969	-16368.47787630	1.00000000	5.00000000	6264.00000000	21238.00000000	29908136.00000000	0.00000000	14207829.00000000	5.00000000	299.38418579	299.49365234	300.01205444	299.56423950	375.00000000	1.34263146	0.00000073	
14.41251575	-10941.84196969	-16368.56271630	1.00000000	5.00000000	6260.00000000	21238.00000000	29916468.00000000	0.00000000	14224149.00000000	9.00000000	299.38424683	299.49365234	300.01239014	299.56411743	372.00000000	1.34203494	-0.00059656	
14.41251600	-10941.84196969	-16368.64755630	1.00000000	5.00000000	6252.00000000	21219.00000000	29904020.00000000	0.00000000	14199379.00000000	4.00000000	299.38424683	299.49365234	300.01239014	299.56411743	375.00000000	1.34148228	-0.00055260	
14.41251626	-10941.84196969	-16368.73239630	1.00000000	5.00000000	6291.00000000	21157.00000000	29899158.00000000	0.00000000	14186215.00000000	2.00000000	299.38424683	299.49371338	300.01272583	299.56408691	375.00000000	1.34337747	0.00189520	
14.41251651	-10941.84196969	-16368.81723630	1.00000000	5.00000000	6254.00000000	21180.00000000	29907086.00000000	1.00000000	14209083.00000000	3.00000000	299.38430786	299.49368286	300.01245117	299.56420898	376.00000000	1.34134233	-0.00203518	
14.41251676	-10941.84196969	-16368.90207630	1.00000000	5.00000000	6255.00000000	21206.00000000	29901740.00000000	0.00000000	14204996.00000000	4.00000000	299.38430786	299.49368286	300.01245117	299.56420898	375.00000000	1.34060407	-0.00073819	
14.41251701	-10941.84196969	-16368.98691630	1.00000000	5.00000000	6230.00000000	21186.00000000	29897152.00000000	2.00000000	14201460.00000000	6.00000000	299.38439941	299.49365234	300.01220703	299.56417847	378.00000000	1.34083605	0.00023196	
14.41251726	-10941.84196969	-16369.07175630	1.00000000	5.00000000	6227.00000000	21190.00000000	29910332.00000000	0.00000000	14223422.00000000	1.00000000	299.38439941	299.49365234	300.01220703	299.56417847	384.00000000	1.34012020	-0.00071589	
14.41251751	-10941.84196969	-16369.15659630	1.00000000	5.00000000	6221.00000000	21114.00000000	29907912.00000000	0.00000000	14207439.00000000	5.00000000	299.38436890	299.49368286	300.01214600	299.56423950	384.00000000	1.33828700	-0.00183322	
14.41251777	-10941.84196969	-16369.24143630	1.00000000	5.00000000	6258.00000000	21177.00000000	29907412.00000000	0.00000000	14208652.00000000	3.00000000	299.38436890	299.49371338	300.01248169	299.56411743	382.00000000	1.33843148	0.00014446	
14.41251802	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6221.00000000	21143.00000000	29900240.00000000	0.00000000	14201272.00000000	2.00000000	299.38436890	299.49371338	300.01248169	299.56411743	383.00000000	1.34247839	0.00404697	
14.41251823	-10941.84196969	-16369.39899630	1.00000000	5.00000000	6234.00000000	21257.00000000	29892036.00000000	0.00000000	14197183.00000000	1.00000000	299.38430786	299.49377441	300.01202393	299.56427002	384.00000000	1.34286988	0.00039143	
14.41251849	-10941.84196969	-16369.48383630	1.00000000	5.00000000	6177.00000000	21014.00000000	29888428.00000000	0.00000000	14209216.00000000	1.00000000	299.38430786	299.49377441	300.01202393	299.56427002	383.00000000	1.35097182	0.00810204	
14.41251874	-10941.84196969	-16369.56867630	1.00000000	5.00000000	6273.00000000	21344.00000000	29927936.00000000	0.00000000	14250977.00000000	3.00000000	299.38446045	299.49380493	300.01242065	299.56420898	384.00000000	1.35224485	0.00127300	
14.41251899	-10941.84196969	-16369.65351630	1.00000000	5.00000000	6275.00000000	21270.00000000	29935036.00000000	0.00000000	14252197.00000000	3.00000000	299.38415527	299.49362183	300.01242065	299.56420898	384.00000000	1.35195410	-0.00029071	
14.41251924	-10941.84196969	-16369.73835630	1.00000000	5.00000000	6286.00000000	21259.00000000	29927524.00000000	0.00000000	14247421.00000000	6.00000000	299.38415527	299.49362183	300.01263428	299.56417847	385.00000000	1.35153961	-0.00041459	
14.41251949	-10941.84196969	-16369.82319630	1.00000000	5.00000000	6286.00000000	21293.00000000	29934520.00000000	0.00000000	14253409.00000000	2.00000000	299.38446045	299.49383545	300.01254272	299.56430054	385.00000000	1.35307539	0.00153577	
14.41251974	-10941.84196969	-16369.90803630	1.00000000	5.00000000	6269.00000000	21298.00000000	29931718.00000000	0.00000000	14250764.00000000	3.00000000	299.38446045	299.49383545	300.01254272	299.56430054	386.00000000	1.35058022	-0.00249508	
14.41252000	-10941.84196969	-16369.99287630	1.00000000	5.00000000	6290.00000000	21242.00000000	29930184.00000000	0.00000000	14242820.00000000	4.00000000	299.38424683	299.49365234	300.01229858	299.56405640	386.00000000	1.35387087	0.00329067	
14.41252025	-10941.84196969	-16370.07771630	1.00000000	5.00000000	6280.00000000	21210.00000000	29914282.00000000	0.00000000	14221679.00000000	5.00000000	299.38424683	299.49365234	300.01229858	299.56405640	385.00000000	1.34947455	-0.00439636	
14.41252050	-10941.84196969	-16370.16255630	1.00000000	5.00000000	6285.00000000	21269.00000000	29934364.00000000	0.00000000	14251955.00000000	5.00000000	299.38433838	299.49383545	300.01269531	299.56433105	391.00000000	1.34986150	0.00038690	
14.41252075	-10941.84196969	-16370.24739630	1.00000000	5.00000000	6289.00000000	21278.00000000	29929754.00000000	0.00000000	14244714.00000000	6.00000000	299.38436890	299.49362183	300.01281738	299.56390381	387.00000000	1.35169244	0.00183099	
14.41252100	-10941.84196969	-16370.33223630	1.00000000	5.00000000	6278.00000000	21211.00000000	29913836.00000000	0.00000000	14219718.00000000	3.00000000	299.38436890	299.49362183	300.01281738	299.56390381	386.00000000	1.34592021	-0.00577226	
14.41252125	-10941.84196969	-16370.41707630	1.00000000	5.00000000	6288.00000000	21269.00000000	29916988.00000000	0.00000000	14223889.00000000	3.00000000	299.38436890	299.49374390	300.01309204	299.56405640	386.00000000	1.34515047	-0.00076976	
14.41252151	-10941.84196969	-16370.50191630	1.00000000	5.00000000	6231.00000000	21191.00000000	29898376.00000000	0.00000000	14207766.00000000	5.00000000	299.38436890	299.49374390	300.01309204	299.56405640	384.00000000	1.34410071	-0.00104974	
14.41252176	-10941.84196969	-16370.58675630	1.00000000	5.00000000	6224.00000000	21222.00000000	29897230.00000000	0.00000000	14206240.00000000	6.00000000	299.38442993	299.49383545	300.01306152	299.56427002	387.00000000	1.34502816	0.00092752	
14.41252201	-10941.84196969	-16370.67159630	1.00000000	5.00000000	6208.00000000	21190.00000000	29890936.00000000	0.00000000	14195411.00000000	5.00000000	299.38418579	299.49389648	300.01309204	299.56417847	382.00000000	1.34496200	-0.00006623	
14.41252226	-10941.84196969	-16370.75643630	1.00000000	5.00000000	6202.00000000	21145.00000000	29902564.00000000	0.00000000	14207781.00000000	6.00000000	299.38418579	299.49389648	300.01309204	299.56417847	385.00000000	1.34457493	-0.00038703	
14.41252251	-10941.84196969	-16370.84127630	1.00000000	5.00000000	6270.00000000	21162.00000000	29900374.00000000	0.00000000	14202795.00000000	4.00000000	299.38433838	299.49389648	300.01306152	299.56411743	384.00000000	1.34370422	-0.00087066	
14.41252276	-10941.84196969	-16370.92611630	1.00000000	5.00000000	6261.00000000	21217.00000000	29917366.00000000	1.00000000	14223784.00000000	4.00000000	299.38433838	299.49389648	300.01306152	299.56411743	384.00000000	1.35008180	0.00637752	
14.41252302	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6265.00000000	21228.00000000	29916296.00000000	0.00000000	14223188.00000000	3.00000000	299.38421631	299.49349976	300.01342773	299.56423950	385.00000000	1.34903216	-0.00104966	
14.41252327	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6254.00000000	21212.00000000	29901780.00000000	0.00000000	14208697.00000000	4.00000000	299.38421631	299.49349976	300.01342773	299.56423950	384.00000000	1.35005343	0.00102126	
14.41252348	-10941.84196969	-16371.16851630	1.00000000	5.00000000	6262.00000000	21219.00000000	29882368.00000000	0.00000000	14201400.00000000	4.00000000	299.38421631	299.49380493	300.01379395	299.56427002	382.00000000	1.34732997	-0.00272338	
14.41252374	-10941.84196969	-16371.25335630	1.00000000	5.00000000	6240.00000000	21254.00000000	29936874.00000000	0.00000000	14267953.00000000	5.00000000	299.38436890	299.49377441	300.01373291	299.56411743	381.00000000	1.34868085	0.00135086	
14.41252399	-10941.84196969	-16371.33819630	1.00000000	5.00000000	6294.00000000	21315.00000000	29940800.00000000	0.00000000	14262913.00000000	4.00000000	299.38436890	299.49377441	300.01373291	299.56411743	379.00000000	1.34986150	0.00118059	
14.41252424	-10941.84196969	-16371.42303630	1.00000000	5.00000000	6286.00000000	21295.00000000	29941364.00000000	0.00000000	14272273.00000000	7.00000000	299.38427734	299.49368286	300.01318359	299.56430054	385.00000000	1.35005414	0.00019263	
14.41252449	-10941.84196969	-16371.50787630	1.00000000	5.00000000	6274.00000000	21283.00000000	29937132.00000000	0.00000000	14262803.00000000	3.00000000	299.38427734	299.49368286	300.01318359	299.56430054	386.00000000	1.34701431	-0.00303980	
14.41252474	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6220.00000000	21238.00000000	29901268.00000000	0.00000000	14219699.00000000	1.00000000	299.38427734	299.49383545	300.01239014	299.56402588	387.00000000	1.34319091	-0.00382336	
14.41252499	-10941.84196969	-16371.67755630	1.00000000	5.00000000	6255.00000000	21344.00000000	29950036.00000000	0.00000000	14288030.00000000	3.00000000	299.38436890	299.49356079	300.01235962	299.56423950	386.00000000	1.34808779	0.00489687	
14.41252525	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6259.00000000	21336.00000000	29927472.00000000	0.00000000	14256938.00000000	7.00000000	299.38436890	299.49356079	300.01235962	299.56423950	385.00000000	1.33842313	-0.00966468	
14.41252550	-10941.84196969	-16371.84723630	1.00000000	5.00000000	6259.00000000	21319.00000000	29934010.00000000	0.00000000	14262377.00000000	4.00000000	299.38430786	299.49374390	300.01229858	299.56439209	386.00000000	1.33870113	0.00027798	
14.41252575	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6247.00000000	21340.00000000	29920544.00000000	0.00000000	14253731.00000000	2.00000000	299.38430786	299.49374390	300.01229858	299.56439209	385.00000000	1.33519816	-0.00350290	
14.41252600	-10941.84196969	-16372.01691630	1.00000000	5.00000000	6262.00000000	21376.00000000	29930362.00000000	0.00000000	14258232.00000000	10.00000000	299.38433838	299.49374390	300.01235962	299.56451416	383.00000000	1.33616257	0.00096442	
14.41252625	-10941.84196969	-16372.10175630	1.00000000	5.00000000	6242.00000000	21277.00000000	29908480.00000000	0.00000000	14228489.00000000	9.00000000	299.38436890	299.49389648	300.01232910	299.56427002	384.00000000	1.33697855	0.00081598	
14.41252650	-10941.84196969	-16372.18659630	1.00000000	5.00000000	6257.00000000	21251.00000000	29925930.00000000	0.00000000	14249790.00000000	8.00000000	299.38436890	299.49389648	300.01232910	299.56427002	387.00000000	1.33875155	0.00177293	
