14.41252676	-10941.84196969	-16372.27143630	1.00000000	5.00000000	6224.00000000	21099.00000000	29896076.00000000	1.00000000	14194198.00000000	6.00000000	299.38562012	299.49499512	300.01403809	299.56512451	397.00000000	1.33121145	0.00099060	
14.41252701	-10941.84196969	-16372.35627630	1.00000000	5.00000000	6280.00000000	21032.00000000	29885254.00000000	0.00000000	14178205.00000000	8.00000000	299.38543701	299.49496460	300.01412964	299.56546021	397.00000000	1.33131325	0.00010180	
14.41252726	-10941.84196969	-16372.44111630	1.00000000	5.00000000	6260.00000000	21084.00000000	29881886.00000000	0.00000000	14176737.00000000	3.00000000	299.38543701	299.49496460	300.01412964	299.56546021	395.00000000	1.33574569	0.00443241	
14.41252751	-10941.84196969	-16372.52595630	1.00000000	5.00000000	6233.00000000	21107.00000000	29893704.00000000	1.00000000	14195742.00000000	10.00000000	299.38549805	299.49493408	300.01400757	299.56536865	392.00000000	1.33168662	-0.00405909	
14.41252776	-10941.84196969	-16372.61079630	1.00000000	5.00000000	6232.00000000	21126.00000000	29883660.00000000	0.00000000	14177744.00000000	6.00000000	299.38552856	299.49478149	300.01416016	299.56533813	393.00000000	1.33146358	-0.00022303	
14.41252802	-10941.84196969	-16372.69563630	1.00000000	5.00000000	6233.00000000	21125.00000000	29890892.00000000	0.00000000	14185957.00000000	6.00000000	299.38552856	299.49478149	300.01416016	299.56533813	394.00000000	1.33168757	0.00022406	
14.41252827	-10941.84196969	-16372.78047630	1.00000000	5.00000000	6233.00000000	21082.00000000	29882064.00000000	0.00000000	14171747.00000000	6.00000000	299.38534546	299.49493408	300.01409912	299.56539917	396.00000000	1.33162439	-0.00006319	
14.41252848	-10941.84196969	-16372.85319630	1.00000000	5.00000000	6252.00000000	21035.00000000	29879884.00000000	0.00000000	14171102.00000000	8.00000000	299.38534546	299.49493408	300.01409912	299.56539917	392.00000000	1.32986259	-0.00176182	
14.41252873	-10941.84196969	-16372.93803630	1.00000000	5.00000000	6226.00000000	21106.00000000	29885204.00000000	0.00000000	14180430.00000000	8.00000000	299.38546753	299.49490356	300.01449585	299.56549072	394.00000000	1.32753992	-0.00232272	
14.41252899	-10941.84196969	-16373.02287630	1.00000000	5.00000000	6256.00000000	21048.00000000	29881000.00000000	0.00000000	14168301.00000000	6.00000000	299.38549805	299.49493408	300.01446533	299.56533813	394.00000000	1.32925379	0.00171387	
14.41252924	-10941.84196969	-16373.10771630	1.00000000	5.00000000	6212.00000000	21093.00000000	29879036.00000000	0.00000000	14169646.00000000	13.00000000	299.38549805	299.49493408	300.01446533	299.56533813	392.00000000	1.32408011	-0.00517368	
14.41252949	-10941.84196969	-16373.19255630	1.00000000	5.00000000	6210.00000000	21080.00000000	29870102.00000000	0.00000000	14163944.00000000	10.00000000	299.38549805	299.49496460	300.01403809	299.56533813	389.00000000	1.32484400	0.00076388	
14.41252974	-10941.84196969	-16373.27739630	1.00000000	5.00000000	6204.00000000	21047.00000000	29883738.00000000	0.00000000	14171246.00000000	6.00000000	299.38549805	299.49496460	300.01403809	299.56533813	390.00000000	1.32489264	0.00004871	
14.41252999	-10941.84196969	-16373.36223630	1.00000000	5.00000000	6237.00000000	21117.00000000	29884372.00000000	0.00000000	14171453.00000000	6.00000000	299.38552856	299.49493408	300.01333618	299.56542969	391.00000000	1.32762635	0.00273364	
14.41253025	-10941.84196969	-16373.44707630	1.00000000	5.00000000	6224.00000000	21093.00000000	29860566.00000000	0.00000000	14145688.00000000	4.00000000	299.38558960	299.49493408	300.01333618	299.56542969	389.00000000	1.32402790	-0.00359841	
14.41253050	-10941.84196969	-16373.53191630	1.00000000	5.00000000	6187.00000000	21051.00000000	29841460.00000000	0.00000000	14115874.00000000	6.00000000	299.38558960	299.49487305	300.01345825	299.56536865	390.00000000	1.32228959	-0.00173831	
14.41253075	-10941.84196969	-16373.61675630	1.00000000	5.00000000	6222.00000000	21137.00000000	29879272.00000000	0.00000000	14171451.00000000	7.00000000	299.38562012	299.49484253	300.01379395	299.56518555	393.00000000	1.32630515	0.00401553	
14.41253100	-10941.84196969	-16373.70159630	1.00000000	5.00000000	6214.00000000	21065.00000000	29878804.00000000	0.00000000	14163677.00000000	11.00000000	299.38562012	299.49484253	300.01379395	299.56518555	393.00000000	1.32948732	0.00318217	
14.41253125	-10941.84196969	-16373.78643630	1.00000000	5.00000000	6245.00000000	21011.00000000	29871012.00000000	0.00000000	14154766.00000000	4.00000000	299.38558960	299.49493408	300.01394653	299.56521606	393.00000000	1.32881677	-0.00067049	
14.41253150	-10941.84196969	-16373.87127630	1.00000000	5.00000000	6240.00000000	21098.00000000	29880216.00000000	0.00000000	14176643.00000000	6.00000000	299.38558960	299.49493408	300.01394653	299.56521606	392.00000000	1.33054495	0.00172816	
14.41253176	-10941.84196969	-16373.95611630	1.00000000	5.00000000	6271.00000000	21146.00000000	29890724.00000000	0.00000000	14186257.00000000	7.00000000	299.38552856	299.49505615	300.01422119	299.56530762	393.00000000	1.33221638	0.00167147	
14.41253201	-10941.84196969	-16374.04095630	1.00000000	5.00000000	6243.00000000	21151.00000000	29893088.00000000	0.00000000	14190579.00000000	8.00000000	299.38562012	299.49505615	300.01416016	299.56546021	384.00000000	1.33243155	0.00021507	
14.41253226	-10941.84196969	-16374.12579630	1.00000000	5.00000000	6260.00000000	21157.00000000	29902810.00000000	0.00000000	14195354.00000000	7.00000000	299.38562012	299.49505615	300.01416016	299.56546021	387.00000000	1.33275115	0.00031965	
14.41253251	-10941.84196969	-16374.21063630	1.00000000	5.00000000	6242.00000000	21141.00000000	29891764.00000000	0.00000000	14188932.00000000	8.00000000	299.38558960	299.49505615	300.01382446	299.56555176	392.00000000	1.33286285	0.00011171	
14.41253276	-10941.84196969	-16374.29547630	1.00000000	5.00000000	6269.00000000	21100.00000000	29892158.00000000	0.00000000	14183368.00000000	13.00000000	299.38558960	299.49505615	300.01382446	299.56555176	393.00000000	1.33268845	-0.00017440	
14.41253301	-10941.84196969	-16374.38031630	1.00000000	5.00000000	6254.00000000	21159.00000000	29904624.00000000	0.00000000	14200938.00000000	8.00000000	299.38565063	299.49484253	300.01440430	299.56546021	394.00000000	1.33420169	0.00151320	
14.41253327	-10941.84196969	-16374.46515630	1.00000000	5.00000000	6265.00000000	21122.00000000	29891892.00000000	0.00000000	14183306.00000000	8.00000000	299.38546753	299.49511719	300.01483154	299.56539917	394.00000000	1.33448696	0.00028535	
14.41253352	-10941.84196969	-16374.54999630	1.00000000	5.00000000	6213.00000000	21120.00000000	29890062.00000000	1.00000000	14183594.00000000	13.00000000	299.38546753	299.49511719	300.01483154	299.56539917	392.00000000	1.33231318	-0.00217377	
14.41253373	-10941.84196969	-16374.62271630	1.00000000	5.00000000	6277.00000000	21126.00000000	29891828.00000000	0.00000000	14186220.00000000	16.00000000	299.38555908	299.49496460	300.01470947	299.56527710	392.00000000	1.33454537	0.00223209	
14.41253399	-10941.84196969	-16374.70755630	1.00000000	5.00000000	6231.00000000	21082.00000000	29895190.00000000	0.00000000	14181748.00000000	15.00000000	299.38555908	299.49496460	300.01470947	299.56527710	393.00000000	1.33342648	-0.00111890	
14.41253424	-10941.84196969	-16374.79239630	1.00000000	5.00000000	6265.00000000	21115.00000000	29893132.00000000	0.00000000	14188507.00000000	15.00000000	299.38555908	299.49508667	300.01452637	299.56536865	395.00000000	1.33723009	0.00380366	
14.41253449	-10941.84196969	-16374.87723630	1.00000000	5.00000000	6219.00000000	21053.00000000	29879048.00000000	0.00000000	14168550.00000000	6.00000000	299.38555908	299.49508667	300.01452637	299.56536865	391.00000000	1.33585715	-0.00137299	
14.41253474	-10941.84196969	-16374.96207630	1.00000000	5.00000000	6226.00000000	21120.00000000	29888896.00000000	0.00000000	14180450.00000000	10.00000000	299.38552856	299.49499512	300.01428223	299.56530762	390.00000000	1.33539808	-0.00045902	
14.41253499	-10941.84196969	-16375.04691630	1.00000000	5.00000000	6248.00000000	21126.00000000	29877500.00000000	0.00000000	14162223.00000000	10.00000000	299.38571167	299.49508667	300.01452637	299.56539917	394.00000000	1.33692431	0.00152626	
14.41253524	-10941.84196969	-16375.13175630	1.00000000	5.00000000	6233.00000000	21124.00000000	29886106.00000000	0.00000000	14169185.00000000	11.00000000	299.38571167	299.49508667	300.01452637	299.56539917	394.00000000	1.33390272	-0.00302156	
14.41253550	-10941.84196969	-16375.21659630	1.00000000	5.00000000	6211.00000000	21063.00000000	29867820.00000000	0.00000000	14148679.00000000	17.00000000	299.38571167	299.49508667	300.01501465	299.56549072	396.00000000	1.33243144	-0.00147129	
14.41253575	-10941.84196969	-16375.30143630	1.00000000	5.00000000	6259.00000000	21011.00000000	29872160.00000000	0.00000000	14161007.00000000	14.00000000	299.38571167	299.49508667	300.01501465	299.56549072	396.00000000	1.33235490	-0.00007662	
14.41253600	-10941.84196969	-16375.38627630	1.00000000	5.00000000	6242.00000000	21048.00000000	29867664.00000000	0.00000000	14142715.00000000	18.00000000	299.38568115	299.49484253	300.01495361	299.56549072	396.00000000	1.33440363	0.00204882	
14.41253625	-10941.84196969	-16375.47111630	1.00000000	5.00000000	6210.00000000	21087.00000000	29880864.00000000	0.00000000	14174045.00000000	14.00000000	299.38555908	299.49517822	300.01467896	299.56542969	395.00000000	1.33194256	-0.00246109	
14.41253650	-10941.84196969	-16375.55595630	1.00000000	5.00000000	6204.00000000	21063.00000000	29870628.00000000	0.00000000	14148858.00000000	22.00000000	299.38555908	299.49517822	300.01467896	299.56542969	397.00000000	1.33040535	-0.00153721	
14.41253675	-10941.84196969	-16375.64079630	1.00000000	5.00000000	6222.00000000	21060.00000000	29872396.00000000	0.00000000	14164375.00000000	15.00000000	299.38568115	299.49508667	300.01519775	299.56567383	392.00000000	1.32975626	-0.00064911	
14.41253701	-10941.84196969	-16375.72563630	1.00000000	5.00000000	6251.00000000	21032.00000000	29871254.00000000	0.00000000	14152495.00000000	23.00000000	299.38568115	299.49508667	300.01519775	299.56567383	394.00000000	1.32985389	0.00009757	
14.41253726	-10941.84196969	-16375.81047630	1.00000000	5.00000000	6193.00000000	21024.00000000	29863022.00000000	0.00000000	14139084.00000000	13.00000000	299.38555908	299.49496460	300.01553345	299.56555176	394.00000000	1.32990265	0.00004877	
14.41253751	-10941.84196969	-16375.89531630	1.00000000	5.00000000	6223.00000000	21075.00000000	29870038.00000000	0.00000000	14147929.00000000	8.00000000	299.38562012	299.49505615	300.01553345	299.56555176	396.00000000	1.33060896	0.00070637	
14.41253776	-10941.84196969	-16375.98015630	1.00000000	5.00000000	6244.00000000	21040.00000000	29871208.00000000	0.00000000	14140669.00000000	13.00000000	299.38562012	299.49505615	300.01541138	299.56564331	395.00000000	1.33310008	0.00249113	
14.41253801	-10941.84196969	-16376.06499630	1.00000000	5.00000000	6242.00000000	21010.00000000	29871038.00000000	0.00000000	14143495.00000000	16.00000000	299.38549805	299.49490356	300.01452637	299.56555176	393.00000000	1.33669782	0.00359770	
14.41253826	-10941.84196969	-16376.14983630	1.00000000	5.00000000	6221.00000000	21058.00000000	29863870.00000000	0.00000000	14147577.00000000	15.00000000	299.38549805	299.49490356	300.01452637	299.56555176	395.00000000	1.33528960	-0.00140817	
14.41253852	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6220.00000000	21017.00000000	29863698.00000000	0.00000000	14129928.00000000	13.00000000	299.38558960	299.49499512	300.01440430	299.56555176	395.00000000	1.33852065	0.00323101	
14.41253877	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6229.00000000	21001.00000000	29854522.00000000	0.00000000	14118798.00000000	13.00000000	299.38558960	299.49499512	300.01440430	299.56555176	394.00000000	1.33655453	-0.00196617	
14.41253898	-10941.84196969	-16376.39223630	1.00000000	5.00000000	6231.00000000	21037.00000000	29859800.00000000	0.00000000	14127862.00000000	12.00000000	299.38555908	299.49499512	300.01455688	299.56564331	395.00000000	1.33758819	0.00103364	
14.41253924	-10941.84196969	-16376.47707630	1.00000000	5.00000000	6232.00000000	21036.00000000	29864828.00000000	0.00000000	14141302.00000000	16.00000000	299.38558960	299.49505615	300.01461792	299.56576538	394.00000000	1.34068394	0.00309578	
14.41253949	-10941.84196969	-16376.56191630	1.00000000	5.00000000	6232.00000000	21079.00000000	29871384.00000000	0.00000000	14143693.00000000	12.00000000	299.38558960	299.49505615	300.01461792	299.56576538	394.00000000	1.34337103	0.00268707	
14.41253974	-10941.84196969	-16376.64675630	1.00000000	5.00000000	6226.00000000	20978.00000000	29854644.00000000	1.00000000	14118675.00000000	18.00000000	299.38540649	299.49502563	300.01467896	299.56561279	397.00000000	1.34129512	-0.00207582	
14.41253999	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6261.00000000	20869.00000000	29859472.00000000	0.00000000	14128699.00000000	11.00000000	299.38540649	299.49502563	300.01467896	299.56561279	396.00000000	1.33843982	-0.00285540	
14.41254024	-10941.84196969	-16376.81643630	1.00000000	5.00000000	6201.00000000	21038.00000000	29852824.00000000	0.00000000	14124302.00000000	18.00000000	299.38562012	299.49508667	300.01516724	299.56561279	396.00000000	1.33541369	-0.00302602	
14.41254049	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6200.00000000	20999.00000000	29866364.00000000	0.00000000	14139303.00000000	18.00000000	299.38577271	299.49520874	300.01507568	299.56552124	396.00000000	1.33694303	0.00152929	
14.41254075	-10941.84196969	-16376.98611630	1.00000000	5.00000000	6244.00000000	21010.00000000	29844790.00000000	0.00000000	14095947.00000000	12.00000000	299.38577271	299.49520874	300.01507568	299.56552124	397.00000000	1.33792233	0.00097929	
14.41254100	-10941.84196969	-16377.07095630	1.00000000	5.00000000	6206.00000000	20996.00000000	29849876.00000000	0.00000000	14109452.00000000	19.00000000	299.38574219	299.49499512	300.01504517	299.56564331	397.00000000	1.33356392	-0.00435845	
14.41254125	-10941.84196969	-16377.15579630	1.00000000	5.00000000	6245.00000000	21030.00000000	29843856.00000000	0.00000000	14103481.00000000	12.00000000	299.38574219	299.49499512	300.01504517	299.56564331	397.00000000	1.33248734	-0.00107649	
14.41254150	-10941.84196969	-16377.24063630	1.00000000	5.00000000	6193.00000000	20927.00000000	29821328.00000000	0.00000000	14090028.00000000	11.00000000	299.38574219	299.49520874	300.01480103	299.56564331	395.00000000	1.33234036	-0.00014699	
14.41254175	-10941.84196969	-16377.32547630	1.00000000	5.00000000	6248.00000000	21119.00000000	29876452.00000000	0.00000000	14161955.00000000	7.00000000	299.38574219	299.49520874	300.01480103	299.56564331	390.00000000	1.33878446	0.00644407	
14.41254200	-10941.84196969	-16377.41031630	1.00000000	5.00000000	6246.00000000	21152.00000000	29878372.00000000	0.00000000	14158175.00000000	16.00000000	299.38574219	299.49502563	300.01477051	299.56564331	399.00000000	1.33831191	-0.00047257	
14.41254226	-10941.84196969	-16377.49515630	1.00000000	5.00000000	6246.00000000	21069.00000000	29870320.00000000	0.00000000	14154726.00000000	13.00000000	299.38589478	299.49517822	300.01507568	299.56558228	380.00000000	1.33417201	-0.00413988	
14.41254251	-10941.84196969	-16377.57999630	1.00000000	5.00000000	6262.00000000	21096.00000000	29866040.00000000	0.00000000	14144776.00000000	10.00000000	299.38589478	299.49517822	300.01507568	299.56558228	382.00000000	1.33196449	-0.00220745	
14.41254276	-10941.84196969	-16377.66483630	1.00000000	5.00000000	6250.00000000	21059.00000000	29873044.00000000	0.00000000	14143263.00000000	8.00000000	299.38580322	299.49520874	300.01544189	299.56558228	384.00000000	1.33463705	0.00267245	
14.41254301	-10941.84196969	-16377.74967630	1.00000000	5.00000000	6260.00000000	21001.00000000	29863436.00000000	0.00000000	14127070.00000000	20.00000000	299.38580322	299.49520874	300.01544189	299.56558228	385.00000000	1.33715415	0.00251709	
14.41254326	-10941.84196969	-16377.83451630	1.00000000	5.00000000	6268.00000000	20928.00000000	29871098.00000000	0.00000000	14142470.00000000	9.00000000	299.38574219	299.49505615	300.01531982	299.56573486	396.00000000	1.33796263	0.00080858	
14.41254352	-10941.84196969	-16377.91935630	1.00000000	5.00000000	6206.00000000	21047.00000000	29865776.00000000	0.00000000	14143265.00000000	11.00000000	299.38565063	299.49517822	300.01501465	299.56597900	392.00000000	1.33571768	-0.00224502	
14.41254377	-10941.84196969	-16378.00419630	1.00000000	5.00000000	6231.00000000	21078.00000000	29871414.00000000	0.00000000	14146728.00000000	11.00000000	299.38565063	299.49517822	300.01501465	299.56597900	393.00000000	1.33648896	0.00077133	
14.41254398	-10941.84196969	-16378.07691630	1.00000000	5.00000000	6243.00000000	21000.00000000	29862306.00000000	0.00000000	14134851.00000000	11.00000000	299.38574219	299.49523926	300.01504517	299.56555176	392.00000000	1.33675146	0.00026252	
14.41254423	-10941.84196969	-16378.16175630	1.00000000	5.00000000	6243.00000000	21009.00000000	29863812.00000000	0.00000000	14134611.00000000	11.00000000	299.38574219	299.49523926	300.01504517	299.56555176	393.00000000	1.33817875	0.00142725	
14.41254449	-10941.84196969	-16378.24659630	1.00000000	5.00000000	6266.00000000	20995.00000000	29857634.00000000	0.00000000	14122056.00000000	5.00000000	299.38574219	299.49511719	300.01501465	299.56579590	395.00000000	1.34455347	0.00637471	
14.41254474	-10941.84196969	-16378.33143630	1.00000000	5.00000000	6249.00000000	21058.00000000	29865484.00000000	0.00000000	14138159.00000000	17.00000000	299.38592529	299.49499512	300.01507568	299.56579590	394.00000000	1.34125578	-0.00329764	
14.41254499	-10941.84196969	-16378.41627630	1.00000000	5.00000000	6243.00000000	20941.00000000	29865164.00000000	0.00000000	14139392.00000000	12.00000000	299.38592529	299.49499512	300.01507568	299.56579590	391.00000000	1.33506250	-0.00619330	
14.41254524	-10941.84196969	-16378.50111630	1.00000000	5.00000000	6203.00000000	21027.00000000	29843322.00000000	0.00000000	14113283.00000000	8.00000000	299.38565063	299.49526978	300.01553345	299.56561279	386.00000000	1.33629823	0.00123567	
14.41254549	-10941.84196969	-16378.58595630	1.00000000	5.00000000	6179.00000000	20982.00000000	29846544.00000000	0.00000000	14114311.00000000	10.00000000	299.38565063	299.49526978	300.01553345	299.56561279	386.00000000	1.33526742	-0.00103081	
14.41254575	-10941.84196969	-16378.67079630	1.00000000	5.00000000	6224.00000000	21008.00000000	29843826.00000000	0.00000000	14108824.00000000	11.00000000	299.38568115	299.49545288	300.01544189	299.56588745	384.00000000	1.33379090	-0.00147643	
14.41254600	-10941.84196969	-16378.75563630	1.00000000	5.00000000	6231.00000000	21027.00000000	29859928.00000000	0.00000000	14133076.00000000	9.00000000	299.38568115	299.49545288	300.01544189	299.56588745	384.00000000	1.33322215	-0.00056875	
14.41254625	-10941.84196969	-16378.84047630	1.00000000	5.00000000	6219.00000000	20970.00000000	29858092.00000000	0.00000000	14118352.00000000	6.00000000	299.38580322	299.49533081	300.01544189	299.56570435	383.00000000	1.33378530	0.00056314	
14.41254650	-10941.84196969	-16378.92531630	1.00000000	5.00000000	6238.00000000	21037.00000000	29859172.00000000	0.00000000	14120326.00000000	9.00000000	299.38565063	299.49520874	300.01556396	299.56585693	383.00000000	1.33216584	-0.00161957	
14.41254675	-10941.84196969	-16379.01015630	1.00000000	5.00000000	6224.00000000	20999.00000000	29836144.00000000	0.00000000	14108772.00000000	10.00000000	299.38565063	299.49520874	300.01556396	299.56585693	380.00000000	1.33259857	0.00043274	
14.41254700	-10941.84196969	-16379.09499630	1.00000000	5.00000000	6255.00000000	21051.00000000	29868984.00000000	0.00000000	14138560.00000000	6.00000000	299.38577271	299.49520874	300.01504517	299.56597900	377.00000000	1.33537197	0.00277348	
14.41254726	-10941.84196969	-16379.17983630	1.00000000	5.00000000	6239.00000000	21071.00000000	29880796.00000000	1.00000000	14158000.00000000	8.00000000	299.38577271	299.49520874	300.01504517	299.56597900	379.00000000	1.33374417	-0.00162781	
14.41254751	-10941.84196969	-16379.26467630	1.00000000	5.00000000	6230.00000000	21121.00000000	29887676.00000000	0.00000000	14172890.00000000	9.00000000	299.38577271	299.49526978	300.01492310	299.56576538	380.00000000	1.33129001	-0.00245417	
14.41254776	-10941.84196969	-16379.34951630	1.00000000	5.00000000	6219.00000000	21030.00000000	29873486.00000000	0.00000000	14151330.00000000	7.00000000	299.38571167	299.49539185	300.01470947	299.56579590	386.00000000	1.33403838	0.00274831	
14.41254801	-10941.84196969	-16379.43435630	1.00000000	5.00000000	6227.00000000	21019.00000000	29879216.00000000	0.00000000	14160577.00000000	19.00000000	299.38571167	299.49539185	300.01470947	299.56579590	388.00000000	1.33427846	0.00024019	
14.41254826	-10941.84196969	-16379.51919630	1.00000000	5.00000000	6238.00000000	21100.00000000	29871628.00000000	0.00000000	14145798.00000000	9.00000000	299.38571167	299.49536133	300.01467896	299.56567383	388.00000000	1.33268237	-0.00159617	
14.41254851	-10941.84196969	-16379.60403630	1.00000000	5.00000000	6217.00000000	21065.00000000	29868364.00000000	0.00000000	14144004.00000000	14.00000000	299.38571167	299.49536133	300.01467896	299.56567383	385.00000000	1.33178973	-0.00089261	
14.41254877	-10941.84196969	-16379.68887630	1.00000000	5.00000000	6248.00000000	21017.00000000	29857652.00000000	0.00000000	14120492.00000000	10.00000000	299.38571167	299.49523926	300.01498413	299.56585693	386.00000000	1.33344662	0.00165684	
14.41254902	-10941.84196969	-16379.77371630	1.00000000	5.00000000	6273.00000000	20992.00000000	29872032.00000000	0.00000000	14141978.00000000	7.00000000	299.38574219	299.49526978	300.01498413	299.56585693	388.00000000	1.33274484	-0.00070175	
14.41254923	-10941.84196969	-16379.84643630	1.00000000	5.00000000	6238.00000000	21041.00000000	29868396.00000000	0.00000000	14139070.00000000	8.00000000	299.38574219	299.49526978	300.01516724	299.56607056	391.00000000	1.33329856	0.00055368	
14.41254949	-10941.84196969	-16379.93127630	1.00000000	5.00000000	6157.00000000	20916.00000000	29858418.00000000	0.00000000	14124276.00000000	8.00000000	299.38568115	299.49523926	300.01483154	299.56597900	389.00000000	1.33012521	-0.00317335	
14.41254974	-10941.84196969	-16380.01611630	1.00000000	5.00000000	6213.00000000	21091.00000000	29867780.00000000	0.00000000	14149467.00000000	5.00000000	299.38568115	299.49523926	300.01483154	299.56597900	389.00000000	1.32562208	-0.00450304	
14.41254999	-10941.84196969	-16380.10095630	1.00000000	5.00000000	6180.00000000	21020.00000000	29845582.00000000	0.00000000	14113449.00000000	12.00000000	299.38571167	299.49520874	300.01470947	299.56579590	386.00000000	1.32912898	0.00350684	
14.41255024	-10941.84196969	-16380.18579630	1.00000000	5.00000000	6222.00000000	21009.00000000	29861316.00000000	0.00000000	14125859.00000000	7.00000000	299.38571167	299.49520874	300.01470947	299.56579590	388.00000000	1.33333409	0.00420510	
14.41255049	-10941.84196969	-16380.27063630	1.00000000	5.00000000	6181.00000000	20930.00000000	29839436.00000000	0.00000000	14101509.00000000	8.00000000	299.38577271	299.49508667	300.01507568	299.56600952	388.00000000	1.32808828	-0.00524583	
14.41255074	-10941.84196969	-16380.35547630	1.00000000	5.00000000	6226.00000000	21037.00000000	29873700.00000000	1.00000000	14139650.00000000	4.00000000	299.38565063	299.49530029	300.01480103	299.56588745	387.00000000	1.33190882	0.00382054	
14.41255100	-10941.84196969	-16380.44031630	1.00000000	5.00000000	6221.00000000	20978.00000000	29861748.00000000	0.00000000	14122353.00000000	8.00000000	299.38565063	299.49530029	300.01480103	299.56588745	386.00000000	1.33123422	-0.00067450	
14.41255125	-10941.84196969	-16380.52515630	1.00000000	5.00000000	6212.00000000	21001.00000000	29853336.00000000	0.00000000	14118097.00000000	8.00000000	299.38577271	299.49520874	300.01489258	299.56594849	384.00000000	1.32549381	-0.00574044	
14.41255150	-10941.84196969	-16380.60999630	1.00000000	5.00000000	6166.00000000	20987.00000000	29839620.00000000	0.00000000	14103333.00000000	7.00000000	299.38577271	299.49520874	300.01489258	299.56594849	384.00000000	1.32252872	-0.00296513	
14.41255175	-10941.84196969	-16380.69483630	1.00000000	5.00000000	6205.00000000	20957.00000000	29851732.00000000	0.00000000	14112697.00000000	4.00000000	299.38577271	299.49523926	300.01507568	299.56591797	386.00000000	1.32348275	0.00095407	
14.41255200	-10941.84196969	-16380.77967630	1.00000000	5.00000000	6201.00000000	20972.00000000	29849142.00000000	0.00000000	14108555.00000000	6.00000000	299.38568115	299.49514771	300.01489258	299.56585693	386.00000000	1.32768452	0.00420173	
14.41255225	-10941.84196969	-16380.86451630	1.00000000	5.00000000	6190.00000000	20914.00000000	29845406.00000000	0.00000000	14100272.00000000	4.00000000	299.38568115	299.49514771	300.01489258	299.56585693	384.00000000	1.32897019	0.00128566	
14.41255251	-10941.84196969	-16380.94935630	1.00000000	5.00000000	6236.00000000	20947.00000000	29850584.00000000	1.00000000	14088604.00000000	10.00000000	299.38586426	299.49523926	300.01461792	299.56594849	384.00000000	1.33052802	0.00155782	
14.41255276	-10941.84196969	-16381.03419630	1.00000000	5.00000000	6195.00000000	20993.00000000	29863504.00000000	0.00000000	14122618.00000000	9.00000000	299.38586426	299.49523926	300.01461792	299.56594849	384.00000000	1.32423770	-0.00629027	
14.41255301	-10941.84196969	-16381.11903630	1.00000000	5.00000000	6214.00000000	21008.00000000	29848736.00000000	0.00000000	14113197.00000000	3.00000000	299.38580322	299.49533081	300.01492310	299.56585693	386.00000000	1.32321358	-0.00102408	
14.41255326	-10941.84196969	-16381.20387630	1.00000000	5.00000000	6198.00000000	20990.00000000	29849976.00000000	0.00000000	14109584.00000000	12.00000000	299.38580322	299.49533081	300.01492310	299.56585693	384.00000000	1.32412577	0.00091219	
14.41255351	-10941.84196969	-16381.28871630	1.00000000	5.00000000	6207.00000000	21032.00000000	29847740.00000000	0.00000000	14103354.00000000	6.00000000	299.38568115	299.49514771	300.01498413	299.56597900	386.00000000	1.32247174	-0.00165405	
14.41255376	-10941.84196969	-16381.37355630	1.00000000	5.00000000	6189.00000000	20960.00000000	29846776.00000000	0.00000000	14105805.00000000	12.00000000	299.38589478	299.49539185	300.01504517	299.56576538	385.00000000	1.32149065	-0.00098118	
14.41255402	-10941.84196969	-16381.45839630	1.00000000	5.00000000	6192.00000000	20973.00000000	29846152.00000000	0.00000000	14104716.00000000	4.00000000	299.38589478	299.49539185	300.01504517	299.56576538	384.00000000	1.32499325	0.00350268	
14.41255427	-10941.84196969	-16381.54323630	1.00000000	5.00000000	6180.00000000	20963.00000000	29845870.00000000	0.00000000	14104437.00000000	10.00000000	299.38586426	299.49530029	300.01504517	299.56585693	391.00000000	1.32604110	0.00104784	
14.41255448	-10941.84196969	-16381.61595630	1.00000000	5.00000000	6187.00000000	20992.00000000	29856350.00000000	0.00000000	14110834.00000000	8.00000000	299.38586426	299.49530029	300.01504517	299.56585693	386.00000000	1.32682204	0.00078096	
14.41255474	-10941.84196969	-16381.70079630	1.00000000	5.00000000	6158.00000000	20932.00000000	29849792.00000000	0.00000000	14100489.00000000	8.00000000	299.38583374	299.49539185	300.01501465	299.56585693	388.00000000	1.33311963	0.00629762	
14.41255499	-10941.84196969	-16381.78563630	1.00000000	5.00000000	6221.00000000	20959.00000000	29846256.00000000	0.00000000	14097092.00000000	1.00000000	299.38592529	299.49545288	300.01501465	299.56585693	387.00000000	1.33617890	0.00305924	
14.41255524	-10941.84196969	-16381.87047630	1.00000000	5.00000000	6183.00000000	20899.00000000	29843980.00000000	0.00000000	14096056.00000000	1.00000000	299.38592529	299.49545288	300.01501465	299.56585693	392.00000000	1.33510005	-0.00107888	
14.41255549	-10941.84196969	-16381.95531630	1.00000000	5.00000000	6221.00000000	20958.00000000	29840488.00000000	0.00000000	14086626.00000000	2.00000000	299.38574219	299.49530029	300.01467896	299.56594849	392.00000000	1.33411264	-0.00098735	
14.41255574	-10941.84196969	-16382.04015630	1.00000000	5.00000000	6187.00000000	20988.00000000	29845572.00000000	0.00000000	14100078.00000000	4.00000000	299.38574219	299.49530029	300.01467896	299.56594849	390.00000000	1.33187032	-0.00224233	
