14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6350.00000000	21482.00000000	29968740.00000000	0.00000000	14323091.00000000	8.00000000	299.37524414	299.48202515	300.00119019	299.55307007	391.00000000	1.36193299	-0.00196073	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6357.00000000	21522.00000000	29957416.00000000	0.00000000	14303948.00000000	6.00000000	299.37524414	299.48202515	300.00146484	299.55300903	393.00000000	1.36223376	0.00030078	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6359.00000000	21498.00000000	29967580.00000000	0.00000000	14328165.00000000	5.00000000	299.37533569	299.48199463	300.00149536	299.55300903	393.00000000	1.36019933	-0.00203451	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6339.00000000	21526.00000000	29967824.00000000	0.00000000	14319773.00000000	7.00000000	299.37533569	299.48199463	300.00149536	299.55300903	391.00000000	1.36104369	0.00084435	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6343.00000000	21513.00000000	29975448.00000000	0.00000000	14334673.00000000	3.00000000	299.37536621	299.48208618	300.00103760	299.55294800	393.00000000	1.36256468	0.00152107	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6343.00000000	21527.00000000	29976020.00000000	0.00000000	14329234.00000000	5.00000000	299.37536621	299.48208618	300.00103760	299.55294800	394.00000000	1.36253726	-0.00002741	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6351.00000000	21475.00000000	29970018.00000000	0.00000000	14321423.00000000	3.00000000	299.37527466	299.48199463	300.00079346	299.55297852	392.00000000	1.36277032	0.00023296	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6336.00000000	21507.00000000	29965108.00000000	1.00000000	14313427.00000000	3.00000000	299.37521362	299.48205566	300.00057983	299.55300903	395.00000000	1.36159062	-0.00117968	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6334.00000000	21499.00000000	29964148.00000000	0.00000000	14310680.00000000	6.00000000	299.37521362	299.48205566	300.00057983	299.55300903	394.00000000	1.36347342	0.00188287	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6320.00000000	21456.00000000	29971208.00000000	0.00000000	14325310.00000000	4.00000000	299.37506104	299.48196411	300.00088501	299.55282593	392.00000000	1.36545789	0.00198438	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6327.00000000	21518.00000000	29967480.00000000	0.00000000	14317431.00000000	7.00000000	299.37506104	299.48196411	300.00088501	299.55282593	394.00000000	1.36494815	-0.00050973	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6339.00000000	21530.00000000	29961540.00000000	0.00000000	14310697.00000000	8.00000000	299.37530518	299.48196411	300.00143433	299.55291748	396.00000000	1.36424458	-0.00070349	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6334.00000000	21493.00000000	29949832.00000000	0.00000000	14291092.00000000	9.00000000	299.37512207	299.48217773	300.00131226	299.55285645	395.00000000	1.36380553	-0.00043904	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6317.00000000	21424.00000000	29940970.00000000	0.00000000	14271985.00000000	7.00000000	299.37512207	299.48217773	300.00131226	299.55285645	397.00000000	1.36178291	-0.00202269	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6329.00000000	21472.00000000	29948212.00000000	0.00000000	14294600.00000000	11.00000000	299.37539673	299.48202515	300.00088501	299.55297852	397.00000000	1.36524618	0.00346331	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6340.00000000	21518.00000000	29954288.00000000	0.00000000	14302040.00000000	6.00000000	299.37539673	299.48202515	300.00088501	299.55297852	396.00000000	1.36523855	-0.00000770	
14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6325.00000000	21457.00000000	29946206.00000000	0.00000000	14285714.00000000	3.00000000	299.37527466	299.48223877	300.00076294	299.55310059	397.00000000	1.36310494	-0.00213357	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6304.00000000	21409.00000000	29937262.00000000	0.00000000	14274368.00000000	9.00000000	299.37527466	299.48223877	300.00076294	299.55310059	391.00000000	1.36731184	0.00420693	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6319.00000000	21434.00000000	29937720.00000000	0.00000000	14274199.00000000	8.00000000	299.37524414	299.48217773	300.00039673	299.55300903	388.00000000	1.36575532	-0.00155654	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6287.00000000	21312.00000000	29934624.00000000	0.00000000	14275625.00000000	10.00000000	299.37536621	299.48229980	300.00070190	299.55297852	383.00000000	1.36603081	0.00027544	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6301.00000000	21423.00000000	29946350.00000000	0.00000000	14287045.00000000	7.00000000	299.37536621	299.48229980	300.00070190	299.55297852	384.00000000	1.36647105	0.00044034	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6318.00000000	21478.00000000	29941518.00000000	0.00000000	14273540.00000000	6.00000000	299.37524414	299.48220825	300.00100708	299.55300903	388.00000000	1.37433434	0.00786327	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6325.00000000	21366.00000000	29941972.00000000	0.00000000	14278133.00000000	9.00000000	299.37524414	299.48220825	300.00100708	299.55300903	385.00000000	1.36970258	-0.00463175	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6317.00000000	21324.00000000	29941250.00000000	0.00000000	14269574.00000000	12.00000000	299.37533569	299.48220825	300.00067139	299.55319214	383.00000000	1.36620641	-0.00349620	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6318.00000000	21369.00000000	29942524.00000000	0.00000000	14272338.00000000	12.00000000	299.37557983	299.48226929	300.00061035	299.55325317	384.00000000	1.36627519	0.00006875	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6304.00000000	21407.00000000	29944360.00000000	0.00000000	14278830.00000000	7.00000000	299.37557983	299.48226929	300.00061035	299.55325317	381.00000000	1.36226499	-0.00401014	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6316.00000000	21416.00000000	29936032.00000000	0.00000000	14265915.00000000	8.00000000	299.37512207	299.48226929	300.00082397	299.55310059	384.00000000	1.36022949	-0.00203555	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6327.00000000	21379.00000000	29945880.00000000	0.00000000	14279555.00000000	7.00000000	299.37512207	299.48226929	300.00082397	299.55310059	385.00000000	1.36127448	0.00104494	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6314.00000000	21431.00000000	29941896.00000000	0.00000000	14273257.00000000	9.00000000	299.37554932	299.48220825	300.00097656	299.55300903	382.00000000	1.35902393	-0.00225051	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6307.00000000	21451.00000000	29913624.00000000	0.00000000	14260034.00000000	5.00000000	299.37539673	299.48245239	300.00143433	299.55300903	382.00000000	1.35843384	-0.00059005	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6314.00000000	21449.00000000	29951842.00000000	0.00000000	14291301.00000000	9.00000000	299.37539673	299.48245239	300.00143433	299.55331421	383.00000000	1.35912597	0.00069209	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6336.00000000	21509.00000000	29961216.00000000	0.00000000	14301178.00000000	14.00000000	299.37551880	299.48233032	300.00161743	299.55316162	383.00000000	1.35805285	-0.00107310	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6353.00000000	21414.00000000	29954844.00000000	0.00000000	14301185.00000000	9.00000000	299.37551880	299.48233032	300.00161743	299.55316162	381.00000000	1.36076903	0.00271613	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6346.00000000	21478.00000000	29955464.00000000	0.00000000	14300623.00000000	12.00000000	299.37542725	299.48223877	300.00112915	299.55316162	379.00000000	1.35895336	-0.00181558	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6317.00000000	21409.00000000	29955280.00000000	0.00000000	14291533.00000000	8.00000000	299.37542725	299.48223877	300.00112915	299.55316162	378.00000000	1.36098778	0.00203440	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6330.00000000	21478.00000000	29955712.00000000	0.00000000	14297537.00000000	13.00000000	299.37533569	299.48229980	300.00097656	299.55310059	378.00000000	1.35858309	-0.00240476	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6304.00000000	21361.00000000	29949946.00000000	1.00000000	14286137.00000000	9.00000000	299.37542725	299.48236084	300.00079346	299.55313110	377.00000000	1.35840225	-0.00018084	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6325.00000000	21457.00000000	29948336.00000000	0.00000000	14288317.00000000	19.00000000	299.37542725	299.48236084	300.00079346	299.55313110	377.00000000	1.35603821	-0.00236398	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6323.00000000	21403.00000000	29942028.00000000	0.00000000	14277267.00000000	18.00000000	299.37545776	299.48245239	300.00112915	299.55328369	379.00000000	1.35445464	-0.00158352	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6343.00000000	21402.00000000	29941734.00000000	0.00000000	14278131.00000000	17.00000000	299.37545776	299.48245239	300.00112915	299.55328369	379.00000000	1.35592294	0.00146829	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6335.00000000	21388.00000000	29940344.00000000	0.00000000	14271274.00000000	17.00000000	299.37536621	299.48223877	300.00137329	299.55322266	377.00000000	1.35584593	-0.00007709	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6333.00000000	21377.00000000	29941072.00000000	0.00000000	14277016.00000000	9.00000000	299.37548828	299.48248291	300.00137329	299.55337524	376.00000000	1.35545635	-0.00038957	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6313.00000000	21412.00000000	29941200.00000000	0.00000000	14271368.00000000	17.00000000	299.37548828	299.48248291	300.00137329	299.55337524	378.00000000	1.35826230	0.00280596	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6321.00000000	21402.00000000	29942884.00000000	0.00000000	14275028.00000000	22.00000000	299.37557983	299.48233032	300.00146484	299.55340576	381.00000000	1.35818493	-0.00007738	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6309.00000000	21352.00000000	29939484.00000000	0.00000000	14270750.00000000	22.00000000	299.37557983	299.48233032	300.00146484	299.55340576	376.00000000	1.35880566	0.00062078	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6310.00000000	21460.00000000	29941232.00000000	0.00000000	14268046.00000000	11.00000000	299.37576294	299.48248291	300.00180054	299.55343628	378.00000000	1.35717773	-0.00162792	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6327.00000000	21432.00000000	29940934.00000000	0.00000000	14265345.00000000	14.00000000	299.37554932	299.48233032	300.00180054	299.55343628	385.00000000	1.35809720	0.00091945	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6300.00000000	21392.00000000	29933068.00000000	0.00000000	14257731.00000000	13.00000000	299.37554932	299.48233032	300.00183105	299.55358887	380.00000000	1.35816085	0.00006361	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6299.00000000	21326.00000000	29922472.00000000	0.00000000	14241465.00000000	16.00000000	299.37548828	299.48254395	300.00125122	299.55346680	384.00000000	1.35953879	0.00137801	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6313.00000000	21427.00000000	29908484.00000000	0.00000000	14250693.00000000	17.00000000	299.37548828	299.48254395	300.00125122	299.55346680	385.00000000	1.36219728	0.00265838	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6338.00000000	21450.00000000	29960776.00000000	0.00000000	14306584.00000000	23.00000000	299.37564087	299.48248291	300.00070190	299.55349731	384.00000000	1.36390007	0.00170284	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6348.00000000	21528.00000000	29966436.00000000	0.00000000	14305758.00000000	16.00000000	299.37564087	299.48248291	300.00070190	299.55349731	383.00000000	1.36761630	0.00371618	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6323.00000000	21443.00000000	29954216.00000000	0.00000000	14294677.00000000	12.00000000	299.37557983	299.48236084	300.00085449	299.55364990	381.00000000	1.36536455	-0.00225170	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6362.00000000	21466.00000000	29965820.00000000	0.00000000	14314668.00000000	19.00000000	299.37573242	299.48257446	300.00112915	299.55343628	379.00000000	1.36683989	0.00147529	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6360.00000000	21428.00000000	29959276.00000000	0.00000000	14299768.00000000	19.00000000	299.37573242	299.48257446	300.00112915	299.55343628	380.00000000	1.36814070	0.00130091	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6355.00000000	21437.00000000	29957256.00000000	0.00000000	14298267.00000000	12.00000000	299.37585449	299.48260498	300.00137329	299.55355835	382.00000000	1.36994290	0.00180212	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6367.00000000	21480.00000000	29957180.00000000	0.00000000	14300162.00000000	15.00000000	299.37585449	299.48260498	300.00137329	299.55355835	378.00000000	1.36890709	-0.00103576	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6357.00000000	21373.00000000	29961564.00000000	0.00000000	14292593.00000000	11.00000000	299.37597656	299.48254395	300.00180054	299.55377197	378.00000000	1.36626232	-0.00264473	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6347.00000000	21443.00000000	29950076.00000000	0.00000000	14280618.00000000	7.00000000	299.37554932	299.48254395	300.00180054	299.55349731	380.00000000	1.36224782	-0.00401452	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6353.00000000	21406.00000000	29949076.00000000	0.00000000	14281660.00000000	14.00000000	299.37554932	299.48254395	300.00180054	299.55349731	379.00000000	1.36157691	-0.00067088	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6329.00000000	21423.00000000	29944672.00000000	0.00000000	14279200.00000000	16.00000000	299.37545776	299.48254395	300.00167847	299.55358887	379.00000000	1.36160421	0.00002725	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6323.00000000	21377.00000000	29944096.00000000	0.00000000	14284514.00000000	16.00000000	299.37545776	299.48254395	300.00167847	299.55358887	380.00000000	1.35992312	-0.00168105	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6351.00000000	21423.00000000	29935346.00000000	0.00000000	14264657.00000000	12.00000000	299.37579346	299.48266602	300.00137329	299.55346680	381.00000000	1.36259019	0.00266708	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6354.00000000	21351.00000000	29943848.00000000	0.00000000	14274122.00000000	14.00000000	299.37579346	299.48266602	300.00137329	299.55346680	380.00000000	1.36325061	0.00066034	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6350.00000000	21415.00000000	29945690.00000000	0.00000000	14278051.00000000	12.00000000	299.37573242	299.48275757	300.00164795	299.55361938	378.00000000	1.36341369	0.00016308	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6323.00000000	21417.00000000	29945672.00000000	0.00000000	14274646.00000000	13.00000000	299.37588501	299.48275757	300.00222778	299.55383301	366.00000000	1.35890818	-0.00450550	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6325.00000000	21388.00000000	29949598.00000000	0.00000000	14278594.00000000	5.00000000	299.37588501	299.48275757	300.00222778	299.55383301	366.00000000	1.36341977	0.00451164	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6311.00000000	21342.00000000	29928060.00000000	0.00000000	14244646.00000000	14.00000000	299.37585449	299.48263550	300.00195312	299.55355835	367.00000000	1.36378407	0.00036430	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6295.00000000	21278.00000000	29930748.00000000	0.00000000	14252533.00000000	9.00000000	299.37585449	299.48263550	300.00195312	299.55355835	367.00000000	1.36716616	0.00338208	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6336.00000000	21410.00000000	29941658.00000000	0.00000000	14265663.00000000	3.00000000	299.37579346	299.48254395	300.00167847	299.55371094	379.00000000	1.36467385	-0.00249238	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6329.00000000	21362.00000000	29942012.00000000	0.00000000	14265307.00000000	9.00000000	299.37579346	299.48260498	300.00234985	299.55377197	380.00000000	1.36430132	-0.00037246	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6329.00000000	21319.00000000	29943960.00000000	0.00000000	14271463.00000000	4.00000000	299.37579346	299.48260498	300.00234985	299.55377197	382.00000000	1.36976540	0.00546408	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6315.00000000	21275.00000000	29923090.00000000	0.00000000	14244077.00000000	10.00000000	299.37591553	299.48269653	300.00222778	299.55383301	380.00000000	1.37063420	0.00086876	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6301.00000000	21350.00000000	29925744.00000000	0.00000000	14249338.00000000	15.00000000	299.37591553	299.48269653	300.00222778	299.55383301	381.00000000	1.37109542	0.00046122	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6317.00000000	21361.00000000	29917914.00000000	0.00000000	14235530.00000000	6.00000000	299.37588501	299.48278809	300.00161743	299.55368042	381.00000000	1.36444843	-0.00664696	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6313.00000000	21322.00000000	29916472.00000000	0.00000000	14226812.00000000	8.00000000	299.37591553	299.48263550	300.00112915	299.55368042	383.00000000	1.35990548	-0.00454293	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6330.00000000	21330.00000000	29920570.00000000	0.00000000	14242340.00000000	8.00000000	299.37591553	299.48263550	300.00112915	299.55395508	392.00000000	1.35906720	-0.00083837	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6315.00000000	21346.00000000	29926896.00000000	0.00000000	14247429.00000000	10.00000000	299.37594604	299.48284912	300.00164795	299.55377197	392.00000000	1.35913408	0.00006690	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6307.00000000	21339.00000000	29922110.00000000	0.00000000	14237752.00000000	10.00000000	299.37594604	299.48284912	300.00164795	299.55377197	393.00000000	1.36064160	0.00150756	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6312.00000000	21346.00000000	29920696.00000000	0.00000000	14238120.00000000	6.00000000	299.37597656	299.48287964	300.00167847	299.55395508	394.00000000	1.35829604	-0.00234553	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6306.00000000	21340.00000000	29926768.00000000	0.00000000	14240941.00000000	8.00000000	299.37597656	299.48287964	300.00167847	299.55395508	392.00000000	1.36037898	0.00208290	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6317.00000000	21279.00000000	29921448.00000000	0.00000000	14232875.00000000	6.00000000	299.37591553	299.48275757	300.00158691	299.55398560	392.00000000	1.36272049	0.00234154	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6294.00000000	21348.00000000	29925880.00000000	0.00000000	14234251.00000000	7.00000000	299.37597656	299.48278809	300.00167847	299.55395508	396.00000000	1.36256957	-0.00015090	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6322.00000000	21390.00000000	29922580.00000000	0.00000000	14236065.00000000	11.00000000	299.37597656	299.48278809	300.00167847	299.55395508	407.00000000	1.36384988	0.00128023	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6296.00000000	21288.00000000	29919522.00000000	0.00000000	14235723.00000000	16.00000000	299.37603760	299.48275757	300.00167847	299.55407715	399.00000000	1.36554027	0.00169040	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6327.00000000	21294.00000000	29898896.00000000	0.00000000	14196415.00000000	10.00000000	299.37603760	299.48275757	300.00167847	299.55407715	394.00000000	1.36525989	-0.00028031	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6326.00000000	21265.00000000	29915048.00000000	0.00000000	14222416.00000000	3.00000000	299.37594604	299.48278809	300.00195312	299.55413818	393.00000000	1.36649513	0.00123517	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6324.00000000	21280.00000000	29913746.00000000	0.00000000	14216914.00000000	7.00000000	299.37612915	299.48284912	300.00228882	299.55416870	396.00000000	1.36580443	-0.00069066	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6298.00000000	21306.00000000	29919076.00000000	0.00000000	14229307.00000000	9.00000000	299.37612915	299.48284912	300.00228882	299.55416870	393.00000000	1.36518764	-0.00061685	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6295.00000000	21259.00000000	29899390.00000000	0.00000000	14195679.00000000	12.00000000	299.37597656	299.48281860	300.00234985	299.55407715	395.00000000	1.36354280	-0.00164474	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6298.00000000	21335.00000000	29883772.00000000	0.00000000	14200627.00000000	10.00000000	299.37597656	299.48281860	300.00234985	299.55407715	395.00000000	1.36143768	-0.00210519	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6340.00000000	21395.00000000	29937334.00000000	0.00000000	14263529.00000000	11.00000000	299.37600708	299.48297119	300.00228882	299.55410767	396.00000000	1.36230421	0.00086656	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6345.00000000	21397.00000000	29929976.00000000	0.00000000	14247922.00000000	10.00000000	299.37609863	299.48281860	300.00228882	299.55410767	395.00000000	1.36534560	0.00304132	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6332.00000000	21363.00000000	29934912.00000000	0.00000000	14252921.00000000	8.00000000	299.37609863	299.48281860	300.00195312	299.55416870	396.00000000	1.36771214	0.00236657	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6334.00000000	21408.00000000	29938548.00000000	0.00000000	14256653.00000000	7.00000000	299.37600708	299.48300171	300.00192261	299.55416870	393.00000000	1.36569941	-0.00201267	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6335.00000000	21376.00000000	29945836.00000000	0.00000000	14267132.00000000	10.00000000	299.37600708	299.48300171	300.00192261	299.55416870	394.00000000	1.36627233	0.00057285	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6340.00000000	21389.00000000	29933128.00000000	0.00000000	14257442.00000000	5.00000000	299.37609863	299.48291016	300.00146484	299.55426025	391.00000000	1.36413491	-0.00213739	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6331.00000000	21319.00000000	29933744.00000000	0.00000000	14246278.00000000	10.00000000	299.37609863	299.48291016	300.00146484	299.55426025	391.00000000	1.36554289	0.00140794	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6337.00000000	21333.00000000	29926086.00000000	0.00000000	14238988.00000000	6.00000000	299.37606812	299.48300171	300.00170898	299.55413818	392.00000000	1.36469400	-0.00084883	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6310.00000000	21321.00000000	29939348.00000000	0.00000000	14257611.00000000	13.00000000	299.37603760	299.48297119	300.00198364	299.55416870	392.00000000	1.36464846	-0.00004552	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6323.00000000	21348.00000000	29932828.00000000	0.00000000	14242727.00000000	1.00000000	299.37603760	299.48297119	300.00198364	299.55416870	391.00000000	1.36222231	-0.00242620	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6302.00000000	21329.00000000	29918388.00000000	0.00000000	14231219.00000000	8.00000000	299.37597656	299.48287964	300.00228882	299.55426025	392.00000000	1.35907507	-0.00314717	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6302.00000000	21355.00000000	29915016.00000000	0.00000000	14223099.00000000	1.00000000	299.37597656	299.48287964	300.00228882	299.55426025	394.00000000	1.36099780	0.00192268	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6287.00000000	21218.00000000	29897652.00000000	0.00000000	14197566.00000000	6.00000000	299.37588501	299.48294067	300.00280762	299.55416870	394.00000000	1.35500121	-0.00599655	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6303.00000000	21313.00000000	29915350.00000000	0.00000000	14217788.00000000	3.00000000	299.37612915	299.48284912	300.00296021	299.55404663	401.00000000	1.35437322	-0.00062803	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6300.00000000	21317.00000000	29909774.00000000	0.00000000	14210107.00000000	5.00000000	299.37612915	299.48284912	300.00296021	299.55404663	395.00000000	1.35497856	0.00060531	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6274.00000000	21220.00000000	29906148.00000000	0.00000000	14211085.00000000	8.00000000	299.37606812	299.48309326	300.00265503	299.55419922	394.00000000	1.35697794	0.00199942	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6293.00000000	21262.00000000	29916808.00000000	0.00000000	14222161.00000000	4.00000000	299.37606812	299.48309326	300.00265503	299.55419922	398.00000000	1.36458814	0.00761023	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6324.00000000	21367.00000000	29929612.00000000	1.00000000	14239386.00000000	5.00000000	299.37628174	299.48315430	300.00256348	299.55419922	394.00000000	1.36295187	-0.00163630	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6316.00000000	21267.00000000	29921652.00000000	0.00000000	14225253.00000000	4.00000000	299.37628174	299.48315430	300.00256348	299.55419922	396.00000000	1.36295462	0.00000268	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6298.00000000	21293.00000000	29914564.00000000	0.00000000	14216632.00000000	6.00000000	299.37609863	299.48303223	300.00225830	299.55441284	392.00000000	1.36501980	0.00206518	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6243.00000000	21063.00000000	29893076.00000000	0.00000000	14211924.00000000	3.00000000	299.37615967	299.48303223	300.00198364	299.55435181	391.00000000	1.36626184	0.00124216	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6356.00000000	21414.00000000	29946736.00000000	0.00000000	14271090.00000000	8.00000000	299.37615967	299.48303223	300.00198364	299.55435181	391.00000000	1.36833680	0.00207486	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6343.00000000	21388.00000000	29944548.00000000	0.00000000	14264090.00000000	6.00000000	299.37609863	299.48306274	300.00277710	299.55432129	391.00000000	1.36706412	-0.00127265	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6350.00000000	21346.00000000	29939184.00000000	0.00000000	14265018.00000000	2.00000000	299.37609863	299.48306274	300.00277710	299.55432129	390.00000000	1.36486351	-0.00220056	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6334.00000000	21333.00000000	29940796.00000000	0.00000000	14267067.00000000	5.00000000	299.37628174	299.48303223	300.00271606	299.55444336	389.00000000	1.36164558	-0.00321800	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6330.00000000	21366.00000000	29941792.00000000	0.00000000	14263818.00000000	4.00000000	299.37612915	299.48294067	300.00213623	299.55432129	388.00000000	1.36328137	0.00163582	
