14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6392.00000000	21630.00000000	30003726.00000000	0.00000000	14365173.00000000	5.00000000	299.36895752	299.47579956	299.99371338	299.54565430	405.00000000	1.36983907	-0.00131045	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6383.00000000	21582.00000000	29996316.00000000	0.00000000	14354412.00000000	6.00000000	299.36895752	299.47579956	299.99371338	299.54565430	403.00000000	1.37344325	0.00360424	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6376.00000000	21545.00000000	29997388.00000000	0.00000000	14352377.00000000	7.00000000	299.36895752	299.47592163	299.99417114	299.54531860	404.00000000	1.37278676	-0.00065654	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6379.00000000	21574.00000000	30001592.00000000	0.00000000	14367709.00000000	7.00000000	299.36886597	299.47564697	299.99432373	299.54571533	404.00000000	1.37239754	-0.00038919	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6382.00000000	21600.00000000	30001492.00000000	0.00000000	14361395.00000000	7.00000000	299.36886597	299.47564697	299.99432373	299.54571533	405.00000000	1.36629713	-0.00610048	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6377.00000000	21555.00000000	29992946.00000000	0.00000000	14348371.00000000	2.00000000	299.36886597	299.47579956	299.99395752	299.54556274	402.00000000	1.36619473	-0.00010241	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6355.00000000	21530.00000000	29988760.00000000	0.00000000	14336691.00000000	5.00000000	299.36886597	299.47579956	299.99395752	299.54556274	405.00000000	1.36410904	-0.00208565	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6382.00000000	21600.00000000	29993904.00000000	0.00000000	14358574.00000000	7.00000000	299.36907959	299.47598267	299.99401855	299.54574585	406.00000000	1.36740494	0.00329593	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6385.00000000	21624.00000000	30002764.00000000	0.00000000	14366314.00000000	6.00000000	299.36907959	299.47601318	299.99386597	299.54565430	407.00000000	1.36667156	-0.00073343	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6367.00000000	21538.00000000	29989782.00000000	0.00000000	14347086.00000000	5.00000000	299.36907959	299.47601318	299.99386597	299.54565430	408.00000000	1.36604154	-0.00062996	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6394.00000000	21594.00000000	30003558.00000000	1.00000000	14371842.00000000	10.00000000	299.36914062	299.47592163	299.99389648	299.54571533	403.00000000	1.36692643	0.00088483	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6368.00000000	21513.00000000	29990252.00000000	0.00000000	14346818.00000000	9.00000000	299.36914062	299.47592163	299.99389648	299.54571533	405.00000000	1.36604154	-0.00088483	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6361.00000000	21478.00000000	29960494.00000000	0.00000000	14297914.00000000	5.00000000	299.36914062	299.47604370	299.99389648	299.54562378	404.00000000	1.36015832	-0.00588329	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6342.00000000	21430.00000000	29949352.00000000	0.00000000	14277896.00000000	7.00000000	299.36914062	299.47604370	299.99389648	299.54562378	407.00000000	1.35832965	-0.00182867	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6333.00000000	21397.00000000	29951412.00000000	0.00000000	14285080.00000000	4.00000000	299.36914062	299.47601318	299.99401855	299.54580688	406.00000000	1.35928404	0.00095448	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6372.00000000	21557.00000000	29996320.00000000	0.00000000	14358820.00000000	8.00000000	299.36901855	299.47592163	299.99453735	299.54583740	407.00000000	1.35970199	0.00041785	
14.41252715	-10941.84196969	-16372.40475630	1.00000000	5.00000000	6367.00000000	21505.00000000	29986940.00000000	0.00000000	14344911.00000000	10.00000000	299.36901855	299.47592163	299.99453735	299.54583740	408.00000000	1.35888958	-0.00081233	
14.41252740	-10941.84196969	-16372.48959630	1.00000000	5.00000000	6363.00000000	21514.00000000	29983000.00000000	0.00000000	14342093.00000000	11.00000000	299.36914062	299.47607422	299.99487305	299.54595947	407.00000000	1.36035168	0.00146204	
14.41252766	-10941.84196969	-16372.57443630	1.00000000	5.00000000	6355.00000000	21445.00000000	29975296.00000000	0.00000000	14331064.00000000	10.00000000	299.36914062	299.47607422	299.99487305	299.54595947	405.00000000	1.35885620	-0.00149549	
14.41252791	-10941.84196969	-16372.65927630	1.00000000	5.00000000	6369.00000000	21527.00000000	29983036.00000000	0.00000000	14338590.00000000	13.00000000	299.36914062	299.47613525	299.99438477	299.54586792	406.00000000	1.36138713	0.00253095	
14.41252816	-10941.84196969	-16372.74411630	1.00000000	5.00000000	6356.00000000	21483.00000000	29970464.00000000	2.00000000	14318860.00000000	9.00000000	299.36911011	299.47610474	299.99349976	299.54583740	406.00000000	1.36178243	0.00039529	
14.41252841	-10941.84196969	-16372.82895630	1.00000000	5.00000000	6363.00000000	21541.00000000	29984096.00000000	0.00000000	14337130.00000000	13.00000000	299.36911011	299.47610474	299.99349976	299.54583740	408.00000000	1.36183691	0.00005456	
14.41252866	-10941.84196969	-16372.91379630	1.00000000	5.00000000	6375.00000000	21556.00000000	29963380.00000000	0.00000000	14319989.00000000	10.00000000	299.36901855	299.47607422	299.99313354	299.54583740	407.00000000	1.35805774	-0.00377925	
14.41252891	-10941.84196969	-16372.99863630	1.00000000	5.00000000	6351.00000000	21423.00000000	29957112.00000000	0.00000000	14306222.00000000	11.00000000	299.36901855	299.47607422	299.99313354	299.54583740	403.00000000	1.36337149	0.00531372	
14.41252917	-10941.84196969	-16373.08347630	1.00000000	5.00000000	6375.00000000	21517.00000000	29981616.00000000	0.00000000	14344168.00000000	10.00000000	299.36920166	299.47607422	299.99353027	299.54592896	402.00000000	1.35872614	-0.00464535	
14.41252942	-10941.84196969	-16373.16831630	1.00000000	5.00000000	6379.00000000	21542.00000000	29968848.00000000	0.00000000	14322500.00000000	13.00000000	299.36920166	299.47619629	299.99423218	299.54598999	398.00000000	1.35894406	0.00021802	
14.41252963	-10941.84196969	-16373.24103630	1.00000000	5.00000000	6361.00000000	21465.00000000	29963388.00000000	0.00000000	14318582.00000000	7.00000000	299.36920166	299.47619629	299.99423218	299.54598999	398.00000000	1.35648644	-0.00245763	
14.41252989	-10941.84196969	-16373.32587630	1.00000000	5.00000000	6355.00000000	21458.00000000	29960172.00000000	0.00000000	14309104.00000000	10.00000000	299.36935425	299.47613525	299.99426270	299.54589844	400.00000000	1.35945165	0.00296517	
14.41253014	-10941.84196969	-16373.41071630	1.00000000	5.00000000	6367.00000000	21528.00000000	29965784.00000000	0.00000000	14319337.00000000	13.00000000	299.36935425	299.47613525	299.99426270	299.54589844	401.00000000	1.35902786	-0.00042384	
14.41253039	-10941.84196969	-16373.49555630	1.00000000	5.00000000	6347.00000000	21479.00000000	29960806.00000000	0.00000000	14313667.00000000	13.00000000	299.36938477	299.47625732	299.99389648	299.54595947	399.00000000	1.36296117	0.00393332	
14.41253064	-10941.84196969	-16373.58039630	1.00000000	5.00000000	6357.00000000	21495.00000000	29973162.00000000	0.00000000	14333222.00000000	21.00000000	299.36938477	299.47625732	299.99389648	299.54595947	403.00000000	1.36534607	0.00238494	
14.41253089	-10941.84196969	-16373.66523630	1.00000000	5.00000000	6355.00000000	21429.00000000	29956200.00000000	0.00000000	14301375.00000000	20.00000000	299.36932373	299.47607422	299.99407959	299.54608154	399.00000000	1.36427832	-0.00106774	
14.41253114	-10941.84196969	-16373.75007630	1.00000000	5.00000000	6382.00000000	21529.00000000	29968144.00000000	0.00000000	14329150.00000000	6.00000000	299.36932373	299.47628784	299.99468994	299.54617310	399.00000000	1.37046862	0.00619034	
14.41253140	-10941.84196969	-16373.83491630	1.00000000	5.00000000	6369.00000000	21464.00000000	29964938.00000000	0.00000000	14314921.00000000	13.00000000	299.36932373	299.47628784	299.99468994	299.54617310	398.00000000	1.37236643	0.00189774	
14.41253165	-10941.84196969	-16373.91975630	1.00000000	5.00000000	6359.00000000	21426.00000000	29962558.00000000	0.00000000	14313773.00000000	13.00000000	299.36923218	299.47634888	299.99453735	299.54620361	396.00000000	1.36908472	-0.00328167	
14.41253190	-10941.84196969	-16374.00459630	1.00000000	5.00000000	6360.00000000	21432.00000000	29963360.00000000	0.00000000	14311051.00000000	16.00000000	299.36923218	299.47634888	299.99453735	299.54620361	396.00000000	1.36966598	0.00058123	
14.41253215	-10941.84196969	-16374.08943630	1.00000000	5.00000000	6369.00000000	21422.00000000	29948662.00000000	0.00000000	14292142.00000000	11.00000000	299.36926270	299.47622681	299.99496460	299.54605103	399.00000000	1.37073362	0.00106762	
14.41253240	-10941.84196969	-16374.17427630	1.00000000	5.00000000	6365.00000000	21366.00000000	29943954.00000000	0.00000000	14284870.00000000	15.00000000	299.36947632	299.47628784	299.99502563	299.54626465	395.00000000	1.37371457	0.00298099	
14.41253265	-10941.84196969	-16374.25911630	1.00000000	5.00000000	6368.00000000	21444.00000000	29950292.00000000	0.00000000	14300850.00000000	19.00000000	299.36947632	299.47628784	299.99502563	299.54626465	393.00000000	1.37150502	-0.00220952	
14.41253291	-10941.84196969	-16374.34395630	1.00000000	5.00000000	6311.00000000	21229.00000000	29909460.00000000	0.00000000	14248179.00000000	11.00000000	299.36941528	299.47625732	299.99517822	299.54608154	394.00000000	1.36968505	-0.00181997	
14.41253316	-10941.84196969	-16374.42879630	1.00000000	5.00000000	6331.00000000	21362.00000000	29950076.00000000	0.00000000	14277388.00000000	16.00000000	299.36941528	299.47625732	299.99517822	299.54608154	395.00000000	1.36827385	-0.00141122	
14.41253341	-10941.84196969	-16374.51363630	1.00000000	5.00000000	6372.00000000	21442.00000000	29963612.00000000	0.00000000	14310340.00000000	18.00000000	299.36935425	299.47616577	299.99536133	299.54617310	394.00000000	1.37365127	0.00537742	
14.41253366	-10941.84196969	-16374.59847630	1.00000000	5.00000000	6350.00000000	21432.00000000	29929172.00000000	0.00000000	14242658.00000000	17.00000000	299.36950684	299.47637939	299.99536133	299.54617310	395.00000000	1.37218964	-0.00146171	
14.41253391	-10941.84196969	-16374.68331630	1.00000000	5.00000000	6304.00000000	21253.00000000	29925668.00000000	0.00000000	14232347.00000000	10.00000000	299.36950684	299.47637939	299.99545288	299.54623413	393.00000000	1.37113643	-0.00105318	
14.41253417	-10941.84196969	-16374.76815630	1.00000000	5.00000000	6351.00000000	21376.00000000	29931556.00000000	1.00000000	14247329.00000000	17.00000000	299.36947632	299.47647095	299.99542236	299.54638672	394.00000000	1.36770654	-0.00342985	
14.41253442	-10941.84196969	-16374.85299630	1.00000000	5.00000000	6298.00000000	21315.00000000	29929782.00000000	0.00000000	14241997.00000000	19.00000000	299.36947632	299.47647095	299.99542236	299.54638672	394.00000000	1.36397684	-0.00372973	
14.41253467	-10941.84196969	-16374.93783630	1.00000000	5.00000000	6342.00000000	21386.00000000	29928208.00000000	0.00000000	14253916.00000000	15.00000000	299.36959839	299.47622681	299.99478149	299.54626465	394.00000000	1.36543310	0.00145631	
14.41253488	-10941.84196969	-16375.01055630	1.00000000	5.00000000	6292.00000000	21262.00000000	29900876.00000000	0.00000000	14196188.00000000	9.00000000	299.36959839	299.47622681	299.99478149	299.54626465	394.00000000	1.36135471	-0.00407840	
14.41253514	-10941.84196969	-16375.09539630	1.00000000	5.00000000	6298.00000000	21304.00000000	29902148.00000000	0.00000000	14195450.00000000	12.00000000	299.36956787	299.47613525	299.99398804	299.54614258	398.00000000	1.36157584	0.00022114	
14.41253539	-10941.84196969	-16375.18023630	1.00000000	5.00000000	6259.00000000	21153.00000000	29894980.00000000	1.00000000	14180476.00000000	24.00000000	299.36950684	299.47647095	299.99438477	299.54638672	401.00000000	1.35674620	-0.00482969	
14.41253564	-10941.84196969	-16375.26507630	1.00000000	5.00000000	6288.00000000	21218.00000000	29903744.00000000	0.00000000	14202246.00000000	17.00000000	299.36950684	299.47647095	299.99438477	299.54638672	407.00000000	1.35851181	0.00176567	
14.41253589	-10941.84196969	-16375.34991630	1.00000000	5.00000000	6298.00000000	21214.00000000	29906588.00000000	0.00000000	14217742.00000000	12.00000000	299.36941528	299.47653198	299.99481201	299.54638672	408.00000000	1.36410236	0.00559055	
14.41253614	-10941.84196969	-16375.43475630	1.00000000	5.00000000	6300.00000000	21255.00000000	29906124.00000000	0.00000000	14208929.00000000	19.00000000	299.36941528	299.47653198	299.99481201	299.54638672	395.00000000	1.36431265	0.00021025	
14.41253639	-10941.84196969	-16375.51959630	1.00000000	5.00000000	6307.00000000	21250.00000000	29917468.00000000	0.00000000	14235728.00000000	13.00000000	299.36959839	299.47644043	299.99481201	299.54653931	394.00000000	1.35939884	-0.00491376	
14.41253665	-10941.84196969	-16375.60443630	1.00000000	5.00000000	6317.00000000	21270.00000000	29901440.00000000	0.00000000	14214063.00000000	18.00000000	299.36944580	299.47637939	299.99484253	299.54635620	392.00000000	1.35690236	-0.00249651	
14.41253690	-10941.84196969	-16375.68927630	1.00000000	5.00000000	6309.00000000	21222.00000000	29892620.00000000	0.00000000	14191095.00000000	10.00000000	299.36944580	299.47637939	299.99484253	299.54635620	393.00000000	1.35797071	0.00106829	
14.41253715	-10941.84196969	-16375.77411630	1.00000000	5.00000000	6289.00000000	21225.00000000	29878846.00000000	0.00000000	14162919.00000000	15.00000000	299.36962891	299.47653198	299.99478149	299.54638672	394.00000000	1.35586703	-0.00210368	
14.41253740	-10941.84196969	-16375.85895630	1.00000000	5.00000000	6294.00000000	21191.00000000	29881448.00000000	0.00000000	14160612.00000000	7.00000000	299.36962891	299.47653198	299.99478149	299.54638672	394.00000000	1.35625958	0.00039261	
14.41253765	-10941.84196969	-16375.94379630	1.00000000	5.00000000	6271.00000000	21230.00000000	29873386.00000000	0.00000000	14154614.00000000	13.00000000	299.36962891	299.47634888	299.99468994	299.54617310	397.00000000	1.35584557	-0.00041399	
14.41253791	-10941.84196969	-16376.02863630	1.00000000	5.00000000	6274.00000000	21194.00000000	29833796.00000000	0.00000000	14119672.00000000	9.00000000	299.36953735	299.47634888	299.99468994	299.54617310	396.00000000	1.35436666	-0.00147897	
14.41253816	-10941.84196969	-16376.11347630	1.00000000	5.00000000	6300.00000000	21137.00000000	29876392.00000000	0.00000000	14149547.00000000	14.00000000	299.36953735	299.47640991	299.99444580	299.54638672	396.00000000	1.35713315	0.00276648	
14.41253841	-10941.84196969	-16376.19831630	1.00000000	5.00000000	6286.00000000	21045.00000000	29861538.00000000	0.00000000	14132498.00000000	9.00000000	299.36941528	299.47644043	299.99377441	299.54638672	398.00000000	1.35529113	-0.00184201	
14.41253866	-10941.84196969	-16376.28315630	1.00000000	5.00000000	6300.00000000	21151.00000000	29881752.00000000	1.00000000	14164307.00000000	12.00000000	299.36941528	299.47644043	299.99377441	299.54638672	396.00000000	1.35549366	0.00020262	
14.41253891	-10941.84196969	-16376.36799630	1.00000000	5.00000000	6280.00000000	21199.00000000	29889754.00000000	0.00000000	14170470.00000000	13.00000000	299.36947632	299.47656250	299.99386597	299.54626465	396.00000000	1.35542452	-0.00006916	
14.41253916	-10941.84196969	-16376.45283630	1.00000000	5.00000000	6268.00000000	21107.00000000	29862434.00000000	0.00000000	14131022.00000000	8.00000000	299.36947632	299.47656250	299.99386597	299.54626465	394.00000000	1.36086869	0.00544415	
14.41253942	-10941.84196969	-16376.53767630	1.00000000	5.00000000	6266.00000000	21147.00000000	29867130.00000000	2.00000000	14134479.00000000	10.00000000	299.36944580	299.47665405	299.99404907	299.54620361	396.00000000	1.36228287	0.00141415	
14.41253967	-10941.84196969	-16376.62251630	1.00000000	5.00000000	6270.00000000	21143.00000000	29861804.00000000	0.00000000	14129262.00000000	6.00000000	299.36962891	299.47677612	299.99417114	299.54632568	395.00000000	1.36343849	0.00115566	
14.41253988	-10941.84196969	-16376.69523630	1.00000000	5.00000000	6271.00000000	21122.00000000	29868672.00000000	0.00000000	14136811.00000000	7.00000000	299.36962891	299.47677612	299.99417114	299.54632568	396.00000000	1.36450601	0.00106749	
14.41254013	-10941.84196969	-16376.78007630	1.00000000	5.00000000	6251.00000000	21072.00000000	29867034.00000000	0.00000000	14145550.00000000	16.00000000	299.36959839	299.47683716	299.99429321	299.54647827	397.00000000	1.36034334	-0.00416268	
14.41254039	-10941.84196969	-16376.86491630	1.00000000	5.00000000	6267.00000000	21111.00000000	29860568.00000000	0.00000000	14136473.00000000	7.00000000	299.36959839	299.47683716	299.99429321	299.54647827	399.00000000	1.35380888	-0.00653446	
14.41254064	-10941.84196969	-16376.94975630	1.00000000	5.00000000	6226.00000000	20981.00000000	29862156.00000000	0.00000000	14136945.00000000	9.00000000	299.36956787	299.47659302	299.99423218	299.54638672	401.00000000	1.35887718	0.00506832	
14.41254089	-10941.84196969	-16377.03459630	1.00000000	5.00000000	6266.00000000	21131.00000000	29866310.00000000	0.00000000	14139447.00000000	5.00000000	299.36953735	299.47668457	299.99447632	299.54638672	398.00000000	1.36117375	0.00229657	
14.41254114	-10941.84196969	-16377.11943630	1.00000000	5.00000000	6266.00000000	21144.00000000	29868494.00000000	0.00000000	14144582.00000000	9.00000000	299.36953735	299.47668457	299.99447632	299.54638672	398.00000000	1.35950148	-0.00167225	
14.41254139	-10941.84196969	-16377.20427630	1.00000000	5.00000000	6272.00000000	21134.00000000	29873372.00000000	0.00000000	14146041.00000000	11.00000000	299.36981201	299.47671509	299.99484253	299.54647827	399.00000000	1.35688102	-0.00262047	
14.41254165	-10941.84196969	-16377.28911630	1.00000000	5.00000000	6260.00000000	21102.00000000	29867124.00000000	0.00000000	14143639.00000000	9.00000000	299.36981201	299.47671509	299.99484253	299.54647827	399.00000000	1.35648549	-0.00039552	
14.41254190	-10941.84196969	-16377.37395630	1.00000000	5.00000000	6248.00000000	21022.00000000	29862154.00000000	0.00000000	14127818.00000000	9.00000000	299.36968994	299.47674561	299.99530029	299.54650879	397.00000000	1.35763001	0.00114447	
14.41254215	-10941.84196969	-16377.45879630	1.00000000	5.00000000	6260.00000000	21152.00000000	29871836.00000000	0.00000000	14154528.00000000	10.00000000	299.36968994	299.47674561	299.99530029	299.54650879	396.00000000	1.35666585	-0.00096408	
14.41254240	-10941.84196969	-16377.54363630	1.00000000	5.00000000	6265.00000000	21130.00000000	29875176.00000000	0.00000000	14148945.00000000	10.00000000	299.36975098	299.47674561	299.99536133	299.54644775	395.00000000	1.35593426	-0.00073168	
14.41254265	-10941.84196969	-16377.62847630	1.00000000	5.00000000	6252.00000000	21099.00000000	29859752.00000000	0.00000000	14128560.00000000	10.00000000	299.36972046	299.47677612	299.99536133	299.54650879	393.00000000	1.35634673	0.00041247	
14.41254290	-10941.84196969	-16377.71331630	1.00000000	5.00000000	6255.00000000	21115.00000000	29866148.00000000	1.00000000	14140499.00000000	10.00000000	299.36972046	299.47677612	299.99536133	299.54650879	393.00000000	1.35507727	-0.00126944	
14.41254316	-10941.84196969	-16377.79815630	1.00000000	5.00000000	6293.00000000	21206.00000000	29892120.00000000	0.00000000	14180614.00000000	9.00000000	299.36968994	299.47692871	299.99520874	299.54666138	393.00000000	1.35699177	0.00191454	
14.41254341	-10941.84196969	-16377.88299630	1.00000000	5.00000000	6257.00000000	21122.00000000	29882916.00000000	0.00000000	14165046.00000000	4.00000000	299.36968994	299.47692871	299.99520874	299.54666138	394.00000000	1.35850251	0.00151067	
14.41254366	-10941.84196969	-16377.96783630	1.00000000	5.00000000	6275.00000000	21180.00000000	29888230.00000000	0.00000000	14174293.00000000	11.00000000	299.36965942	299.47689819	299.99539185	299.54660034	394.00000000	1.35590422	-0.00259826	
14.41254391	-10941.84196969	-16378.05267630	1.00000000	5.00000000	6294.00000000	21220.00000000	29893600.00000000	0.00000000	14175926.00000000	4.00000000	299.36972046	299.47665405	299.99530029	299.54660034	396.00000000	1.35484433	-0.00105983	
14.41254416	-10941.84196969	-16378.13751630	1.00000000	5.00000000	6259.00000000	21160.00000000	29870390.00000000	0.00000000	14143351.00000000	9.00000000	299.36972046	299.47665405	299.99530029	299.54660034	397.00000000	1.35226583	-0.00257853	
14.41254441	-10941.84196969	-16378.22235630	1.00000000	5.00000000	6293.00000000	21205.00000000	29881444.00000000	0.00000000	14156417.00000000	9.00000000	299.36993408	299.47702026	299.99499512	299.54678345	399.00000000	1.35408902	0.00182324	
14.41254467	-10941.84196969	-16378.30719630	1.00000000	5.00000000	6264.00000000	21149.00000000	29871968.00000000	0.00000000	14158043.00000000	11.00000000	299.36993408	299.47702026	299.99499512	299.54678345	399.00000000	1.35508275	0.00099369	
14.41254492	-10941.84196969	-16378.39203630	1.00000000	5.00000000	6282.00000000	21170.00000000	29890158.00000000	0.00000000	14175798.00000000	6.00000000	299.36972046	299.47692871	299.99426270	299.54678345	398.00000000	1.35601068	0.00092788	
14.41254513	-10941.84196969	-16378.46475630	1.00000000	5.00000000	6283.00000000	21185.00000000	29890394.00000000	0.00000000	14170324.00000000	10.00000000	299.36968994	299.47683716	299.99472046	299.54678345	397.00000000	1.35658383	0.00057316	
14.41254539	-10941.84196969	-16378.54959630	1.00000000	5.00000000	6277.00000000	21148.00000000	29885268.00000000	0.00000000	14169099.00000000	11.00000000	299.36968994	299.47683716	299.99472046	299.54669189	395.00000000	1.35607564	-0.00050811	
14.41254564	-10941.84196969	-16378.63443630	1.00000000	5.00000000	6278.00000000	21134.00000000	29874444.00000000	0.00000000	14145065.00000000	6.00000000	299.36981201	299.47683716	299.99517822	299.54681396	399.00000000	1.35903966	0.00296403	
14.41254589	-10941.84196969	-16378.71927630	1.00000000	5.00000000	6270.00000000	21176.00000000	29886124.00000000	0.00000000	14172015.00000000	12.00000000	299.36981201	299.47683716	299.99517822	299.54681396	396.00000000	1.36051142	0.00147176	
14.41254614	-10941.84196969	-16378.80411630	1.00000000	5.00000000	6256.00000000	21097.00000000	29882260.00000000	0.00000000	14160843.00000000	9.00000000	299.36968994	299.47695923	299.99478149	299.54675293	397.00000000	1.36529982	0.00478830	
14.41254639	-10941.84196969	-16378.88895630	1.00000000	5.00000000	6255.00000000	21109.00000000	29872904.00000000	0.00000000	14147057.00000000	7.00000000	299.36968994	299.47695923	299.99478149	299.54675293	404.00000000	1.36530244	0.00000263	
14.41254664	-10941.84196969	-16378.97379630	1.00000000	5.00000000	6270.00000000	21116.00000000	29875894.00000000	0.00000000	14153553.00000000	9.00000000	299.36972046	299.47689819	299.99499512	299.54687500	403.00000000	1.36322582	-0.00207658	
14.41254690	-10941.84196969	-16379.05863630	1.00000000	5.00000000	6276.00000000	21071.00000000	29872330.00000000	0.00000000	14139901.00000000	9.00000000	299.36990356	299.47705078	299.99493408	299.54684448	402.00000000	1.36559033	0.00236452	
14.41254715	-10941.84196969	-16379.14347630	1.00000000	5.00000000	6268.00000000	21090.00000000	29873008.00000000	0.00000000	14136461.00000000	4.00000000	299.36990356	299.47705078	299.99493408	299.54684448	401.00000000	1.36285269	-0.00273771	
14.41254740	-10941.84196969	-16379.22831630	1.00000000	5.00000000	6283.00000000	21106.00000000	29867314.00000000	0.00000000	14132480.00000000	8.00000000	299.36999512	299.47698975	299.99514771	299.54684448	402.00000000	1.36317146	0.00031886	
14.41254765	-10941.84196969	-16379.31315630	1.00000000	5.00000000	6263.00000000	21107.00000000	29867248.00000000	0.00000000	14135067.00000000	9.00000000	299.36999512	299.47698975	299.99514771	299.54684448	400.00000000	1.36339438	0.00022290	
14.41254790	-10941.84196969	-16379.39799630	1.00000000	5.00000000	6255.00000000	21087.00000000	29859868.00000000	0.00000000	14119396.00000000	9.00000000	299.36987305	299.47692871	299.99496460	299.54687500	398.00000000	1.35750365	-0.00589079	
14.41254815	-10941.84196969	-16379.48283630	1.00000000	5.00000000	6235.00000000	21027.00000000	29837264.00000000	0.00000000	14115595.00000000	6.00000000	299.36978149	299.47683716	299.99444580	299.54693604	396.00000000	1.35595775	-0.00154585	
14.41254841	-10941.84196969	-16379.56767630	1.00000000	5.00000000	6310.00000000	21214.00000000	29906356.00000000	0.00000000	14190867.00000000	2.00000000	299.36978149	299.47683716	299.99444580	299.54693604	397.00000000	1.36046350	0.00450574	
14.41254866	-10941.84196969	-16379.65251630	1.00000000	5.00000000	6314.00000000	21189.00000000	29892326.00000000	0.00000000	14169500.00000000	11.00000000	299.37005615	299.47717285	299.99395752	299.54678345	399.00000000	1.36083305	0.00036948	
14.41254891	-10941.84196969	-16379.73735630	1.00000000	5.00000000	6316.00000000	21133.00000000	29881104.00000000	0.00000000	14152326.00000000	7.00000000	299.37005615	299.47717285	299.99395752	299.54678345	400.00000000	1.36009419	-0.00073885	
14.41254916	-10941.84196969	-16379.82219630	1.00000000	5.00000000	6310.00000000	21221.00000000	29889088.00000000	0.00000000	14166459.00000000	3.00000000	299.36999512	299.47698975	299.99420166	299.54690552	398.00000000	1.35707796	-0.00301620	
14.41254941	-10941.84196969	-16379.90703630	1.00000000	5.00000000	6275.00000000	21129.00000000	29890580.00000000	0.00000000	14164501.00000000	7.00000000	299.37005615	299.47698975	299.99420166	299.54690552	402.00000000	1.35848427	0.00140631	
14.41254967	-10941.84196969	-16379.99187630	1.00000000	5.00000000	6294.00000000	21225.00000000	29890376.00000000	0.00000000	14164073.00000000	2.00000000	299.37005615	299.47698975	299.99475098	299.54687500	393.00000000	1.35378230	-0.00470197	
14.41254992	-10941.84196969	-16380.07671630	1.00000000	5.00000000	6287.00000000	21204.00000000	29886598.00000000	0.00000000	14155430.00000000	6.00000000	299.37008667	299.47702026	299.99490356	299.54699707	388.00000000	1.35597336	0.00219104	
14.41255013	-10941.84196969	-16380.14943630	1.00000000	5.00000000	6281.00000000	21094.00000000	29885624.00000000	0.00000000	14160851.00000000	5.00000000	299.37008667	299.47702026	299.99490356	299.54699707	392.00000000	1.35857856	0.00260519	
14.41255038	-10941.84196969	-16380.23427630	1.00000000	5.00000000	6285.00000000	21144.00000000	29881528.00000000	0.00000000	14161071.00000000	6.00000000	299.37005615	299.47692871	299.99484253	299.54705811	391.00000000	1.35194743	-0.00663112	
14.41255064	-10941.84196969	-16380.31911630	1.00000000	5.00000000	6272.00000000	21091.00000000	29880836.00000000	0.00000000	14140676.00000000	8.00000000	299.37005615	299.47692871	299.99484253	299.54705811	390.00000000	1.35269451	0.00074713	
14.41255089	-10941.84196969	-16380.40395630	1.00000000	5.00000000	6279.00000000	21162.00000000	29871732.00000000	0.00000000	14135186.00000000	6.00000000	299.36990356	299.47705078	299.99462891	299.54702759	388.00000000	1.35620606	0.00351151	
14.41255114	-10941.84196969	-16380.48879630	1.00000000	5.00000000	6281.00000000	21133.00000000	29881488.00000000	0.00000000	14147676.00000000	5.00000000	299.36981201	299.47692871	299.99447632	299.54690552	390.00000000	1.35284758	-0.00335845	
14.41255139	-10941.84196969	-16380.57363630	1.00000000	5.00000000	6253.00000000	21050.00000000	29872512.00000000	0.00000000	14143643.00000000	1.00000000	299.36981201	299.47692871	299.99447632	299.54690552	386.00000000	1.35234892	-0.00049871	
14.41255164	-10941.84196969	-16380.65847630	1.00000000	5.00000000	6279.00000000	21157.00000000	29886244.00000000	1.00000000	14160840.00000000	4.00000000	299.36978149	299.47702026	299.99462891	299.54693604	387.00000000	1.35234141	-0.00000750	
14.41255189	-10941.84196969	-16380.74331630	1.00000000	5.00000000	6283.00000000	21069.00000000	29870326.00000000	0.00000000	14132561.00000000	6.00000000	299.36978149	299.47702026	299.99462891	299.54693604	385.00000000	1.35786867	0.00552725	
14.41255215	-10941.84196969	-16380.82815630	1.00000000	5.00000000	6293.00000000	21068.00000000	29872616.00000000	0.00000000	14146268.00000000	13.00000000	299.37005615	299.47708130	299.99502563	299.54699707	384.00000000	1.35996139	0.00209271	
