14.41252676	-10941.84196969	-16372.27143630	1.00000000	5.00000000	6152.00000000	20855.00000000	29823164.00000000	0.00000000	14039550.00000000	4.00000000	299.38973999	299.50015259	300.01995850	299.57028198	395.00000000	1.30073440	0.00129547	
14.41252701	-10941.84196969	-16372.35627630	1.00000000	5.00000000	6163.00000000	20876.00000000	29826206.00000000	0.00000000	14043623.00000000	7.00000000	299.38973999	299.50015259	300.01995850	299.57028198	401.00000000	1.30070615	-0.00002817	
14.41252726	-10941.84196969	-16372.44111630	1.00000000	5.00000000	6157.00000000	20862.00000000	29828824.00000000	0.00000000	14038601.00000000	5.00000000	299.38961792	299.50027466	300.02026367	299.57034302	401.00000000	1.30066395	-0.00004225	
14.41252751	-10941.84196969	-16372.52595630	1.00000000	5.00000000	6153.00000000	20841.00000000	29818816.00000000	0.00000000	14027363.00000000	6.00000000	299.38961792	299.50012207	300.01977539	299.57025146	400.00000000	1.29948318	-0.00118073	
14.41252776	-10941.84196969	-16372.61079630	1.00000000	5.00000000	6161.00000000	20850.00000000	29811488.00000000	0.00000000	14017016.00000000	6.00000000	299.38961792	299.50012207	300.01977539	299.57025146	396.00000000	1.29875445	-0.00072871	
14.41252802	-10941.84196969	-16372.69563630	1.00000000	5.00000000	6186.00000000	20796.00000000	29803324.00000000	0.00000000	14000829.00000000	6.00000000	299.38961792	299.50033569	300.01931763	299.57052612	403.00000000	1.29868865	-0.00006588	
14.41252827	-10941.84196969	-16372.78047630	1.00000000	5.00000000	6176.00000000	20872.00000000	29814164.00000000	0.00000000	14026394.00000000	4.00000000	299.38961792	299.50033569	300.01931763	299.57052612	401.00000000	1.29656935	-0.00211930	
14.41252848	-10941.84196969	-16372.85319630	1.00000000	5.00000000	6162.00000000	20859.00000000	29810028.00000000	0.00000000	14024950.00000000	8.00000000	299.38977051	299.50006104	300.01916504	299.57043457	392.00000000	1.29602230	-0.00054699	
14.41252873	-10941.84196969	-16372.93803630	1.00000000	5.00000000	6166.00000000	20799.00000000	29802080.00000000	0.00000000	14002800.00000000	5.00000000	299.38977051	299.50006104	300.01916504	299.57043457	396.00000000	1.30155075	0.00552839	
14.41252899	-10941.84196969	-16373.02287630	1.00000000	5.00000000	6167.00000000	20836.00000000	29782068.00000000	0.00000000	14007620.00000000	4.00000000	299.38946533	299.50018311	300.01940918	299.57031250	397.00000000	1.30244148	0.00089069	
14.41252924	-10941.84196969	-16373.10771630	1.00000000	5.00000000	6205.00000000	20916.00000000	29841866.00000000	0.00000000	14074830.00000000	5.00000000	299.38961792	299.50012207	300.01934814	299.57028198	396.00000000	1.30690837	0.00446694	
14.41252949	-10941.84196969	-16373.19255630	1.00000000	5.00000000	6185.00000000	20942.00000000	29836932.00000000	0.00000000	14064228.00000000	4.00000000	299.38961792	299.50012207	300.01934814	299.57028198	396.00000000	1.30572271	-0.00118569	
14.41252974	-10941.84196969	-16373.27739630	1.00000000	5.00000000	6189.00000000	20932.00000000	29841180.00000000	0.00000000	14070252.00000000	9.00000000	299.38964844	299.50012207	300.01919556	299.57015991	395.00000000	1.30583978	0.00011712	
14.41252999	-10941.84196969	-16373.36223630	1.00000000	5.00000000	6194.00000000	20922.00000000	29841630.00000000	0.00000000	14065433.00000000	6.00000000	299.38964844	299.50012207	300.01919556	299.57015991	395.00000000	1.30631983	0.00048010	
14.41253025	-10941.84196969	-16373.44707630	1.00000000	5.00000000	6211.00000000	20827.00000000	29830460.00000000	0.00000000	14056964.00000000	9.00000000	299.38952637	299.50015259	300.01959229	299.57019043	398.00000000	1.30657578	0.00025590	
14.41253050	-10941.84196969	-16373.53191630	1.00000000	5.00000000	6165.00000000	20913.00000000	29828028.00000000	0.00000000	14052024.00000000	6.00000000	299.38970947	299.50018311	300.01974487	299.57025146	401.00000000	1.30461776	-0.00195808	
14.41253075	-10941.84196969	-16373.61675630	1.00000000	5.00000000	6204.00000000	20894.00000000	29839154.00000000	0.00000000	14063675.00000000	4.00000000	299.38970947	299.50018311	300.01974487	299.57025146	400.00000000	1.30599725	0.00137958	
14.41253100	-10941.84196969	-16373.70159630	1.00000000	5.00000000	6190.00000000	20888.00000000	29833860.00000000	0.00000000	14061046.00000000	6.00000000	299.38952637	299.50027466	300.01977539	299.57028198	399.00000000	1.30479074	-0.00120653	
14.41253125	-10941.84196969	-16373.78643630	1.00000000	5.00000000	6185.00000000	20947.00000000	29831588.00000000	0.00000000	14058744.00000000	8.00000000	299.38952637	299.50027466	300.01977539	299.57028198	391.00000000	1.30401683	-0.00077397	
14.41253150	-10941.84196969	-16373.87127630	1.00000000	5.00000000	6191.00000000	20839.00000000	29831536.00000000	0.00000000	14057780.00000000	7.00000000	299.38946533	299.50024414	300.02029419	299.57031250	390.00000000	1.30304563	-0.00097117	
14.41253176	-10941.84196969	-16373.95611630	1.00000000	5.00000000	6164.00000000	20887.00000000	29824550.00000000	0.00000000	14047453.00000000	7.00000000	299.38967896	299.50012207	300.01974487	299.57012939	387.00000000	1.29900134	-0.00404425	
14.41253201	-10941.84196969	-16374.04095630	1.00000000	5.00000000	6142.00000000	20850.00000000	29807280.00000000	0.00000000	14020519.00000000	8.00000000	299.38967896	299.50012207	300.01974487	299.57012939	389.00000000	1.29939449	0.00039308	
14.41253226	-10941.84196969	-16374.12579630	1.00000000	5.00000000	6141.00000000	20836.00000000	29818900.00000000	0.00000000	14029661.00000000	8.00000000	299.38946533	299.50015259	300.01925659	299.57012939	397.00000000	1.29249048	-0.00690401	
14.41253251	-10941.84196969	-16374.21063630	1.00000000	5.00000000	6173.00000000	20918.00000000	29827452.00000000	0.00000000	14044544.00000000	7.00000000	299.38946533	299.50015259	300.01925659	299.57012939	399.00000000	1.29232931	-0.00016112	
14.41253276	-10941.84196969	-16374.29547630	1.00000000	5.00000000	6167.00000000	20849.00000000	29819620.00000000	0.00000000	14028074.00000000	8.00000000	299.38952637	299.50000000	300.01901245	299.57025146	398.00000000	1.29044271	-0.00188663	
14.41253301	-10941.84196969	-16374.38031630	1.00000000	5.00000000	6164.00000000	20871.00000000	29825214.00000000	0.00000000	14045171.00000000	8.00000000	299.38952637	299.50000000	300.01901245	299.57025146	400.00000000	1.28928876	-0.00115391	
14.41253327	-10941.84196969	-16374.46515630	1.00000000	5.00000000	6167.00000000	20862.00000000	29817268.00000000	0.00000000	14031080.00000000	8.00000000	299.38961792	299.50012207	300.01907349	299.57019043	402.00000000	1.29240274	0.00311396	
14.41253352	-10941.84196969	-16374.54999630	1.00000000	5.00000000	6170.00000000	20848.00000000	29816680.00000000	0.00000000	14024495.00000000	9.00000000	299.38961792	299.50009155	300.01931763	299.57031250	401.00000000	1.29297006	0.00056734	
14.41253373	-10941.84196969	-16374.62271630	1.00000000	5.00000000	6126.00000000	20784.00000000	29810500.00000000	0.00000000	14017984.00000000	7.00000000	299.38961792	299.50009155	300.01931763	299.57031250	401.00000000	1.29253590	-0.00043411	
14.41253399	-10941.84196969	-16374.70755630	1.00000000	5.00000000	6160.00000000	20788.00000000	29821492.00000000	0.00000000	14032554.00000000	10.00000000	299.38943481	299.50027466	300.01968384	299.56994629	400.00000000	1.29150796	-0.00102803	
14.41253424	-10941.84196969	-16374.79239630	1.00000000	5.00000000	6139.00000000	20639.00000000	29824262.00000000	0.00000000	14051398.00000000	11.00000000	299.38943481	299.50027466	300.01968384	299.56994629	402.00000000	1.29089582	-0.00061214	
14.41253449	-10941.84196969	-16374.87723630	1.00000000	5.00000000	6170.00000000	20865.00000000	29836330.00000000	0.00000000	14062583.00000000	12.00000000	299.38964844	299.50006104	300.02005005	299.57022095	400.00000000	1.29527247	0.00437671	
14.41253474	-10941.84196969	-16374.96207630	1.00000000	5.00000000	6207.00000000	20840.00000000	29838596.00000000	0.00000000	14065436.00000000	13.00000000	299.38955688	299.50018311	300.01962280	299.57006836	401.00000000	1.29406261	-0.00120983	
14.41253499	-10941.84196969	-16375.04691630	1.00000000	5.00000000	6204.00000000	20935.00000000	29845640.00000000	0.00000000	14073708.00000000	11.00000000	299.38955688	299.50018311	300.01962280	299.57006836	400.00000000	1.29437649	0.00031380	
14.41253524	-10941.84196969	-16375.13175630	1.00000000	5.00000000	6152.00000000	20849.00000000	29830360.00000000	0.00000000	14054123.00000000	10.00000000	299.38949585	299.50018311	300.01965332	299.57025146	399.00000000	1.29599631	0.00161980	
14.41253550	-10941.84196969	-16375.21659630	1.00000000	5.00000000	6166.00000000	20929.00000000	29835984.00000000	0.00000000	14066600.00000000	13.00000000	299.38949585	299.50018311	300.01965332	299.57025146	401.00000000	1.29257953	-0.00341674	
14.41253575	-10941.84196969	-16375.30143630	1.00000000	5.00000000	6164.00000000	20924.00000000	29824658.00000000	0.00000000	14052382.00000000	13.00000000	299.38943481	299.50003052	300.01922607	299.56997681	397.00000000	1.29225886	-0.00032064	
14.41253600	-10941.84196969	-16375.38627630	1.00000000	5.00000000	6171.00000000	20854.00000000	29830164.00000000	1.00000000	14042426.00000000	12.00000000	299.38952637	299.50021362	300.01922607	299.56997681	399.00000000	1.29222798	-0.00003096	
14.41253625	-10941.84196969	-16375.47111630	1.00000000	5.00000000	6177.00000000	20922.00000000	29841940.00000000	0.00000000	14068588.00000000	10.00000000	299.38952637	299.50021362	300.01943970	299.57009888	395.00000000	1.29286945	0.00064148	
14.41253650	-10941.84196969	-16375.55595630	1.00000000	5.00000000	6185.00000000	20933.00000000	29840760.00000000	0.00000000	14064097.00000000	13.00000000	299.38955688	299.50006104	300.01940918	299.57000732	394.00000000	1.29440582	0.00153639	
14.41253675	-10941.84196969	-16375.64079630	1.00000000	5.00000000	6182.00000000	20904.00000000	29836248.00000000	0.00000000	14057817.00000000	16.00000000	299.38955688	299.50006104	300.01940918	299.57000732	394.00000000	1.29383850	-0.00056729	
14.41253701	-10941.84196969	-16375.72563630	1.00000000	5.00000000	6183.00000000	20885.00000000	29834204.00000000	1.00000000	14060267.00000000	16.00000000	299.38958740	299.49990845	300.01934814	299.57019043	393.00000000	1.29344487	-0.00039366	
14.41253726	-10941.84196969	-16375.81047630	1.00000000	5.00000000	6202.00000000	20962.00000000	29845270.00000000	0.00000000	14069094.00000000	16.00000000	299.38958740	299.49990845	300.01934814	299.57019043	392.00000000	1.29541278	0.00196796	
14.41253751	-10941.84196969	-16375.89531630	1.00000000	5.00000000	6185.00000000	20936.00000000	29842806.00000000	0.00000000	14070452.00000000	17.00000000	299.38961792	299.50006104	300.01934814	299.57006836	393.00000000	1.29286587	-0.00254698	
14.41253776	-10941.84196969	-16375.98015630	1.00000000	5.00000000	6172.00000000	20880.00000000	29837180.00000000	0.00000000	14056271.00000000	16.00000000	299.38952637	299.49996948	300.01919556	299.57000732	388.00000000	1.29486752	0.00200168	
14.41253801	-10941.84196969	-16376.06499630	1.00000000	5.00000000	6173.00000000	20923.00000000	29827878.00000000	0.00000000	14050231.00000000	19.00000000	299.38952637	299.49996948	300.01919556	299.57000732	391.00000000	1.29397500	-0.00089255	
14.41253826	-10941.84196969	-16376.14983630	1.00000000	5.00000000	6183.00000000	20871.00000000	29834844.00000000	0.00000000	14053592.00000000	16.00000000	299.38946533	299.50021362	300.01925659	299.57000732	395.00000000	1.29753661	0.00356164	
14.41253852	-10941.84196969	-16376.23467630	1.00000000	5.00000000	6147.00000000	20895.00000000	29803924.00000000	0.00000000	14004954.00000000	21.00000000	299.38946533	299.50021362	300.01925659	299.57000732	384.00000000	1.29406130	-0.00347524	
14.41253877	-10941.84196969	-16376.31951630	1.00000000	5.00000000	6135.00000000	20847.00000000	29820664.00000000	0.00000000	14027489.00000000	18.00000000	299.38946533	299.50012207	300.01953125	299.57000732	371.00000000	1.29796517	0.00390378	
14.41253898	-10941.84196969	-16376.39223630	1.00000000	5.00000000	6191.00000000	20881.00000000	29828548.00000000	0.00000000	14040360.00000000	11.00000000	299.38937378	299.50021362	300.01953125	299.57009888	377.00000000	1.29839838	0.00043327	
14.41253924	-10941.84196969	-16376.47707630	1.00000000	5.00000000	6188.00000000	20890.00000000	29833486.00000000	0.00000000	14052212.00000000	12.00000000	299.38937378	299.50021362	300.01953125	299.57009888	378.00000000	1.29856527	0.00016686	
14.41253949	-10941.84196969	-16376.56191630	1.00000000	5.00000000	6198.00000000	20762.00000000	29813794.00000000	0.00000000	14022818.00000000	15.00000000	299.38934326	299.49984741	300.01931763	299.57009888	376.00000000	1.30010557	0.00154031	
14.41253974	-10941.84196969	-16376.64675630	1.00000000	5.00000000	6169.00000000	20814.00000000	29821180.00000000	0.00000000	14036575.00000000	14.00000000	299.38934326	299.49984741	300.01931763	299.57009888	367.00000000	1.29851830	-0.00158730	
14.41253999	-10941.84196969	-16376.73159630	1.00000000	5.00000000	6169.00000000	20852.00000000	29822818.00000000	0.00000000	14037580.00000000	16.00000000	299.38943481	299.50006104	300.01895142	299.57000732	368.00000000	1.29521167	-0.00330656	
14.41254024	-10941.84196969	-16376.81643630	1.00000000	5.00000000	6170.00000000	20834.00000000	29815284.00000000	0.00000000	14022571.00000000	16.00000000	299.38931274	299.50006104	300.01895142	299.57000732	370.00000000	1.29658365	0.00137197	
14.41254049	-10941.84196969	-16376.90127630	1.00000000	5.00000000	6159.00000000	20770.00000000	29814290.00000000	0.00000000	14027780.00000000	23.00000000	299.38931274	299.50015259	300.01879883	299.57022095	386.00000000	1.29763961	0.00105589	
14.41254075	-10941.84196969	-16376.98611630	1.00000000	5.00000000	6142.00000000	20818.00000000	29820584.00000000	0.00000000	14029981.00000000	14.00000000	299.38946533	299.49987793	300.01904297	299.57000732	379.00000000	1.29756033	-0.00007929	
14.41254100	-10941.84196969	-16377.07095630	1.00000000	5.00000000	6152.00000000	20856.00000000	29821060.00000000	1.00000000	14036197.00000000	11.00000000	299.38946533	299.49987793	300.01904297	299.57000732	381.00000000	1.29650712	-0.00105321	
14.41254125	-10941.84196969	-16377.15579630	1.00000000	5.00000000	6181.00000000	20852.00000000	29818450.00000000	0.00000000	14033527.00000000	13.00000000	299.38928223	299.49996948	300.01934814	299.57006836	380.00000000	1.29517603	-0.00133106	
14.41254150	-10941.84196969	-16377.24063630	1.00000000	5.00000000	6173.00000000	20880.00000000	29808804.00000000	0.00000000	14023447.00000000	7.00000000	299.38928223	299.49996948	300.01934814	299.57006836	377.00000000	1.29928255	0.00410654	
14.41254175	-10941.84196969	-16377.32547630	1.00000000	5.00000000	6140.00000000	20832.00000000	29803792.00000000	0.00000000	14017563.00000000	14.00000000	299.38940430	299.50009155	300.01901245	299.57003784	374.00000000	1.29290533	-0.00637727	
14.41254200	-10941.84196969	-16377.41031630	1.00000000	5.00000000	6131.00000000	20798.00000000	29798426.00000000	0.00000000	14003714.00000000	16.00000000	299.38943481	299.50018311	300.01882935	299.57000732	374.00000000	1.29213130	-0.00077399	
14.41254226	-10941.84196969	-16377.49515630	1.00000000	5.00000000	6086.00000000	20687.00000000	29796932.00000000	0.00000000	13998606.00000000	8.00000000	299.38943481	299.50018311	300.01882935	299.57000732	376.00000000	1.29393387	0.00180257	
14.41254251	-10941.84196969	-16377.57999630	1.00000000	5.00000000	6168.00000000	20867.00000000	29816788.00000000	0.00000000	14028752.00000000	12.00000000	299.38931274	299.50009155	300.01910400	299.56994629	372.00000000	1.29736042	0.00342655	
14.41254276	-10941.84196969	-16377.66483630	1.00000000	5.00000000	6136.00000000	20783.00000000	29804604.00000000	1.00000000	14007927.00000000	19.00000000	299.38931274	299.50009155	300.01910400	299.56994629	380.00000000	1.29600823	-0.00135219	
14.41254301	-10941.84196969	-16377.74967630	1.00000000	5.00000000	6147.00000000	20835.00000000	29807224.00000000	0.00000000	14015620.00000000	9.00000000	299.38946533	299.50021362	300.01950073	299.57003784	381.00000000	1.29421175	-0.00179644	
14.41254326	-10941.84196969	-16377.83451630	1.00000000	5.00000000	6127.00000000	20800.00000000	29800558.00000000	0.00000000	14006151.00000000	9.00000000	299.38934326	299.50012207	300.01934814	299.57000732	378.00000000	1.29622626	0.00201451	
14.41254352	-10941.84196969	-16377.91935630	1.00000000	5.00000000	6158.00000000	20833.00000000	29800358.00000000	0.00000000	14003652.00000000	13.00000000	299.38934326	299.50012207	300.01934814	299.57000732	381.00000000	1.29751801	0.00129168	
14.41254377	-10941.84196969	-16378.00419630	1.00000000	5.00000000	6152.00000000	20751.00000000	29805224.00000000	0.00000000	14005021.00000000	15.00000000	299.38912964	299.50015259	300.01950073	299.57006836	380.00000000	1.29526722	-0.00225071	
14.41254398	-10941.84196969	-16378.07691630	1.00000000	5.00000000	6174.00000000	20763.00000000	29803644.00000000	0.00000000	14001642.00000000	7.00000000	299.38912964	299.50015259	300.01950073	299.57006836	377.00000000	1.29440844	-0.00085887	
14.41254423	-10941.84196969	-16378.16175630	1.00000000	5.00000000	6160.00000000	20810.00000000	29800120.00000000	0.00000000	14000440.00000000	14.00000000	299.38943481	299.50009155	300.02029419	299.57012939	367.00000000	1.29357076	-0.00083758	
14.41254449	-10941.84196969	-16378.24659630	1.00000000	5.00000000	6191.00000000	20778.00000000	29826732.00000000	0.00000000	14046194.00000000	6.00000000	299.38943481	299.50009155	300.02029419	299.57012939	370.00000000	1.29683661	0.00326577	
14.41254474	-10941.84196969	-16378.33143630	1.00000000	5.00000000	6203.00000000	20830.00000000	29819008.00000000	0.00000000	14029497.00000000	9.00000000	299.38934326	299.50006104	300.02026367	299.57003784	371.00000000	1.29698741	0.00015084	
14.41254499	-10941.84196969	-16378.41627630	1.00000000	5.00000000	6183.00000000	20864.00000000	29835396.00000000	0.00000000	14055091.00000000	6.00000000	299.38931274	299.49996948	300.01983643	299.57009888	372.00000000	1.29667079	-0.00031662	
14.41254524	-10941.84196969	-16378.50111630	1.00000000	5.00000000	6175.00000000	20841.00000000	29822502.00000000	0.00000000	14045021.00000000	10.00000000	299.38931274	299.49996948	300.01983643	299.57009888	374.00000000	1.29627442	-0.00039642	
14.41254549	-10941.84196969	-16378.58595630	1.00000000	5.00000000	6189.00000000	20836.00000000	29818740.00000000	0.00000000	14024479.00000000	8.00000000	299.38916016	299.50024414	300.01950073	299.57019043	379.00000000	1.29600275	-0.00027165	
14.41254575	-10941.84196969	-16378.67079630	1.00000000	5.00000000	6179.00000000	20870.00000000	29825796.00000000	0.00000000	14041665.00000000	14.00000000	299.38916016	299.50024414	300.01950073	299.57019043	382.00000000	1.29431283	-0.00168988	
14.41254600	-10941.84196969	-16378.75563630	1.00000000	5.00000000	6193.00000000	20894.00000000	29824232.00000000	0.00000000	14041163.00000000	8.00000000	299.38955688	299.50024414	300.01986694	299.57012939	388.00000000	1.29374015	-0.00057272	
14.41254625	-10941.84196969	-16378.84047630	1.00000000	5.00000000	6177.00000000	20864.00000000	29822590.00000000	0.00000000	14041788.00000000	6.00000000	299.38919067	299.50009155	300.02001953	299.57022095	382.00000000	1.29527843	0.00153828	
14.41254650	-10941.84196969	-16378.92531630	1.00000000	5.00000000	6186.00000000	20885.00000000	29818570.00000000	0.00000000	14027865.00000000	6.00000000	299.38919067	299.50009155	300.02001953	299.57022095	382.00000000	1.29817367	0.00289530	
14.41254675	-10941.84196969	-16379.01015630	1.00000000	5.00000000	6173.00000000	20803.00000000	29813378.00000000	0.00000000	14024231.00000000	4.00000000	299.38940430	299.50009155	300.02035522	299.57012939	382.00000000	1.29650712	-0.00166663	
14.41254700	-10941.84196969	-16379.09499630	1.00000000	5.00000000	6118.00000000	20785.00000000	29792480.00000000	0.00000000	13991624.00000000	10.00000000	299.38940430	299.50009155	300.02035522	299.57012939	381.00000000	1.29769814	0.00119108	
14.41254726	-10941.84196969	-16379.17983630	1.00000000	5.00000000	6127.00000000	20778.00000000	29809404.00000000	0.00000000	14012247.00000000	10.00000000	299.38931274	299.50009155	300.02056885	299.57009888	383.00000000	1.29916954	0.00147142	
14.41254751	-10941.84196969	-16379.26467630	1.00000000	5.00000000	6157.00000000	20846.00000000	29817252.00000000	0.00000000	14027231.00000000	7.00000000	299.38928223	299.50012207	300.02066040	299.57009888	386.00000000	1.29889250	-0.00027703	
14.41254776	-10941.84196969	-16379.34951630	1.00000000	5.00000000	6139.00000000	20767.00000000	29816224.00000000	0.00000000	14032393.00000000	7.00000000	299.38928223	299.50012207	300.02066040	299.57025146	382.00000000	1.30094540	0.00205284	
14.41254801	-10941.84196969	-16379.43435630	1.00000000	5.00000000	6173.00000000	20852.00000000	29824066.00000000	0.00000000	14033493.00000000	9.00000000	299.38946533	299.50015259	300.02026367	299.57022095	383.00000000	1.30162144	0.00067604	
14.41254826	-10941.84196969	-16379.51919630	1.00000000	5.00000000	6170.00000000	20850.00000000	29821160.00000000	0.00000000	14027276.00000000	5.00000000	299.38946533	299.50015259	300.02026367	299.57022095	385.00000000	1.30100191	-0.00061958	
14.41254851	-10941.84196969	-16379.60403630	1.00000000	5.00000000	6171.00000000	20753.00000000	29805004.00000000	0.00000000	14009734.00000000	7.00000000	299.38949585	299.50021362	300.01971436	299.57022095	386.00000000	1.30308044	0.00207854	
14.41254877	-10941.84196969	-16379.68887630	1.00000000	5.00000000	6163.00000000	20815.00000000	29812968.00000000	0.00000000	14027023.00000000	11.00000000	299.38949585	299.50021362	300.01971436	299.57022095	372.00000000	1.30156553	-0.00151491	
14.41254902	-10941.84196969	-16379.77371630	1.00000000	5.00000000	6182.00000000	20772.00000000	29813162.00000000	0.00000000	14021915.00000000	11.00000000	299.38931274	299.50021362	300.02008057	299.57015991	371.00000000	1.30153728	-0.00002817	
14.41254923	-10941.84196969	-16379.84643630	1.00000000	5.00000000	6131.00000000	20727.00000000	29798460.00000000	0.00000000	13998096.00000000	9.00000000	299.38940430	299.50024414	300.02011108	299.57028198	378.00000000	1.29960442	-0.00193288	
14.41254949	-10941.84196969	-16379.93127630	1.00000000	5.00000000	6121.00000000	20823.00000000	29768284.00000000	0.00000000	13979277.00000000	9.00000000	299.38940430	299.50024414	300.02011108	299.57028198	380.00000000	1.29849529	-0.00110909	
14.41254974	-10941.84196969	-16380.01611630	1.00000000	5.00000000	6178.00000000	20858.00000000	29824900.00000000	0.00000000	14043971.00000000	13.00000000	299.38934326	299.50024414	300.02047729	299.57009888	379.00000000	1.30074847	0.00225310	
14.41254999	-10941.84196969	-16380.10095630	1.00000000	5.00000000	6181.00000000	20910.00000000	29839218.00000000	0.00000000	14066142.00000000	5.00000000	299.38934326	299.50024414	300.02047729	299.57009888	379.00000000	1.30233932	0.00159092	
14.41255024	-10941.84196969	-16380.18579630	1.00000000	5.00000000	6190.00000000	20862.00000000	29837356.00000000	0.00000000	14057471.00000000	12.00000000	299.38943481	299.50009155	300.02023315	299.57012939	380.00000000	1.30304170	0.00070233	
14.41255049	-10941.84196969	-16380.27063630	1.00000000	5.00000000	6189.00000000	20898.00000000	29834952.00000000	0.00000000	14045503.00000000	7.00000000	299.38925171	299.50015259	300.02020264	299.57031250	383.00000000	1.30299830	-0.00004338	
14.41255074	-10941.84196969	-16380.35547630	1.00000000	5.00000000	6191.00000000	20866.00000000	29832886.00000000	0.00000000	14047594.00000000	7.00000000	299.38925171	299.50015259	300.02020264	299.57031250	380.00000000	1.30458033	0.00158202	
14.41255100	-10941.84196969	-16380.44031630	1.00000000	5.00000000	6187.00000000	20893.00000000	29840396.00000000	0.00000000	14066205.00000000	13.00000000	299.38940430	299.50030518	300.02047729	299.57025146	381.00000000	1.30494618	0.00036588	
14.41255125	-10941.84196969	-16380.52515630	1.00000000	5.00000000	6187.00000000	20904.00000000	29836940.00000000	0.00000000	14055672.00000000	8.00000000	299.38940430	299.50030518	300.02047729	299.57025146	381.00000000	1.29931962	-0.00562654	
14.41255150	-10941.84196969	-16380.60999630	1.00000000	5.00000000	6162.00000000	20778.00000000	29817836.00000000	0.00000000	14024528.00000000	13.00000000	299.38943481	299.50030518	300.02050781	299.57031250	381.00000000	1.29740512	-0.00191460	
14.41255175	-10941.84196969	-16380.69483630	1.00000000	5.00000000	6193.00000000	20781.00000000	29827988.00000000	0.00000000	14033729.00000000	12.00000000	299.38937378	299.50030518	300.02050781	299.57031250	383.00000000	1.29781449	0.00040946	
14.41255200	-10941.84196969	-16380.77967630	1.00000000	5.00000000	6163.00000000	20853.00000000	29825092.00000000	0.00000000	14033983.00000000	4.00000000	299.38937378	299.50024414	300.02014160	299.57025146	382.00000000	1.29705870	-0.00075584	
14.41255225	-10941.84196969	-16380.86451630	1.00000000	5.00000000	6198.00000000	20865.00000000	29814204.00000000	0.00000000	14016361.00000000	12.00000000	299.38952637	299.50015259	300.01986694	299.57019043	384.00000000	1.29743779	0.00037912	
14.41255251	-10941.84196969	-16380.94935630	1.00000000	5.00000000	6185.00000000	20839.00000000	29812966.00000000	0.00000000	14018041.00000000	6.00000000	299.38952637	299.50015259	300.01986694	299.57019043	386.00000000	1.29634976	-0.00108810	
14.41255276	-10941.84196969	-16381.03419630	1.00000000	5.00000000	6175.00000000	20846.00000000	29823816.00000000	0.00000000	14036941.00000000	5.00000000	299.38940430	299.50009155	300.01959229	299.57028198	387.00000000	1.29282725	-0.00352248	
14.41255301	-10941.84196969	-16381.11903630	1.00000000	5.00000000	6130.00000000	20821.00000000	29820828.00000000	0.00000000	14033807.00000000	9.00000000	299.38940430	299.50009155	300.01959229	299.57028198	388.00000000	1.29423904	0.00141184	
14.41255326	-10941.84196969	-16381.20387630	1.00000000	5.00000000	6126.00000000	20793.00000000	29814200.00000000	0.00000000	14020571.00000000	4.00000000	299.38949585	299.50018311	300.02020264	299.57034302	385.00000000	1.28956866	-0.00467048	
14.41255351	-10941.84196969	-16381.28871630	1.00000000	5.00000000	6138.00000000	20836.00000000	29818612.00000000	0.00000000	14032602.00000000	9.00000000	299.38931274	299.50030518	300.01983643	299.57028198	385.00000000	1.29376841	0.00419978	
14.41255376	-10941.84196969	-16381.37355630	1.00000000	5.00000000	6176.00000000	20802.00000000	29812318.00000000	0.00000000	14018690.00000000	10.00000000	299.38931274	299.50030518	300.01983643	299.57028198	385.00000000	1.29630935	0.00254097	
14.41255402	-10941.84196969	-16381.45839630	1.00000000	5.00000000	6173.00000000	20827.00000000	29804924.00000000	0.00000000	13998856.00000000	3.00000000	299.38928223	299.50021362	300.02032471	299.57043457	371.00000000	1.29903483	0.00272543	
14.41255427	-10941.84196969	-16381.54323630	1.00000000	5.00000000	6190.00000000	20718.00000000	29806460.00000000	0.00000000	14011561.00000000	6.00000000	299.38928223	299.50021362	300.02032471	299.57043457	371.00000000	1.29872632	-0.00030845	
14.41255448	-10941.84196969	-16381.61595630	1.00000000	5.00000000	6161.00000000	20837.00000000	29810632.00000000	0.00000000	14015815.00000000	6.00000000	299.38928223	299.50042725	300.02001953	299.57028198	375.00000000	1.30227315	0.00354676	
14.41255474	-10941.84196969	-16381.70079630	1.00000000	5.00000000	6103.00000000	20704.00000000	29803964.00000000	0.00000000	14003222.00000000	4.00000000	299.38943481	299.50009155	300.02001953	299.57028198	386.00000000	1.30283225	0.00055916	
14.41255499	-10941.84196969	-16381.78563630	1.00000000	5.00000000	6160.00000000	20782.00000000	29808472.00000000	0.00000000	14012114.00000000	11.00000000	299.38943481	299.50009155	300.02001953	299.57028198	385.00000000	1.30559397	0.00276169	
14.41255524	-10941.84196969	-16381.87047630	1.00000000	5.00000000	6178.00000000	20723.00000000	29806282.00000000	0.00000000	14003141.00000000	4.00000000	299.38916016	299.50024414	300.01971436	299.57028198	385.00000000	1.30634403	0.00075010	
14.41255549	-10941.84196969	-16381.95531630	1.00000000	5.00000000	6165.00000000	20830.00000000	29817072.00000000	0.00000000	14026535.00000000	12.00000000	299.38916016	299.50024414	300.01971436	299.57028198	383.00000000	1.30593538	-0.00040864	
14.41255574	-10941.84196969	-16382.04015630	1.00000000	5.00000000	6151.00000000	20713.00000000	29803066.00000000	0.00000000	14007297.00000000	0.00000000	299.38940430	299.50021362	300.01934814	299.57031250	384.00000000	1.30217588	-0.00375957	
