Emin,Emax,M,N,chi2,AICc,Prob,vD,dvD
0.25,31.25,1,125,1.086927669978978,3.1194479951822305,0.21019407726714853,5212.878713513036,43.95687089340274
0.25,31.5,1,126,1.2227710966284744,3.2550291611446034,0.19641714695740703,5178.405667047992,45.75219995578073
0.25,31.75,1,127,1.29237661583749,3.3243766158374903,0.18972335239226534,5157.143647496359,46.41073256785344
0.25,32.0,1,128,1.359899566933425,3.3916455986794567,0.18344822583448217,5136.385795341099,46.97991638848365
0.25,32.25,1,129,1.460401650713436,3.491897713705562,0.17447935446636836,5108.934588264209,47.883795481851855
0.25,32.5,1,130,1.5760907381231408,3.607340738123141,0.16469329235637217,5079.415428261022,48.89447039083943
0.25,32.75,1,131,1.6997527121545444,3.730760464092529,0.15483732457781377,5048.9643809852005,49.8894387420225
0.25,33.0,1,132,1.8052509029571413,3.8360201337263717,0.14689899064462433,5022.20013581913,50.59759295044729
0.25,33.25,1,133,1.90796268273597,3.938497033881008,0.1395616950674041,4996.744246901995,51.23769532885767
0.25,33.5,1,134,2.04156847101285,4.07187150131588,0.13055825535252952,4966.913675766415,52.1230728546192
0.25,33.75,1,135,2.1824178814537434,4.212493069423668,0.12169388403217167,4936.112407936918,52.964666001113414
0.25,34.0,1,136,2.2891898508224657,4.319040597091122,0.1153804559374126,4910.53466444207,53.40657311692071
0.5,1.25,1,3,0.019732965803856112,6.019732965803856,0.049298260481745744,5140.5161131515115,229.3088162566387
0.5,1.5,1,4,0.04150017461408174,4.041500174614082,0.132555999208263,5400.745497374741,278.45298920350217
0.5,1.75,1,5,0.05152787631802465,3.3848612096513575,0.18407157456209858,5623.2661571013505,254.96640758506464
0.5,2.0,1,6,0.04319959246716952,3.0431995924671695,0.2183622722299518,5695.197222355187,178.58428695853587
0.5,2.25,1,7,0.038566594332997424,2.838566594332997,0.2418873161124448,5621.803968055238,122.40791171211048
0.5,2.5,1,8,0.03737292199579064,2.7040395886624573,0.2587171770754575,5553.6106543088135,93.63314251937075
0.5,2.75,1,9,0.03311100941391786,2.6045395808424896,0.27191390448473207,5538.695008682265,74.29596400598679
0.5,3.0,1,10,0.029522914560123008,2.529522914560123,0.2823066303006158,5544.148376540227,62.03702695768942
0.5,3.25,1,11,0.026584563674378735,2.4710290081188235,0.29068516518947307,5546.154839719856,51.94050090819121
0.5,3.5,1,12,0.03481552478770314,2.434815524787703,0.29599646645130195,5593.124510588279,53.64064119256866
0.5,3.75,1,13,0.0833685563956877,2.4470049200320516,0.294197943784185,5663.244894419256,78.90558740052049
0.5,4.0,1,14,0.11071308131396486,2.4440464146472984,0.294633458923675,5711.1774044908125,87.68465918230322
0.5,4.25,1,15,0.10639426124438978,2.414086568936697,0.2990802686882313,5729.7900193546075,81.57924693502069
0.5,4.5,1,16,0.10563379032621797,2.3913480760405035,0.3024999889560244,5700.356863555759,75.12785047445755
0.5,4.75,1,17,0.10897341750088169,2.3756400841675482,0.3048851770078048,5664.414800531278,70.26829989817236
0.5,5.0,1,18,0.10454306406607212,2.354543064066072,0.3081182836113318,5676.875035826826,65.22766606200511
0.5,5.25,1,19,0.10872645779287408,2.344020575439933,0.3097436411309882,5699.32093736355,64.18967408667457
0.5,5.5,1,20,0.10339971740995835,2.325621939632181,0.3126062180442943,5694.420665609269,59.901647691034604
0.5,5.75,1,21,0.1287851845888497,2.339311500378323,0.31047380341888886,5644.760047397706,62.84440227697992
0.5,6.0,1,22,0.16738385143326348,2.3673838514332637,0.30614637990221627,5585.1724135187205,67.08515009367942
0.5,6.25,1,23,0.17728068603823144,2.367756876514422,0.30608928508772654,5549.502752991596,64.65925262493853
0.5,6.5,1,24,0.1707431616192058,2.3525613434373875,0.30842373709656246,5542.528983887786,60.97666543185116
0.5,6.75,1,25,0.1636803039505916,2.3375933474288524,0.31074063875899866,5543.83855939559,57.76657960734843
0.5,7.0,1,26,0.16383190054184368,2.3304985672085103,0.31184491451819935,5556.321375423267,56.45912601701668
0.5,7.25,1,27,0.1683417712517523,2.3283417712517522,0.3121813888375881,5569.329267188043,56.33865872624042
0.5,7.5,1,28,0.16451118682639482,2.3183573406725486,0.313743762147219,5576.80193298786,54.408705111446494
0.5,7.75,1,29,0.1586391063540648,2.306787254502213,0.31556404345527234,5576.5335649987,52.2656680110727
0.5,8.0,1,30,0.15389858233535966,2.2967557251925026,0.31715081453928745,5580.359325528043,50.43448912225762
0.5,8.25,1,31,0.1558475954051352,2.2937786298878935,0.317623260181386,5591.855465897909,49.78819212348923
0.5,8.5,1,32,0.1597233964752846,2.293056729808618,0.3177379270029903,5603.450807828273,49.62562081802899
0.5,8.75,1,33,0.15661320680698027,2.285645464871496,0.31891753122180067,5609.16027509205,48.26943712909911
0.5,9.0,1,34,0.1528482745632118,2.277848274563212,0.3201632883370599,5604.994981322657,46.81885371771504
0.5,9.25,1,35,0.15424693039836618,2.275459051610487,0.3205459876185818,5594.062530211453,46.04423592554588
0.5,9.5,1,36,0.15380327139203284,2.271450330215562,0.3211891217189368,5584.272519602838,44.80744575491854
0.5,9.75,1,37,0.14971852008250836,2.2640042343682225,0.322387152991745,5586.281286884089,43.18464726947654
0.5,10.0,1,38,0.14889465522953962,2.260005766340651,0.3230323250636965,5593.242517427334,42.357278774875695
0.5,10.25,1,39,0.14807772735876715,2.2561858354668756,0.3236498952206533,5599.936692446194,41.5690991868741
0.5,10.5,1,40,0.14483956697041162,2.2501027248651484,0.32463579284611044,5602.813842101851,40.43731804026108
0.5,10.75,1,41,0.14139774622039883,2.2439618487845014,0.3256340987676529,5601.10100477045,39.22291056124786
0.5,11.0,1,42,0.1395626912235001,2.2395626912235,0.32635114493217593,5595.272210714931,38.03685688020368
0.5,11.25,1,43,0.13976385291765547,2.2373248285274117,0.32671651383194805,5587.898177725962,37.38370638405369
0.5,11.5,1,44,0.1387694313183386,2.234007526556434,0.327258872166843,5581.890766301751,36.55093167517567
0.5,11.75,1,45,0.13597179777824828,2.228995053592202,0.3280800889432324,5584.236069279514,35.51505809401889
0.5,12.0,1,46,0.13704846972178783,2.2279575606308786,0.32825032348521416,5591.241430007187,35.14026230816149
0.5,12.25,1,47,0.1433238127459942,2.232212701634883,0.3275526901748768,5599.78244060514,35.59242693497463
0.5,12.5,1,48,0.15398605236275384,2.2409425741018842,0.3261260594104026,5608.704319015153,36.633908534186105
0.5,12.75,1,49,0.15834200965727943,2.243448392636003,0.3257177089148162,5615.951043229289,36.83889619574211
0.5,13.0,1,50,0.15552843734564034,2.238861770678974,0.32646553808723955,5617.9523690290325,36.09111382175605
0.5,13.25,1,51,0.1526459381428706,2.234278591204095,0.3272145210169792,5619.448004488937,35.333892553321554
0.5,13.5,1,52,0.15605754951285924,2.2360575495128594,0.3269235999248277,5627.022149244624,35.34089524067452
0.5,13.75,1,53,0.15793294451163442,2.236364317060654,0.326873458994796,5633.560598038751,35.17615650953511
0.5,14.0,1,54,0.1549828484299099,2.231905925352987,0.32760293672659935,5634.128562829048,34.38841864788861
0.5,14.25,1,55,0.15212213573105046,2.227593833844258,0.32831002563155137,5634.42858987291,33.66875741914684
0.5,14.5,1,56,0.15085693674725026,2.224931010821324,0.32874743249866184,5637.994864168715,33.17998021116594
0.5,14.75,1,57,0.1508664445865386,2.223593717313811,0.3289673219081853,5642.940364046855,32.81168982470503
0.5,15.0,1,58,0.14833803319835334,2.219766604626925,0.3295974220876362,5641.911715272941,32.17608230340497
0.5,15.25,1,59,0.15116755840099216,2.2213429969974836,0.3293377370117061,5633.7386282438265,31.98015143831098
0.5,15.5,1,60,0.1507926613606984,2.2197581786020777,0.3295988106885953,5628.8050565185495,31.492100522585467
0.5,15.75,1,61,0.14831133186598702,2.2161079420354786,0.33020091679443053,5629.283736158947,30.946203333470205
0.5,16.0,1,62,0.1499787213394026,2.2166453880060693,0.33011219613949583,5634.382787155224,30.8680655303022
0.5,16.25,1,63,0.16173868746829717,2.2273124579601005,0.3283562181427097,5641.773551244534,31.898284430752796
0.5,16.5,1,64,0.17125458923725395,2.235770718269512,0.3269704892384004,5648.138287076523,32.684121762049394
0.5,16.75,1,65,0.16921902153180915,2.2327110850238725,0.32747107693406907,5650.1780049397685,32.223808924048534
0.5,17.0,1,66,0.17305780935772366,2.2355578093577235,0.32700529855669636,5641.19492121638,32.071475875847796
0.5,17.25,1,67,0.17703695575531747,2.238575417293779,0.3265122836895904,5632.3990103370925,31.949832024788304
0.5,17.5,1,68,0.17503786226471957,2.2356439228707803,0.32699121907228357,5630.131116465618,31.438443795953482
0.5,17.75,1,69,0.17406465820907702,2.2337661507463906,0.3272983707379766,5633.51503038276,31.05753897955394
0.5,18.0,1,70,0.1749408059910991,2.2337643354028636,0.32729866781760075,5638.089695974551,30.883892176299618
0.5,18.25,1,72,0.1748967173248885,2.2320395744677453,0.3275810455367992,5630.662952106387,30.242219797914473
0.5,18.5,1,73,0.17667865122812987,2.233016679397144,0.3274210440973446,5624.727586471976,30.05630957463755
0.5,18.75,1,74,0.1755864908784357,2.231142046433991,0.3277280851132149,5621.367372538665,29.620066646004098
0.5,19.0,1,75,0.17338072780632027,2.2281752483542654,0.32821459739672193,5622.435804016709,29.160140546367995
0.5,19.25,1,76,0.17112324027125098,2.225177294325305,0.32870695245630444,5623.042866069703,28.700950502050798
0.5,19.5,1,77,0.17182674813359397,2.2251600814669272,0.3287097814615884,5618.387006368831,28.47010070775832
0.5,19.75,1,78,0.1742531046517163,2.226884683599085,0.3284264568397211,5612.629329881495,28.388131155606963
0.5,20.0,1,79,0.172470819996372,2.224418871944424,0.32883162544825434,5610.859186165367,27.969726501872486
0.5,20.25,1,80,0.1720915870924881,2.223373638374539,0.32900352328956955,5614.2149522052405,27.69452787125178
0.5,20.5,1,81,0.17666159658171915,2.227294507974124,0.3283591651506898,5619.971115064595,27.865185812155726
0.5,20.75,1,82,0.17990275670578895,2.2299027567057887,0.32793122306817246,5624.776440387043,27.950951084734857
0.5,21.0,1,83,0.1779149535107596,2.2272976695601425,0.32835864608322735,5625.847953731537,27.577859239153337
0.5,21.25,1,84,0.17990041687588545,2.2286809046807634,0.3281316259921065,5620.542311468704,27.46358944473377
0.5,21.5,1,85,0.18136880326305463,2.229561574347392,0.32798717001410366,5615.652734284328,27.31493895245762
0.5,21.75,1,86,0.179309114793108,2.2269281624121553,0.32841931712106587,5616.280135416126,26.952197918613013
0.5,22.0,1,87,0.17727059058463912,2.2243294141140506,0.3288463340590873,5616.749408955765,26.615658065009633
0.5,22.25,1,88,0.18033571968913578,2.2268473475961126,0.3284325879625332,5610.915956466615,26.58605922371082
0.5,22.5,1,89,0.19512297607644458,2.2410999875706974,0.3261003921033697,5598.906604376759,27.30902359510018
0.5,22.75,1,90,0.20374640747152756,2.249200952926073,0.3247821995742039,5589.168064467559,27.54394304960374
0.5,23.0,1,91,0.204874540565121,2.24981836078984,0.32468195350616336,5584.169674842192,27.314879429727938
0.5,23.25,1,92,0.21023587268062824,2.2546803171250724,0.32389361736797406,5577.193584923734,27.401793647575094
0.5,23.5,1,93,0.23033530081805506,2.274291344774099,0.3207331941344054,5564.64506827528,28.37307722795843
0.5,23.75,1,94,0.26140126102581995,2.3048795218953853,0.315865192968246,5547.5062208559075,29.81600063051241
0.5,24.0,1,95,0.2793831911680685,2.3223939438562407,0.31311117120703674,5533.625989056176,30.373823581934253
0.5,24.25,1,96,0.2780498415533519,2.320603033042713,0.3133916738682813,5530.445906182005,29.99589125836691
0.5,24.5,1,97,0.27527527364670684,2.3173805368046017,0.313897032633178,5531.14059577111,29.654887454330133
0.5,24.75,1,98,0.27295058391345955,2.314617250580126,0.31433102604923563,5529.655734464842,29.323992593452974
0.5,25.0,1,99,0.2756033553042891,2.3168404687063506,0.31398180696537137,5524.335918700153,29.216742720975173
0.5,25.25,1,100,0.2768159043613244,2.317632230891937,0.31385753210516953,5519.351313966571,28.9825774915724
0.5,25.5,1,101,0.27424581751815374,2.314649857922194,0.3143259013413671,5518.395452011728,28.627617296508415
0.5,25.75,1,102,0.2718575518946426,2.3118575518946427,0.31476505488727113,5517.207111957614,28.298073736425287
0.5,26.0,1,103,0.269921776032873,2.309525736428913,0.31513225591846483,5515.3024956260815,27.962827606696386
0.5,26.25,1,104,0.26870234263038034,2.30791802890489,0.31538567801142103,5512.708098223285,27.67409102477745
0.5,26.5,1,105,0.2739974763112384,2.312832427767549,0.31461166384579276,5506.226219052204,27.692927046169878
0.5,26.75,1,106,0.28400192531239654,2.3224634637739348,0.31310028766476783,5497.833257130939,27.92481372933363
0.5,27.0,1,107,0.2833582550499539,2.321453493145192,0.3132584386405633,5494.86203275041,27.684553201560025
0.5,27.25,1,108,0.2834358730390768,2.3211717220956807,0.31330257532911254,5498.179910269033,27.49448400862304
0.5,27.5,1,109,0.2811850588826391,2.3185682364527325,0.31371068027370863,5499.319809587527,27.21926211645297
0.5,27.75,1,110,0.2889531934267718,2.325990230463809,0.31254865834212675,5492.218691223767,27.357594986733474
0.5,28.0,1,111,0.3141833294540411,2.3508805771604635,0.30868304014641434,5478.288201683831,28.176076425402716
0.5,28.25,1,112,0.3334038594276663,2.3697674957913026,0.3057817252015664,5466.923982768521,28.720501041331445
0.5,28.5,1,113,0.3623371380311465,2.3983731740671828,0.3014393068577683,5453.333957283494,29.626440905679168
0.5,28.75,1,114,0.4055883855508615,2.441302671265147,0.2950379356068353,5435.18964396625,30.936435045339017
0.5,29.0,1,115,0.44140258043262653,2.476800810521122,0.2898474858334056,5419.0562022919285,31.874377896538316
0.5,29.25,1,116,0.47733678979127764,2.512424509089523,0.28473047311541033,5403.533082537724,32.76488637467958
0.5,29.5,1,117,0.5252046720714847,2.5599872807671367,0.2780390686694013,5384.285223547058,33.8957982763184
0.5,29.75,1,118,0.5671511259630586,2.601633884583748,0.27230924120478106,5367.309872773848,34.793743095552614
0.5,30.0,1,119,0.6137510928989944,2.6479391270870285,0.26607699331139273,5349.796750626021,35.7636838456707
0.5,30.25,1,120,0.6780547469933497,2.7119530520780954,0.25769552515173755,5328.239608122061,37.08001844862782
0.5,30.5,1,121,0.7481523170668398,2.7817657624449907,0.24885549776817567,5305.234245026802,38.38629408779522
0.5,30.75,1,122,0.8158214460567708,2.849154779390104,0.24061012604368903,5283.349009848432,39.53551548565052
0.5,31.0,1,123,0.921179644081699,2.9542374953213684,0.22829451579434765,5254.553894085639,41.34053099002994
0.5,31.25,1,124,1.0956447277633976,3.1284316130092993,0.20925204294030134,5212.930998449954,44.135088028816135
0.5,31.5,1,125,1.2325291583922864,3.2650494835955386,0.19543552647550463,5178.4525520196285,45.93670364737554
0.5,31.75,1,126,1.3026225621711403,3.3348806266872693,0.1887295363642725,5157.187212129716,46.59662203946139
0.5,32.0,1,127,1.3706085045176306,3.4026085045176306,0.18244541396540373,5136.426241008427,47.166779986832815
0.5,32.25,1,128,1.471828045507355,3.5035740772533863,0.17346368001013157,5108.971182377599,48.072971334088884
0.5,32.5,1,129,1.5883420357776872,3.6198380987698133,0.16366738524196822,5079.448153055282,49.08632199651342
0.5,32.75,1,130,1.7128774215469569,3.744127421546957,0.15380592312694072,5048.993351148738,50.08383326905946
0.5,33.0,1,131,1.8190940007611953,3.85010175269918,0.14586833541901428,5022.225964846283,50.79333494187351
0.5,33.25,1,132,1.9224909553633713,3.953260186132602,0.13853530264837982,4996.767250533338,51.43447935406115
0.5,33.5,1,133,2.057006006407841,4.087540357552879,0.12953940236223166,4966.933591901974,52.32181346585006
0.5,33.75,1,134,2.198804876360941,4.229107906663971,0.12068710963225623,4936.129319951043,53.16514716984809
0.5,34.0,1,135,2.306256096597093,4.336331284567017,0.11438725171729712,4910.549187867111,53.60724158939584
0.75,1.5,1,3,0.03521544792780042,6.035215447927801,0.04891810410296679,5552.641325799436,284.2905049905596
0.75,1.75,1,4,0.03881883765336414,4.0388188376533645,0.13273383203908326,5750.701509356383,236.654960191528
0.75,2.0,1,5,0.029278035555542727,3.362611368888876,0.18613078923520987,5771.280670649555,152.7369923639729
0.75,2.25,1,6,0.03002323050228713,3.030023230502287,0.21980563173531886,5657.4423039819085,110.15261864888912
0.75,2.5,1,7,0.032240427121627814,2.8322404271216275,0.24265363724644462,5573.161610050002,87.99963908633198
0.75,2.75,1,8,0.028519291212254362,2.695185957878921,0.2598650090025957,5552.241836367392,69.53142109480665
0.75,3.0,1,9,0.02497578752767087,2.596404358956242,0.27302219698144536,5554.774311316089,57.43364923266179
0.75,3.25,1,10,0.022201163377725316,2.5222011633777255,0.28334201380145835,5554.423229883289,47.70713519365939
0.75,3.5,1,11,0.030919955948285387,2.4753644003927295,0.29005573053782496,5600.234979374137,50.759837872322116
0.75,3.75,1,12,0.08310556228602903,2.483105562286029,0.2889352162732256,5670.190147391527,79.07542412280944
0.75,4.0,1,13,0.1119927488099406,2.4756291124463043,0.2900173424542872,5717.96595667045,88.49628098895843
0.75,4.25,1,14,0.10696595168667776,2.440299285020011,0.2951859912461684,5736.017013856359,82.05391753099485
0.75,4.5,1,15,0.10652878123165363,2.414221088923961,0.2990601532277543,5705.513746251984,75.64682981731285
0.75,4.75,1,16,0.11048995781599413,2.3962042435302795,0.30176638463679206,5668.621520044837,70.91562259719909
0.75,5.0,1,17,0.1055449001335181,2.3722115668001846,0.3054082773065289,5680.702414535759,65.67258360964985
0.75,5.25,1,18,0.1096656678751463,2.3596656678751464,0.3073301094715441,5702.968831300746,64.5882273289034
