 -5.16007E+00  1.01909E+00
 -4.91010E+00  9.48168E-01
 -4.66014E+00  0.00000E+00
 -4.41017E+00  9.29710E-02
 -4.16020E+00  2.02975E+00
 -3.91024E+00  1.94273E+00
 -3.66027E+00  8.87568E-01
 -3.41030E+00  1.23539E+00
 -3.16034E+00  2.99985E+00
 -2.91037E+00  2.99561E+00
 -2.66040E+00  4.16143E+00
 -2.41044E+00  6.81509E+00
 -2.16047E+00  4.03645E+00
 -1.91050E+00  9.86198E+00
 -1.66054E+00  2.43879E+01
 -1.41057E+00  4.18279E+01
 -1.16060E+00  6.33957E+01
 -9.10635E-01  1.59278E+02
 -6.60669E-01  3.14272E+02
 -4.10702E-01  4.86157E+02
 -1.60735E-01  6.49027E+02
  8.92314E-02  6.68445E+02
  3.39198E-01  5.82052E+02
  5.89165E-01  3.99036E+02
  8.39131E-01  1.75422E+02
  1.08910E+00  9.94569E+01
  1.33906E+00  3.77155E+01
  1.58903E+00  1.24115E+01
  1.83900E+00  6.57436E+00
  2.08896E+00  4.07484E+00
  2.33893E+00  4.59117E+00
  2.58890E+00  1.24998E+00
  2.83886E+00  3.57542E+00
  3.08883E+00  0.00000E+00
  3.33880E+00  0.00000E+00
  3.58876E+00  1.92488E-01
  3.83873E+00  8.75217E-01
  4.08870E+00  0.00000E+00
  4.33866E+00  0.00000E+00
  4.58863E+00  0.00000E+00
  4.83860E+00  0.00000E+00
  5.08856E+00  0.00000E+00
  5.33853E+00  0.00000E+00
  5.58850E+00  0.00000E+00
  5.83846E+00  9.66766E-01
  6.08843E+00  0.00000E+00
  6.33840E+00  0.00000E+00
  6.58836E+00  0.00000E+00
  6.83833E+00  0.00000E+00
  7.08830E+00  0.00000E+00
  7.33826E+00  0.00000E+00
  7.58823E+00  0.00000E+00
  7.83820E+00  0.00000E+00
  8.08816E+00  7.94908E-02
  8.33813E+00  1.03854E+00
  8.58810E+00  9.60058E-01
  8.83806E+00  0.00000E+00
  9.08803E+00  0.00000E+00
  9.33800E+00  0.00000E+00
  9.58796E+00  0.00000E+00
  9.83793E+00  4.81492E-02
  1.00879E+01  9.53804E-01
  1.03379E+01  8.35481E-02
  1.05878E+01  1.99716E+00
  1.08378E+01  4.26492E-03
  1.10878E+01  0.00000E+00
  1.13377E+01  0.00000E+00
  1.15877E+01  0.00000E+00
  1.18377E+01  0.00000E+00
  1.20876E+01  0.00000E+00
  1.23376E+01  0.00000E+00
  1.25876E+01  0.00000E+00
  1.28375E+01  0.00000E+00
  1.30875E+01  0.00000E+00
  1.33375E+01  0.00000E+00
  1.35874E+01  0.00000E+00
  1.38374E+01  0.00000E+00
  1.40874E+01  0.00000E+00
  1.43373E+01  0.00000E+00
  1.45873E+01  0.00000E+00
  1.48373E+01  0.00000E+00
  1.50872E+01  0.00000E+00
  1.53372E+01  0.00000E+00
  1.55872E+01  0.00000E+00
  1.58371E+01  0.00000E+00
  1.60871E+01  1.40933E-01
  1.63371E+01  9.09220E-01
  1.65870E+01  0.00000E+00
  1.68370E+01  0.00000E+00
  1.70870E+01  0.00000E+00
  1.73369E+01  0.00000E+00
  1.75869E+01  0.00000E+00
  1.78369E+01  0.00000E+00
  1.80868E+01  0.00000E+00
  1.83368E+01  0.00000E+00
  1.85868E+01  0.00000E+00
  1.88367E+01  0.00000E+00
  1.90867E+01  0.00000E+00
  1.93367E+01  0.00000E+00
  1.95866E+01  0.00000E+00
  1.98366E+01  0.00000E+00
  2.00866E+01  4.23984E-02
  2.03365E+01  9.40987E-01
  2.05865E+01  0.00000E+00
  2.08365E+01  0.00000E+00
  2.10864E+01  0.00000E+00
  2.13364E+01  0.00000E+00
  2.15864E+01  0.00000E+00
  2.18363E+01  0.00000E+00
  2.20863E+01  0.00000E+00
  2.23363E+01  0.00000E+00
  2.25862E+01  0.00000E+00
  2.28362E+01  0.00000E+00
  2.30862E+01  0.00000E+00
  2.33361E+01  0.00000E+00
  2.35861E+01  0.00000E+00
  2.38361E+01  0.00000E+00
  2.40860E+01  0.00000E+00
  2.43360E+01  0.00000E+00
  2.45860E+01  0.00000E+00
  2.48359E+01  0.00000E+00
  2.50859E+01  0.00000E+00
  2.53359E+01  0.00000E+00
  2.55858E+01  0.00000E+00
  2.58358E+01  0.00000E+00
  2.60858E+01  0.00000E+00
  2.63357E+01  0.00000E+00
  2.65857E+01  0.00000E+00
  2.68357E+01  0.00000E+00
  2.70856E+01  0.00000E+00
  2.73356E+01  0.00000E+00
  2.75856E+01  0.00000E+00
  2.78355E+01  0.00000E+00
  2.80855E+01  0.00000E+00
  2.83355E+01  0.00000E+00
  2.85854E+01  0.00000E+00
  2.88354E+01  0.00000E+00
  2.90854E+01  0.00000E+00
  2.93353E+01  0.00000E+00
  2.95853E+01  0.00000E+00
  2.98353E+01  0.00000E+00
  3.00852E+01  0.00000E+00
  3.03352E+01  0.00000E+00
  3.05852E+01  0.00000E+00
  3.08351E+01  0.00000E+00
  3.10851E+01  0.00000E+00
  3.13351E+01  0.00000E+00
  3.15850E+01  0.00000E+00
  3.18350E+01  0.00000E+00
  3.20850E+01  8.98440E-01
  3.23349E+01  1.59230E-01
  3.25849E+01  0.00000E+00
  3.28349E+01  0.00000E+00
  3.30848E+01  0.00000E+00
  3.33348E+01  0.00000E+00
  3.35848E+01  0.00000E+00
  3.38347E+01  0.00000E+00
  3.40847E+01  1.28285E-01
  3.43347E+01  9.23787E-01
  3.45846E+01  0.00000E+00
  3.48346E+01  0.00000E+00
  3.50846E+01  0.00000E+00
  3.53345E+01  0.00000E+00
  3.55845E+01  0.00000E+00
  3.58345E+01  0.00000E+00
  3.60844E+01  0.00000E+00
  3.63344E+01  0.00000E+00
  3.65844E+01  0.00000E+00
  3.68343E+01  0.00000E+00
  3.70843E+01  0.00000E+00
  3.73343E+01  0.00000E+00
  3.75842E+01  0.00000E+00
  3.78342E+01  0.00000E+00
  3.80842E+01  0.00000E+00
  3.83341E+01  0.00000E+00
  3.85841E+01  0.00000E+00
  3.88341E+01  0.00000E+00
  3.90840E+01  0.00000E+00
  3.93340E+01  0.00000E+00
  3.95840E+01  0.00000E+00
  3.98339E+01  0.00000E+00
  4.00839E+01  0.00000E+00
  4.03339E+01  0.00000E+00
  4.05838E+01  0.00000E+00
  4.08338E+01  0.00000E+00
  4.10838E+01  0.00000E+00
  4.13337E+01  0.00000E+00
  4.15837E+01  0.00000E+00
  4.18337E+01  0.00000E+00
  4.20836E+01  0.00000E+00
  4.23336E+01  0.00000E+00
  4.25836E+01  0.00000E+00
  4.28335E+01  0.00000E+00
  4.30835E+01  0.00000E+00
  4.33335E+01  0.00000E+00
  4.35834E+01  0.00000E+00
  4.38334E+01  0.00000E+00
  4.40834E+01  0.00000E+00
  4.43333E+01  0.00000E+00
  4.45833E+01  0.00000E+00
  4.48333E+01  0.00000E+00
  4.50832E+01  0.00000E+00
  4.53332E+01  0.00000E+00
  4.55832E+01  0.00000E+00
  4.58331E+01  0.00000E+00
  4.60831E+01  0.00000E+00
  4.63331E+01  0.00000E+00
  4.65830E+01  0.00000E+00
  4.68330E+01  0.00000E+00
  4.70830E+01  0.00000E+00
  4.73329E+01  0.00000E+00
  4.75829E+01  0.00000E+00
  4.78329E+01  0.00000E+00
  4.80828E+01  0.00000E+00
  4.83328E+01  0.00000E+00
  4.85828E+01  0.00000E+00
  4.88327E+01  0.00000E+00
  4.90827E+01  0.00000E+00
  4.93327E+01  0.00000E+00
  4.95826E+01  0.00000E+00
  4.98326E+01  0.00000E+00
  5.00826E+01  0.00000E+00
  5.03325E+01  0.00000E+00
  5.05825E+01  0.00000E+00
  5.08325E+01  6.99850E-02
  5.10824E+01  9.54401E-01
  5.13324E+01  1.71448E-02
  5.15824E+01  9.97079E-01
  5.18323E+01  0.00000E+00
  5.20823E+01  0.00000E+00
  5.23323E+01  0.00000E+00
  5.25822E+01  0.00000E+00
  5.28322E+01  0.00000E+00
  5.30822E+01  0.00000E+00
  5.33321E+01  0.00000E+00
  5.35821E+01  0.00000E+00
  5.38321E+01  0.00000E+00
  5.40820E+01  0.00000E+00
  5.43320E+01  0.00000E+00
  5.45820E+01  0.00000E+00
  5.48319E+01  0.00000E+00
  5.50819E+01  0.00000E+00
  5.53319E+01  0.00000E+00
  5.55818E+01  0.00000E+00
  5.58318E+01  0.00000E+00
  5.60818E+01  0.00000E+00
  5.63317E+01  0.00000E+00
  5.65817E+01  0.00000E+00
  5.68317E+01  0.00000E+00
  5.70816E+01  0.00000E+00
  5.73316E+01  0.00000E+00
  5.75816E+01  0.00000E+00
  5.78315E+01  0.00000E+00
  5.80815E+01  0.00000E+00
  5.83315E+01  0.00000E+00
  5.85814E+01  0.00000E+00
  5.88314E+01  0.00000E+00
  5.90814E+01  0.00000E+00
  5.93313E+01  0.00000E+00
  5.95813E+01  0.00000E+00
  5.98313E+01  0.00000E+00
  6.00812E+01  1.55479E-01
  6.03312E+01  9.36541E-01
  6.05812E+01  0.00000E+00
  6.08311E+01  0.00000E+00
  6.10811E+01  0.00000E+00
  6.13311E+01  0.00000E+00
  6.15810E+01  0.00000E+00
  6.18310E+01  0.00000E+00
  6.20810E+01  0.00000E+00
  6.23309E+01  0.00000E+00
  6.25809E+01  0.00000E+00
  6.28309E+01  0.00000E+00
  6.30808E+01  0.00000E+00
  6.33308E+01  0.00000E+00
  6.35808E+01  0.00000E+00
  6.38307E+01  0.00000E+00
  6.40807E+01  0.00000E+00
  6.43307E+01  0.00000E+00
  6.45806E+01  0.00000E+00
  6.48306E+01  0.00000E+00
  6.50806E+01  0.00000E+00
  6.53305E+01  0.00000E+00
  6.55805E+01  0.00000E+00
  6.58305E+01  0.00000E+00
  6.60804E+01  0.00000E+00
  6.63304E+01  0.00000E+00
  6.65804E+01  0.00000E+00
  6.68303E+01  0.00000E+00
  6.70803E+01  0.00000E+00
  6.73303E+01  0.00000E+00
  6.75802E+01  0.00000E+00
  6.78302E+01  1.56777E-01
  6.80802E+01  9.06953E-01
  6.83301E+01  0.00000E+00
  6.85801E+01  0.00000E+00
  6.88301E+01  0.00000E+00
  6.90800E+01  0.00000E+00
  6.93300E+01  0.00000E+00
  6.95800E+01  0.00000E+00
  6.98299E+01  0.00000E+00
  7.00799E+01  0.00000E+00
  7.03299E+01  0.00000E+00
  7.05798E+01  0.00000E+00
  7.08298E+01  0.00000E+00
  7.10798E+01  0.00000E+00
  7.13297E+01  0.00000E+00
  7.15797E+01  0.00000E+00
  7.18297E+01  0.00000E+00
  7.20796E+01  0.00000E+00
  7.23296E+01  0.00000E+00
  7.25796E+01  0.00000E+00
  7.28295E+01  0.00000E+00
  7.30795E+01  0.00000E+00
  7.33295E+01  0.00000E+00
  7.35794E+01  5.93866E-02
  7.38294E+01  9.11253E-01
  7.40794E+01  0.00000E+00
  7.43293E+01  0.00000E+00
  7.45793E+01  0.00000E+00
  7.48293E+01  0.00000E+00
  7.50792E+01  0.00000E+00
  7.53292E+01  0.00000E+00
  7.55792E+01  0.00000E+00
  7.58291E+01  1.05037E-01
  7.60791E+01  9.37866E-01
  7.63291E+01  0.00000E+00
  7.65790E+01  0.00000E+00
  7.68290E+01  0.00000E+00
  7.70790E+01  0.00000E+00
  7.73289E+01  0.00000E+00
  7.75789E+01  0.00000E+00
  7.78289E+01  0.00000E+00
  7.80788E+01  0.00000E+00
  7.83288E+01  1.06738E-01
  7.85788E+01  9.68269E-01
  7.88287E+01  0.00000E+00
  7.90787E+01  0.00000E+00
  7.93287E+01  0.00000E+00
  7.95786E+01  0.00000E+00
  7.98286E+01  0.00000E+00
  8.00786E+01  0.00000E+00
  8.03285E+01  0.00000E+00
  8.05785E+01  0.00000E+00
  8.08285E+01  0.00000E+00
  8.10784E+01  0.00000E+00
  8.13284E+01  0.00000E+00
  8.15784E+01  0.00000E+00
  8.18283E+01  0.00000E+00
  8.20783E+01  0.00000E+00
  8.23283E+01  0.00000E+00
  8.25782E+01  0.00000E+00

 -6.78747E+01  0.00000E+00
 -6.76249E+01  0.00000E+00
 -6.73750E+01  0.00000E+00
 -6.71251E+01  0.00000E+00
 -6.68753E+01  0.00000E+00
 -6.66254E+01  0.00000E+00
 -6.63755E+01  0.00000E+00
 -6.61257E+01  0.00000E+00
 -6.58758E+01  0.00000E+00
 -6.56259E+01  0.00000E+00
 -6.53761E+01  0.00000E+00
 -6.51262E+01  0.00000E+00
 -6.48763E+01  0.00000E+00
 -6.46265E+01  1.38357E-01
 -6.43766E+01  9.11130E-01
 -6.41267E+01  0.00000E+00
 -6.38769E+01  0.00000E+00
 -6.36270E+01  0.00000E+00
 -6.33771E+01  0.00000E+00
 -6.31273E+01  0.00000E+00
 -6.28774E+01  0.00000E+00
 -6.26275E+01  0.00000E+00
 -6.23777E+01  8.37796E-02
 -6.21278E+01  9.28008E-01
 -6.18779E+01  6.66489E-02
 -6.16281E+01  9.41750E-01
 -6.13782E+01  0.00000E+00
 -6.11283E+01  0.00000E+00
 -6.08785E+01  0.00000E+00
 -6.06286E+01  0.00000E+00
 -6.03787E+01  2.17980E-01
 -6.01289E+01  8.59471E-01
 -5.98790E+01  0.00000E+00
 -5.96291E+01  0.00000E+00
 -5.93793E+01  0.00000E+00
 -5.91294E+01  0.00000E+00
 -5.88795E+01  0.00000E+00
 -5.86297E+01  0.00000E+00
 -5.83798E+01  0.00000E+00
 -5.81299E+01  0.00000E+00
 -5.78801E+01  0.00000E+00
 -5.76302E+01  0.00000E+00
 -5.73803E+01  0.00000E+00
 -5.71305E+01  0.00000E+00
 -5.68806E+01  0.00000E+00
 -5.66307E+01  0.00000E+00
 -5.63809E+01  0.00000E+00
 -5.61310E+01  0.00000E+00
 -5.58811E+01  0.00000E+00
 -5.56313E+01  0.00000E+00
 -5.53814E+01  0.00000E+00
 -5.51315E+01  0.00000E+00
 -5.48817E+01  0.00000E+00
 -5.46318E+01  0.00000E+00
 -5.43819E+01  0.00000E+00
 -5.41321E+01  0.00000E+00
 -5.38822E+01  0.00000E+00
 -5.36323E+01  1.09584E-01
 -5.33825E+01  9.27753E-01
 -5.31326E+01  0.00000E+00
 -5.28827E+01  0.00000E+00
 -5.26329E+01  1.07150E-01
 -5.23830E+01  9.30561E-01
 -5.21331E+01  0.00000E+00
 -5.18833E+01  0.00000E+00
 -5.16334E+01  0.00000E+00
 -5.13835E+01  0.00000E+00
 -5.11337E+01  0.00000E+00
 -5.08838E+01  0.00000E+00
 -5.06339E+01  0.00000E+00
 -5.03841E+01  0.00000E+00
 -5.01342E+01  0.00000E+00
 -4.98843E+01  0.00000E+00
 -4.96345E+01  0.00000E+00
 -4.93846E+01  0.00000E+00
 -4.91347E+01  0.00000E+00
 -4.88849E+01  0.00000E+00
 -4.86350E+01  0.00000E+00
 -4.83851E+01  0.00000E+00
 -4.81353E+01  0.00000E+00
 -4.78854E+01  0.00000E+00
 -4.76355E+01  0.00000E+00
 -4.73857E+01  0.00000E+00
 -4.71358E+01  0.00000E+00
 -4.68859E+01  4.36460E-02
 -4.66361E+01  9.64379E-01
 -4.63862E+01  3.39781E-02
 -4.61363E+01  9.70914E-01
 -4.58865E+01  0.00000E+00
 -4.56366E+01  0.00000E+00
 -4.53867E+01  1.33136E-01
 -4.51369E+01  9.16617E-01
 -4.48870E+01  0.00000E+00
 -4.46371E+01  0.00000E+00
 -4.43873E+01  0.00000E+00
 -4.41374E+01  0.00000E+00
 -4.38875E+01  0.00000E+00
 -4.36377E+01  0.00000E+00
 -4.33878E+01  0.00000E+00
 -4.31379E+01  0.00000E+00
 -4.28881E+01  0.00000E+00
 -4.26382E+01  0.00000E+00
 -4.23883E+01  0.00000E+00
 -4.21385E+01  0.00000E+00
 -4.18886E+01  9.82482E-01
 -4.16387E+01  0.00000E+00
 -4.13889E+01  0.00000E+00
 -4.11390E+01  0.00000E+00
 -4.08891E+01  0.00000E+00
 -4.06393E+01  0.00000E+00
 -4.03894E+01  0.00000E+00
 -4.01395E+01  0.00000E+00
 -3.98897E+01  0.00000E+00
 -3.96398E+01  0.00000E+00
 -3.93899E+01  0.00000E+00
 -3.91401E+01  0.00000E+00
 -3.88902E+01  0.00000E+00
 -3.86403E+01  0.00000E+00
 -3.83905E+01  0.00000E+00
 -3.81406E+01  0.00000E+00
 -3.78907E+01  0.00000E+00
 -3.76409E+01  0.00000E+00
 -3.73910E+01  0.00000E+00
 -3.71411E+01  0.00000E+00
 -3.68913E+01  0.00000E+00
 -3.66414E+01  0.00000E+00
 -3.63915E+01  0.00000E+00
 -3.61417E+01  0.00000E+00
 -3.58918E+01  0.00000E+00
 -3.56419E+01  0.00000E+00
 -3.53921E+01  0.00000E+00
 -3.51422E+01  0.00000E+00
 -3.48923E+01  0.00000E+00
 -3.46425E+01  0.00000E+00
 -3.43926E+01  0.00000E+00
 -3.41427E+01  0.00000E+00
 -3.38929E+01  0.00000E+00
 -3.36430E+01  0.00000E+00
 -3.33931E+01  0.00000E+00
 -3.31433E+01  0.00000E+00
 -3.28934E+01  0.00000E+00
 -3.26435E+01  0.00000E+00
 -3.23937E+01  0.00000E+00
 -3.21438E+01  0.00000E+00
 -3.18939E+01  0.00000E+00
 -3.16441E+01  0.00000E+00
 -3.13942E+01  0.00000E+00
 -3.11443E+01  0.00000E+00
 -3.08945E+01  0.00000E+00
 -3.06446E+01  0.00000E+00
 -3.03947E+01  0.00000E+00
 -3.01449E+01  0.00000E+00
 -2.98950E+01  0.00000E+00
 -2.96451E+01  0.00000E+00
 -2.93953E+01  3.85912E-01
 -2.91454E+01  1.72978E+00
 -2.88955E+01  0.00000E+00
 -2.86457E+01  0.00000E+00
 -2.83958E+01  0.00000E+00
 -2.81459E+01  0.00000E+00
 -2.78961E+01  0.00000E+00
 -2.76462E+01  0.00000E+00
 -2.73963E+01  0.00000E+00
 -2.71465E+01  9.09760E-02
 -2.68966E+01  9.36402E-01
 -2.66467E+01  0.00000E+00
 -2.63969E+01  0.00000E+00
 -2.61470E+01  0.00000E+00
 -2.58971E+01  0.00000E+00
 -2.56473E+01  0.00000E+00
 -2.53974E+01  0.00000E+00
 -2.51475E+01  0.00000E+00
 -2.48977E+01  0.00000E+00
 -2.46478E+01  1.73789E-01
 -2.43979E+01  8.85620E-01
 -2.41481E+01  0.00000E+00
 -2.38982E+01  0.00000E+00
 -2.36483E+01  0.00000E+00
 -2.33985E+01  0.00000E+00
 -2.31486E+01  1.08348E-01
 -2.28987E+01  1.05809E+00
 -2.26489E+01  8.51740E-01
 -2.23990E+01  0.00000E+00
 -2.21491E+01  0.00000E+00
 -2.18993E+01  1.69805E-01
 -2.16494E+01  8.94411E-01
 -2.13995E+01  0.00000E+00
 -2.11497E+01  0.00000E+00
 -2.08998E+01  0.00000E+00
 -2.06499E+01  0.00000E+00
 -2.04001E+01  0.00000E+00
 -2.01502E+01  2.36569E-02
 -1.99003E+01  9.82027E-01
 -1.96505E+01  0.00000E+00
 -1.94006E+01  0.00000E+00
 -1.91507E+01  0.00000E+00
 -1.89009E+01  0.00000E+00
 -1.86510E+01  0.00000E+00
 -1.84011E+01  0.00000E+00
 -1.81513E+01  0.00000E+00
 -1.79014E+01  0.00000E+00
 -1.76515E+01  0.00000E+00
 -1.74017E+01  0.00000E+00
 -1.71518E+01  0.00000E+00
 -1.69019E+01  0.00000E+00
 -1.66521E+01  0.00000E+00
 -1.64022E+01  0.00000E+00
 -1.61523E+01  1.50785E-01
 -1.59025E+01  9.10941E-01
 -1.56526E+01  3.53742E-02
 -1.54027E+01  9.97556E-01
 -1.51529E+01  1.00397E+00
 -1.49030E+01  9.89651E-01
 -1.46531E+01  0.00000E+00
 -1.44033E+01  0.00000E+00
 -1.41534E+01  0.00000E+00
 -1.39035E+01  0.00000E+00
 -1.36537E+01  0.00000E+00
 -1.34038E+01  0.00000E+00
 -1.31539E+01  0.00000E+00
 -1.29041E+01  0.00000E+00
 -1.26542E+01  0.00000E+00
 -1.24043E+01  0.00000E+00
 -1.21545E+01  0.00000E+00
 -1.19046E+01  0.00000E+00
 -1.16547E+01  0.00000E+00
 -1.14049E+01  0.00000E+00
 -1.11550E+01  0.00000E+00
 -1.09051E+01  0.00000E+00
 -1.06553E+01  0.00000E+00
 -1.04054E+01  0.00000E+00
 -1.01555E+01  0.00000E+00
 -9.90567E+00  0.00000E+00
 -9.65580E+00  0.00000E+00
 -9.40594E+00  0.00000E+00
 -9.15607E+00  0.00000E+00
 -8.90620E+00  0.00000E+00
 -8.65634E+00  0.00000E+00
 -8.40647E+00  0.00000E+00
 -8.15660E+00  0.00000E+00
 -7.90674E+00  0.00000E+00
 -7.65687E+00  2.73826E-01
 -7.40700E+00  7.65604E-01
 -7.15714E+00  2.26561E-01
 -6.90727E+00  8.22723E-01
 -6.65740E+00  0.00000E+00
 -6.40754E+00  2.17035E-01
 -6.15767E+00  8.83648E-01
 -5.90780E+00  0.00000E+00
 -5.65794E+00  0.00000E+00
 -5.40807E+00  2.45727E-01
 -5.15820E+00  2.82658E+00
 -4.90834E+00  0.00000E+00
 -4.65847E+00  0.00000E+00
 -4.40860E+00  8.56039E-02
 -4.15874E+00  8.30677E-01
 -3.90887E+00  1.42526E-02
 -3.65900E+00  1.34768E+00
 -3.40914E+00  3.99040E+00
 -3.15927E+00  2.73936E+00
 -2.90940E+00  1.05315E+00
 -2.65954E+00  1.96947E+00
 -2.40967E+00  2.04901E+00
 -2.15980E+00  4.90274E+00
 -1.90994E+00  1.13474E+01
 -1.66007E+00  1.61154E+01
 -1.41020E+00  3.38004E+01
 -1.16034E+00  8.00957E+01
 -9.10471E-01  1.62261E+02
 -6.60605E-01  2.87793E+02
 -4.10738E-01  4.81594E+02
 -1.60871E-01  6.66732E+02
  8.89955E-02  6.94929E+02
  3.38862E-01  5.58977E+02
  5.88729E-01  4.03104E+02
  8.38595E-01  1.79595E+02
  1.08846E+00  8.95517E+01
  1.33833E+00  3.51668E+01
  1.58820E+00  1.72473E+01
  1.83806E+00  6.64968E+00
  2.08793E+00  2.16063E+00
  2.33780E+00  6.57732E-01
  2.58766E+00  0.00000E+00
  2.83753E+00  0.00000E+00
  3.08740E+00  2.42171E-01
  3.33726E+00  8.61956E-01
  3.58713E+00  0.00000E+00
  3.83700E+00  0.00000E+00
  4.08686E+00  0.00000E+00
  4.33673E+00  1.06204E-01
  4.58660E+00  9.22150E-01
  4.83646E+00  0.00000E+00
  5.08633E+00  0.00000E+00
  5.33620E+00  0.00000E+00
  5.58606E+00  0.00000E+00
  5.83593E+00  1.11071E-01
  6.08580E+00  8.43006E-01
  6.33566E+00  0.00000E+00
  6.58553E+00  0.00000E+00
  6.83540E+00  0.00000E+00
  7.08526E+00  0.00000E+00
  7.33513E+00  2.82783E-01
  7.58500E+00  8.03767E-01
  7.83486E+00  0.00000E+00
  8.08473E+00  0.00000E+00
  8.33460E+00  0.00000E+00
  8.58446E+00  0.00000E+00
  8.83433E+00  0.00000E+00
  9.08420E+00  0.00000E+00
  9.33406E+00  0.00000E+00
  9.58393E+00  0.00000E+00
  9.83380E+00  0.00000E+00
  1.00837E+01  0.00000E+00
  1.03335E+01  0.00000E+00
  1.05834E+01  0.00000E+00
  1.08333E+01  0.00000E+00
  1.10831E+01  0.00000E+00
  1.13330E+01  0.00000E+00
  1.15829E+01  0.00000E+00
  1.18327E+01  0.00000E+00
  1.20826E+01  0.00000E+00
  1.23325E+01  0.00000E+00
  1.25823E+01  0.00000E+00
  1.28322E+01  0.00000E+00
  1.30821E+01  0.00000E+00
  1.33319E+01  0.00000E+00
  1.35818E+01  0.00000E+00
  1.38317E+01  0.00000E+00
  1.40815E+01  0.00000E+00
  1.43314E+01  0.00000E+00
  1.45813E+01  0.00000E+00
  1.48311E+01  0.00000E+00
  1.50810E+01  0.00000E+00
  1.53309E+01  0.00000E+00
  1.55807E+01  1.22907E-01
  1.58306E+01  9.00484E-01
  1.60805E+01  6.48081E-02
  1.63303E+01  9.76718E-01
  1.65802E+01  0.00000E+00
  1.68301E+01  0.00000E+00
  1.70799E+01  0.00000E+00
  1.73298E+01  0.00000E+00
  1.75797E+01  0.00000E+00
  1.78295E+01  0.00000E+00
  1.80794E+01  0.00000E+00
  1.83293E+01  0.00000E+00
  1.85791E+01  0.00000E+00
  1.88290E+01  0.00000E+00
  1.90789E+01  0.00000E+00
  1.93287E+01  0.00000E+00
  1.95786E+01  6.58786E-02
  1.98285E+01  9.54999E-01
  2.00783E+01  0.00000E+00
  2.03282E+01  6.35773E-02
  2.05781E+01  9.54871E-01
  2.08279E+01  0.00000E+00
  2.10778E+01  0.00000E+00
  2.13277E+01  0.00000E+00
  2.15775E+01  0.00000E+00
  2.18274E+01  0.00000E+00
  2.20773E+01  0.00000E+00
  2.23271E+01  0.00000E+00
  2.25770E+01  0.00000E+00
  2.28269E+01  0.00000E+00
  2.30767E+01  0.00000E+00
  2.33266E+01  0.00000E+00
  2.35765E+01  0.00000E+00
  2.38263E+01  0.00000E+00
  2.40762E+01  0.00000E+00
  2.43261E+01  0.00000E+00
  2.45759E+01  0.00000E+00
  2.48258E+01  0.00000E+00
  2.50757E+01  0.00000E+00
  2.53255E+01  0.00000E+00
  2.55754E+01  0.00000E+00
  2.58253E+01  0.00000E+00
  2.60751E+01  0.00000E+00
  2.63250E+01  1.02899E-01
  2.65749E+01  9.16501E-01
  2.68247E+01  0.00000E+00
  2.70746E+01  0.00000E+00
  2.73245E+01  0.00000E+00
  2.75743E+01  0.00000E+00
  2.78242E+01  0.00000E+00
  2.80741E+01  0.00000E+00
  2.83239E+01  0.00000E+00
  2.85738E+01  0.00000E+00
  2.88237E+01  0.00000E+00
  2.90735E+01  0.00000E+00
  2.93234E+01  0.00000E+00
  2.95733E+01  0.00000E+00
  2.98231E+01  0.00000E+00
  3.00730E+01  0.00000E+00
  3.03229E+01  0.00000E+00
  3.05727E+01  0.00000E+00
  3.08226E+01  0.00000E+00
  3.10725E+01  0.00000E+00
  3.13223E+01  0.00000E+00
  3.15722E+01  0.00000E+00
  3.18221E+01  0.00000E+00
  3.20719E+01  0.00000E+00
  3.23218E+01  0.00000E+00
  3.25717E+01  2.23300E-01
  3.28215E+01  8.52301E-01
  3.30714E+01  0.00000E+00
  3.33213E+01  0.00000E+00
  3.35711E+01  0.00000E+00
  3.38210E+01  0.00000E+00
  3.40709E+01  0.00000E+00
  3.43207E+01  0.00000E+00
  3.45706E+01  0.00000E+00
  3.48205E+01  0.00000E+00
  3.50703E+01  0.00000E+00
  3.53202E+01  0.00000E+00
  3.55701E+01  0.00000E+00
  3.58199E+01  0.00000E+00
  3.60698E+01  0.00000E+00
  3.63197E+01  0.00000E+00
  3.65695E+01  0.00000E+00
  3.68194E+01  0.00000E+00
  3.70693E+01  0.00000E+00
  3.73191E+01  0.00000E+00
  3.75690E+01  0.00000E+00
  3.78189E+01  0.00000E+00
  3.80687E+01  0.00000E+00
  3.83186E+01  0.00000E+00
  3.85685E+01  0.00000E+00
  3.88183E+01  0.00000E+00
  3.90682E+01  0.00000E+00
  3.93181E+01  0.00000E+00
  3.95679E+01  0.00000E+00
  3.98178E+01  0.00000E+00
  4.00677E+01  2.01695E-01
  4.03175E+01  8.69468E-01
  4.05674E+01  0.00000E+00
  4.08173E+01  0.00000E+00
  4.10671E+01  0.00000E+00
  4.13170E+01  0.00000E+00
  4.15669E+01  0.00000E+00
  4.18167E+01  0.00000E+00
  4.20666E+01  0.00000E+00
  4.23165E+01  0.00000E+00
  4.25663E+01  0.00000E+00
  4.28162E+01  0.00000E+00
  4.30661E+01  0.00000E+00
  4.33159E+01  0.00000E+00
  4.35658E+01  1.95958E-01
  4.38157E+01  8.71664E-01
  4.40655E+01  0.00000E+00
  4.43154E+01  0.00000E+00
  4.45653E+01  0.00000E+00
  4.48151E+01  0.00000E+00
  4.50650E+01  0.00000E+00
  4.53149E+01  1.44604E-01
