14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8343.00000000	36240.00000000	30102432.00000000	2.00000000	21738804.00000000	1.00000000	299.94262695	300.02267456	300.52783203	300.02221680	11463.00000000	0.56126457	0.00028218	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8348.00000000	36327.00000000	30055800.00000000	0.00000000	21623420.00000000	1.00000000	299.94253540	300.02288818	300.52786255	300.02233887	11457.00000000	0.56135666	0.00009210	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8345.00000000	36271.00000000	30138526.00000000	0.00000000	21811596.00000000	3.00000000	299.94253540	300.02288818	300.52786255	300.02233887	11458.00000000	0.56111056	-0.00024611	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8344.00000000	36435.00000000	30100060.00000000	0.00000000	21721104.00000000	1.00000000	299.94262695	300.02288818	300.52767944	300.02215576	11453.00000000	0.56128967	0.00017914	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8343.00000000	36383.00000000	30096262.00000000	1.00000000	21711928.00000000	2.00000000	299.94262695	300.02288818	300.52767944	300.02215576	11458.00000000	0.56098557	-0.00030412	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8340.00000000	36491.00000000	30077612.00000000	0.00000000	21675856.00000000	3.00000000	299.94250488	300.02267456	300.52783203	300.02227783	11458.00000000	0.56102723	0.00004166	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8339.00000000	36464.00000000	30056030.00000000	0.00000000	21620120.00000000	4.00000000	299.94250488	300.02267456	300.52783203	300.02227783	11449.00000000	0.56103510	0.00000786	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8333.00000000	36324.00000000	30083868.00000000	1.00000000	21694434.00000000	0.00000000	299.94247437	300.02276611	300.52777100	300.02206421	11438.00000000	0.56117105	0.00013596	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8323.00000000	36256.00000000	30126654.00000000	1.00000000	21793900.00000000	0.00000000	299.94247437	300.02264404	300.52786255	300.02194214	11438.00000000	0.56082672	-0.00034431	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8328.00000000	36174.00000000	30118600.00000000	0.00000000	21778778.00000000	2.00000000	299.94247437	300.02264404	300.52786255	300.02194214	11424.00000000	0.56132734	0.00050058	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8330.00000000	36289.00000000	29966192.00000000	1.00000000	21448948.00000000	1.00000000	299.94265747	300.02279663	300.52780151	300.02218628	11419.00000000	0.56137127	0.00004396	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8381.00000000	36337.00000000	29948750.00000000	1.00000000	21378088.00000000	4.00000000	299.94265747	300.02279663	300.52780151	300.02218628	11478.00000000	0.56225449	0.00088322	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8367.00000000	36360.00000000	30135416.00000000	0.00000000	21813862.00000000	3.00000000	299.94262695	300.02264404	300.52770996	300.02209473	11480.00000000	0.56153560	-0.00071891	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8365.00000000	36335.00000000	30151296.00000000	0.00000000	21852682.00000000	2.00000000	299.94271851	300.02276611	300.52764893	300.02209473	11478.00000000	0.56129968	-0.00023592	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8369.00000000	36461.00000000	30110102.00000000	2.00000000	21745468.00000000	3.00000000	299.94271851	300.02276611	300.52764893	300.02206421	11484.00000000	0.56134278	0.00004309	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8365.00000000	36381.00000000	30036262.00000000	0.00000000	21578508.00000000	5.00000000	299.94259644	300.02282715	300.52777100	300.02209473	11475.00000000	0.56189090	0.00054811	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8365.00000000	36401.00000000	30021408.00000000	0.00000000	21545132.00000000	2.00000000	299.94259644	300.02282715	300.52777100	300.02209473	11469.00000000	0.56194156	0.00005067	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8368.00000000	36174.00000000	29994112.00000000	0.00000000	21477804.00000000	0.00000000	299.94253540	300.02273560	300.52755737	300.02191162	11479.00000000	0.56145918	-0.00048234	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8354.00000000	36389.00000000	30122668.00000000	0.00000000	21780848.00000000	1.00000000	299.94253540	300.02273560	300.52755737	300.02191162	11470.00000000	0.56118667	-0.00027253	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8347.00000000	36261.00000000	30079954.00000000	1.00000000	21678332.00000000	1.00000000	299.94265747	300.02288818	300.52770996	300.02206421	11467.00000000	0.56113386	-0.00005283	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8360.00000000	36493.00000000	30107236.00000000	0.00000000	21748654.00000000	5.00000000	299.94262695	300.02273560	300.52755737	300.02206421	11478.00000000	0.56069660	-0.00043722	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8356.00000000	36382.00000000	30091206.00000000	0.00000000	21701658.00000000	2.00000000	299.94262695	300.02273560	300.52755737	300.02206421	11463.00000000	0.56117094	0.00047428	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8346.00000000	36231.00000000	30005042.00000000	0.00000000	21511898.00000000	3.00000000	299.94259644	300.02267456	300.52789307	300.02218628	11475.00000000	0.56114298	-0.00002793	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8346.00000000	36244.00000000	30006104.00000000	0.00000000	21518650.00000000	3.00000000	299.94259644	300.02267456	300.52789307	300.02218628	11465.00000000	0.56120962	0.00006663	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8351.00000000	36362.00000000	29992588.00000000	0.00000000	21493264.00000000	6.00000000	299.94262695	300.02282715	300.52764893	300.02182007	11470.00000000	0.56095779	-0.00025179	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8349.00000000	36268.00000000	30106896.00000000	0.00000000	21745214.00000000	2.00000000	299.94262695	300.02282715	300.52764893	300.02182007	11471.00000000	0.56058687	-0.00037097	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8338.00000000	36378.00000000	30049584.00000000	0.00000000	21620188.00000000	5.00000000	299.94253540	300.02276611	300.52764893	300.02185059	11463.00000000	0.56070232	0.00011550	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8331.00000000	36256.00000000	30131256.00000000	0.00000000	21803924.00000000	5.00000000	299.94244385	300.02264404	300.52777100	300.02185059	11455.00000000	0.56041133	-0.00029103	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8330.00000000	36315.00000000	30022796.00000000	1.00000000	21545280.00000000	4.00000000	299.94244385	300.02264404	300.52777100	300.02185059	11448.00000000	0.56102091	0.00060960	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8340.00000000	36247.00000000	29989006.00000000	0.00000000	21476062.00000000	3.00000000	299.94256592	300.02279663	300.52770996	300.02209473	11461.00000000	0.56066352	-0.00035740	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8341.00000000	36379.00000000	29991292.00000000	0.00000000	21478844.00000000	3.00000000	299.94256592	300.02279663	300.52770996	300.02209473	11460.00000000	0.56068057	0.00001705	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8336.00000000	36369.00000000	30029072.00000000	1.00000000	21560200.00000000	1.00000000	299.94241333	300.02267456	300.52755737	300.02200317	11453.00000000	0.56067491	-0.00000568	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8323.00000000	36122.00000000	30058584.00000000	0.00000000	21635204.00000000	4.00000000	299.94241333	300.02267456	300.52755737	300.02200317	11439.00000000	0.56093490	0.00025999	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8323.00000000	36244.00000000	30083260.00000000	0.00000000	21690380.00000000	3.00000000	299.94253540	300.02276611	300.52752686	300.02185059	11445.00000000	0.56055063	-0.00038428	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8328.00000000	36278.00000000	30006488.00000000	0.00000000	21511902.00000000	2.00000000	299.94244385	300.02255249	300.52749634	300.02194214	11449.00000000	0.56061798	0.00006738	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8323.00000000	36313.00000000	30064040.00000000	0.00000000	21658112.00000000	2.00000000	299.94244385	300.02255249	300.52749634	300.02194214	11440.00000000	0.56052113	-0.00009687	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8324.00000000	36183.00000000	30041548.00000000	0.00000000	21602692.00000000	5.00000000	299.94235229	300.02273560	300.52752686	300.02206421	11440.00000000	0.56050026	-0.00002089	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8313.00000000	36218.00000000	30068728.00000000	0.00000000	21660152.00000000	6.00000000	299.94235229	300.02273560	300.52752686	300.02206421	11440.00000000	0.56042713	-0.00007311	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8315.00000000	36191.00000000	30013918.00000000	0.00000000	21542886.00000000	3.00000000	299.94238281	300.02273560	300.52743530	300.02191162	11433.00000000	0.56068248	0.00025538	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8314.00000000	36208.00000000	30080108.00000000	0.00000000	21688464.00000000	9.00000000	299.94235229	300.02246094	300.52777100	300.02191162	11435.00000000	0.56037664	-0.00030583	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8307.00000000	36235.00000000	30050422.00000000	2.00000000	21609492.00000000	5.00000000	299.94235229	300.02246094	300.52777100	300.02191162	11432.00000000	0.56044883	0.00007215	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8316.00000000	36153.00000000	29965732.00000000	1.00000000	21425704.00000000	6.00000000	299.94250488	300.02279663	300.52767944	300.02194214	11425.00000000	0.56078798	0.00033917	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8312.00000000	36259.00000000	30020090.00000000	0.00000000	21550034.00000000	2.00000000	299.94250488	300.02279663	300.52767944	300.02194214	11431.00000000	0.56041366	-0.00037435	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8302.00000000	36212.00000000	29993092.00000000	2.00000000	21484900.00000000	2.00000000	299.94250488	300.02279663	300.52770996	300.02188110	11425.00000000	0.56054753	0.00013392	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8308.00000000	36120.00000000	29923592.00000000	1.00000000	21327344.00000000	3.00000000	299.94250488	300.02279663	300.52770996	300.02188110	11419.00000000	0.56079662	0.00024905	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8308.00000000	36057.00000000	29926160.00000000	1.00000000	21338792.00000000	0.00000000	299.94256592	300.02261353	300.52767944	300.02182007	11416.00000000	0.56069106	-0.00010552	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8299.00000000	36119.00000000	30020716.00000000	0.00000000	21551656.00000000	3.00000000	299.94238281	300.02270508	300.52770996	300.02188110	11404.00000000	0.56076062	0.00006952	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8277.00000000	35830.00000000	30040212.00000000	0.00000000	21599376.00000000	6.00000000	299.94238281	300.02270508	300.52770996	300.02188110	11402.00000000	0.56031293	-0.00044767	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8297.00000000	35998.00000000	29879794.00000000	0.00000000	21234226.00000000	3.00000000	299.94241333	300.02276611	300.52755737	300.02188110	11417.00000000	0.56060076	0.00028780	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8303.00000000	36102.00000000	29895326.00000000	0.00000000	21267674.00000000	3.00000000	299.94241333	300.02276611	300.52755737	300.02188110	11420.00000000	0.56034011	-0.00026060	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8284.00000000	36044.00000000	29954010.00000000	0.00000000	21401188.00000000	2.00000000	299.94226074	300.02270508	300.52774048	300.02185059	11402.00000000	0.56040728	0.00006714	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8291.00000000	36117.00000000	29994112.00000000	0.00000000	21499770.00000000	6.00000000	299.94226074	300.02270508	300.52774048	300.02185059	11413.00000000	0.55998850	-0.00041878	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8296.00000000	36108.00000000	29913436.00000000	0.00000000	21340508.00000000	3.00000000	299.94238281	300.02267456	300.52749634	300.02191162	11423.00000000	0.56047720	0.00048868	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8327.00000000	36113.00000000	29994012.00000000	0.00000000	21487160.00000000	6.00000000	299.94244385	300.02258301	300.52764893	300.02191162	11446.00000000	0.56118017	0.00070301	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8343.00000000	36258.00000000	29909666.00000000	0.00000000	21299448.00000000	3.00000000	299.94244385	300.02258301	300.52764893	300.02191162	11445.00000000	0.56128067	0.00010047	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8326.00000000	36022.00000000	29889444.00000000	1.00000000	21252798.00000000	5.00000000	299.94229126	300.02264404	300.52761841	300.02191162	11446.00000000	0.56118017	-0.00010047	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8334.00000000	36084.00000000	29828772.00000000	0.00000000	21118924.00000000	5.00000000	299.94229126	300.02264404	300.52761841	300.02191162	11449.00000000	0.56107676	-0.00010339	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8332.00000000	36282.00000000	29967028.00000000	1.00000000	21418384.00000000	7.00000000	299.94232178	300.02270508	300.52770996	300.02178955	11461.00000000	0.56030905	-0.00076772	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8305.00000000	36027.00000000	30033980.00000000	1.00000000	21585084.00000000	6.00000000	299.94232178	300.02270508	300.52770996	300.02178955	11457.00000000	0.55995977	-0.00034929	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8326.00000000	36246.00000000	30026572.00000000	0.00000000	21569070.00000000	7.00000000	299.94238281	300.02267456	300.52780151	300.02185059	11448.00000000	0.56035328	0.00039350	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8329.00000000	36155.00000000	30008308.00000000	0.00000000	21523348.00000000	8.00000000	299.94238281	300.02249146	300.52755737	300.02185059	11440.00000000	0.56062555	0.00027228	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8327.00000000	36248.00000000	29962290.00000000	0.00000000	21417830.00000000	4.00000000	299.94238281	300.02249146	300.52755737	300.02185059	11435.00000000	0.56085718	0.00023162	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8321.00000000	36264.00000000	29995696.00000000	2.00000000	21498622.00000000	2.00000000	299.94226074	300.02276611	300.52740479	300.02185059	11425.00000000	0.56073570	-0.00012144	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8315.00000000	36181.00000000	30049908.00000000	0.00000000	21619080.00000000	2.00000000	299.94226074	300.02276611	300.52740479	300.02185059	11421.00000000	0.56046951	-0.00026620	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8280.00000000	35842.00000000	30052630.00000000	1.00000000	21639142.00000000	7.00000000	299.94223022	300.02261353	300.52764893	300.02185059	11412.00000000	0.56045604	-0.00001348	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8306.00000000	36161.00000000	30020122.00000000	1.00000000	21563042.00000000	5.00000000	299.94247437	300.02276611	300.52764893	300.02185059	11418.00000000	0.56035340	-0.00010265	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8309.00000000	36263.00000000	29999896.00000000	0.00000000	21498298.00000000	6.00000000	299.94247437	300.02276611	300.52764893	300.02163696	11428.00000000	0.56036031	0.00000693	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8301.00000000	36127.00000000	29989362.00000000	0.00000000	21486556.00000000	3.00000000	299.94250488	300.02270508	300.52755737	300.02178955	11420.00000000	0.56050754	0.00014723	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8308.00000000	36049.00000000	29927528.00000000	0.00000000	21346372.00000000	8.00000000	299.94250488	300.02270508	300.52755737	300.02178955	11408.00000000	0.56075484	0.00024730	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8298.00000000	36195.00000000	30053500.00000000	0.00000000	21615576.00000000	4.00000000	299.94223022	300.02252197	300.52743530	300.02169800	11409.00000000	0.56041312	-0.00034172	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8303.00000000	36261.00000000	29952556.00000000	0.00000000	21394202.00000000	8.00000000	299.94223022	300.02252197	300.52743530	300.02169800	11420.00000000	0.56014121	-0.00027191	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8292.00000000	35990.00000000	29939588.00000000	0.00000000	21364460.00000000	7.00000000	299.94213867	300.02264404	300.52758789	300.02182007	11410.00000000	0.56030178	0.00016052	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8290.00000000	36069.00000000	30011790.00000000	0.00000000	21527072.00000000	2.00000000	299.94238281	300.02255249	300.52740479	300.02172852	11408.00000000	0.56003201	-0.00026971	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8209.00000000	35700.00000000	30064104.00000000	0.00000000	21680140.00000000	7.00000000	299.94238281	300.02255249	300.52740479	300.02172852	11426.00000000	0.56001782	-0.00001422	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8316.00000000	35962.00000000	30072108.00000000	1.00000000	21671200.00000000	5.00000000	299.94241333	300.02273560	300.52740479	300.02178955	11450.00000000	0.56032962	0.00031179	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8334.00000000	36295.00000000	29985664.00000000	0.00000000	21479570.00000000	13.00000000	299.94241333	300.02273560	300.52740479	300.02178955	11459.00000000	0.56057256	0.00024295	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8343.00000000	35944.00000000	29859952.00000000	3.00000000	21196320.00000000	7.00000000	299.94226074	300.02270508	300.52755737	300.02172852	11471.00000000	0.56040978	-0.00016277	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8336.00000000	36222.00000000	29975324.00000000	0.00000000	21451032.00000000	7.00000000	299.94226074	300.02270508	300.52755737	300.02172852	11470.00000000	0.56006199	-0.00034777	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8325.00000000	36161.00000000	29935174.00000000	1.00000000	21352716.00000000	7.00000000	299.94232178	300.02279663	300.52749634	300.02160645	11462.00000000	0.56031287	0.00025088	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8324.00000000	36124.00000000	30026854.00000000	0.00000000	21560504.00000000	6.00000000	299.94226074	300.02282715	300.52749634	300.02175903	11439.00000000	0.56073660	0.00042370	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8326.00000000	36268.00000000	30038844.00000000	1.00000000	21589108.00000000	8.00000000	299.94226074	300.02282715	300.52749634	300.02175903	11454.00000000	0.56015706	-0.00057956	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8325.00000000	36127.00000000	30027812.00000000	0.00000000	21568188.00000000	7.00000000	299.94216919	300.02249146	300.52752686	300.02160645	11446.00000000	0.56051266	0.00035563	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8324.00000000	36180.00000000	30002600.00000000	0.00000000	21504916.00000000	8.00000000	299.94216919	300.02249146	300.52752686	300.02160645	11436.00000000	0.56085050	0.00033784	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8317.00000000	36046.00000000	29994204.00000000	0.00000000	21481144.00000000	6.00000000	299.94226074	300.02261353	300.52743530	300.02154541	11444.00000000	0.56035888	-0.00049165	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8323.00000000	36156.00000000	29956560.00000000	1.00000000	21402720.00000000	7.00000000	299.94226074	300.02261353	300.52743530	300.02154541	11439.00000000	0.56053817	0.00017935	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8310.00000000	36035.00000000	29886364.00000000	0.00000000	21249280.00000000	8.00000000	299.94204712	300.02243042	300.52719116	300.02178955	11431.00000000	0.56097776	0.00043958	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8315.00000000	36059.00000000	29967768.00000000	0.00000000	21437248.00000000	10.00000000	299.94216919	300.02252197	300.52752686	300.02145386	11431.00000000	0.56042409	-0.00055370	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8297.00000000	36104.00000000	30046060.00000000	0.00000000	21615412.00000000	7.00000000	299.94216919	300.02252197	300.52752686	300.02145386	11430.00000000	0.56007510	-0.00034897	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8307.00000000	36148.00000000	30017982.00000000	0.00000000	21549052.00000000	8.00000000	299.94226074	300.02236938	300.52752686	300.02182007	11429.00000000	0.56007123	-0.00000386	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8282.00000000	35873.00000000	29956330.00000000	0.00000000	21409664.00000000	7.00000000	299.94226074	300.02236938	300.52752686	300.02182007	11401.00000000	0.56092721	0.00085595	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8297.00000000	36092.00000000	29939930.00000000	0.00000000	21375404.00000000	10.00000000	299.94226074	300.02230835	300.52746582	300.02175903	11406.00000000	0.56083101	-0.00009621	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8298.00000000	35966.00000000	29941008.00000000	0.00000000	21373714.00000000	13.00000000	299.94213867	300.02246094	300.52758789	300.02175903	11411.00000000	0.56088132	0.00005033	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8297.00000000	36152.00000000	30013250.00000000	0.00000000	21544596.00000000	13.00000000	299.94213867	300.02246094	300.52758789	300.02151489	11395.00000000	0.56091499	0.00003363	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8285.00000000	36063.00000000	30066512.00000000	0.00000000	21668418.00000000	8.00000000	299.94201660	300.02252197	300.52749634	300.02160645	11409.00000000	0.55985767	-0.00105732	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8330.00000000	36055.00000000	30068504.00000000	0.00000000	21664872.00000000	13.00000000	299.94201660	300.02252197	300.52749634	300.02160645	11467.00000000	0.56021732	0.00035968	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8331.00000000	36138.00000000	29972048.00000000	0.00000000	21441136.00000000	9.00000000	299.94198608	300.02264404	300.52746582	300.02169800	11472.00000000	0.56042403	0.00020668	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8335.00000000	36278.00000000	30042432.00000000	0.00000000	21600354.00000000	4.00000000	299.94198608	300.02264404	300.52746582	300.02169800	11469.00000000	0.56007904	-0.00034498	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8326.00000000	36148.00000000	29942760.00000000	0.00000000	21369608.00000000	10.00000000	299.94195557	300.02255249	300.52731323	300.02145386	11486.00000000	0.55988389	-0.00019511	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8313.00000000	36014.00000000	29984720.00000000	0.00000000	21478224.00000000	14.00000000	299.94207764	300.02255249	300.52731323	300.02178955	11462.00000000	0.56019819	0.00031425	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8335.00000000	36090.00000000	29962070.00000000	0.00000000	21431712.00000000	11.00000000	299.94207764	300.02255249	300.52731323	300.02178955	11462.00000000	0.56014603	-0.00005216	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8327.00000000	36128.00000000	29970766.00000000	0.00000000	21453280.00000000	1.00000000	299.94201660	300.02255249	300.52743530	300.02157593	11460.00000000	0.56020093	0.00005492	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8340.00000000	36147.00000000	29948868.00000000	1.00000000	21398508.00000000	8.00000000	299.94201660	300.02255249	300.52743530	300.02157593	11470.00000000	0.56004119	-0.00015977	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8318.00000000	36000.00000000	29941180.00000000	0.00000000	21382146.00000000	9.00000000	299.94229126	300.02252197	300.52731323	300.02172852	11453.00000000	0.56063318	0.00059202	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8332.00000000	36110.00000000	29968476.00000000	0.00000000	21434424.00000000	10.00000000	299.94229126	300.02252197	300.52731323	300.02172852	11463.00000000	0.56010813	-0.00052506	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8329.00000000	36184.00000000	29909174.00000000	0.00000000	21309632.00000000	1.00000000	299.94210815	300.02233887	300.52746582	300.02142334	11453.00000000	0.56052887	0.00042076	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8323.00000000	36015.00000000	29925644.00000000	0.00000000	21352268.00000000	6.00000000	299.94223022	300.02261353	300.52734375	300.02133179	11432.00000000	0.56099200	0.00046312	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8296.00000000	36016.00000000	29919860.00000000	0.00000000	21339564.00000000	5.00000000	299.94223022	300.02261353	300.52734375	300.02133179	11447.00000000	0.55996293	-0.00102904	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8308.00000000	36108.00000000	30002000.00000000	0.00000000	21519604.00000000	4.00000000	299.94210815	300.02246094	300.52728271	300.02145386	11433.00000000	0.55990881	-0.00005413	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8293.00000000	36044.00000000	30015804.00000000	0.00000000	21543808.00000000	5.00000000	299.94210815	300.02246094	300.52728271	300.02145386	11435.00000000	0.55981195	-0.00009689	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8302.00000000	36000.00000000	30033976.00000000	1.00000000	21584800.00000000	4.00000000	299.94216919	300.02249146	300.52737427	300.02154541	11424.00000000	0.55984253	0.00003060	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8303.00000000	36087.00000000	29953684.00000000	0.00000000	21403332.00000000	13.00000000	299.94216919	300.02249146	300.52737427	300.02154541	11432.00000000	0.55988401	0.00004149	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8310.00000000	35881.00000000	29910896.00000000	0.00000000	21313438.00000000	9.00000000	299.94210815	300.02239990	300.52734375	300.02148438	11434.00000000	0.56002778	0.00014376	
14.41255329	-13306.87816969	-16354.51563630	1.00000000	5.00000000	8304.00000000	35990.00000000	29929670.00000000	0.00000000	21355096.00000000	4.00000000	299.94207764	300.02246094	300.52740479	300.02148438	11428.00000000	0.56023479	0.00020703	
14.41255354	-13306.87816969	-16354.60047630	1.00000000	5.00000000	8298.00000000	35889.00000000	29933570.00000000	1.00000000	21362036.00000000	9.00000000	299.94207764	300.02246094	300.52740479	300.02148438	11433.00000000	0.55975181	-0.00048298	
14.41255379	-13306.87816969	-16354.68531630	1.00000000	5.00000000	8283.00000000	35935.00000000	29874640.00000000	2.00000000	21254696.00000000	7.00000000	299.94201660	300.02233887	300.52755737	300.02127075	11421.00000000	0.55986232	0.00011048	
14.41255404	-13306.87816969	-16354.77015630	1.00000000	5.00000000	8356.00000000	35598.00000000	29844200.00000000	1.00000000	21170836.00000000	2.00000000	299.94201660	300.02233887	300.52755737	300.02127075	11482.00000000	0.56047249	0.00061016	
