14.41252190	-13306.87816969	-16343.92275630	1.00000000	5.00000000	8342.00000000	36635.00000000	30124288.00000000	0.00000000	21896006.00000000	3.00000000	299.89404297	299.97207642	300.47982788	299.97604370	11631.00000000	0.55471683	-0.00012124	
14.41252216	-13306.87816969	-16344.00759630	1.00000000	5.00000000	8348.00000000	36713.00000000	30094172.00000000	0.00000000	21821520.00000000	6.00000000	299.89404297	299.97207642	300.47982788	299.97604370	11629.00000000	0.55480194	0.00008510	
14.41252241	-13306.87816969	-16344.09243630	1.00000000	5.00000000	8339.00000000	36549.00000000	30091168.00000000	1.00000000	21817620.00000000	1.00000000	299.89407349	299.97201538	300.47988892	299.97601318	11616.00000000	0.55523562	0.00043372	
14.41252266	-13306.87816969	-16344.17727630	1.00000000	5.00000000	8351.00000000	36578.00000000	30086852.00000000	0.00000000	21804510.00000000	4.00000000	299.89413452	299.97195435	300.47985840	299.97616577	11616.00000000	0.55522525	-0.00001041	
14.41252291	-13306.87816969	-16344.26211630	1.00000000	5.00000000	8354.00000000	36688.00000000	29962342.00000000	2.00000000	21539628.00000000	3.00000000	299.89413452	299.97195435	300.47985840	299.97616577	11614.00000000	0.55556023	0.00033498	
14.41252316	-13306.87816969	-16344.34695630	1.00000000	5.00000000	8399.00000000	36821.00000000	30046850.00000000	0.00000000	21700960.00000000	5.00000000	299.89410400	299.97207642	300.47991943	299.97586060	11677.00000000	0.55559736	0.00003712	
14.41252341	-13306.87816969	-16344.43179630	1.00000000	5.00000000	8381.00000000	36827.00000000	30133812.00000000	0.00000000	21893864.00000000	4.00000000	299.89410400	299.97207642	300.47991943	299.97586060	11679.00000000	0.55506742	-0.00052993	
14.41252366	-13306.87816969	-16344.51663630	1.00000000	5.00000000	8369.00000000	36632.00000000	30141010.00000000	1.00000000	21913768.00000000	3.00000000	299.89428711	299.97216797	300.48001099	299.97613525	11674.00000000	0.55496323	-0.00010418	
14.41252391	-13306.87816969	-16344.60147630	1.00000000	5.00000000	8391.00000000	36872.00000000	30060658.00000000	1.00000000	21725884.00000000	4.00000000	299.89428711	299.97216797	300.48001099	299.97613525	11660.00000000	0.55574346	0.00078021	
14.41252417	-13306.87816969	-16344.68631630	1.00000000	5.00000000	8381.00000000	36671.00000000	30000524.00000000	0.00000000	21586250.00000000	2.00000000	299.89431763	299.97213745	300.48010254	299.97619629	11660.00000000	0.55572271	-0.00002072	
14.41252438	-13306.87816969	-16344.75903630	1.00000000	5.00000000	8377.00000000	36709.00000000	30084816.00000000	0.00000000	21779946.00000000	1.00000000	299.89410400	299.97201538	300.48004150	299.97613525	11664.00000000	0.55515915	-0.00056356	
14.41252463	-13306.87816969	-16344.84387630	1.00000000	5.00000000	8377.00000000	36527.00000000	29978908.00000000	0.00000000	21550874.00000000	2.00000000	299.89410400	299.97201538	300.48004150	299.97613525	11650.00000000	0.55577409	0.00061491	
14.41252488	-13306.87816969	-16344.92871630	1.00000000	5.00000000	8380.00000000	36658.00000000	29986444.00000000	1.00000000	21568324.00000000	1.00000000	299.89437866	299.97213745	300.47988892	299.97616577	11657.00000000	0.55582410	0.00005005	
14.41252514	-13306.87816969	-16345.01355630	1.00000000	5.00000000	8359.00000000	36560.00000000	30090394.00000000	1.00000000	21800136.00000000	2.00000000	299.89437866	299.97213745	300.47988892	299.97616577	11640.00000000	0.55575287	-0.00007126	
14.41252539	-13306.87816969	-16345.09839630	1.00000000	5.00000000	8383.00000000	36806.00000000	29979434.00000000	0.00000000	21538028.00000000	2.00000000	299.89447021	299.97216797	300.48007202	299.97637939	11653.00000000	0.55586958	0.00011669	
14.41252564	-13306.87816969	-16345.18323630	1.00000000	5.00000000	8370.00000000	36654.00000000	30058830.00000000	0.00000000	21718996.00000000	3.00000000	299.89447021	299.97216797	300.48007202	299.97637939	11645.00000000	0.55540025	-0.00046927	
14.41252589	-13306.87816969	-16345.26807630	1.00000000	5.00000000	8360.00000000	36647.00000000	30082184.00000000	0.00000000	21769292.00000000	2.00000000	299.89447021	299.97225952	300.48013306	299.97622681	11643.00000000	0.55529839	-0.00010192	
14.41252614	-13306.87816969	-16345.35291630	1.00000000	5.00000000	8375.00000000	36797.00000000	30040388.00000000	0.00000000	21673082.00000000	2.00000000	299.89471436	299.97229004	300.48010254	299.97644043	11639.00000000	0.55548912	0.00019077	
14.41252639	-13306.87816969	-16345.43775630	1.00000000	5.00000000	8372.00000000	36706.00000000	29938482.00000000	1.00000000	21432480.00000000	7.00000000	299.89471436	299.97229004	300.48010254	299.97644043	11634.00000000	0.55573803	0.00024891	
14.41252664	-13306.87816969	-16345.52259630	1.00000000	5.00000000	8361.00000000	36609.00000000	30050284.00000000	0.00000000	21698880.00000000	1.00000000	299.89443970	299.97225952	300.48031616	299.97631836	11635.00000000	0.55527478	-0.00046323	
14.41252690	-13306.87816969	-16345.60743630	1.00000000	5.00000000	8369.00000000	36587.00000000	30026092.00000000	0.00000000	21647144.00000000	0.00000000	299.89443970	299.97225952	300.48031616	299.97631836	11634.00000000	0.55537450	0.00009968	
14.41252715	-13306.87816969	-16345.69227630	1.00000000	5.00000000	8357.00000000	36687.00000000	30059440.00000000	1.00000000	21716712.00000000	6.00000000	299.89428711	299.97235107	300.48001099	299.97631836	11633.00000000	0.55520391	-0.00017055	
14.41252740	-13306.87816969	-16345.77711630	1.00000000	5.00000000	8359.00000000	36686.00000000	29982190.00000000	0.00000000	21548358.00000000	4.00000000	299.89459229	299.97241211	300.48001099	299.97631836	11630.00000000	0.55532634	0.00012241	
14.41252765	-13306.87816969	-16345.86195630	1.00000000	5.00000000	8357.00000000	36575.00000000	29976286.00000000	2.00000000	21533280.00000000	2.00000000	299.89459229	299.97241211	300.48013306	299.97637939	11629.00000000	0.55551958	0.00019326	
14.41252790	-13306.87816969	-16345.94679630	1.00000000	5.00000000	8352.00000000	36588.00000000	30019300.00000000	0.00000000	21634676.00000000	7.00000000	299.89447021	299.97232056	300.48019409	299.97644043	11626.00000000	0.55516374	-0.00035587	
14.41252815	-13306.87816969	-16346.03163630	1.00000000	5.00000000	8347.00000000	36648.00000000	30095764.00000000	0.00000000	21833624.00000000	5.00000000	299.89447021	299.97232056	300.48019409	299.97644043	11623.00000000	0.55530703	0.00014329	
14.41252840	-13306.87816969	-16346.11647630	1.00000000	5.00000000	8404.00000000	36947.00000000	30019984.00000000	0.00000000	21622224.00000000	4.00000000	299.89447021	299.97244263	300.48037720	299.97659302	11683.00000000	0.55570525	0.00039822	
14.41252865	-13306.87816969	-16346.20131630	1.00000000	5.00000000	8410.00000000	36545.00000000	29977228.00000000	0.00000000	21530894.00000000	4.00000000	299.89447021	299.97244263	300.48037720	299.97659302	11677.00000000	0.55585599	0.00015071	
14.41252891	-13306.87816969	-16346.28615630	1.00000000	5.00000000	8393.00000000	36756.00000000	30104864.00000000	0.00000000	21819470.00000000	2.00000000	299.89456177	299.97259521	300.48019409	299.97634888	11672.00000000	0.55534852	-0.00050745	
14.41252916	-13306.87816969	-16346.37099630	1.00000000	5.00000000	8394.00000000	36783.00000000	30033576.00000000	0.00000000	21659504.00000000	2.00000000	299.89459229	299.97241211	300.48046875	299.97668457	11674.00000000	0.55546051	0.00011200	
14.41252941	-13306.87816969	-16346.45583630	1.00000000	5.00000000	8402.00000000	36845.00000000	29898080.00000000	1.00000000	21358992.00000000	4.00000000	299.89459229	299.97241211	300.48046875	299.97668457	11660.00000000	0.55617833	0.00071782	
14.41252966	-13306.87816969	-16346.54067630	1.00000000	5.00000000	8376.00000000	36625.00000000	30029426.00000000	0.00000000	21644150.00000000	4.00000000	299.89471436	299.97241211	300.48037720	299.97653198	11668.00000000	0.55556989	-0.00060846	
14.41252991	-13306.87816969	-16346.62551630	1.00000000	5.00000000	8386.00000000	36750.00000000	30090184.00000000	1.00000000	21771000.00000000	1.00000000	299.89471436	299.97241211	300.48037720	299.97653198	11663.00000000	0.55527937	-0.00029052	
14.41253016	-13306.87816969	-16346.71035630	1.00000000	5.00000000	8374.00000000	36671.00000000	30101600.00000000	0.00000000	21811520.00000000	1.00000000	299.89462280	299.97253418	300.48037720	299.97662354	11658.00000000	0.55538261	0.00010327	
14.41253041	-13306.87816969	-16346.79519630	1.00000000	5.00000000	8378.00000000	36827.00000000	30157872.00000000	0.00000000	21931628.00000000	3.00000000	299.89462280	299.97253418	300.48037720	299.97662354	11650.00000000	0.55521387	-0.00016877	
14.41253067	-13306.87816969	-16346.88003630	1.00000000	5.00000000	8377.00000000	36615.00000000	30100142.00000000	0.00000000	21814440.00000000	6.00000000	299.89456177	299.97259521	300.48040771	299.97647095	11630.00000000	0.55593932	0.00072545	
14.41253092	-13306.87816969	-16346.96487630	1.00000000	5.00000000	8377.00000000	36617.00000000	30028716.00000000	1.00000000	21647638.00000000	3.00000000	299.89462280	299.97253418	300.48037720	299.97665405	11635.00000000	0.55622989	0.00029062	
14.41253113	-13306.87816969	-16347.03759630	1.00000000	5.00000000	8384.00000000	36542.00000000	29966028.00000000	0.00000000	21505292.00000000	5.00000000	299.89462280	299.97253418	300.48037720	299.97665405	11636.00000000	0.55624443	0.00001452	
14.41253138	-13306.87816969	-16347.12243630	1.00000000	5.00000000	8369.00000000	36504.00000000	30050888.00000000	0.00000000	21700460.00000000	4.00000000	299.89480591	299.97280884	300.48062134	299.97677612	11622.00000000	0.55609280	-0.00015167	
14.41253164	-13306.87816969	-16347.20727630	1.00000000	5.00000000	8384.00000000	36642.00000000	29889928.00000000	1.00000000	21329224.00000000	4.00000000	299.89480591	299.97280884	300.48062134	299.97677612	11638.00000000	0.55631495	0.00022217	
14.41253189	-13306.87816969	-16347.29211630	1.00000000	5.00000000	8374.00000000	36518.00000000	29985194.00000000	0.00000000	21544470.00000000	3.00000000	299.89471436	299.97277832	300.48071289	299.97686768	11629.00000000	0.55612195	-0.00019298	
14.41253214	-13306.87816969	-16347.37695630	1.00000000	5.00000000	8374.00000000	36607.00000000	29939736.00000000	0.00000000	21449904.00000000	2.00000000	299.89471436	299.97277832	300.48071289	299.97686768	11613.00000000	0.55676138	0.00063946	
14.41253239	-13306.87816969	-16347.46179630	1.00000000	5.00000000	8362.00000000	36550.00000000	29935060.00000000	0.00000000	21444112.00000000	2.00000000	299.89489746	299.97265625	300.48065186	299.97680664	11622.00000000	0.55617583	-0.00058557	
14.41253264	-13306.87816969	-16347.54663630	1.00000000	5.00000000	8366.00000000	36674.00000000	30048820.00000000	1.00000000	21698396.00000000	2.00000000	299.89489746	299.97277832	300.48052979	299.97656250	11630.00000000	0.55539912	-0.00077673	
14.41253289	-13306.87816969	-16347.63147630	1.00000000	5.00000000	8344.00000000	36432.00000000	30007376.00000000	1.00000000	21596436.00000000	4.00000000	299.89489746	299.97277832	300.48052979	299.97656250	11622.00000000	0.55581230	0.00041317	
14.41253314	-13306.87816969	-16347.71631630	1.00000000	5.00000000	8368.00000000	36530.00000000	30030420.00000000	0.00000000	21650928.00000000	0.00000000	299.89483643	299.97290039	300.48068237	299.97692871	11630.00000000	0.55547190	-0.00034041	
14.41253339	-13306.87816969	-16347.80115630	1.00000000	5.00000000	8273.00000000	36250.00000000	30050936.00000000	0.00000000	21727860.00000000	5.00000000	299.89483643	299.97290039	300.48068237	299.97692871	11636.00000000	0.55579835	0.00032647	
14.41253365	-13306.87816969	-16347.88599630	1.00000000	5.00000000	8411.00000000	36792.00000000	29953596.00000000	0.00000000	21464852.00000000	2.00000000	299.89501953	299.97274780	300.48065186	299.97689819	11676.00000000	0.55620331	0.00040496	
14.41253390	-13306.87816969	-16347.97083630	1.00000000	5.00000000	8406.00000000	36808.00000000	29913862.00000000	0.00000000	21385596.00000000	3.00000000	299.89486694	299.97293091	300.48074341	299.97689819	11678.00000000	0.55632520	0.00012193	
14.41253415	-13306.87816969	-16348.05567630	1.00000000	5.00000000	8411.00000000	36796.00000000	29964154.00000000	0.00000000	21508948.00000000	0.00000000	299.89486694	299.97293091	300.48074341	299.97671509	11674.00000000	0.55639136	0.00006614	
14.41253440	-13306.87816969	-16348.14051630	1.00000000	5.00000000	8404.00000000	36777.00000000	30025072.00000000	0.00000000	21649268.00000000	4.00000000	299.89489746	299.97280884	300.48086548	299.97683716	11651.00000000	0.55652404	0.00013266	
14.41253465	-13306.87816969	-16348.22535630	1.00000000	5.00000000	8398.00000000	36590.00000000	30021924.00000000	1.00000000	21627296.00000000	3.00000000	299.89489746	299.97280884	300.48086548	299.97683716	11661.00000000	0.55629629	-0.00022773	
14.41253490	-13306.87816969	-16348.31019630	1.00000000	5.00000000	8381.00000000	36768.00000000	30054212.00000000	0.00000000	21701352.00000000	5.00000000	299.89486694	299.97308350	300.48062134	299.97705078	11660.00000000	0.55589879	-0.00039748	
14.41253515	-13306.87816969	-16348.39503630	1.00000000	5.00000000	8374.00000000	36562.00000000	30188484.00000000	0.00000000	22021098.00000000	3.00000000	299.89486694	299.97308350	300.48062134	299.97705078	11655.00000000	0.55503786	-0.00086093	
14.41253541	-13306.87816969	-16348.47987630	1.00000000	5.00000000	8369.00000000	36638.00000000	30050400.00000000	0.00000000	21700532.00000000	5.00000000	299.89489746	299.97283936	300.48104858	299.97689819	11667.00000000	0.55552423	0.00048636	
14.41253566	-13306.87816969	-16348.56471630	1.00000000	5.00000000	8392.00000000	36750.00000000	30026748.00000000	0.00000000	21638360.00000000	4.00000000	299.89483643	299.97293091	300.48086548	299.97692871	11663.00000000	0.55564207	0.00011785	
14.41253591	-13306.87816969	-16348.64955630	1.00000000	5.00000000	8375.00000000	36626.00000000	30145528.00000000	0.00000000	21902736.00000000	1.00000000	299.89483643	299.97293091	300.48086548	299.97692871	11623.00000000	0.55594116	0.00029908	
14.41253616	-13306.87816969	-16348.73439630	1.00000000	5.00000000	8374.00000000	36633.00000000	30052070.00000000	1.00000000	21684470.00000000	5.00000000	299.89511108	299.97302246	300.48086548	299.97705078	11652.00000000	0.55565804	-0.00028311	
14.41253641	-13306.87816969	-16348.81923630	1.00000000	5.00000000	8378.00000000	36549.00000000	30029688.00000000	0.00000000	21643772.00000000	3.00000000	299.89511108	299.97302246	300.48086548	299.97705078	11642.00000000	0.55576128	0.00010321	
14.41253666	-13306.87816969	-16348.90407630	1.00000000	5.00000000	8380.00000000	36632.00000000	30012904.00000000	0.00000000	21602326.00000000	4.00000000	299.89508057	299.97314453	300.48083496	299.97698975	11655.00000000	0.55553585	-0.00022538	
14.41253691	-13306.87816969	-16348.98891630	1.00000000	5.00000000	8366.00000000	36658.00000000	30024082.00000000	1.00000000	21631204.00000000	7.00000000	299.89508057	299.97314453	300.48083496	299.97698975	11656.00000000	0.55526006	-0.00027581	
14.41253717	-13306.87816969	-16349.07375630	1.00000000	5.00000000	8376.00000000	36724.00000000	30004836.00000000	2.00000000	21589700.00000000	3.00000000	299.89501953	299.97305298	300.48107910	299.97695923	11645.00000000	0.55554557	0.00028553	
14.41253742	-13306.87816969	-16349.15859630	1.00000000	5.00000000	8370.00000000	36677.00000000	29954736.00000000	0.00000000	21483212.00000000	4.00000000	299.89489746	299.97302246	300.48101807	299.97698975	11646.00000000	0.55551869	-0.00002692	
14.41253763	-13306.87816969	-16349.23131630	1.00000000	5.00000000	8374.00000000	36572.00000000	30059820.00000000	0.00000000	21715590.00000000	4.00000000	299.89489746	299.97302246	300.48101807	299.97698975	11640.00000000	0.55518174	-0.00033694	
14.41253788	-13306.87816969	-16349.31615630	1.00000000	5.00000000	8347.00000000	36426.00000000	30123040.00000000	0.00000000	21868960.00000000	3.00000000	299.89520264	299.97314453	300.48095703	299.97708130	11639.00000000	0.55473042	-0.00045133	
14.41253813	-13306.87816969	-16349.40099630	1.00000000	5.00000000	8338.00000000	36350.00000000	30108644.00000000	0.00000000	21832152.00000000	1.00000000	299.89520264	299.97314453	300.48095703	299.97708130	11632.00000000	0.55490845	0.00017805	
14.41253839	-13306.87816969	-16349.48583630	1.00000000	5.00000000	8363.00000000	36526.00000000	30042852.00000000	0.00000000	21669120.00000000	6.00000000	299.89514160	299.97323608	300.48117065	299.97705078	11635.00000000	0.55506688	0.00015844	
14.41253864	-13306.87816969	-16349.57067630	1.00000000	5.00000000	8340.00000000	36421.00000000	30016252.00000000	1.00000000	21616324.00000000	8.00000000	299.89514160	299.97323608	300.48117065	299.97705078	11642.00000000	0.55501360	-0.00005330	
14.41253889	-13306.87816969	-16349.65551630	1.00000000	5.00000000	8368.00000000	36548.00000000	29994634.00000000	0.00000000	21569740.00000000	6.00000000	299.89523315	299.97335815	300.48107910	299.97729492	11645.00000000	0.55504715	0.00003358	
14.41253914	-13306.87816969	-16349.74035630	1.00000000	5.00000000	8331.00000000	36340.00000000	29993656.00000000	1.00000000	21565990.00000000	7.00000000	299.89505005	299.97323608	300.48080444	299.97708130	11635.00000000	0.55504608	-0.00000108	
14.41253939	-13306.87816969	-16349.82519630	1.00000000	5.00000000	8350.00000000	36624.00000000	30006512.00000000	0.00000000	21582700.00000000	3.00000000	299.89505005	299.97323608	300.48080444	299.97708130	11645.00000000	0.55487055	-0.00017558	
14.41253964	-13306.87816969	-16349.91003630	1.00000000	5.00000000	8361.00000000	36628.00000000	29958856.00000000	1.00000000	21482900.00000000	2.00000000	299.89529419	299.97344971	300.48104858	299.97720337	11638.00000000	0.55498612	0.00011560	
14.41253989	-13306.87816969	-16349.99487630	1.00000000	5.00000000	8357.00000000	36363.00000000	29968904.00000000	0.00000000	21502910.00000000	9.00000000	299.89529419	299.97344971	300.48104858	299.97720337	11636.00000000	0.55490476	-0.00008135	
14.41254015	-13306.87816969	-16350.07971630	1.00000000	5.00000000	8348.00000000	36505.00000000	30053240.00000000	1.00000000	21705810.00000000	2.00000000	299.89511108	299.97326660	300.48104858	299.97723389	11628.00000000	0.55437058	-0.00053419	
14.41254040	-13306.87816969	-16350.16455630	1.00000000	5.00000000	8314.00000000	36220.00000000	29982952.00000000	0.00000000	21545548.00000000	7.00000000	299.89508057	299.97323608	300.48114014	299.97723389	11624.00000000	0.55473882	0.00036821	
14.41254065	-13306.87816969	-16350.24939630	1.00000000	5.00000000	8358.00000000	36579.00000000	29865796.00000000	0.00000000	21283300.00000000	5.00000000	299.89508057	299.97323608	300.48114014	299.97726440	11633.00000000	0.55513114	0.00039236	
14.41254090	-13306.87816969	-16350.33423630	1.00000000	5.00000000	8340.00000000	36312.00000000	29958270.00000000	0.00000000	21490996.00000000	7.00000000	299.89523315	299.97335815	300.48101807	299.97741699	11614.00000000	0.55507094	-0.00006025	
14.41254115	-13306.87816969	-16350.41907630	1.00000000	5.00000000	8340.00000000	36450.00000000	29954860.00000000	1.00000000	21492684.00000000	5.00000000	299.89523315	299.97335815	300.48101807	299.97741699	11622.00000000	0.55478227	-0.00028863	
14.41254140	-13306.87816969	-16350.50391630	1.00000000	5.00000000	8336.00000000	36403.00000000	29957432.00000000	0.00000000	21482150.00000000	7.00000000	299.89532471	299.97335815	300.48144531	299.97738647	11620.00000000	0.55469030	-0.00009195	
14.41254165	-13306.87816969	-16350.58875630	1.00000000	5.00000000	8332.00000000	36416.00000000	30013150.00000000	0.00000000	21616364.00000000	6.00000000	299.89532471	299.97335815	300.48144531	299.97738647	11611.00000000	0.55436987	-0.00032048	
14.41254191	-13306.87816969	-16350.67359630	1.00000000	5.00000000	8299.00000000	36121.00000000	30085980.00000000	0.00000000	21782440.00000000	5.00000000	299.89526367	299.97363281	300.48120117	299.97732544	11607.00000000	0.55399734	-0.00037249	
14.41254216	-13306.87816969	-16350.75843630	1.00000000	5.00000000	8328.00000000	36479.00000000	30011730.00000000	1.00000000	21606996.00000000	9.00000000	299.89535522	299.97332764	300.48123169	299.97750854	11615.00000000	0.55424112	0.00024377	
14.41254241	-13306.87816969	-16350.84327630	1.00000000	5.00000000	8324.00000000	36427.00000000	29955492.00000000	0.00000000	21480032.00000000	7.00000000	299.89535522	299.97332764	300.48123169	299.97750854	11609.00000000	0.55461162	0.00037048	
14.41254266	-13306.87816969	-16350.92811630	1.00000000	5.00000000	8308.00000000	36367.00000000	29973408.00000000	0.00000000	21525372.00000000	8.00000000	299.89535522	299.97335815	300.48135376	299.97760010	11601.00000000	0.55476493	0.00015331	
14.41254291	-13306.87816969	-16351.01295630	1.00000000	5.00000000	8322.00000000	36459.00000000	30033328.00000000	0.00000000	21666924.00000000	12.00000000	299.89535522	299.97335815	300.48135376	299.97760010	11602.00000000	0.55426806	-0.00049685	
14.41254316	-13306.87816969	-16351.09779630	1.00000000	5.00000000	8312.00000000	36237.00000000	29899338.00000000	1.00000000	21373110.00000000	6.00000000	299.89538574	299.97332764	300.48114014	299.97741699	11593.00000000	0.55481398	0.00054591	
14.41254341	-13306.87816969	-16351.18263630	1.00000000	5.00000000	8310.00000000	36481.00000000	30012550.00000000	0.00000000	21616540.00000000	13.00000000	299.89538574	299.97332764	300.48114014	299.97741699	11591.00000000	0.55419922	-0.00061477	
14.41254366	-13306.87816969	-16351.26747630	1.00000000	5.00000000	8297.00000000	36312.00000000	29979532.00000000	2.00000000	21571088.00000000	12.00000000	299.89535522	299.97354126	300.48144531	299.97741699	11563.00000000	0.55387735	-0.00032183	
14.41254392	-13306.87816969	-16351.35231630	1.00000000	5.00000000	8312.00000000	36271.00000000	30013240.00000000	0.00000000	21615904.00000000	11.00000000	299.89547729	299.97357178	300.48132324	299.97735596	11588.00000000	0.55414426	0.00026689	
14.41254417	-13306.87816969	-16351.43715630	1.00000000	5.00000000	8310.00000000	36256.00000000	29994292.00000000	0.00000000	21572180.00000000	12.00000000	299.89547729	299.97357178	300.48132324	299.97735596	11594.00000000	0.55430639	0.00016213	
14.41254438	-13306.87816969	-16351.50987630	1.00000000	5.00000000	8331.00000000	36403.00000000	29881462.00000000	1.00000000	21327236.00000000	5.00000000	299.89532471	299.97348022	300.48129272	299.97753906	11606.00000000	0.55441076	0.00010439	
14.41254463	-13306.87816969	-16351.59471630	1.00000000	5.00000000	8298.00000000	36351.00000000	30057556.00000000	0.00000000	21713420.00000000	8.00000000	299.89532471	299.97348022	300.48129272	299.97753906	11601.00000000	0.55348986	-0.00092089	
14.41254489	-13306.87816969	-16351.67955630	1.00000000	5.00000000	8303.00000000	36478.00000000	30046868.00000000	0.00000000	21691964.00000000	13.00000000	299.89520264	299.97341919	300.48141479	299.97750854	11592.00000000	0.55393159	0.00044171	
14.41254514	-13306.87816969	-16351.76439630	1.00000000	5.00000000	8274.00000000	36027.00000000	29999204.00000000	0.00000000	21594194.00000000	13.00000000	299.89559937	299.97341919	300.48141479	299.97750854	11578.00000000	0.55419475	0.00026315	
14.41254539	-13306.87816969	-16351.84923630	1.00000000	5.00000000	8294.00000000	36213.00000000	29816690.00000000	0.00000000	21185700.00000000	13.00000000	299.89559937	299.97351074	300.48150635	299.97772217	11571.00000000	0.55508512	0.00089041	
14.41254564	-13306.87816969	-16351.93407630	1.00000000	5.00000000	8317.00000000	36325.00000000	29766964.00000000	0.00000000	21078152.00000000	8.00000000	299.89559937	299.97338867	300.48147583	299.97750854	11598.00000000	0.55439693	-0.00068822	
14.41254589	-13306.87816969	-16352.01891630	1.00000000	5.00000000	8313.00000000	36172.00000000	29941680.00000000	1.00000000	21458420.00000000	7.00000000	299.89559937	299.97338867	300.48147583	299.97750854	11591.00000000	0.55400044	-0.00039648	
14.41254614	-13306.87816969	-16352.10375630	1.00000000	5.00000000	8295.00000000	36409.00000000	29994340.00000000	0.00000000	21578706.00000000	12.00000000	299.89556885	299.97378540	300.48147583	299.97766113	11585.00000000	0.55390084	-0.00009961	
14.41254639	-13306.87816969	-16352.18859630	1.00000000	5.00000000	8282.00000000	36123.00000000	30020360.00000000	0.00000000	21636498.00000000	5.00000000	299.89556885	299.97378540	300.48147583	299.97766113	11554.00000000	0.55436236	0.00046155	
14.41254665	-13306.87816969	-16352.27343630	1.00000000	5.00000000	8302.00000000	36231.00000000	29889448.00000000	2.00000000	21330632.00000000	6.00000000	299.89556885	299.97381592	300.48132324	299.97778320	11588.00000000	0.55398726	-0.00037510	
14.41254690	-13306.87816969	-16352.35827630	1.00000000	5.00000000	8287.00000000	36293.00000000	30029644.00000000	1.00000000	21657774.00000000	17.00000000	299.89566040	299.97363281	300.48147583	299.97784424	11559.00000000	0.55415350	0.00016622	
14.41254715	-13306.87816969	-16352.44311630	1.00000000	5.00000000	8272.00000000	35971.00000000	29881608.00000000	0.00000000	21310328.00000000	9.00000000	299.89566040	299.97363281	300.48147583	299.97784424	11568.00000000	0.55440247	0.00024894	
14.41254740	-13306.87816969	-16352.52795630	1.00000000	5.00000000	8284.00000000	36382.00000000	30022736.00000000	0.00000000	21635320.00000000	7.00000000	299.89569092	299.97366333	300.48135376	299.97769165	11566.00000000	0.55383813	-0.00056431	
14.41254765	-13306.87816969	-16352.61279630	1.00000000	5.00000000	8279.00000000	36207.00000000	30011442.00000000	0.00000000	21617330.00000000	4.00000000	299.89569092	299.97366333	300.48135376	299.97769165	11558.00000000	0.55382383	-0.00001431	
14.41254790	-13306.87816969	-16352.69763630	1.00000000	5.00000000	8289.00000000	36232.00000000	29980690.00000000	0.00000000	21543120.00000000	5.00000000	299.89572144	299.97384644	300.48138428	299.97796631	11563.00000000	0.55363601	-0.00018784	
14.41254815	-13306.87816969	-16352.78247630	1.00000000	5.00000000	8278.00000000	36201.00000000	29984238.00000000	2.00000000	21554876.00000000	11.00000000	299.89572144	299.97384644	300.48138428	299.97796631	11558.00000000	0.55367684	0.00004085	
14.41254840	-13306.87816969	-16352.86731630	1.00000000	5.00000000	8266.00000000	36200.00000000	29851540.00000000	0.00000000	21265456.00000000	6.00000000	299.89559937	299.97381592	300.48156738	299.97781372	11553.00000000	0.55431604	0.00063922	
14.41254866	-13306.87816969	-16352.95215630	1.00000000	5.00000000	8275.00000000	36328.00000000	29941580.00000000	0.00000000	21469038.00000000	10.00000000	299.89569092	299.97393799	300.48147583	299.97775269	11542.00000000	0.55422598	-0.00009011	
14.41254891	-13306.87816969	-16353.03699630	1.00000000	5.00000000	8262.00000000	36239.00000000	30001732.00000000	1.00000000	21625044.00000000	12.00000000	299.89569092	299.97393799	300.48147583	299.97775269	11533.00000000	0.55399722	-0.00022871	
14.41254916	-13306.87816969	-16353.12183630	1.00000000	5.00000000	8290.00000000	36214.00000000	30122816.00000000	0.00000000	21874904.00000000	7.00000000	299.89578247	299.97384644	300.48165894	299.97784424	11555.00000000	0.55439818	0.00040096	
14.41254941	-13306.87816969	-16353.20667630	1.00000000	5.00000000	8316.00000000	36462.00000000	29978722.00000000	0.00000000	21541170.00000000	17.00000000	299.89578247	299.97384644	300.48165894	299.97784424	11587.00000000	0.55457914	0.00018091	
14.41254966	-13306.87816969	-16353.29151630	1.00000000	5.00000000	8313.00000000	36308.00000000	29960352.00000000	0.00000000	21505020.00000000	8.00000000	299.89581299	299.97381592	300.48150635	299.97790527	11585.00000000	0.55427760	-0.00030150	
14.41254991	-13306.87816969	-16353.37635630	1.00000000	5.00000000	8303.00000000	36445.00000000	29989568.00000000	0.00000000	21566970.00000000	4.00000000	299.89581299	299.97381592	300.48150635	299.97790527	11582.00000000	0.55425406	-0.00002355	
14.41255016	-13306.87816969	-16353.46119630	1.00000000	5.00000000	8276.00000000	36136.00000000	30047786.00000000	0.00000000	21698488.00000000	11.00000000	299.89584351	299.97372437	300.48153687	299.97790527	11563.00000000	0.55427587	0.00002178	
14.41255042	-13306.87816969	-16353.54603630	1.00000000	5.00000000	8272.00000000	36061.00000000	29943316.00000000	0.00000000	21468462.00000000	11.00000000	299.89566040	299.97384644	300.48156738	299.97790527	11570.00000000	0.55450541	0.00022953	
14.41255067	-13306.87816969	-16353.63087630	1.00000000	5.00000000	8296.00000000	36271.00000000	29987408.00000000	0.00000000	21573726.00000000	8.00000000	299.89566040	299.97384644	300.48156738	299.97790527	11565.00000000	0.55427408	-0.00023128	
