14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8288.00000000	34704.00000000	30223722.00000000	0.00000000	22046672.00000000	3.00000000	299.91821289	300.00268555	300.50421143	299.99737549	11210.00000000	0.56757301	0.00028965	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8285.00000000	34747.00000000	30223068.00000000	1.00000000	22044380.00000000	2.00000000	299.91821289	300.00268555	300.50421143	299.99737549	11207.00000000	0.56758440	0.00001137	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8279.00000000	34728.00000000	30219404.00000000	0.00000000	22034824.00000000	5.00000000	299.91802979	300.00256348	300.50424194	299.99743652	11199.00000000	0.56765324	0.00006883	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8280.00000000	34674.00000000	30215902.00000000	0.00000000	22029380.00000000	3.00000000	299.91802979	300.00256348	300.50424194	299.99743652	11196.00000000	0.56798989	0.00033668	
14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8282.00000000	34795.00000000	30207876.00000000	0.00000000	22034792.00000000	3.00000000	299.91818237	300.00268555	300.50399780	299.99737549	11214.00000000	0.56735516	-0.00063473	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8322.00000000	34873.00000000	30246152.00000000	0.00000000	22088676.00000000	2.00000000	299.91818237	300.00268555	300.50399780	299.99737549	11247.00000000	0.56805664	0.00070147	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8321.00000000	34872.00000000	30247676.00000000	0.00000000	22098132.00000000	2.00000000	299.91830444	300.00265503	300.50418091	299.99725342	11246.00000000	0.56810570	0.00004906	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8320.00000000	34861.00000000	30247442.00000000	0.00000000	22096316.00000000	3.00000000	299.91802979	300.00250244	300.50418091	299.99737549	11244.00000000	0.56797409	-0.00013160	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8318.00000000	34889.00000000	30239950.00000000	0.00000000	22082840.00000000	3.00000000	299.91802979	300.00250244	300.50418091	299.99737549	11241.00000000	0.56789148	-0.00008260	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8316.00000000	34770.00000000	30237120.00000000	0.00000000	22070748.00000000	3.00000000	299.91802979	300.00253296	300.50405884	299.99728394	11244.00000000	0.56790096	0.00000948	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8315.00000000	34826.00000000	30237826.00000000	1.00000000	22073376.00000000	2.00000000	299.91802979	300.00253296	300.50405884	299.99728394	11257.00000000	0.56753492	-0.00036605	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8320.00000000	34874.00000000	30240496.00000000	0.00000000	22069832.00000000	4.00000000	299.91815186	300.00271606	300.50408936	299.99734497	11247.00000000	0.56776422	0.00022930	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8312.00000000	34856.00000000	30226244.00000000	0.00000000	22049728.00000000	3.00000000	299.91806030	300.00231934	300.50411987	299.99734497	11233.00000000	0.56798118	0.00021696	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8311.00000000	34771.00000000	30222356.00000000	0.00000000	22042276.00000000	5.00000000	299.91806030	300.00231934	300.50411987	299.99719238	11214.00000000	0.56860137	0.00062019	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8306.00000000	34818.00000000	30223732.00000000	0.00000000	22042896.00000000	2.00000000	299.91806030	300.00250244	300.50427246	299.99719238	11222.00000000	0.56837529	-0.00022606	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8304.00000000	34879.00000000	30220972.00000000	0.00000000	22029916.00000000	3.00000000	299.91806030	300.00250244	300.50427246	299.99719238	11215.00000000	0.56845808	0.00008275	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8301.00000000	34796.00000000	30219396.00000000	0.00000000	22022440.00000000	3.00000000	299.91787720	300.00247192	300.50402832	299.99722290	11205.00000000	0.56874084	0.00028281	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8294.00000000	34754.00000000	30217830.00000000	0.00000000	22022578.00000000	3.00000000	299.91787720	300.00247192	300.50402832	299.99722290	11209.00000000	0.56842887	-0.00031197	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8300.00000000	34825.00000000	30212328.00000000	0.00000000	22011592.00000000	3.00000000	299.91827393	300.00234985	300.50393677	299.99722290	11224.00000000	0.56771201	-0.00071687	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8300.00000000	34872.00000000	30208090.00000000	0.00000000	22005908.00000000	5.00000000	299.91784668	300.00225830	300.50415039	299.99725342	11211.00000000	0.56815249	0.00044048	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8293.00000000	34757.00000000	30205190.00000000	0.00000000	22005770.00000000	1.00000000	299.91784668	300.00225830	300.50415039	299.99725342	11209.00000000	0.56821954	0.00006701	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8291.00000000	34722.00000000	30200332.00000000	0.00000000	21988058.00000000	3.00000000	299.91824341	300.00231934	300.50415039	299.99719238	11205.00000000	0.56823838	0.00001886	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8293.00000000	34814.00000000	30199656.00000000	0.00000000	21991560.00000000	6.00000000	299.91824341	300.00231934	300.50415039	299.99719238	11204.00000000	0.56824571	0.00000734	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8291.00000000	34794.00000000	30193688.00000000	0.00000000	21968104.00000000	8.00000000	299.91799927	300.00231934	300.50427246	299.99728394	11205.00000000	0.56798691	-0.00025880	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8286.00000000	34760.00000000	30200392.00000000	0.00000000	21976308.00000000	3.00000000	299.91799927	300.00231934	300.50427246	299.99728394	11207.00000000	0.56782556	-0.00016136	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8290.00000000	34797.00000000	30192156.00000000	2.00000000	21979472.00000000	2.00000000	299.91799927	300.00231934	300.50387573	299.99710083	11234.00000000	0.56770200	-0.00012356	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8337.00000000	34892.00000000	30225950.00000000	0.00000000	22021806.00000000	8.00000000	299.91812134	300.00234985	300.50396729	299.99719238	11267.00000000	0.56790054	0.00019854	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8326.00000000	34799.00000000	30227096.00000000	0.00000000	22034292.00000000	2.00000000	299.91812134	300.00234985	300.50396729	299.99719238	11265.00000000	0.56788379	-0.00001674	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8326.00000000	34811.00000000	30223014.00000000	0.00000000	22038598.00000000	5.00000000	299.91787720	300.00225830	300.50390625	299.99703979	11270.00000000	0.56751376	-0.00037002	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8322.00000000	34782.00000000	30216274.00000000	0.00000000	22011328.00000000	3.00000000	299.91787720	300.00225830	300.50390625	299.99703979	11261.00000000	0.56758946	0.00007565	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8321.00000000	34792.00000000	30220556.00000000	0.00000000	22029620.00000000	1.00000000	299.91809082	300.00219727	300.50396729	299.99670410	11267.00000000	0.56734765	-0.00024177	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8321.00000000	34736.00000000	30212420.00000000	0.00000000	22017280.00000000	5.00000000	299.91818237	300.00219727	300.50396729	299.99670410	11264.00000000	0.56744242	0.00009478	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8318.00000000	34873.00000000	30210052.00000000	0.00000000	22001920.00000000	2.00000000	299.91818237	300.00225830	300.50405884	299.99694824	11262.00000000	0.56724805	-0.00019437	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8320.00000000	34857.00000000	30208752.00000000	0.00000000	22004428.00000000	3.00000000	299.91796875	300.00250244	300.50411987	299.99691772	11261.00000000	0.56731796	0.00006990	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8319.00000000	34867.00000000	30203574.00000000	0.00000000	21996572.00000000	2.00000000	299.91796875	300.00250244	300.50411987	299.99691772	11270.00000000	0.56697100	-0.00034696	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8319.00000000	34932.00000000	30206534.00000000	0.00000000	21998708.00000000	1.00000000	299.91809082	300.00222778	300.50402832	299.99697876	11269.00000000	0.56702000	0.00004898	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8311.00000000	34830.00000000	30200012.00000000	0.00000000	21978740.00000000	5.00000000	299.91809082	300.00222778	300.50402832	299.99697876	11254.00000000	0.56728500	0.00026503	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8309.00000000	34826.00000000	30190620.00000000	0.00000000	21971908.00000000	4.00000000	299.91815186	300.00231934	300.50402832	299.99691772	11253.00000000	0.56730270	0.00001769	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8314.00000000	34872.00000000	30189512.00000000	0.00000000	21954692.00000000	3.00000000	299.91802979	300.00231934	300.50408936	299.99691772	11245.00000000	0.56748611	0.00018341	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8301.00000000	34782.00000000	30192840.00000000	0.00000000	21960690.00000000	3.00000000	299.91802979	300.00231934	300.50408936	299.99707031	11255.00000000	0.56690139	-0.00058474	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8308.00000000	34811.00000000	30191836.00000000	0.00000000	21963876.00000000	5.00000000	299.91827393	300.00253296	300.50408936	299.99713135	11238.00000000	0.56765199	0.00075060	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8301.00000000	34798.00000000	30191028.00000000	0.00000000	21953284.00000000	5.00000000	299.91827393	300.00253296	300.50408936	299.99713135	11235.00000000	0.56749594	-0.00015604	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8300.00000000	34737.00000000	30182296.00000000	0.00000000	21935346.00000000	4.00000000	299.91812134	300.00234985	300.50408936	299.99697876	11228.00000000	0.56762010	0.00012415	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8303.00000000	34794.00000000	30188616.00000000	1.00000000	21947774.00000000	2.00000000	299.91812134	300.00234985	300.50408936	299.99697876	11231.00000000	0.56765062	0.00003050	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8303.00000000	34789.00000000	30181280.00000000	0.00000000	21930638.00000000	4.00000000	299.91809082	300.00231934	300.50399780	299.99710083	11218.00000000	0.56799662	0.00034600	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8299.00000000	34805.00000000	30182186.00000000	0.00000000	21931276.00000000	1.00000000	299.91802979	300.00231934	300.50396729	299.99700928	11228.00000000	0.56759918	-0.00039744	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8231.00000000	34429.00000000	30178452.00000000	0.00000000	21947496.00000000	3.00000000	299.91802979	300.00231934	300.50396729	299.99700928	11256.00000000	0.56757349	-0.00002565	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8333.00000000	34852.00000000	30204752.00000000	0.00000000	21981010.00000000	5.00000000	299.91827393	300.00238037	300.50415039	299.99694824	11269.00000000	0.56787556	0.00030208	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8338.00000000	34851.00000000	30201048.00000000	0.00000000	21973442.00000000	3.00000000	299.91827393	300.00238037	300.50415039	299.99694824	11263.00000000	0.56798178	0.00010619	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8334.00000000	34859.00000000	30202508.00000000	0.00000000	21981264.00000000	4.00000000	299.91809082	300.00234985	300.50405884	299.99697876	11272.00000000	0.56767660	-0.00030519	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8332.00000000	34813.00000000	30203146.00000000	0.00000000	21983704.00000000	3.00000000	299.91809082	300.00234985	300.50405884	299.99697876	11267.00000000	0.56790054	0.00022396	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8328.00000000	34674.00000000	30194472.00000000	0.00000000	21962760.00000000	3.00000000	299.91815186	300.00225830	300.50402832	299.99694824	11246.00000000	0.56851262	0.00061210	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8331.00000000	34834.00000000	30191580.00000000	0.00000000	21950712.00000000	5.00000000	299.91809082	300.00238037	300.50430298	299.99697876	11242.00000000	0.56863582	0.00012321	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8326.00000000	34738.00000000	30186800.00000000	0.00000000	21942886.00000000	6.00000000	299.91809082	300.00238037	300.50430298	299.99697876	11239.00000000	0.56853265	-0.00010319	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8323.00000000	34742.00000000	30191068.00000000	0.00000000	21947644.00000000	1.00000000	299.91809082	300.00244141	300.50418091	299.99673462	11244.00000000	0.56839168	-0.00014099	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8322.00000000	34778.00000000	30186040.00000000	0.00000000	21928224.00000000	3.00000000	299.91809082	300.00244141	300.50418091	299.99673462	11240.00000000	0.56842095	0.00002929	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8316.00000000	34777.00000000	30191678.00000000	0.00000000	21946610.00000000	6.00000000	299.91827393	300.00253296	300.50408936	299.99688721	11237.00000000	0.56842208	0.00000110	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8321.00000000	34687.00000000	30183156.00000000	0.00000000	21920112.00000000	5.00000000	299.91827393	300.00253296	300.50408936	299.99688721	11227.00000000	0.56876695	0.00034490	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8316.00000000	34734.00000000	30176072.00000000	0.00000000	21909920.00000000	3.00000000	299.91824341	300.00244141	300.50405884	299.99688721	11221.00000000	0.56892604	0.00015907	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8316.00000000	34763.00000000	30179936.00000000	0.00000000	21914492.00000000	4.00000000	299.91836548	300.00262451	300.50418091	299.99694824	11221.00000000	0.56885290	-0.00007311	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8311.00000000	34730.00000000	30174116.00000000	0.00000000	21899134.00000000	4.00000000	299.91836548	300.00262451	300.50418091	299.99694824	11226.00000000	0.56856543	-0.00028749	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8308.00000000	34698.00000000	30166240.00000000	0.00000000	21895476.00000000	5.00000000	299.91830444	300.00222778	300.50418091	299.99691772	11220.00000000	0.56860954	0.00004409	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8315.00000000	34819.00000000	30169964.00000000	0.00000000	21897088.00000000	9.00000000	299.91830444	300.00222778	300.50418091	299.99691772	11225.00000000	0.56847876	-0.00013079	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8313.00000000	34741.00000000	30163040.00000000	0.00000000	21872726.00000000	2.00000000	299.91824341	300.00234985	300.50396729	299.99688721	11222.00000000	0.56842756	-0.00005115	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8306.00000000	34756.00000000	30166704.00000000	0.00000000	21886456.00000000	7.00000000	299.91833496	300.00222778	300.50427246	299.99688721	11226.00000000	0.56827283	-0.00015477	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8302.00000000	34596.00000000	30165840.00000000	0.00000000	21879798.00000000	5.00000000	299.91833496	300.00222778	300.50427246	299.99685669	11214.00000000	0.56862229	0.00034948	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8298.00000000	34678.00000000	30136636.00000000	1.00000000	21840850.00000000	7.00000000	299.91830444	300.00244141	300.50427246	299.99685669	11195.00000000	0.56820697	-0.00041533	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8351.00000000	34887.00000000	30187064.00000000	0.00000000	21930004.00000000	6.00000000	299.91830444	300.00244141	300.50427246	299.99685669	11262.00000000	0.56894732	0.00074036	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8343.00000000	34865.00000000	30183160.00000000	0.00000000	21930096.00000000	6.00000000	299.91839600	300.00225830	300.50430298	299.99688721	11251.00000000	0.56912196	0.00017462	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8347.00000000	34864.00000000	30189734.00000000	0.00000000	21940550.00000000	6.00000000	299.91839600	300.00225830	300.50430298	299.99688721	11245.00000000	0.56942648	0.00030453	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8343.00000000	34826.00000000	30188524.00000000	0.00000000	21934758.00000000	7.00000000	299.91845703	300.00225830	300.50427246	299.99697876	11245.00000000	0.56920785	-0.00021864	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8341.00000000	34784.00000000	30189036.00000000	0.00000000	21939948.00000000	6.00000000	299.91854858	300.00250244	300.50430298	299.99688721	11243.00000000	0.56920177	-0.00000607	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8338.00000000	34856.00000000	30184824.00000000	0.00000000	21932284.00000000	10.00000000	299.91854858	300.00250244	300.50430298	299.99688721	11240.00000000	0.56920308	0.00000131	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8339.00000000	34846.00000000	30182852.00000000	0.00000000	21932658.00000000	5.00000000	299.91848755	300.00231934	300.50442505	299.99676514	11241.00000000	0.56911236	-0.00009073	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8332.00000000	34751.00000000	30175926.00000000	0.00000000	21906232.00000000	7.00000000	299.91848755	300.00231934	300.50442505	299.99676514	11222.00000000	0.56968027	0.00056793	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8332.00000000	34740.00000000	30171404.00000000	0.00000000	21894848.00000000	5.00000000	299.91867065	300.00219727	300.50463867	299.99685669	11222.00000000	0.56969070	0.00001042	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8322.00000000	34695.00000000	30165010.00000000	0.00000000	21875220.00000000	5.00000000	299.91867065	300.00219727	300.50463867	299.99685669	11220.00000000	0.56953871	-0.00015198	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8332.00000000	34871.00000000	30165236.00000000	0.00000000	21883788.00000000	10.00000000	299.91860962	300.00256348	300.50457764	299.99691772	11222.00000000	0.56944048	-0.00009827	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8325.00000000	34711.00000000	30163832.00000000	0.00000000	21877714.00000000	9.00000000	299.91851807	300.00253296	300.50445557	299.99688721	11215.00000000	0.56957585	0.00013538	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8326.00000000	34803.00000000	30169772.00000000	0.00000000	21878756.00000000	7.00000000	299.91851807	300.00253296	300.50445557	299.99688721	11214.00000000	0.56966674	0.00009089	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8316.00000000	34705.00000000	30156888.00000000	0.00000000	21854710.00000000	4.00000000	299.91860962	300.00222778	300.50454712	299.99710083	11205.00000000	0.56979626	0.00012957	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8324.00000000	34795.00000000	30151354.00000000	1.00000000	21850100.00000000	5.00000000	299.91860962	300.00222778	300.50454712	299.99710083	11201.00000000	0.56995136	0.00015506	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8320.00000000	34736.00000000	30152816.00000000	0.00000000	21848932.00000000	4.00000000	299.91864014	300.00231934	300.50448608	299.99713135	11201.00000000	0.56984699	-0.00010438	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8316.00000000	34652.00000000	30154154.00000000	0.00000000	21854656.00000000	9.00000000	299.91860962	300.00231934	300.50448608	299.99713135	11193.00000000	0.57003200	0.00018500	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8320.00000000	34732.00000000	30147482.00000000	1.00000000	21846186.00000000	11.00000000	299.91860962	300.00244141	300.50451660	299.99719238	11191.00000000	0.57008868	0.00005672	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8319.00000000	34732.00000000	30138808.00000000	0.00000000	21829586.00000000	13.00000000	299.91845703	300.00262451	300.50463867	299.99707031	11196.00000000	0.56972760	-0.00036111	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8315.00000000	34754.00000000	30145960.00000000	0.00000000	21833606.00000000	8.00000000	299.91845703	300.00262451	300.50463867	299.99707031	11190.00000000	0.56990814	0.00018056	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8312.00000000	34659.00000000	30118588.00000000	0.00000000	21799854.00000000	8.00000000	299.91876221	300.00241089	300.50473022	299.99694824	11175.00000000	0.56999934	0.00009121	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8361.00000000	34854.00000000	30164424.00000000	0.00000000	21866376.00000000	9.00000000	299.91876221	300.00241089	300.50473022	299.99694824	11233.00000000	0.57060778	0.00060844	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8359.00000000	34813.00000000	30160840.00000000	0.00000000	21874126.00000000	4.00000000	299.91888428	300.00238037	300.50442505	299.99713135	11207.00000000	0.57132310	0.00071533	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8348.00000000	34728.00000000	30163540.00000000	0.00000000	21885948.00000000	9.00000000	299.91873169	300.00244141	300.50448608	299.99713135	11223.00000000	0.57063073	-0.00069239	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8354.00000000	34853.00000000	30160636.00000000	0.00000000	21877464.00000000	7.00000000	299.91873169	300.00244141	300.50448608	299.99719238	11214.00000000	0.57081270	0.00018197	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8348.00000000	34774.00000000	30166276.00000000	0.00000000	21879604.00000000	6.00000000	299.91885376	300.00210571	300.50460815	299.99707031	11220.00000000	0.57055956	-0.00025311	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8345.00000000	34727.00000000	30161126.00000000	0.00000000	21871946.00000000	15.00000000	299.91885376	300.00210571	300.50460815	299.99707031	11217.00000000	0.57046759	-0.00009201	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8342.00000000	34645.00000000	30150604.00000000	0.00000000	21852254.00000000	11.00000000	299.91903687	300.00228882	300.50457764	299.99710083	11203.00000000	0.57097876	0.00051115	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8343.00000000	34707.00000000	30152516.00000000	1.00000000	21858072.00000000	11.00000000	299.91903687	300.00228882	300.50457764	299.99710083	11204.00000000	0.57092959	-0.00004917	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8344.00000000	34712.00000000	30153184.00000000	0.00000000	21854620.00000000	10.00000000	299.91912842	300.00238037	300.50463867	299.99719238	11201.00000000	0.57106668	0.00013712	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8338.00000000	34688.00000000	30154478.00000000	1.00000000	21855020.00000000	8.00000000	299.91903687	300.00244141	300.50445557	299.99719238	11196.00000000	0.57105231	-0.00001435	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8341.00000000	34784.00000000	30143956.00000000	0.00000000	21838766.00000000	11.00000000	299.91903687	300.00244141	300.50445557	299.99719238	11186.00000000	0.57133627	0.00028391	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8339.00000000	34708.00000000	30135872.00000000	0.00000000	21823764.00000000	17.00000000	299.91870117	300.00238037	300.50451660	299.99700928	11176.00000000	0.57155794	0.00022171	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8331.00000000	34636.00000000	30134256.00000000	0.00000000	21818404.00000000	12.00000000	299.91870117	300.00238037	300.50451660	299.99700928	11178.00000000	0.57136559	-0.00019237	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8336.00000000	34714.00000000	30133724.00000000	0.00000000	21817458.00000000	5.00000000	299.91915894	300.00247192	300.50457764	299.99719238	11182.00000000	0.57127273	-0.00009284	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8332.00000000	34701.00000000	30127604.00000000	0.00000000	21802296.00000000	7.00000000	299.91915894	300.00247192	300.50457764	299.99719238	11182.00000000	0.57119977	-0.00007297	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8329.00000000	34682.00000000	30123046.00000000	0.00000000	21789508.00000000	8.00000000	299.91891479	300.00250244	300.50439453	299.99716187	11176.00000000	0.57109916	-0.00010062	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8327.00000000	34702.00000000	30128590.00000000	0.00000000	21792736.00000000	9.00000000	299.91928101	300.00228882	300.50451660	299.99725342	11171.00000000	0.57134563	0.00024650	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8330.00000000	34666.00000000	30124946.00000000	0.00000000	21789520.00000000	7.00000000	299.91928101	300.00228882	300.50451660	299.99725342	11177.00000000	0.57111245	-0.00023320	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8330.00000000	34679.00000000	30123048.00000000	0.00000000	21786556.00000000	9.00000000	299.91934204	300.00247192	300.50469971	299.99725342	11179.00000000	0.57102430	-0.00008814	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8328.00000000	34656.00000000	30120122.00000000	0.00000000	21775288.00000000	7.00000000	299.91934204	300.00247192	300.50469971	299.99725342	11190.00000000	0.57037807	-0.00064625	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8322.00000000	34572.00000000	30121736.00000000	0.00000000	21783986.00000000	7.00000000	299.91903687	300.00241089	300.50460815	299.99719238	11188.00000000	0.57037216	-0.00000588	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8322.00000000	34661.00000000	30124714.00000000	0.00000000	21782864.00000000	4.00000000	299.91918945	300.00241089	300.50460815	299.99719238	11192.00000000	0.57002902	-0.00034319	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8319.00000000	34625.00000000	30113324.00000000	0.00000000	21762672.00000000	6.00000000	299.91918945	300.00225830	300.50457764	299.99725342	11183.00000000	0.57039928	0.00037026	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8317.00000000	34632.00000000	30108200.00000000	0.00000000	21746716.00000000	7.00000000	299.91931152	300.00250244	300.50469971	299.99731445	11182.00000000	0.57032323	-0.00007605	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8318.00000000	34669.00000000	30106130.00000000	0.00000000	21756250.00000000	7.00000000	299.91931152	300.00250244	300.50469971	299.99731445	11172.00000000	0.57063866	0.00031543	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8312.00000000	34527.00000000	30105876.00000000	0.00000000	21750252.00000000	3.00000000	299.91921997	300.00262451	300.50460815	299.99719238	11180.00000000	0.57031733	-0.00032132	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8311.00000000	34617.00000000	30101420.00000000	0.00000000	21744004.00000000	7.00000000	299.91921997	300.00262451	300.50460815	299.99719238	11177.00000000	0.57029802	-0.00001929	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8314.00000000	34651.00000000	30091540.00000000	0.00000000	21732004.00000000	5.00000000	299.91906738	300.00241089	300.50488281	299.99722290	11180.00000000	0.57010829	-0.00018972	
