14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8375.00000000	36757.00000000	30027296.00000000	1.00000000	21542960.00000000	2.00000000	299.93789673	300.01486206	300.52093506	300.01763916	11516.00000000	0.56047684	-0.00053118	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8373.00000000	36653.00000000	30153400.00000000	0.00000000	21836018.00000000	1.00000000	299.93765259	300.01458740	300.52078247	300.01745605	11514.00000000	0.56062490	0.00014805	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8367.00000000	36374.00000000	30065712.00000000	0.00000000	21643604.00000000	0.00000000	299.93765259	300.01458740	300.52078247	300.01745605	11497.00000000	0.56099677	0.00037189	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8368.00000000	36716.00000000	30066860.00000000	0.00000000	21649712.00000000	2.00000000	299.93783569	300.01495361	300.52105713	300.01766968	11511.00000000	0.56026059	-0.00073617	
14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8371.00000000	36744.00000000	30096004.00000000	0.00000000	21716532.00000000	4.00000000	299.93801880	300.01477051	300.52114868	300.01757812	11518.00000000	0.56002772	-0.00023287	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8344.00000000	36655.00000000	30180484.00000000	0.00000000	21945940.00000000	3.00000000	299.93801880	300.01477051	300.52114868	300.01757812	11529.00000000	0.56017357	0.00014583	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8407.00000000	36806.00000000	30158884.00000000	0.00000000	21865784.00000000	2.00000000	299.93792725	300.01495361	300.52111816	300.01754761	11568.00000000	0.56046641	0.00029285	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8412.00000000	36909.00000000	30026148.00000000	0.00000000	21543156.00000000	3.00000000	299.93792725	300.01495361	300.52111816	300.01754761	11571.00000000	0.56021947	-0.00024691	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8401.00000000	36749.00000000	30084208.00000000	0.00000000	21692448.00000000	3.00000000	299.93783569	300.01501465	300.52102661	300.01766968	11557.00000000	0.56049722	0.00027774	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8409.00000000	36938.00000000	30115544.00000000	0.00000000	21756904.00000000	2.00000000	299.93814087	300.01495361	300.52102661	300.01766968	11555.00000000	0.56058276	0.00008550	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8402.00000000	36779.00000000	30124396.00000000	0.00000000	21784244.00000000	3.00000000	299.93814087	300.01495361	300.52096558	300.01770020	11557.00000000	0.56047654	-0.00010618	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8397.00000000	36690.00000000	30012628.00000000	0.00000000	21525632.00000000	2.00000000	299.93817139	300.01498413	300.52093506	300.01763916	11564.00000000	0.56005847	-0.00041808	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8393.00000000	36757.00000000	30058170.00000000	0.00000000	21622326.00000000	2.00000000	299.93817139	300.01498413	300.52093506	300.01763916	11573.00000000	0.55961716	-0.00044131	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8394.00000000	36671.00000000	30064696.00000000	1.00000000	21638764.00000000	1.00000000	299.93783569	300.01489258	300.52099609	300.01766968	11567.00000000	0.55983204	0.00021487	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8399.00000000	36832.00000000	30081800.00000000	0.00000000	21678870.00000000	3.00000000	299.93783569	300.01489258	300.52099609	300.01766968	11571.00000000	0.55967152	-0.00016050	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8392.00000000	36787.00000000	30061928.00000000	0.00000000	21629488.00000000	1.00000000	299.93792725	300.01495361	300.52127075	300.01779175	11564.00000000	0.55974811	0.00007656	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8394.00000000	36733.00000000	30102196.00000000	0.00000000	21730690.00000000	3.00000000	299.93786621	300.01507568	300.52114868	300.01779175	11557.00000000	0.55989718	0.00014911	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8390.00000000	36809.00000000	30102988.00000000	0.00000000	21741204.00000000	5.00000000	299.93786621	300.01507568	300.52114868	300.01779175	11555.00000000	0.55971348	-0.00018372	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8385.00000000	36717.00000000	30047392.00000000	0.00000000	21596312.00000000	5.00000000	299.93798828	300.01486206	300.52102661	300.01773071	11561.00000000	0.55945694	-0.00025653	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8382.00000000	36673.00000000	30087580.00000000	0.00000000	21694718.00000000	4.00000000	299.93798828	300.01486206	300.52102661	300.01773071	11555.00000000	0.55959952	0.00014257	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8381.00000000	36726.00000000	30100992.00000000	0.00000000	21724680.00000000	4.00000000	299.93823242	300.01489258	300.52120972	300.01782227	11554.00000000	0.55954385	-0.00005568	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8377.00000000	36695.00000000	30084998.00000000	0.00000000	21685272.00000000	2.00000000	299.93823242	300.01489258	300.52120972	300.01782227	11535.00000000	0.55979198	0.00024815	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8372.00000000	36633.00000000	30080476.00000000	2.00000000	21676560.00000000	6.00000000	299.93814087	300.01519775	300.52117920	300.01776123	11547.00000000	0.55940270	-0.00038932	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8375.00000000	36698.00000000	30093292.00000000	0.00000000	21707324.00000000	1.00000000	299.93804932	300.01519775	300.52127075	300.01763916	11534.00000000	0.55969477	0.00029208	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8371.00000000	36620.00000000	29968028.00000000	0.00000000	21418566.00000000	0.00000000	299.93804932	300.01519775	300.52127075	300.01763916	11535.00000000	0.55953258	-0.00016220	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8371.00000000	36727.00000000	30011320.00000000	0.00000000	21510996.00000000	4.00000000	299.93798828	300.01525879	300.52108765	300.01782227	11534.00000000	0.55963248	0.00009993	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8356.00000000	36479.00000000	30036152.00000000	0.00000000	21575576.00000000	1.00000000	299.93798828	300.01525879	300.52108765	300.01782227	11531.00000000	0.55956900	-0.00006351	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8367.00000000	36571.00000000	30060794.00000000	0.00000000	21626802.00000000	3.00000000	299.93811035	300.01507568	300.52136230	300.01779175	11535.00000000	0.55941838	-0.00015063	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8353.00000000	36524.00000000	30139172.00000000	0.00000000	21817988.00000000	0.00000000	299.93811035	300.01507568	300.52136230	300.01779175	11515.00000000	0.55941331	-0.00000501	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8358.00000000	36542.00000000	30000556.00000000	0.00000000	21492266.00000000	1.00000000	299.93807983	300.01516724	300.52105713	300.01766968	11532.00000000	0.55901182	-0.00040152	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8355.00000000	36608.00000000	30048450.00000000	0.00000000	21613222.00000000	3.00000000	299.93807983	300.01510620	300.52127075	300.01785278	11514.00000000	0.55969024	0.00067841	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8358.00000000	36593.00000000	30031920.00000000	0.00000000	21563884.00000000	2.00000000	299.93807983	300.01510620	300.52127075	300.01785278	11516.00000000	0.55945885	-0.00023140	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8353.00000000	36468.00000000	29935708.00000000	1.00000000	21355908.00000000	2.00000000	299.93801880	300.01504517	300.52127075	300.01773071	11516.00000000	0.55936521	-0.00009361	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8347.00000000	36283.00000000	29926640.00000000	0.00000000	21332520.00000000	2.00000000	299.93801880	300.01504517	300.52127075	300.01773071	11516.00000000	0.55931324	-0.00005201	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8344.00000000	36587.00000000	30151000.00000000	1.00000000	21845284.00000000	2.00000000	299.93829346	300.01513672	300.52127075	300.01782227	11500.00000000	0.55941737	0.00010417	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8337.00000000	36463.00000000	30048808.00000000	0.00000000	21620224.00000000	1.00000000	299.93820190	300.01498413	300.52127075	300.01782227	11498.00000000	0.55943042	0.00001304	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8346.00000000	36529.00000000	29916212.00000000	1.00000000	21298184.00000000	0.00000000	299.93820190	300.01498413	300.52117920	300.01770020	11501.00000000	0.55934840	-0.00008205	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8335.00000000	36236.00000000	29863192.00000000	0.00000000	21196532.00000000	3.00000000	299.93832397	300.01522827	300.52127075	300.01803589	11511.00000000	0.55888760	-0.00046079	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8339.00000000	36393.00000000	29868064.00000000	1.00000000	21206996.00000000	2.00000000	299.93832397	300.01522827	300.52127075	300.01803589	11503.00000000	0.55906451	0.00017690	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8334.00000000	36524.00000000	30118762.00000000	0.00000000	21761574.00000000	4.00000000	299.93820190	300.01504517	300.52127075	300.01760864	11504.00000000	0.55887038	-0.00019410	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8328.00000000	36445.00000000	30096780.00000000	0.00000000	21711284.00000000	2.00000000	299.93820190	300.01504517	300.52127075	300.01760864	11487.00000000	0.55916852	0.00029810	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8329.00000000	36429.00000000	30033716.00000000	0.00000000	21564418.00000000	3.00000000	299.93814087	300.01538086	300.52127075	300.01788330	11511.00000000	0.55842894	-0.00073954	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8322.00000000	36403.00000000	30029876.00000000	0.00000000	21559362.00000000	4.00000000	299.93817139	300.01553345	300.52127075	300.01785278	11494.00000000	0.55897695	0.00054799	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8331.00000000	36548.00000000	30003232.00000000	0.00000000	21498200.00000000	2.00000000	299.93817139	300.01553345	300.52127075	300.01785278	11500.00000000	0.55888587	-0.00009106	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8326.00000000	36451.00000000	30058998.00000000	0.00000000	21629052.00000000	6.00000000	299.93817139	300.01519775	300.52136230	300.01770020	11488.00000000	0.55912024	0.00023437	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8316.00000000	36387.00000000	30084250.00000000	0.00000000	21688664.00000000	4.00000000	299.93817139	300.01519775	300.52136230	300.01770020	11489.00000000	0.55864406	-0.00047622	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8304.00000000	36175.00000000	30112428.00000000	0.00000000	21785474.00000000	5.00000000	299.93814087	300.01531982	300.52114868	300.01760864	11470.00000000	0.55835909	-0.00028495	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8363.00000000	36748.00000000	30009526.00000000	0.00000000	21523784.00000000	2.00000000	299.93814087	300.01531982	300.52114868	300.01760864	11537.00000000	0.55892754	0.00056843	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8357.00000000	36539.00000000	30011380.00000000	0.00000000	21516308.00000000	3.00000000	299.93817139	300.01522827	300.52136230	300.01788330	11534.00000000	0.55881172	-0.00011577	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8353.00000000	36600.00000000	30023122.00000000	0.00000000	21546256.00000000	4.00000000	299.93786621	300.01528931	300.52145386	300.01776123	11539.00000000	0.55866510	-0.00014663	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8349.00000000	36575.00000000	30086084.00000000	0.00000000	21684790.00000000	3.00000000	299.93786621	300.01528931	300.52145386	300.01776123	11518.00000000	0.55916494	0.00049986	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8348.00000000	36574.00000000	30092220.00000000	0.00000000	21709548.00000000	1.00000000	299.93814087	300.01525879	300.52145386	300.01788330	11521.00000000	0.55896860	-0.00019635	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8347.00000000	36518.00000000	29981868.00000000	0.00000000	21444576.00000000	3.00000000	299.93814087	300.01525879	300.52145386	300.01788330	11525.00000000	0.55895311	-0.00001549	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8341.00000000	36572.00000000	30034404.00000000	0.00000000	21567768.00000000	3.00000000	299.93807983	300.01516724	300.52124023	300.01785278	11531.00000000	0.55856061	-0.00039253	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8344.00000000	36560.00000000	30012788.00000000	0.00000000	21528190.00000000	3.00000000	299.93807983	300.01516724	300.52124023	300.01785278	11521.00000000	0.55876040	0.00019983	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8335.00000000	36329.00000000	29951768.00000000	1.00000000	21396752.00000000	2.00000000	299.93811035	300.01544189	300.52130127	300.01791382	11518.00000000	0.55889434	0.00013393	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8343.00000000	36506.00000000	30016572.00000000	0.00000000	21533466.00000000	3.00000000	299.93817139	300.01535034	300.52142334	300.01788330	11514.00000000	0.55882651	-0.00006785	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8339.00000000	36553.00000000	30112992.00000000	1.00000000	21756752.00000000	2.00000000	299.93817139	300.01535034	300.52142334	300.01788330	11497.00000000	0.55902004	0.00019354	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8333.00000000	36489.00000000	30108356.00000000	0.00000000	21751800.00000000	5.00000000	299.93811035	300.01550293	300.52130127	300.01776123	11500.00000000	0.55878156	-0.00023846	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8332.00000000	36473.00000000	30115520.00000000	0.00000000	21762388.00000000	4.00000000	299.93811035	300.01550293	300.52130127	300.01776123	11494.00000000	0.55896652	0.00018492	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8320.00000000	36290.00000000	30022794.00000000	0.00000000	21563452.00000000	1.00000000	299.93811035	300.01535034	300.52127075	300.01791382	11487.00000000	0.55914760	0.00018111	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8328.00000000	36498.00000000	30007900.00000000	1.00000000	21503396.00000000	5.00000000	299.93807983	300.01531982	300.52148438	300.01791382	11490.00000000	0.55889857	-0.00024906	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8313.00000000	36276.00000000	30100166.00000000	1.00000000	21724340.00000000	8.00000000	299.93807983	300.01531982	300.52148438	300.01779175	11469.00000000	0.55927539	0.00037680	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8317.00000000	36374.00000000	30071988.00000000	1.00000000	21673290.00000000	4.00000000	299.93811035	300.01535034	300.52124023	300.01782227	11471.00000000	0.55922055	-0.00005483	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8314.00000000	36373.00000000	30046656.00000000	0.00000000	21604054.00000000	2.00000000	299.93811035	300.01535034	300.52124023	300.01782227	11469.00000000	0.55925447	0.00003394	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8322.00000000	36422.00000000	30032790.00000000	0.00000000	21580484.00000000	5.00000000	299.93817139	300.01535034	300.52127075	300.01782227	11471.00000000	0.55903244	-0.00022201	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8308.00000000	36309.00000000	30077672.00000000	0.00000000	21677366.00000000	1.00000000	299.93817139	300.01535034	300.52127075	300.01782227	11469.00000000	0.55909771	0.00006528	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8303.00000000	36326.00000000	30041900.00000000	1.00000000	21625526.00000000	4.00000000	299.93811035	300.01547241	300.52111816	300.01791382	11462.00000000	0.55878770	-0.00031004	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8353.00000000	36459.00000000	29993572.00000000	0.00000000	21482412.00000000	3.00000000	299.93811035	300.01538086	300.52139282	300.01770020	11517.00000000	0.55922347	0.00043579	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8342.00000000	36460.00000000	30082366.00000000	1.00000000	21686030.00000000	3.00000000	299.93811035	300.01538086	300.52139282	300.01770020	11493.00000000	0.55962974	0.00040626	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8346.00000000	36566.00000000	30001466.00000000	0.00000000	21489606.00000000	4.00000000	299.93823242	300.01544189	300.52142334	300.01797485	11506.00000000	0.55936790	-0.00026186	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8340.00000000	36456.00000000	30055304.00000000	1.00000000	21611480.00000000	6.00000000	299.93823242	300.01544189	300.52142334	300.01797485	11504.00000000	0.55940175	0.00003385	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8341.00000000	36444.00000000	29996894.00000000	0.00000000	21476268.00000000	4.00000000	299.93811035	300.01550293	300.52133179	300.01788330	11492.00000000	0.55967796	0.00027622	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8342.00000000	36139.00000000	29952280.00000000	1.00000000	21378644.00000000	8.00000000	299.93811035	300.01550293	300.52133179	300.01788330	11492.00000000	0.55964667	-0.00003125	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8342.00000000	36524.00000000	30036928.00000000	1.00000000	21563572.00000000	5.00000000	299.93804932	300.01541138	300.52130127	300.01773071	11494.00000000	0.55932105	-0.00032566	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8322.00000000	36270.00000000	30071552.00000000	0.00000000	21655620.00000000	7.00000000	299.93801880	300.01556396	300.52163696	300.01788330	11474.00000000	0.55962896	0.00030793	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8330.00000000	36523.00000000	30021684.00000000	0.00000000	21540112.00000000	2.00000000	299.93801880	300.01556396	300.52163696	300.01788330	11487.00000000	0.55941880	-0.00021016	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8337.00000000	36325.00000000	29953254.00000000	0.00000000	21374776.00000000	8.00000000	299.93786621	300.01544189	300.52148438	300.01766968	11495.00000000	0.55943960	0.00002076	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8335.00000000	36490.00000000	30014156.00000000	0.00000000	21531120.00000000	3.00000000	299.93786621	300.01544189	300.52148438	300.01766968	11484.00000000	0.55950099	0.00006139	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8320.00000000	36286.00000000	30078808.00000000	0.00000000	21662596.00000000	9.00000000	299.93804932	300.01535034	300.52142334	300.01776123	11468.00000000	0.55952209	0.00002115	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8323.00000000	36480.00000000	30035484.00000000	1.00000000	21572124.00000000	12.00000000	299.93804932	300.01535034	300.52142334	300.01776123	11484.00000000	0.55892706	-0.00059506	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8308.00000000	36242.00000000	30049390.00000000	0.00000000	21609028.00000000	9.00000000	299.93786621	300.01535034	300.52117920	300.01791382	11453.00000000	0.55962038	0.00069335	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8314.00000000	36323.00000000	29946332.00000000	0.00000000	21375550.00000000	6.00000000	299.93798828	300.01519775	300.52136230	300.01757812	11467.00000000	0.55950779	-0.00011263	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8309.00000000	36222.00000000	30056264.00000000	1.00000000	21621112.00000000	11.00000000	299.93798828	300.01519775	300.52136230	300.01757812	11459.00000000	0.55944520	-0.00006257	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8321.00000000	36416.00000000	30008804.00000000	0.00000000	21518232.00000000	8.00000000	299.93768311	300.01538086	300.52136230	300.01763916	11475.00000000	0.55898553	-0.00045967	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8297.00000000	36161.00000000	30031248.00000000	0.00000000	21571896.00000000	9.00000000	299.93768311	300.01538086	300.52136230	300.01763916	11453.00000000	0.55929625	0.00031070	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8302.00000000	36215.00000000	29911640.00000000	0.00000000	21296696.00000000	8.00000000	299.93792725	300.01556396	300.52124023	300.01788330	11460.00000000	0.55924004	-0.00005619	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8310.00000000	36101.00000000	29863108.00000000	0.00000000	21194704.00000000	13.00000000	299.93780518	300.01535034	300.52136230	300.01788330	11456.00000000	0.55943346	0.00019343	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8303.00000000	36334.00000000	29955820.00000000	1.00000000	21422268.00000000	9.00000000	299.93780518	300.01535034	300.52136230	300.01782227	11468.00000000	0.55919832	-0.00023518	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8356.00000000	36389.00000000	29939708.00000000	0.00000000	21352692.00000000	13.00000000	299.93786621	300.01525879	300.52130127	300.01776123	11518.00000000	0.55939382	0.00019551	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8352.00000000	36443.00000000	30022768.00000000	0.00000000	21539568.00000000	5.00000000	299.93786621	300.01525879	300.52130127	300.01776123	11517.00000000	0.55910903	-0.00028480	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8344.00000000	36392.00000000	30033942.00000000	0.00000000	21569452.00000000	10.00000000	299.93801880	300.01516724	300.52114868	300.01776123	11490.00000000	0.55956602	0.00045698	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8339.00000000	36507.00000000	29992100.00000000	0.00000000	21465276.00000000	11.00000000	299.93801880	300.01516724	300.52114868	300.01776123	11495.00000000	0.55953336	-0.00003266	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8338.00000000	36379.00000000	30041382.00000000	0.00000000	21575484.00000000	12.00000000	299.93783569	300.01519775	300.52111816	300.01766968	11494.00000000	0.55944610	-0.00008724	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8341.00000000	36517.00000000	30022592.00000000	0.00000000	21535080.00000000	8.00000000	299.93780518	300.01547241	300.52117920	300.01751709	11499.00000000	0.55917382	-0.00027225	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8340.00000000	36552.00000000	29998144.00000000	1.00000000	21489656.00000000	16.00000000	299.93780518	300.01547241	300.52117920	300.01751709	11490.00000000	0.55952430	0.00035047	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8337.00000000	36334.00000000	30003904.00000000	1.00000000	21493552.00000000	9.00000000	299.93780518	300.01538086	300.52120972	300.01785278	11485.00000000	0.55955696	0.00003268	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8330.00000000	36347.00000000	29998734.00000000	0.00000000	21491100.00000000	8.00000000	299.93780518	300.01538086	300.52120972	300.01785278	11488.00000000	0.55928713	-0.00026984	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8328.00000000	36482.00000000	30045872.00000000	0.00000000	21584112.00000000	11.00000000	299.93798828	300.01535034	300.52114868	300.01788330	11485.00000000	0.55909801	-0.00018913	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8332.00000000	36427.00000000	30012828.00000000	1.00000000	21518076.00000000	9.00000000	299.93798828	300.01535034	300.52114868	300.01788330	11486.00000000	0.55904979	-0.00004825	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8312.00000000	36360.00000000	30077992.00000000	2.00000000	21673328.00000000	15.00000000	299.93777466	300.01535034	300.52093506	300.01766968	11466.00000000	0.55904412	-0.00000568	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8322.00000000	36416.00000000	30001728.00000000	0.00000000	21491916.00000000	7.00000000	299.93780518	300.01544189	300.52120972	300.01754761	11480.00000000	0.55894262	-0.00010150	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8317.00000000	36276.00000000	29930376.00000000	0.00000000	21335972.00000000	5.00000000	299.93780518	300.01544189	300.52120972	300.01754761	11485.00000000	0.55885792	-0.00008468	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8309.00000000	36292.00000000	29952978.00000000	0.00000000	21392220.00000000	10.00000000	299.93780518	300.01519775	300.52124023	300.01776123	11485.00000000	0.55870128	-0.00015666	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8312.00000000	36268.00000000	29984144.00000000	0.00000000	21448864.00000000	7.00000000	299.93780518	300.01519775	300.52124023	300.01776123	11473.00000000	0.55886269	0.00016142	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8312.00000000	36437.00000000	29931364.00000000	1.00000000	21328896.00000000	7.00000000	299.93786621	300.01531982	300.52127075	300.01788330	11472.00000000	0.55875415	-0.00010851	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8315.00000000	36235.00000000	29952752.00000000	0.00000000	21376272.00000000	9.00000000	299.93786621	300.01531982	300.52127075	300.01788330	11467.00000000	0.55888075	0.00012658	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8310.00000000	36352.00000000	29927298.00000000	0.00000000	21314798.00000000	9.00000000	299.93771362	300.01550293	300.52111816	300.01770020	11469.00000000	0.55868995	-0.00019079	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8304.00000000	36255.00000000	29971718.00000000	1.00000000	21420954.00000000	8.00000000	299.93765259	300.01531982	300.52102661	300.01766968	11452.00000000	0.55893648	0.00024652	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8204.00000000	35911.00000000	29960888.00000000	0.00000000	21428198.00000000	6.00000000	299.93765259	300.01531982	300.52102661	300.01766968	11472.00000000	0.55926621	0.00032977	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8335.00000000	36364.00000000	30018256.00000000	0.00000000	21526216.00000000	8.00000000	299.93771362	300.01535034	300.52102661	300.01773071	11498.00000000	0.55958664	0.00032041	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8343.00000000	36445.00000000	29990924.00000000	0.00000000	21471364.00000000	6.00000000	299.93771362	300.01535034	300.52102661	300.01773071	11490.00000000	0.55964935	0.00006271	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8345.00000000	36444.00000000	29901892.00000000	0.00000000	21276212.00000000	7.00000000	299.93750000	300.01535034	300.52102661	300.01751709	11505.00000000	0.55950969	-0.00013964	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8340.00000000	36448.00000000	30015830.00000000	0.00000000	21531012.00000000	12.00000000	299.93759155	300.01538086	300.52111816	300.01751709	11499.00000000	0.55926764	-0.00024209	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8329.00000000	36247.00000000	30012434.00000000	0.00000000	21518556.00000000	1.00000000	299.93759155	300.01538086	300.52111816	300.01776123	11479.00000000	0.55964839	0.00038075	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8330.00000000	36391.00000000	29938152.00000000	0.00000000	21346520.00000000	3.00000000	299.93768311	300.01556396	300.52120972	300.01757812	11499.00000000	0.55928850	-0.00035991	
