14.41253020	-13306.87816969	-16346.72247630	1.00000000	5.00000000	8440.00000000	36738.00000000	30046398.00000000	0.00000000	21751000.00000000	1.00000000	299.88153076	299.95999146	300.46844482	299.96453857	11699.00000000	0.55694753	0.00067386	
14.41253045	-13306.87816969	-16346.80731630	1.00000000	5.00000000	8421.00000000	36746.00000000	30041028.00000000	0.00000000	21740898.00000000	4.00000000	299.88153076	299.95999146	300.46844482	299.96453857	11701.00000000	0.55690420	-0.00004335	
14.41253070	-13306.87816969	-16346.89215630	1.00000000	5.00000000	8438.00000000	36801.00000000	30002758.00000000	0.00000000	21649164.00000000	4.00000000	299.88156128	299.96029663	300.46835327	299.96426392	11690.00000000	0.55710667	0.00020250	
14.41253095	-13306.87816969	-16346.97699630	1.00000000	5.00000000	8438.00000000	36821.00000000	30046124.00000000	1.00000000	21758350.00000000	1.00000000	299.88156128	299.96029663	300.46835327	299.96426392	11684.00000000	0.55694836	-0.00015833	
14.41253120	-13306.87816969	-16347.06183630	1.00000000	5.00000000	8419.00000000	36816.00000000	30183348.00000000	0.00000000	22069638.00000000	4.00000000	299.88159180	299.96029663	300.46853638	299.96447754	11699.00000000	0.55564827	-0.00130012	
14.41253146	-13306.87816969	-16347.14667630	1.00000000	5.00000000	8420.00000000	36861.00000000	30076248.00000000	0.00000000	21817572.00000000	5.00000000	299.88165283	299.96035767	300.46859741	299.96438599	11700.00000000	0.55606526	0.00041704	
14.41253171	-13306.87816969	-16347.23151630	1.00000000	5.00000000	8430.00000000	36837.00000000	30039184.00000000	0.00000000	21727020.00000000	2.00000000	299.88165283	299.96035767	300.46859741	299.96438599	11710.00000000	0.55599332	-0.00007196	
14.41253196	-13306.87816969	-16347.31635630	1.00000000	5.00000000	8419.00000000	36735.00000000	30031586.00000000	1.00000000	21709404.00000000	2.00000000	299.88180542	299.96014404	300.46853638	299.96435547	11691.00000000	0.55632728	0.00033394	
14.41253221	-13306.87816969	-16347.40119630	1.00000000	5.00000000	8413.00000000	36801.00000000	30049264.00000000	0.00000000	21749220.00000000	3.00000000	299.88180542	299.96014404	300.46853638	299.96435547	11696.00000000	0.55584222	-0.00048503	
14.41253246	-13306.87816969	-16347.48603630	1.00000000	5.00000000	8397.00000000	36552.00000000	30011804.00000000	0.00000000	21674032.00000000	2.00000000	299.88171387	299.96023560	300.46841431	299.96429443	11715.00000000	0.55536437	-0.00047784	
14.41253271	-13306.87816969	-16347.57087630	1.00000000	5.00000000	8427.00000000	36605.00000000	29954388.00000000	0.00000000	21549366.00000000	2.00000000	299.88171387	299.96023560	300.46841431	299.96429443	11718.00000000	0.55549049	0.00012609	
14.41253296	-13306.87816969	-16347.65571630	1.00000000	5.00000000	8418.00000000	36848.00000000	30028972.00000000	0.00000000	21716094.00000000	3.00000000	299.88180542	299.96023560	300.46856689	299.96447754	11698.00000000	0.55565441	0.00016389	
14.41253322	-13306.87816969	-16347.74055630	1.00000000	5.00000000	8412.00000000	36702.00000000	30027592.00000000	0.00000000	21710812.00000000	6.00000000	299.88168335	299.96023560	300.46844482	299.96459961	11693.00000000	0.55574709	0.00009270	
14.41253347	-13306.87816969	-16347.82539630	1.00000000	5.00000000	8412.00000000	36779.00000000	29973656.00000000	0.00000000	21582078.00000000	4.00000000	299.88168335	299.96023560	300.46844482	299.96459961	11699.00000000	0.55574119	-0.00000591	
14.41253368	-13306.87816969	-16347.89811630	1.00000000	5.00000000	8409.00000000	36658.00000000	30030236.00000000	0.00000000	21721168.00000000	2.00000000	299.88177490	299.96026611	300.46859741	299.96447754	11690.00000000	0.55557954	-0.00016166	
14.41253393	-13306.87816969	-16347.98295630	1.00000000	5.00000000	8382.00000000	36513.00000000	30074356.00000000	2.00000000	21834058.00000000	4.00000000	299.88177490	299.96026611	300.46859741	299.96447754	11669.00000000	0.55543941	-0.00014009	
14.41253418	-13306.87816969	-16348.06779630	1.00000000	5.00000000	8387.00000000	36575.00000000	29970858.00000000	0.00000000	21586576.00000000	4.00000000	299.88189697	299.96026611	300.46856689	299.96447754	11677.00000000	0.55582494	0.00038551	
14.41253444	-13306.87816969	-16348.15263630	1.00000000	5.00000000	8405.00000000	36725.00000000	29963724.00000000	0.00000000	21558652.00000000	4.00000000	299.88165283	299.96035767	300.46859741	299.96447754	11686.00000000	0.55561441	-0.00021051	
14.41253469	-13306.87816969	-16348.23747630	1.00000000	5.00000000	8398.00000000	36737.00000000	29954248.00000000	0.00000000	21546532.00000000	3.00000000	299.88165283	299.96035767	300.46859741	299.96469116	11692.00000000	0.55527776	-0.00033668	
14.41253494	-13306.87816969	-16348.32231630	1.00000000	5.00000000	8371.00000000	36569.00000000	30021716.00000000	0.00000000	21711914.00000000	4.00000000	299.88168335	299.96035767	300.46847534	299.96463013	11670.00000000	0.55514318	-0.00013459	
14.41253519	-13306.87816969	-16348.40715630	1.00000000	5.00000000	8366.00000000	36389.00000000	30014856.00000000	1.00000000	21681024.00000000	6.00000000	299.88168335	299.96035767	300.46847534	299.96463013	11677.00000000	0.55491382	-0.00022933	
14.41253544	-13306.87816969	-16348.49199630	1.00000000	5.00000000	8387.00000000	36667.00000000	29955460.00000000	1.00000000	21541722.00000000	4.00000000	299.88186646	299.96054077	300.46868896	299.96472168	11679.00000000	0.55499488	0.00008106	
14.41253569	-13306.87816969	-16348.57683630	1.00000000	5.00000000	8384.00000000	36533.00000000	29954266.00000000	1.00000000	21538368.00000000	8.00000000	299.88186646	299.96054077	300.46868896	299.96472168	11680.00000000	0.55501986	0.00002497	
14.41253594	-13306.87816969	-16348.66167630	1.00000000	5.00000000	8387.00000000	36677.00000000	29936754.00000000	0.00000000	21508990.00000000	9.00000000	299.88165283	299.96063232	300.46875000	299.96472168	11671.00000000	0.55521995	0.00020008	
14.41253620	-13306.87816969	-16348.74651630	1.00000000	5.00000000	8380.00000000	36680.00000000	29974272.00000000	0.00000000	21599870.00000000	6.00000000	299.88192749	299.96066284	300.46884155	299.96472168	11668.00000000	0.55491692	-0.00030304	
14.41253645	-13306.87816969	-16348.83135630	1.00000000	5.00000000	8379.00000000	36688.00000000	29978884.00000000	1.00000000	21609430.00000000	5.00000000	299.88192749	299.96066284	300.46884155	299.96472168	11658.00000000	0.55531001	0.00039311	
14.41253670	-13306.87816969	-16348.91619630	1.00000000	5.00000000	8381.00000000	36676.00000000	29931708.00000000	0.00000000	21502974.00000000	3.00000000	299.88177490	299.96066284	300.46878052	299.96459961	11643.00000000	0.55596250	0.00065249	
14.41253695	-13306.87816969	-16349.00103630	1.00000000	5.00000000	8379.00000000	36590.00000000	29899462.00000000	1.00000000	21426740.00000000	2.00000000	299.88177490	299.96066284	300.46878052	299.96459961	11653.00000000	0.55572444	-0.00023807	
14.41253720	-13306.87816969	-16349.08587630	1.00000000	5.00000000	8368.00000000	36451.00000000	29970964.00000000	0.00000000	21591446.00000000	4.00000000	299.88214111	299.96069336	300.46887207	299.96469116	11652.00000000	0.55523270	-0.00049173	
14.41253745	-13306.87816969	-16349.17071630	1.00000000	5.00000000	8367.00000000	36501.00000000	29929584.00000000	1.00000000	21490908.00000000	4.00000000	299.88214111	299.96069336	300.46887207	299.96469116	11650.00000000	0.55539030	0.00015757	
14.41253770	-13306.87816969	-16349.25555630	1.00000000	5.00000000	8371.00000000	36609.00000000	29996512.00000000	0.00000000	21641576.00000000	5.00000000	299.88189697	299.96047974	300.46884155	299.96499634	11645.00000000	0.55532759	-0.00006268	
14.41253796	-13306.87816969	-16349.34039630	1.00000000	5.00000000	8364.00000000	36437.00000000	30028752.00000000	1.00000000	21728256.00000000	6.00000000	299.88192749	299.96041870	300.46887207	299.96472168	11643.00000000	0.55484116	-0.00048644	
14.41253821	-13306.87816969	-16349.42523630	1.00000000	5.00000000	8361.00000000	36572.00000000	29922112.00000000	1.00000000	21461428.00000000	4.00000000	299.88192749	299.96041870	300.46887207	299.96472168	11648.00000000	0.55518460	0.00034342	
14.41253846	-13306.87816969	-16349.51007630	1.00000000	5.00000000	8367.00000000	36569.00000000	29866980.00000000	0.00000000	21353610.00000000	4.00000000	299.88208008	299.96084595	300.46884155	299.96472168	11638.00000000	0.55563027	0.00044569	
14.41253871	-13306.87816969	-16349.59491630	1.00000000	5.00000000	8369.00000000	36285.00000000	29837432.00000000	0.00000000	21286478.00000000	4.00000000	299.88208008	299.96084595	300.46884155	299.96472168	11622.00000000	0.55619663	0.00056634	
14.41253896	-13306.87816969	-16349.67975630	1.00000000	5.00000000	8367.00000000	36425.00000000	29965170.00000000	0.00000000	21575016.00000000	8.00000000	299.88211060	299.96054077	300.46887207	299.96481323	11627.00000000	0.55558389	-0.00061270	
14.41253921	-13306.87816969	-16349.76459630	1.00000000	5.00000000	8413.00000000	36749.00000000	30016292.00000000	0.00000000	21683564.00000000	7.00000000	299.88211060	299.96054077	300.46887207	299.96481323	11699.00000000	0.55595797	0.00037404	
14.41253946	-13306.87816969	-16349.84943630	1.00000000	5.00000000	8420.00000000	36828.00000000	29991868.00000000	0.00000000	21611098.00000000	7.00000000	299.88195801	299.96060181	300.46875000	299.96487427	11684.00000000	0.55637062	0.00041269	
14.41253971	-13306.87816969	-16349.93427630	1.00000000	5.00000000	8408.00000000	36701.00000000	30008280.00000000	0.00000000	21649792.00000000	5.00000000	299.88220215	299.96081543	300.46902466	299.96484375	11690.00000000	0.55616832	-0.00020232	
14.41253997	-13306.87816969	-16350.01911630	1.00000000	5.00000000	8421.00000000	36753.00000000	29903896.00000000	0.00000000	21423768.00000000	9.00000000	299.88220215	299.96081543	300.46902466	299.96484375	11701.00000000	0.55601788	-0.00015047	
14.41254018	-13306.87816969	-16350.09183630	1.00000000	5.00000000	8417.00000000	36749.00000000	29879066.00000000	1.00000000	21364558.00000000	5.00000000	299.88214111	299.96075439	300.46896362	299.96493530	11679.00000000	0.55678356	0.00076573	
14.41254043	-13306.87816969	-16350.17667630	1.00000000	5.00000000	8395.00000000	36641.00000000	29998930.00000000	0.00000000	21627682.00000000	8.00000000	299.88214111	299.96075439	300.46896362	299.96493530	11685.00000000	0.55607533	-0.00070827	
14.41254068	-13306.87816969	-16350.26151630	1.00000000	5.00000000	8399.00000000	36698.00000000	30001250.00000000	0.00000000	21633268.00000000	7.00000000	299.88241577	299.96096802	300.46920776	299.96499634	11676.00000000	0.55614132	0.00006598	
14.41254094	-13306.87816969	-16350.34635630	1.00000000	5.00000000	8413.00000000	36523.00000000	30037176.00000000	1.00000000	21728000.00000000	9.00000000	299.88229370	299.96093750	300.46887207	299.96499634	11662.00000000	0.55631077	0.00016949	
14.41254119	-13306.87816969	-16350.43119630	1.00000000	5.00000000	8387.00000000	36639.00000000	30117044.00000000	0.00000000	21906510.00000000	2.00000000	299.88229370	299.96093750	300.46887207	299.96505737	11652.00000000	0.55604154	-0.00026926	
14.41254144	-13306.87816969	-16350.51603630	1.00000000	5.00000000	8386.00000000	36545.00000000	30099666.00000000	0.00000000	21859382.00000000	7.00000000	299.88253784	299.96078491	300.46890259	299.96487427	11650.00000000	0.55609536	0.00005383	
14.41254169	-13306.87816969	-16350.60087630	1.00000000	5.00000000	8376.00000000	36519.00000000	30066564.00000000	0.00000000	21777380.00000000	5.00000000	299.88253784	299.96078491	300.46890259	299.96487427	11656.00000000	0.55598569	-0.00010967	
14.41254194	-13306.87816969	-16350.68571630	1.00000000	5.00000000	8380.00000000	36613.00000000	30085900.00000000	1.00000000	21827608.00000000	10.00000000	299.88229370	299.96105957	300.46914673	299.96502686	11656.00000000	0.55579919	-0.00018647	
14.41254219	-13306.87816969	-16350.77055630	1.00000000	5.00000000	8383.00000000	36614.00000000	30038240.00000000	0.00000000	21702216.00000000	14.00000000	299.88229370	299.96105957	300.46914673	299.96502686	11657.00000000	0.55600023	0.00020100	
14.41254244	-13306.87816969	-16350.85539630	1.00000000	5.00000000	8383.00000000	36557.00000000	30075584.00000000	0.00000000	21805166.00000000	9.00000000	299.88229370	299.96084595	300.46902466	299.96493530	11656.00000000	0.55554008	-0.00046012	
14.41254270	-13306.87816969	-16350.94023630	1.00000000	5.00000000	8365.00000000	36500.00000000	30032878.00000000	0.00000000	21706252.00000000	7.00000000	299.88256836	299.96102905	300.46917725	299.96487427	11662.00000000	0.55546170	-0.00007837	
14.41254295	-13306.87816969	-16351.02507630	1.00000000	5.00000000	8391.00000000	36501.00000000	29941828.00000000	0.00000000	21492748.00000000	14.00000000	299.88256836	299.96102905	300.46917725	299.96487427	11651.00000000	0.55600625	0.00054455	
14.41254320	-13306.87816969	-16351.10991630	1.00000000	5.00000000	8391.00000000	36620.00000000	29947952.00000000	1.00000000	21514284.00000000	9.00000000	299.88229370	299.96121216	300.46911621	299.96484375	11644.00000000	0.55614293	0.00013665	
14.41254345	-13306.87816969	-16351.19475630	1.00000000	5.00000000	8368.00000000	36517.00000000	29994868.00000000	1.00000000	21617800.00000000	12.00000000	299.88229370	299.96121216	300.46911621	299.96484375	11635.00000000	0.55610543	-0.00003747	
14.41254370	-13306.87816969	-16351.27959630	1.00000000	5.00000000	8375.00000000	36461.00000000	29955024.00000000	0.00000000	21537212.00000000	13.00000000	299.88232422	299.96081543	300.46945190	299.96502686	11626.00000000	0.55646229	0.00035681	
14.41254395	-13306.87816969	-16351.36443630	1.00000000	5.00000000	8383.00000000	36507.00000000	29904298.00000000	0.00000000	21418492.00000000	11.00000000	299.88232422	299.96081543	300.46945190	299.96502686	11620.00000000	0.55667609	0.00021382	
14.41254420	-13306.87816969	-16351.44927630	1.00000000	5.00000000	8373.00000000	36562.00000000	29871596.00000000	0.00000000	21363456.00000000	14.00000000	299.88226318	299.96112061	300.46939087	299.96527100	11611.00000000	0.55643129	-0.00024477	
14.41254445	-13306.87816969	-16351.53411630	1.00000000	5.00000000	8440.00000000	36574.00000000	29800898.00000000	1.00000000	21171492.00000000	9.00000000	299.88229370	299.96109009	300.46932983	299.96520996	11701.00000000	0.55704832	0.00061699	
14.41254471	-13306.87816969	-16351.61895630	1.00000000	5.00000000	8438.00000000	36379.00000000	29851344.00000000	0.00000000	21286720.00000000	6.00000000	299.88229370	299.96109009	300.46932983	299.96520996	11686.00000000	0.55736864	0.00032031	
14.41254496	-13306.87816969	-16351.70379630	1.00000000	5.00000000	8434.00000000	36766.00000000	29914040.00000000	0.00000000	21417548.00000000	12.00000000	299.88223267	299.96124268	300.46926880	299.96508789	11694.00000000	0.55681390	-0.00055473	
14.41254521	-13306.87816969	-16351.78863630	1.00000000	5.00000000	8428.00000000	36618.00000000	29932356.00000000	0.00000000	21471948.00000000	4.00000000	299.88223267	299.96124268	300.46926880	299.96508789	11685.00000000	0.55676687	-0.00004704	
14.41254546	-13306.87816969	-16351.87347630	1.00000000	5.00000000	8427.00000000	36802.00000000	29942644.00000000	0.00000000	21490636.00000000	10.00000000	299.88247681	299.96136475	300.46926880	299.96533203	11693.00000000	0.55640775	-0.00035912	
14.41254571	-13306.87816969	-16351.95831630	1.00000000	5.00000000	8426.00000000	36821.00000000	29935214.00000000	1.00000000	21479236.00000000	8.00000000	299.88247681	299.96136475	300.46926880	299.96533203	11692.00000000	0.55633140	-0.00007633	
14.41254596	-13306.87816969	-16352.04315630	1.00000000	5.00000000	8411.00000000	36638.00000000	29909502.00000000	0.00000000	21424712.00000000	8.00000000	299.88241577	299.96124268	300.46942139	299.96527100	11689.00000000	0.55632931	-0.00000206	
14.41254621	-13306.87816969	-16352.12799630	1.00000000	5.00000000	8416.00000000	36709.00000000	29890872.00000000	0.00000000	21384388.00000000	5.00000000	299.88235474	299.96115112	300.46951294	299.96533203	11695.00000000	0.55624062	-0.00008873	
14.41254647	-13306.87816969	-16352.21283630	1.00000000	5.00000000	8418.00000000	36636.00000000	29872136.00000000	0.00000000	21341608.00000000	5.00000000	299.88235474	299.96115112	300.46951294	299.96533203	11686.00000000	0.55652338	0.00028276	
14.41254672	-13306.87816969	-16352.29767630	1.00000000	5.00000000	8418.00000000	36573.00000000	29822368.00000000	1.00000000	21225940.00000000	8.00000000	299.88247681	299.96109009	300.46936035	299.96520996	11690.00000000	0.55639535	-0.00012799	
14.41254693	-13306.87816969	-16352.37039630	1.00000000	5.00000000	8416.00000000	36616.00000000	29905070.00000000	0.00000000	21406404.00000000	3.00000000	299.88247681	299.96109009	300.46936035	299.96520996	11683.00000000	0.55614966	-0.00024572	
14.41254718	-13306.87816969	-16352.45523630	1.00000000	5.00000000	8393.00000000	36622.00000000	30008098.00000000	0.00000000	21656580.00000000	14.00000000	299.88244629	299.96133423	300.46963501	299.96524048	11675.00000000	0.55580622	-0.00034342	
14.41254743	-13306.87816969	-16352.54007630	1.00000000	5.00000000	8412.00000000	36729.00000000	29919670.00000000	0.00000000	21447342.00000000	7.00000000	299.88259888	299.96139526	300.46948242	299.96524048	11681.00000000	0.55592436	0.00011811	
14.41254769	-13306.87816969	-16352.62491630	1.00000000	5.00000000	8389.00000000	36620.00000000	30000972.00000000	0.00000000	21640024.00000000	9.00000000	299.88259888	299.96139526	300.46948242	299.96524048	11676.00000000	0.55555177	-0.00037260	
14.41254794	-13306.87816969	-16352.70975630	1.00000000	5.00000000	8388.00000000	36578.00000000	30071440.00000000	0.00000000	21787392.00000000	10.00000000	299.88265991	299.96109009	300.46939087	299.96533203	11661.00000000	0.55550933	-0.00004242	
14.41254819	-13306.87816969	-16352.79459630	1.00000000	5.00000000	8390.00000000	36615.00000000	30004320.00000000	0.00000000	21632348.00000000	9.00000000	299.88265991	299.96109009	300.46939087	299.96533203	11661.00000000	0.55580980	0.00030046	
14.41254844	-13306.87816969	-16352.87943630	1.00000000	5.00000000	8377.00000000	36508.00000000	29969968.00000000	0.00000000	21560304.00000000	7.00000000	299.88250732	299.96142578	300.46945190	299.96536255	11662.00000000	0.55587608	0.00006632	
14.41254869	-13306.87816969	-16352.96427630	1.00000000	5.00000000	8384.00000000	36590.00000000	29936138.00000000	0.00000000	21487120.00000000	3.00000000	299.88250732	299.96142578	300.46945190	299.96536255	11663.00000000	0.55618042	0.00030433	
14.41254894	-13306.87816969	-16353.04911630	1.00000000	5.00000000	8381.00000000	36606.00000000	30017816.00000000	0.00000000	21679524.00000000	6.00000000	299.88259888	299.96142578	300.46957397	299.96536255	11643.00000000	0.55605584	-0.00012460	
14.41254919	-13306.87816969	-16353.13395630	1.00000000	5.00000000	8377.00000000	36519.00000000	30037068.00000000	2.00000000	21717380.00000000	6.00000000	299.88262939	299.96130371	300.46948242	299.96545410	11646.00000000	0.55590248	-0.00015336	
14.41254945	-13306.87816969	-16353.21879630	1.00000000	5.00000000	8392.00000000	36511.00000000	30007976.00000000	0.00000000	21688104.00000000	6.00000000	299.88262939	299.96130371	300.46948242	299.96545410	11649.00000000	0.55595648	0.00005400	
14.41254970	-13306.87816969	-16353.30363630	1.00000000	5.00000000	8443.00000000	36819.00000000	30021426.00000000	1.00000000	21671568.00000000	7.00000000	299.88275146	299.96142578	300.46978760	299.96560669	11715.00000000	0.55672449	0.00076803	
14.41254995	-13306.87816969	-16353.38847630	1.00000000	5.00000000	8456.00000000	36712.00000000	29983692.00000000	2.00000000	21586836.00000000	6.00000000	299.88275146	299.96142578	300.46978760	299.96560669	11712.00000000	0.55687690	0.00015238	
14.41255020	-13306.87816969	-16353.47331630	1.00000000	5.00000000	8418.00000000	36482.00000000	30002412.00000000	0.00000000	21635884.00000000	7.00000000	299.88265991	299.96127319	300.46978760	299.96548462	11695.00000000	0.55699307	0.00011620	
14.41255045	-13306.87816969	-16353.55815630	1.00000000	5.00000000	8447.00000000	36687.00000000	29894800.00000000	0.00000000	21391332.00000000	5.00000000	299.88265991	299.96127319	300.46978760	299.96548462	11707.00000000	0.55716521	0.00017210	
14.41255070	-13306.87816969	-16353.64299630	1.00000000	5.00000000	8425.00000000	36796.00000000	30024064.00000000	0.00000000	21681794.00000000	6.00000000	299.88256836	299.96130371	300.46963501	299.96539307	11702.00000000	0.55648595	-0.00067921	
14.41255095	-13306.87816969	-16353.72783630	1.00000000	5.00000000	8455.00000000	36702.00000000	29878494.00000000	1.00000000	21352616.00000000	7.00000000	299.88278198	299.96136475	300.46954346	299.96551514	11717.00000000	0.55671209	0.00022612	
14.41255121	-13306.87816969	-16353.81267630	1.00000000	5.00000000	8423.00000000	36676.00000000	29908840.00000000	0.00000000	21414654.00000000	11.00000000	299.88278198	299.96136475	300.46954346	299.96551514	11714.00000000	0.55664837	-0.00006369	
14.41255146	-13306.87816969	-16353.89751630	1.00000000	5.00000000	8451.00000000	36719.00000000	29913492.00000000	0.00000000	21422724.00000000	4.00000000	299.88287354	299.96154785	300.46966553	299.96572876	11706.00000000	0.55663627	-0.00001212	
14.41255171	-13306.87816969	-16353.98235630	1.00000000	5.00000000	8416.00000000	36641.00000000	30060966.00000000	1.00000000	21763936.00000000	6.00000000	299.88287354	299.96154785	300.46966553	299.96572876	11683.00000000	0.55640781	-0.00022846	
14.41255196	-13306.87816969	-16354.06719630	1.00000000	5.00000000	8411.00000000	36605.00000000	30059300.00000000	0.00000000	21764636.00000000	4.00000000	299.88293457	299.96139526	300.46960449	299.96557617	11689.00000000	0.55585438	-0.00055346	
14.41255221	-13306.87816969	-16354.15203630	1.00000000	5.00000000	8401.00000000	36620.00000000	30036892.00000000	0.00000000	21711596.00000000	6.00000000	299.88293457	299.96139526	300.46960449	299.96557617	11694.00000000	0.55588555	0.00003117	
14.41255246	-13306.87816969	-16354.23687630	1.00000000	5.00000000	8429.00000000	36656.00000000	29873292.00000000	1.00000000	21339456.00000000	0.00000000	299.88278198	299.96160889	300.46978760	299.96578979	11715.00000000	0.55615830	0.00027278	
14.41255271	-13306.87816969	-16354.32171630	1.00000000	5.00000000	8416.00000000	36756.00000000	29944974.00000000	0.00000000	21506870.00000000	4.00000000	299.88284302	299.96166992	300.46981812	299.96575928	11708.00000000	0.55585098	-0.00030735	
14.41255296	-13306.87816969	-16354.40655630	1.00000000	5.00000000	8411.00000000	36630.00000000	29940308.00000000	0.00000000	21490584.00000000	7.00000000	299.88284302	299.96166992	300.46981812	299.96575928	11688.00000000	0.55628395	0.00043296	
14.41255322	-13306.87816969	-16354.49139630	1.00000000	5.00000000	8427.00000000	36477.00000000	29851128.00000000	0.00000000	21293140.00000000	1.00000000	299.88293457	299.96166992	300.46984863	299.96582031	11696.00000000	0.55639946	0.00011552	
14.41255343	-13306.87816969	-16354.56411630	1.00000000	5.00000000	8418.00000000	36725.00000000	29972500.00000000	2.00000000	21562274.00000000	6.00000000	299.88293457	299.96166992	300.46984863	299.96582031	11689.00000000	0.55606091	-0.00033851	
14.41255368	-13306.87816969	-16354.64895630	1.00000000	5.00000000	8424.00000000	36552.00000000	29928966.00000000	1.00000000	21466006.00000000	4.00000000	299.88293457	299.96170044	300.46981812	299.96594238	11685.00000000	0.55615795	0.00009701	
14.41255393	-13306.87816969	-16354.73379630	1.00000000	5.00000000	8386.00000000	36533.00000000	30112856.00000000	1.00000000	21885802.00000000	0.00000000	299.88290405	299.96163940	300.46997070	299.96594238	11650.00000000	0.55593991	-0.00021802	
14.41255419	-13306.87816969	-16354.81863630	1.00000000	5.00000000	8409.00000000	36626.00000000	29914516.00000000	1.00000000	21433578.00000000	8.00000000	299.88290405	299.96163940	300.46997070	299.96575928	11677.00000000	0.55638307	0.00044316	
14.41255444	-13306.87816969	-16354.90347630	1.00000000	5.00000000	8400.00000000	36557.00000000	29870988.00000000	1.00000000	21345164.00000000	5.00000000	299.88317871	299.96166992	300.47000122	299.96578979	11682.00000000	0.55627978	-0.00010330	
14.41255469	-13306.87816969	-16354.98831630	1.00000000	5.00000000	8416.00000000	36532.00000000	29834312.00000000	0.00000000	21264560.00000000	4.00000000	299.88317871	299.96166992	300.47000122	299.96578979	11686.00000000	0.55604845	-0.00023131	
14.41255494	-13306.87816969	-16355.07315630	1.00000000	5.00000000	8404.00000000	36452.00000000	29855988.00000000	0.00000000	21307528.00000000	6.00000000	299.88299561	299.96160889	300.46987915	299.96600342	11682.00000000	0.55608350	0.00003504	
14.41255519	-13306.87816969	-16355.15799630	1.00000000	5.00000000	8410.00000000	36599.00000000	29905320.00000000	0.00000000	21414784.00000000	6.00000000	299.88299561	299.96160889	300.46987915	299.96600342	11673.00000000	0.55611849	0.00003499	
14.41255544	-13306.87816969	-16355.24283630	1.00000000	5.00000000	8392.00000000	36649.00000000	29856266.00000000	0.00000000	21314348.00000000	3.00000000	299.88311768	299.96182251	300.47003174	299.96597290	11670.00000000	0.55626112	0.00014265	
14.41255569	-13306.87816969	-16355.32767630	1.00000000	5.00000000	8408.00000000	36408.00000000	29711892.00000000	0.00000000	20993064.00000000	6.00000000	299.88302612	299.96176147	300.47009277	299.96603394	11668.00000000	0.55666631	0.00040514	
14.41255595	-13306.87816969	-16355.41251630	1.00000000	5.00000000	8407.00000000	36556.00000000	29791312.00000000	0.00000000	21176960.00000000	8.00000000	299.88302612	299.96176147	300.47009277	299.96603394	11673.00000000	0.55630457	-0.00036172	
14.41255620	-13306.87816969	-16355.49735630	1.00000000	5.00000000	8372.00000000	36415.00000000	29955440.00000000	0.00000000	21540408.00000000	3.00000000	299.88320923	299.96166992	300.46990967	299.96588135	11647.00000000	0.55613470	-0.00016990	
14.41255645	-13306.87816969	-16355.58219630	1.00000000	5.00000000	8371.00000000	36531.00000000	29984532.00000000	1.00000000	21600870.00000000	7.00000000	299.88320923	299.96166992	300.46990967	299.96588135	11647.00000000	0.55586517	-0.00026949	
14.41255670	-13306.87816969	-16355.66703630	1.00000000	5.00000000	8396.00000000	36528.00000000	29865396.00000000	0.00000000	21340944.00000000	6.00000000	299.88317871	299.96170044	300.46990967	299.96609497	11654.00000000	0.55625695	0.00039177	
14.41255695	-13306.87816969	-16355.75187630	1.00000000	5.00000000	8378.00000000	36490.00000000	29919714.00000000	0.00000000	21459394.00000000	5.00000000	299.88317871	299.96170044	300.46990967	299.96609497	11641.00000000	0.55607861	-0.00017835	
14.41255720	-13306.87816969	-16355.83671630	1.00000000	5.00000000	8375.00000000	36408.00000000	29950012.00000000	1.00000000	21511644.00000000	8.00000000	299.88320923	299.96170044	300.47003174	299.96588135	11645.00000000	0.55565971	-0.00041887	
14.41255745	-13306.87816969	-16355.92155630	1.00000000	5.00000000	8383.00000000	36351.00000000	29941012.00000000	0.00000000	21502124.00000000	7.00000000	299.88342285	299.96182251	300.46997070	299.96606445	11648.00000000	0.55545449	-0.00020525	
14.41255770	-13306.87816969	-16356.00639630	1.00000000	5.00000000	8377.00000000	36444.00000000	29879796.00000000	0.00000000	21367824.00000000	10.00000000	299.88342285	299.96182251	300.46997070	299.96606445	11641.00000000	0.55597490	0.00052042	
14.41255796	-13306.87816969	-16356.09123630	1.00000000	5.00000000	8358.00000000	36413.00000000	29872320.00000000	0.00000000	21344034.00000000	8.00000000	299.88345337	299.96179199	300.47003174	299.96612549	11644.00000000	0.55577999	-0.00019488	
14.41255821	-13306.87816969	-16356.17607630	1.00000000	5.00000000	8379.00000000	36463.00000000	29910484.00000000	0.00000000	21437364.00000000	3.00000000	299.88345337	299.96179199	300.47003174	299.96612549	11636.00000000	0.55592287	0.00014286	
14.41255846	-13306.87816969	-16356.26091630	1.00000000	5.00000000	8370.00000000	36495.00000000	29915094.00000000	0.00000000	21440216.00000000	6.00000000	299.88330078	299.96185303	300.46997070	299.96600342	11634.00000000	0.55574840	-0.00017446	
14.41255871	-13306.87816969	-16356.34575630	1.00000000	5.00000000	8367.00000000	36461.00000000	29919766.00000000	0.00000000	21447868.00000000	2.00000000	299.88330078	299.96185303	300.46997070	299.96600342	11628.00000000	0.55572319	-0.00002522	
14.41255896	-13306.87816969	-16356.43059630	1.00000000	5.00000000	8364.00000000	36366.00000000	29925006.00000000	0.00000000	21469852.00000000	3.00000000	299.88330078	299.96179199	300.47012329	299.96594238	11621.00000000	0.55582887	0.00010567	
