14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8353.00000000	36280.00000000	30066944.00000000	1.00000000	21650588.00000000	4.00000000	299.93902588	300.02056885	300.52502441	300.01831055	11466.00000000	0.56114048	-0.00064937	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8351.00000000	36439.00000000	30058486.00000000	0.00000000	21629246.00000000	0.00000000	299.93908691	300.02017212	300.52520752	300.01831055	11471.00000000	0.56089914	-0.00024137	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8343.00000000	36370.00000000	30121888.00000000	0.00000000	21766224.00000000	1.00000000	299.93908691	300.02017212	300.52520752	300.01831055	11468.00000000	0.56076294	-0.00013622	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8335.00000000	36259.00000000	30142608.00000000	0.00000000	21827296.00000000	1.00000000	299.93911743	300.02029419	300.52505493	300.01834106	11455.00000000	0.56081796	0.00005507	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8333.00000000	36205.00000000	30014148.00000000	0.00000000	21532968.00000000	4.00000000	299.93905640	300.02026367	300.52511597	300.01840210	11446.00000000	0.56143022	0.00061225	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8328.00000000	36144.00000000	30138504.00000000	0.00000000	21820396.00000000	0.00000000	299.93905640	300.02026367	300.52511597	300.01840210	11442.00000000	0.56099832	-0.00043189	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8308.00000000	35853.00000000	30131006.00000000	0.00000000	21802390.00000000	0.00000000	299.93905640	300.02020264	300.52493286	300.01803589	11435.00000000	0.56107634	0.00007799	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8324.00000000	36091.00000000	30122120.00000000	0.00000000	21783908.00000000	5.00000000	299.93905640	300.02020264	300.52493286	300.01803589	11453.00000000	0.56048715	-0.00058919	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8326.00000000	36118.00000000	30116354.00000000	3.00000000	21775064.00000000	4.00000000	299.93908691	300.02029419	300.52499390	300.01837158	11450.00000000	0.56043398	-0.00005317	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8328.00000000	36254.00000000	30061984.00000000	0.00000000	21639838.00000000	4.00000000	299.93908691	300.02029419	300.52499390	300.01837158	11458.00000000	0.56033933	-0.00009466	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8332.00000000	36196.00000000	29987900.00000000	0.00000000	21478682.00000000	2.00000000	299.93875122	300.02032471	300.52511597	300.01812744	11454.00000000	0.56069952	0.00036021	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8326.00000000	36094.00000000	29887266.00000000	1.00000000	21255056.00000000	3.00000000	299.93887329	300.02029419	300.52496338	300.01818848	11443.00000000	0.56084567	0.00014611	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8325.00000000	36289.00000000	30121620.00000000	0.00000000	21777914.00000000	5.00000000	299.93887329	300.02029419	300.52496338	300.01818848	11458.00000000	0.55997407	-0.00087158	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8324.00000000	36257.00000000	30012170.00000000	0.00000000	21564396.00000000	1.00000000	299.93884277	300.02017212	300.52502441	300.01828003	11437.00000000	0.56035298	0.00037890	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8367.00000000	36376.00000000	30077842.00000000	1.00000000	21677012.00000000	4.00000000	299.93884277	300.02017212	300.52502441	300.01828003	11503.00000000	0.56065595	0.00030301	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8373.00000000	36528.00000000	30066252.00000000	0.00000000	21655124.00000000	3.00000000	299.93878174	300.01995850	300.52508545	300.01837158	11499.00000000	0.56076550	0.00010951	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8361.00000000	36424.00000000	30049512.00000000	0.00000000	21606396.00000000	3.00000000	299.93859863	300.02011108	300.52508545	300.01837158	11507.00000000	0.56043231	-0.00033319	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8361.00000000	36327.00000000	30036302.00000000	2.00000000	21576870.00000000	2.00000000	299.93859863	300.02011108	300.52484131	300.01840210	11496.00000000	0.56069183	0.00025956	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8356.00000000	36350.00000000	30091032.00000000	0.00000000	21703086.00000000	3.00000000	299.93893433	300.02026367	300.52508545	300.01831055	11487.00000000	0.56074101	0.00004916	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8349.00000000	36321.00000000	30110144.00000000	0.00000000	21744052.00000000	2.00000000	299.93893433	300.02026367	300.52508545	300.01831055	11490.00000000	0.56041968	-0.00032136	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8346.00000000	36225.00000000	30030822.00000000	0.00000000	21564240.00000000	4.00000000	299.93881226	300.02008057	300.52505493	300.01831055	11489.00000000	0.56053025	0.00011060	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8350.00000000	36404.00000000	30119152.00000000	0.00000000	21767296.00000000	1.00000000	299.93881226	300.02008057	300.52505493	300.01831055	11488.00000000	0.56006867	-0.00046161	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8345.00000000	35806.00000000	29978220.00000000	0.00000000	21443212.00000000	0.00000000	299.93869019	300.02014160	300.52493286	300.01824951	11471.00000000	0.56104481	0.00097616	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8352.00000000	36147.00000000	29950514.00000000	0.00000000	21400600.00000000	3.00000000	299.93878174	300.02005005	300.52502441	300.01834106	11459.00000000	0.56144732	0.00040254	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8349.00000000	36155.00000000	30003628.00000000	0.00000000	21509950.00000000	1.00000000	299.93878174	300.02005005	300.52502441	300.01834106	11466.00000000	0.56095320	-0.00049416	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8342.00000000	36279.00000000	30092092.00000000	0.00000000	21717076.00000000	0.00000000	299.93872070	300.02005005	300.52490234	300.01843262	11460.00000000	0.56082642	-0.00012674	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8334.00000000	36228.00000000	29996896.00000000	0.00000000	21495370.00000000	6.00000000	299.93872070	300.02005005	300.52490234	300.01843262	11463.00000000	0.56090027	0.00007380	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8346.00000000	36258.00000000	29979310.00000000	0.00000000	21460500.00000000	4.00000000	299.93878174	300.02020264	300.52502441	300.01831055	11460.00000000	0.56124294	0.00034271	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8342.00000000	36214.00000000	29982508.00000000	0.00000000	21473702.00000000	2.00000000	299.93878174	300.02020264	300.52502441	300.01831055	11465.00000000	0.56081408	-0.00042889	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8342.00000000	36154.00000000	29992916.00000000	0.00000000	21489032.00000000	3.00000000	299.93869019	300.02014160	300.52493286	300.01815796	11457.00000000	0.56107557	0.00026149	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8336.00000000	36149.00000000	29943818.00000000	0.00000000	21366748.00000000	4.00000000	299.93881226	300.01998901	300.52502441	300.01828003	11448.00000000	0.56148976	0.00041419	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8338.00000000	36197.00000000	29945912.00000000	0.00000000	21384974.00000000	2.00000000	299.93881226	300.01998901	300.52502441	300.01828003	11435.00000000	0.56193113	0.00044138	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8336.00000000	36245.00000000	29933878.00000000	0.00000000	21351054.00000000	5.00000000	299.93862915	300.02011108	300.52471924	300.01815796	11405.00000000	0.56259269	0.00066157	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8327.00000000	36044.00000000	29943336.00000000	0.00000000	21383140.00000000	1.00000000	299.93862915	300.02011108	300.52471924	300.01815796	11419.00000000	0.56210160	-0.00049108	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8309.00000000	36084.00000000	30043422.00000000	1.00000000	21641704.00000000	4.00000000	299.93859863	300.02026367	300.52493286	300.01837158	11421.00000000	0.56161880	-0.00048280	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8381.00000000	36453.00000000	30032040.00000000	2.00000000	21567044.00000000	2.00000000	299.93859863	300.02026367	300.52493286	300.01837158	11486.00000000	0.56182748	0.00020868	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8370.00000000	36236.00000000	30036246.00000000	0.00000000	21584286.00000000	1.00000000	299.93856812	300.02023315	300.52484131	300.01828003	11478.00000000	0.56190187	0.00007439	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8373.00000000	36313.00000000	30041502.00000000	2.00000000	21582306.00000000	2.00000000	299.93865967	300.02020264	300.52490234	300.01818848	11476.00000000	0.56167656	-0.00022532	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8354.00000000	36192.00000000	30038100.00000000	1.00000000	21587896.00000000	6.00000000	299.93865967	300.02020264	300.52490234	300.01818848	11477.00000000	0.56143099	-0.00024555	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8367.00000000	36282.00000000	30026540.00000000	1.00000000	21556826.00000000	4.00000000	299.93844604	300.02011108	300.52478027	300.01815796	11485.00000000	0.56123227	-0.00019875	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8364.00000000	36471.00000000	30051854.00000000	1.00000000	21619216.00000000	5.00000000	299.93844604	300.02011108	300.52478027	300.01815796	11482.00000000	0.56128341	0.00005114	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8367.00000000	36488.00000000	30029304.00000000	2.00000000	21579412.00000000	4.00000000	299.93856812	300.02001953	300.52490234	300.01806641	11467.00000000	0.56164336	0.00035994	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8349.00000000	36328.00000000	30088344.00000000	2.00000000	21713284.00000000	3.00000000	299.93872070	300.02020264	300.52490234	300.01806641	11454.00000000	0.56165767	0.00001435	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8346.00000000	36173.00000000	30021492.00000000	0.00000000	21550490.00000000	2.00000000	299.93872070	300.02020264	300.52478027	300.01809692	11447.00000000	0.56190240	0.00024469	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8343.00000000	36221.00000000	30024392.00000000	0.00000000	21555898.00000000	3.00000000	299.93838501	300.02001953	300.52468872	300.01803589	11443.00000000	0.56190848	0.00000611	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8333.00000000	36069.00000000	30064508.00000000	0.00000000	21655632.00000000	9.00000000	299.93838501	300.02001953	300.52468872	300.01803589	11428.00000000	0.56230122	0.00039271	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8348.00000000	36252.00000000	30045116.00000000	0.00000000	21598028.00000000	9.00000000	299.93853760	300.02014160	300.52493286	300.01809692	11436.00000000	0.56221586	-0.00008533	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8352.00000000	35962.00000000	29968780.00000000	1.00000000	21429616.00000000	3.00000000	299.93853760	300.02014160	300.52493286	300.01809692	11433.00000000	0.56219453	-0.00002136	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8336.00000000	36114.00000000	29998960.00000000	0.00000000	21495588.00000000	4.00000000	299.93856812	300.01992798	300.52499390	300.01806641	11430.00000000	0.56204814	-0.00014634	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8353.00000000	36138.00000000	29972638.00000000	0.00000000	21439956.00000000	5.00000000	299.93826294	300.02026367	300.52496338	300.01788330	11433.00000000	0.56197584	-0.00007231	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8339.00000000	36250.00000000	29992242.00000000	0.00000000	21478054.00000000	3.00000000	299.93826294	300.02026367	300.52496338	300.01788330	11437.00000000	0.56179267	-0.00018316	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8331.00000000	36209.00000000	30051998.00000000	0.00000000	21617156.00000000	3.00000000	299.93838501	300.02017212	300.52487183	300.01806641	11439.00000000	0.56136250	-0.00043021	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8335.00000000	36258.00000000	30040016.00000000	2.00000000	21599284.00000000	9.00000000	299.93838501	300.02017212	300.52487183	300.01806641	11430.00000000	0.56151664	0.00015416	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8334.00000000	36093.00000000	29974996.00000000	0.00000000	21435200.00000000	5.00000000	299.93832397	300.02001953	300.52493286	300.01812744	11433.00000000	0.56161118	0.00009455	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8332.00000000	36161.00000000	30037782.00000000	0.00000000	21589272.00000000	5.00000000	299.93832397	300.02001953	300.52493286	300.01812744	11434.00000000	0.56108302	-0.00052816	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8329.00000000	36207.00000000	29960744.00000000	0.00000000	21422568.00000000	1.00000000	299.93835449	300.02005005	300.52490234	300.01806641	11431.00000000	0.56122828	0.00014527	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8307.00000000	36035.00000000	30123244.00000000	1.00000000	21796736.00000000	6.00000000	299.93835449	300.02005005	300.52487183	300.01797485	11412.00000000	0.56088513	-0.00034316	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8318.00000000	36012.00000000	29949448.00000000	0.00000000	21398420.00000000	4.00000000	299.93835449	300.02005005	300.52487183	300.01797485	11422.00000000	0.56153905	0.00065393	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8324.00000000	36149.00000000	30034518.00000000	1.00000000	21587902.00000000	7.00000000	299.93853760	300.02011108	300.52484131	300.01818848	11418.00000000	0.56125265	-0.00028638	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8312.00000000	36078.00000000	30006806.00000000	1.00000000	21516900.00000000	4.00000000	299.93853760	300.02011108	300.52484131	300.01818848	11416.00000000	0.56132877	0.00007608	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8327.00000000	36097.00000000	29916790.00000000	0.00000000	21320204.00000000	5.00000000	299.93826294	300.01977539	300.52471924	300.01797485	11413.00000000	0.56174570	0.00041697	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8310.00000000	36074.00000000	29945344.00000000	0.00000000	21382824.00000000	5.00000000	299.93826294	300.01977539	300.52471924	300.01797485	11407.00000000	0.56168169	-0.00006400	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8314.00000000	36074.00000000	29921832.00000000	2.00000000	21328648.00000000	2.00000000	299.93820190	300.01995850	300.52471924	300.01803589	11402.00000000	0.56172585	0.00004414	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8303.00000000	36047.00000000	29975690.00000000	0.00000000	21457000.00000000	1.00000000	299.93820190	300.01989746	300.52459717	300.01806641	11395.00000000	0.56149071	-0.00023514	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8300.00000000	35989.00000000	29868744.00000000	0.00000000	21214802.00000000	6.00000000	299.93820190	300.01989746	300.52459717	300.01806641	11399.00000000	0.56144291	-0.00004783	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8304.00000000	36086.00000000	29949088.00000000	1.00000000	21392382.00000000	3.00000000	299.93817139	300.02008057	300.52459717	300.01806641	11402.00000000	0.56111938	-0.00032351	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8277.00000000	35851.00000000	29972474.00000000	0.00000000	21447728.00000000	7.00000000	299.93817139	300.02008057	300.52459717	300.01806641	11394.00000000	0.56112063	0.00000127	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8305.00000000	36074.00000000	29831876.00000000	0.00000000	21130784.00000000	8.00000000	299.93829346	300.01971436	300.52456665	300.01803589	11394.00000000	0.56163341	0.00051278	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8299.00000000	36067.00000000	29959340.00000000	2.00000000	21413722.00000000	7.00000000	299.93817139	300.01977539	300.52456665	300.01803589	11394.00000000	0.56113112	-0.00050230	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8301.00000000	36113.00000000	29988592.00000000	1.00000000	21464880.00000000	4.00000000	299.93817139	300.01977539	300.52447510	300.01788330	11383.00000000	0.56124687	0.00011572	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8278.00000000	35917.00000000	29938638.00000000	0.00000000	21365250.00000000	6.00000000	299.93814087	300.01971436	300.52456665	300.01788330	11373.00000000	0.56147134	0.00022450	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8298.00000000	35805.00000000	29864388.00000000	0.00000000	21204854.00000000	6.00000000	299.93814087	300.01971436	300.52456665	300.01788330	11377.00000000	0.56153870	0.00006734	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8277.00000000	35877.00000000	29938890.00000000	0.00000000	21368888.00000000	6.00000000	299.93801880	300.01992798	300.52478027	300.01797485	11362.00000000	0.56156653	0.00002785	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8295.00000000	36124.00000000	29856724.00000000	0.00000000	21187544.00000000	5.00000000	299.93801880	300.01992798	300.52478027	300.01797485	11374.00000000	0.56165320	0.00008668	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8282.00000000	35972.00000000	29961764.00000000	1.00000000	21417028.00000000	12.00000000	299.93814087	300.01965332	300.52456665	300.01806641	11378.00000000	0.56097639	-0.00067685	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8287.00000000	36049.00000000	29971144.00000000	0.00000000	21440832.00000000	8.00000000	299.93804932	300.01986694	300.52465820	300.01797485	11367.00000000	0.56119710	0.00022073	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8210.00000000	35676.00000000	30072348.00000000	0.00000000	21707456.00000000	3.00000000	299.93804932	300.01986694	300.52465820	300.01797485	11395.00000000	0.56070542	-0.00049168	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8328.00000000	36129.00000000	30037874.00000000	1.00000000	21598016.00000000	6.00000000	299.93817139	300.01998901	300.52478027	300.01803589	11432.00000000	0.56084579	0.00014040	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8316.00000000	36186.00000000	29978420.00000000	1.00000000	21451442.00000000	11.00000000	299.93817139	300.01998901	300.52478027	300.01803589	11428.00000000	0.56111264	0.00026684	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8318.00000000	36098.00000000	29960224.00000000	0.00000000	21402076.00000000	5.00000000	299.93804932	300.01986694	300.52453613	300.01794434	11428.00000000	0.56142575	0.00031309	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8306.00000000	36069.00000000	29950866.00000000	1.00000000	21386332.00000000	7.00000000	299.93804932	300.01986694	300.52453613	300.01794434	11415.00000000	0.56141901	-0.00000673	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8319.00000000	36144.00000000	29935794.00000000	0.00000000	21352302.00000000	9.00000000	299.93826294	300.01986694	300.52468872	300.01791382	11378.00000000	0.56218094	0.00076194	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8298.00000000	36108.00000000	30019836.00000000	0.00000000	21551602.00000000	8.00000000	299.93817139	300.01965332	300.52459717	300.01782227	11405.00000000	0.56103653	-0.00114444	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8310.00000000	36116.00000000	29941952.00000000	1.00000000	21368184.00000000	14.00000000	299.93817139	300.01965332	300.52459717	300.01782227	11403.00000000	0.56138462	0.00034812	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8301.00000000	36061.00000000	29970636.00000000	1.00000000	21438120.00000000	6.00000000	299.93789673	300.01965332	300.52444458	300.01797485	11402.00000000	0.56126583	-0.00011879	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8305.00000000	35931.00000000	29886770.00000000	0.00000000	21255180.00000000	5.00000000	299.93789673	300.01965332	300.52444458	300.01797485	11394.00000000	0.56150788	0.00024206	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8287.00000000	35934.00000000	29976696.00000000	0.00000000	21460660.00000000	9.00000000	299.93798828	300.01962280	300.52447510	300.01782227	11387.00000000	0.56110471	-0.00040317	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8295.00000000	35964.00000000	29902708.00000000	0.00000000	21290146.00000000	9.00000000	299.93798828	300.01962280	300.52447510	300.01782227	11405.00000000	0.56085861	-0.00024612	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8282.00000000	35926.00000000	29977268.00000000	1.00000000	21459298.00000000	7.00000000	299.93807983	300.01977539	300.52459717	300.01766968	11392.00000000	0.56064159	-0.00021704	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8288.00000000	35996.00000000	30026144.00000000	1.00000000	21572840.00000000	7.00000000	299.93795776	300.01974487	300.52456665	300.01806641	11393.00000000	0.56023633	-0.00040523	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8291.00000000	36159.00000000	29978968.00000000	0.00000000	21460392.00000000	8.00000000	299.93795776	300.01974487	300.52456665	300.01806641	11384.00000000	0.56083131	0.00059498	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8281.00000000	35933.00000000	29876904.00000000	0.00000000	21233784.00000000	7.00000000	299.93795776	300.01983643	300.52450562	300.01782227	11396.00000000	0.56058347	-0.00024786	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8286.00000000	36015.00000000	29995392.00000000	0.00000000	21500110.00000000	8.00000000	299.93795776	300.01983643	300.52450562	300.01782227	11396.00000000	0.56022692	-0.00035654	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8262.00000000	35815.00000000	29950958.00000000	1.00000000	21402468.00000000	13.00000000	299.93817139	300.01962280	300.52450562	300.01779175	11390.00000000	0.56046611	0.00023921	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8288.00000000	35945.00000000	29875648.00000000	0.00000000	21243528.00000000	11.00000000	299.93804932	300.01971436	300.52456665	300.01779175	11386.00000000	0.56056619	0.00010009	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8276.00000000	35817.00000000	29812068.00000000	0.00000000	21102160.00000000	3.00000000	299.93804932	300.01971436	300.52456665	300.01794434	11383.00000000	0.56078559	0.00021935	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8281.00000000	36022.00000000	29906376.00000000	0.00000000	21334480.00000000	11.00000000	299.93795776	300.01965332	300.52462769	300.01782227	11362.00000000	0.56019020	-0.00059536	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8290.00000000	35887.00000000	30025880.00000000	0.00000000	21573934.00000000	11.00000000	299.93795776	300.01965332	300.52462769	300.01782227	11422.00000000	0.56073481	0.00054458	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8316.00000000	36013.00000000	30031618.00000000	0.00000000	21582824.00000000	3.00000000	299.93783569	300.01971436	300.52432251	300.01779175	11417.00000000	0.56068444	-0.00005037	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8281.00000000	35738.00000000	29986202.00000000	2.00000000	21484236.00000000	8.00000000	299.93783569	300.01971436	300.52432251	300.01779175	11416.00000000	0.56084800	0.00016355	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8319.00000000	36002.00000000	29974656.00000000	0.00000000	21442992.00000000	8.00000000	299.93792725	300.01959229	300.52438354	300.01770020	11416.00000000	0.56105709	0.00020910	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8325.00000000	35992.00000000	29919672.00000000	1.00000000	21321404.00000000	5.00000000	299.93804932	300.01962280	300.52435303	300.01785278	11411.00000000	0.56166524	0.00060815	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8311.00000000	36052.00000000	29900220.00000000	0.00000000	21274244.00000000	14.00000000	299.93804932	300.01962280	300.52435303	300.01785278	11407.00000000	0.56160861	-0.00005663	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8317.00000000	36058.00000000	30034322.00000000	1.00000000	21583760.00000000	6.00000000	299.93777466	300.01956177	300.52447510	300.01782227	11404.00000000	0.56120014	-0.00040845	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8299.00000000	35969.00000000	29941062.00000000	2.00000000	21379244.00000000	4.00000000	299.93777466	300.01956177	300.52447510	300.01782227	11391.00000000	0.56188375	0.00068359	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8301.00000000	36011.00000000	29906286.00000000	0.00000000	21289326.00000000	8.00000000	299.93765259	300.01968384	300.52441406	300.01751709	11397.00000000	0.56202084	0.00013709	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8318.00000000	35946.00000000	29940646.00000000	0.00000000	21376920.00000000	5.00000000	299.93765259	300.01968384	300.52441406	300.01751709	11397.00000000	0.56150866	-0.00051218	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8292.00000000	36005.00000000	30040074.00000000	0.00000000	21609696.00000000	8.00000000	299.93789673	300.01965332	300.52456665	300.01779175	11392.00000000	0.56079882	-0.00070982	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8307.00000000	36019.00000000	29902136.00000000	1.00000000	21291270.00000000	9.00000000	299.93771362	300.01968384	300.52432251	300.01760864	11403.00000000	0.56120682	0.00040803	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8304.00000000	35937.00000000	29837372.00000000	1.00000000	21150052.00000000	5.00000000	299.93771362	300.01968384	300.52432251	300.01760864	11392.00000000	0.56155276	0.00034592	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8309.00000000	35759.00000000	29934624.00000000	0.00000000	21368146.00000000	4.00000000	299.93792725	300.01950073	300.52435303	300.01763916	11385.00000000	0.56146383	-0.00008893	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8310.00000000	35953.00000000	29866900.00000000	1.00000000	21217720.00000000	7.00000000	299.93792725	300.01950073	300.52435303	300.01763916	11375.00000000	0.56209671	0.00063286	
14.41255329	-13306.87816969	-16354.51563630	1.00000000	5.00000000	8289.00000000	35875.00000000	29966766.00000000	1.00000000	21439728.00000000	10.00000000	299.93774414	300.01959229	300.52426147	300.01760864	11372.00000000	0.56175053	-0.00034615	
14.41255354	-13306.87816969	-16354.60047630	1.00000000	5.00000000	8304.00000000	35888.00000000	29826348.00000000	0.00000000	21125740.00000000	2.00000000	299.93774414	300.01959229	300.52426147	300.01760864	11375.00000000	0.56227458	0.00052401	
14.41255379	-13306.87816969	-16354.68531630	1.00000000	5.00000000	8304.00000000	35799.00000000	29906258.00000000	0.00000000	21312880.00000000	6.00000000	299.93792725	300.01968384	300.52441406	300.01766968	11379.00000000	0.56156713	-0.00070746	
14.41255404	-13306.87816969	-16354.77015630	1.00000000	5.00000000	8289.00000000	35886.00000000	29890076.00000000	0.00000000	21272700.00000000	4.00000000	299.93789673	300.01950073	300.52447510	300.01773071	11373.00000000	0.56156564	-0.00000143	
