14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8349.00000000	36702.00000000	30112156.00000000	0.00000000	21780148.00000000	1.00000000	299.93017578	300.00656128	300.51318359	300.01004028	11529.00000000	0.55861509	-0.00038334	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8340.00000000	36511.00000000	30088020.00000000	0.00000000	21733310.00000000	1.00000000	299.93008423	300.00665283	300.51303101	300.01010132	11531.00000000	0.55861264	-0.00000248	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8345.00000000	36653.00000000	30169740.00000000	0.00000000	21941176.00000000	4.00000000	299.93008423	300.00665283	300.51303101	300.01010132	11528.00000000	0.55907929	0.00046668	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8396.00000000	36923.00000000	30103544.00000000	1.00000000	21755158.00000000	1.00000000	299.93026733	300.00665283	300.51336670	300.01028442	11585.00000000	0.55894977	-0.00012952	
14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8393.00000000	36860.00000000	30104884.00000000	1.00000000	21773234.00000000	3.00000000	299.93026733	300.00665283	300.51336670	300.01028442	11569.00000000	0.55929118	0.00034139	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8383.00000000	36788.00000000	30183420.00000000	1.00000000	21945996.00000000	4.00000000	299.93023682	300.00671387	300.51312256	300.01031494	11575.00000000	0.55894172	-0.00034947	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8392.00000000	36831.00000000	29972844.00000000	1.00000000	21460790.00000000	3.00000000	299.93048096	300.00671387	300.51312256	300.01031494	11571.00000000	0.55927825	0.00033653	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8381.00000000	36765.00000000	30109774.00000000	0.00000000	21774908.00000000	3.00000000	299.93048096	300.00668335	300.51348877	300.01016235	11563.00000000	0.55929893	0.00002070	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8383.00000000	36814.00000000	30133146.00000000	0.00000000	21817004.00000000	0.00000000	299.93035889	300.00671387	300.51321411	300.01010132	11565.00000000	0.55910987	-0.00018910	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8379.00000000	36715.00000000	30172878.00000000	0.00000000	21924570.00000000	3.00000000	299.93035889	300.00671387	300.51321411	300.01010132	11556.00000000	0.55910581	-0.00000404	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8366.00000000	36517.00000000	30184488.00000000	0.00000000	21940100.00000000	1.00000000	299.93032837	300.00686646	300.51342773	300.01028442	11560.00000000	0.55906957	-0.00003622	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8376.00000000	36725.00000000	30120120.00000000	0.00000000	21802540.00000000	5.00000000	299.93032837	300.00686646	300.51342773	300.01028442	11558.00000000	0.55912399	0.00005440	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8377.00000000	36547.00000000	30100112.00000000	0.00000000	21748928.00000000	5.00000000	299.93023682	300.00680542	300.51330566	300.01019287	11549.00000000	0.55925483	0.00013086	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8377.00000000	36831.00000000	30080052.00000000	0.00000000	21705344.00000000	5.00000000	299.93035889	300.00683594	300.51330566	300.01019287	11558.00000000	0.55889577	-0.00035906	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8378.00000000	36790.00000000	30099704.00000000	0.00000000	21738762.00000000	4.00000000	299.93035889	300.00683594	300.51330566	300.01028442	11561.00000000	0.55890757	0.00001178	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8366.00000000	36663.00000000	30141456.00000000	0.00000000	21845292.00000000	3.00000000	299.93041992	300.00689697	300.51333618	300.01016235	11544.00000000	0.55916268	0.00025513	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8364.00000000	36655.00000000	30118700.00000000	0.00000000	21786450.00000000	0.00000000	299.93041992	300.00689697	300.51333618	300.01016235	11545.00000000	0.55903161	-0.00013106	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8374.00000000	36736.00000000	30009176.00000000	0.00000000	21539576.00000000	1.00000000	299.93063354	300.00671387	300.51348877	300.01031494	11552.00000000	0.55900717	-0.00002448	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8365.00000000	36731.00000000	30174670.00000000	0.00000000	21916880.00000000	6.00000000	299.93063354	300.00671387	300.51348877	300.01031494	11531.00000000	0.55926776	0.00026060	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8361.00000000	36689.00000000	30154324.00000000	0.00000000	21866396.00000000	3.00000000	299.93048096	300.00677490	300.51348877	300.01034546	11529.00000000	0.55932230	0.00005455	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8362.00000000	36756.00000000	30165624.00000000	0.00000000	21899076.00000000	2.00000000	299.93048096	300.00698853	300.51330566	300.01016235	11531.00000000	0.55913264	-0.00018965	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8367.00000000	36805.00000000	30070188.00000000	2.00000000	21677596.00000000	3.00000000	299.93048096	300.00698853	300.51330566	300.01016235	11527.00000000	0.55925214	0.00011950	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8348.00000000	36585.00000000	30091984.00000000	0.00000000	21726394.00000000	2.00000000	299.93026733	300.00695801	300.51354980	300.01034546	11520.00000000	0.55946398	0.00021184	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8281.00000000	36283.00000000	30037994.00000000	1.00000000	21639086.00000000	4.00000000	299.93026733	300.00695801	300.51354980	300.01034546	11548.00000000	0.55990416	0.00044016	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8408.00000000	36858.00000000	30165082.00000000	1.00000000	21906104.00000000	4.00000000	299.93041992	300.00711060	300.51342773	300.01040649	11565.00000000	0.56017601	0.00027189	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8404.00000000	36887.00000000	30144720.00000000	0.00000000	21865420.00000000	2.00000000	299.93041992	300.00711060	300.51342773	300.01040649	11570.00000000	0.55989528	-0.00028078	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8400.00000000	36859.00000000	30073128.00000000	0.00000000	21688828.00000000	1.00000000	299.93035889	300.00698853	300.51351929	300.01028442	11571.00000000	0.55987841	-0.00001685	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8396.00000000	36800.00000000	30119268.00000000	0.00000000	21790198.00000000	4.00000000	299.93060303	300.00708008	300.51370239	300.01019287	11573.00000000	0.55969989	-0.00017848	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8398.00000000	36881.00000000	30095652.00000000	0.00000000	21739072.00000000	0.00000000	299.93060303	300.00708008	300.51370239	300.01019287	11563.00000000	0.55984777	0.00014783	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8393.00000000	36721.00000000	30046132.00000000	0.00000000	21624350.00000000	3.00000000	299.93066406	300.00698853	300.51351929	300.01025391	11569.00000000	0.55980867	-0.00003907	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8388.00000000	36619.00000000	29944236.00000000	1.00000000	21408376.00000000	5.00000000	299.93066406	300.00698853	300.51351929	300.01025391	11555.00000000	0.56020004	0.00039138	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8389.00000000	36765.00000000	30115530.00000000	2.00000000	21782696.00000000	3.00000000	299.93051147	300.00671387	300.51358032	300.01043701	11564.00000000	0.55966526	-0.00053477	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8396.00000000	36880.00000000	30010522.00000000	1.00000000	21554308.00000000	0.00000000	299.93060303	300.00671387	300.51358032	300.01043701	11572.00000000	0.55956161	-0.00010370	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8385.00000000	36714.00000000	30049810.00000000	0.00000000	21630546.00000000	4.00000000	299.93060303	300.00701904	300.51361084	300.01052856	11568.00000000	0.55935979	-0.00020180	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8392.00000000	36711.00000000	30089030.00000000	0.00000000	21731088.00000000	1.00000000	299.93060303	300.00701904	300.51367188	300.01052856	11567.00000000	0.55933517	-0.00002459	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8387.00000000	36778.00000000	30045228.00000000	0.00000000	21622226.00000000	2.00000000	299.93060303	300.00701904	300.51367188	300.01052856	11559.00000000	0.55967712	0.00034190	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8381.00000000	36671.00000000	30124580.00000000	0.00000000	21798480.00000000	1.00000000	299.93066406	300.00704956	300.51354980	300.01040649	11541.00000000	0.55983579	0.00015872	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8388.00000000	36819.00000000	30088304.00000000	0.00000000	21715064.00000000	4.00000000	299.93066406	300.00704956	300.51354980	300.01040649	11549.00000000	0.55972147	-0.00011435	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8381.00000000	36750.00000000	30126156.00000000	0.00000000	21808840.00000000	4.00000000	299.93078613	300.00698853	300.51367188	300.01040649	11553.00000000	0.55928081	-0.00044068	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8375.00000000	36674.00000000	30051652.00000000	0.00000000	21638178.00000000	4.00000000	299.93063354	300.00723267	300.51370239	300.01040649	11553.00000000	0.55945706	0.00017627	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8380.00000000	36651.00000000	29984456.00000000	3.00000000	21492926.00000000	2.00000000	299.93063354	300.00723267	300.51370239	300.01040649	11547.00000000	0.55959970	0.00014267	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8373.00000000	36676.00000000	29977726.00000000	0.00000000	21474996.00000000	5.00000000	299.93081665	300.00720215	300.51394653	300.01043701	11541.00000000	0.55954540	-0.00005431	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8374.00000000	36782.00000000	30081772.00000000	0.00000000	21710718.00000000	3.00000000	299.93081665	300.00720215	300.51394653	300.01043701	11534.00000000	0.55964285	0.00009746	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8372.00000000	36659.00000000	30057564.00000000	1.00000000	21653926.00000000	4.00000000	299.93075562	300.00732422	300.51388550	300.01074219	11521.00000000	0.55994576	0.00030291	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8358.00000000	36593.00000000	30061456.00000000	1.00000000	21663726.00000000	0.00000000	299.93075562	300.00732422	300.51388550	300.01074219	11522.00000000	0.55980420	-0.00014154	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8361.00000000	36594.00000000	30028780.00000000	0.00000000	21592390.00000000	3.00000000	299.93045044	300.00729370	300.51354980	300.01043701	11515.00000000	0.56007856	0.00027431	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8367.00000000	36481.00000000	29941106.00000000	0.00000000	21390530.00000000	0.00000000	299.93075562	300.00720215	300.51382446	300.01062012	11525.00000000	0.55962884	-0.00044970	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8363.00000000	36747.00000000	30034266.00000000	2.00000000	21605628.00000000	5.00000000	299.93075562	300.00720215	300.51382446	300.01062012	11517.00000000	0.55974340	0.00011455	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8357.00000000	36655.00000000	30077680.00000000	0.00000000	21700020.00000000	4.00000000	299.93078613	300.00738525	300.51391602	300.01058960	11517.00000000	0.55949390	-0.00024948	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8349.00000000	36467.00000000	30066404.00000000	0.00000000	21665180.00000000	5.00000000	299.93078613	300.00738525	300.51391602	300.01058960	11513.00000000	0.55942637	-0.00006755	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8353.00000000	36639.00000000	30103304.00000000	1.00000000	21753416.00000000	2.00000000	299.93075562	300.00732422	300.51391602	300.01043701	11504.00000000	0.55959952	0.00017315	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8349.00000000	36406.00000000	29996274.00000000	1.00000000	21508940.00000000	7.00000000	299.93075562	300.00732422	300.51391602	300.01043701	11505.00000000	0.55970746	0.00010793	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8349.00000000	36512.00000000	29971370.00000000	0.00000000	21452740.00000000	3.00000000	299.93093872	300.00729370	300.51385498	300.01071167	11503.00000000	0.55962688	-0.00008058	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8356.00000000	36553.00000000	29967612.00000000	0.00000000	21452548.00000000	4.00000000	299.93084717	300.00735474	300.51385498	300.01077271	11501.00000000	0.55985844	0.00023160	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8347.00000000	36594.00000000	29986708.00000000	0.00000000	21483370.00000000	5.00000000	299.93084717	300.00735474	300.51385498	300.01077271	11500.00000000	0.55970889	-0.00014954	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8343.00000000	36370.00000000	30035844.00000000	0.00000000	21607388.00000000	2.00000000	299.93084717	300.00717163	300.51382446	300.01068115	11493.00000000	0.55971307	0.00000415	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8335.00000000	36467.00000000	30023874.00000000	0.00000000	21576296.00000000	5.00000000	299.93084717	300.00717163	300.51382446	300.01068115	11490.00000000	0.55948263	-0.00023044	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8334.00000000	36531.00000000	29948622.00000000	1.00000000	21406092.00000000	2.00000000	299.93090820	300.00720215	300.51394653	300.01049805	11500.00000000	0.55930281	-0.00017982	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8331.00000000	36302.00000000	30012280.00000000	0.00000000	21550556.00000000	7.00000000	299.93099976	300.00720215	300.51394653	300.01049805	11489.00000000	0.55940574	0.00010296	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8331.00000000	36314.00000000	30054708.00000000	0.00000000	21644076.00000000	8.00000000	299.93099976	300.00741577	300.51388550	300.01080322	11486.00000000	0.55925846	-0.00014730	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8323.00000000	36345.00000000	30088792.00000000	1.00000000	21724968.00000000	6.00000000	299.93096924	300.00735474	300.51400757	300.01068115	11494.00000000	0.55872655	-0.00053194	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8323.00000000	36433.00000000	30036656.00000000	0.00000000	21605352.00000000	7.00000000	299.93096924	300.00735474	300.51400757	300.01068115	11508.00000000	0.55830222	-0.00042430	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8326.00000000	36538.00000000	30082558.00000000	0.00000000	21701924.00000000	2.00000000	299.93096924	300.00753784	300.51400757	300.01095581	11496.00000000	0.55832726	0.00002506	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8325.00000000	36503.00000000	30047704.00000000	1.00000000	21635348.00000000	5.00000000	299.93096924	300.00753784	300.51400757	300.01095581	11495.00000000	0.55855304	0.00022575	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8290.00000000	36080.00000000	30008208.00000000	0.00000000	21577318.00000000	5.00000000	299.93087769	300.00762939	300.51419067	300.01074219	11477.00000000	0.55828249	-0.00027053	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8349.00000000	36263.00000000	30104416.00000000	0.00000000	21771730.00000000	4.00000000	299.93118286	300.00738525	300.51425171	300.01074219	11557.00000000	0.55844545	0.00016294	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8369.00000000	36652.00000000	30032120.00000000	1.00000000	21596344.00000000	4.00000000	299.93118286	300.00738525	300.51425171	300.01083374	11563.00000000	0.55832386	-0.00012155	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8368.00000000	36661.00000000	29986228.00000000	0.00000000	21486252.00000000	11.00000000	299.93099976	300.00769043	300.51425171	300.01092529	11578.00000000	0.55797887	-0.00034500	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8363.00000000	36655.00000000	30039800.00000000	0.00000000	21601838.00000000	5.00000000	299.93099976	300.00769043	300.51425171	300.01092529	11561.00000000	0.55829513	0.00031626	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8358.00000000	36624.00000000	30083984.00000000	1.00000000	21713490.00000000	8.00000000	299.93096924	300.00753784	300.51419067	300.01089478	11542.00000000	0.55859381	0.00029865	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8358.00000000	36569.00000000	30030564.00000000	1.00000000	21592980.00000000	4.00000000	299.93096924	300.00753784	300.51419067	300.01089478	11544.00000000	0.55877841	0.00018460	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8358.00000000	36611.00000000	30026746.00000000	0.00000000	21582796.00000000	7.00000000	299.93103027	300.00747681	300.51446533	300.01098633	11542.00000000	0.55865616	-0.00012222	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8345.00000000	36478.00000000	30080104.00000000	0.00000000	21711914.00000000	4.00000000	299.93096924	300.00778198	300.51437378	300.01104736	11542.00000000	0.55844820	-0.00020796	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8355.00000000	36562.00000000	29993906.00000000	0.00000000	21506562.00000000	9.00000000	299.93096924	300.00778198	300.51437378	300.01104736	11543.00000000	0.55848336	0.00003517	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8350.00000000	36481.00000000	29929172.00000000	0.00000000	21371804.00000000	7.00000000	299.93096924	300.00741577	300.51437378	300.01104736	11527.00000000	0.55894017	0.00045680	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8354.00000000	36567.00000000	30063892.00000000	1.00000000	21659452.00000000	9.00000000	299.93096924	300.00741577	300.51437378	300.01104736	11527.00000000	0.55878413	-0.00015606	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8344.00000000	36443.00000000	29988190.00000000	0.00000000	21500972.00000000	6.00000000	299.93115234	300.00759888	300.51458740	300.01104736	11515.00000000	0.55922610	0.00044194	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8350.00000000	36296.00000000	29939804.00000000	0.00000000	21385236.00000000	8.00000000	299.93115234	300.00759888	300.51458740	300.01104736	11530.00000000	0.55872315	-0.00050293	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8340.00000000	36542.00000000	30029020.00000000	0.00000000	21593698.00000000	9.00000000	299.93096924	300.00765991	300.51440430	300.01119995	11527.00000000	0.55835730	-0.00036587	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8347.00000000	36474.00000000	29995852.00000000	0.00000000	21511524.00000000	9.00000000	299.93118286	300.00769043	300.51434326	300.01135254	11518.00000000	0.55875897	0.00040171	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8324.00000000	36336.00000000	30041728.00000000	0.00000000	21622746.00000000	6.00000000	299.93118286	300.00769043	300.51434326	300.01135254	11506.00000000	0.55864894	-0.00011006	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8336.00000000	36459.00000000	30001652.00000000	1.00000000	21528584.00000000	8.00000000	299.93127441	300.00765991	300.51434326	300.01116943	11505.00000000	0.55869710	0.00004817	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8314.00000000	36133.00000000	29981312.00000000	0.00000000	21477776.00000000	10.00000000	299.93127441	300.00765991	300.51434326	300.01116943	11505.00000000	0.55871797	0.00002086	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8327.00000000	36440.00000000	30009480.00000000	0.00000000	21555208.00000000	7.00000000	299.93103027	300.00765991	300.51425171	300.01107788	11501.00000000	0.55860823	-0.00010975	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8329.00000000	36428.00000000	30014112.00000000	1.00000000	21564968.00000000	7.00000000	299.93136597	300.00765991	300.51425171	300.01107788	11507.00000000	0.55842346	-0.00018478	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8321.00000000	36408.00000000	30030964.00000000	0.00000000	21634060.00000000	10.00000000	299.93136597	300.00787354	300.51455688	300.01107788	11494.00000000	0.55879956	0.00037614	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8375.00000000	36555.00000000	29963058.00000000	0.00000000	21445828.00000000	14.00000000	299.93124390	300.00781250	300.51428223	300.01116943	11566.00000000	0.55909300	0.00029344	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8380.00000000	36632.00000000	29999994.00000000	0.00000000	21522216.00000000	12.00000000	299.93124390	300.00781250	300.51428223	300.01116943	11565.00000000	0.55904764	-0.00004537	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8373.00000000	36524.00000000	29938712.00000000	1.00000000	21388504.00000000	10.00000000	299.93109131	300.00793457	300.51443481	300.01123047	11554.00000000	0.55939871	0.00035108	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8376.00000000	36561.00000000	30048072.00000000	0.00000000	21636034.00000000	10.00000000	299.93109131	300.00793457	300.51443481	300.01123047	11548.00000000	0.55926132	-0.00013741	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8371.00000000	36617.00000000	30078316.00000000	0.00000000	21707700.00000000	6.00000000	299.93130493	300.00796509	300.51440430	300.01132202	11547.00000000	0.55891484	-0.00034646	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8335.00000000	35983.00000000	30092528.00000000	0.00000000	21742660.00000000	13.00000000	299.93124390	300.00781250	300.51455688	300.01119995	11550.00000000	0.55854237	-0.00037252	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8370.00000000	36657.00000000	29949532.00000000	0.00000000	21410204.00000000	11.00000000	299.93124390	300.00781250	300.51455688	300.01119995	11571.00000000	0.55833495	-0.00020740	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8377.00000000	36543.00000000	29891462.00000000	0.00000000	21288536.00000000	15.00000000	299.93133545	300.00790405	300.51446533	300.01141357	11566.00000000	0.55851227	0.00017733	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8368.00000000	36391.00000000	29898340.00000000	1.00000000	21294392.00000000	10.00000000	299.93133545	300.00790405	300.51446533	300.01141357	11547.00000000	0.55889410	0.00038182	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8355.00000000	36460.00000000	29897906.00000000	1.00000000	21298358.00000000	6.00000000	299.93133545	300.00784302	300.51455688	300.01135254	11555.00000000	0.55849981	-0.00039426	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8360.00000000	36548.00000000	30060694.00000000	0.00000000	21665242.00000000	15.00000000	299.93133545	300.00784302	300.51455688	300.01135254	11533.00000000	0.55861014	0.00011032	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8368.00000000	36654.00000000	29972124.00000000	0.00000000	21461906.00000000	10.00000000	299.93127441	300.00793457	300.51437378	300.01138306	11557.00000000	0.55836236	-0.00024782	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8350.00000000	36522.00000000	30002984.00000000	0.00000000	21547138.00000000	6.00000000	299.93142700	300.00793457	300.51446533	300.01141357	11550.00000000	0.55794966	-0.00041269	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8352.00000000	36636.00000000	30010428.00000000	0.00000000	21567564.00000000	5.00000000	299.93142700	300.00793457	300.51446533	300.01141357	11549.00000000	0.55803925	0.00008963	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8342.00000000	36392.00000000	29940764.00000000	1.00000000	21395218.00000000	9.00000000	299.93145752	300.00802612	300.51458740	300.01147461	11523.00000000	0.55905974	0.00102043	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8357.00000000	36393.00000000	29955500.00000000	0.00000000	21427540.00000000	4.00000000	299.93145752	300.00802612	300.51458740	300.01147461	11518.00000000	0.55932099	0.00026130	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8350.00000000	36502.00000000	30017036.00000000	1.00000000	21562078.00000000	8.00000000	299.93145752	300.00793457	300.51458740	300.01129150	11513.00000000	0.55905169	-0.00026933	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8343.00000000	36449.00000000	29993960.00000000	0.00000000	21517544.00000000	12.00000000	299.93145752	300.00793457	300.51458740	300.01129150	11506.00000000	0.55923253	0.00018083	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8352.00000000	36534.00000000	29882370.00000000	0.00000000	21253432.00000000	13.00000000	299.93130493	300.00808716	300.51452637	300.01138306	11516.00000000	0.55920917	-0.00002335	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8339.00000000	36425.00000000	29936136.00000000	1.00000000	21375034.00000000	7.00000000	299.93139648	300.00796509	300.51470947	300.01129150	11503.00000000	0.55934578	0.00013660	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8341.00000000	36344.00000000	29827320.00000000	0.00000000	21170396.00000000	7.00000000	299.93139648	300.00796509	300.51470947	300.01129150	11531.00000000	0.55930930	-0.00003645	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8394.00000000	36624.00000000	29932944.00000000	1.00000000	21368174.00000000	5.00000000	299.93161011	300.00811768	300.51464844	300.01132202	11564.00000000	0.55962390	0.00031457	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8396.00000000	36579.00000000	29899784.00000000	0.00000000	21300736.00000000	4.00000000	299.93161011	300.00811768	300.51464844	300.01132202	11569.00000000	0.55949825	-0.00012563	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8393.00000000	36623.00000000	29917804.00000000	1.00000000	21340064.00000000	7.00000000	299.93161011	300.00811768	300.51473999	300.01126099	11568.00000000	0.55943227	-0.00006598	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8374.00000000	36641.00000000	29986192.00000000	0.00000000	21483114.00000000	4.00000000	299.93151855	300.00811768	300.51473999	300.01126099	11562.00000000	0.55923289	-0.00019939	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8387.00000000	36613.00000000	29965466.00000000	1.00000000	21439704.00000000	8.00000000	299.93151855	300.00814819	300.51461792	300.01141357	11542.00000000	0.56015056	0.00091768	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8381.00000000	36543.00000000	29964196.00000000	0.00000000	21434094.00000000	12.00000000	299.93154907	300.00814819	300.51452637	300.01135254	11541.00000000	0.56006384	-0.00008671	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8384.00000000	36704.00000000	30019642.00000000	2.00000000	21559208.00000000	6.00000000	299.93154907	300.00814819	300.51452637	300.01135254	11549.00000000	0.55955559	-0.00050825	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8379.00000000	36568.00000000	29998568.00000000	0.00000000	21512368.00000000	7.00000000	299.93161011	300.00811768	300.51483154	300.01150513	11543.00000000	0.55968797	0.00013237	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8377.00000000	36642.00000000	30018670.00000000	0.00000000	21573492.00000000	6.00000000	299.93161011	300.00811768	300.51483154	300.01150513	11538.00000000	0.55951303	-0.00017494	
