14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8343.00000000	35924.00000000	30062144.00000000	0.00000000	21660956.00000000	2.00000000	299.94256592	300.02026367	300.52603149	300.02206421	11496.00000000	0.55976629	0.00022596	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8342.00000000	35835.00000000	29944436.00000000	0.00000000	21393548.00000000	2.00000000	299.94256592	300.02026367	300.52603149	300.02206421	11489.00000000	0.55994755	0.00018123	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8338.00000000	35871.00000000	30032610.00000000	0.00000000	21592196.00000000	5.00000000	299.94253540	300.02044678	300.52600098	300.02203369	11479.00000000	0.56023198	0.00028445	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8338.00000000	35861.00000000	30051852.00000000	0.00000000	21640696.00000000	2.00000000	299.94244385	300.02032471	300.52603149	300.02194214	11482.00000000	0.55989975	-0.00033225	
14.41252532	-13306.87816969	-16345.07415630	1.00000000	5.00000000	8335.00000000	35873.00000000	29988220.00000000	0.00000000	21502860.00000000	1.00000000	299.94244385	300.02032471	300.52603149	300.02194214	11463.00000000	0.56045222	0.00055250	
14.41252557	-13306.87816969	-16345.15899630	1.00000000	5.00000000	8330.00000000	35725.00000000	30016162.00000000	0.00000000	21560392.00000000	0.00000000	299.94274902	300.02044678	300.52609253	300.02188110	11458.00000000	0.56051660	0.00006437	
14.41252578	-13306.87816969	-16345.23171630	1.00000000	5.00000000	8341.00000000	36049.00000000	29912822.00000000	0.00000000	21326144.00000000	3.00000000	299.94274902	300.02044678	300.52609253	300.02188110	11469.00000000	0.56032920	-0.00018740	
14.41252603	-13306.87816969	-16345.31655630	1.00000000	5.00000000	8335.00000000	35990.00000000	30007322.00000000	0.00000000	21529300.00000000	2.00000000	299.94244385	300.02020264	300.52606201	300.02188110	11467.00000000	0.56027991	-0.00004934	
14.41252628	-13306.87816969	-16345.40139630	1.00000000	5.00000000	8325.00000000	35935.00000000	30063776.00000000	0.00000000	21661070.00000000	7.00000000	299.94244385	300.02020264	300.52606201	300.02188110	11469.00000000	0.55991215	-0.00036772	
14.41252654	-13306.87816969	-16345.48623630	1.00000000	5.00000000	8331.00000000	35924.00000000	30073762.00000000	0.00000000	21683984.00000000	2.00000000	299.94253540	300.02047729	300.52606201	300.02200317	11461.00000000	0.56022561	0.00031347	
14.41252679	-13306.87816969	-16345.57107630	1.00000000	5.00000000	8325.00000000	35782.00000000	30029592.00000000	0.00000000	21595612.00000000	0.00000000	299.94238281	300.02041626	300.52618408	300.02188110	11456.00000000	0.56025863	0.00003301	
14.41252704	-13306.87816969	-16345.65591630	1.00000000	5.00000000	8333.00000000	35904.00000000	30043176.00000000	1.00000000	21621498.00000000	1.00000000	299.94238281	300.02041626	300.52618408	300.02188110	11468.00000000	0.55983526	-0.00042338	
14.41252729	-13306.87816969	-16345.74075630	1.00000000	5.00000000	8327.00000000	35867.00000000	29999544.00000000	0.00000000	21506984.00000000	4.00000000	299.94253540	300.02050781	300.52633667	300.02191162	11457.00000000	0.56028336	0.00044807	
14.41252754	-13306.87816969	-16345.82559630	1.00000000	5.00000000	8321.00000000	35905.00000000	29985474.00000000	0.00000000	21487152.00000000	8.00000000	299.94253540	300.02050781	300.52633667	300.02191162	11456.00000000	0.56014383	-0.00013950	
14.41252779	-13306.87816969	-16345.91043630	1.00000000	5.00000000	8318.00000000	35854.00000000	30047076.00000000	0.00000000	21628244.00000000	4.00000000	299.94256592	300.02044678	300.52621460	300.02209473	11435.00000000	0.56060654	0.00046270	
14.41252804	-13306.87816969	-16345.99527630	1.00000000	5.00000000	8313.00000000	35801.00000000	30072872.00000000	0.00000000	21693020.00000000	3.00000000	299.94256592	300.02044678	300.52621460	300.02209473	11439.00000000	0.56001568	-0.00059084	
14.41252830	-13306.87816969	-16346.08011630	1.00000000	5.00000000	8311.00000000	35792.00000000	29943128.00000000	0.00000000	21389824.00000000	1.00000000	299.94253540	300.02066040	300.52621460	300.02194214	11437.00000000	0.56007075	0.00005503	
14.41252855	-13306.87816969	-16346.16495630	1.00000000	5.00000000	8315.00000000	35880.00000000	30015048.00000000	0.00000000	21556640.00000000	2.00000000	299.94259644	300.02038574	300.52624512	300.02215576	11442.00000000	0.55987042	-0.00020028	
14.41252880	-13306.87816969	-16346.24979630	1.00000000	5.00000000	8305.00000000	35790.00000000	30048552.00000000	0.00000000	21630228.00000000	5.00000000	299.94259644	300.02038574	300.52624512	300.02215576	11440.00000000	0.55979997	-0.00007051	
14.41252905	-13306.87816969	-16346.33463630	1.00000000	5.00000000	8305.00000000	35650.00000000	29879064.00000000	1.00000000	21282760.00000000	5.00000000	299.94253540	300.02032471	300.52615356	300.02200317	11415.00000000	0.55992287	0.00012293	
14.41252930	-13306.87816969	-16346.41947630	1.00000000	5.00000000	8339.00000000	35545.00000000	29865714.00000000	0.00000000	21225808.00000000	1.00000000	299.94253540	300.02032471	300.52615356	300.02200317	11468.00000000	0.56069005	0.00076716	
14.41252955	-13306.87816969	-16346.50431630	1.00000000	5.00000000	8336.00000000	35857.00000000	29998172.00000000	1.00000000	21519006.00000000	5.00000000	299.94259644	300.02069092	300.52627563	300.02206421	11469.00000000	0.56048548	-0.00020452	
14.41252980	-13306.87816969	-16346.58915630	1.00000000	5.00000000	8346.00000000	35860.00000000	30004596.00000000	1.00000000	21529874.00000000	4.00000000	299.94256592	300.02069092	300.52627563	300.02206421	11469.00000000	0.56054801	0.00006250	
14.41253006	-13306.87816969	-16346.67399630	1.00000000	5.00000000	8341.00000000	35846.00000000	29979848.00000000	0.00000000	21474972.00000000	4.00000000	299.94256592	300.02047729	300.52618408	300.02218628	11471.00000000	0.56042022	-0.00012781	
14.41253031	-13306.87816969	-16346.75883630	1.00000000	5.00000000	8342.00000000	35939.00000000	29888588.00000000	1.00000000	21258148.00000000	2.00000000	299.94259644	300.02038574	300.52627563	300.02206421	11480.00000000	0.55996495	-0.00045522	
14.41253056	-13306.87816969	-16346.84367630	1.00000000	5.00000000	8337.00000000	35832.00000000	29939376.00000000	0.00000000	21386206.00000000	3.00000000	299.94259644	300.02038574	300.52627563	300.02206421	11474.00000000	0.56009823	0.00013325	
14.41253081	-13306.87816969	-16346.92851630	1.00000000	5.00000000	8337.00000000	35942.00000000	29991422.00000000	0.00000000	21505004.00000000	1.00000000	299.94259644	300.02050781	300.52624512	300.02212524	11478.00000000	0.55991560	-0.00018264	
14.41253106	-13306.87816969	-16347.01335630	1.00000000	5.00000000	8334.00000000	35908.00000000	29928184.00000000	0.00000000	21351170.00000000	5.00000000	299.94259644	300.02050781	300.52624512	300.02212524	11473.00000000	0.56009442	0.00017880	
14.41253131	-13306.87816969	-16347.09819630	1.00000000	5.00000000	8328.00000000	35825.00000000	29955512.00000000	0.00000000	21418072.00000000	1.00000000	299.94262695	300.02053833	300.52621460	300.02218628	11468.00000000	0.55982482	-0.00026957	
14.41253156	-13306.87816969	-16347.18303630	1.00000000	5.00000000	8319.00000000	35879.00000000	29991688.00000000	0.00000000	21504296.00000000	3.00000000	299.94268799	300.02050781	300.52651978	300.02215576	11456.00000000	0.55999768	0.00017286	
14.41253181	-13306.87816969	-16347.26787630	1.00000000	5.00000000	8325.00000000	35867.00000000	29960088.00000000	1.00000000	21436634.00000000	4.00000000	299.94268799	300.02050781	300.52651978	300.02215576	11461.00000000	0.55991256	-0.00008511	
14.41253207	-13306.87816969	-16347.35271630	1.00000000	5.00000000	8320.00000000	35819.00000000	29953922.00000000	0.00000000	21424996.00000000	3.00000000	299.94271851	300.02059937	300.52633667	300.02203369	11449.00000000	0.56022137	0.00030879	
14.41253228	-13306.87816969	-16347.42543630	1.00000000	5.00000000	8312.00000000	35796.00000000	30013966.00000000	0.00000000	21553004.00000000	2.00000000	299.94271851	300.02059937	300.52633667	300.02203369	11443.00000000	0.56017745	-0.00004393	
14.41253253	-13306.87816969	-16347.51027630	1.00000000	5.00000000	8311.00000000	35751.00000000	29991604.00000000	0.00000000	21504228.00000000	4.00000000	299.94271851	300.02044678	300.52630615	300.02218628	11446.00000000	0.56004268	-0.00013474	
14.41253278	-13306.87816969	-16347.59511630	1.00000000	5.00000000	8317.00000000	35770.00000000	29939378.00000000	0.00000000	21377424.00000000	4.00000000	299.94271851	300.02044678	300.52630615	300.02218628	11445.00000000	0.56011200	0.00006929	
14.41253304	-13306.87816969	-16347.67995630	1.00000000	5.00000000	8309.00000000	35664.00000000	29961842.00000000	1.00000000	21433246.00000000	0.00000000	299.94277954	300.02066040	300.52615356	300.02206421	11436.00000000	0.56024462	0.00013263	
14.41253329	-13306.87816969	-16347.76479630	1.00000000	5.00000000	8315.00000000	35919.00000000	29943544.00000000	1.00000000	21389386.00000000	4.00000000	299.94277954	300.02044678	300.52633667	300.02243042	11446.00000000	0.55985457	-0.00039005	
14.41253354	-13306.87816969	-16347.84963630	1.00000000	5.00000000	8306.00000000	35703.00000000	30054824.00000000	0.00000000	21642480.00000000	4.00000000	299.94277954	300.02044678	300.52633667	300.02243042	11436.00000000	0.55986810	0.00001356	
14.41253379	-13306.87816969	-16347.93447630	1.00000000	5.00000000	8306.00000000	35767.00000000	29936266.00000000	0.00000000	21379110.00000000	1.00000000	299.94277954	300.02072144	300.52627563	300.02224731	11439.00000000	0.55983788	-0.00003022	
14.41253404	-13306.87816969	-16348.01931630	1.00000000	5.00000000	8302.00000000	35636.00000000	29933500.00000000	0.00000000	21380132.00000000	2.00000000	299.94277954	300.02072144	300.52627563	300.02224731	11438.00000000	0.55984449	0.00000658	
14.41253429	-13306.87816969	-16348.10415630	1.00000000	5.00000000	8303.00000000	35650.00000000	29814600.00000000	0.00000000	21133558.00000000	3.00000000	299.94287109	300.02069092	300.52633667	300.02230835	11421.00000000	0.55988324	0.00003878	
14.41253454	-13306.87816969	-16348.18899630	1.00000000	5.00000000	8340.00000000	35506.00000000	29854788.00000000	0.00000000	21194168.00000000	6.00000000	299.94287109	300.02069092	300.52633667	300.02230835	11492.00000000	0.55985498	-0.00002828	
14.41253480	-13306.87816969	-16348.27383630	1.00000000	5.00000000	8343.00000000	35950.00000000	30001856.00000000	2.00000000	21522598.00000000	0.00000000	299.94290161	300.02078247	300.52642822	300.02239990	11489.00000000	0.55970800	-0.00014699	
14.41253505	-13306.87816969	-16348.35867630	1.00000000	5.00000000	8338.00000000	35793.00000000	29830508.00000000	0.00000000	21143500.00000000	3.00000000	299.94277954	300.02066040	300.52670288	300.02249146	11489.00000000	0.55977052	0.00006250	
14.41253530	-13306.87816969	-16348.44351630	1.00000000	5.00000000	8338.00000000	35827.00000000	30023370.00000000	0.00000000	21573234.00000000	5.00000000	299.94277954	300.02066040	300.52670288	300.02249146	11471.00000000	0.56017011	0.00039961	
14.41253555	-13306.87816969	-16348.52835630	1.00000000	5.00000000	8336.00000000	35873.00000000	29944948.00000000	0.00000000	21408328.00000000	5.00000000	299.94287109	300.02069092	300.52651978	300.02239990	11477.00000000	0.55985963	-0.00031050	
14.41253580	-13306.87816969	-16348.61319630	1.00000000	5.00000000	8334.00000000	35898.00000000	30003176.00000000	0.00000000	21533354.00000000	4.00000000	299.94287109	300.02069092	300.52651978	300.02239990	11477.00000000	0.55980748	-0.00005213	
14.41253605	-13306.87816969	-16348.69803630	1.00000000	5.00000000	8321.00000000	35739.00000000	29993596.00000000	1.00000000	21506844.00000000	9.00000000	299.94293213	300.02072144	300.52645874	300.02236938	11463.00000000	0.55995160	0.00014413	
14.41253630	-13306.87816969	-16348.78287630	1.00000000	5.00000000	8330.00000000	35834.00000000	29915832.00000000	1.00000000	21333144.00000000	4.00000000	299.94299316	300.02072144	300.52645874	300.02236938	11462.00000000	0.56026077	0.00030914	
14.41253655	-13306.87816969	-16348.86771630	1.00000000	5.00000000	8325.00000000	35735.00000000	29989688.00000000	1.00000000	21496816.00000000	5.00000000	299.94299316	300.02078247	300.52639771	300.02252197	11458.00000000	0.56019324	-0.00006749	
14.41253681	-13306.87816969	-16348.95255630	1.00000000	5.00000000	8328.00000000	35819.00000000	29947416.00000000	0.00000000	21400640.00000000	1.00000000	299.94287109	300.02066040	300.52645874	300.02239990	11463.00000000	0.56002468	-0.00016861	
14.41253706	-13306.87816969	-16349.03739630	1.00000000	5.00000000	8327.00000000	35595.00000000	29929120.00000000	0.00000000	21356340.00000000	2.00000000	299.94287109	300.02066040	300.52645874	300.02239990	11455.00000000	0.56024438	0.00021972	
14.41253731	-13306.87816969	-16349.12223630	1.00000000	5.00000000	8322.00000000	35859.00000000	29954288.00000000	0.00000000	21415024.00000000	3.00000000	299.94290161	300.02081299	300.52664185	300.02239990	11445.00000000	0.56047755	0.00023316	
14.41253756	-13306.87816969	-16349.20707630	1.00000000	5.00000000	8319.00000000	35674.00000000	29892940.00000000	1.00000000	21273566.00000000	5.00000000	299.94290161	300.02081299	300.52664185	300.02239990	11443.00000000	0.56040728	-0.00007028	
14.41253781	-13306.87816969	-16349.29191630	1.00000000	5.00000000	8320.00000000	35818.00000000	29899200.00000000	1.00000000	21287372.00000000	7.00000000	299.94299316	300.02075195	300.52639771	300.02243042	11443.00000000	0.56032372	-0.00008355	
14.41253806	-13306.87816969	-16349.37675630	1.00000000	5.00000000	8317.00000000	35508.00000000	29846944.00000000	0.00000000	21173232.00000000	1.00000000	299.94296265	300.02059937	300.52658081	300.02246094	11435.00000000	0.56048119	0.00015747	
14.41253831	-13306.87816969	-16349.46159630	1.00000000	5.00000000	8309.00000000	35424.00000000	29840724.00000000	0.00000000	21162584.00000000	4.00000000	299.94296265	300.02059937	300.52658081	300.02246094	11430.00000000	0.56031573	-0.00016547	
14.41253857	-13306.87816969	-16349.54643630	1.00000000	5.00000000	8306.00000000	35664.00000000	29887202.00000000	0.00000000	21260098.00000000	7.00000000	299.94296265	300.02059937	300.52627563	300.02236938	11432.00000000	0.56036520	0.00004948	
14.41253882	-13306.87816969	-16349.63127630	1.00000000	5.00000000	8307.00000000	35750.00000000	29925834.00000000	0.00000000	21349144.00000000	3.00000000	299.94296265	300.02059937	300.52627563	300.02236938	11429.00000000	0.56022817	-0.00013699	
14.41253903	-13306.87816969	-16349.70399630	1.00000000	5.00000000	8306.00000000	35778.00000000	29914544.00000000	0.00000000	21320004.00000000	2.00000000	299.94305420	300.02078247	300.52645874	300.02227783	11432.00000000	0.56003052	-0.00019767	
14.41253928	-13306.87816969	-16349.78883630	1.00000000	5.00000000	8297.00000000	35645.00000000	29911220.00000000	1.00000000	21312928.00000000	1.00000000	299.94305420	300.02078247	300.52645874	300.02227783	11427.00000000	0.56007403	0.00004349	
14.41253954	-13306.87816969	-16349.87367630	1.00000000	5.00000000	8300.00000000	35692.00000000	29996872.00000000	1.00000000	21538758.00000000	6.00000000	299.94314575	300.02081299	300.52645874	300.02267456	11411.00000000	0.56038940	0.00031538	
14.41253979	-13306.87816969	-16349.95851630	1.00000000	5.00000000	8325.00000000	35588.00000000	30091568.00000000	0.00000000	21728820.00000000	1.00000000	299.94296265	300.02087402	300.52639771	300.02258301	11434.00000000	0.56083250	0.00044312	
14.41254004	-13306.87816969	-16350.04335630	1.00000000	5.00000000	8338.00000000	35876.00000000	29966444.00000000	0.00000000	21431268.00000000	5.00000000	299.94296265	300.02087402	300.52639771	300.02258301	11469.00000000	0.56013113	-0.00070134	
14.41254029	-13306.87816969	-16350.12819630	1.00000000	5.00000000	8333.00000000	35865.00000000	30019952.00000000	0.00000000	21560744.00000000	4.00000000	299.94287109	300.02084351	300.52618408	300.02249146	11454.00000000	0.56035531	0.00022417	
14.41254054	-13306.87816969	-16350.21303630	1.00000000	5.00000000	8326.00000000	35752.00000000	29964868.00000000	0.00000000	21419216.00000000	4.00000000	299.94287109	300.02084351	300.52618408	300.02249146	11465.00000000	0.56018883	-0.00016652	
14.41254079	-13306.87816969	-16350.29787630	1.00000000	5.00000000	8323.00000000	35795.00000000	30013958.00000000	1.00000000	21536828.00000000	5.00000000	299.94305420	300.02099609	300.52658081	300.02255249	11453.00000000	0.56012189	-0.00006694	
14.41254104	-13306.87816969	-16350.38271630	1.00000000	5.00000000	8310.00000000	35640.00000000	29897732.00000000	0.00000000	21271010.00000000	3.00000000	299.94305420	300.02099609	300.52658081	300.02255249	11440.00000000	0.56034356	0.00022168	
14.41254129	-13306.87816969	-16350.46755630	1.00000000	5.00000000	8315.00000000	35719.00000000	29928820.00000000	0.00000000	21336548.00000000	2.00000000	299.94302368	300.02087402	300.52648926	300.02239990	11438.00000000	0.55995953	-0.00038400	
14.41254155	-13306.87816969	-16350.55239630	1.00000000	5.00000000	8281.00000000	35604.00000000	30007848.00000000	3.00000000	21533104.00000000	7.00000000	299.94308472	300.02102661	300.52645874	300.02258301	11409.00000000	0.56016171	0.00020214	
14.41254180	-13306.87816969	-16350.63723630	1.00000000	5.00000000	8297.00000000	35635.00000000	29997070.00000000	1.00000000	21498120.00000000	3.00000000	299.94308472	300.02102661	300.52645874	300.02258301	11424.00000000	0.56014615	-0.00001551	
14.41254205	-13306.87816969	-16350.72207630	1.00000000	5.00000000	8289.00000000	35443.00000000	29985676.00000000	0.00000000	21482232.00000000	2.00000000	299.94296265	300.02075195	300.52655029	300.02255249	11408.00000000	0.56053501	0.00038882	
14.41254230	-13306.87816969	-16350.80691630	1.00000000	5.00000000	8302.00000000	35718.00000000	29872208.00000000	0.00000000	21223120.00000000	4.00000000	299.94296265	300.02075195	300.52655029	300.02255249	11415.00000000	0.56043613	-0.00009888	
14.41254255	-13306.87816969	-16350.89175630	1.00000000	5.00000000	8299.00000000	35709.00000000	29883580.00000000	1.00000000	21254066.00000000	4.00000000	299.94308472	300.02087402	300.52648926	300.02264404	11426.00000000	0.55993408	-0.00050206	
14.41254280	-13306.87816969	-16350.97659630	1.00000000	5.00000000	8295.00000000	35510.00000000	29751096.00000000	2.00000000	20958792.00000000	4.00000000	299.94281006	300.02084351	300.52648926	300.02264404	11425.00000000	0.55987781	-0.00005623	
14.41254305	-13306.87816969	-16351.06143630	1.00000000	5.00000000	8289.00000000	35584.00000000	29848692.00000000	0.00000000	21183972.00000000	4.00000000	299.94281006	300.02084351	300.52664185	300.02239990	11425.00000000	0.55971020	-0.00016759	
14.41254331	-13306.87816969	-16351.14627630	1.00000000	5.00000000	8293.00000000	35602.00000000	29925300.00000000	0.00000000	21359060.00000000	8.00000000	299.94287109	300.02111816	300.52655029	300.02243042	11434.00000000	0.55934727	-0.00036293	
14.41254356	-13306.87816969	-16351.23111630	1.00000000	5.00000000	8290.00000000	35685.00000000	29881168.00000000	0.00000000	21246020.00000000	12.00000000	299.94287109	300.02111816	300.52655029	300.02243042	11428.00000000	0.55932373	-0.00002357	
14.41254381	-13306.87816969	-16351.31595630	1.00000000	5.00000000	8279.00000000	35517.00000000	29804366.00000000	0.00000000	21076284.00000000	6.00000000	299.94293213	300.02102661	300.52658081	300.02255249	11433.00000000	0.55918616	-0.00013756	
14.41254406	-13306.87816969	-16351.40079630	1.00000000	5.00000000	8289.00000000	35639.00000000	29864900.00000000	0.00000000	21214880.00000000	10.00000000	299.94293213	300.02102661	300.52658081	300.02255249	11424.00000000	0.55946529	0.00027911	
14.41254431	-13306.87816969	-16351.48563630	1.00000000	5.00000000	8277.00000000	35546.00000000	29869268.00000000	0.00000000	21214976.00000000	4.00000000	299.94305420	300.02111816	300.52673340	300.02243042	11423.00000000	0.55923063	-0.00023464	
14.41254456	-13306.87816969	-16351.57047630	1.00000000	5.00000000	8281.00000000	35487.00000000	29888048.00000000	1.00000000	21271830.00000000	10.00000000	299.94326782	300.02114868	300.52648926	300.02249146	11422.00000000	0.55919522	-0.00003541	
14.41254481	-13306.87816969	-16351.65531630	1.00000000	5.00000000	8276.00000000	35566.00000000	29850024.00000000	0.00000000	21206738.00000000	6.00000000	299.94326782	300.02114868	300.52648926	300.02249146	11422.00000000	0.55941552	0.00022027	
14.41254507	-13306.87816969	-16351.74015630	1.00000000	5.00000000	8310.00000000	35677.00000000	29942960.00000000	0.00000000	21389082.00000000	7.00000000	299.94302368	300.02099609	300.52667236	300.02258301	11452.00000000	0.55951196	0.00009645	
14.41254532	-13306.87816969	-16351.82499630	1.00000000	5.00000000	8316.00000000	35751.00000000	29928940.00000000	2.00000000	21348736.00000000	7.00000000	299.94302368	300.02099609	300.52667236	300.02258301	11466.00000000	0.55913818	-0.00037378	
14.41254553	-13306.87816969	-16351.89771630	1.00000000	5.00000000	8306.00000000	35714.00000000	29866586.00000000	0.00000000	21217216.00000000	11.00000000	299.94302368	300.02102661	300.52664185	300.02258301	11460.00000000	0.55917734	0.00003913	
14.41254578	-13306.87816969	-16351.98255630	1.00000000	5.00000000	8304.00000000	35666.00000000	29973164.00000000	0.00000000	21462608.00000000	6.00000000	299.94302368	300.02102661	300.52664185	300.02258301	11443.00000000	0.55935121	0.00017388	
14.41254603	-13306.87816969	-16352.06739630	1.00000000	5.00000000	8296.00000000	35559.00000000	29920988.00000000	0.00000000	21347566.00000000	10.00000000	299.94299316	300.02096558	300.52667236	300.02246094	11435.00000000	0.55967587	0.00032467	
14.41254629	-13306.87816969	-16352.15223630	1.00000000	5.00000000	8301.00000000	35601.00000000	29843026.00000000	0.00000000	21176680.00000000	7.00000000	299.94323730	300.02093506	300.52642822	300.02273560	11448.00000000	0.55931848	-0.00035739	
14.41254654	-13306.87816969	-16352.23707630	1.00000000	5.00000000	8301.00000000	35580.00000000	29857348.00000000	0.00000000	21216616.00000000	6.00000000	299.94323730	300.02093506	300.52642822	300.02273560	11445.00000000	0.55945325	0.00013475	
14.41254679	-13306.87816969	-16352.32191630	1.00000000	5.00000000	8295.00000000	35587.00000000	29914926.00000000	0.00000000	21329344.00000000	12.00000000	299.94302368	300.02099609	300.52651978	300.02258301	11441.00000000	0.55920720	-0.00024602	
14.41254704	-13306.87816969	-16352.40675630	1.00000000	5.00000000	8287.00000000	35450.00000000	29913284.00000000	1.00000000	21326268.00000000	9.00000000	299.94302368	300.02099609	300.52651978	300.02258301	11428.00000000	0.55952287	0.00031566	
14.41254729	-13306.87816969	-16352.49159630	1.00000000	5.00000000	8286.00000000	35501.00000000	29865836.00000000	0.00000000	21217264.00000000	6.00000000	299.94326782	300.02093506	300.52664185	300.02276611	11436.00000000	0.55933422	-0.00018867	
14.41254754	-13306.87816969	-16352.57643630	1.00000000	5.00000000	8288.00000000	35520.00000000	29942376.00000000	0.00000000	21382296.00000000	6.00000000	299.94326782	300.02093506	300.52664185	300.02276611	11422.00000000	0.55940503	0.00007082	
14.41254779	-13306.87816969	-16352.66127630	1.00000000	5.00000000	8286.00000000	35463.00000000	29838778.00000000	0.00000000	21162812.00000000	7.00000000	299.94317627	300.02105713	300.52673340	300.02264404	11434.00000000	0.55915868	-0.00024635	
14.41254805	-13306.87816969	-16352.74611630	1.00000000	5.00000000	8289.00000000	35592.00000000	29899848.00000000	0.00000000	21291880.00000000	8.00000000	299.94290161	300.02102661	300.52667236	300.02264404	11428.00000000	0.55922937	0.00007070	
14.41254830	-13306.87816969	-16352.83095630	1.00000000	5.00000000	8265.00000000	35270.00000000	29816212.00000000	0.00000000	21114842.00000000	9.00000000	299.94290161	300.02102661	300.52667236	300.02264404	11431.00000000	0.55893707	-0.00029228	
14.41254855	-13306.87816969	-16352.91579630	1.00000000	5.00000000	8277.00000000	35534.00000000	29856134.00000000	0.00000000	21195062.00000000	6.00000000	299.94311523	300.02084351	300.52661133	300.02279663	11431.00000000	0.55888462	-0.00005245	
14.41254880	-13306.87816969	-16353.00063630	1.00000000	5.00000000	8281.00000000	35550.00000000	29877658.00000000	0.00000000	21251188.00000000	7.00000000	299.94311523	300.02084351	300.52661133	300.02279663	11432.00000000	0.55885714	-0.00002750	
14.41254905	-13306.87816969	-16353.08547630	1.00000000	5.00000000	8271.00000000	35496.00000000	29894208.00000000	0.00000000	21291644.00000000	9.00000000	299.94311523	300.02093506	300.52645874	300.02288818	11427.00000000	0.55875331	-0.00010385	
14.41254930	-13306.87816969	-16353.17031630	1.00000000	5.00000000	8265.00000000	35408.00000000	29876722.00000000	1.00000000	21253364.00000000	8.00000000	299.94311523	300.02081299	300.52645874	300.02288818	11420.00000000	0.55877793	0.00002461	
14.41254955	-13306.87816969	-16353.25515630	1.00000000	5.00000000	8275.00000000	35681.00000000	29885840.00000000	0.00000000	21272072.00000000	3.00000000	299.94311523	300.02081299	300.52661133	300.02264404	11424.00000000	0.55863631	-0.00014159	
14.41254980	-13306.87816969	-16353.33999630	1.00000000	5.00000000	8246.00000000	35180.00000000	29869208.00000000	1.00000000	21234160.00000000	5.00000000	299.94308472	300.02108765	300.52664185	300.02264404	11405.00000000	0.55899143	0.00035513	
14.41255006	-13306.87816969	-16353.42483630	1.00000000	5.00000000	8212.00000000	35303.00000000	29854436.00000000	0.00000000	21225446.00000000	10.00000000	299.94308472	300.02108765	300.52664185	300.02264404	11433.00000000	0.55942720	0.00043575	
14.41255031	-13306.87816969	-16353.50967630	1.00000000	5.00000000	8307.00000000	35552.00000000	29926316.00000000	0.00000000	21362206.00000000	8.00000000	299.94329834	300.02105713	300.52682495	300.02264404	11429.00000000	0.56021774	0.00079054	
14.41255056	-13306.87816969	-16353.59451630	1.00000000	5.00000000	8314.00000000	35691.00000000	29864244.00000000	0.00000000	21217056.00000000	7.00000000	299.94329834	300.02105713	300.52682495	300.02264404	11455.00000000	0.55973268	-0.00048504	
14.41255081	-13306.87816969	-16353.67935630	1.00000000	5.00000000	8318.00000000	35494.00000000	29821390.00000000	0.00000000	21122844.00000000	7.00000000	299.94308472	300.02102661	300.52658081	300.02270508	11466.00000000	0.55942035	-0.00031237	
14.41255106	-13306.87816969	-16353.76419630	1.00000000	5.00000000	8311.00000000	35729.00000000	29932340.00000000	0.00000000	21374082.00000000	13.00000000	299.94342041	300.02096558	300.52676392	300.02297974	11440.00000000	0.55985224	0.00043192	
14.41255131	-13306.87816969	-16353.84903630	1.00000000	5.00000000	8297.00000000	35500.00000000	29867104.00000000	1.00000000	21232034.00000000	11.00000000	299.94342041	300.02096558	300.52676392	300.02297974	11445.00000000	0.55982977	-0.00002245	
14.41255156	-13306.87816969	-16353.93387630	1.00000000	5.00000000	8311.00000000	35630.00000000	29890728.00000000	0.00000000	21280356.00000000	3.00000000	299.94348145	300.02117920	300.52670288	300.02279663	11439.00000000	0.56005752	0.00022774	
14.41255182	-13306.87816969	-16354.01871630	1.00000000	5.00000000	8303.00000000	35575.00000000	29831272.00000000	1.00000000	21158366.00000000	5.00000000	299.94348145	300.02117920	300.52670288	300.02279663	11435.00000000	0.56028259	0.00022507	
14.41255207	-13306.87816969	-16354.10355630	1.00000000	5.00000000	8308.00000000	35715.00000000	29837660.00000000	0.00000000	21160880.00000000	7.00000000	299.94317627	300.02105713	300.52697754	300.02285767	11438.00000000	0.56017911	-0.00010347	
14.41255228	-13306.87816969	-16354.17627630	1.00000000	5.00000000	8298.00000000	35520.00000000	29933776.00000000	0.00000000	21377648.00000000	7.00000000	299.94317627	300.02105713	300.52697754	300.02285767	11396.00000000	0.56105489	0.00087577	
14.41255253	-13306.87816969	-16354.26111630	1.00000000	5.00000000	8301.00000000	35484.00000000	29898504.00000000	0.00000000	21309826.00000000	11.00000000	299.94320679	300.02120972	300.52664185	300.02294922	11416.00000000	0.56041902	-0.00063589	
14.41255279	-13306.87816969	-16354.34595630	1.00000000	5.00000000	8294.00000000	35494.00000000	29921808.00000000	2.00000000	21358848.00000000	7.00000000	299.94320679	300.02124023	300.52691650	300.02288818	11409.00000000	0.56049693	0.00007792	
14.41255304	-13306.87816969	-16354.43079630	1.00000000	5.00000000	8297.00000000	35572.00000000	29889032.00000000	0.00000000	21280280.00000000	7.00000000	299.94320679	300.02124023	300.52691650	300.02288818	11402.00000000	0.56070065	0.00020371	
