14.41252470	-13306.87816969	-16344.86811630	1.00000000	5.00000000	8298.00000000	35734.00000000	30000556.00000000	1.00000000	21497968.00000000	2.00000000	299.94537354	300.02377319	300.52880859	300.02429199	11436.00000000	0.55988908	0.00035227	
14.41252496	-13306.87816969	-16344.95295630	1.00000000	5.00000000	8300.00000000	35797.00000000	30042900.00000000	0.00000000	21599564.00000000	0.00000000	299.94537354	300.02377319	300.52880859	300.02429199	11429.00000000	0.55996662	0.00007755	
14.41252521	-13306.87816969	-16345.03779630	1.00000000	5.00000000	8296.00000000	35713.00000000	29798732.00000000	0.00000000	21052678.00000000	0.00000000	299.94543457	300.02371216	300.52896118	300.02420044	11433.00000000	0.55956334	-0.00040324	
14.41252546	-13306.87816969	-16345.12263630	1.00000000	5.00000000	8301.00000000	35914.00000000	29951108.00000000	3.00000000	21399158.00000000	2.00000000	299.94543457	300.02371216	300.52896118	300.02420044	11430.00000000	0.55968779	0.00012445	
14.41252571	-13306.87816969	-16345.20747630	1.00000000	5.00000000	8303.00000000	35910.00000000	30008924.00000000	0.00000000	21528846.00000000	1.00000000	299.94528198	300.02392578	300.52902222	300.02413940	11430.00000000	0.55984485	0.00015706	
14.41252596	-13306.87816969	-16345.29231630	1.00000000	5.00000000	8291.00000000	35691.00000000	29955056.00000000	0.00000000	21398750.00000000	4.00000000	299.94528198	300.02392578	300.52902222	300.02413940	11413.00000000	0.56005138	0.00020650	
14.41252621	-13306.87816969	-16345.37715630	1.00000000	5.00000000	8284.00000000	35640.00000000	29920652.00000000	0.00000000	21318342.00000000	1.00000000	299.94528198	300.02368164	300.52905273	300.02426147	11416.00000000	0.55984288	-0.00020847	
14.41252646	-13306.87816969	-16345.46199630	1.00000000	5.00000000	8286.00000000	35733.00000000	29987032.00000000	0.00000000	21483934.00000000	0.00000000	299.94537354	300.02395630	300.52899170	300.02407837	11399.00000000	0.56041676	0.00057383	
14.41252672	-13306.87816969	-16345.54683630	1.00000000	5.00000000	8288.00000000	35634.00000000	29959728.00000000	0.00000000	21421460.00000000	1.00000000	299.94537354	300.02395630	300.52899170	300.02407837	11408.00000000	0.56010544	-0.00031131	
14.41252697	-13306.87816969	-16345.63167630	1.00000000	5.00000000	8286.00000000	35747.00000000	30032016.00000000	0.00000000	21591252.00000000	1.00000000	299.94494629	300.02374268	300.52893066	300.02413940	11405.00000000	0.56014627	0.00004084	
14.41252718	-13306.87816969	-16345.70439630	1.00000000	5.00000000	8285.00000000	35763.00000000	29919496.00000000	1.00000000	21332080.00000000	5.00000000	299.94494629	300.02374268	300.52893066	300.02413940	11402.00000000	0.56001931	-0.00012695	
14.41252743	-13306.87816969	-16345.78923630	1.00000000	5.00000000	8280.00000000	35534.00000000	29881076.00000000	1.00000000	21266440.00000000	2.00000000	299.94534302	300.02374268	300.52880859	300.02423096	11387.00000000	0.56013972	0.00012040	
14.41252769	-13306.87816969	-16345.87407630	1.00000000	5.00000000	8316.00000000	35864.00000000	29910660.00000000	0.00000000	21303700.00000000	3.00000000	299.94534302	300.02374268	300.52880859	300.02423096	11435.00000000	0.56058562	0.00044594	
14.41252794	-13306.87816969	-16345.95891630	1.00000000	5.00000000	8305.00000000	35707.00000000	29965484.00000000	0.00000000	21421792.00000000	4.00000000	299.94534302	300.02386475	300.52902222	300.02426147	11438.00000000	0.56035680	-0.00022885	
14.41252819	-13306.87816969	-16346.04375630	1.00000000	5.00000000	8314.00000000	35916.00000000	30078506.00000000	0.00000000	21690696.00000000	0.00000000	299.94515991	300.02365112	300.52890015	300.02429199	11421.00000000	0.56061596	0.00025917	
14.41252844	-13306.87816969	-16346.12859630	1.00000000	5.00000000	8316.00000000	35931.00000000	29884800.00000000	0.00000000	21238000.00000000	3.00000000	299.94515991	300.02365112	300.52890015	300.02429199	11439.00000000	0.56018299	-0.00043300	
14.41252869	-13306.87816969	-16346.21343630	1.00000000	5.00000000	8312.00000000	35950.00000000	30019122.00000000	1.00000000	21552022.00000000	1.00000000	299.94525146	300.02380371	300.52896118	300.02410889	11441.00000000	0.56005478	-0.00012819	
14.41252894	-13306.87816969	-16346.29827630	1.00000000	5.00000000	8306.00000000	35754.00000000	30017076.00000000	1.00000000	21551942.00000000	3.00000000	299.94525146	300.02380371	300.52896118	300.02410889	11427.00000000	0.56036693	0.00031218	
14.41252919	-13306.87816969	-16346.38311630	1.00000000	5.00000000	8304.00000000	35812.00000000	29996824.00000000	0.00000000	21503068.00000000	0.00000000	299.94519043	300.02374268	300.52896118	300.02420044	11418.00000000	0.56054175	0.00017481	
14.41252944	-13306.87816969	-16346.46795630	1.00000000	5.00000000	8297.00000000	35716.00000000	29921476.00000000	1.00000000	21329470.00000000	2.00000000	299.94534302	300.02374268	300.52896118	300.02420044	11407.00000000	0.56077200	0.00023022	
14.41252970	-13306.87816969	-16346.55279630	1.00000000	5.00000000	8299.00000000	35876.00000000	29977840.00000000	0.00000000	21462816.00000000	2.00000000	299.94534302	300.02368164	300.52911377	300.02398682	11421.00000000	0.56024975	-0.00052222	
14.41252995	-13306.87816969	-16346.63763630	1.00000000	5.00000000	8292.00000000	35765.00000000	29952456.00000000	1.00000000	21410108.00000000	0.00000000	299.94522095	300.02371216	300.52890015	300.02404785	11416.00000000	0.56010485	-0.00014491	
14.41253020	-13306.87816969	-16346.72247630	1.00000000	5.00000000	8294.00000000	35870.00000000	30033694.00000000	0.00000000	21583344.00000000	3.00000000	299.94522095	300.02371216	300.52890015	300.02404785	11425.00000000	0.55982548	-0.00027940	
14.41253045	-13306.87816969	-16346.80731630	1.00000000	5.00000000	8291.00000000	35734.00000000	30051644.00000000	0.00000000	21627476.00000000	3.00000000	299.94525146	300.02340698	300.52893066	300.02416992	11413.00000000	0.56009328	0.00026782	
14.41253070	-13306.87816969	-16346.89215630	1.00000000	5.00000000	8294.00000000	35723.00000000	30020008.00000000	0.00000000	21558706.00000000	1.00000000	299.94525146	300.02340698	300.52893066	300.02416992	11406.00000000	0.56020254	0.00010925	
14.41253095	-13306.87816969	-16346.97699630	1.00000000	5.00000000	8290.00000000	35748.00000000	30044616.00000000	0.00000000	21611236.00000000	3.00000000	299.94497681	300.02355957	300.52893066	300.02395630	11401.00000000	0.56026715	0.00006462	
14.41253120	-13306.87816969	-16347.06183630	1.00000000	5.00000000	8279.00000000	35639.00000000	29949104.00000000	0.00000000	21389002.00000000	4.00000000	299.94522095	300.02349854	300.52899170	300.02423096	11408.00000000	0.55987471	-0.00039241	
14.41253146	-13306.87816969	-16347.14667630	1.00000000	5.00000000	8290.00000000	35839.00000000	29977868.00000000	1.00000000	21466464.00000000	3.00000000	299.94522095	300.02349854	300.52899170	300.02423096	11390.00000000	0.56042415	0.00054942	
14.41253171	-13306.87816969	-16347.23151630	1.00000000	5.00000000	8284.00000000	35691.00000000	29929572.00000000	1.00000000	21352108.00000000	3.00000000	299.94509888	300.02349854	300.52893066	300.02404785	11394.00000000	0.56035560	-0.00006857	
14.41253196	-13306.87816969	-16347.31635630	1.00000000	5.00000000	8279.00000000	35750.00000000	30032674.00000000	1.00000000	21594804.00000000	2.00000000	299.94509888	300.02349854	300.52893066	300.02404785	11394.00000000	0.56007230	-0.00028331	
14.41253221	-13306.87816969	-16347.40119630	1.00000000	5.00000000	8277.00000000	35754.00000000	29960820.00000000	1.00000000	21419416.00000000	2.00000000	299.94522095	300.02362061	300.52905273	300.02389526	11391.00000000	0.55996615	-0.00010611	
14.41253246	-13306.87816969	-16347.48603630	1.00000000	5.00000000	8271.00000000	35651.00000000	30076320.00000000	0.00000000	21694604.00000000	4.00000000	299.94522095	300.02362061	300.52905273	300.02389526	11378.00000000	0.56032556	0.00035938	
14.41253271	-13306.87816969	-16347.57087630	1.00000000	5.00000000	8272.00000000	35666.00000000	29914716.00000000	1.00000000	21334912.00000000	1.00000000	299.94515991	300.02368164	300.52893066	300.02401733	11396.00000000	0.56009054	-0.00023503	
14.41253296	-13306.87816969	-16347.65571630	1.00000000	5.00000000	8320.00000000	35785.00000000	29999282.00000000	1.00000000	21505160.00000000	7.00000000	299.94519043	300.02362061	300.52893066	300.02410889	11444.00000000	0.56023353	0.00014300	
14.41253322	-13306.87816969	-16347.74055630	1.00000000	5.00000000	8314.00000000	35822.00000000	29905428.00000000	1.00000000	21297808.00000000	2.00000000	299.94519043	300.02362061	300.52893066	300.02410889	11436.00000000	0.56047451	0.00024102	
14.41253347	-13306.87816969	-16347.82539630	1.00000000	5.00000000	8314.00000000	35755.00000000	30027656.00000000	0.00000000	21571172.00000000	2.00000000	299.94512939	300.02368164	300.52893066	300.02395630	11440.00000000	0.56020772	-0.00026682	
14.41253368	-13306.87816969	-16347.89811630	1.00000000	5.00000000	8302.00000000	35729.00000000	29952788.00000000	0.00000000	21393730.00000000	2.00000000	299.94512939	300.02368164	300.52893066	300.02395630	11440.00000000	0.56013453	-0.00007316	
14.41253393	-13306.87816969	-16347.98295630	1.00000000	5.00000000	8310.00000000	35732.00000000	29996104.00000000	0.00000000	21491486.00000000	5.00000000	299.94519043	300.02352905	300.52883911	300.02420044	11428.00000000	0.56045443	0.00031989	
14.41253418	-13306.87816969	-16348.06779630	1.00000000	5.00000000	8316.00000000	35900.00000000	29986560.00000000	0.00000000	21465584.00000000	3.00000000	299.94519043	300.02352905	300.52883911	300.02420044	11434.00000000	0.56045645	0.00000201	
14.41253444	-13306.87816969	-16348.15263630	1.00000000	5.00000000	8297.00000000	35553.00000000	29997968.00000000	1.00000000	21498428.00000000	3.00000000	299.94522095	300.02380371	300.52899170	300.02420044	11420.00000000	0.56055987	0.00010341	
14.41253469	-13306.87816969	-16348.23747630	1.00000000	5.00000000	8302.00000000	35663.00000000	29898436.00000000	0.00000000	21276206.00000000	3.00000000	299.94509888	300.02374268	300.52890015	300.02407837	11426.00000000	0.56020617	-0.00035366	
14.41253494	-13306.87816969	-16348.32231630	1.00000000	5.00000000	8301.00000000	35787.00000000	29917424.00000000	0.00000000	21313092.00000000	0.00000000	299.94509888	300.02374268	300.52890015	300.02407837	11422.00000000	0.56027454	0.00006835	
14.41253519	-13306.87816969	-16348.40715630	1.00000000	5.00000000	8302.00000000	35726.00000000	29829856.00000000	1.00000000	21122092.00000000	5.00000000	299.94509888	300.02371216	300.52896118	300.02404785	11443.00000000	0.55944538	-0.00082914	
14.41253544	-13306.87816969	-16348.49199630	1.00000000	5.00000000	8280.00000000	35531.00000000	29905108.00000000	1.00000000	21295456.00000000	5.00000000	299.94509888	300.02371216	300.52896118	300.02404785	11420.00000000	0.55987936	0.00043398	
14.41253569	-13306.87816969	-16348.57683630	1.00000000	5.00000000	8295.00000000	35726.00000000	30015272.00000000	0.00000000	21538580.00000000	6.00000000	299.94509888	300.02380371	300.52905273	300.02398682	11413.00000000	0.56001991	0.00014054	
14.41253594	-13306.87816969	-16348.66167630	1.00000000	5.00000000	8293.00000000	35776.00000000	29945928.00000000	0.00000000	21374564.00000000	1.00000000	299.94494629	300.02380371	300.52905273	300.02398682	11419.00000000	0.55990696	-0.00011299	
14.41253620	-13306.87816969	-16348.74651630	1.00000000	5.00000000	8287.00000000	35669.00000000	30009476.00000000	0.00000000	21528116.00000000	3.00000000	299.94494629	300.02383423	300.52899170	300.02386475	11409.00000000	0.55999398	0.00008703	
14.41253645	-13306.87816969	-16348.83135630	1.00000000	5.00000000	8282.00000000	35708.00000000	30043020.00000000	0.00000000	21612448.00000000	5.00000000	299.94512939	300.02374268	300.52899170	300.02407837	11403.00000000	0.55980283	-0.00019112	
14.41253670	-13306.87816969	-16348.91619630	1.00000000	5.00000000	8281.00000000	35681.00000000	29922536.00000000	0.00000000	21334740.00000000	4.00000000	299.94512939	300.02374268	300.52899170	300.02407837	11419.00000000	0.55941421	-0.00038862	
14.41253695	-13306.87816969	-16349.00103630	1.00000000	5.00000000	8286.00000000	35582.00000000	29819156.00000000	0.00000000	21102476.00000000	3.00000000	299.94503784	300.02359009	300.52902222	300.02386475	11425.00000000	0.55922806	-0.00018618	
14.41253720	-13306.87816969	-16349.08587630	1.00000000	5.00000000	8280.00000000	35417.00000000	29862588.00000000	1.00000000	21208236.00000000	4.00000000	299.94503784	300.02359009	300.52902222	300.02386475	11425.00000000	0.55890280	-0.00032526	
14.41253745	-13306.87816969	-16349.17071630	1.00000000	5.00000000	8272.00000000	35583.00000000	29845838.00000000	0.00000000	21163880.00000000	8.00000000	299.94506836	300.02368164	300.52886963	300.02410889	11422.00000000	0.55890137	-0.00000142	
14.41253770	-13306.87816969	-16349.25555630	1.00000000	5.00000000	8274.00000000	35649.00000000	29939014.00000000	0.00000000	21371304.00000000	2.00000000	299.94512939	300.02355957	300.52896118	300.02407837	11418.00000000	0.55891699	0.00001561	
14.41253796	-13306.87816969	-16349.34039630	1.00000000	5.00000000	8272.00000000	35593.00000000	29809246.00000000	1.00000000	21110200.00000000	2.00000000	299.94512939	300.02355957	300.52896118	300.02407837	11461.00000000	0.55885696	-0.00006000	
14.41253821	-13306.87816969	-16349.42523630	1.00000000	5.00000000	8335.00000000	35521.00000000	29883958.00000000	0.00000000	21257536.00000000	2.00000000	299.94515991	300.02374268	300.52890015	300.02416992	11494.00000000	0.55925852	0.00040152	
14.41253846	-13306.87816969	-16349.51007630	1.00000000	5.00000000	8335.00000000	35791.00000000	29985944.00000000	0.00000000	21471936.00000000	1.00000000	299.94515991	300.02374268	300.52890015	300.02416992	11496.00000000	0.55913079	-0.00012769	
14.41253871	-13306.87816969	-16349.59491630	1.00000000	5.00000000	8330.00000000	35775.00000000	30034372.00000000	0.00000000	21595440.00000000	4.00000000	299.94515991	300.02359009	300.52896118	300.02404785	11480.00000000	0.55931842	0.00018764	
14.41253896	-13306.87816969	-16349.67975630	1.00000000	5.00000000	8306.00000000	35461.00000000	29963176.00000000	2.00000000	21421992.00000000	9.00000000	299.94515991	300.02359009	300.52896118	300.02404785	11471.00000000	0.55953383	0.00021536	
14.41253921	-13306.87816969	-16349.76459630	1.00000000	5.00000000	8329.00000000	35810.00000000	30003880.00000000	0.00000000	21513270.00000000	4.00000000	299.94506836	300.02368164	300.52902222	300.02410889	11474.00000000	0.55935758	-0.00017620	
14.41253946	-13306.87816969	-16349.84943630	1.00000000	5.00000000	8316.00000000	35741.00000000	29966632.00000000	2.00000000	21423340.00000000	13.00000000	299.94509888	300.02371216	300.52890015	300.02426147	11463.00000000	0.55984724	0.00048963	
14.41253971	-13306.87816969	-16349.93427630	1.00000000	5.00000000	8318.00000000	35574.00000000	29918248.00000000	1.00000000	21295684.00000000	3.00000000	299.94509888	300.02371216	300.52890015	300.02426147	11414.00000000	0.56121677	0.00136954	
14.41253997	-13306.87816969	-16350.01911630	1.00000000	5.00000000	8308.00000000	35348.00000000	29880148.00000000	1.00000000	21203268.00000000	7.00000000	299.94515991	300.02352905	300.52883911	300.02398682	11384.00000000	0.56183690	0.00062015	
14.41254018	-13306.87816969	-16350.09183630	1.00000000	5.00000000	8299.00000000	35209.00000000	29926560.00000000	0.00000000	21309664.00000000	2.00000000	299.94515991	300.02352905	300.52883911	300.02398682	11380.00000000	0.56176978	-0.00006715	
14.41254043	-13306.87816969	-16350.17667630	1.00000000	5.00000000	8293.00000000	35168.00000000	29873144.00000000	1.00000000	21213516.00000000	2.00000000	299.94509888	300.02380371	300.52880859	300.02395630	11397.00000000	0.56071305	-0.00105674	
14.41254068	-13306.87816969	-16350.26151630	1.00000000	5.00000000	8285.00000000	34981.00000000	29917210.00000000	0.00000000	21324104.00000000	4.00000000	299.94509888	300.02380371	300.52880859	300.02395630	11403.00000000	0.56034821	-0.00036481	
14.41254094	-13306.87816969	-16350.34635630	1.00000000	5.00000000	8290.00000000	35177.00000000	29720114.00000000	1.00000000	20884304.00000000	5.00000000	299.94506836	300.02368164	300.52880859	300.02410889	11439.00000000	0.55904216	-0.00130605	
14.41254119	-13306.87816969	-16350.43119630	1.00000000	5.00000000	8295.00000000	35272.00000000	29814676.00000000	0.00000000	21104368.00000000	2.00000000	299.94503784	300.02362061	300.52883911	300.02365112	11447.00000000	0.55873853	-0.00030362	
14.41254144	-13306.87816969	-16350.51603630	1.00000000	5.00000000	8283.00000000	35173.00000000	29785172.00000000	0.00000000	21046088.00000000	4.00000000	299.94503784	300.02362061	300.52883911	300.02365112	11454.00000000	0.55835778	-0.00038079	
14.41254169	-13306.87816969	-16350.60087630	1.00000000	5.00000000	8280.00000000	35239.00000000	29964572.00000000	0.00000000	21448800.00000000	5.00000000	299.94500732	300.02380371	300.52899170	300.02389526	11442.00000000	0.55821508	-0.00014268	
14.41254194	-13306.87816969	-16350.68571630	1.00000000	5.00000000	8276.00000000	35301.00000000	29942502.00000000	0.00000000	21407004.00000000	4.00000000	299.94500732	300.02380371	300.52899170	300.02389526	11464.00000000	0.55762219	-0.00059287	
14.41254219	-13306.87816969	-16350.77055630	1.00000000	5.00000000	8287.00000000	35338.00000000	29891758.00000000	0.00000000	21297822.00000000	3.00000000	299.94494629	300.02365112	300.52911377	300.02392578	11472.00000000	0.55750805	-0.00011416	
14.41254244	-13306.87816969	-16350.85539630	1.00000000	5.00000000	8265.00000000	35340.00000000	29913012.00000000	0.00000000	21341800.00000000	6.00000000	299.94503784	300.02365112	300.52911377	300.02392578	11476.00000000	0.55735666	-0.00015140	
14.41254270	-13306.87816969	-16350.94023630	1.00000000	5.00000000	8288.00000000	35494.00000000	29871256.00000000	0.00000000	21246566.00000000	6.00000000	299.94503784	300.02374268	300.52893066	300.02395630	11465.00000000	0.55782557	0.00046891	
14.41254295	-13306.87816969	-16351.02507630	1.00000000	5.00000000	8291.00000000	35604.00000000	29888772.00000000	0.00000000	21274788.00000000	6.00000000	299.94488525	300.02362061	300.52896118	300.02398682	11472.00000000	0.55756044	-0.00026508	
14.41254320	-13306.87816969	-16351.10991630	1.00000000	5.00000000	8240.00000000	35404.00000000	29951604.00000000	2.00000000	21459242.00000000	7.00000000	299.94488525	300.02362061	300.52896118	300.02398682	11495.00000000	0.55815613	0.00059564	
14.41254345	-13306.87816969	-16351.19475630	1.00000000	5.00000000	8326.00000000	35537.00000000	30068582.00000000	2.00000000	21697260.00000000	6.00000000	299.94488525	300.02377319	300.52914429	300.02401733	11495.00000000	0.55858433	0.00042824	
14.41254370	-13306.87816969	-16351.27959630	1.00000000	5.00000000	8341.00000000	35943.00000000	29936798.00000000	0.00000000	21386588.00000000	7.00000000	299.94488525	300.02377319	300.52914429	300.02401733	11520.00000000	0.55850649	-0.00007787	
14.41254395	-13306.87816969	-16351.36443630	1.00000000	5.00000000	8346.00000000	36014.00000000	29872236.00000000	0.00000000	21248052.00000000	4.00000000	299.94482422	300.02371216	300.52890015	300.02404785	11527.00000000	0.55841976	-0.00008673	
14.41254420	-13306.87816969	-16351.44927630	1.00000000	5.00000000	8340.00000000	35628.00000000	29748270.00000000	0.00000000	20982816.00000000	8.00000000	299.94497681	300.02359009	300.52890015	300.02395630	11511.00000000	0.55885631	0.00043657	
14.41254445	-13306.87816969	-16351.53411630	1.00000000	5.00000000	8324.00000000	35610.00000000	30024324.00000000	0.00000000	21588194.00000000	3.00000000	299.94497681	300.02359009	300.52890015	300.02395630	11489.00000000	0.55887371	0.00001740	
14.41254471	-13306.87816969	-16351.61895630	1.00000000	5.00000000	8327.00000000	35859.00000000	29961688.00000000	0.00000000	21443494.00000000	5.00000000	299.94494629	300.02395630	300.52902222	300.02395630	11506.00000000	0.55863851	-0.00023524	
14.41254496	-13306.87816969	-16351.70379630	1.00000000	5.00000000	8320.00000000	35775.00000000	29871156.00000000	1.00000000	21237684.00000000	11.00000000	299.94494629	300.02395630	300.52902222	300.02395630	11508.00000000	0.55880278	0.00016431	
14.41254521	-13306.87816969	-16351.78863630	1.00000000	5.00000000	8329.00000000	35965.00000000	29988014.00000000	1.00000000	21502612.00000000	10.00000000	299.94497681	300.02368164	300.52880859	300.02392578	11486.00000000	0.55923760	0.00043480	
14.41254546	-13306.87816969	-16351.87347630	1.00000000	5.00000000	8331.00000000	35908.00000000	29984160.00000000	1.00000000	21488684.00000000	7.00000000	299.94497681	300.02368164	300.52880859	300.02392578	11481.00000000	0.55958313	0.00034555	
14.41254571	-13306.87816969	-16351.95831630	1.00000000	5.00000000	8325.00000000	35919.00000000	29971208.00000000	0.00000000	21452520.00000000	6.00000000	299.94503784	300.02371216	300.52880859	300.02392578	11479.00000000	0.55940843	-0.00017469	
14.41254596	-13306.87816969	-16352.04315630	1.00000000	5.00000000	8335.00000000	35826.00000000	29910784.00000000	0.00000000	21318484.00000000	3.00000000	299.94491577	300.02349854	300.52880859	300.02377319	11486.00000000	0.55940449	-0.00000397	
14.41254621	-13306.87816969	-16352.12799630	1.00000000	5.00000000	8329.00000000	35922.00000000	29881260.00000000	0.00000000	21250526.00000000	11.00000000	299.94491577	300.02349854	300.52880859	300.02377319	11475.00000000	0.55982059	0.00041612	
14.41254647	-13306.87816969	-16352.21283630	1.00000000	5.00000000	8326.00000000	35832.00000000	29877184.00000000	1.00000000	21238164.00000000	15.00000000	299.94485474	300.02374268	300.52886963	300.02407837	11473.00000000	0.55997974	0.00015912	
14.41254672	-13306.87816969	-16352.29767630	1.00000000	5.00000000	8325.00000000	35775.00000000	29962300.00000000	0.00000000	21444572.00000000	7.00000000	299.94485474	300.02374268	300.52886963	300.02407837	11454.00000000	0.56012571	0.00014599	
14.41254693	-13306.87816969	-16352.37039630	1.00000000	5.00000000	8323.00000000	35819.00000000	29972276.00000000	0.00000000	21456026.00000000	9.00000000	299.94470215	300.02362061	300.52893066	300.02386475	11456.00000000	0.55994546	-0.00018024	
14.41254718	-13306.87816969	-16352.45523630	1.00000000	5.00000000	8328.00000000	35963.00000000	29956544.00000000	1.00000000	21421950.00000000	20.00000000	299.94470215	300.02362061	300.52893066	300.02386475	11461.00000000	0.55980819	-0.00013730	
14.41254743	-13306.87816969	-16352.54007630	1.00000000	5.00000000	8313.00000000	35807.00000000	29940128.00000000	0.00000000	21387040.00000000	8.00000000	299.94476318	300.02362061	300.52890015	300.02398682	11452.00000000	0.55999267	0.00018453	
14.41254769	-13306.87816969	-16352.62491630	1.00000000	5.00000000	8322.00000000	35773.00000000	29921240.00000000	0.00000000	21341526.00000000	9.00000000	299.94461060	300.02371216	300.52886963	300.02395630	11444.00000000	0.56017083	0.00017813	
14.41254794	-13306.87816969	-16352.70975630	1.00000000	5.00000000	8306.00000000	35824.00000000	30047852.00000000	0.00000000	21634820.00000000	8.00000000	299.94461060	300.02371216	300.52886963	300.02395630	11438.00000000	0.55990726	-0.00026358	
14.41254819	-13306.87816969	-16352.79459630	1.00000000	5.00000000	8320.00000000	35958.00000000	29905458.00000000	1.00000000	21329828.00000000	11.00000000	299.94491577	300.02368164	300.52890015	300.02374268	11440.00000000	0.55930799	-0.00059924	
14.41254844	-13306.87816969	-16352.87943630	1.00000000	5.00000000	8338.00000000	35914.00000000	30081364.00000000	0.00000000	21717916.00000000	11.00000000	299.94491577	300.02368164	300.52890015	300.02374268	11468.00000000	0.56015861	0.00085059	
14.41254869	-13306.87816969	-16352.96427630	1.00000000	5.00000000	8335.00000000	35889.00000000	29965072.00000000	0.00000000	21437932.00000000	9.00000000	299.94479370	300.02380371	300.52880859	300.02407837	11492.00000000	0.55991745	-0.00024115	
14.41254894	-13306.87816969	-16353.04911630	1.00000000	5.00000000	8346.00000000	35977.00000000	29909690.00000000	1.00000000	21312140.00000000	6.00000000	299.94482422	300.02371216	300.52880859	300.02407837	11484.00000000	0.56001163	0.00009417	
14.41254919	-13306.87816969	-16353.13395630	1.00000000	5.00000000	8339.00000000	35950.00000000	29892068.00000000	2.00000000	21269274.00000000	14.00000000	299.94482422	300.02371216	300.52880859	300.02386475	11488.00000000	0.55983955	-0.00017207	
14.41254945	-13306.87816969	-16353.21879630	1.00000000	5.00000000	8337.00000000	35863.00000000	29859284.00000000	0.00000000	21200188.00000000	10.00000000	299.94488525	300.02362061	300.52896118	300.02389526	11479.00000000	0.55999237	0.00015284	
14.41254970	-13306.87816969	-16353.30363630	1.00000000	5.00000000	8337.00000000	35830.00000000	29867116.00000000	0.00000000	21210888.00000000	9.00000000	299.94488525	300.02362061	300.52896118	300.02389526	11471.00000000	0.56026393	0.00027151	
14.41254995	-13306.87816969	-16353.38847630	1.00000000	5.00000000	8329.00000000	35817.00000000	29919612.00000000	0.00000000	21324756.00000000	10.00000000	299.94473267	300.02374268	300.52905273	300.02404785	11466.00000000	0.56040114	0.00013723	
14.41255020	-13306.87816969	-16353.47331630	1.00000000	5.00000000	8331.00000000	35775.00000000	29872512.00000000	0.00000000	21223230.00000000	10.00000000	299.94473267	300.02374268	300.52905273	300.02404785	11463.00000000	0.56034797	-0.00005315	
14.41255045	-13306.87816969	-16353.55815630	1.00000000	5.00000000	8333.00000000	35838.00000000	29857016.00000000	0.00000000	21188922.00000000	8.00000000	299.94485474	300.02359009	300.52886963	300.02398682	11449.00000000	0.56083703	0.00048903	
14.41255070	-13306.87816969	-16353.64299630	1.00000000	5.00000000	8327.00000000	35866.00000000	29982172.00000000	1.00000000	21471140.00000000	8.00000000	299.94491577	300.02368164	300.52883911	300.02401733	11443.00000000	0.56061608	-0.00022096	
14.41255095	-13306.87816969	-16353.72783630	1.00000000	5.00000000	8320.00000000	35676.00000000	29949252.00000000	0.00000000	21393562.00000000	10.00000000	299.94491577	300.02368164	300.52883911	300.02401733	11435.00000000	0.56073189	0.00011580	
14.41255121	-13306.87816969	-16353.81267630	1.00000000	5.00000000	8312.00000000	35694.00000000	29946360.00000000	1.00000000	21389564.00000000	7.00000000	299.94479370	300.02377319	300.52902222	300.02374268	11432.00000000	0.56075180	0.00001996	
14.41255146	-13306.87816969	-16353.89751630	1.00000000	5.00000000	8319.00000000	35736.00000000	29854076.00000000	0.00000000	21174276.00000000	9.00000000	299.94479370	300.02377319	300.52902222	300.02374268	11442.00000000	0.56042433	-0.00032751	
14.41255171	-13306.87816969	-16353.98235630	1.00000000	5.00000000	8320.00000000	35774.00000000	29903386.00000000	1.00000000	21297958.00000000	7.00000000	299.94479370	300.02365112	300.52902222	300.02398682	11428.00000000	0.56054854	0.00012421	
14.41255196	-13306.87816969	-16354.06719630	1.00000000	5.00000000	8315.00000000	35663.00000000	29885884.00000000	0.00000000	21244760.00000000	6.00000000	299.94479370	300.02365112	300.52902222	300.02398682	11424.00000000	0.56074238	0.00019385	
14.41255221	-13306.87816969	-16354.15203630	1.00000000	5.00000000	8311.00000000	35664.00000000	29843140.00000000	0.00000000	21167260.00000000	5.00000000	299.94497681	300.02389526	300.52896118	300.02377319	11427.00000000	0.56057608	-0.00016630	
14.41255246	-13306.87816969	-16354.23687630	1.00000000	5.00000000	8310.00000000	35605.00000000	29803580.00000000	0.00000000	21073522.00000000	9.00000000	299.94458008	300.02377319	300.52902222	300.02392578	11428.00000000	0.56048578	-0.00009028	
14.41255271	-13306.87816969	-16354.32171630	1.00000000	5.00000000	8299.00000000	35564.00000000	29975570.00000000	0.00000000	21468434.00000000	10.00000000	299.94458008	300.02377319	300.52902222	300.02392578	11405.00000000	0.56070155	0.00021577	
14.41255296	-13306.87816969	-16354.40655630	1.00000000	5.00000000	8306.00000000	35587.00000000	29853952.00000000	0.00000000	21187010.00000000	5.00000000	299.94488525	300.02377319	300.52890015	300.02371216	11407.00000000	0.56094992	0.00024833	
14.41255322	-13306.87816969	-16354.49139630	1.00000000	5.00000000	8293.00000000	35477.00000000	29853896.00000000	0.00000000	21182696.00000000	6.00000000	299.94488525	300.02377319	300.52890015	300.02371216	11406.00000000	0.56077868	-0.00017124	
14.41255343	-13306.87816969	-16354.56411630	1.00000000	5.00000000	8285.00000000	35485.00000000	29835646.00000000	0.00000000	21180360.00000000	9.00000000	299.94488525	300.02371216	300.52883911	300.02401733	11394.00000000	0.56060725	-0.00017139	
